9.67,4.13,5.46,1.14
12.59,2.68,2.19,1.24
26.13,1.39,1.69,2.13
3.87,1.2,3.78,2.8
0,5.42,5.92,2.2
1.73,10.54,5.09,1.96
14.64,7.5,1.14,2.16
22.67,3.63,6.7,4.14
0,5,6.49,4.19
0,8.15,6.9,3.07
1.18,11.26,8.39,2.43
0.95,13.17,8.3,2.12
0.22,11.23,7.04,1.84
0,8.73,7.7,1.62
8.37,10.59,5.31,1.55
0.75,15.16,6.86,1.72
0.93,14.79,7.58,1.5
0,12.22,6.7,1.41
11.6,13.74,5.99,1.47
16.48,15.78,2.39,2.24
8.89,15.74,1.66,2.28
8.33,14.59,0.66,2.68
0.05,16.39,5.16,2.36
0,18,8.57,2.06
9.53,18.18,6.14,2.31
6.77,21.36,12.23,2.12
0.03,22.36,11.63,1.88
1.56,21.72,9.32,1.76
0.82,20.61,7.91,1.82
0,18.64,13.57,1.64
0,12.33,9.7,1.52
0.4,17.49,11.7,1.49
0,14.09,12.67,1.46
0.03,12.81,11.11,1.37
8.72,10.88,2.9,1.32
2.87,11.49,7.86,1.38
1.9,9.88,6.53,1.32
0.3,10.04,7.65,1.28
0.36,12.39,8.43,1.24
9.74,14.31,6.09,1.22
5.01,16.34,1.81,1.36
0.44,12.72,5.97,1.52
0.16,12.76,7.3,1.26
0,16.67,9.5,1.18
5.95,18.18,7.06,1.2
1.65,14.32,5.85,1.17
0.03,13.09,8.38,1.12
12.65,13.26,2.46,1.32
0.12,11.71,9.52,1.28
3.74,11.28,6.85,1.13
10.79,10.63,1.46,1.2
0.71,13.25,5.11,1.4
2.88,11.01,3.73,1.2
0,14.27,8.03,1.19
0.93,16.5,7.31,1.12
8.9,17.06,1.33,2.51
6.84,21.02,5.08,3.49
0.1,18.64,11.44,2.26
0.22,20.12,7.64,1.8
0.6,20.88,6.81,1.58
0.27,21.23,9.91,1.44
13.05,21.03,6.51,1.38
7.83,20.22,13.23,1.66
0,16.15,8.79,1.34
0.1,18.01,8.3,1.27
37.69,22.44,7.15,1.34
31.08,21.83,3.56,1.92
27.21,21.3,4,1.58
0.24,17.6,5.82,1.57
0.01,21.41,9.07,1.44
0,23.79,9.26,1.34
0,23.52,12.46,1.27
30.72,23.1,9.14,1.28
0.28,20.04,12.63,2.08
2.75,21.21,12.32,1.44
0,20.63,9.97,1.35
0.02,19.34,9.39,1.66
15.54,18.62,10.78,1.42
24.83,18.48,4.96,10.12
1.25,19.61,4.48,3.55
2.47,22.69,5.39,3.23
6.16,23.57,5.46,2.33
12.02,23.89,8.73,2.04
37.23,21.9,3.43,8.12
1.43,21.65,9.4,9.25
14.09,21.32,3.98,4.92
15.73,22.09,3.54,4.24
19.86,23.5,6.84,16.24
10.5,23.32,6.84,9.45
13.59,21.96,5.27,10.58
0.01,19.65,9.74,6.58
13.65,19.29,3.83,5.31
0.53,20.35,4.8,4.68
0.02,21.4,9.6,3.85
0.23,21.4,6.7,3.43
12.48,22.4,3.11,3.69
13.52,22.37,1.99,3.53
0.41,22.54,9.81,3.03
0,20.43,7.87,2.65
0,20.18,8.48,2.47
0.05,19.47,9.18,2.34
8.83,20.05,3.54,2.28
60.26,21.5,1.7,2.23
14.34,24.55,9.11,3.61
0,23.63,12.44,2.32
12.67,24.48,6.56,2.17
0.14,22,10.46,2.28
0.01,20.66,9.83,1.99
0,21.15,7.4,1.87
13.3,21.29,2.32,1.88
0.37,22.72,9.98,1.92
0.03,19.77,10.69,1.78
0.62,18.65,8.89,1.7
0.03,16.74,6.73,1.62
5.3,17.09,6.19,1.6
0.27,16.42,7.36,2.03
0.06,17.35,5.02,1.65
0,20.1,8.52,1.56
16.42,21.75,6.22,3.44
0.2,23.72,6.43,2.04
0,24.24,8.34,1.68
1.69,23.71,5.3,1.6
0.14,24.02,5.99,1.54
0.37,24.33,5.71,1.52
37.59,24.16,5.43,2.89
5.61,22.99,4.66,1.93
0.04,23.58,6.51,1.65
2.1,23.23,4.04,2.08
14.74,23.56,4.08,1.76
0,20.97,7.67,1.59
0.01,20.29,6.27,1.5
2.57,21.22,4.73,1.46
3.98,25.32,8.38,4.36
0.01,24.77,8.27,2.12
0.2,24.94,7.51,1.79
7.81,25.95,7.17,1.67
1.12,25.19,8.82,1.58
0.68,20.45,4.46,1.51
13.75,20.11,1.68,1.78
34.73,22.13,4.09,1.66
0.14,17.85,8.91,1.52
0,17.42,7.72,1.41
4.66,19.57,4.42,1.41
0.13,17.57,6.97,1.39
0.06,18.03,7.79,1.33
0.13,15.58,5.95,1.31
0,15.16,7.02,1.28
1.11,15.55,5.68,1.25
0.87,15.33,6.36,1.26
2.86,17.07,10.43,1.26
0,12.96,10.41,1.22
6.5,13.5,5.56,1.18
0.15,22,9.64,1.21
40.58,21.45,3.24,1.28
19.85,12.55,2.2,1.52
0.12,11.35,5.2,1.34
0.07,12.22,4.21,1.2
2.04,14.13,4.34,1.18
0.13,13.47,2.51,1.16
6.6,13.3,2.41,1.18
10.76,15.25,2.4,1.24
1.15,14.88,2.79,1.23
5.63,16.37,1.79,1.2
0,12.3,7.35,1.16
0,11.85,4.8,1.11
17.94,11.81,1.3,1.15
2.86,11.13,3.53,1.23
1.85,9.43,6.61,1.17
0.73,9.65,6.47,1.12
0.46,7.12,6.42,1.08
0.21,9.16,7.85,1.05
0.23,13.04,9.22,1.07
0,6.89,8.3,1.04
0,13.3,9.08,1.01
0,12.44,8.38,1.02
0.22,10.18,5.92,0.99
3.72,17.24,7.9,1.01
0,20.28,6.67,1.01
6.1,15.75,3.35,1
2.21,4.77,7.48,1.07
0,5.01,4.7,0.99
0,7.67,6.03,0.98
0,7.23,4.65,0.98
0,6.42,3.71,0.96
1.05,10.99,4.31,0.95
8.35,13.4,1.68,0.96
0.26,13.72,2.69,0.98
0.44,11.63,4.24,0.96
0.03,10.41,2.91,0.94
0.65,12.08,2.57,0.94
4.79,10.62,2.32,0.93
0.04,6.32,9.05,0.95
0,7.58,4.43,0.91
0,12.26,6.4,0.9
0,12.98,4.71,0.9
0.37,12.9,5.06,0.9
0.13,8.38,4.89,0.9
0.25,4.77,5.73,0.88
1.1,6.73,8.09,0.89
0.04,1.07,7.07,0.89
0.45,0.26,4.56,0.87
0.01,-0.23,3.47,0.86
0,1.03,3.76,0.85
0.66,4.12,2.88,0.85
0,6.61,5.76,0.86
0.07,9.94,4.62,0.87
2.37,2.41,3.74,0.87
0.01,-3.24,4.07,0.85
0,-1.47,3.78,0.83
0.32,1.34,1.77,0.84
0.82,2.28,2.04,0.83
4.75,2.69,2.11,0.83
0.65,5.25,3.13,0.83
6.22,3.74,1.94,0.83
1.15,9.1,3.11,0.9
5.03,4.81,2.01,0.85
1.17,2.03,1.63,0.85
0.03,2.2,2.26,0.81
0,2.82,2.76,0.81
0.04,2.76,2.16,0.79
0.08,2.32,6.37,0.81
0,0.22,4.02,0.79
0,4.73,4.61,0.8
0,4.39,1.87,0.79
0.59,5.86,2.35,0.79
0.95,2.65,2.73,0.78
13.83,1.91,1.1,0.81
3.96,-5.32,2.98,0.87
0.08,-4.71,2.79,0.79
0.06,-3.79,1.74,0.78
0.04,-4.4,2.38,0.77
0,-3.57,1.75,0.73
1.6,1.06,2.23,0.75
0.29,1.69,1.61,0.78
0.01,-0.2,0.91,0.77
0.23,0.45,0.55,0.77
2.32,0.45,1.13,0.77
1.95,-0.98,2.71,0.79
0.63,-1.74,1.74,0.75
0,-1.2,1.73,0.74
0.07,4.5,1.18,0.73
0.03,-0.09,2.98,0.75
0,-5.05,2.23,0.69
0.74,0.45,5.5,0.7
1.68,3.1,4.47,0.73
6.66,1.96,1.57,0.74
0.13,2.78,2.58,0.73
0.11,1.77,1.14,0.71
5.2,2.57,0.48,0.73
0.22,1.35,1.68,0.74
0.26,0.6,1.48,0.72
0.89,-2.08,2.86,0.71
0.41,-5.3,1.82,0.7
0.86,-4.22,1.75,0.7
0.05,-8.56,1.61,0.67
0.22,-11.76,1.52,0.64
0.33,-12.46,2.47,0.61
0.82,-13.99,1.77,0.6
0.04,-14.87,1.65,0.59
0.01,-15.09,1.53,0.57
0.15,-10.83,2.64,0.56
2.23,-11.46,0.99,0.56
0.03,-0.44,1.63,0.59
2.76,-0.23,1.77,0.63
3.06,-5.36,0.94,0.64
1.46,-5.6,0.57,0.61
0.13,-8.58,0.85,0.6
7.39,-13.1,0.75,0.59
2.23,-5.09,0.71,0.57
0.14,-19.84,0.43,0.56
0.05,-18.68,0.39,0.57
0.01,-16.35,0.62,0.59
2.07,-3.64,1.29,0.61
0.03,-6.8,0.97,0.61
0.12,-4.48,0.79,0.6
0.82,-14.21,0.67,0.57
0.04,-24.07,0.36,0.55
0.01,-28.16,0.27,0.52
7.65,-21.99,0.24,0.49
0.06,-23.32,0.42,0.49
0.01,-31.27,0.21,0.49
1.34,-26.64,0.19,0.49
0,-22.98,0.44,0.49
0.02,-13.19,0.85,0.51
0,-6.87,0.83,0.53
0.02,-1.15,1.3,0.55
0.08,-3.89,1.17,0.56
5.32,-8.89,0.93,0.56
0.32,-10.54,1.58,0.56
11.53,-5.3,0.94,0.55
3.8,-8,0.92,0.55
0.81,-11.18,0.78,0.53
0.01,-17.13,0.69,0.52
0.01,-23.17,0.45,0.51
0.01,-21.08,0.44,0.51
0.95,-13.35,0.87,0.51
0.06,-15.95,0.97,0.51
0.12,-14.69,1.08,0.51
0,-11.46,1.43,0.51
0,-8.67,1.51,0.51
2.42,-18.42,0.65,0.51
4.8,-17.14,0.53,0.49
0.45,-17.18,0.81,0.49
0,-16.11,0.99,0.48
0,-10.71,1.41,0.48
6.22,-7.25,0.85,0.49
0.01,-6.7,1.52,0.49
0,-2.16,2.34,0.51
0.01,-1.55,2.31,0.52
0,-3.19,2.24,0.53
0,3.2,2,0.55
0.11,6.3,3.85,0.55
15.71,8.97,1.84,6.66
6.24,-0.96,2.15,11.18
0,-2.15,3.17,2.26
7.73,-5.81,3.79,1.26
7.96,-11.07,1.18,0.87
0.05,-11.76,1.25,0.87
7.49,-11.25,1.07,0.8
0,-13.53,1.27,0.73
0.01,-13.5,1.61,0.73
1.28,-6.31,1.49,0.73
0.01,-5.22,1.8,0.73
0.01,-3.95,1.55,0.75
0,0.27,2.15,0.71
0,4.06,2.65,1.82
1.96,4.47,2.54,3.54
0.06,3.91,2.28,2.52
0,0.84,6.15,1.46
0,-3.42,6.04,1.12
0,-2.22,3.37,0.94
0.12,-1.55,3.87,0.89
0,-0.17,4.19,0.82
0.19,3.77,2.99,0.83
0.87,1.36,2.72,0.87
0.37,4.8,4.07,0.85
0.03,2.24,6.31,0.91
0,-0.78,5.34,0.84
0.15,0.91,5.49,0.8
0.1,2.95,4.86,0.79
1.36,4,3.98,0.77
0.43,9.23,6.46,0.79
3.02,7.25,8.44,0.87
0.05,10.22,7.09,0.84
4.42,11.48,6.12,0.82
0,1.43,7.52,0.81
0,2.64,5.44,0.76
2.2,3.83,4,0.76
0.26,4.11,5.41,0.77
0.62,1.66,4.56,0.74
0.88,1.49,5,0.71
0,0.53,4.94,0.69
0,5.05,7.6,0.67
0,8.76,5.73,0.66
0,7.16,8.11,0.65
0,3.53,7.74,0.63
3.72,6.89,5.3,0.63
3.32,1.09,6.18,0.65
0,0.27,5.82,0.63
0,3.49,6.15,0.61
2.28,6.79,7.29,0.61
0,9.61,8.31,0.62
0,7.72,7.7,0.61
0.01,7.32,8.54,0.59
9.97,5.62,2.03,0.64
1.45,7.71,3.7,0.72
5.69,13.01,6.72,0.65
9.82,10.55,7.09,0.67
0.14,10.39,15.99,0.64
0,12.04,10.92,0.6
0.72,17.12,10.14,0.6
0,13.16,13.16,0.6
0.14,8.64,6.58,0.57
0,9.54,7.28,0.58
0,9.66,7.65,0.57
0,12.78,12.67,0.56
14.33,18.3,9.22,0.57
10.56,19,4.77,0.6
3.6,19.27,15.31,0.61
0.22,8.51,7.42,0.57
7.65,3.65,2.99,0.55
0.05,5.95,8.28,0.57
8.87,3.14,2.52,0.59
0.05,6.19,6.45,0.66
0,8.93,5.89,0.59
0,10.87,7.28,0.57
0.18,12.3,6.74,0.57
0.5,10.45,5.69,0.57
0.5,9.06,7.18,0.57
5.96,10.37,6.09,0.58
0.02,12.51,9.53,0.57
0.07,13.98,12.45,0.55
0,14.7,9.63,0.53
3.82,18.27,15.07,0.53
0,14.24,7.04,0.53
0,15.86,11.12,0.51
3.86,14.02,4.62,0.52
0.16,16.66,11.99,0.54
0,13.78,8.12,0.51
0,13.67,9.88,0.49
0,14.73,10.42,0.49
0,15.96,8.8,0.49
0,18.4,9.44,0.49
0,20.7,11.38,0.48
0.03,22.15,9.84,0.48
22.93,21,6,0.49
1.55,19.83,6.77,0.56
7.08,17.58,6.42,0.54
0.03,13.64,12.58,0.58
0,13.01,8.42,0.51
0,17.99,11.56,0.49
1.2,19.52,9.27,0.49
0.22,22.4,11.42,0.49
0.04,21.54,15.57,0.49
1.51,17.7,9.12,0.47
0.17,15.2,10.67,0.46
0,16.62,8.49,0.45
0,19.57,9.89,0.45
12.45,20.42,6.34,0.45
0.07,22.78,8.87,0.45
3.78,20.71,8.18,0.46
0.95,15.58,13,0.48
0,16.48,8.72,0.44
1.17,17.88,5.94,0.44
1.81,19.58,9.78,0.48
0.06,22.08,10.92,0.45
8.07,24.25,8.53,0.52
3.72,26.6,13.42,0.49
0.11,27.47,14.69,0.45
0.37,27.11,13.92,0.43
0.04,27.57,11.59,0.42
1.88,27.28,9.39,0.41
9.28,24.96,7.37,0.51
3.76,25.72,6.49,0.56
0.29,25.34,11.58,0.49
0.16,24.09,8.39,0.44
67.68,19.01,2.5,0.72
0.66,19.58,9.35,1.24
2.03,22.02,8.83,0.68
14.78,20.88,7.28,0.59
2.3,21.2,8.88,0.54
0.95,21.26,11.18,0.51
2.14,20.62,10.23,0.5
0,21.68,8.18,0.47
0.1,23.63,11.44,0.46
1.83,19.16,8.41,0.45
1.52,19.59,6.43,0.44
18.01,22.71,3.62,0.64
0.67,26.67,9.03,0.66
7.89,25.34,7.67,0.51
14.25,24.41,6.24,0.51
3.83,20.55,7.12,1.26
0.97,18.47,7.35,0.71
0,18.6,8.95,0.61
0.92,22.84,10.78,0.55
2.08,23.96,7.78,0.54
1.86,21.55,6.51,0.53
11.09,18.51,4.07,0.55
0.2,21,7.76,0.53
5.98,20.69,4.64,0.49
1.99,21.87,8.65,0.53
0.73,22.59,7.86,0.48
8.86,24.09,6.96,0.47
0.41,23.36,7.85,1.16
3.49,21.19,7.55,0.7
1.35,21.21,7.92,0.61
0.63,22.81,9.34,0.57
0.01,22.05,9.77,0.59
0,20.57,11.83,0.53
0.41,17.83,7.9,0.51
0.24,17.79,8.36,0.49
0,19.68,7.81,0.49
0.54,21.32,7.47,0.47
0,22.07,9.75,0.46
0.03,23.68,11.83,0.45
9.33,22.85,5.63,0.46
0,22.28,9.23,0.45
14.93,22.02,4.81,0.45
6.55,20.59,8.18,0.65
0,15.71,9.27,0.51
0,17.03,9.05,0.47
0.01,20.01,9.04,0.45
5.44,20.27,5.93,0.45
0.01,17.69,6.63,0.43
54.12,15.72,2.24,0.53
0.65,18.08,3.87,0.6
16.56,18.97,3.14,0.51
16.5,22.53,6.35,0.52
0,16.84,11.04,0.49
0,18.05,6.89,0.45
0,19.51,7.9,0.45
0.03,21.54,7.04,0.44
14.4,21.77,5.34,0.47
6,21.9,5.84,0.48
1.23,19.2,6.87,0.74
0,19.28,8.01,0.53
0,20.31,7.35,0.49
0.03,21.58,9.71,0.46
0.27,24.61,9.44,0.45
0.56,24.89,6.09,0.44
10.07,23.77,5.86,0.48
15.1,25.14,9.74,0.45
14.42,19.39,7.68,0.44
0.02,18.32,6.21,0.42
3.15,17.92,3.04,0.43
0.32,16.18,6.57,0.44
1.01,14.86,4.33,0.42
4.82,14.96,2.81,0.41
2.94,16.63,5.91,0.47
10.74,14.62,4.2,0.44
2.33,17.21,3.58,0.43
0,17.8,8.33,0.43
0,18.16,7.03,0.41
5.53,19.73,5.68,0.43
3.34,20.57,5.94,0.43
1.29,22.41,6,0.41
0,22.52,7.65,0.4
0,22.64,7.99,0.39
0.01,24.23,9.75,0.39
0.2,25.23,8.17,0.39
3.85,24.75,9.97,0.41
0.39,20.01,8.3,0.43
0.06,18.69,7.89,0.41
0,19.34,6.23,0.39
0,20.43,5.95,0.38
0.07,20.38,6.99,0.38
0.26,21.07,9.34,0.39
20.82,16.73,2.55,0.43
10.36,14.51,1.63,0.49
13.63,16.83,3.02,0.47
5.26,16.27,2.26,0.59
5.58,12.61,3.37,0.61
0.75,13.32,5.55,0.5
0.02,13.05,8.14,0.47
0,13.74,5.1,0.45
0.12,17.51,5.47,0.44
1.34,14.73,4.67,0.43
1.44,11.67,7.06,0.42
2.04,12.53,5.61,0.41
0.03,11.73,3.25,0.41
0,11.89,3.16,0.41
1.32,16.49,7.76,0.41
3.22,18.12,9.11,0.41
4.51,11.34,4.95,0.41
0,8.82,7.06,0.41
0,8.03,4.33,0.39
0,9.63,5.14,0.39
0,10.87,5.28,0.39
0,12.01,3.96,0.39
0,13.38,4.41,0.39
0.71,15.08,4.66,0.39
3.17,16.02,4.45,0.39
2.81,17.37,2.9,0.39
0.33,17.83,4.62,0.39
0,14.2,6.77,0.4
0,12.43,5.28,0.39
0,13.48,4.58,0.38
6.26,13.05,4.55,0.39
0,9.49,8.36,0.39
0,5.99,7.76,0.38
0.03,4.48,4.65,0.37
0,5.24,3.24,0.37
0,8.14,6.81,0.37
0,12.06,9.83,0.37
0.02,11.44,4.99,0.37
0.06,8.57,3.59,0.36
0.05,7.78,4.21,0.37
0,5.79,4.69,0.37
0,9.73,6.44,0.37
2.71,12.37,1.51,0.37
2.51,9.84,1.14,0.37
4.88,8.19,1.9,0.37
0.03,7.21,4.78,0.39
0,8.58,5.89,0.37
1.43,10.5,2.8,0.37
2.46,6.45,4.37,0.39
0,4.55,2.6,0.38
0,5.35,4.07,0.37
0,7.84,2.38,0.37
6.68,11.49,2.17,0.39
0.33,8.88,4.91,0.47
0,3.51,2.64,0.41
0,2.78,2.39,0.38
0.12,6.83,4.12,0.38
0.01,6.18,9.46,0.39
0,1.96,2.27,0.37
14.79,5.99,1.57,0.38
16.59,4.59,4.37,0.51
0,-1.36,5.49,0.47
0,0.69,4.71,0.4
0,3.28,3.14,0.39
0,1.21,2.52,0.38
0.06,-0.25,3.33,0.37
16.27,3.12,2.05,0.45
1.17,-0.81,4.52,0.55
0.02,-2.07,3.09,0.45
0,-1.87,2.04,0.41
0,3.8,3.8,0.39
0.02,5.57,2.56,0.4
0.13,7.66,1.49,0.4
0.16,7.82,0.69,0.39
2.06,2.06,2.48,0.41
10.5,-2.73,2.9,0.41
8.49,-5.37,1.33,0.41
0.91,-6.67,0.83,0.39
0.04,-5.65,0.68,0.41
0.12,-10.26,0.83,0.38
0,-14.95,0.46,0.31
0,-12.25,0.5,0.34
0.01,-13.11,0.36,0.35
0.04,-7.69,0.62,0.35
2.85,-1.64,0.51,0.35
0.98,-0.15,0.25,0.35
0.12,-1.59,1.07,0.35
0.06,-5.82,0.97,0.35
0,-4.47,1.16,0.36
0.01,1.35,1.24,0.38
0,1.84,0.58,0.39
0.1,0.54,0.35,0.39
0.02,-0.52,0.69,0.39
0.02,-1.24,0.7,0.39
0,-0.19,0.97,0.39
0,0.18,1.33,0.38
0.15,2.69,1.34,0.39
0.03,0.58,2.26,0.39
0,-1.45,1.85,0.39
0.31,-1.68,1.17,0.37
2.53,-2.61,2.35,0.39
0.75,-9.03,2.59,0.36
0.1,-8.47,1.95,0.31
0.03,-11.47,2.52,0.29
0,-16.12,1.63,0.29
0,-11.97,2.69,0.29
7.72,-5.13,0.87,0.29
0.03,-12.22,0.58,0.3
0.01,-13.27,0.68,0.31
2.58,-11.89,0.59,0.32
0.01,-6.59,0.91,0.33
0.52,-1.56,0.35,0.33
0.77,1.87,0.1,0.35
0.1,0.67,0.63,0.36
0.96,-0.84,1.49,0.36
0,-2.79,1.1,0.36
0.02,-2.44,1.59,0.35
2.15,0.66,2.01,0.35
0,-3.88,1.93,0.35
6.67,-2.76,2.44,0.33
0.26,-6.29,1.72,0.33
1.15,-6.64,1.75,0.32
4.27,-6.89,1.44,0.31
0.36,-9.24,1,0.29
0,-12.72,0.88,0.27
0.12,-9.29,1.11,0.29
0,-9.28,1.04,0.3
2,-5.38,1.57,0.3
0.79,-3.67,1.76,0.3
0.02,-7.31,1.05,0.3
0.06,-5.08,0.98,0.3
0.52,-0.78,1.9,0.3
0.01,-0.35,1.37,0.3
0.04,-2.1,1.07,0.3
0.74,-2.07,1.76,0.29
0.09,-7.8,3.76,0.28
0,-13.7,1.96,0.27
0.02,-13.45,1.86,0.27
0.59,-11.38,2.44,0.26
0,-11.86,2.26,0.26
0.04,-2.18,2.24,0.26
0.44,-5.01,4.37,0.26
0.14,-17.24,2.5,0.26
0,-14.86,1.85,0.25
0,-12.91,2.24,0.25
0.25,-8.49,2.62,0.26
1.9,-3.79,2.36,0.27
0,-8.84,2,0.28
0,-2.36,3.6,0.29
0,2.76,4.97,0.33
0,2.06,2.19,0.6
1.14,2.25,4.46,0.8
0.18,-2.49,3.42,0.91
0,2.7,2.37,0.56
0.28,1.04,5.39,0.52
0.31,-0.69,4.93,0.45
0,0.61,4.47,0.41
0.19,-1.62,4.31,0.37
0.23,-0.78,3.96,0.35
0.57,-2.78,5.24,0.31
0,-10.03,4.35,0.29
0,-8.36,3.56,0.3
0,-4.23,4.48,0.3
0.05,-0.66,3.96,0.3
4.21,0.25,1.96,0.3
5.49,-1.82,1.74,0.3
2.33,-5.27,2.63,0.29
0.2,-8.64,1.99,0.29
0,-7.03,3.17,0.29
0,2.42,5.08,0.33
0,8.4,5.81,1.54
0,11.96,6.69,1.38
0.47,13.85,4.8,0.71
0,14.04,5.16,0.59
0.11,12.4,4.02,0.51
0,11.94,4.99,0.48
0.29,10.06,3.84,0.45
3.03,7.09,3.22,0.44
1.47,7.25,3.14,0.44
20.17,6.39,2.17,0.63
0,4.78,7.26,0.74
0.88,5.17,5.41,0.6
1.06,3.79,4.52,0.57
0,4.1,6.01,0.54
0.07,6.42,8.1,0.5
3.22,5.96,6.76,0.49
16.77,4.78,3.02,0.58
2.79,2.95,2.21,0.67
0.8,3.59,3.53,0.62
0.62,1.98,4.54,0.59
0.3,1.21,4.6,0.57
0.33,2.72,4.49,0.54
0.05,6.57,7.31,0.51
2.37,8.93,9.58,0.49
0,-4.65,7.94,0.45
0.7,0.98,6.01,0.44
0.61,7.55,6.91,0.45
8.69,4.3,2.77,0.45
2.57,5.2,2.74,0.51
7,1.35,7.63,0.49
7.43,0.38,3.37,0.53
21.43,6.81,1.32,0.79
2.11,3.28,5.47,1.03
0,7.65,10,0.92
0,8.04,8.62,0.81
3.74,8.68,9.29,0.73
2.99,10.34,3.41,0.69
0.01,10.7,5.89,0.66
31.33,11.12,5.47,0.95
0.05,7.35,7.61,1.12
4.72,5.53,3.72,0.93
3.38,5.38,2.96,0.96
0,8.66,7.84,0.87
0,9.13,6.15,0.8
3.45,7.64,5.3,0.78
3,8.32,6.81,0.76
13.06,8.8,2.36,0.75
3.14,7.21,8.11,0.93
0.2,10.67,7.21,0.83
4.45,10.45,4.01,0.8
2.73,9.02,7.36,0.81
0.69,8.05,5.81,0.77
0.34,9.84,5.44,0.74
0.17,10.72,5.43,0.71
2.94,10.74,4.19,0.69
0.09,12.78,7.81,0.67
0,14.27,7.74,0.65
0.11,16.86,8.69,0.63
34.45,12.91,5.67,0.87
13.83,14.27,5.25,0.93
0.85,10.16,4.06,1.04
0.01,12.95,6.73,0.95
1.94,14.15,7.16,0.89
12.92,14.57,3.17,0.89
0.14,14.75,9.65,0.89
0.02,14.97,9.94,0.79
16.56,17.46,6.69,0.77
0,13.09,10.79,0.75
0,12.28,7.72,0.71
0,15.64,11.18,0.69
0,15.5,11.89,0.67
0,14.39,10.98,0.65
2.93,16.51,11.01,0.63
15.64,11.77,2.18,0.65
0.99,13.1,7.9,0.65
0.24,13.61,8.61,0.62
0,14.87,10.28,0.59
25.31,13.98,4.44,0.69
7.2,15.28,4.02,0.83
0.01,15.42,10.15,0.69
0,18.5,9.4,0.63
0.02,18.48,7.02,0.61
0.67,18.49,5.19,0.59
5.39,17.98,2.53,0.59
0.01,20.02,8.42,0.61
0.03,20.94,8.92,0.58
0,21.74,10.78,0.57
14.84,21.51,6.83,0.77
10.62,22.1,5.79,0.92
0.75,12.94,6.28,0.67
0.19,15.27,5.35,0.64
8.15,18.32,9.33,0.63
0.39,16.49,10.38,0.6
0,16.97,8.92,0.58
0,19.11,9.01,0.57
0.02,21.17,9.34,0.55
0,22.08,11.4,0.54
0.03,23.12,11.81,0.52
0.27,24.69,10.49,0.51
3.35,24.58,8.07,0.51
0.01,25.28,9.65,0.5
0,26.2,9.8,0.49
0.17,26.96,10.6,0.49
2.05,25.73,8.34,0.48
3.93,25.09,7.46,0.48
3.58,23.41,7.17,0.51
1.01,23.68,7.75,0.6
11.64,21.54,5.05,0.61
9.42,20.71,3.74,0.66
9.74,20.75,4.18,0.55
1.27,21.51,6.88,0.54
0.01,18.89,11.28,0.51
0,16.42,11.08,0.49
0,17.74,9.61,0.47
0.31,20.25,10.41,0.47
5.73,20.85,4.23,0.49
3.18,21.49,6.75,0.61
0.07,18.81,9.62,0.53
0,19.42,10.98,0.48
0.78,21.04,9.65,0.47
2.63,22.18,10.13,0.47
0.36,23.67,9.52,0.46
0.43,26.2,8.03,0.45
0,28.78,11.65,0.45
0,31.21,11.27,0.44
0.27,30.79,12.74,0.43
8.43,28.25,10.83,0.44
8.57,24.24,7.58,0.52
0.01,22.51,12.46,0.45
0.01,21.91,11.81,0.43
13.11,22.53,8.2,0.43
2.95,22.56,8.71,0.49
0,22.91,10.11,0.45
17.45,21.86,3.83,0.45
0.29,23.1,7.4,0.46
0.28,24.04,7.33,0.43
2.55,24.08,7.75,0.42
2.39,22.86,5.66,0.41
9.33,23.1,7.05,1.1
0.13,25.13,10.69,0.83
0,26.06,8.49,0.51
0,27.75,11.42,0.47
7.47,25.55,8.44,0.45
2.75,20.32,4.57,0.47
0.48,21.89,3.62,0.46
1.95,23.39,3.81,0.46
5.77,24.01,6.76,0.45
0.55,23.71,6.73,0.43
0.9,23.96,5.76,0.43
5.26,23.72,6.02,0.45
0.02,25.54,9.25,0.43
4.09,26.44,5.88,0.42
12.23,24.43,4.16,0.42
0,27.35,9.84,0.41
0,28.71,10.7,0.39
0.2,28.1,8.69,0.38
2.27,26.72,9.68,0.38
4.38,23.17,4.23,0.38
30.13,23.32,1.72,0.38
0.78,25.56,6.44,0.38
4.43,26.23,5.79,0.37
0.24,23.67,7.26,0.37
0,21.86,8.72,0.36
0,23.21,8.07,0.35
0,24.03,8.4,0.35
0.03,25.35,8.78,0.35
2.04,23.79,5.03,0.35
0,24.78,10.55,0.35
0,25.56,8.39,0.35
0.96,25.4,5.82,0.35
7.24,25.72,7.01,0.35
20.72,24.01,3.53,0.41
0.4,27.13,12.44,0.39
0.08,23.61,11.59,0.35
0,20.66,8.49,0.34
0.04,21.41,10.48,0.34
0.1,22.17,8.35,0.34
0.02,23.03,7.84,0.33
0,23.61,8.72,0.33
1.18,23.16,7.22,0.34
0.64,15.94,6.09,0.37
0,13.61,6.76,0.35
0,14.96,7.37,0.34
0,15.13,5.79,0.34
0.01,16.64,7.64,0.34
3.69,18.11,4.75,0.34
0.06,21.99,11.01,0.35
0,18.22,9.38,0.33
0,18.27,9.55,0.33
0.95,21.15,9.85,0.33
0,14.59,8.67,0.33
0.43,15.02,6.55,0.33
21.37,12.95,2.12,0.39
5.42,10.32,3.93,0.43
1.11,7.71,4.36,0.38
0.37,5.44,7.5,0.36
0,7.32,5.8,0.35
0.59,8.97,4.42,0.35
