0.02,8,20.05,0.39
4.53,3.9,7.01,0.44
8.25,0.07,5.11,0.47
2.46,0.58,9.74,0.46
0.02,1.91,17.89,0.44
0.19,3.18,16.19,0.44
0,5.31,21.08,0.42
7.7,3.09,7.02,0.42
0.14,4.74,14.65,0.49
0,6.84,21.03,0.48
1.62,7.27,20.44,0.45
2.88,3.05,15.24,0.52
0,4.11,17.2,0.47
0,4.82,17.44,0.45
0,5.36,18.1,0.43
0.03,2.36,12.31,0.41
0,4.11,16.95,0.4
0,5.25,20.77,0.38
4.14,2.27,11.46,0.37
0,2.01,16.62,0.37
0.23,3.13,14.93,0.36
2.05,2.14,14.92,0.35
0,1.63,17.37,0.35
0,-0.05,16.49,0.33
0,4.29,19.36,0.32
0,5.24,20.53,0.31
0.03,4.63,21.73,0.31
0,3.39,24.61,0.3
0,1.45,22.16,0.29
0,3.14,18.68,0.28
0,5.16,19.1,0.28
0,5.52,20.39,0.27
0,6.3,18.26,0.27
0,5.98,16.86,0.26
2.24,4.11,14.1,0.27
0,0.95,16.21,0.27
0,0.95,15.66,0.25
0,1.78,18.69,0.26
0.14,-2.88,15.64,0.24
0,-0.94,15.99,0.21
0.02,-0.4,17.03,0.25
0,-2.39,13.15,0.23
0.69,-2.23,11.86,0.22
0,-1.01,15.9,0.2
0,0.85,14.12,0.23
0,1.82,14.8,0.23
0,2.29,15.33,0.22
0,1.05,12.31,0.23
0,-0.76,15.47,0.2
7.72,-1.91,11.21,0.23
4.87,-9.92,7.75,0.21
0,-12.98,6.57,0.2
0,-8.94,9.69,0.21
0.01,-5.45,9.87,0.21
0,-4.03,11.28,0.21
0,-1.12,17.9,0.21
2.26,-4.25,9.73,0.22
0.02,-11.56,8.68,0.19
0,-13.13,10.33,0.18
0,-10.72,10.97,0.15
0.81,-13.86,4.59,0.13
0,-10.87,10.92,0.13
0,-6.09,12.33,0.14
0,-3.47,12.94,0.15
0,-1.73,12.64,0.17
0,-2.53,12.92,0.17
4.78,-5.11,7.21,0.15
0,-9.71,8.75,0.14
0,-11.48,10.25,0.15
0,-9.2,10.78,0.14
0,-10.29,9.59,0.15
0,-6.24,9.46,0.15
0,-4.4,8.39,0.17
0,-3.89,9.33,0.17
0,-1.05,10.08,0.17
0,-0.02,10.89,0.15
0.01,-0.36,10.43,0.13
0,-1.26,12.16,0.11
0,0.31,12.97,0.11
0,0.58,16.84,0.11
0.42,-3.14,11.91,0.1
0,0.42,12.47,0.11
0.09,-0.94,12.46,0.12
0,-2.63,15,0.15
0,0.17,14.29,0.14
3.44,-3.78,12.76,0.15
0,-0.71,12.8,0.18
0,-1.61,12.8,0.16
0,-3.07,12.55,0.18
0,-2.51,13.69,0.21
0,0.45,14.3,0.23
0,1.45,18.75,0.21
0,-1.9,18.54,0.18
1.14,-6.4,9.14,0.16
0,-3.45,14.61,0.13
0,-1.7,17.29,0.15
0,-4.03,15.39,0.17
0,-1.82,15,0.18
0,0.22,16.41,0.19
0.23,-3.09,15.21,0.18
3.76,-7.95,6.75,0.14
0,-7.52,12.53,0.13
0,-3.14,14.79,0.14
1.1,-4.63,11.9,0.2
0.69,-8.39,9.07,0.12
0,-8.36,12.07,0.1
0,-7.5,13.01,0.12
0,-6.61,14.05,0.14
0,-4.02,13.63,0.16
5.48,-4.53,5.72,0.18
3.62,-4.68,11.16,0.2
0.34,-5.86,12.79,0.18
0.11,-9.27,9.17,0.16
0,-7.08,9.77,0.16
0,-5.23,12.31,0.17
0,-3.12,10.92,0.2
0,-4.37,11.08,0.17
0.69,-3.1,13.28,0.15
0.17,-6.01,11.74,0.14
0,-3.65,15.94,0.13
0,-3.74,16.16,0.13
0,-5.7,14.32,0.12
0,-2.91,17.49,0.13
0,-0.7,18.63,0.14
0,0,19.29,0.15
0.77,-6,11.3,0.12
0.39,-9.43,13.34,0.1
0,-3.88,19.42,0.11
0,-3.12,19.33,0.12
0,-1.65,22.05,0.13
0,-0.63,30.29,0.14
0.44,-5.12,20.01,0.13
3.98,-6.3,8.08,0.12
3.37,-6.64,4.73,0.13
0.21,-5.42,14.46,0.14
0,-7.42,14.19,0.13
0,-7.13,14.98,0.12
0,-7.21,16.57,0.11
0,-3.57,19.21,0.13
0,-2.51,19.29,0.14
0,-1.97,19.3,0.15
0,-0.33,21.1,0.15
0,1.82,22.41,0.15
0,3.78,22.38,0.13
1.64,2.21,22.7,0.13
1.51,0.35,15.7,0.13
2.33,0.35,14.03,0.13
0.25,1,20.99,0.13
0,1.27,22.97,0.13
0,3.68,26.74,0.14
0.07,2.06,24.88,0.14
3.54,-3.55,17.09,0.13
0.55,-5,16.59,0.13
2.79,-5.18,23.33,0.12
4.31,-6.43,15.19,0.08
5.93,-9.7,11.14,0.08
0.1,-13.29,11.02,0.07
0,-6.54,21.26,0.08
0.01,-3.36,19.26,0.13
0.48,-2.18,22.67,0.13
3.99,0.07,18.72,0.13
5.63,-1.3,13.09,0.13
4.58,-4.72,11.08,0.12
2.13,-7.57,12.81,0.12
1.64,-5.42,16.1,0.14
10.16,-6.88,7.6,0.13
0.2,-5.37,15.02,0.13
0,-3.24,17.67,0.13
0,-0.44,21,0.13
0,-1.52,23.33,0.13
0.63,-1.54,21.86,0.14
2.81,0.17,15.3,0.13
1.79,0.73,24.8,0.13
3.49,-3.28,18.38,0.14
0,1.01,26.12,0.13
3.14,0.04,12.08,0.14
0,-0.47,22.9,0.13
0,1.24,24.89,0.14
0.04,4.43,26.66,0.16
2.95,4.1,25.24,0.19
3.79,-3.59,21.52,0.22
0.3,-0.1,21.68,0.17
0,1.85,25.4,0.17
0,5.28,29.96,0.21
0,5.24,34.53,0.24
1.55,3.09,27.96,0.23
0,6.95,31.99,0.24
0,8.9,32.39,0.28
0.01,8.38,31.29,0.31
1.03,4.35,35.82,0.3
0,6.21,33.11,0.28
0,6.5,40.45,0.29
0,2.21,38.02,0.28
0,2.93,32.88,0.24
0.68,3.54,27.57,0.24
0,6.07,33.96,0.2
0,9.95,34.03,0.22
0.27,9.03,43.73,0.23
0,4.1,37.82,0.23
0.02,3.71,32.81,0.22
0.04,5.39,34.53,0.21
7.53,5.78,21.75,0.21
14.75,1.17,7.5,0.23
2.56,0.13,22.62,0.22
0.23,4.72,30.25,0.21
0.32,6.71,31.78,0.26
1.13,8.18,31.8,0.27
0.22,9.37,37.32,0.26
2.82,7.34,31.65,0.26
8.99,4.33,13.11,0.26
2.68,5.26,29.11,0.24
0.09,7.06,33.85,0.24
0.01,8.53,40.39,0.23
0.58,7.58,33.76,0.24
0,5.14,35.19,0.23
0.02,4.97,30.04,0.22
0,9.62,38.97,0.21
0,11.47,37.68,0.21
9.2,7.84,20.8,0.22
8.51,5.23,10.22,0.31
1.74,6.76,23.7,0.33
2.08,8.47,26.78,0.3
0.25,10.55,32.84,0.28
0.15,12.36,36.69,0.27
0.46,12.7,35.45,0.26
0.33,12.67,36.74,0.25
3.5,11.66,30.77,0.24
0,10.31,40.11,0.24
0,12.26,42.19,0.22
0,13.95,45.36,0.21
0,13.37,45.53,0.2
0,11.41,47.06,0.19
0,10.84,50.26,0.19
0,10.12,44.01,0.18
0.65,11.85,43.09,0.18
5.62,8.97,17.83,0.18
9.99,10.24,21.42,0.21
5.69,11.26,25.86,0.21
0.09,14.02,37.77,0.19
0,15.88,41.12,0.17
0.06,16.72,41.07,0.16
1.09,15.03,37.52,0.16
1.67,14.38,41.65,0.22
4.11,12.88,33.05,0.19
0.9,12.6,35.7,0.2
0.08,13.96,43.96,0.18
0.4,14.75,42.08,0.16
0.16,15.44,45.98,0.15
0.01,16.39,42.19,0.15
0.85,17.33,51,0.15
1.36,15.27,53.54,0.14
0.13,11.24,43.17,0.14
0,12.68,41.83,0.14
0,15.85,46.12,0.14
0,17.84,51.73,0.13
0.1,17.08,50.19,0.13
0,16.8,44.84,0.13
5.1,13.78,27.37,0.13
1,14,36.33,0.13
0.15,14.92,42.12,0.13
22.33,10.52,17.54,0.13
16.79,8.24,10.62,0.15
29.91,8.21,8.43,0.2
8.19,10.09,22.13,0.19
6.93,11.02,22.36,0.2
3.84,12.8,28.84,0.18
11,12.74,25.87,0.16
3.69,13.19,28.19,0.16
12.04,12.86,21.19,0.22
20.24,11.44,13.86,0.3
15.54,11.51,14.85,0.33
8.67,12.09,10.72,0.5
7.13,12.57,18.36,0.46
25.71,11.27,9.89,0.58
3.18,11.87,19.82,0.62
1.79,13.26,30.52,0.49
0.21,14.18,35.53,0.4
0.57,15.23,37.11,0.34
0.02,16.4,40.36,0.31
1.58,15.61,35.02,0.27
0.1,15.5,39.62,0.27
1.97,15.85,33.62,0.24
0.01,17.42,42.37,0.23
8.17,14.67,24.17,0.21
1.73,14.74,28.89,0.21
0.49,16.49,36.6,0.19
14.16,13.11,15.44,0.2
14.26,12.57,16.69,0.22
4.42,14.32,29.04,0.24
4.18,15.21,26.1,0.22
8.73,15.1,23.54,0.19
13.52,14.5,19.74,0.2
20.72,13.16,16.75,0.22
27.79,10.7,3.91,0.31
6.01,11.22,10.97,0.29
8.33,13.32,16.2,0.27
29.01,13.08,11.23,0.49
15.31,12.31,9.67,0.6
13.95,12.05,15.41,0.45
19.35,11.09,13.46,0.43
8.71,10.77,8.27,0.46
16.77,11.93,13.96,0.62
12.84,11.37,9.22,0.86
2.43,12.58,21.96,0.8
9.78,12.98,18.52,0.66
6.86,13.66,20.62,0.62
6.02,13.21,21.72,0.62
7.11,13.12,21.01,0.58
4.86,13.28,23.23,0.59
14.29,12.61,16.69,0.61
8.35,10.88,10.6,1.45
10.24,11.05,14.55,1.24
2,12.17,18.58,1.03
2.23,13.54,24.87,0.95
6.77,13.25,22.77,0.93
18.4,10.71,6.6,0.88
17.1,10.31,11.01,1.38
0.91,11.61,24.5,1.83
3.95,10.95,13.77,1.76
4.43,11.86,18.07,1.66
8.53,12.41,18.11,1.48
4.57,11.87,18.1,1.33
11.42,10.67,14.48,1.19
0.76,11.25,28.78,1.05
0.69,10.23,24.32,0.9
2.52,10.76,21.36,0.75
1.09,12.16,26.3,0.69
0.34,12.75,28.64,0.63
22.08,10.27,13.13,0.65
8.83,8.57,10.65,0.63
1.94,8.22,10.24,0.54
0.89,9.61,24.12,0.51
1.05,9.94,25.75,0.47
7.64,9.83,20.23,0.43
15.18,7.81,11.71,0.46
20.19,6.91,4.67,0.47
1.06,8.41,21.79,0.46
2.1,8.45,22.56,0.41
4.61,7.9,20.2,0.38
3.11,8.08,15.98,0.37
1.08,10.3,21.18,0.35
3.45,8.64,12.38,0.34
4.59,8.47,19.05,0.33
0,8.46,34.46,0.31
0,5.47,33.62,0.3
0,5.01,29.03,0.28
0,7.5,30.48,0.27
13.75,6.65,21.35,0.27
0.82,3.1,25.99,0.35
3.62,1.79,11.9,0.33
0.21,2.21,22.26,0.32
0.13,2.51,18.94,0.32
0,5.3,23.5,0.31
0.1,7.42,26.53,0.3
0.03,7.77,27.18,0.29
0,6.75,22.77,0.28
0,9.14,27,0.27
0,9.22,28.21,0.26
0,9.68,29.16,0.25
0,10.49,27.7,0.24
0,10.35,23.92,0.24
0.47,8.42,18.84,0.24
1.52,8.54,17.03,0.23
5.12,7.86,10.74,0.23
5.28,7.41,11.31,0.24
14.74,3.64,1.63,0.29
12.4,2.8,3.31,0.33
6.4,1.37,14.55,0.36
0,1.47,18.56,0.35
0,3.82,18.48,0.33
0,4.72,20.79,0.32
3.05,4.56,8.43,0.3
1.61,4.44,14.84,0.3
0,3.48,18.21,0.29
1.38,2.27,15.48,0.28
0.02,-0.22,16.94,0.27
0.02,0.69,18.04,0.26
0,2.11,18.31,0.27
1.15,0.25,14.39,0.26
0,0.86,19.38,0.25
0,4.45,22.45,0.25
0,3.74,13.81,0.25
0.78,2.07,15.18,0.24
1.78,-3.39,15.72,0.24
0,1.7,18.13,0.23
0,4.36,19,0.25
0,3.96,20.55,0.23
0,1.38,19.58,0.23
0,1.1,18.65,0.22
0,0.34,16.9,0.22
0,0.25,16.19,0.21
0,2.09,16.95,0.21
0,2.48,18.08,0.21
0,0.7,14.89,0.2
0,2.43,15.89,0.2
0,5.81,15.25,0.2
0,8.15,19.45,0.2
0,5.5,21.64,0.19
0,0,16.43,0.19
0,0.33,19.72,0.18
1.4,-0.63,11.89,0.19
0.11,-1.93,11.94,0.17
1.21,-1.7,13.67,0.18
0,-3,16.31,0.15
0,0.94,18.45,0.16
0,1.32,16.01,0.14
0,1.69,15.28,0.13
0,0.06,11.7,0.14
0,1.56,14.36,0.15
0,3.84,16.34,0.15
0,3.73,15.34,0.14
0,3,15.96,0.14
0,0.26,12.7,0.14
0.14,-0.46,15.21,0.14
0.24,-1.22,14.52,0.15
0.74,-1.93,10.69,0.14
0.37,-3.25,15.69,0.12
11.31,-7.43,5.67,0.1
0.21,-14.48,6.13,0.08
0,-8.3,10.34,0.07
0.43,-9.98,6.43,0.08
0.11,-10.98,9.07,0.09
0,-4.64,13.72,0.1
0,-2.66,13.67,0.11
0,-2.27,12.04,0.1
0,-4.43,7.31,0.1
0,-2.72,12.64,0.09
0,-2.79,11.9,0.09
0.69,-3.63,9.26,0.09
1,-6.85,6.61,0.09
0,-4.79,10.59,0.08
0,-2.72,10.99,0.07
0,-0.18,9.89,0.06
0,0.2,10.5,0.07
0,-0.12,12.87,0.07
0,-1.98,10.01,0.08
1.46,-3.45,4.85,0.08
10.87,-5.91,2.03,0.07
9.2,-9.78,1.31,0.09
0.04,-10.66,5.52,0.1
0,-7.94,9.47,0.1
0,-8.18,6.47,0.09
0,-9.78,6.41,0.1
0,-10.5,8.33,0.1
0,-3.86,10.49,0.11
0,-4.42,11.21,0.1
8.72,-6.11,2.57,0.09
10.38,-7.82,3.04,0.08
16.65,-8.09,1.94,0.1
0,-7.92,8.08,0.1
0,-5.74,7.37,0.1
0,-7.05,9.92,0.11
0,-5.73,9.48,0.12
0,-3.85,9.71,0.13
1.98,-7.92,3.35,0.15
2,-10.71,4.89,0.13
0,-11.32,6.4,0.11
0,-4.33,10.69,0.09
0,-4.36,8.28,0.09
0,-4.26,10.47,0.09
0.04,-5.46,8.34,0.09
11.13,-4.09,2.3,0.08
12.06,-4.83,2.94,0.09
4.44,-11.32,3.14,0.09
0,-17.97,4.69,0.09
0.03,-17,5.28,0.09
0.1,-12.77,5.08,0.09
0,-9.45,6.8,0.08
1.06,-6.28,7.51,0.07
6.79,-7.03,2.13,0.08
1.45,-9.62,4.68,0.08
0.22,-12.33,7.09,0.09
0,-10.32,8.2,0.09
0,-7.78,8.13,0.08
0,-5.69,11.35,0.08
0,-7.33,8.74,0.09
0.02,-9.63,4.86,0.09
0,-8.51,7.82,0.1
0,-7.43,8.54,0.1
1.1,-8.18,3.9,0.09
12.12,-7.52,3.08,0.08
4.94,-12.23,5.69,0.09
1.83,-15.72,4.66,0.09
0,-10.68,8.51,0.08
0,-5.32,11.74,0.09
0.01,-2.12,11.88,0.09
0,-0.09,12.27,0.1
0,-1.12,12.26,0.12
0,-1.95,13.21,0.1
0.01,-3.34,8.89,0.08
0.01,-2.66,8.51,0.07
4.21,-2.44,6.93,0.06
4.02,-3.7,7.04,0.06
2.89,-8.11,2.71,0.05
5.09,-9.4,3.21,0.05
0.84,-10.59,6.31,0.05
0,-6.59,8.99,0.05
0,-6.26,11.76,0.06
0.02,-4.23,10.51,0.07
0.92,-4.07,11.03,0.09
0.45,-6.15,7.16,0.15
0,-3.18,14.8,0.16
0,-1.51,13,0.16
2.63,-4.18,13.12,0.17
1.27,-9.97,8.41,0.16
0,-6.57,15.05,0.19
0.01,-4.68,11.59,0.18
0,-3.91,14.63,0.17
2.57,-8.53,10.8,0.17
0.71,-13.2,9.46,0.16
0.28,-13.81,9.65,0.17
0.38,-13.25,8.93,0.17
0,-7.53,16.35,0.14
0,-1.24,18.58,0.14
0,0.2,18.69,0.17
0.01,-0.37,16.68,0.19
1.43,-0.46,9.23,0.21
0,-0.27,18.35,0.23
0.01,0.33,15.36,0.26
0.68,-2.65,11.29,0.25
0,-0.7,18.58,0.23
0,1.15,17.81,0.26
0,3.16,20.39,0.35
0.04,2.84,20.04,0.44
0,2.52,21.1,0.52
0,3.74,21.47,0.57
0.35,5.01,21.32,0.61
0.24,3.14,18.47,0.66
0.07,2.45,22.14,0.64
2.69,1.61,19.91,0.66
5.14,0.8,7.49,0.7
5.75,0.31,4.3,0.69
12.64,-1.14,9.44,0.66
0,-0.21,18.4,0.59
0.2,0.79,18.68,0.59
0.18,2.77,22.79,0.61
0.17,-3.55,17.92,0.67
0.84,-7.14,13.08,0.6
2.79,-6.21,8.06,0.53
0.01,-3.61,17.7,0.5
0.26,0.89,21.11,0.46
0,3.01,28.5,0.46
0,3.82,25.37,0.49
0.06,4.25,23.26,0.51
0.3,3.94,24.65,0.61
0.7,0.92,9.2,0.74
0.99,-1.07,10.64,0.78
4.46,1.47,13.09,0.72
1.96,1.1,12.03,0.68
2.04,-1.13,24.53,0.68
2.82,-2.96,28.52,0.61
10.26,-1.91,9.82,0.58
13.84,-5.45,5.59,0.55
0,-5.05,17.78,0.5
0,-0.27,22.55,0.51
2.2,0.1,19.95,0.52
2.47,-1.42,15.94,0.51
0.01,2.48,25.15,0.51
0,1.14,29.68,0.58
0,3.31,31.81,0.63
2.26,0.95,19.64,0.7
0,1.45,25.45,0.67
2.53,2.75,29.37,0.69
6.11,-2.06,11.79,0.76
0,0.89,21.71,0.71
1.45,2.82,21.37,0.7
0.26,5,26.07,0.74
5.52,5.06,16.3,0.89
1.9,6.11,24.41,1
2.48,6.72,19.6,1.22
8.95,6.24,19.56,1.47
31.18,2.97,3.57,1.98
0.03,5.36,25.57,2.11
0.43,5.07,36.16,2.11
5.26,-0.22,19.71,1.98
0.95,-0.59,20.09,1.7
0.25,1.72,23.81,1.49
9.07,1.94,9.06,1.36
1.72,3.7,17.12,1.3
1.66,6.95,27.53,1.35
1.9,8,28.39,1.4
4,8.3,25.08,1.48
0.45,10.17,30.61,1.55
1.42,9.88,28.22,1.76
6.93,6.71,13.94,1.93
2.97,6.09,10.24,2.1
10.29,4.92,5.55,2.23
4.45,7.1,20.06,2.29
18.02,6.95,13.52,2.4
5.94,6.58,14.91,2.31
0.61,8.17,33.7,2.4
0,7.28,38.35,2.34
4.65,5.13,23.87,2.25
0.79,4.85,28.17,2.09
12.58,5.83,8.84,2.06
5.04,7.36,24.28,2.03
1.06,9.07,26.88,1.95
0.07,10.18,34.37,1.88
0.03,10.47,39.42,1.9
0.01,9.73,41.76,1.89
0.34,10.06,36.75,1.78
0.11,11.3,40.35,1.75
0.98,10.82,33.71,1.68
3.17,9.35,26.13,1.58
5.7,8.53,23.34,1.51
2.3,12.31,37.67,1.44
0,11.47,63.35,1.36
0,5.68,50.78,1.3
0,7.46,35.27,1.23
4.57,9.45,19.38,1.16
0.43,12.12,33.37,1.14
8.63,12.28,27.26,1.1
6.79,8.35,19.01,1.48
2.01,8.59,24.97,1.24
0.33,10.86,36.17,1.11
2.79,11.74,27.43,1.05
8.48,11.79,21.24,1.03
0.17,14.47,40,0.98
0,14.88,41.88,0.89
0.05,15.72,40.24,0.82
2.26,14.37,31.37,0.77
2.7,14.26,28.48,0.76
1.1,14.28,33.21,0.72
0.3,13.93,35.53,0.67
0.84,14.86,35.13,0.64
0.03,16.69,43.06,0.6
0.17,16.35,41.64,0.57
16.65,12.68,21.08,0.57
3.99,12.14,25.85,0.63
2.76,13.11,29.34,0.58
0.93,14.68,31.26,0.51
0.62,16.14,36.67,0.48
0.69,16.21,36.23,0.47
0.99,16.89,36.09,0.46
7.11,13.84,26.96,0.45
1.67,13,32.27,0.46
0.48,12.65,33.59,0.43
7.75,12.76,26.3,0.41
7.8,14.06,26.5,0.4
0.87,15.02,33.93,0.39
4.14,14.57,30.18,0.38
8.21,13.62,24.46,0.42
15.19,12.31,18.64,0.41
16.17,11.36,15.32,0.51
2.99,13.45,29.28,0.44
1.19,14.67,33.01,0.44
1.36,15.19,32.25,0.39
3.67,15.89,33.26,0.37
3.95,15.68,27.91,0.37
7.78,15.04,24.7,0.38
7.78,13.27,20.07,0.44
9.24,13.13,22.95,0.53
10.37,12.92,17.88,0.41
1.8,14,22.72,0.38
1.55,13.5,26.15,0.39
1.42,13.53,26.46,0.36
5.04,13.76,20.91,0.37
13.29,11.92,15.39,0.39
10.21,12.69,21.97,0.4
13.25,12.09,18.87,0.41
19.03,11.63,13.74,0.44
12.49,12.63,19.76,0.47
8.62,13.96,27.17,0.47
6.02,12.69,19.42,0.43
3.59,12.77,15.97,0.7
6.92,14.43,19.05,0.76
3.33,14.71,22.8,0.75
2.37,14.45,25.28,0.8
6.35,13.08,21.55,1.03
0.58,14.21,30.25,0.78
0.72,15.09,33.49,0.66
0.55,15.29,31.69,0.64
1.29,15.08,27.47,0.58
2.39,15.87,29,0.58
2.26,15.49,28.79,0.55
0.66,15.21,29.75,0.49
1.8,15.39,28.84,0.47
4.65,14.31,24.89,0.55
1.44,13.64,26.7,0.46
1.94,14.62,28.32,0.46
0.08,16.07,34.96,0.42
0,16.64,36.01,0.39
0.07,17.04,37.65,0.37
0.71,16.27,35.53,0.35
0.9,15.75,34.95,0.33
0.62,15.44,32.12,0.33
0,15.51,40.14,0.31
5.38,14.62,24.96,0.33
0.58,13.83,27.8,0.35
0.43,14.2,29.18,0.31
16.31,11.39,12.81,0.3
14.51,10.85,9.94,0.35
2.93,12.01,19.47,0.35
16.88,11.29,11.43,0.36
9.25,10.94,17.91,0.37
7.07,10.53,18.93,0.38
1.54,12.08,25.67,0.37
4.7,12.65,20.08,0.33
0.97,12,18.95,0.31
0.78,11.83,24.13,0.3
1.1,12.2,25.55,0.29
11.02,9.62,5.84,0.29
4.9,11.29,18.98,0.3
5.51,10.21,17.19,0.27
0.37,10.8,26.22,0.26
0,11.94,32.49,0.25
0.03,12.67,32.05,0.24
0.1,12.88,29.56,0.24
0.17,13.06,30.08,0.23
7.97,10.1,16.22,0.23
0.5,9.13,27.48,0.26
0,10.72,29.07,0.23
19.92,9.79,11.34,0.24
0.07,11.28,25.17,0.3
0.62,10.88,25.29,0.24
8.22,9.74,14.83,0.23
0.53,7.49,25.56,0.23
0,6.94,28.14,0.21
0,8.08,28.57,0.21
0,8.47,27.76,0.2
5.39,8.62,16.86,0.2
2.22,10.57,29.38,0.21
0,9.09,33.51,0.2
7.27,7.79,17.27,0.19
0.04,7.85,21.97,0.19
0,8.3,26.7,0.19
0.01,9.63,24.65,0.2
0.32,10.49,27.33,0.22
0,9.93,33.4,0.2
0,3.45,29.13,0.18
0,5.57,26.64,0.18
0,7.29,23.79,0.18
0.72,8.87,20.08,0.17
0,9.5,24.97,0.17
0,9.94,29.14,0.17
0.04,7.41,29.29,0.16
1.17,2.63,20.68,0.16
0.04,2.44,18.12,0.16
0.62,4.12,23.27,0.16
2.33,0.69,23.07,0.16
0,-0.7,25.97,0.16
0,4.81,20.74,0.16
0,7.81,35.68,0.16
3.93,-1.05,25.05,0.16
0,-3.15,17.06,0.15
0,3.54,16.68,0.16
0,5.15,19.19,0.16
0,7.08,21.53,0.16
0,6.87,21.25,0.15
0.01,4.16,17.33,0.15
0,5.85,21.63,0.15
0,6.19,21.15,0.15
0,4.95,22.94,0.15
0.16,2.67,15.14,0.15
0,1.52,16.98,0.14
0,1.98,18.33,0.14
0,2.55,18.35,0.14
0,4.11,21.49,0.14
0,4.43,18.92,0.14
0,2.37,16.35,0.14
0,4.79,19.13,0.14
0,5.19,19.63,0.14
0,4.6,19.11,0.13
0,4.95,17.82,0.13
0,3.66,18.32,0.14
0,3.56,16.17,0.13
0,3.68,19.64,0.13
0,2.73,15.54,0.14
0,1.11,16.62,0.12
0.17,3.39,14.43,0.14
0,3.15,15.75,0.13
0,4.57,15.38,0.13
0,5.48,18.65,0.13
0,3.91,21.53,0.13
0,-1.28,16.91,0.13
0.28,-3.4,10.54,0.08
10.51,-6.68,3.1,0.12
0.3,-9.8,6.91,0.12
0,-5.52,13.48,0.17
0.02,-3.34,9.69,0.15
0,-1.77,15.19,0.14
0,-2.11,14.56,0.13
0,-1.69,12.3,0.19
11.76,-0.07,1.67,0.17
32.68,0.02,6.95,0.51
2.64,-6.5,7.52,0.33
0,-2.42,12.16,0.24
0,2.09,12.87,0.2
2.31,0.2,8.42,0.19
0.03,-0.85,7.97,0.18
0.52,0.44,8.12,0.17
13.94,-1.52,4.17,0.2
0.54,-5.79,4.71,0.19
8.96,-4.39,1.15,0.18
5.96,-7.28,1.55,0.18
0.03,-11.42,4.58,0.19
0,-9.42,8.24,0.19
2.4,-11.45,3.29,0.15
1.12,-14.96,3.88,0.13
0,-9.48,9.41,0.12
0,-7.43,7.49,0.13
0,-7.37,7.5,0.13
0.01,-7.29,7.25,0.13
0,-5.61,7.6,0.13
3.52,-6.29,4.91,0.12
4.72,-11.97,3.66,0.12
0,-11.16,4.64,0.12
0,-10.38,7.82,0.12
3.12,-7.87,4.16,0.12
0.04,-12.65,5.03,0.11
1.82,-14.61,2.29,0.11
0.06,-17.74,4.18,0.11
0.03,-16.33,3.56,0.11
0.04,-11.94,4.41,0.11
0.06,-12.47,5.05,0.14
0,-14.88,7.71,0.11
0,-8.02,9.28,0.1
0,-4.55,8.93,0.11
0.01,-4.87,5.54,0.11
2.28,-2.48,5.95,0.12
9.6,-2.99,2.66,0.13
12.98,-6.64,1.57,0.13
0.15,-9.33,6.25,0.12
1.62,-9.22,3.29,0.12
0.1,-10.16,5.25,0.12
0.01,-9.92,5.54,0.12
0,-13.65,5.56,0.11
0,-12.83,6.88,0.1
0,-13.12,6.19,0.1
0,-10.08,8.14,0.11
0.94,-15.61,4.1,0.11
0.03,-19.13,4.5,0.1
0.16,-15.79,4.47,0.1
0.05,-14.5,6.08,0.1
0,-10,7.33,0.11
0,-9.96,6.64,0.11
0,-9.23,7.06,0.12
0,-9.09,8.23,0.13
7.19,-9.05,1.26,0.14
0.68,-8.12,6.39,0.14
0,-8.2,9.52,0.14
3.1,-3.38,6.09,0.14
15.23,-2.81,7.49,0.16
2.48,-12.98,7.67,0.14
1.84,-13.33,3.12,0.15
0.17,-14.98,5.9,0.14
0.14,-9.41,6.37,0.15
0.74,-9.47,5.98,0.16
8.53,-7.12,3.89,0.15
8.99,-5.77,4.01,0.15
2.87,-12.13,3.18,0.16
0,-12.27,7.25,0.15
0,-10.27,8.15,0.16
0,-8.37,9.34,0.17
0,-6.42,10.59,0.16
0,-4.2,11.91,0.16
0,-5.32,10.94,0.16
0,-6.23,10.23,0.15
0,-3.6,11.53,0.13
0.1,-2.04,14.99,0.1
0.71,-4.1,10.24,0.08
0.87,-4.94,9.72,0.1
0.37,-8.25,6.37,0.17
0,-7.65,11.19,0.19
0,-3.89,13.31,0.21
0.49,-3.57,9.74,0.2
4.76,-5.8,4.07,0.19
3.85,-5.96,9.32,0.18
7.11,-5.54,6.6,0.19
3.71,-2.91,9.09,0.21
1.43,-4.02,9.37,0.22
0.28,-6.61,10.92,0.2
0,-3.38,14.14,0.21
0,-1.17,14.85,0.22
0,-0.48,14.76,0.24
0,0.62,15.56,0.28
7.61,-4.32,8.61,0.27
1.34,-10.54,9.77,0.28
0,-6.66,13.92,0.26
8.54,-6.76,8.63,0.25
9.28,-11.23,6.13,0.23
0,-12.3,9,0.24
0.29,-7.18,9.4,0.21
2.22,-7.33,8.22,0.18
1.17,-5.79,11.14,0.2
0.27,-4.12,15.43,0.19
0.01,-1.89,17.15,0.21
0.2,-2.3,17.46,0.23
4.15,-2.85,16.44,0.22
0.04,-3.86,20.19,0.23
1.63,-1.63,24.98,0.23
0.25,-5.41,14.46,0.22
0,-6.36,14.52,0.21
0,-2.47,18.04,0.23
0,-0.32,23.81,0.26
0,-1.37,21.03,0.3
0.22,-2.45,20.42,0.34
0.63,-4.86,10.48,0.35
