0,15.61,16.14,0.47
0,15.29,15.03,0.47
0,12.54,26.66,0.46
0.01,6.87,21.92,0.45
0,6.72,16.8,0.44
0.08,14.61,18.85,0.43
0.2,17.92,14.91,0.43
0.39,16.96,9.23,0.43
0.03,14.04,17.71,0.44
0.01,14.36,9.65,0.43
10.32,14.82,29.49,0.46
0,9.07,31.99,0.57
0,9.64,19.8,0.71
0.29,16.08,9.85,0.61
16.77,12.43,15.29,0.55
0,9.1,24.75,0.62
0,13.26,19.6,0.75
2.7,15.67,4.25,0.66
4.36,17.8,3.31,0.58
17.28,18.38,2.12,0.56
8.39,15.99,4.59,0.56
0,12.06,21.75,0.64
0,10.79,26.3,0.64
0.05,9.1,20.59,0.56
0,11.83,15.78,0.5
8.57,16.91,16.19,0.47
8.29,17.55,16.43,0.49
0.94,14.82,20.77,0.57
0,10.75,22.29,0.57
0.02,13.42,15.57,0.51
43.72,17.71,14.75,0.56
0.35,15.16,15.04,0.98
0,9.23,27.61,1.02
0,8.56,24.13,0.7
6.51,14.26,11.81,0.58
0,8.77,28.27,0.52
0,8.74,24.37,0.52
0,8.5,22.43,0.5
17.02,11.35,8.01,0.47
6.05,6.84,27.79,0.72
0,3.05,24.31,1.89
0,5.1,20.48,1.62
0.02,9.62,15.87,0.89
0.03,14.59,13.23,0.69
0.15,17.35,15.06,0.61
0.49,17.3,11.2,0.56
3.4,9.78,11.22,0.53
0.31,4.79,13.61,0.51
1.07,7.54,4.01,0.5
0.57,12.89,6.07,0.48
0.67,19.29,13.49,0.47
0.5,16.01,18.18,0.47
1.26,13.27,30.28,0.47
49.87,12.93,2.96,0.81
0,10.88,30.04,3.56
0,9.59,21.31,5.63
0,14.71,20.1,4.28
0,17.12,21.6,2.09
0,19.44,18.25,1.42
0,16.64,33.88,1.14
0,13.22,27.59,0.97
0,14.68,23.24,0.84
0.57,17.98,17.51,0.76
0,16.04,25.73,0.72
0.01,17.23,23.41,0.69
13.69,20.11,19,0.67
2.06,20.37,8.1,0.66
2.4,22,16.16,0.68
1.52,22.54,18.43,0.69
1.92,22.76,20.29,0.67
0.04,16.35,50.9,0.65
0,13.11,31.09,0.64
6.74,16.7,8.47,0.63
0.36,19.06,26.3,0.62
4.52,13.38,17.3,0.61
2.49,15.13,12.47,0.61
38.67,19.9,5.81,0.6
0.54,17.12,31.29,0.62
0.32,12.52,25.78,0.67
0.25,10.4,28.13,0.66
0,8.96,30.09,0.61
0,10.41,28.23,0.59
0,10.86,26.58,0.58
0,13.36,25.01,0.57
2.58,16.73,13.69,0.56
0.31,18.13,17.85,0.57
0.86,18.89,16.32,0.57
1.62,20.88,15.89,0.57
0.09,22.13,19.04,0.56
0.17,22.81,24.56,0.55
0.35,22.73,23.08,0.54
0,19.7,36.09,0.53
0,20.02,29.92,0.51
0,21.62,29.48,0.5
0.19,24.28,35.66,0.49
2.08,20.96,38.17,0.48
0,17.34,38.25,0.47
0,18.22,33.15,0.47
0,19.46,28.83,0.46
0,19.73,19.66,0.44
0,21.38,32.83,0.44
0,22.06,36.21,0.43
0,22.43,35.8,0.42
0.01,24.09,38.17,0.41
0.05,26.07,36.35,0.4
0.02,25.81,31.89,0.39
0.01,25.97,30.84,0.39
0.01,25.54,29.45,0.38
9.89,22.68,12.42,0.37
0.03,22.18,28.23,0.36
0,22.84,40.37,0.36
0,23.88,32.15,0.35
11.95,22.57,7.74,0.35
32.44,20.41,4.55,0.37
0,18.77,29.39,0.77
0.15,19.79,29.65,0.93
2.52,21.86,29.33,0.54
41.11,22.76,23.53,0.97
0.01,22.24,23.29,5.01
0.68,23.1,20.49,12.57
0,23.09,24.08,7.99
0.26,23.75,22.82,2.56
8.88,22.34,14.18,1.21
6.34,22.09,9.66,0.93
11.63,21.65,6.74,0.88
4.43,22.43,12.45,1.39
17.05,23.03,5.49,2.6
1.67,25.78,19.94,2.14
0.48,20.28,41.54,2.31
0,19.19,32.04,1.6
0,21.8,33.98,0.98
0.62,21.72,15.9,0.78
0.05,19.69,34.67,0.68
0.08,17.81,26.65,0.62
0.02,19.09,29.58,0.59
0,22.15,38.45,0.56
0.02,24.65,35.03,0.54
0,24.79,36.39,0.52
0,23.92,32.87,0.51
0.09,25.25,29.19,0.49
0.19,25.68,27.89,0.48
0.01,26.54,33.8,0.47
0.08,26.38,33.84,0.47
0,26.86,34.92,0.46
1.59,26.01,26.25,0.46
0.55,26.88,29.51,0.45
0.26,27.93,28.91,0.44
1.92,26.36,24.44,0.44
0.14,27.09,34.13,0.46
0.05,28.08,34.03,0.49
4.77,26.55,25.11,0.45
0.06,26.01,38.65,0.44
0,25.97,47.39,0.43
0,26.01,38,0.42
0,26.78,46.89,0.41
10.16,25.6,20.75,0.4
0,27.6,32.7,0.4
0,28.75,44.6,0.39
0,28.03,43.16,0.39
0,28.62,38.04,0.38
0.01,29.39,39.33,0.38
0,28.48,51.32,0.37
0.02,27.97,38.69,0.36
0.02,28.73,36.96,0.36
6.09,27.2,18.23,0.35
0.99,27.74,28.21,0.35
6,27.11,20.06,0.35
2.54,26.69,21.6,0.35
3.29,26.9,23.28,0.44
0.12,28,34.97,0.38
0.14,29,34.74,0.35
1.49,28.94,33.3,0.36
5.01,27.04,23.81,0.38
0.53,28.07,31.39,0.47
0.02,28.13,41.12,0.4
0,28.22,48.31,0.35
0,27.86,45.14,0.33
0,28.79,44.66,0.31
0,29.47,46.53,0.31
0.28,28.87,39.02,0.3
2.09,28.11,26.55,0.3
3.05,26.91,19.43,0.3
10.94,26.37,14.18,0.34
19.76,24.99,5.93,0.33
16.76,24.56,6.58,0.45
1.23,26.17,18.4,0.47
2.78,26.5,18.65,0.56
6.93,25.98,17.34,0.64
20.7,25.18,9.6,0.43
0.01,27.04,25.22,0.39
0.01,27.49,27.75,0.37
3.62,27.29,20.59,0.35
2.61,27.61,20.48,0.33
0.88,28.57,23.83,0.31
9.12,28.23,17.93,0.3
0.94,28.61,23.6,0.29
0.2,28.83,25.04,0.29
1.46,28.76,25.4,0.29
4.05,27.72,22.76,0.29
1.41,28.41,26.1,0.3
7.97,28.09,22.79,0.33
18.67,24.6,5.42,1.08
6.33,25.04,11.53,1.82
8.99,24.78,2.9,0.83
0.59,26.96,15.62,0.47
1.89,27.42,19.76,0.4
1.3,28,19.2,0.37
5.28,27.76,18.17,0.35
0.83,27.97,23.14,0.34
2.59,27.06,15.22,0.69
0.88,27.89,20.89,0.79
0,28.8,31.35,0.43
0.02,29.14,31.86,0.36
2.48,29.06,24.75,0.33
19.07,27.86,18.32,0.31
6.75,26.14,16.58,0.32
1.84,27.03,16.71,0.37
2.68,28.02,20.73,0.36
12.91,28.09,16.13,0.36
2.18,27.22,17.35,0.36
0.25,28.02,24.58,0.35
0.51,28.23,24.24,0.35
2.35,28.23,21.38,0.32
1.09,28.82,21.28,0.31
4.35,29.14,21.36,0.3
9.04,28.38,16.23,0.31
1.63,27.99,20.04,0.31
0.79,28.18,24.32,0.3
0.69,28.16,21.79,0.3
0,29.13,29.6,0.29
1.75,29.18,27.69,0.29
10.22,26.85,11.53,0.29
6.26,26.58,14.99,0.34
23.02,26.15,11.28,0.44
12,26.17,13.58,0.46
14.66,25.4,6.34,0.51
2.23,26.48,13.8,0.45
0.68,27.64,18.38,0.43
8.83,27.81,15.97,0.41
0.72,27.79,23.84,0.39
0.02,25.77,28.42,0.36
0,25.15,27.85,0.34
0.01,25.35,24.17,0.33
0,26.07,25.53,0.32
0.09,26.18,26.06,0.32
0,25.99,29.12,0.32
0,25.85,24.88,0.31
0.14,25.91,27.18,0.31
0.14,26.36,23.29,0.3
6.55,24.86,8.63,0.3
4.64,24.95,11.87,0.31
8.36,25.06,11.77,0.34
7.88,25.2,8.73,0.36
2.38,25.31,14.14,0.38
0,24.85,23.35,0.4
0,25.19,26,0.4
0.45,26.33,19.14,0.36
7.82,25.64,8.91,0.35
6,25.04,6.15,0.36
2.51,24.01,27.08,0.42
0,21.5,30.25,0.47
1.09,21.55,19.38,0.44
2.6,27.17,23.85,0.39
6.17,26.39,13.47,0.37
14.44,24.46,5.59,0.39
0,22.02,29.06,0.41
0,20.87,29.17,0.4
0,21.76,31.18,0.38
0.49,22.84,29.37,0.37
0,20.07,32.84,0.36
0.55,23.13,19.65,0.36
0.15,25.74,20.47,0.36
0.01,26.56,22.69,0.36
0.09,26.68,23.94,0.36
0.37,26.28,23.31,0.38
0.01,26.91,28.86,0.37
0,24.71,33.14,0.36
0,21.44,38.26,0.36
0,21.57,32.06,0.35
0,21.98,29.84,0.35
0.99,22.41,25.83,0.35
0.26,23.5,26.21,0.35
0.03,21.91,28.38,0.34
1.01,18.23,34.63,0.34
0,19.01,36.75,0.33
10.12,20.35,23.59,0.33
25.78,24.17,10.28,0.35
12.36,25.8,16.59,0.39
2.35,24.54,7.15,0.45
14.42,23.5,6.78,0.49
0,16.97,27.09,0.46
6.25,18.96,14.28,0.42
2.6,18.55,21.82,0.44
0,12.94,29.85,0.6
0,14.64,19.33,0.64
2.2,14.86,8.91,0.47
24.02,17.52,3.69,0.44
82.96,20.18,21.82,0.61
0,15.3,28.9,1.78
0,15.29,18.35,2.51
0,17.62,17.79,1.76
0.79,20.04,12.18,0.82
0.12,21.01,14.18,0.62
0.12,13.84,33.58,0.55
0,10.72,35.58,0.49
0,12.17,19.94,0.47
0.01,15.71,15.52,0.45
24.53,18.78,9.18,0.46
3.81,16.68,13.81,0.48
0,16.37,14.85,0.54
0,18.49,13.59,0.55
0.02,20.72,13.09,0.49
2.53,15.9,15.91,0.47
0,11.28,16.58,0.45
0,12.58,11.93,0.44
16.62,16.07,5.37,0.43
33.88,17.43,17.73,0.6
0,10.77,25.24,1.69
0,9.65,15,1.55
0,10.84,17.83,0.93
0,9.13,21.73,0.69
0,6.71,25.06,0.58
0,6.83,19.88,0.52
0,8.82,18.17,0.49
0,10.64,17.91,0.47
0,11.64,16.33,0.47
0,14.23,12.46,0.46
0,15.45,12.08,0.44
0,16.31,15.45,0.44
0.04,18.21,9.56,0.43
0.15,19.82,11.73,0.43
5.96,19.89,7.81,0.44
0,6.49,28.49,0.5
0,6.48,16.55,0.55
0,7.19,24.89,0.54
0,3.71,28.83,0.48
0,5.12,14.3,0.46
0.05,9.15,12.55,0.45
0.01,10.24,28.27,0.44
0,1.48,26.28,0.43
0.02,3.62,15.71,0.42
0.72,9.58,10.37,0.42
0,15.28,9.95,0.42
5.7,16.84,0.73,0.42
0.16,15.39,6.72,0.43
0,13.54,8.13,0.45
0,13.63,8.54,0.45
0,13.53,10.87,0.43
0,15.79,9.48,0.42
0.29,16.62,5.28,0.42
0,17.18,10.95,0.42
16.64,16.97,5.68,0.43
24.49,18.15,0.83,1.29
11.26,15.58,4.2,8.86
0,11.48,15.83,18.01
16.64,10.46,7.33,12.47
1.37,9.12,10.41,7.52
0,6.27,16.99,4.01
0,5.58,13.49,2.48
0.04,12.03,8.16,1.67
0.14,17.37,14.91,1.29
23.97,18.54,8.15,1.35
5.01,15.41,14.47,8.05
0,9.88,17.76,23.25
0,7.11,12.77,15.04
0,8.79,6.66,6.58
18.2,16.2,1.63,2.36
13.38,15.73,10.6,2.81
0.68,18.27,6.5,5.52
7.11,17.66,2.04,6.37
0,10.83,24.81,6.2
0,9.86,23.43,5.35
0,7.82,17.63,3.12
0.01,10.95,9.83,1.84
0.17,17.38,7.82,1.44
0.02,18.36,10.12,1.23
0.22,19.02,10.41,1.09
4.01,16.39,3.2,1
3.1,4.82,17.81,0.99
0.07,4.36,20.19,1.17
0.88,7.49,7.87,1.07
2,6.87,7.21,1.03
0,8.92,22.74,1.23
18.78,15.28,2.96,1.34
10.47,10.91,6.02,3.04
0.16,8.09,13.06,4.25
1.8,7.19,7.47,3.23
0,9,18.63,2
0,7.56,14.4,1.54
24.26,9.08,1.37,1.33
0.25,7.25,20.34,2.17
0,3.16,18.58,2.53
1.11,5.85,3.92,1.69
3.65,5.34,16.15,1.3
10.8,7.59,0.83,1.25
0.04,6.6,9.96,1.66
0,4.46,14.19,1.6
0,6.64,12.24,1.23
0.01,7.48,13.69,1.03
0,8.85,16.44,0.91
0,12.71,13.79,0.83
0.1,14.54,9.37,0.79
1.22,12.53,9.27,0.75
0.13,7.2,19.69,0.71
0,8.38,16,0.68
0.01,13.13,13.96,0.65
13.14,15.95,16.7,0.8
0,6.27,28.45,1.03
0,3.18,22.89,1.11
0,1.54,18.35,0.82
0,6.65,22.36,0.72
0,5.73,23.04,0.67
0,9.1,19.34,0.63
1.21,15.51,10.55,0.62
4.29,16.32,7.98,0.63
0,17.39,19.96,0.66
0,15.62,26.89,0.68
7.08,18.71,22.51,0.64
6.16,16.25,27.04,0.62
0,14.39,23.83,0.63
0,16.39,22.06,0.61
1.41,16.7,15.77,0.58
10.54,19.22,7.74,0.58
0,13.54,29.39,0.59
0,12.81,28.21,0.6
0,8.45,31.03,0.58
0,8.85,24.16,0.54
0,11.59,28.23,0.53
0,13.13,22.52,0.52
0,14.75,19.83,0.51
0,15.48,19.74,0.51
0,16.82,18.12,0.5
0,17.66,19.75,0.5
0.01,18.91,21.77,0.49
2.44,18.91,7.83,0.49
16.38,18.45,5.71,0.49
56.57,18.52,10.56,0.62
0.01,16.1,30.97,0.88
0,12.08,28.33,0.76
0,13.77,16.93,0.6
0.01,17.11,21.72,0.55
0,17.43,20.92,0.52
0.37,18.36,15.48,0.51
0.01,18.45,18.18,0.49
0,18.75,20.34,0.49
0,19.8,17.61,0.48
0,20.3,20.65,0.47
0,19.75,19.58,0.47
1.09,21.05,17.7,0.47
1.04,21.42,17.41,0.47
0.06,21.49,20.5,0.46
0.16,20.78,22.74,0.45
5.56,21.15,15.89,0.46
9.67,20.57,3.77,0.49
0.76,22.42,13.04,0.47
0.74,22.33,10.8,0.47
1.89,19.53,18.35,0.45
0,14.16,44.67,0.44
0.04,12.48,35.84,0.44
1.33,8.15,29.8,0.43
2.73,7.97,15.01,0.42
0,12.85,15.38,0.42
18.97,15.56,3.38,0.47
0.63,21.07,22.38,0.66
0,18.07,37.52,0.63
0,18.95,33.69,0.52
7.48,20.39,11.24,0.48
0,12.7,46.31,0.47
0,14.61,31.12,0.46
0.16,16.92,28.38,0.44
9.6,16.85,15.64,0.44
0,19.1,26.82,0.46
0,19.08,32.62,0.46
0,18.84,29.33,0.44
0.49,19.46,20.23,0.42
1.63,21.55,18.06,0.41
0.11,21.85,27.02,0.41
5.11,22.31,24.85,0.41
17.06,21.3,27.43,1.43
0,19.61,24.21,1.53
0,21.47,27.94,0.87
0,22.77,23.04,0.59
0,23.71,30.81,0.51
0,23.34,33.44,0.47
0.17,22.74,21.48,0.46
2.49,23.6,19.63,0.44
12.22,22.11,5.16,0.97
0.86,24.52,20.18,2.57
0.05,25.4,25.89,1.67
0.48,23.27,16.91,0.91
0,23,33.45,0.68
0,23.88,32.89,0.59
0,24.35,32.18,0.55
2.02,24.17,28.56,0.51
0.08,25.46,35.42,0.48
1.21,25.59,29.56,0.47
4.7,24.4,24.57,0.45
2.3,23.86,19.55,0.45
9.6,22.57,13.83,0.46
0,21.04,45.38,0.47
0,19.78,45.86,0.46
0,20.16,39.13,0.44
0,21.97,36.15,0.42
0,22.71,36.17,0.41
0.02,23.4,34.28,0.41
1.52,22.87,24.36,0.42
1.07,23.06,27.66,0.48
0.24,23.65,28.95,0.53
0.04,23.88,30.6,0.49
0.44,22.85,24.75,0.45
0.25,24.15,33.07,0.43
6.26,22.88,15.75,0.42
8.85,22.53,11.71,0.55
5.38,23,11.84,0.95
0,23.82,27.98,0.83
0.18,25.27,29.33,0.61
0.52,25.97,32.88,0.51
3.97,24.48,20.65,0.47
0.13,25.96,32,0.46
1.33,25.52,23.03,0.45
3.58,26.28,17.68,0.44
1.64,27.92,25.68,0.44
17.32,26.75,17.81,0.45
0.09,28.56,27.56,0.46
0.01,29.08,32.18,0.81
0.01,29.29,34.84,0.6
5.81,27.05,23.11,0.47
2.88,26.22,23.91,0.47
0.01,26.11,25.74,0.48
0.29,26.46,26.7,0.44
0,27.02,33.86,0.41
20.64,25.25,11.55,0.4
25.79,25.45,9.48,0.62
0.36,26.78,22.13,1.92
0,27.28,33.66,1.32
0,27.29,37.39,0.73
0.02,27.08,32.42,0.52
1.03,26.27,23.27,0.47
2.05,26.84,23.38,0.45
2.89,26.17,15.55,0.43
0.43,27.39,26.92,0.42
1.8,26.84,23.44,0.42
0.85,27.51,25.86,0.42
0.42,27.37,26.32,0.42
2.28,27.51,25.12,0.41
10.85,27.2,21.97,0.4
3.33,26.07,15.91,0.39
11.78,24.92,8.62,0.38
3.24,25.13,9.08,0.52
4.95,25.58,8.35,1.21
7.15,26.53,17.54,1.69
3.71,26.91,21.41,0.84
0.48,27.52,23.16,0.58
1.58,27.93,20.01,0.51
0.25,28.93,27.81,0.49
8,28.35,22.42,0.49
5.25,26.87,18.51,0.51
11.29,25.25,8.51,0.8
24.26,22.86,2.47,1.24
6.35,23.64,5.75,2.26
2.43,25.54,16.53,1.89
0.39,27.27,21.37,1.79
0.52,27.08,16.29,1.47
5.17,26.46,15.58,0.8
7.38,25.72,14.15,0.61
0,26.83,32.42,0.53
0.03,26.06,28.27,0.48
0.26,26.09,21.88,0.46
0.01,26.73,26.62,0.44
2.09,26.25,16.3,0.43
1.9,26.02,14.62,0.42
1.91,25.28,11.15,0.47
5.08,26.46,16.28,0.45
4.49,27.31,15.09,0.42
11.05,26.24,8.74,0.46
5.36,26.4,12.71,0.6
4.69,26.2,15.09,1.01
0.04,27.96,24.82,1.85
0.04,28.27,25.47,1
0.22,28.3,24.6,0.68
0.11,29.34,29.47,0.53
0.07,29.7,26.72,0.47
1.31,29.93,27.13,0.45
1.8,30.78,31.02,0.43
0.11,31.62,34,0.42
0,32.67,45.02,0.4
0,32.09,42.28,0.39
0.17,31.59,34.1,0.38
0.2,31.21,33.2,0.37
0.03,30.32,34.95,0.37
0.58,29.39,29.57,0.36
1.52,29,24.66,0.36
0.04,29.55,31.97,0.35
0.52,28.53,29.71,0.37
0.44,28.95,31.34,0.38
0.26,30.15,34.96,0.36
0,30.37,38.32,0.35
0.48,29.97,37.5,0.34
3.51,28.69,25.46,0.33
2.34,28.59,25.83,0.33
1.26,28.35,23.47,0.33
7.68,27.15,17.85,0.33
7.38,26.08,12.14,0.44
9.2,26.3,12.92,0.49
12.77,26.45,13.29,0.45
3.91,26.73,18.86,0.53
9.78,25.79,11.67,0.56
2.03,26.11,14.74,0.74
14.22,26.22,14.99,0.85
10.33,25.91,12.36,0.63
0.38,27.05,21.67,0.94
0.66,27.15,19.99,0.57
7.4,25.97,11.64,0.5
2.9,26.3,16.21,0.62
0,26.95,28.11,0.8
1.34,26.5,21.64,0.57
2.49,26.41,17.35,0.51
5.64,25.45,12.77,0.47
14.68,24.15,2.5,0.47
1.44,25.64,18.47,0.67
0,25.64,31.22,0.77
0,23.85,37.93,0.56
0,24.88,27.34,0.47
0,25.83,27.87,0.44
0,25.21,30.45,0.43
0,24.89,37.9,0.42
0.21,24.87,28.37,0.4
1.94,24.48,11.42,0.39
3.96,25.14,12.81,0.57
12.22,24.25,3.78,1.36
0.39,25.63,16.47,1.22
0,25.85,24.15,1.04
1.81,26.01,24.62,0.68
0.01,26.23,27.35,0.55
0,25.59,33.13,0.49
0.12,25.09,24.97,0.47
0,23.99,30.78,0.46
0,24.12,31.76,0.45
0.08,24.51,26.23,0.44
0.9,25.23,15.9,0.43
1.48,25.8,14.9,0.6
1.59,26.19,16.51,0.54
4.58,25.86,15.82,0.49
6.85,25.31,13.76,0.7
6.44,25.11,14.81,0.5
0,23.94,31.93,0.47
0,22.22,35.53,0.45
0,19.26,31.82,0.43
0,19.38,29.57,0.41
0,20.53,24.64,0.4
0.56,23.74,21.95,0.4
1.39,23.5,15.48,0.39
19.76,23.5,4.46,0.43
11.7,24.08,6.18,0.85
3.87,22.41,30.85,1.34
0,19.85,26.62,0.87
0.94,21.45,19.56,0.6
38.06,22.6,1.45,0.55
11.65,13.83,19.62,3.16
1.05,10.82,16.02,6.81
0.03,12.4,17.05,4.79
0,14.45,17.98,1.44
0,14.35,23.13,0.94
0,16.02,25.12,0.73
0,16.66,22.79,0.63
0.01,17.45,15.09,0.58
0,19.75,16.71,0.54
0,19.89,21.84,0.51
0,18.99,20.31,0.49
0,17.1,26.76,0.47
0,16.83,19.11,0.47
0,17.98,18.64,0.46
0.01,16.24,29.51,0.45
0,10.85,30.1,0.44
0,11.66,21.76,0.43
0.05,16.53,12.81,0.43
1.42,19.35,10.2,0.43
1.54,19.33,13.23,0.43
0.03,19.1,13.61,0.42
0,20.54,17.18,0.42
0.02,21.13,17.51,0.41
0.33,14.89,47.4,0.41
0,10.67,23.29,0.4
1.22,15.93,13.05,0.4
3.07,17.7,7.45,0.4
0.02,19.05,13.05,0.41
0.03,19.79,15.45,0.42
2.9,20.32,7.16,0.42
1.03,13.75,24.57,0.41
0.16,8.61,26.88,0.41
6.28,9.69,17.29,0.41
40.92,17.07,4.43,0.43
0.84,12.44,14.43,0.46
0,10.55,17,0.48
0,11.51,13.65,0.47
0.03,14.46,11.48,0.44
0,13.79,13.84,0.43
0.05,14.97,11.61,0.42
0.65,21,10.94,0.42
0.15,12.99,32.01,0.41
0,8.47,19.1,0.41
0,11.87,16.91,0.41
0,11.13,17.21,0.41
0.04,17.41,9.72,0.41
0.85,20.4,3.83,0.4
1.17,21.21,7.97,0.4
0.35,20.76,8.96,0.41
0.27,20.76,12.37,0.41
1.64,20.81,5.35,0.41
2.31,19.34,7.57,0.4
0,16.39,11.53,0.4
0.84,17.45,18.32,0.4
0,6.19,29.14,0.4
0,5.76,17.71,0.39
0.01,10.43,10.46,0.39
1.32,16.74,9.05,0.39
15.08,16.6,0.37,0.41
0.09,15.62,4.29,0.93
19.69,17.39,10.7,1.98
0.4,7.63,26.6,1.07
0,6.39,13.85,1.11
0,7.78,14.87,0.82
6.51,10.4,6.63,0.65
0,9.07,7.57,0.59
2.06,15.49,2.83,0.58
1.7,10.88,12.91,0.57
21.04,11.01,6.97,0.71
0,10.62,11.39,1.07
0,7.37,30.65,0.96
0,1.65,26.21,0.71
0,0.17,14.89,0.6
0,5.97,11.21,0.54
0.58,14.4,9.39,0.52
1.26,17.08,7.34,0.52
0.68,18.48,11.85,0.5
2.76,20.2,13.24,0.49
17.38,15.66,2.8,0.52
17.45,18.32,1.78,0.57
0,11.22,19.59,0.64
0,10.6,15.01,0.91
0,10.37,20.19,0.82
0,8.13,20.25,0.62
0,10.14,15.11,0.55
33.5,7.2,3.19,0.64
0.01,8.62,7.17,1.68
1.11,10,11.42,1.67
20.66,3.85,9.33,2.04
0,1.79,21.33,5.37
0,3.31,12.89,6.35
2.85,12.85,3.81,3.3
1.98,10.6,3.3,1.43
15.79,6.41,8.49,1.3
7.86,3.64,16.63,1.68
18.18,6.29,1.43,2.69
0.04,7.99,10.44,4.67
0,9.55,11.74,4.39
9.02,15.75,9.53,2.16
0,6.91,34.57,1.52
18.95,10.9,5.78,1.61
0,7.39,16.37,4.42
0,10.64,11.23,4.52
0.42,16.39,8.11,2.32
0.32,19.93,10.79,1.54
1.48,21.52,13.4,1.26
7.46,14.96,27.72,1.43
0,9.59,21.67,2
0,11.08,23.26,1.41
0,14.94,21.63,1.06
0,13.9,25.13,0.88
0,13.99,19.55,0.76
17.83,16.17,7.6,0.82
0.33,6.47,26.33,1.17
0,7.85,15.22,1.39
1.77,13.26,6.37,0.96
0.03,14.9,16.94,1.09
16.05,17.8,17.92,3.72
0,11.04,26.93,7.06
0,10.69,24.6,4.57
0.11,13.92,12.61,1.91
44.9,16.91,0.92,1.42
17.69,18.69,8.58,1.67
0.02,12.82,19.86,2.67
0.09,14.04,10.63,2.23
0.09,16.07,15.1,1.44
4.78,14.53,25.83,1.18
0,6.69,30.21,1.21
0,9.01,22.21,1.39
0.26,14.01,13.14,0.98
0.94,16.33,15.78,0.82
0,16.68,20.46,0.73
28.69,18.97,13.99,0.69
1.01,10.25,23.91,3.77
0,9.11,18.5,11.87
1.45,12.29,18.72,13.36
11.91,9.08,10.9,6.32
0.01,5.33,18.62,5.25
0,9.42,17.41,3.46
0.22,12.61,9.8,1.98
10.47,13.3,10.17,1.97
0,14.68,22.77,3.08
0.04,14.56,20.88,2.6
1.16,19.1,10.01,1.73
0.19,22.09,28.13,1.42
0,17.02,29.51,1.21
0.16,19.09,21.13,1.04
3.35,21.95,21.43,0.93
9.9,16.46,24.71,0.9
0,12.67,30.49,1.1
0,14.31,22.49,1.06
0,17.12,24.48,0.86
0.01,13.35,38.8,0.78
0,10.43,33.05,0.73
0,11.2,27.49,0.68
0,15.31,19.65,0.66
0,18.21,25.07,0.65
0.01,20.27,18.65,0.64
4.89,19.48,7.14,0.63
0,20.23,22.39,0.63
0.29,20.11,20.57,0.62
7.85,21.13,8.97,0.6
8.64,20.5,5.14,0.6
0.54,22.04,17.39,0.78
12.35,22.62,19.3,0.91
16.19,17.05,12.44,0.97
0.04,18.6,20.83,1.58
0,19.41,20.38,1.02
0.07,20.48,21.17,0.77
1.31,21.34,17.3,0.67
3.85,23.67,23.02,0.63
5.59,23.47,13.95,0.6
0.45,18.67,41.48,0.6
0,14.87,41.42,0.57
0,10.32,31.86,0.54
0,10.84,25.26,0.52
0,14.35,26.24,0.51
0.01,16.94,25.35,0.51
8.76,18.39,16.34,0.51
0,16.75,26.75,0.52
0,19.25,29.82,0.52
0,20.36,36.81,0.51
0.13,22.4,18.33,0.49
0.7,23.51,20.69,0.49
0,22.55,27.65,0.51
0.82,21.58,19.87,0.53
3.42,21.8,15.11,0.48
36.86,18.91,3.92,0.5
0.03,17.62,29.44,0.54
0,18.03,25.19,0.56
0,19.11,30.42,0.52
0.14,21.12,24.34,0.48
6.2,22.23,16.67,0.47
30.58,22.33,15.62,7.42
0,20.37,26.44,17.81
0,19.88,21.5,9.64
0,21.01,26.08,1.6
0.01,22.32,26.38,1.11
0.85,24.37,27.74,0.9
0.02,25.07,25.6,0.78
0.08,25.73,24.18,0.7
1.21,24.53,45.14,0.65
0,20.27,35.18,0.61
0.01,22,29.12,0.57
0.98,23.72,21.08,1.16
80.93,23.52,7.74,7.85
4.7,20.89,7.11,18.7
0.65,19.22,20.51,11.38
0,21.05,28.29,3.92
0,23.3,25.48,1.53
0,25.23,30,1.11
0.5,25.72,21.91,0.9
22.33,22.7,6.98,0.79
3.03,24.48,9.79,0.82
1.22,26.63,15.69,0.86
1.59,26.5,17.42,0.76
3.45,25.65,15.26,0.68
0.16,25.61,23.66,0.63
0.17,25.5,24.14,0.59
0,26.06,28.43,0.56
0,25.73,28.49,0.54
0.69,26.1,22.99,0.52
0.05,26.83,27.78,0.5
0,27.46,32.04,0.49
0,27.65,31.02,0.48
0.07,27.4,32.73,0.47
0.48,27.53,33.91,0.47
0.63,27.98,33.57,0.46
0.22,27.78,29.51,0.45
0.1,27.7,30.29,0.44
0.84,27.07,28.13,0.44
1.46,27.11,26.66,0.44
0.64,27.36,30.67,0.44
0.89,26.78,24.15,0.43
9.13,26.09,19.33,0.42
5.21,26.58,21.11,0.43
4.57,26.59,20.15,0.44
1.23,27.28,25.08,0.42
2.99,27.6,26.1,0.66
0,28.17,35.7,0.48
0.88,26.87,30.62,0.43
1.83,27.07,26.57,0.43
4.01,26.4,20.45,0.42
0.44,26.54,27.2,0.44
0,27.84,35.17,0.45
0.11,27.96,33.39,0.43
4.78,26.82,23.89,0.42
3.56,26.19,22.14,0.43
5.81,26.55,20.68,0.46
6.17,25.85,17.21,0.45
6.25,25.97,17.67,0.44
3.81,25.69,16.47,0.5
0,26.02,34.94,0.54
0,26.11,28.67,0.47
4.57,26.04,20.94,0.47
0.5,26.39,25.79,0.47
2.09,27.23,28.29,0.43
0.26,28,28.2,0.42
