0,13.24,16.94,0.55
0.6,15.29,11.58,0.51
1.76,16.37,2.5,0.49
0.78,19.56,6.75,0.47
1.02,20.31,24.04,0.46
0,15.41,17.51,0.45
0,15.39,16.05,0.45
0,12.58,29.12,0.44
0.01,7.23,25.18,0.43
0,7.06,18.8,0.43
0.04,14.77,20.89,0.42
0.27,17.99,17.36,0.42
2.61,16.76,9.58,0.42
0.03,13.26,19.83,0.42
0.01,13.93,12.31,0.42
14.29,14.4,32.34,0.42
0,9.04,32.88,0.54
0,10,21.64,0.58
0.23,16.06,10.37,0.52
22.66,11.79,16.4,0.52
0,9.17,25.64,0.51
0,13.4,21.34,0.58
1.9,15.83,5.1,0.6
1.46,17.34,5.03,0.58
22.44,18.13,2.14,0.55
7,14.85,5.4,0.82
0,11.66,22.02,3
0,10.84,27.32,2.8
0.05,8.97,20.62,1.73
0,11.69,16.14,1.18
14.75,16.6,12.61,0.91
3.49,17.3,19.49,0.82
0.74,14.38,23.1,0.77
0,10.82,22.71,0.91
0.24,13.38,15.99,0.98
36.22,17.54,15.15,0.92
0.21,14.59,14.4,1.18
0,9.17,28.5,1.75
0,8.72,25.78,1.71
6.67,13.77,12.11,1.21
0,8.47,28.72,0.92
0,8.87,25.04,0.81
0,8.42,23.08,0.77
23.6,10.92,6.1,0.72
3.51,6.26,28.73,0.96
0,2.86,24.62,2.11
0,5.08,20.83,2.63
0,9.34,19.27,1.88
0.22,14.57,14.15,1.25
0.36,17.32,15.51,1
0.62,16.18,10.92,0.86
2.2,8.69,11.46,0.78
0.71,3.98,11.92,0.72
1.53,6.78,3.07,0.67
0.91,12.33,5.19,0.64
0.94,19.29,13.14,0.63
0.7,15.44,19.06,0.62
1.39,13.08,31.21,0.61
47.55,12.44,3.45,0.87
0,10.68,30.37,1.98
0,9.88,22.15,4.25
0,14.64,21.89,4.02
0,17.11,23.4,2.11
0,19.26,18.93,1.36
0,16.32,34.66,1.06
0,13.09,28.49,0.88
0.02,14.88,23.7,0.77
0.49,18.1,18.33,0.69
0,16.24,28.59,0.64
0.03,17.64,24.44,0.6
17.21,19.75,16.6,0.58
1.47,19.69,9.11,0.57
1.18,22.43,19.88,0.55
1.27,22.99,21.69,0.54
1.48,22.81,21.51,0.54
0,15.85,52.73,0.53
0,13.02,33.07,0.52
9.32,16.96,8.35,0.51
0.28,18.72,26.34,0.51
6.61,12.95,15.97,0.5
3.21,14.5,12.11,0.49
32.93,19.61,4.41,0.48
0.05,16.22,31.22,0.48
0.41,12.18,26.36,0.47
0.19,9.86,28.22,0.5
0,8.95,30.22,0.51
0,10.25,27.97,0.5
0,10.86,26.21,0.48
0,13.69,26.01,0.46
3.97,16.51,12.8,0.45
0.22,18.27,18.46,0.44
1.64,18.94,16.33,0.44
4.43,20.84,11.65,0.43
0.19,21.97,18.29,0.43
0.2,22.78,26.62,0.42
0.28,22.65,23.67,0.42
0,19.5,35,0.42
0,20.13,27.48,0.41
0,22.05,33.52,0.4
0.15,24.55,40.33,0.39
1.77,20.43,39.38,0.39
0,16.68,36.76,0.39
0,18.15,35.1,0.39
0,19.64,30.84,0.38
0.05,19.87,21.38,0.37
0,21.6,35.28,0.37
0,22.45,37.7,0.37
0,22.47,37.92,0.37
0,24,39.5,0.36
0.04,26.02,37.03,0.36
0.06,26.23,35.03,0.36
0.02,26.31,33.83,0.36
0.04,25.9,32.19,0.36
9.39,22.68,13.41,0.36
0.02,22.08,29.74,0.36
0,23,42.32,0.36
0,24.4,35.8,0.36
13.27,22.77,9.11,0.36
18.71,20.53,7.85,0.37
0,19.03,30.9,0.37
0.12,19.95,31.54,0.39
6.83,21.73,30.42,0.47
15.56,22.58,23.68,0.99
0,21.93,26.36,1.27
0.91,23.18,22.53,1.08
0,23.33,27.09,0.81
0.13,23.92,25.23,0.74
12.07,22.04,14.2,0.6
10.53,21.8,8.46,0.53
12.64,21.48,6.83,0.49
4.09,22.49,13.47,0.52
15.73,23.12,7.16,0.49
4.6,25.08,17.19,0.73
0.2,19.84,42.35,0.67
0,19.2,32.61,0.64
0,21.91,37.48,0.54
0.82,21.45,14.68,0.48
0.02,19.51,35.21,0.45
0.09,17.89,27.61,0.43
0.02,19.23,30.88,0.42
0,22.3,39.51,0.41
0.01,24.81,37.62,0.41
0,24.99,40.05,0.41
0,24.23,35.34,0.41
0.08,25.4,31.19,0.4
0.17,25.88,30.95,0.4
0.05,26.72,35.36,0.4
0.1,26.65,36.82,0.4
0.01,27.1,37.12,0.39
2.45,25.84,25.63,0.39
0.96,26.53,28.64,0.39
0.55,27.4,27.33,0.39
2.44,26.29,25.69,0.39
0.08,26.97,35.18,0.39
0.02,27.94,36.27,0.41
4.76,26.32,23.96,0.4
0.07,25.81,41.68,0.4
0,26.01,48.93,0.39
0,26.09,39.32,0.38
0,26.83,47.8,0.36
0.73,26.13,32.92,0.35
0,27.99,36.75,0.34
0,29.41,51.7,0.34
0,28.93,49.99,0.34
0,29.27,41.59,0.34
0.03,29.94,42.83,0.33
0,28.67,55.3,0.33
0.02,28.11,40.55,0.32
0.09,29.15,42.32,0.32
4.84,27.07,18.13,0.32
1.56,27.52,26.46,0.32
9.68,26.72,19.64,0.32
0.9,27.33,28.87,0.5
1.41,27.01,24.74,0.49
0.14,28.14,38.28,0.38
0.11,29.03,36.43,0.36
2.3,29.22,35.85,0.34
4.11,27.19,24.7,0.33
0.14,28.25,35.96,0.32
0.11,28.05,43.47,0.32
0,28.14,52.44,0.32
0,27.83,49.26,0.31
0,28.9,49.73,0.31
0,29.73,50.1,0.31
0.16,29.14,43.65,0.3
2.09,27.73,24.92,0.3
5.1,26.18,15.69,0.31
4.44,26.35,16.53,0.32
17.24,25.1,8.3,0.33
18.38,24.55,6.12,0.37
1.2,26.25,19.76,0.41
1.48,26.73,20.82,0.37
5.99,26,18.54,0.36
11.28,25.01,10.17,0.35
0.03,27.06,26.66,0.34
0,27.59,31.52,0.34
1.57,27.36,24.7,0.33
1.47,27.9,25.07,0.32
0.96,28.9,27.4,0.32
4.41,28.66,22.72,0.31
0.26,29.09,28.8,0.3
0.19,29.19,29.8,0.33
2.31,28.88,27.66,0.32
6,27.63,24.21,0.34
1.21,28.48,28.06,0.31
8.76,27.98,23.6,0.36
10.21,24.76,7.04,0.37
6.66,25.27,14.79,0.37
10.41,24.28,2.29,0.43
0.51,26.74,15.72,0.36
0.82,27.53,22.19,0.33
3.15,27.72,17.46,0.33
3.56,27.58,18.99,0.33
1.28,28.06,25.91,0.34
1.32,27.46,19.07,0.5
0.76,28.17,24.57,0.49
0,29,34.85,0.36
0.01,29.56,36.74,0.34
2.49,29.26,29.05,0.33
13.3,28.06,21.16,0.33
3.48,26.17,20.26,0.32
1.46,27.22,20.65,0.33
0.64,28.53,26.2,0.36
6.17,28.45,18.86,0.36
4.4,27.11,17.06,0.35
0.29,28.05,26.8,0.71
0.51,28.33,26.09,0.7
2.15,28.3,22.09,0.52
1.99,28.89,23.98,0.41
3.61,29.41,26.11,0.36
3.54,29.31,24.55,0.34
2.52,28.46,23.55,0.32
0.67,28.49,28.15,0.32
0.66,28.62,25.9,0.31
0.01,29.64,34.73,0.31
0.2,29.8,33.3,0.31
22.74,26.65,11.12,0.31
4.54,26.5,15.88,0.4
10.76,26.19,12.39,0.58
8.97,26.18,15.43,0.47
14.12,25.31,6.35,0.45
3.37,26.16,13.75,0.41
0.38,27.72,20.42,0.43
6.95,27.93,17.55,0.48
0.78,27.75,28.11,0.49
0,25.81,32.69,0.39
0,25.4,32.91,0.35
0.03,25.66,27.17,0.33
0.01,26.35,26.8,0.33
0,26.61,32.28,0.32
0.02,25.85,32,0.31
0.01,26.11,28.93,0.31
0.11,26.24,32.33,0.3
0.04,26.45,29.35,0.29
3.57,24.81,11.21,0.29
1.11,25.48,14.77,0.29
3.56,25.52,15.09,0.32
13.54,25.03,10.36,0.31
2.32,25.45,16.44,0.31
0,24.98,29.08,0.31
0,25.57,29.95,0.31
0.7,26.48,20.29,0.31
10.69,25.66,9.22,0.31
11,24.69,6.48,0.33
1.02,23.94,30.79,0.34
0,21.61,33.36,0.38
2.49,21.35,18.66,0.36
2.89,27.13,25.3,0.33
5.42,26.54,16.78,0.32
6.32,24.22,7,0.32
0,21.8,31.09,0.31
0,20.91,31.83,0.32
0,22.06,33.08,0.32
0.02,22.91,32.41,0.31
0,20.39,35.92,0.3
0.49,23.25,21.89,0.3
0.19,25.76,21.9,0.3
0.02,26.68,25.83,0.3
0.13,26.76,27.77,0.29
0.81,26.44,26.91,0.29
0,27.1,31.84,0.29
0,24.58,35.92,0.29
0,21.44,41.05,0.28
0,21.55,35.1,0.28
0,22.07,33.36,0.28
1.33,22.46,27.63,0.28
0.78,22.88,26.6,0.28
0.03,21.62,29.15,0.28
0.59,18.32,41.51,0.28
0,19.24,40.22,0.28
19.16,20.24,23.23,0.28
29.42,24.06,9.94,0.3
11.02,25.66,18.63,0.31
2.82,24.32,8.66,0.36
16.3,23.22,8.64,1.08
0,16.64,28.07,0.78
8.5,18.73,13.45,0.54
1.72,17.95,22.49,0.5
0,13.08,29.66,1.03
0,14.69,18.8,0.72
5.95,14.96,8.48,0.58
24.55,17.7,3.06,0.49
79.98,19.86,25.94,0.78
0,15.16,29.61,2.78
0,15.56,18.71,7.96
0,17.76,18.99,12.32
0.78,19.95,11.3,9.76
0.5,20.66,13.08,3.37
0.79,12.98,32.87,1.33
0,10.63,35.49,1
0,12.17,21.53,0.83
0.01,15.84,16.47,0.73
24.83,18.56,7.42,0.68
2.84,16.43,13.6,0.69
0,16.43,16.25,0.7
0,18.58,14.75,0.67
0.06,20.61,11.87,0.64
5.18,15.61,17.94,0.6
0,11.1,17.21,0.56
0,12.47,13.21,0.54
21.13,15.82,3.72,0.53
24.47,16.95,20.11,0.74
0,10.38,25.73,2.15
0,9.63,15.94,3.56
0,10.92,18.62,3.52
0,9.05,22.67,2.74
0,6.69,25.07,1.2
0,6.9,19.82,0.89
0,8.88,19.06,0.75
0,10.84,18.29,0.67
0,11.77,17.93,0.62
0.01,14.07,13.34,0.59
0.02,15.44,12.55,0.56
0,16.05,15.38,0.54
0.08,18.36,10.3,0.52
0.14,19.74,12.03,0.51
5.94,19.38,8.08,0.52
0,5.67,27.58,0.54
0,6.15,16.75,0.52
0,6.84,26.02,0.52
0,3.49,28.96,0.51
0,4.66,15.45,0.5
0.06,9.65,12.47,0.49
0.05,10,29.88,0.48
0,1.16,26.05,0.47
0,3.39,16,0.47
1.7,9.36,10.2,0.46
0,15.2,10.23,0.45
6.07,16.45,0.73,0.45
0.18,15.27,7.23,0.46
0,13.69,8.99,0.45
0,13.96,9.07,0.44
0,13.84,12.78,0.44
0,15.94,10.1,0.44
0.32,16.32,5.22,0.43
0,17.08,11.05,0.43
19.6,16.74,4.61,0.44
27.35,18.06,0.88,0.61
13.55,15.09,6.85,2.63
0,11.12,16.53,3.6
13.22,9.95,7.41,2.76
2.2,8.51,8.69,1.64
0,5.93,17.79,1.3
0,5.64,14.2,1.18
0.01,11.87,8.05,0.99
0.17,17.38,15.58,0.83
21.02,18.72,9.81,2.36
3.51,14.75,15.76,11.21
0,9.33,18.72,16.83
0,6.88,13.33,19.78
0,8.55,7.34,14
33.88,15.92,1.6,8.61
7.69,15.79,10.63,5.2
1.2,18.13,5.9,6.73
8.72,17.2,2.85,8.34
0,10.41,25.75,7.04
0,9.77,24.24,6.24
0,7.83,18.35,5.05
0.02,11.12,11.62,2.57
0.67,17.22,7.23,1.78
0.07,18.56,10.95,1.48
0.59,19.11,10.32,1.29
5.02,15.02,2.12,1.17
3.33,4.34,19.99,1.11
0.31,3.79,18.9,1.11
1.25,7.03,8.2,1.09
0.79,6.65,8.19,1.12
0,8.61,23.2,1.14
29.58,14.72,2.57,1.3
6.93,10.59,6.66,2.62
0.28,8,14.5,4.02
1.61,7.19,8.4,3.06
0,8.82,19.1,2
0,7.61,14.86,1.5
20.69,8.76,0.83,1.34
0.29,6.81,20.75,1.67
0,3.2,18.99,1.71
0.81,5.76,4.64,1.48
6.4,4.9,16.31,1.25
10.09,6.83,1.01,1.11
0.06,5.99,9.95,1.11
0,4.38,16.2,1.38
0,6.7,13.21,1.47
0.01,7.67,14.29,1.19
0,9.16,17.91,0.99
0,12.85,14.39,0.88
0.28,14.09,7.13,0.81
1,11.28,7.45,0.77
0.14,6.8,19.73,0.73
0,8.46,16.8,0.7
0.08,13.29,14.15,0.67
16.22,15.33,16.53,0.67
0,5.88,29.02,0.69
0,2.78,23.07,1.66
0,1.41,17.78,1.54
0,6.4,23.95,0.98
0,5.74,24.04,0.81
0,9.09,19.99,0.73
1.14,15.56,11.25,0.68
2.84,16.69,9.94,0.66
0,17.31,21.28,0.64
0,15.95,28.54,0.63
14.18,18.9,22.56,0.62
1.58,15.59,28.12,0.6
0,14.4,26.8,0.59
0,16.3,23.46,0.59
0.91,16.59,14.16,0.58
8.75,18.95,10.18,0.57
0,13.48,31.67,0.58
0,12.45,29.9,0.6
0,8.24,31.5,0.57
0,8.91,24.65,0.56
0,11.7,29.89,0.55
0,13.4,23.12,0.54
0,14.79,21.77,0.54
0,15.51,20.11,0.53
0,16.88,18.52,0.53
0,17.84,21.14,0.52
0.71,18.9,21.67,0.51
2.91,19.19,10.28,0.51
11.11,18.55,6.31,0.51
52.15,18.56,12.19,0.56
0.02,15.86,31.74,0.56
0,12.15,28.57,0.56
0,13.67,15.51,0.54
0.09,16.97,21.35,0.51
0,17.59,21.2,0.5
0.37,18.27,15.28,0.49
0,18.76,20.16,0.49
0.01,18.7,19.78,0.48
0,19.78,18.26,0.48
0.02,20.3,21.15,0.47
0,19.73,20.59,0.47
2.44,20.77,15.56,0.47
0.96,21.35,16.62,0.46
0.1,21.51,20.44,0.46
0.27,20.77,23.64,0.46
6.69,20.86,15.51,0.46
8.7,20.1,3.9,0.48
0.88,22.07,12.9,0.48
1.44,22.06,10.51,0.47
1.81,19.19,20.27,0.49
0,13.99,45.51,0.47
0,12.36,36.15,0.46
0.48,7.93,31.17,0.45
2.34,8.14,17.13,0.44
0,12.87,15.75,0.44
22.48,15.55,3.62,0.47
0.83,20.66,22.37,0.54
0,17.81,36.87,0.48
0,18.95,34.48,0.46
10.22,20.02,14.49,0.45
0,12.4,44.43,0.45
0,14.58,29.67,1.11
0.32,16.81,27.71,0.72
8.24,16.69,14.17,0.57
0,18.91,25.85,0.52
0,19,32.15,0.48
0,18.77,29.92,0.47
0.25,19.34,20.49,0.45
1.24,21.57,17.59,0.44
0.14,22,27.42,0.43
5.76,22.31,26.63,0.42
17.14,20.74,27.71,0.49
0,19.3,22.67,0.7
0,21.37,28.93,0.85
0,22.97,25.2,0.62
0,23.67,30.77,0.52
0,23.33,33.96,0.47
0.1,22.51,20.14,0.45
9.99,22.95,14.43,0.44
10.52,21.88,4.53,0.95
1.08,24.57,20.04,1.71
0.04,25.18,26,3.1
0.55,23.3,17.95,2.03
0,23.04,30.48,1.11
0,23.92,30.61,0.78
0,24.28,30.65,0.64
0.38,23.75,25.54,0.57
0.13,25.16,34.22,0.53
1.46,25.5,30.17,0.51
0.73,24.78,29.04,0.54
2.4,23.94,20.41,0.51
7.75,22.21,15.18,0.48
0,20.71,46.61,0.49
0,19.63,46.27,0.47
0,19.98,39.26,0.45
0,21.97,37.27,0.44
0,22.93,38.68,0.43
0.25,23.39,34.02,0.42
0.23,23.28,28.95,0.41
1.05,23.18,29.5,0.42
0.09,23.79,32.14,0.47
0.02,24,32.94,0.43
0.14,23.28,29.65,0.42
0.19,24.25,34.91,0.41
7.01,22.73,18.92,0.4
5.9,22.51,13.73,0.4
3.51,23.21,13.88,0.41
0.01,23.81,29.76,0.41
0.02,25.51,32.94,0.4
0.52,26.08,34.97,0.39
5.51,24.55,21.4,0.4
0.08,26.07,34,0.38
1.11,25.71,24.82,0.39
3.24,26.32,18.29,0.39
0.88,28.1,27.66,0.4
11.05,26.87,19.33,0.39
0.08,28.75,29.89,0.42
0.63,28.89,33.01,0.38
0.11,29.17,35.65,0.38
3.48,27.7,29.07,0.39
1.97,26.69,28.44,0.4
0.02,26.33,27.53,0.41
0.32,26.58,28.21,0.38
0,27.37,38.69,0.37
13.41,25.48,13.4,0.37
22.6,25.51,9.75,0.39
0.53,26.96,23.59,0.41
0,27.76,39.09,0.87
0,27.49,39.75,0.78
0.04,27.4,35.12,0.58
0.68,26.41,24.1,0.46
4.38,26.65,23.21,0.42
2.17,26.27,18.08,0.47
0.52,27.48,27.54,0.49
1.26,27.03,26.25,0.41
1.18,27.23,26.03,0.39
2.52,26.97,25.48,0.39
1.63,27.53,26.32,0.37
8.85,27.27,23.49,0.36
0.53,25.74,13.23,0.37
7.62,25.02,9.12,0.41
6.32,24.84,7.12,1.09
12.27,24.9,5.99,1.06
2.63,26.18,19.78,0.77
3.15,26.73,20.52,0.58
2.37,27.09,20.38,0.53
1.9,27.42,18.66,0.57
0.32,28.86,28.1,0.51
4.6,28.53,25.7,0.46
2.9,27.23,21.12,0.47
5.03,25.09,8.34,0.6
22.28,22.45,2.33,0.8
8.23,23.56,5.77,0.85
1.63,25.35,16.3,1.06
0.29,27.12,21.27,1.16
0.57,27,17.05,0.76
6.21,26.41,15.58,0.6
6.35,25.74,12.72,0.52
0,26.71,33.67,0.47
0,26.31,31.61,0.45
0.19,26.28,25.24,0.42
0,27.06,31.44,0.41
2.01,26.35,18.57,0.41
4.09,25.7,14.01,0.39
4.21,25.17,10.81,0.39
5.16,26.42,17.07,0.38
4.8,27.32,15.85,0.39
12.37,26.12,8.84,0.82
4.43,26.65,15.2,1.39
2.84,26.35,17.25,1.77
0.1,28.11,26.79,1.41
0.12,28.4,28.21,1.02
0.24,28.2,24.79,0.74
0.15,29.3,30.59,0.6
0.1,29.67,28.24,0.52
0.25,30.01,29.4,0.47
0.13,31.05,33.57,0.44
0.05,32.07,39.38,0.42
0,32.81,49.91,0.41
0,32.54,49.06,0.4
0,32.13,42.88,0.39
0.03,31.78,38.07,0.38
0,30.83,40.05,0.38
0.61,29.59,32.03,0.37
2.85,28.97,25.3,0.36
0.22,29.71,35.52,0.36
1.18,28.48,31.47,0.35
0.23,28.83,32.29,0.36
0.16,30.24,38.21,0.35
0,30.53,41.9,0.34
0.04,30.3,43.73,0.34
1.92,28.96,30.55,0.33
5.74,28.43,24.41,0.33
2.12,28.29,24.22,0.33
7.31,26.85,15.87,0.33
9.8,26.02,13.35,0.34
5.15,25.94,10.74,0.49
11.79,26.48,14.83,0.47
2.67,26.66,18.64,0.46
10.05,25.89,13.11,0.47
2.53,26.24,15.43,0.46
9.42,26.29,14.69,0.41
5.83,26.1,13.03,0.39
0.36,27.15,21.4,0.37
0.31,27.21,20.3,0.36
10.16,26.16,12.74,0.35
1.49,26.45,17.31,0.36
0,27.1,29.72,0.35
0.57,26.67,26,0.37
5.03,26.21,16.5,0.34
8.05,24.91,8.63,0.33
20.7,23.57,1.88,0.34
1.03,25.3,18.61,0.4
0,25.28,30.29,0.61
0,23.71,37.05,0.52
0,24.84,29.27,0.42
0,25.86,27.19,0.37
0,25.16,31.17,0.35
0,24.86,37.77,0.34
0.01,24.93,29.71,0.33
3.26,24.35,12.47,0.33
2.46,25.27,15.34,0.33
16,23.93,3.11,0.33
1.48,25.44,14.05,0.35
0,25.73,23.4,0.4
0.13,25.78,24.54,0.4
0.02,25.95,27.99,0.37
0,25.65,34.77,0.34
0.14,25.18,24.25,0.33
0,24.27,32.11,0.33
0,24.03,32.39,0.32
0.01,24.57,28.03,0.32
0.46,25.59,21.28,0.32
1.49,26.07,18.22,0.33
1.4,26.31,18.72,0.32
4.26,25.8,15.7,0.33
7.27,25.21,13.48,0.34
2.76,24.93,14.93,0.35
0,23.56,33.39,0.35
0,22.04,35.8,0.4
0,19.11,33.34,0.37
0,19.3,31.42,0.34
0,20.48,26.43,0.33
0.43,23.75,23.86,0.32
0.34,24.02,21.19,0.32
21.86,23.54,5.08,0.33
9.03,24.13,6.81,0.33
6.16,22.01,31.11,0.48
0,19.76,28.25,0.55
0.3,21.2,21.55,0.44
48.51,22.03,1.59,0.75
7.67,13.17,21.82,1.1
1.13,10.75,15.72,0.57
0.02,12.21,19.87,0.52
0,14.19,19.02,0.46
0,14.34,24.14,0.41
0,15.91,25.61,0.38
0,16.56,22.81,0.36
0.03,17.3,14.92,0.35
0,19.68,17.9,0.35
0,19.85,21.58,0.34
0,18.88,20.58,0.34
0,17.05,26.26,0.34
0,17.15,20.64,0.33
0,18.21,19.46,0.33
0.04,16.05,31.47,0.33
0,10.76,30.68,0.32
0,12,22.81,0.32
0.1,16.71,13.32,0.31
2.59,19.14,8.07,0.31
1.24,19.45,12.99,0.32
0.13,19.16,12.74,0.32
0.01,20.51,16.58,0.32
0.33,21.17,17.51,0.31
0.79,14.56,48.32,0.31
0,10.6,23.94,0.31
0.52,15.61,13.41,0.31
4.75,17.21,3.87,0.31
0.02,19.16,14.31,0.31
0.13,19.79,14.53,0.31
4.79,20.2,7.45,0.31
0.91,13.07,26.26,0.31
0.77,8.33,26.67,0.31
10.66,9.18,16.99,0.31
27.87,16.79,4.73,0.33
0.52,11.47,14.86,0.35
0,10.3,17.36,0.37
0,11.62,14.05,0.38
0.04,14.32,12.22,0.37
0,13.77,13.73,0.35
0.06,15.01,11.99,0.34
1.08,21.01,13.45,0.33
0.1,12.39,33.03,0.33
0,8.2,20.54,0.32
0,11.72,17.59,0.32
0,11.15,18.33,0.32
0.09,17.25,9.38,0.32
0.32,20.47,4.29,0.32
1.08,21.06,6.23,0.32
0.79,20.73,8.38,0.32
0.17,20.91,13.99,0.33
1.96,20.97,6.68,0.32
2.14,18.26,5.45,0.32
0.02,15.76,11.18,0.32
2.5,16.86,17.59,0.33
0,5.66,28.72,0.33
0,5.59,18.79,0.32
0.04,10.61,11.4,0.32
1.24,16.51,8.5,0.32
13.1,16.53,0.46,0.33
0.11,15.65,5.34,0.39
20.43,17.21,10.47,1.02
0,7.03,28.32,1.17
0,6.3,14.6,0.78
0,7.36,15.62,0.75
7.04,10.02,6.08,0.64
0,8.77,9.39,0.54
3.01,14.44,3.55,0.49
0.38,10.25,13,0.47
14.89,11.05,11.14,0.52
0,10.8,14.76,0.56
0,7.22,33.14,0.59
0,1.52,27.89,0.54
0,0.13,15.53,0.48
0,5.9,10.56,0.44
0.63,14.35,9.09,0.42
1.92,17.02,7.45,0.41
0.29,18.6,13.77,0.4
2.76,20.22,13.1,0.39
13.83,14.58,3.44,0.39
18.52,17.85,1.44,0.39
0,10.84,21.41,0.57
0,10.42,16.26,1.87
0,10.27,22.57,2.34
0,8.22,21.53,2
0,10.26,14.94,0.97
33.12,7.09,2.71,0.83
0.01,8.52,6.98,0.86
1.51,9.82,12.6,1.27
21.5,3.5,10.13,1.65
0,1.77,21.72,3.18
0,3.49,13.27,4.44
3.84,12.4,3.28,2.87
2.87,9.83,2.58,1.55
15.59,6.19,10.35,1.32
10.81,3.36,15.54,1.32
15.07,6.32,1.65,1.94
0.06,8.11,11.4,3.33
0,9.6,12.63,3.9
10.7,15.38,9.58,2.61
0.1,6.76,35.53,1.61
16.63,10.4,6.15,1.65
0,6.97,18.02,3.59
0,10.71,12.25,4.9
0.83,16.57,7.48,4.13
0.64,20.18,12.2,3.54
1.41,21.76,14.87,1.9
5.11,14.18,29.27,1.29
0,9.49,22.89,1.06
0,11.04,25.2,0.91
0,14.9,23.14,0.8
0,13.84,26.07,0.73
0,14.07,20.62,0.68
17.53,15.78,8.47,0.65
0.07,6.05,27.36,0.67
0,8.04,16.55,1.32
0.75,13.25,6.35,1.04
0.32,15.15,17.65,0.88
17.18,17.76,22.45,2.3
0,10.68,28.25,5.43
0,10.7,26.25,6.77
0.27,13.9,14.33,3.25
57.71,16.66,0.77,1.64
22.3,17.7,8.15,1.5
0.01,12.43,19.81,1.59
0.13,13.73,9.68,1.53
0.37,16.15,16.58,1.21
3.88,14.24,29.06,1.03
0,6.75,31.46,1.14
0,9.27,23.54,1.26
0.92,14.31,13.88,0.93
0.97,16.37,15.63,0.81
0,16.87,22.13,0.74
31.89,19.06,16.38,0.72
0.52,9.42,24.71,2.51
0,9.16,19.17,7.42
1.5,12.46,19.95,9.49
7,8.02,9.9,5.2
0.02,5.27,18.52,2.36
0,9.46,19.1,1.85
1.63,13.1,12.54,1.47
9.16,13.27,10.31,1.56
0.01,14.75,23.94,2.89
0.09,14.68,21.7,3.08
1.21,19.13,10.66,1.86
0.27,21.88,29.5,1.35
0,16.94,31.14,1.09
0.13,19.33,24.01,0.93
3.81,22.16,23.01,0.83
7.38,15.92,25.11,0.78
0,12.62,30.09,0.76
0,14.44,23.63,0.73
0,16.96,25.9,0.71
0.04,13.2,39.99,0.67
0,10.39,33.09,0.63
0,11.46,29.25,0.61
0.01,15.33,18.54,0.59
0,18.15,27.2,0.58
0.04,20.16,18.46,0.57
4.41,19.38,9.09,0.55
0.01,20.51,22.76,0.55
0.19,20.24,22.19,0.54
8.84,20.95,9.51,0.53
8.1,20.43,5.67,0.53
0.44,21.96,18.53,0.72
13,22.05,20.14,0.77
18.05,16.21,12.52,0.69
0.03,17.99,21.15,0.75
0,19.35,22.15,0.65
0.03,20.43,22.68,0.61
1.51,21.5,17.61,0.56
1.73,24.16,28.77,0.52
5.44,23.44,15.66,0.51
0.11,18.25,46.15,0.49
0.01,14.7,42.85,0.47
0,10.17,32.67,0.46
0,10.71,25.86,0.45
0,14.09,27.01,0.44
0,16.93,26.01,0.44
8.14,17.9,16.79,0.44
0,16.54,28.73,0.44
0,19.18,31.59,0.43
0,20.44,36.82,0.43
0.26,22.44,19.29,0.43
1.22,23.62,19.56,0.42
0,22.85,30.53,0.41
0.54,21.59,20.99,0.4
3.53,21.67,13.78,0.39
20.43,19.03,5.65,0.41
0.03,17.54,32.09,0.64
0,18.22,28.05,0.57
0,19.27,33.57,0.49
0.17,21.15,26.41,0.45
9.75,22.31,17.14,0.7
27.82,21.93,20.16,9.14
0,20.07,28.87,5.7
0,19.54,22.8,3.64
0,21.17,27.93,2.02
0.04,22.58,28.82,1.04
1.06,24.61,31.13,0.76
0.01,25.05,28.54,0.64
0.06,25.83,26.74,0.59
0.83,24.29,49.04,0.54
0,20.4,37.77,0.51
0.06,22.05,30.53,0.48
3.41,23.42,16.68,1.89
80.87,23.24,7.06,10.18
2.39,20.99,10.6,10.48
0.48,18.99,21.63,7.27
0,20.78,27.79,2.25
0,23.28,26.05,1.17
0,25.29,31.44,0.85
0.55,25.7,21.76,0.71
22.08,22.86,7.92,0.64
2.99,24.69,11.7,0.63
1.44,26.69,15.31,0.59
2.46,26.46,15.63,0.56
1.7,25.69,16.16,0.54
0.93,25.58,21.21,0.52
0.16,25.6,25.52,0.5
0.01,26.07,29.64,0.47
0,25.89,30.4,0.46
0.72,26.08,24.13,0.45
0.09,27.06,28.01,0.43
0,27.46,33.99,0.42
0,27.81,34.44,0.41
0.19,27.49,35.88,0.41
0.24,27.68,37.5,0.4
0.32,28.15,36.76,0.39
0.46,27.92,31.75,0.38
0.19,27.85,31.96,0.37
0.78,27.23,30.46,0.36
0.64,27.28,29.5,0.36
0.52,27.48,31.37,0.35
2.48,26.8,25.33,0.35
9.95,25.95,20.1,0.37
7.06,26.38,21.26,0.36
3.07,26.66,22.68,0.34
0.93,27.42,25.98,0.34
4.02,27.41,25.91,0.35
0.02,28,35.66,0.34
0.35,26.86,32.94,0.34
4.52,26.61,23.64,0.33
5.7,26.37,23.08,0.34
0.23,26.58,28.59,0.36
0,27.54,34.89,0.37
0.52,27.5,32.69,0.34
6.67,26.19,22.39,0.33
3.54,25.58,19.56,0.33
5.28,26.11,18.42,0.36
10.01,25.31,16.08,0.33
9.09,25.48,15.26,0.33
5.42,25.55,17.05,0.33
0,25.68,31.58,0.35
