19.34,9.54,10.84,0.48
0,0.66,17.73,0.88
0,0.92,14.9,0.51
0.17,2.89,15.49,0.41
0.67,6.38,9.53,0.38
27.4,6.35,1.3,0.42
6.58,2.01,8.46,1.54
0.04,3.07,16.54,0.76
0,6.34,18.74,0.57
0,0.98,14.77,0.54
0,4.46,10.49,0.5
2.34,7.6,3.15,0.46
1.1,14.08,11.42,0.51
12.69,10.81,18.6,1.5
0,2.83,11.59,1.51
0.08,2.69,16.28,1.03
0.04,0.42,12.87,0.81
2.58,1.27,2.14,0.69
10.25,5.74,0.87,0.66
8.32,0.87,1.29,0.66
0,-0.88,10.16,0.74
0,0.29,12.18,0.63
4.48,1.93,7.26,0.58
3.04,-0.76,8.27,0.95
0,0.89,14,0.94
0.4,0.51,9.23,0.82
3.19,1.54,6.25,0.74
0.19,-0.62,6.78,0.68
0.4,1.29,5.88,0.61
31.33,2.34,0.73,1.84
0.04,0.38,8.38,3.26
0.03,2.23,8.01,1.89
0.01,3.72,10.42,1.37
0,-0.14,7.93,1.13
0,-2.24,9.67,0.97
0,-2.31,10.36,0.84
0,-0.09,11.71,0.74
0,1.25,12.08,0.69
2.07,3.5,10.15,0.65
12.61,3.98,0.9,0.95
4.58,0.73,3.66,1.59
0,4.26,9.83,1.31
6.15,7.39,4.24,1.27
2.82,3.05,3.78,1.95
0,4.01,8.85,1.85
0.45,5.87,10.33,1.57
0.04,6.51,8.73,1.33
12,10.77,2.42,1.83
1.79,6.37,2.33,3.01
0,8.42,13.17,2.12
1.08,3.98,6.63,1.74
2.77,-0.63,8.29,1.46
0,-0.12,11.57,1.26
0,6.4,16.6,1.11
0.3,11.03,8.21,1.02
0.25,10.39,6.67,0.93
3.52,9.55,9.29,1.08
0,6.99,13.58,1.29
19.36,7.67,6.24,1.13
5.05,-0.98,10.86,2.69
0,1.25,12.38,2.03
0.92,6.69,9.33,1.7
38.46,9.15,2.65,3.9
4.67,0.97,17.67,19.85
0,5.15,14.54,6.57
0,6.61,14.46,3.62
11.38,8.53,1.26,5.38
5.91,8.51,1.01,6.11
13.51,9.14,1.18,4.25
0.62,6.51,16.05,3.65
0,1.76,18.19,2.95
0,0.37,12.34,2.46
0,3.34,12.42,2.09
0.14,5.48,14.84,1.82
8.24,9.72,15.35,1.85
7.93,7.31,10.88,1.75
0.66,2.73,9.58,1.85
0,3.88,14.48,1.58
2.24,5.43,6.16,1.47
1.04,9.62,10.61,1.5
16.47,3.07,5.89,2.16
0.8,-2.07,13.53,2.32
0.4,0.59,10.71,2.01
0,-0.19,14.2,1.78
3.6,-0.16,11.68,1.54
2.19,-1.98,10.26,1.44
0.21,0.26,13.12,1.27
16.06,-0.37,1.77,1.36
5.62,-3.62,7.25,1.57
1.71,-4.89,8.82,1.31
0,0.39,14.96,1.17
0,4.13,10.85,1.16
0,8.75,17.36,1.31
5.31,7.97,14.88,2
6.82,-0.8,7.21,2.43
2.29,-1.9,12.91,2.19
3.54,-0.06,2.43,1.98
0.35,3.38,9.16,1.86
22.2,6,0.63,2.77
5.41,5.9,15.26,5.55
0,5.14,18.78,3.97
0.06,6.54,13.78,2.98
0,-0.21,23.69,2.52
0,2.26,21.69,2.12
0.01,8.59,18.85,1.91
0.66,12.67,12.66,1.7
1.44,12.32,13.03,1.6
0,3.72,17.5,1.51
0,2.29,18.78,1.31
0.94,4.99,19.09,1.19
6.41,5.7,7.53,1.13
0.44,3.67,15.29,1.05
0,8.4,21.8,0.97
0.01,12.24,33.03,0.92
0.77,14.26,28.3,1.2
0.34,14.46,17.2,1.02
0.15,16.73,20.75,0.95
1.94,16.41,22.01,0.93
10.19,8.16,29.24,1.89
0,5.4,22.47,1.28
0.19,9.38,25,1.09
1.06,8.53,18.09,1.02
0,5.17,22.8,0.93
0,4.98,22.7,0.87
20.43,4.07,2.69,0.95
17.42,6.77,7.62,2.28
0.6,1.65,20.22,1.91
5.98,3.66,13.68,1.56
7.79,2.15,7.67,1.75
2.28,0.59,13.19,1.75
0.13,1.23,12.33,1.53
0,4.18,19.83,1.36
0.47,8.08,11.52,1.3
0,9.48,20.17,1.29
0,11.92,21.69,1.24
1.87,14.43,22.37,1.21
4.93,15.63,18.74,1.46
0.01,16.36,23.83,1.33
15.69,13.55,15.15,2.55
0.11,8.44,26.93,2.59
0,9.89,26.76,2.16
0.45,12.31,22.07,1.87
10.18,16.15,24.61,1.64
28.73,10.82,6.33,5.06
0,7.53,25.53,3.58
0,10.5,23.39,2.71
0,13.02,24.58,2.29
0,14.18,22.08,1.98
0.93,16.33,19.28,1.72
0,18.53,28.21,1.51
0,19.48,28.2,1.37
0.06,20.08,32.5,1.25
1.27,18.68,25.13,1.15
0.73,16.79,13.95,1.06
3.33,17.35,14.79,1.07
7.16,18.02,14.34,1.12
24.11,16.3,7.75,7.06
53.14,15.63,11.48,19.71
0.31,16.72,22.76,8.43
0.01,18.46,22.68,4.08
6.44,17.94,16.55,2.98
16.27,14.48,3.68,3.33
1.87,12.15,23.63,5.27
0,13.19,25.75,3.69
1.34,13.2,14.05,2.94
5.15,12.67,18.54,2.57
0.26,13.98,22.15,2.24
3.43,14.87,17.01,1.97
1.48,16.38,20.67,1.79
4.49,16.42,9.94,1.55
15.63,14.77,3.08,2.48
0.02,14.31,16.36,3.45
12.4,13.31,2.56,2.63
1.87,14.09,11.33,3.41
0.09,15.86,16.85,3.19
3.06,16.28,7.5,2.66
11.23,13.42,16.41,2.47
1.19,10.52,21.25,2.34
0.81,13.6,27.97,2.07
8.55,11.92,16.28,1.87
2.89,9.13,14.08,1.65
3.08,10.46,8.86,1.51
1.59,11.79,14.58,1.38
12.1,12.7,12.23,1.3
0.93,13.11,25.21,1.3
18.95,17.29,11.79,1.91
8.58,17.74,8.01,3.15
1.61,16.27,9.57,2.49
0,15.79,24.12,2.09
0,16.78,25.47,1.74
2.5,19.39,20.33,1.58
12.82,20.03,13.21,1.94
1.9,21.16,16.69,1.83
0,21.55,21.94,1.47
0.37,21.46,17.95,1.28
0.25,22.82,21.09,1.15
1.77,22.29,18.63,1.16
7.65,21.17,14.88,1.4
21.27,19.4,8.64,2.08
1.8,17.51,23.1,2.43
2.87,17.27,21.01,2.03
0.01,14.92,22.82,1.71
0,16.8,25.67,1.41
0.35,18.28,23.8,1.24
0.71,19.23,22.49,1.12
0,19.99,25.03,1.03
0.09,22.61,25.08,0.95
3.47,23.16,21.95,0.88
4.94,20.65,14.16,0.83
0.39,19.81,18.3,0.78
0.07,19.93,26.49,0.75
0,19.86,29.9,0.71
0.05,20.76,26.1,0.66
0.08,21.54,25.54,0.63
0,21.43,28.91,0.6
1.42,20.65,17.19,0.58
0.08,22.83,28.32,0.57
1.18,23.35,24.49,0.54
1.86,24.55,28.53,0.51
2.36,23.94,21.16,0.51
4.96,22.14,15.6,1.58
22,20.09,3.05,0.95
25.06,18.55,1.15,1.11
0.36,20.74,19.3,1.93
0.28,20.53,23.23,1.11
0.02,20.63,25.03,0.86
0,21.16,27.64,0.74
0.21,22.26,26.46,0.66
0.02,24.03,27.24,0.6
0.22,24.59,27.47,0.56
5.93,24.17,23.49,0.58
6.45,21.73,9.8,0.64
19.59,19.69,22.62,1.09
0.01,18.89,23.89,0.83
0.06,19.47,20.75,0.65
0.56,20.5,14.98,0.59
0.74,21.83,19.68,0.64
0.56,22.63,14.39,0.57
0.25,23.67,20.22,0.54
2.35,24.37,22.37,0.49
4.2,24.36,18.73,0.5
2.53,23.9,15.64,0.58
0.04,24.49,27.73,0.61
0,24.86,31.81,0.54
0,25.25,31.56,0.46
0.38,25.56,28.81,0.42
1.31,25.17,26.01,0.4
4.1,25.17,24.69,0.41
11.05,22.07,12.91,0.58
0.49,20.99,21.41,0.7
1.8,21.58,19.58,0.5
1.67,22.76,19.66,0.44
0.13,23.78,26.83,0.41
0.13,24.66,22.66,0.39
5.43,24.69,24.32,0.49
34.77,20.7,3.7,0.5
0.85,23.03,16.12,0.65
0.01,24.3,21.34,0.46
0.32,24.93,19.92,0.4
0.77,25.13,17.81,0.37
0.22,25.95,19.53,0.34
3.18,24.93,19.33,0.36
9.62,23.75,12.83,0.38
6.63,24.11,12.91,0.42
1.29,24.55,17.73,0.47
2.88,24.08,16.83,0.37
6.87,23.23,12.65,0.34
2.71,23.94,13.67,0.32
8.17,22.05,7.53,0.91
12,21.15,8.34,0.65
0.75,21.31,14.79,1.17
0.93,22.1,16.37,0.61
12.72,22.24,9.81,0.53
2,22.7,11.61,0.52
0.19,23.59,17.3,0.45
0.58,23.17,16.96,0.4
3.78,22.88,13.67,0.37
5.06,22.59,10.9,0.38
5.38,22.03,7.97,0.62
1.82,22.51,13.12,0.5
0,22.1,22.77,0.52
0.99,22.32,16.64,0.41
0.31,23.12,18.03,0.37
0,23.64,23.05,0.36
0.23,23.45,19.5,0.35
1.72,23.41,15.44,0.31
8.86,23.12,10.98,1.19
6.24,22.55,14.81,0.82
24.67,19.99,2.27,2.67
4.63,20.1,7.76,2.44
2.17,19.64,10.25,1.09
1.92,19.91,11.71,0.95
16.49,19.76,4.75,0.9
5.4,17.97,2.08,1.85
0.1,18.04,15.14,1.32
2.05,18.18,14.48,1
1.05,18.77,14.29,0.83
2.01,18.93,12.47,0.72
5.11,19.36,13.3,0.64
6.29,19.31,12.01,0.63
4.25,17.86,10.22,0.7
17.59,16.69,2.72,0.62
0.12,16.61,16.98,0.74
0,17.27,19.13,0.6
0,18.23,19.34,0.53
0,18.94,18.66,0.49
6.2,19.85,16.79,0.45
4.99,18.11,15.04,0.6
0,13.27,19.23,0.6
0,14.67,17.79,0.47
9.1,16.83,7.42,0.44
0.46,21.68,16.86,0.59
15.59,18.51,2.77,4.18
0.41,15.23,11.98,4.5
0,14.92,18.76,2.26
0,15.64,19.56,1.55
17.48,13.69,8.32,1.25
0.12,10.71,15.43,1.45
0,14.12,21.05,1.08
0.51,16.8,18.44,0.93
0,16.64,18.18,0.84
0,17.46,15.61,0.75
0,18.23,17.2,0.7
1.53,19.52,17.28,0.65
5.11,13.68,15.43,1.57
0.03,11.96,16.11,1.07
0.08,13.43,8.48,0.87
0.08,16.08,15.17,0.8
0.24,16.65,14.24,0.75
7.11,16.02,8.2,0.71
1.71,10.99,18.47,0.68
0,6.68,21.59,0.64
0,7.68,20.68,0.6
0,9.37,19.67,0.57
6.98,9.57,4.88,0.57
32.88,14.14,3.63,1.47
0.89,17.51,9.23,2.08
29.72,15.53,2.34,1.25
4.82,9.94,8.68,2.03
0,9.72,15.87,1.59
2.39,10.78,15.03,1.29
0.21,3.44,19.14,1.1
0.01,2.05,12.66,0.97
0,5.17,15.05,0.87
2.31,9.66,14.74,0.81
23.53,10.31,1.47,0.9
4.11,7.93,11.24,2.53
0,9.86,16.91,1.78
0,11.93,16.43,1.39
0.01,12.88,17.72,1.21
5.06,13.66,11.58,1.09
3.29,6.03,15.71,1.23
0,2.06,16.55,1.08
0,3.7,14.06,0.97
0,5.4,14.49,0.92
0.05,7.31,7.63,0.87
23.97,9.92,2.55,0.87
14.87,9.48,0.8,2.89
0.05,12.18,11.16,4.99
0,14.14,13.13,2.9
10.09,10.23,2.16,2.35
1.35,4.54,9.65,2.13
0.06,6.6,12.9,1.77
0,7.57,10.28,1.52
40.39,9.04,2.46,1.52
9.29,7.48,6.76,6.5
0.72,4.7,9.19,4.39
0.06,5.5,14.5,2.97
4.13,3.28,3.84,2.48
3.14,0.53,7.05,2.13
0.02,0.54,9.42,1.81
0.24,4.15,10.36,1.54
0,6.4,10.79,1.39
0,7.93,11.24,1.26
0,8.67,11.88,1.16
0,8.37,12.28,1.08
0,7.87,12.49,1.01
0.12,10.53,5.4,0.96
0.03,13.46,8.08,0.92
3.93,14.45,2.36,0.9
6.78,10.44,18.95,1.33
0,3.1,13.13,1.25
0,4.52,13.42,1.05
0,-1.44,12.87,0.98
0,0.82,11.36,0.91
0,3.51,12.52,0.87
1.21,-0.46,11.13,0.83
0,-5.07,12.72,0.78
0,-1.26,12.25,0.73
0,1.9,12.13,0.73
0,4.84,10.11,0.71
3.52,6.64,9.55,0.69
1.43,8.48,6.38,0.69
0,6.74,9.3,0.67
0,8.7,9.91,0.64
0,8.65,11.85,0.62
0,8.99,11.72,0.6
0,9.52,10.66,0.58
0.18,8.19,3.23,0.57
0.01,8.58,7.69,0.56
1.2,9.85,3.87,0.55
26.09,10.84,0.58,0.67
3.76,9.16,7.84,1.76
0,6.5,11.88,1.01
16.03,7.95,3.03,0.94
5.32,2.28,5.07,1.08
0.17,1.77,10.41,1.01
0,3.54,10.46,0.9
0,5.25,8.8,0.85
0.17,7.45,3.37,0.82
37.43,10.94,1.05,0.86
0.05,6.94,11.19,3.37
0,3.71,12.36,2.22
0,4.02,9.72,1.75
0.39,9.31,6.58,1.43
19.33,13.77,2.91,1.39
0.95,11,3.1,2.09
24.2,11.17,3.52,1.8
5.48,4.12,14.17,3.03
3.12,0.7,7.74,2.71
0.02,-0.65,12.15,2.3
0,2.02,12.63,1.94
0.46,7.86,6.01,1.65
0,11.4,9.4,1.44
0.2,12.3,9.33,1.3
7.86,13.2,10.09,1.2
2.76,2.83,12.34,1.3
0,-0.56,14.68,1.15
1.35,1.47,2.67,1.05
0.41,1.68,10.69,1.03
0,0.86,12.24,0.96
15.91,2.96,2.11,1.06
2.1,4.37,3.11,2.47
0.19,1.45,9.33,1.92
0,0.84,10.14,1.62
0.21,-1.28,8.36,1.42
0,0.12,14.87,1.27
0.12,4.66,16.39,1.17
3,-1.51,13.4,1.11
0,-5.33,15.92,0.98
0.01,-1.05,14.33,0.93
0.11,-3.16,14.52,0.87
7.1,0.33,2.67,0.84
3.85,-0.49,3.06,0.86
0,-4.02,15.19,0.82
0.32,-3.74,10.01,0.73
0.01,-5.94,12.19,0.67
0.01,-1.48,13.06,0.64
1.46,2.2,9.54,0.71
0.01,0.04,12.51,0.66
0.02,-1.99,11.99,0.61
0,-2.06,15.26,0.59
0,0.48,15.22,0.54
0.01,4.32,11.93,0.59
4.01,6.25,1.74,0.58
9.24,-0.82,11.65,0.79
0.03,-4.21,16.26,0.72
0.01,-4.76,13.94,0.58
2.63,-1.96,10.1,0.54
1.26,-3.21,14.37,0.59
0.17,1.05,18.2,0.54
0.59,6.38,5.23,0.59
12.06,10.21,4.51,0.83
0.92,7.87,20.24,1.26
0,3.08,18.91,1
0.28,6.15,17.98,0.9
6.71,10.06,20.62,1.07
0.01,6.06,17.77,1.37
0,6.07,17.37,1.11
0,8.05,21.73,1.03
22.04,10.21,8.31,1.04
2.8,6.96,28.83,3.43
0,5.83,33.76,2.46
0.15,-0.82,19.13,2
0,3.03,19.31,1.6
0,4.23,17.77,1.36
0,8.43,23.67,1.21
0,8.76,18.59,1.09
0.1,9.55,18.01,1
2.85,10.04,11.99,0.93
0.84,9.61,18.55,0.87
0,10.11,23,0.82
0,13.84,22.55,0.78
0.01,15.36,24.72,0.76
31.93,13.5,8.39,0.74
36.16,6.43,4.98,4.53
0.03,1.02,24.78,3.17
0,1.16,19.08,2.31
0.01,8.16,23.26,1.95
0.37,13.23,12.22,1.64
0.19,13.51,17.63,1.46
0,14.55,23.07,1.31
0,15.16,22.54,1.21
0,16.33,21.05,1.12
0.03,17.93,23.54,1.04
0.27,17.59,20.42,0.98
0.68,17.47,16.01,0.93
4.61,15.92,11,0.9
5.24,15.26,9.84,0.86
0.33,15.27,16.86,0.85
0.35,15.79,18.09,0.82
5.13,15.78,9.05,0.82
0.48,16.98,21.43,1.38
0.64,16.45,22.84,0.98
17.67,12.62,25.61,2.08
0,3.54,25.06,1.79
1.27,1.94,21.74,1.41
0.34,-2.23,22.77,1.26
0,0.03,18.76,1.14
0,2.95,18.39,1.05
0.99,6.43,17.59,0.99
8.31,9.63,9.47,0.97
0,9.63,29.81,1.21
1.07,7.17,19.54,0.99
19.46,11.42,9.41,1.03
37.5,5.21,3.07,4.04
0.01,6.5,26.41,4.25
0,9.95,24.84,2.76
0.06,11.64,16.23,2.43
3.82,9.21,14.31,2.24
0.05,10.13,17.53,2
0.01,12.21,18.09,1.68
0,14.38,25.71,1.47
0.03,15.12,28.29,1.33
3.09,16.45,11.55,1.23
0,17.67,25.66,1.16
11.01,15.7,8.55,1.15
11.27,14.33,17.08,2.32
0.62,12.88,18.8,1.6
0,14.89,24.27,1.33
0,16.91,26.6,1.19
0.02,19.42,29.12,1.1
0.02,19.4,21.21,1.03
7.31,18.02,11.63,0.98
6.31,17.63,13.93,0.98
11.21,15.09,2.11,1.81
0.59,17.62,18.21,2.39
0,14.3,31.27,1.59
0,15.16,29.68,1.29
0.02,17.75,22.91,1.14
0,19.23,22.95,1.03
3.27,20.32,21.16,0.95
6.51,19.08,16.18,0.88
0,17.98,29.5,0.84
0.08,17.5,22.04,0.77
0.22,17.9,24.16,0.72
12.29,15.07,5.62,0.7
0.02,13.04,25.98,0.8
0.02,11.31,28.46,0.69
0,12.76,28.07,0.64
0,15.71,31.15,0.6
0,17.22,31.76,0.57
0,18.85,31.24,0.54
3.36,18.4,21.49,0.52
0.12,18.65,24.51,0.5
0.05,18.67,22.79,0.48
0.2,19.86,23.25,0.46
0.01,20.9,24.61,0.45
0.01,21.02,27.7,0.42
0,20.78,31.66,0.4
0,21.29,34.58,0.38
0.18,21.42,27.77,0.36
2.46,20.76,21.53,0.35
0.95,19.76,12.68,0.34
5.49,18.94,10.47,0.44
0.22,19.97,29.92,0.66
0.2,20.25,29.49,0.46
0.02,20.04,28.96,0.41
0.5,22.28,31.4,0.37
1.09,22.78,18.54,0.33
0.73,23.23,27.17,0.33
0,22.69,34.31,0.32
0.19,21.74,19.47,0.29
0.01,21.4,40.68,0.28
1.98,20.39,28.46,0.27
6.79,19.76,21.29,0.26
1.15,20.03,20.77,0.33
0.57,21.02,23.8,0.32
0,22.83,35.5,0.29
2.95,22.81,25.09,0.26
9.96,22.01,17.28,0.5
0.7,21.57,30.88,0.83
0,21.27,37.46,0.47
0,22.63,39.05,0.32
0.49,22.92,29.1,0.29
0.33,23.9,29.66,0.27
2.15,23.52,25.25,0.29
2.68,22.86,19.69,0.33
2.6,23.43,21.34,0.31
4.2,23.45,22.07,0.28
2.84,22.96,20.27,0.36
2.03,22.89,21.26,0.34
0.28,23.35,27.37,0.26
6.36,21.36,17.57,0.24
1.08,21.08,18.71,0.24
0.27,21.75,26.52,0.23
0.19,23.23,29.68,0.22
0.14,24.84,27,0.23
0.29,23.68,21.6,0.23
0.07,24.22,28.33,0.24
0.07,25.22,30.31,0.22
4.47,23.08,18.4,0.35
8.25,21.72,11.48,0.26
0,21.56,31.77,0.36
0.97,19.96,12.83,0.29
0.52,21.4,21.57,0.24
3.26,22.21,22.32,0.22
5.16,22.9,20.45,0.21
6.77,22.69,18.79,0.2
0.92,23.41,18.81,0.31
6.17,24.15,24.84,0.37
8,21.36,12.44,0.32
0,20.18,35.39,0.39
0.67,19.99,24.33,0.28
1.71,19.78,21.21,0.24
10.56,19.75,16.18,0.24
9.76,20.58,15.23,0.44
9.64,20.98,15.78,0.61
3.13,22.31,17.29,0.39
51.06,20.6,4.31,1.11
3.29,21.77,9.34,1.03
3.96,22.26,13.64,0.58
0.74,22.7,17.23,0.58
2.61,22.73,16.12,0.39
1.75,23.2,18.04,0.46
0.45,23.73,21.06,0.41
0.17,24.6,21.73,0.32
0.54,24.18,13.64,0.28
0.53,25.51,19.61,0.26
0.03,26.07,25.19,0.24
0.16,26.77,23.92,0.22
0.01,27.14,27.33,0.21
0.15,26.76,26.95,0.2
0,25.45,29.99,0.19
0.66,25.35,23.85,0.18
0,25.67,32.06,0.17
0,25.77,31.63,0.17
0,26.15,32.51,0.15
0.02,27.82,35.91,0.15
0.03,27.17,32.36,0.15
0,25.92,36.03,0.14
0.08,25.6,29.53,0.14
0.32,25.5,31.94,0.13
0.29,26.29,28.01,0.13
0.13,27.03,30.93,0.13
0,27.45,32.85,0.14
1.76,26.5,27.79,0.13
10.14,24.03,15.39,0.13
1.25,24.68,21.37,0.13
2.94,24.33,22.65,0.13
0.14,24.91,23.08,0.13
1.21,24.33,17.84,0.14
2.17,22.61,10.91,0.35
3.62,22.99,18.63,0.37
3.9,22.34,17.8,0.29
1.15,22.56,19.77,0.32
0.2,23.03,21.2,0.23
0,24.45,33.32,0.18
0,24.21,32.36,0.17
0.02,23.61,30.22,0.15
0.41,23.41,24.55,0.14
0.04,23.5,28.51,0.14
0,23.82,26.37,0.14
0.22,23.88,21.7,0.13
9.9,20.97,6.21,0.14
0.54,20.26,22.73,0.14
0.87,21.13,18.69,0.14
36.23,18.54,1.26,0.17
0.18,16.08,18.52,0.44
0.1,16.09,18.13,0.28
0.04,17.86,14.06,0.2
0,18.48,18.85,0.18
0,18.45,22.47,0.17
0,19.31,23.8,0.15
0.39,20.35,16.94,0.15
0.41,21.52,17.49,0.14
0.03,22.8,22.99,0.14
0.21,22.98,22.89,0.13
0.33,22.69,21.28,0.13
0.39,22.19,21.58,0.13
1.04,20.72,20.11,0.13
1.05,18.63,27.25,0.12
0,17.83,28.11,0.12
0,17.37,27.77,0.12
0,17.78,27.08,0.12
0,18.31,27.34,0.12
3.85,19.7,14.83,0.12
8.48,20.09,10.2,0.12
0.22,20.96,14.65,0.13
0.02,21.09,20.36,0.14
0,21.53,23.23,0.13
0.01,21.21,21.07,0.12
1.35,20.24,14.62,0.12
0.06,17.84,30.66,0.12
0,11.17,25.58,0.12
0,11.94,19.74,0.12
0,13.47,22.35,0.11
0,16.05,24.38,0.11
0,16.91,24.37,0.11
0.09,17.77,16.81,0.11
0.09,19.36,20.08,0.11
5.72,19.21,10.32,0.11
16.32,18.43,21.52,0.11
0.03,14.59,22.42,0.11
0,15.57,23.34,0.11
6.4,16.05,6.91,0.12
21.68,19.49,8.99,0.12
24.21,14.6,1.48,0.23
1.18,13.64,15.72,0.38
0.08,13.94,15.29,0.21
0.02,11.43,14.89,0.17
0,10.67,13.87,0.15
0,9.23,16.94,0.14
0,9.76,17.04,0.14
0,10.54,17.67,0.14
0.33,11.52,9.52,0.13
0,11.63,13.37,0.13
0,10.04,16.47,0.13
0,8.7,18.98,0.13
0.04,11.24,21.7,0.13
6.06,6.29,21.86,0.15
0,2.68,14.39,0.17
0,3.86,16.22,0.17
0.48,7.51,16.03,0.15
0.05,5.53,13.1,0.14
0,6.73,16.33,0.14
0,10.33,15.78,0.14
3.02,11.82,6.38,0.14
4.95,14.86,9.38,0.16
9.38,5.77,20.7,0.82
0,2.34,12.96,0.52
0,5.29,15.25,0.27
0.05,9.75,9.21,0.22
0.05,10.5,7.49,0.2
0,12.01,13.46,0.2
0.22,13,14.84,0.19
7,8.87,6.24,0.21
0.27,1.78,13.65,0.4
0,2.23,14.84,0.31
0.65,6.17,4.78,0.25
22.96,10.33,1.05,0.26
1.15,5.91,9.68,0.46
0,5.81,15.37,0.4
0,5.65,11.45,0.32
0,4.23,13.9,0.27
0,6.43,14.06,0.25
1.99,9.84,9.45,0.23
6.94,4.42,13.22,0.28
0,1.79,13.13,0.41
4.01,3.75,9.81,0.3
0.05,0.53,11.77,0.27
0.41,5.06,7.75,0.26
2.4,10.44,1.86,0.24
0.47,13.42,2.35,0.31
0.41,14.1,5.83,0.52
0,13.95,10.37,0.39
3.07,14.23,2.86,0.34
4.57,12.47,2.16,0.39
0.15,7.81,8.82,0.38
6.33,7.9,4.57,0.33
7.1,1.19,11.48,0.45
0,-1.37,9.23,0.62
0,0.29,11.53,0.48
1.23,3.04,2.83,0.43
6.2,5.65,2.99,0.4
7.34,6.95,3.06,0.47
0.62,7.35,4.43,0.63
6.92,7.29,10.75,0.55
0,2.56,12.06,0.91
2.27,3.81,7.11,0.63
0.81,4.74,8.29,0.57
0.86,7.06,4.44,0.49
22,9.01,1.07,0.56
2.52,7.99,5.61,4.15
5.83,5.44,1.45,1.88
0,4.44,14.22,1.35
1.32,0.63,17.35,0.98
0.9,-7.46,13,0.78
0,-6.21,9.66,0.63
0,-1.1,14.16,0.53
0.1,3.14,8.4,0.52
1.22,7,3.91,0.48
0,9.45,7.05,0.45
0.07,12.18,10.81,0.41
6.45,10,11.77,0.41
15.07,9.58,3.43,0.44
4.97,8.39,10.33,6.15
0,4.85,11.24,2.97
2.92,2.71,3.26,2.1
1.12,-0.26,12.73,1.52
0.06,-1.68,8.87,1.19
1.54,-0.03,10.15,0.98
13.76,1.47,1.41,0.99
0.2,3.02,8.66,1.02
1.28,-0.51,7.5,0.87
0,-7.25,12.96,0.8
0,-3.06,15.36,0.66
4.79,1.24,1.36,0.73
0.27,1.54,4.33,0.92
0.51,-2.35,10.35,0.81
0,-3.25,15.56,0.7
0.1,1.1,6.02,0.67
0,1.18,10.22,0.64
0,4.23,13.57,0.61
7.15,8.41,10.59,0.59
3.18,0.53,17.83,1.05
4.79,1.84,11.37,0.99
13.03,2.31,7.31,3.41
0,4,14.96,3.46
3.89,6.07,8.92,2.43
2.82,8.97,1.46,3.65
0.48,14.11,10.85,4.71
5.22,13.99,18.58,5.8
0,4.02,18,5.8
0,4.78,14.69,3.17
0,5.53,19.58,2.53
0,3.19,21.73,2.09
0,1.7,17.05,1.65
0.74,7.83,14.92,1.39
11.57,-0.14,6.07,1.67
0,1.04,17.31,1.48
0,5.96,13.8,1.22
0.01,8.6,8.94,1.12
9.52,10.94,9.22,1.09
1.4,6.13,17.59,1.9
0.69,1.22,20.05,1.53
0.69,4.87,18.42,1.35
0.83,4.68,7.81,1.23
6.68,7.44,1.26,1.15
2.4,4.61,5.16,1.1
1.45,4.04,8.7,0.99
0.12,6.44,14.04,0.96
17.2,5.78,5,1.66
4.61,-3.97,14.62,2.17
0.03,-2.83,14.37,1.69
6,3.4,12.2,1.49
1.55,6.4,16.4,1.78
0,7.58,20.64,1.72
0,10.8,25.72,1.64
13.48,12.21,14.96,4.64
0.01,4.73,20.62,8.26
0,7.2,19.61,3.79
22.66,6.56,0.97,3.04
7.87,-0.48,11.23,3.83
0,1.33,18.62,3.17
0,5.88,19.8,2.74
0.05,5.3,12.71,2.45
0,7.06,19.49,2.21
0,11.48,21.32,1.96
6.66,10.1,7.64,1.71
12.99,10.67,2.7,2.04
0.6,6.62,15.2,2.75
0,8.91,19.95,2.36
0.05,10.71,16.29,2.18
18.51,13.11,9.8,2.25
1.96,5.45,20.3,4.64
0,8.69,27.06,3.21
0,9.7,24.93,2.78
0,3.71,20.86,2.41
1.4,1.03,14.65,2.13
0,3.72,25.59,1.84
0.03,9.35,19.6,1.58
0,12.46,25.72,1.41
4.79,13.16,10.05,1.3
2.96,11.46,7.53,1.5
1.99,11.45,11.73,1.63
0.97,12.38,13.07,1.29
5.89,14.12,15.46,1.26
0.26,11.07,20.38,1.49
5.31,11.55,7.62,1.3
21.95,13.73,6.36,1.42
18.48,11.2,2.32,2.72
0.16,13.76,16.85,6.64
0.26,13.96,17.49,3.42
0.17,15.03,19.55,2.67
0.11,14.57,17.82,2.31
0,15.84,25.49,2.04
1.98,18.29,23.75,1.78
0.34,14.12,35.05,1.66
2.06,5,21.63,1.41
4.18,3.42,11.41,1.3
0.01,5.97,22.94,1.25
0,9.34,26.25,1.13
0,12.71,27.57,1.05
0,14.76,32.84,1
7.13,12.37,16.35,1.13
1.21,9.99,15.85,1.23
0,12.09,22.87,1.05
0,14.82,23.73,0.99
0.01,15.98,20.25,0.95
0.1,17.08,20.42,0.9
0.36,17.53,23.24,0.86
10.25,16.6,12.66,0.84
14.42,14.27,3.41,1.16
24.01,11.9,11.6,3.93
0.79,6.37,23.88,3.42
0,10.69,24.78,2.46
0,15.1,32.96,2.09
0.03,17.6,35.13,1.71
4.04,15.72,13.85,1.44
0.19,14.08,22.9,1.32
0,14.27,28.38,1.17
0,16.26,28.43,1.06
0,17.57,28.08,0.98
9.57,18.21,26.19,0.93
7.8,17.23,18.2,1.08
