0,3.94,16.71,0.38
0,6.81,14.03,0.29
0,10.88,14.56,0.27
13.47,14.29,10.28,0.27
25.86,18.4,7.42,2.56
1.25,9.07,25.46,2.7
0,4.63,17.89,0.8
0,7.98,15.78,0.5
0,9.28,9.61,0.4
0,10.53,15.12,0.35
0,10.8,17.81,0.31
0,11.92,15.11,0.29
0.1,18.09,15.21,0.28
0.17,20.53,8.35,0.28
5.41,20.63,3.77,1.04
1.64,20.2,8.18,1.77
6.78,16.72,4.87,1
0,11.42,13.27,0.83
0.07,11.4,9.01,0.66
0.12,8.39,26.15,0.55
0,6.93,20.38,0.46
0,9.12,14.8,0.42
0,11.92,13.88,0.4
0,12.07,15.18,0.38
0,13.08,20.51,0.37
8.7,11.87,7.42,0.38
1.07,7.14,2.74,0.49
0,5.67,17.83,0.43
0,8.9,16.25,0.37
0,9.67,13.56,0.35
0,9.47,18.22,0.34
0,9.94,15.16,0.33
0.48,12.8,14.43,0.33
14.3,15.03,10.17,0.44
0.39,10.66,16.92,1.02
0,9.02,15.54,0.67
0,7.28,14.08,0.53
0,10.01,10.18,0.46
5.65,10.8,9.29,0.43
25.69,11.27,2.19,1.38
0,5.57,28.33,2.54
0,3.78,15.41,1.17
3.74,7.21,24.5,0.89
20.24,6.81,3.39,1.23
0.2,6,8.87,1.21
0.01,8.06,12.05,0.96
0,7.93,9.68,0.81
0.77,7.59,5.21,0.72
0,6.63,10.86,0.67
15.73,6.12,0.86,0.72
0.21,3.48,13.46,1.39
4.65,2.07,3.5,1.04
1.1,1.39,6.57,0.98
0,0.25,10.07,0.86
0.18,1.4,18.37,0.77
0,2.46,16.75,0.69
0,8.27,9.06,0.65
1.03,11.84,7.72,0.62
1.96,7.67,6.31,0.62
0,0.51,18.9,0.57
0,1.59,16.36,0.52
1.3,3.17,6.73,0.53
1.23,7.41,1.5,0.65
9.1,8.15,0.99,0.64
1.53,2.78,13.38,0.67
0,2.77,14.65,0.58
0.47,7.49,5.95,0.53
11.84,10.78,2.21,0.54
0.04,0.15,22.22,0.66
0,0.8,16.13,0.6
0,2.68,19.92,0.53
31.14,6.71,3.47,0.54
2.85,8.55,2.75,0.84
0.5,6.33,5.76,0.79
0.1,4.03,18.23,0.68
0,-1.81,22.39,0.6
0,-2.11,21.22,0.54
25.69,4.3,3.71,0.95
0.01,-3.23,21.51,2.15
0,-5.11,18.27,1.2
0,0.17,13.86,0.99
0,0.89,13.25,0.88
0,2.13,14.44,0.79
1.25,4.93,7.15,0.74
0,9.39,14.6,0.7
0.13,11.29,12.68,0.67
2.84,12.83,6.37,0.64
8.07,12.98,1.9,0.63
17.12,13.55,12.29,2.29
0.64,6.92,12.41,1.51
0.05,5.09,14.6,1.15
0,2.12,17.32,0.98
0,-0.45,15.15,0.87
0,0.04,16.38,0.8
0,2.85,14.56,0.76
0.06,5.84,8.75,0.72
45.62,11.22,0.79,3.21
3,12.54,8.41,2.94
1.35,12.87,16.65,1.71
5.89,16.01,5.31,2.27
1.78,17.24,14.92,1.88
28.61,12.27,2.17,1.56
18.03,11.54,7.92,12.93
0.09,9.51,13.48,5.32
0.05,7.04,17.05,3.04
0,5.12,18.75,2.12
0.17,6.75,14.04,1.71
0,9.4,21.69,1.48
0,10.81,23.63,1.34
0,13.86,22.76,1.25
0.04,15.36,23.49,1.18
0.1,16.41,9.99,1.14
0.68,16.58,10.14,1.14
5.61,15.92,7.77,1.21
34.17,14.79,3.61,2.26
0.03,6.75,23.93,2.79
0,7.6,21.92,1.82
0,5.14,31.35,1.53
0,4.77,24.73,1.34
0.06,7.48,17.16,1.24
25.06,10.91,3.22,5.57
8.44,7.58,3.58,8.8
0,6.52,32.49,4.59
0,11.42,22.62,2.91
0,14.46,22.06,2.27
0,15.77,22.34,1.9
0.05,16.49,24.75,1.66
0.27,16.78,17.92,1.52
34.26,14.69,9.16,1.94
0.06,5.23,26.35,5.22
0,5.67,25.62,2.49
0,7.98,24.33,1.96
0.58,10.32,18.82,1.75
0,11.94,25.67,1.63
0,14.67,27.93,1.51
0,9.69,38.46,1.41
0,9.33,28.93,1.32
0,14.18,24.86,1.3
0,15.1,26.64,1.27
0.14,17.79,18.53,1.21
1.3,18.36,17.2,1.2
0,14.96,29.86,1.18
8.08,14.59,10.75,1.14
8.53,18.19,5.18,3.19
5.11,15.53,16.93,19.15
0.42,14.67,21.55,4.89
6.71,21.27,18.64,3.49
17.4,11.79,3.07,3.69
0.01,8.78,23.41,3.7
0.04,11.06,24.79,2.83
0.2,7.87,21.27,2.48
0,9.82,24.49,2.23
0,13.78,29.15,2.06
7.98,13.01,12,1.98
0.07,12.88,17.99,2.01
1.37,15.88,20.62,1.82
35.03,13.88,2.55,4.13
0.02,9.71,27.49,3.25
0,12.78,29.14,2.47
0.76,16.71,16.31,2.17
1.17,20.17,16.24,2.06
0.01,21.19,25.02,1.9
8.89,19.73,14.14,1.78
15.39,18.45,29.08,2.48
1.5,18.97,25.82,1.92
27.93,20.52,9.05,12.63
1.54,17.13,29.58,34.82
0,17.31,31.68,11.44
0,18.47,29.4,4.97
0,20.71,28.97,3.58
0,21.41,27.65,2.49
0.02,20.57,21.14,2.14
3.9,19.49,11.2,4.08
0.01,18.72,26.76,3.23
0,18.95,26.43,2.54
1.19,20.29,19.24,2.19
0.05,21.73,19.43,2.09
0.47,23.34,21.42,1.84
0.32,23.16,22.3,1.74
0,22.96,28.35,1.54
0.39,21.94,23.72,1.44
2.21,18.88,16.62,1.59
0.18,16.79,25.34,1.37
22.23,16.92,3.65,3.73
1.01,15.75,9.98,4.47
0,16.33,26.82,2.14
0,19.02,26.13,1.73
0.59,20.85,27.61,1.55
4.42,17.19,22.27,2.06
0,18.65,20.81,1.61
2.07,20.48,17.38,1.5
0,21.13,25,1.41
1,22,16.06,1.3
0.43,22.46,20.69,1.28
3.4,23.3,23.14,1.21
7.59,22.85,13.83,1.2
0.29,22.2,22.35,1.19
0,19.78,34.55,1.1
0,19.2,32.95,1.04
0,17.16,45.23,1
0,16.83,33.43,0.97
0,17.74,30.54,0.96
0,19.77,36.08,0.94
0,22.72,34.54,0.9
0,23.82,35.85,0.86
0.13,23.04,28.33,0.84
2.62,23.07,30.47,0.85
3.33,20.46,29.51,0.83
0,20.66,35.91,0.78
2.1,21.52,23.09,0.74
0.5,22.02,28.76,0.74
0.69,22.27,18.74,0.71
3.53,23.37,18.9,0.77
4.88,24.33,19.46,0.95
4.92,24.86,23.37,0.85
6.27,24.03,14.65,0.82
11.49,23.01,9.69,0.84
6.8,21.98,4.09,0.91
5.45,23.79,9.7,1.5
8.13,23.6,8.51,1.21
9.93,23.66,9.55,1.07
1.92,24.87,22.67,0.88
7.7,23.85,12.54,0.85
1.55,24.33,16.54,0.93
1.77,24.23,17.27,0.72
4.56,24.17,11.69,0.76
2.61,25.54,18.99,0.7
12.6,23.01,6.6,1.15
0.96,24.51,18.11,1.39
2.01,24.12,17.82,0.91
0.14,24.26,23.29,0.74
0.34,25.2,24.34,0.64
3.61,24.95,16.18,0.62
6.93,25.14,14.36,0.58
4.91,23.25,10.31,0.59
20.82,22.11,5.05,1.3
2.94,22.54,13.73,1.27
0.49,24.3,22.82,0.8
23.32,22.83,6.03,3.41
9.1,25.39,20,2.58
6.11,23.36,6.03,3.12
0.2,25.24,21.68,3.87
1.08,24.55,13.83,1.56
0.06,25.41,26.27,1.09
10.08,23.24,8.68,0.87
83.43,22.46,1.67,0.94
17.12,23.65,6.27,1.05
21.96,22.4,4.23,0.94
47.01,22.07,1.31,1.11
7.86,23.04,5.8,1.26
0.59,24.39,17,1.23
2.34,23.85,13.14,1.51
14.2,22.75,4.4,1.3
17.62,21.89,2.48,2.28
5.02,23.31,7.91,3
4.56,23.97,10.07,1.55
1.04,24.92,14.11,3.33
6.07,24.52,16.19,1.49
9.56,23.66,8.09,1.21
5.03,24.31,10.99,1.07
6.56,25.11,13.21,0.99
9.17,24.13,8.79,1.41
8.96,23.91,9,1.04
18.06,23.8,6.73,0.92
3.07,23.93,10.81,1.01
0.78,25.47,19.02,0.83
17.1,23.44,5.6,0.71
15.72,23.48,7.28,0.68
17.14,21.94,2.72,6.57
0.88,21.8,18.07,4.84
0.03,22.09,21.09,1.65
0.11,22.59,17.64,1.22
2.51,22.59,12.14,1.35
1.11,23.68,13.52,1.17
0.02,24.23,13.78,1.1
12.66,23.3,7.51,1.45
1.23,24.7,14.74,1.44
13.2,23.09,6.37,1.1
0.23,23.65,17.62,1.09
1.2,23.51,14.24,0.95
0.24,23.77,19.81,0.87
0.62,24.6,19.68,0.78
0.09,25.31,20.7,0.72
0.05,25.74,23.07,0.67
1.94,25.3,18.41,0.65
0.46,24.93,19.53,0.67
0.94,25.19,16.34,0.64
6.52,23.5,10.78,0.64
3.05,22.96,13.35,0.77
0.66,24.15,15.18,0.65
8.04,24.04,13.46,0.64
0.6,24.65,17.92,1.33
10.82,24.04,9.2,0.85
32.85,21.57,1.7,3.15
0,22.13,19.78,2.77
0,23.28,16.81,1.27
1.67,23.06,12.87,1.02
0.09,23.44,19.39,0.93
0,23.9,22.82,0.83
0,24.45,22.65,0.75
0.15,25.02,19.82,0.7
0.57,25.39,16.62,0.66
1.25,25.96,19.45,0.63
0.19,26.23,23.36,0.6
1.21,24.9,13.96,0.59
9.85,23.31,8.89,0.87
2.23,20.05,6.58,0.7
0,21.03,23.19,0.67
0,22.32,21.53,0.6
1.83,22.13,8.24,0.55
0.39,23.32,17.98,0.54
9.68,21.61,8.98,0.53
2.75,21.54,6.62,0.54
0.76,22.9,13.24,0.53
0.2,23.46,18.95,0.51
0.03,23.66,22.23,0.5
0,23.56,24.5,0.49
0,23.58,25.2,0.48
0.02,24.16,24.96,0.48
17.5,21.89,4.38,0.47
16.88,22.98,7.35,0.8
5.75,22.41,15.31,3.06
0.43,20.41,18.92,1.07
0,19.65,26.3,0.73
0.15,18.5,14.61,0.6
0.87,20.59,16.24,0.57
33.11,18.6,2.07,0.77
0.08,19.94,19.52,0.9
0.11,18.29,20.45,0.65
0,16.96,23.42,0.56
0,19.46,23.76,0.54
0,21.07,23.85,0.52
0,20.98,25.44,0.5
0,21.12,25.95,0.49
0,22.29,24.12,0.48
12.54,20.39,4.72,0.48
9.69,18.03,7.09,0.61
0.04,19.24,15.88,0.7
0,18.02,23.37,0.54
0,19.02,20.62,0.47
0,19.34,24.21,0.42
0.1,19.88,15.48,0.4
30.23,19.96,3.42,0.44
19.41,14.81,5.88,0.95
8.98,13.52,20.53,0.73
11.08,12.32,7.93,0.66
5.59,14.74,3.61,0.87
1.09,16.02,5.88,0.8
0,17.19,15.7,0.68
0,17.29,25.03,0.61
0,15.7,18.29,0.53
0,16.77,16.58,0.5
0.45,18.2,7,0.48
3.21,19.9,6.16,0.5
2.58,19.15,7.28,0.61
26.5,18.75,1.74,1.72
0.18,18.73,13.5,1.52
0,16.55,20.42,0.95
0,16.34,19.16,0.77
0,12.11,26.74,0.66
0,11.31,17.71,0.59
0,11.14,20.61,0.56
6.44,12.43,7.06,0.56
1.64,16.78,1.75,0.63
1.17,18.86,9.37,0.67
0.42,11.81,28.23,0.6
0,12.25,20.07,0.54
0,14.22,19.11,0.51
0,16.24,14.77,0.5
0.24,19.23,19.19,0.5
4.31,17.81,13.2,0.64
0,15.67,18.65,0.71
0.08,16.81,13.04,0.57
0.3,18.94,10.86,0.54
19.81,16.84,2.77,0.96
0.11,12.69,19.12,1.62
0,13.49,29.75,0.97
0,14.77,17.5,0.79
0,15.52,14.61,0.71
0,15.43,16.52,0.66
0.03,16.04,15.19,0.64
0,14.28,14.32,0.61
0,14.35,14.79,0.59
0,15.52,14.99,0.57
0.87,15.47,22.63,0.56
0.21,17.25,15.3,0.54
0,12.62,25.12,0.54
0,7.27,35.01,0.51
0,6.43,13.94,0.48
0.68,8.59,10.68,0.49
18.29,11.41,1.28,0.64
3.71,16.92,7.97,1.55
19.14,14.26,12.94,6.57
5.81,9.54,2.72,3.08
0,7.88,18.51,1.53
0,6.9,15.74,1.15
0,9.71,12.46,1
11.02,13.84,4.32,0.95
35.14,16.84,0.26,7.21
1.98,16.19,2.4,12.43
0.05,14.67,9.07,4.51
0.05,13.43,5.93,2.67
0.07,14.42,9.3,1.99
0.74,14.47,3.59,1.69
20.59,13.29,2.56,2.43
0,3.7,23.49,4.23
0,4.15,13.41,2.2
0,5.16,11.08,1.8
0,7.14,8.9,1.59
0,8.19,6.11,1.46
5.66,8.84,3.2,1.37
2.95,11.17,1.46,1.33
0.07,7.99,15.21,1.26
0,4.73,13.63,1.19
0,6.9,12.3,1.15
0.01,9.42,14.2,1.12
5.17,8.94,4.55,1.13
0.01,9.32,20.9,1.18
0.33,7.6,20.49,1.09
0,6.21,19.81,1.05
0,7.79,15.09,1.02
0,9.39,12.61,1
0,10.68,11.06,0.99
5.32,9.79,3.92,0.98
3.61,8.79,6.19,1.1
0.97,9.22,2.63,1.05
1.13,11.26,2.56,1.04
0.01,2.97,20.7,1
0.27,2.31,12.95,0.95
0,1.08,13.55,0.93
0,-0.63,17.64,0.91
22.6,7.26,5.1,1.07
0.29,5.8,8.9,2.93
0,3.88,13.3,1.44
0,7.48,7.65,1.23
0,9.1,9.8,1.14
0.14,12.45,5.24,1.09
0,14.04,9.38,1.07
12.68,15.3,17.12,1.05
12.35,13.75,5.65,4.68
0.23,9.92,8.94,2.75
0.01,8.99,12.72,1.86
0,8.99,13.34,1.55
0,10.77,10.79,1.41
16.35,9.14,16.42,1.75
0,5.55,29.04,1.57
0,4.46,20.96,1.36
0.67,4.39,16.78,1.27
7.82,2.83,13.38,1.5
0,1.54,17.5,1.41
0,4.8,15.5,1.27
0,6.96,14.8,1.23
8.56,7.29,2.38,1.22
14.61,14.07,12.35,1.83
0.45,8.76,8.2,1.66
0.22,4.14,18.75,1.42
0,2.32,14.47,1.3
0,6.61,15.02,1.24
0.01,11.56,17.58,1.21
5.03,12.62,17.48,1.18
0.6,3.75,28.76,1.26
0,2.03,18.64,1.16
3.22,-0.17,17.39,1.1
5.31,2.34,14.92,1.2
0,-2.86,20.46,1.24
0.01,-1.32,15.39,1.1
33.8,8.74,0.85,2.14
15.39,5.57,5.02,23.78
0,-0.01,22.09,7.36
0,3.25,16.94,4.78
0.66,7.54,10.39,3.69
3.81,13.72,1.26,3.11
11.82,18.2,2.65,5.27
18.19,11.21,1.53,9.35
8.23,10.91,3.17,13.98
2.83,10.09,1.52,6.91
0.02,12,23.49,5.32
0,8.69,37.51,4.2
0,9.35,22.98,3.4
0.02,12.59,24.13,2.93
0.93,9.81,31.07,2.64
0,8.12,22.76,2.37
0,11.9,21.09,2.23
8.56,13.13,2.26,2.18
50.33,13.97,0.33,6.42
2.37,10.73,17.8,8.75
0.1,7.48,10.18,4.7
3.23,7.14,3.78,3.51
0.02,10.39,14.9,3
11.01,11.33,3.6,4.97
2.81,16.31,7.98,7.06
7.57,17.79,14.97,4.95
47.87,6.79,19.09,29.84
0,4.01,28.9,9.5
0,6.86,23.69,6.27
0,9.58,24.64,5.17
0,12.71,22.7,4.39
0,14.74,28.86,3.78
0,15.33,27.35,3.3
2.47,15.49,20.37,3
8.92,14.93,7.4,3
2.7,15.31,9.99,2.79
2.63,15.42,12.96,2.7
0.05,15.29,17.24,2.48
0.14,17.3,29.78,2.35
1.39,16.81,31.03,2.28
0,19.02,24.94,2.17
0,21.1,33.98,2.12
0,15.59,32.37,2.01
0,15.68,28.83,1.94
0.37,18.57,29.2,1.9
7.27,17.75,10.53,2.49
0.16,15.14,35.97,2.33
1.01,15.33,26.89,1.88
0.25,12.75,14.94,1.79
0.01,12.25,25.44,1.75
0,10.46,30.74,1.7
0,12.59,32.28,1.61
0,15.01,35.74,1.57
1.09,15.04,13.79,1.54
0.23,15.43,35.7,1.52
0.02,15.4,26.75,1.49
0,17.39,34.46,1.45
0,18.78,35.44,1.42
0,20.09,35.75,1.39
0,22.19,43.91,1.35
8.97,19.39,17.95,1.48
19.19,15.76,6.49,2.44
0,14.95,32.88,1.96
0,15.97,33.83,1.53
0,18.29,35.5,1.41
0,19.54,34.25,1.33
0,20.69,27.63,1.28
0,20.85,30.96,1.25
1.03,22.02,16.56,1.22
1.75,22.23,33.67,1.21
5.92,21.68,13.31,3.33
22.54,19.08,2.87,2.98
10.28,18.25,7.68,2.61
0.08,11.31,28.28,2.86
0,14.08,27.47,1.99
0,16.26,31.46,1.62
0,17.85,24.46,1.42
0,16.97,32.58,1.27
0,18.53,33.08,1.2
0.48,19.84,21.49,1.16
1.45,20.87,32.13,1.16
0.08,13.89,31.14,1.17
0.57,15.43,24.37,1.1
4.26,17.42,12.25,1.11
0.14,19.48,27.17,1.2
0,18.85,31.61,1.05
0,21.58,30.04,1.01
0,23.89,43.27,0.97
12.08,21.8,15.18,0.94
4.82,20.58,4.04,0.94
3.95,22.26,16.13,0.91
1.72,20.82,24.95,0.86
0.45,24.08,24.02,0.84
0.12,25.3,25.85,0.85
1.07,25.67,23.53,0.78
0.01,25.3,26.05,0.79
0,26.05,36.69,0.89
0.42,25.2,36.47,0.78
32.89,20.59,17.82,0.86
0,18.86,31.58,0.81
0,20.56,32.52,0.71
0,22.06,31.17,0.65
0,23.25,36.24,0.61
0,23.85,36.76,0.57
0.14,24.34,26.36,0.54
1.1,25.65,28.84,0.53
1.29,25.99,30.67,0.73
0.37,25.47,32.38,0.55
13.88,23.5,13.23,0.52
18.57,21.3,3.6,0.6
14.25,21.5,5.2,1
10.98,21.31,4.07,1.04
3.45,22.38,13.97,1.16
0.11,23.9,22.08,0.85
0.05,24.79,25.56,0.65
0.99,23.03,12.43,0.56
0.32,25.49,28.06,0.59
0.14,26.18,28.71,0.52
0,27.24,25.71,0.5
0.26,28.38,30.79,0.43
1.51,27.73,28.8,0.4
1.27,26.31,26.07,0.39
7.41,21.84,25,0.91
0,19.39,44.64,0.87
0,20.37,36.03,0.52
0,22.34,37.75,0.42
0.04,23.18,39.13,0.37
0.33,23.07,39.61,0.34
1.6,22.88,35.95,0.31
9.58,21.01,25.47,0.33
4.16,19.75,13.57,0.56
0.64,21.68,21.18,0.44
0.45,22.96,22.5,0.39
0.01,25.05,30.32,0.33
4.3,25.49,28.69,0.31
7.26,24.3,18.11,0.36
9.97,24.5,17.32,0.51
0,25.94,29.91,0.41
0.09,26.01,33.12,0.33
1.01,25.74,27.04,0.26
6.06,24.94,20.3,0.24
6.2,23.02,8.89,0.49
7.96,23.59,15.62,0.42
3.62,23.68,12.41,0.35
2.88,24.73,13.29,0.61
0.01,26.72,33.14,0.82
0.67,25.97,25.9,0.55
0.04,25.78,30.58,0.43
0.04,25.51,30.63,0.37
7.41,24.82,18.03,0.33
0.19,26.3,24.4,0.32
0.12,28.38,28.96,0.31
0.02,28.46,34.09,0.27
0.18,27.99,31.7,0.25
0,28.31,37.45,0.23
0.83,28.52,32.2,0.22
3.06,28.48,30.23,0.21
5.13,27.78,25.73,0.2
0.93,28.42,30.53,0.19
0,28.86,43.38,0.17
0.01,28.88,37.87,0.16
9.76,26.69,15.57,0.15
1.71,27.44,21.55,0.16
0.06,28.85,32.12,0.2
0.09,28.99,34.02,0.19
0.06,29.66,40.18,0.17
9.01,28.05,24.2,0.15
20.45,26.06,7.17,0.27
5.21,25.4,15.6,0.25
0.21,26.49,30.88,0.18
0.13,26.8,32.51,0.15
0.68,27.06,28.63,0.13
0.03,27.5,36.29,0.11
0.07,26.98,42.6,0.09
2.56,24.85,25.94,0.09
2.3,25.09,22.85,0.09
3.48,25.48,21.56,0.09
0.57,26.72,25.99,0.12
1.18,26.85,21.4,0.15
9.55,25.9,16.28,0.13
1.92,24.94,15.62,0.13
0.14,26.05,24.25,0.16
0.28,27.44,24.28,0.13
0.14,28.57,27.32,0.11
0.1,29.16,31.24,0.1
2.02,28.79,25.63,0.09
0.34,30.07,28.58,0.09
0.22,30.78,33.89,0.08
0,30.79,34.13,0.07
0.18,30.86,34.36,0.06
4.91,29.49,32.08,0.06
12.45,26.21,12.98,0.08
8.02,24.63,7.43,0.07
0.71,26.53,19.78,0.09
0.53,27.36,28.11,0.14
1.22,26.15,26.95,0.1
11.19,23.47,8.74,0.09
7.43,23.01,8.05,0.1
2.11,25.58,24.25,0.24
0.11,26.29,25.82,0.22
0.08,26.42,26.28,0.13
0,27.22,29,0.11
0.45,26.49,26.25,0.1
0.72,27.24,29.02,0.1
0,25.31,35.49,0.08
0.42,24.07,30.73,0.08
0,23.73,38.69,0.07
0.12,23.03,34.02,0.06
0.01,23.4,35.61,0.06
0,23.83,37.61,0.06
0,24.96,34.18,0.05
0,25.85,30.24,0.05
0.05,25.76,28.39,0.05
0.39,26.67,33.57,0.05
0.14,25.86,30.08,0.05
7.67,25.09,17.19,0.05
13.79,23.62,11.33,0.14
0.26,24.33,20.16,0.21
7.57,24.18,12.62,0.14
3.94,24.21,17.58,0.7
0,22.05,27.93,0.4
0,22.91,26.33,0.16
0.06,24.41,23.81,0.11
13.92,24.01,14.88,0.12
10.96,17.3,5.48,1.58
12.62,14.67,3.09,0.75
0.55,15.64,6.28,0.33
0.44,17.79,8.87,0.24
0.35,20.69,14.89,0.21
0,19.84,23.34,0.19
0,20.37,23.09,0.16
0,20.17,28.6,0.14
0,20.77,28.12,0.12
0.22,21.23,16.43,0.12
1.11,22.55,15.34,0.12
31.19,21.17,5.29,0.51
137.62,20.94,2.18,8.6
25.78,21.46,11.02,51.73
0,21.2,22.39,7.81
0,16.8,21.96,2.69
0,16.71,19.92,1.71
0,18.78,16.18,1.36
0,19.43,17.29,1.12
0,20.67,18.77,0.89
0,21.35,19.72,0.69
0.35,22.3,11.84,0.61
3.8,17.92,7.99,0.7
0,14.16,35.91,0.79
0,16.09,25.24,0.57
0,16.23,23.59,0.49
0,16.94,21.21,0.46
0.01,18.89,17.49,0.44
3.56,15.97,18.86,0.48
0,11.88,26.28,0.52
0,14.16,24.42,0.46
0,16.3,18.35,0.42
0.59,17.93,8.02,0.39
0,14.29,24.12,0.39
0,16.34,24.12,0.37
35.73,17.32,5.92,0.42
0,13.41,28.47,1.68
0,11.22,20.8,0.82
0,12.29,15.41,0.58
0.07,13.9,10.06,0.51
8.53,16.95,3.92,0.52
13.07,19.75,0.79,0.77
17.59,13.78,7.61,1.34
0,6.21,27.01,0.96
0.34,5.91,8.76,0.75
10.76,7.82,4.05,0.67
22.57,14.9,2.41,8.6
0,8.01,26.38,8.16
0,7.14,18.69,2.37
4.79,11.64,19.74,1.48
32.06,10.26,15.02,17.96
0,4.91,18.54,8.41
0.84,7.22,11.96,3.63
0.03,5.31,16.96,2.93
0.08,2.96,11.87,2.24
0,7.13,9.99,1.89
0,8.19,15.15,1.54
0.08,11.5,7.73,1.39
0.01,12.39,10.01,1.19
0.01,13.27,11.71,1.09
0.01,9.55,22.83,1.03
0,6.96,16.71,0.99
11.93,10.09,9.75,0.95
0.47,8.1,10.14,1.1
0,7.12,12.81,0.97
0,9.13,16.89,0.91
0.54,13.68,11.19,0.88
2.61,15.02,7.85,0.86
1.45,7.84,10.95,0.84
0,6.73,12.35,0.8
0,9.18,14.01,0.78
0,10.75,15.28,0.77
0.11,12.53,8.48,0.75
2.79,13.96,7.22,1.06
1.03,15.67,4.8,1.06
26.74,13.6,0.83,1.27
1,8.46,17.38,2.65
4.99,7.04,15.93,1.38
11.15,4.04,14.77,2.14
0,-2.97,22.87,1.71
0,-0.05,11.95,1.36
0,4.18,13.94,1.23
0,7.78,15.47,1.12
0.5,13.16,4.82,1.05
1.51,16.36,5.14,1.01
3.03,15.42,2.53,0.98
1.39,13.31,15.37,0.99
20.39,13.68,1.63,3.16
12.42,11.73,12.27,19.35
0,2.96,23.17,6.27
0,0.92,11.59,3.69
0,-0.4,9.5,2.66
0,-1.11,12.27,2.21
0.01,-1.08,12.87,1.93
0,0.76,9.71,1.78
0,0.11,12.14,1.69
0,1.77,11.39,1.6
0,-0.23,14.45,1.51
0,1.16,12.51,1.44
0,4.39,7.27,1.41
17.84,8.44,0.29,1.45
