26.68,-0.45,7.02,0.47
15.71,0.26,3.37,0.51
2.18,-0.48,8.47,0.55
0.01,-1.57,10.34,0.47
4.86,0.95,4.66,0.51
0.44,-1.45,14.07,0.68
8.04,-4.37,3.67,0.55
0.15,-5.14,12.27,0.49
1.49,-5.91,7.5,0.45
58.68,-6.84,2.05,0.61
3.21,-13.98,10.65,1.23
0.01,-12.94,7.49,1.31
0.05,-3,15.11,1.1
8.49,-1.37,8.05,1.64
0.01,-12.93,9.36,2.05
0,-10.88,10.23,1.72
0.93,-3.37,6.4,1.51
4.2,1.28,9.88,1.13
0.01,0.05,10.1,0.84
15.52,-0.92,4.84,0.96
1.8,2.25,3.87,1.62
0.17,3.35,7.39,2.6
0,2.41,14.35,4.28
0.6,4.13,13.91,6.03
1.15,5.4,1.12,10.66
4.15,5.53,0.51,15.46
0.29,6.44,16.05,18.98
5.45,6.5,13.23,20.01
7.34,5.71,0.44,25.57
8.7,5.01,2.34,21.27
0.65,0.33,18.7,17.02
0.02,0.4,13.13,11.19
0,2.54,15.86,8.43
0,4.83,16.5,7.04
0,6.24,20.79,6.87
0,8.77,23.78,7.22
0.95,9.62,15.34,7.43
18.76,7.15,1.41,8.35
0.88,6.17,25.04,8.82
0.19,4.76,22.39,7.69
0,5.96,19.3,6.2
1.5,6.75,17.97,4.91
0.93,11.45,10.06,3.99
49.69,12,4.24,7.63
10.83,4.91,13.48,13.05
0.01,5.93,28.85,10.72
0.03,11.22,27.44,7.94
8.28,13.32,18.39,6.3
17.94,9.7,7.19,6.98
15.27,0.73,13.34,7.69
0.28,5.06,41.61,7.51
1.65,6.36,18.32,7.32
9.64,13.02,22.15,6.75
28.28,4.51,5.33,8.33
0,4.86,29.76,11.13
0,8.56,26.13,9
0,13.64,25.99,6.81
0.01,14.37,20.74,5.22
0,13.6,26.85,3.99
0,14.25,25.78,3.21
0.13,15.29,26.96,2.64
1.5,13.08,9.91,2.25
12.6,14.63,4.15,2.68
0.12,15.22,25.75,2.52
0,13,27.22,2.33
0,14.56,24.08,2.23
0,18.46,25.13,2.11
0.04,18.96,25.1,1.94
0.01,20.21,32.49,1.78
0.16,17.33,34.86,1.62
0.03,11.12,33.76,1.47
0,11.32,26.34,1.35
0.32,15.9,30.55,1.23
0.59,13.06,19.63,1.13
0,11.04,31.97,1
3.83,10.81,10.83,0.94
4.43,10.36,5.87,0.92
0.29,8.82,20.29,0.86
0.63,8.97,22.21,0.76
1.03,9.67,22.88,0.68
0.6,11.85,21.85,0.61
2.26,16.48,26.72,0.59
0.37,15.62,27.9,0.57
0,12.93,34.55,0.51
0,13.12,35.4,0.47
0.68,17.93,30.24,0.45
1.13,13.3,38,0.45
0,12.87,33.3,0.41
18.48,12.7,6.56,0.63
0.76,9.82,29.71,0.61
0.01,10.35,22.1,0.43
0.02,12.48,16.84,0.41
2.37,13.74,23.65,0.39
15.16,12.16,7.52,0.37
0.33,12.72,28.51,0.37
0.45,14.94,17.91,0.33
12.67,17.42,9.9,0.35
5.95,20.99,15.78,0.74
1.33,20.39,29.36,0.51
0,17.65,30.61,0.37
0.02,17.07,19.1,0.33
0,18.4,23.16,0.31
0,18.92,31.93,0.29
4.11,17.73,20.66,0.27
0,17.18,25.44,0.27
0,19.57,27.89,0.25
0.03,22.37,28.1,0.23
2.92,22.26,17.93,0.29
3.83,22.08,16.86,0.68
10.62,19.55,7.96,0.63
0.03,19.3,31.82,0.63
0,17.02,36.67,0.45
0,18.64,36.85,0.39
0.01,22,31.7,0.37
6.7,20.03,16.1,0.35
0.16,20.53,28.11,0.35
0.86,20.96,26.82,0.33
0.14,19.22,20.91,0.41
0,19.06,30.33,0.33
0.02,20.18,30.29,0.29
33.52,16.6,3.96,0.35
2.7,20.28,5.4,0.41
0.23,22.56,19,0.33
0.76,24.08,18.03,0.29
1.26,25.35,20.81,0.27
0.33,25.04,20,0.25
0.35,25.31,24.98,0.25
0.42,25.12,24.92,0.23
0.18,25.26,31.16,0.23
1.3,23.65,23.49,0.2
2.68,22.77,26.33,0.2
0,22.89,31.25,0.19
0.62,22.74,23.19,0.19
0.01,20.9,38.29,0.19
0,19.32,40.44,0.17
0,19.35,39.09,0.16
0,20.97,37.29,0.15
11.6,20.66,8.63,0.2
0.5,22.31,30.04,0.23
0,19.49,37.7,0.17
0,18.2,38.51,0.15
0,19.47,37.57,0.14
0,21.07,34.94,0.13
0.01,23.16,35.55,0.12
2.41,22.58,19.32,0.12
1.92,23.02,29.81,0.14
1.04,24.93,29.91,0.12
2.3,22.1,27.32,0.23
2.1,17.92,17.84,0.18
2.33,19.87,21.12,0.18
0.02,21.19,24.02,0.15
7.52,21.12,19.42,0.2
0,20.07,24.58,0.2
4.15,18.32,13.88,0.15
0.12,16.32,24.86,0.14
0.43,15.62,17.11,0.13
2.41,17.25,17.86,0.13
0,17.51,21.2,0.12
0,19.78,27.13,0.11
17.22,19.84,16.48,0.15
15.52,18.46,6.23,0.29
0.62,19.75,12.67,0.25
0.31,20.35,17.99,0.17
0.07,20.84,21.98,0.14
0.49,21.21,17.53,0.12
8.78,20.39,4.35,0.16
6.91,20.18,7.47,0.33
0.51,21.4,17.63,0.29
0.04,21.63,20.5,0.19
11.4,20,4.3,0.18
0.03,17.79,24.94,0.18
0,16.88,24.56,0.15
0,20.59,22,0.14
3.36,22.53,17.77,0.33
0.38,23.43,19.46,0.61
0,23.78,24.24,0.31
0.23,25.11,20.99,0.25
1.11,23.48,23.52,0.23
0,21.22,26.29,0.2
2.65,23.08,24.41,0.2
3.72,23.96,20.8,0.19
2.19,19.38,5.88,0.2
17.59,21.35,9.8,0.19
18.25,21.5,6.07,0.33
8.81,19.35,11.95,0.76
0,17.53,15.31,0.49
0.09,18.55,18.68,0.43
5.52,15.72,5.11,0.55
1.88,15.94,11.28,0.47
3.81,15.95,5.83,0.43
2.27,15.09,18.86,0.43
0.09,10.59,21.74,0.41
0.76,12.55,18.77,0.35
0.74,18.86,21.29,0.31
0,20.83,24.11,0.29
3.27,19.6,14.55,0.29
1.08,14.12,13.47,0.31
2.39,13.7,1.72,0.27
0.72,15.34,12.83,0.27
0,12.15,20.84,0.25
3.07,9.09,16.91,0.23
10.35,11.58,2.23,0.25
0.05,13.77,11.59,0.27
1.97,14.14,5.29,0.23
0.01,11.86,19.94,0.25
14.84,12.12,16.58,0.23
18.63,15.49,10.62,0.82
39.4,12.09,3.37,1.45
0.62,9.31,20.67,1.82
0.89,7.32,14.85,1.6
5.66,5.21,13.79,1.39
0,6.85,21.38,1.15
6.7,10.56,8.95,1.06
0,8.05,22.77,0.94
4.44,11.71,26.2,0.78
0.05,6.49,15.21,0.82
0,8.45,18.71,0.61
0,14.05,13.07,0.55
0,16.29,14.02,0.51
2.93,12.67,9.82,0.49
0,3.65,24.97,0.49
0,3.68,18.29,0.43
1.03,6.52,5.87,0.43
0.1,4.69,18.56,0.41
0.26,2.89,3.97,0.41
0.01,9.29,10.55,0.39
0.11,11.72,12.29,0.37
7.9,12.29,1.62,0.59
0.01,9.91,18,0.92
9.59,7.45,7.83,0.78
3.33,9.41,0.49,1.25
10.02,11.3,14.59,1.58
0,6.53,24.72,1.82
0,5.79,14.85,1.78
0,9.09,19.36,1.62
0,10.28,12.19,1.43
0.83,8.92,5.81,1.29
1.51,8.76,4.9,1.17
0.6,4.29,13.86,1.02
0.01,6.26,12.61,0.9
8.96,2.46,5.23,0.86
17.33,0.78,1.77,0.98
3.1,-0.37,11.72,0.96
0.01,-1.12,6.53,0.82
2.03,1.07,3.61,0.8
0.06,4.03,5.77,0.82
3.24,8.16,1.5,1.19
0.17,3.15,12.53,1.94
0.19,-0.01,12.87,2.21
0,0.16,10.89,2.09
0,1.37,8.06,1.86
0,2.37,8.92,1.64
0,3.77,10.3,1.45
0.18,5.13,12.52,1.31
4.76,4.22,1.04,1.19
12.28,13.53,0.3,1.43
2.83,13.6,14.58,1.58
0,6.08,13.28,1.47
26.5,6.55,0.53,2.54
0.84,3.36,12.09,6.16
0.79,4.15,4.91,5.73
1.66,-0.07,20.8,4.66
0,0.27,11.86,3.62
0,3.19,10.23,2.88
0,3.25,6.07,2.35
0.14,3.77,6,2.07
0,-1.88,13.84,1.76
0.03,-1.45,7.63,1.51
44.07,3.59,1.01,1.92
34.5,4.34,4.54,24.34
0.33,-1.17,8.61,14.85
0.02,-1.82,6.83,8.06
0,-1.92,8.35,5.44
1.13,1.56,5.54,4.11
2.25,3.92,5.26,3.4
12.81,3.64,0.1,3.13
5.24,2.78,6.72,3.64
1.87,0.97,4.48,3.56
0.27,1.8,7.72,3.46
0.02,0.47,7.03,3.09
0,0.57,3.56,2.74
13.95,2.62,0.34,3.15
0.25,-4.44,14.9,3.97
0.01,-6.61,13.88,3.99
0,-0.77,12.57,3.56
0.78,1.17,6.94,3.11
0.42,2.12,2.2,2.72
0.03,0.42,12.22,2.29
0,-1.09,9.82,1.92
4.47,0.01,2.68,1.74
3.35,0.57,3.67,1.62
1.87,-0.1,3.57,1.45
7.85,-0.42,6.1,1.43
0.33,-4.98,7.7,1.29
0.16,-9.09,3.4,1.15
1.4,-9.28,3.26,1.02
1.59,-8.5,3.24,0.98
1.24,-14.74,4.63,0.8
0.03,-17.9,2.33,0.61
0.02,-14.73,2.14,0.47
1.63,-13.97,2.36,0.51
0.5,-11.88,6.17,0.55
0.04,-9.65,3.29,0.53
1.35,-3.73,6.87,0.57
0.29,-1.54,5.52,0.61
1.88,-6.88,2.7,0.65
23.02,-6.69,3.22,0.55
0.48,-10.46,6.37,0.51
5.17,-11.5,1.32,0.49
12.67,-3.98,0.74,0.53
2.51,-9.14,5.27,0.51
0.09,-14.29,3.05,0.47
0.01,-14.02,2.91,0.47
0.31,-5.59,2.87,0.53
5.54,-1.84,0.64,0.53
0.41,-0.82,3.61,0.53
2.8,-6.66,3.96,0.49
0.29,-20.25,2.76,0.43
0.09,-20.45,2.12,0.45
12.39,-10.4,2.18,0.51
0.43,-17.45,4.34,0.49
0.09,-25.54,1.37,0.45
0.14,-20.63,1.86,0.39
0.01,-17.48,2.44,0.39
0.21,-10.28,6.57,0.41
2.18,-6.49,1.22,0.43
1,1.03,6.27,0.43
5.41,-0.84,2.39,0.45
6.77,-11.24,3.64,0.47
6.75,-11.63,2,0.49
22.36,1.87,2.21,1.84
0.23,-3.92,8.28,4.09
0.1,-8.59,3.53,3.68
0.04,-12.26,3.73,2.25
0.64,-13.36,3.98,1.39
0,-16.21,3.9,1.02
1.18,-10.87,6.52,0.92
0.51,-8.27,5.27,0.86
0.06,-4.11,6.65,0.76
0,-6.2,7.07,0.72
0.02,-8.04,6.13,0.68
14.41,-12.67,1.56,0.65
6.77,-9.63,3.02,0.59
0.01,-16.24,3.33,0.53
4.72,-10.35,1.26,0.57
0.7,-5.03,3.49,0.68
2.31,-3.21,7.23,0.63
0.2,-9.23,9.79,0.55
0.04,-4.93,9.74,0.57
0.06,-4.81,10.09,0.63
0,-3.12,8.6,0.61
0,0.16,11.61,0.68
0,2.97,9.37,0.82
0.6,4.83,7.47,1.43
2.99,2.86,2.88,2.45
0.08,-2.62,9.3,3.91
22.91,-4.85,2.04,3.54
14.19,-2.57,9.41,3.15
3.83,-8.45,7.58,2.54
5.68,-10.49,8.18,2.17
0.02,-14.97,6.33,2.11
0,-12.35,5.91,2.29
0.02,-7.66,8.35,1.1
19.61,-7.37,4,1.06
30.79,-2.71,8.59,1.64
0.94,-1.99,6.73,1.43
0.42,-0.71,12.65,1.31
0.71,-2.36,4.83,1.1
8.61,1.78,5.82,1.02
0.19,-0.2,12.61,1.33
19.11,-5.25,2.44,1.29
13.27,-0.05,9.05,2
0.06,-3.44,14.28,1.96
0,-4.5,8.78,1.84
3.03,0.72,8.32,1.84
0.15,0.88,9.97,2.21
4.04,2.23,8.48,2.74
1.41,-5.71,12.47,3.21
0.13,-9.83,8.24,2.93
10.12,-6.38,1.19,2.66
0.05,-4.14,13.1,2.29
0,-1.91,12.92,2.07
19.08,-0.74,4.67,2.23
0.43,2.9,20.68,3.54
0,5.52,13.94,5.3
1.71,5.73,4.37,8.18
0.01,-0.62,13.33,11.48
0.04,-1.69,11.61,9.33
16.43,1.47,2.49,8.57
6.92,2.25,5.96,8.49
3.33,0.65,7.09,8.06
1.01,-0.64,15,7.1
0,-1.22,11.66,5.95
0,1.68,14.66,5.52
0.63,4.77,18.11,6.98
5.67,3.78,5.7,11.25
0,0.36,13.98,13.46
0.44,4.98,10.95,10.58
6.25,3.95,0.14,10.51
5.71,1.28,21.04,12.01
0,1.32,18.15,10
2.2,5.72,12.53,8.16
14.34,5.64,1.06,8.35
0.64,4.21,11.62,8.33
19.37,4.51,1.44,8.3
15.48,8.21,1.26,8.73
0.07,10.68,20.3,8.59
0.01,16.09,34.8,7.24
9.05,9.75,26.21,6.12
0.26,6.22,42.63,4.68
1.67,8.83,32.53,3.8
1.29,13.08,23.85,3.27
0,6.3,35.88,2.78
0,4.55,28.26,2.33
0,3.9,28.59,2.05
0,5.98,30.01,1.82
0,12.64,36.18,1.66
0.33,17.39,23.93,1.51
0.06,18.84,26.79,1.37
3.55,18.21,26.39,1.27
0,11.52,27.68,1.13
6.57,13.79,7.12,1.25
8.51,13.48,17.3,1.17
5.66,9.94,18.7,2.58
0.18,6.08,28.71,2.56
0,7.06,22.91,2.5
0.25,8.47,19.17,2.31
0.74,10.22,19.16,2.11
0.9,8.46,28.17,1.92
17.57,7.83,11.58,1.74
3.85,9.26,12.16,1.78
0.82,10.82,26.31,1.51
2.71,9.28,23.05,1.35
1.02,10.9,27.84,1.23
6.47,9.59,22.85,1.23
0,7.12,35.67,1.1
0,10.34,24.97,1
6.98,14,2.59,0.98
1.55,10.91,13.97,1.08
0.2,6.97,9.2,0.94
0.2,7.86,16.39,0.86
0.47,9.32,14.47,0.82
0,11.42,25.91,0.76
0,14.81,25.64,0.72
0.03,18.25,23.18,0.68
0.12,18.9,27.41,0.63
5.61,17.26,24.7,0.61
10.06,15.67,2.46,0.82
6.62,14.56,10.27,0.76
0.01,7.9,35.12,0.7
0.16,10.64,27.55,0.59
0.02,14.67,26.57,0.55
0,18.27,28.85,0.51
0.07,19.9,33.05,0.49
5.06,15.22,31.34,0.55
0.03,10.68,29.95,0.47
0,13.54,26.72,0.45
0,15.73,27.41,0.41
0.6,18.38,20.59,0.39
3.97,19.82,18.44,0.41
0.04,19.91,26.13,0.7
0.02,15.06,26.64,0.45
0,15.38,32.99,0.41
0,17.89,32.71,0.39
15.47,15.08,9.02,0.86
3.59,19.13,21.64,2.8
1.41,21.51,22.4,2.15
1.77,22.79,16.03,4.03
0.87,24.3,18.68,3.66
10.97,24.05,16.62,4.81
4.01,24.07,14.17,6.12
0.12,24.86,18.96,4.23
0.08,24.56,30,3.07
0,22.42,31.76,2.27
16.34,21.84,16.1,1.92
0,19.81,32.11,1.6
0,20.71,24.06,1.27
25.36,21.25,9.16,1.35
5.02,19.39,23.76,1.53
0.07,20.1,25.41,1.13
10.58,18.85,4.66,1.1
0.87,18.39,14.68,1.06
3.22,20.01,14.2,0.86
1.22,18.84,17.52,0.8
0.04,19.67,17.47,0.72
1.54,20.56,18.93,0.63
0.24,20.85,16.75,0.59
0.17,21.22,21.36,0.53
1.26,22.79,16.77,0.96
8.63,23.89,14.37,1.98
7.86,23.44,11.67,1.74
4.65,23.79,11.62,1.86
1.99,23.44,18.7,1.68
1.11,19.89,23.46,1.51
0,18.37,25.9,1.25
0,20.71,27.62,1.08
1.23,22.98,20.21,0.94
11.06,19.76,5.25,1
0.81,22.42,16.8,0.96
0.13,20.89,19.24,0.8
1.08,20.69,17.09,0.7
6.98,21.24,11.02,0.63
0.04,22.33,22.65,1.23
0.98,24.06,20.33,1
6.85,22.78,15.56,0.96
16.94,21.71,7.61,1.72
4.47,21.61,13.55,3.6
0.87,21.72,16.44,3.87
5.05,19.58,8.74,6.16
8.14,19.97,19.32,6.24
8.51,17.39,14.8,4.7
6.05,18.24,11.77,5.5
0.54,19.43,16.12,4.62
3.24,19.91,14.17,3.95
0.18,20.09,17.29,3.07
0.02,22.04,21.15,2.41
6.17,21.22,15.52,1.98
0.62,20.48,10.04,1.7
3.24,21.74,17.43,1.45
6.54,14.9,11.07,1.55
0,14.39,22.34,1.25
0,16.24,25.1,1.02
0,18.59,21.02,0.88
0.76,20.11,19.74,0.8
0.01,17.2,23.02,0.74
1.25,16.74,9.34,0.68
2.3,19.98,13.83,0.63
15.84,20.32,2.94,1.31
15.81,18.29,9.44,3.56
0.56,14.18,16.41,3.95
0,15.89,19.69,3.23
70.39,17.01,2.63,4.03
26.22,18.28,11.76,50.73
0.09,18.88,12.32,22.5
0.5,20.78,15.61,10.08
10.43,18.74,2.83,8.18
7.17,16.81,16.51,6.95
0,15.11,18.21,5.44
0,16.31,19.17,4.15
5.15,17.62,7.12,3.29
0.12,20.43,13.3,2.7
1.73,19.91,9.46,2.23
3.59,20.1,11.46,2
1.05,16.3,20.61,2.19
0,15.65,17.46,1.62
2.43,17.26,8.32,1.43
0.12,15.49,15.96,1.31
0.59,12.66,12.5,1.15
0.13,12.48,13.1,1.02
0.38,12.8,15.33,0.94
0,12.6,20.63,0.86
0.01,13,19.91,0.8
0.16,14.46,21.28,0.76
0,15.66,23.54,0.68
1.09,15.92,15.87,0.65
0,12.86,21.29,0.61
0,11.16,19.7,0.55
0,13.97,18.18,0.51
0.08,18.29,19.48,0.47
1.67,19.57,12.17,0.47
0.7,17.94,2.54,0.47
0.53,20.81,13.74,0.45
23.95,18.47,3.83,0.47
0.23,14,22.34,0.7
0,13.38,19.83,0.45
0,14.14,16.03,0.41
0,15.53,17.14,0.37
16.72,13.47,7.86,0.35
4.34,12.41,4.49,0.55
0.17,15.56,8.58,0.43
1.94,16.33,5.65,0.39
40.88,16.38,1.07,0.45
15.5,15.54,8.57,0.72
8.12,11.09,7.44,0.53
2.11,9.73,17.29,0.45
0,10.42,21.21,0.41
13.99,10.55,1.5,0.55
0.01,9.73,17.78,0.65
0,7,17.39,0.51
0.13,7.29,12.07,0.45
0.01,6.79,13.82,0.41
0,8.09,11.79,0.39
0,10.83,16.48,0.39
0,12.37,15.52,0.37
1.62,11.87,8.13,0.39
0,6.94,20.11,0.39
0,5.99,14.34,0.35
0,7.22,17.58,0.33
0,8.34,11.52,0.33
0,10.13,14.61,0.33
0,9.54,15.05,0.37
0,8.29,19.71,0.41
0,9.43,17.06,0.41
0.13,12.97,16.19,0.41
4.57,10.72,1.41,0.41
0.73,12.93,10.13,0.43
0.16,10.87,9.06,0.41
0.18,9.96,7.72,0.41
0.02,11.25,13.13,0.39
0.01,8.52,17.02,0.35
0.73,6.64,16.61,0.33
0.29,4.96,11.6,0.33
0.5,5.04,9.68,0.31
0,6.2,14.95,0.31
0,8.69,16.47,0.29
0,10.01,11.08,0.29
2.39,10.9,1.84,0.29
44.61,10.47,0.87,0.55
3.41,5.34,20.74,0.78
0,8.52,14.01,0.47
0.01,14.8,11.92,0.41
0.13,14.42,9.94,0.39
4.89,11.83,10.91,0.39
0.75,6.02,19.03,0.39
0.01,8.87,14.1,0.37
13.1,9.48,3.09,0.37
2.72,4.26,17.66,0.65
0,1.41,14.78,0.57
0.01,2.73,11.37,0.57
0.22,9.31,4.44,0.59
0.01,10.86,8.56,0.57
0.25,10.11,8.51,0.57
1.33,4.34,7.99,0.57
0.01,5.84,13.32,0.55
1.51,9.43,1.61,0.53
0,6.51,16.98,0.53
0,4.21,8.94,0.51
15.14,7.08,5.12,0.7
0,2.78,26.8,0.7
1.66,-2.09,21.16,0.65
0.02,-2.88,12.38,0.63
0.14,1.44,12.1,0.63
0.03,-1.03,8.74,0.63
11.16,-2.76,6.45,0.63
19.86,5.23,9.34,2.23
0,2.66,22.61,3.35
0.04,0.01,11.05,3.19
0.04,-0.44,6.9,2.8
0,2.36,12.05,2.39
0,4.02,7.41,2.05
0.81,6.7,3.39,1.82
18.63,9.11,0.24,4.32
0.94,8.67,2.77,5.71
7.52,4.46,3.5,5.48
0.01,-3.02,15.6,4.87
5.13,-2.12,4.03,4.34
9.13,-0.8,2.81,3.95
1.2,-1.26,14.81,3.66
0,-6.72,9.04,3.05
0.01,-4.11,6.04,2.54
1.3,-1.33,1.62,2.19
0.18,-0.42,5.13,1.94
0.76,-0.67,5.62,1.74
6.51,1.3,0.83,1.68
0.46,0.53,4.72,1.58
0.11,-0.37,8.12,1.43
0,-0.98,4.86,1.31
0,1.06,6.53,1.21
0,2.17,5.36,1.15
0.01,1.83,9.5,1.1
7.22,0.71,11.01,1.1
0.02,2.26,20.49,1.08
0,0.94,7.57,1
0,1.28,6.77,0.96
0.12,1.54,7.54,0.94
0.04,-1.93,19.84,0.92
0,-5.4,11.92,0.84
0.67,-2.28,7.97,0.82
2.34,1.92,0.02,0.9
1.31,-4.14,16.65,0.88
0.21,-6.57,9.92,0.74
0.33,-9.54,10.09,0.63
0.01,-11.46,9.33,0.53
4.91,-5.55,12.68,0.76
2.76,-1.82,4.49,1.19
0.08,-5.38,7.09,1.02
0.02,-8.15,6.37,0.86
0.46,-9.43,4.65,0.76
2.72,-4.21,2.56,0.84
2.31,2.03,0.22,0.74
0.32,6.39,0.07,0.78
1.4,7.53,-0.58,0.76
25.56,11.26,-0.81,1.25
3.03,5.49,3.41,2.56
0.01,2.27,7.17,2.82
0.25,2.74,1.81,2.72
1.34,3.32,0.52,2.5
35.75,3.94,0.53,11.19
6.76,-0.02,6.66,17.22
0.83,-3.8,11.59,9.2
0.21,-5.16,6.68,5.93
0.55,-2.65,9.4,4.42
0.92,-2.21,10.02,3.5
0.31,-4.22,10.96,2.9
0.23,-4.19,8.18,2.45
0.02,-8.51,7.79,2.11
0.01,-8.01,9.07,1.84
0,-3.76,11.94,1.6
0.01,-2.96,13.85,1.43
0.5,-0.34,7.11,1.31
0.17,-3.46,12.66,1.23
0.07,-7.42,11.4,1.06
10.8,-5.75,6.06,1.06
0.57,-15.65,6.3,1
0.75,-16.96,6.43,1
0.28,-13.37,3.98,1.06
0.24,-15.33,5.23,1.1
0.12,-11.5,6.52,1.15
1.68,-2.96,7.33,1.19
0.27,-6.08,10.42,1.23
0.03,-17.46,4.91,0.86
0.07,-13.78,5.38,0.92
0.03,-11.23,5.48,1
6.69,-7.51,2.42,1.06
0.22,-0.5,8.84,1.62
0,-6.53,8.73,1.04
0,-2.52,13.01,0.72
0,0.73,9.94,0.65
1.08,2.4,11.74,0.65
1.05,-0.47,10.41,0.7
0.02,-3.55,15.27,0.61
3.19,2.03,4.75,0.57
0.69,-3.41,15.59,0.68
0.94,-4.53,14.5,0.61
3.51,-4.86,9.46,0.55
4.83,-1.68,2.54,0.51
8.12,1.09,1.26,0.61
0,-0.8,12.18,0.72
0.01,-5.07,15.83,0.7
0,-4.05,14.87,0.7
0.04,-1.33,8.55,0.72
3.49,0.06,4.64,0.74
2.41,3.15,0.3,0.94
1.61,7.59,-0.25,1.06
26.08,3.06,1.85,1.78
0.28,-10.21,10.27,2.58
0,-9.88,10.35,2.66
0,-1.1,14.43,2.54
0,4.77,15.71,2.41
0,8.23,17.06,2.33
0,8.2,19.55,2.35
0,9.49,17.05,2.39
0.74,9.48,17.15,2.35
0.01,4.95,17.49,2.27
0,2.99,17.32,2.09
0.23,4.35,16.75,1.94
0.86,6.69,15.58,1.8
6.67,6.56,10.96,1.84
1.8,1.97,14.31,1.72
0.01,2.51,15.34,1.6
0,0.46,25.67,1.45
0,1.5,31.79,1.33
0,4.19,26.44,1.25
0,2.59,21.14,1.17
0,3.95,24.17,1.13
0.81,4.04,17.69,1.06
1.75,3.86,11.73,1.06
0.56,1.89,18.78,1
0.03,0.87,18.94,0.94
2.02,1.09,12.62,0.9
5.51,5.08,20.96,0.84
8.83,2.43,19.1,1.62
0.07,-3.77,30.42,1.72
1.8,2.05,20.42,1.84
0.01,2.54,12.39,1.9
8.42,1.35,2.05,2.13
13.34,3.21,1.22,2.8
0.7,1.35,17.8,4.54
0.04,6.57,21.58,4.58
13.75,8.4,1.96,4.03
1.22,4.94,13.4,3.6
1.71,3.61,18.1,3.11
0,2.66,33.24,2.66
0,5,34.77,2.37
0.05,7.11,22.44,2.11
0.43,8.73,14.34,1.94
2.76,12.81,23.71,1.92
0,9.65,20.47,1.7
15.77,10.61,3.76,1.64
0.01,8.11,25.14,1.55
0,6.05,27.82,1.39
1.73,5.01,19.51,1.33
0.32,5.93,23.66,1.25
0.03,7.74,21.39,1.19
1.63,12.35,27.08,1.13
0.82,7.94,21.09,1.13
0,8.33,26.91,1.04
6.43,5.32,2.93,0.98
0.84,7.17,16.27,0.96
6.37,6.42,5.68,0.94
0.02,9.02,21.07,0.88
4.36,8.78,14.48,0.8
0.82,9.85,24.01,0.78
0.03,8.54,25.23,0.74
0,8.27,32.09,0.7
0,7.53,32.41,0.65
6.91,9.69,16.85,0.63
4.97,9.47,4.05,0.65
11.93,12.05,5.61,1.1
1.63,11.62,10.03,1
0,12.81,19,0.92
11.3,10.73,4.63,0.96
0.28,12.68,24.8,0.98
0,13.51,22.58,0.94
6.8,13.92,3.02,0.98
24.09,10.96,1.46,1.19
10.84,10.85,17.19,2.03
0.01,13.11,24.06,1.96
0.46,14.11,26.87,1.98
0,11.43,20.82,1.86
0,14.63,21.53,1.68
3.61,19.03,20.94,1.66
11.02,14.05,5.83,1.9
1.43,14.14,12.25,1.64
0,14.17,23.42,1.47
11.13,12.11,9.55,1.41
7.42,15.97,10.61,1.62
0.61,14.05,17.8,1.51
0,16.53,21.02,1.37
0.05,17.96,17.89,1.27
12.36,18.03,6.77,1.21
8.86,18.34,11.34,1.19
0.02,17.59,23.52,1.08
0,17.36,23.32,0.96
0,18.64,18.59,0.86
1.56,19.62,13.97,0.8
0.24,18.23,14.85,0.82
0.03,15.74,14.84,0.68
16.12,17.84,3.57,0.63
9.07,20.04,13.01,1.02
10.5,13.4,9.66,0.82
0,14.07,23.99,0.7
1.05,15.26,16.35,0.61
0,15.09,20.3,0.55
0,16.54,17.48,0.49
0,18.26,19.49,0.47
0,20.28,20.29,0.43
0,22.47,19.83,0.41
0.78,23.72,20.78,0.39
2.46,20.46,17.49,0.37
1.89,18.96,6.85,0.35
1.02,19.15,10.93,0.35
7.22,17.43,4.04,0.35
7.04,19.75,8.45,0.35
5,20.39,9.41,0.33
8.7,17.17,1.36,0.39
0.07,15.94,9.95,0.37
0.76,17.6,6.67,0.33
8.59,19.25,8.47,0.31
6.46,19.51,7.58,0.35
0.25,16,17.23,0.33
0,15.66,18.74,0.29
1.95,18.25,8.76,0.27
0.59,21.27,10.17,0.25
15.25,21.52,9.17,0.33
1.68,20.37,15.4,0.37
0.87,15.74,13.81,0.27
0.04,16.43,18.29,0.25
9.75,17.45,13.66,0.25
1.73,18.34,12.29,0.27
0,19.45,17.39,0.23
0.04,22.48,16.76,0.18
0.32,25.28,16.21,0.17
0.42,26.73,16.96,0.16
6.52,23.54,12.72,0.16
14.48,21.85,4.04,0.25
1.04,21.1,20.84,0.41
0.18,19.27,16.47,0.23
0.96,19.93,18.4,0.18
2,20.49,12.82,0.17
1.07,21,12,0.17
2.99,21.65,11.84,0.17
13.6,20.72,7.71,0.17
1,21.98,11.58,0.17
5.82,22.26,9.82,0.25
0.86,22.66,12.89,0.19
3.29,23.03,13.43,0.19
1.93,23,17.26,0.43
0,21.76,21.02,0.2
0,21.87,23.37,0.15
0,23.5,22.5,0.14
4.89,23.64,14.48,0.18
2.56,23.84,12.73,0.27
12.01,22.43,6.97,0.16
24.98,20.37,1.62,0.23
0.21,20.83,12.94,0.23
0.73,19.16,12.48,0.16
0,18.08,18.93,0.14
0,18.25,20.66,0.12
0.94,19.56,11.93,0.12
2.37,21.32,10.27,0.13
5.15,22.2,8.97,0.14
0,21.45,16.76,0.11
