8.5,2.05,6.96,0.25
0.32,4.65,13.46,0.24
0,3.94,14.43,0.24
0.75,3.99,11.41,0.23
0,3.04,13.57,0.23
0,6.8,13.47,0.23
0,9.25,15.23,0.23
0.53,10.04,13.48,0.22
0.05,7.89,17.3,0.22
0,9.01,16.92,0.22
0,11.95,16.66,0.22
0,13.12,11.72,0.22
2.05,13.17,12.97,0.21
0,10.04,16.19,0.21
1.59,11.71,10.67,0.21
0.53,14.18,10.81,0.3
0.11,6.58,29.06,0.36
0,3.93,16.42,0.39
0,5.79,14.62,0.33
0.01,8.65,12.44,0.3
1.98,12.16,5.69,0.29
1.84,13.69,5.97,0.28
12.43,10.46,5.89,0.31
0,-0.82,19.75,0.48
0,-1.45,15.98,0.5
0,1.05,13.09,0.45
0,5.23,16.2,0.41
13.75,4.46,1.14,0.37
8.41,1.7,13.7,0.76
3.89,-1.75,14.4,0.68
1.21,0.58,14.44,0.55
0,-5.43,12.86,0.48
0,-0.16,10.95,0.46
5.03,3.52,3.75,0.42
9.74,7.6,-0.19,0.4
55.57,12.34,0.9,3.16
0,3.15,11.82,16.42
0.29,0.79,9.51,4.53
0.31,-2.92,20.32,2.46
1.25,-1.67,13.01,1.61
2.58,1.61,4.38,1.32
6.35,-0.54,2.34,1.23
0.17,-2.41,10.68,1.09
0.01,-3.6,9.5,0.94
4.18,-3.37,10.31,0.81
8.86,-5.7,6.7,0.8
0,-4.42,8.44,0.76
0.45,-2.18,9.98,0.7
0.84,-1.86,6.51,0.7
0,-4.28,7.6,0.65
0.02,-6.13,5.56,0.57
22.21,-3.87,0.75,0.54
0.62,-1.38,6.88,0.77
0,-2.8,6.28,0.87
0,-2.23,7.06,0.79
0.01,-5.75,6.96,0.73
0,-8.78,8.33,0.69
0,-6.34,7.94,0.59
0,-3.96,8.91,0.54
0,-1.07,12.6,0.53
0,1.99,9.73,0.53
14.41,1.23,0.03,0.55
0.79,0.78,11.03,0.92
0.06,1.27,10.36,1.58
0.27,4.06,5.79,1.34
0.7,2.93,8.13,1.44
0.59,2.51,8.37,2.3
0.66,2.54,6.52,1.96
0.02,2.44,6.8,1.62
6.41,1.79,0.48,1.44
0.12,4.34,1.97,1.87
0.02,4.62,2.45,2
0.16,3.15,9.61,1.67
0.11,-1.23,12.24,1.41
0,-2.29,12.59,1.17
0,1.72,9.51,0.98
0.01,6.65,10.51,0.87
0.05,4.4,8.23,0.77
7.11,5.66,0.43,0.73
0,5.4,10.64,0.82
11.16,7.78,4.31,0.87
11.5,0.76,13.33,5.92
0.02,-2.59,19.56,4.43
0.33,1.19,10.13,2.58
10.93,3.01,0.02,1.91
17.87,2.23,19.59,5.99
0,2.39,14.28,6.83
0,6.07,9.38,3.53
1.39,5,4.81,2.46
3.97,-0.28,7.05,1.89
3.9,3.47,1.16,1.75
0.25,3.77,18.5,1.86
0.84,-1.06,23.16,1.65
0.09,-2.71,20.24,1.4
0,-0.15,15.29,1.17
0,4.62,13.71,1.03
5.45,4.84,0.83,0.99
0.6,6.45,10.37,1.03
4.77,1.42,14.43,1
0,1.27,12.42,0.9
2.06,4.28,12.81,0.83
4.87,6.89,11.56,0.82
11.15,3.68,2.06,0.94
0.29,-1.58,20.86,1.83
0.11,-2.11,19.85,2.09
0,-2.01,17.19,1.62
0.07,-2.75,12.75,1.34
0.03,-4.04,14.92,1.15
0.04,-1.54,15.43,1
13.23,-1.21,2.33,0.92
1.81,-4.64,11.65,0.91
0.04,-7.34,8.86,0.83
0,-1.5,14.32,0.73
0,3.06,12.86,0.7
0,6.94,15.1,0.72
1.67,3.4,16.83,0.81
1.45,-3.26,13.12,0.89
0,-5.99,17.82,0.83
0.49,-1.07,14.37,0.76
0.02,0.51,16.73,0.77
5.93,0.68,3.08,0.75
0.26,2.8,18,0.73
0.03,0.9,20.92,0.7
0.01,3.86,21.44,0.65
0,-3.37,26.65,0.61
0.92,-2.37,18.8,0.58
0.14,3.56,17.39,0.55
0.09,6.2,9.15,0.56
1.47,7.44,10.8,0.55
0.03,-0.34,23.93,0.53
0,-1.14,24.01,0.5
0.01,1.74,23.06,0.47
6.13,1.62,3.96,0.46
0.02,1.79,21.24,0.47
0.01,4.45,18.78,0.46
0.1,9.53,22.48,0.45
0.99,12.66,25.53,0.44
0.06,11.64,23.73,0.43
0.31,14.75,12.2,0.42
0.07,16.16,25.47,0.41
4.16,7.12,35.69,0.42
0.27,2.44,40.19,0.54
0.06,5.14,26.51,0.64
2.04,4.06,15.83,0.61
0,0.12,28.88,0.58
0,0.91,27.92,0.54
0.03,2.61,17.93,0.51
5.74,-0.32,5.38,0.49
0.12,-0.29,21.63,0.48
0.01,2.44,18.2,0.47
3.8,2.04,10.81,0.44
7.54,1.23,7.42,0.47
0.17,1.26,18.02,0.56
0.03,3.55,19.57,0.57
6.46,6.38,12.35,0.57
0.17,7.33,11.66,0.64
0,9.87,22.65,0.78
3.05,12.91,21.03,0.8
1.24,13.23,21.25,0.8
0.01,12.64,19.51,0.8
7.2,11.54,14.32,0.76
0.1,5.88,42.72,0.74
0.12,5.73,36.91,0.7
0.79,8.94,24.27,0.65
2.29,14.52,25.11,0.63
20.16,10.1,8,1.17
0,5.95,30.53,2.11
0,8.55,28.54,1.69
0,13.11,29.67,1.37
0.06,13.7,26.91,1.16
0.51,15.55,26.67,1.01
11.93,14.81,10.13,0.94
2.69,17.22,26.9,1.19
5.47,15.54,16.48,1.84
15.61,8.47,2.89,1.76
0,10.73,26.44,1.74
0,13.98,27.41,1.51
0,16.43,30.13,1.31
9.96,15.65,8.56,1.16
22.33,14.03,2.39,1.34
0.44,14.32,27.52,2.75
0,13.94,31.89,2.3
8.84,14.41,25.7,1.77
0.45,9.46,9.51,1.48
0.01,11.97,31.06,1.25
0.59,11.18,30.44,1.08
0,10.66,30.99,0.93
0,10.47,28.66,0.82
0,11.61,31.43,0.74
0.44,12.93,19.69,0.69
0.31,13.07,18.4,0.66
0,15.56,28.18,0.63
1.29,15.94,13.82,0.6
0,12.98,29.13,0.58
10.51,8.07,7.89,0.54
0.19,7.32,7.44,0.54
0.12,10.49,16.77,0.54
1.13,14.42,18.26,0.5
14.7,13.5,8.44,0.48
0.07,10.37,19.92,0.51
0.24,11.85,21.96,0.56
18.25,11.68,12.94,0.5
3.72,10.11,19.66,0.48
0.2,9.32,16.13,0.53
0.38,11.68,21.9,0.49
0.27,11.38,25.2,0.47
0.75,9.28,19.63,0.45
0.01,11.88,30.17,0.43
0,12.21,30.24,0.41
0,10.69,28.33,0.38
0,10.44,29.01,0.36
0,13.36,26.5,0.34
3.31,15.68,9.56,0.33
3.16,17.97,12.07,0.32
0.02,19.38,23.45,0.32
0,20.66,20.78,0.31
0,22.2,28.7,0.3
0.76,22.75,26.8,0.28
1.95,22.52,21.4,0.35
3.39,21.08,15.29,0.43
2.7,19.66,9.41,0.36
1.32,17.17,28.51,0.34
0.37,15.27,26.24,0.33
1.36,13.58,17.81,0.31
0.17,15.67,23.04,0.3
0.79,16.95,26.88,0.28
3.59,17.22,13.45,0.29
0.16,17.27,26,0.28
0.41,15.2,26.83,0.27
4.51,16,15.91,0.31
14.46,15.22,17.7,0.34
0,16.7,22.6,0.3
0.76,17.23,16.21,0.26
0.02,17.21,25.78,0.25
0,18.28,29.16,0.24
0,21.52,31.07,0.23
0,22.79,32.64,0.22
3.51,20.24,18.87,0.21
0.11,21.12,28.6,0.21
0.14,21.77,27.34,0.2
0.58,24.14,26.78,0.2
2.5,22.89,21.19,0.2
12.03,20.83,10.72,0.24
19.18,19.49,3.74,1.07
22.98,19.62,5.73,30.34
29.31,18.91,1.68,27.47
0.09,20.2,20.19,29.52
0.99,18.67,20.97,6.03
0.01,17.97,20.25,3.14
0.09,19.67,23.55,2.05
0.13,22.24,23.91,1.48
1.53,22.67,19.25,1.18
2.11,23.04,20.66,1.04
19.27,19.76,4.52,0.91
2.82,17.94,25.33,1
0,17.06,18.44,0.97
0.05,18.08,16.28,0.74
0.47,18.83,16.99,0.56
0.79,20.37,17.01,0.52
0.54,21.72,18.76,0.48
3.25,22.38,13.17,0.43
11.62,21.08,3.35,0.44
4.95,22.01,9.78,0.44
1.12,22.53,17.89,1.41
0,22.87,26.01,1.16
0.09,24.09,24.11,0.73
0.22,24.84,28.88,0.55
4.44,23.21,17.86,0.47
0.79,22.96,17.67,1
4.69,23.5,18.18,2.11
7.87,21.73,14.3,5.37
0.42,19.94,18.54,1.93
0,20.3,25.48,1.05
1.1,21.35,15.9,0.75
0.17,22.13,20.68,0.61
0.24,23.62,23.93,0.53
0.2,23.63,22.58,0.46
0.29,23.08,20.91,0.41
0.19,23.67,21.96,0.38
0.06,24.75,23.56,0.36
0.02,25.72,24.53,0.41
0.52,25.91,23.25,0.34
0.2,26.06,26.29,0.3
0.12,24.57,24.57,0.28
0,22.85,26.2,0.26
0.38,23.32,20.42,0.25
0.95,24.4,19.27,0.24
5.24,22.7,16.41,0.25
0.11,21.1,19.17,0.25
2.36,22.06,16.1,0.24
3.64,19.98,12.24,0.23
0.07,20.06,27.3,0.23
0,20.42,29.41,0.22
0.94,21.5,21.14,0.21
0.55,22.2,19.64,0.2
0,21.86,28.62,0.21
0,21.7,29.79,0.2
0.1,22.22,30.37,0.19
0.59,23.44,23.76,0.18
1.97,22.61,17.5,0.19
0,21.5,32.53,0.19
0.76,21.85,29.54,0.18
0.01,22.07,32.61,0.18
0,22.11,34.16,0.17
0,24.36,33.43,0.17
0.05,24.78,28.08,0.17
0.33,24.2,27.93,0.16
4.72,23.39,12.3,0.16
1.5,23.5,20.98,0.16
12.15,21.3,11.21,0.19
12.83,16.96,1.9,1.43
37.86,12.08,4.41,0.57
0.29,15.69,17.88,1.12
0.14,17.12,14.74,0.77
10.68,16.23,4.94,0.5
27.86,16.47,4.46,0.67
0.82,17.2,13.82,1.33
0.47,17.19,13.35,1.09
0.79,18.25,14.01,0.65
0,17.82,16.94,0.44
0.01,18.49,18.64,0.35
1.24,17.19,12.35,0.3
1.01,14.91,7.78,0.27
10.75,13.57,2.7,0.27
3.78,15.72,12.72,0.28
0.19,16.06,12.18,0.27
0.03,17.08,11.99,0.26
0,18.13,15.36,0.24
0,18.76,20.54,0.23
0.52,17.93,20.58,0.22
0.01,11.57,19.8,0.21
0,10.84,18.36,0.2
0.78,12.54,7.94,0.19
3.88,18.73,7.2,0.19
6.29,18.09,6.78,0.2
0.06,14.11,18.23,0.21
0,13.02,16,0.2
0,14.1,20.27,0.19
4.96,13.43,8.32,0.19
0.02,9.97,20.4,0.2
3.44,10.78,15.85,0.21
6.15,12.78,15.29,0.24
0,13.67,19.26,0.23
0,16.79,21.12,0.25
0.19,17.84,17.61,0.23
12.68,16.6,4.76,0.23
34.58,8.54,2.5,7.28
12.2,7.84,5.52,7.52
0.27,13.36,10.04,3.98
0.02,14.83,15.38,1.86
0.04,15.66,16.85,1.11
3.19,14.81,7.36,0.79
0.58,9.59,20.36,0.69
0,4.05,22.01,0.56
0,4.46,21.81,0.49
0,4.91,18.36,0.43
0.1,7.33,15.47,0.39
24.07,9.2,0.98,0.56
0.02,15.61,11.39,2.44
4.48,13.84,5.71,1.93
1.66,10.33,13,1.36
0,7.36,16.65,1.1
0.31,7.76,11.2,0.89
0.13,1.92,18.72,0.75
0.12,1.11,21.68,0.65
0.03,2.51,15.85,0.57
0.23,4.48,13.47,0.5
25.29,5.2,1.14,0.53
11.79,6.22,16,6.42
0.01,6.69,29.73,5.31
0,9.91,13.26,2.42
0.01,12.54,14,1.63
1.57,13.41,11.56,1.24
3.93,5.51,22.88,1.11
0,-0.54,18.02,0.99
0,0.31,14.58,0.83
0,2.64,12.44,0.73
0,5.67,14.6,0.67
6.07,5.1,0.43,0.64
12.14,9.86,1.74,1.04
0.03,12.21,14.85,2.02
0,12.97,11.23,1.62
6.42,13.76,11.61,1.27
7.53,4.97,12.03,1.3
0.03,9.24,7.11,1.45
0,7.78,11.76,1.27
2.63,7.72,4.34,1.13
39.52,12.42,7.65,12.16
0.06,4.98,14.65,21.73
0,3.4,11.39,5.43
0.19,2.59,9.84,3.3
0.17,1.14,9.5,2.34
0.01,0.8,13.74,1.78
11.41,2.29,14.31,1.47
0.5,5.18,4.55,1.49
0,7,12.78,1.51
0,8.13,13.92,1.4
0,8.95,11.4,1.24
0,8.67,9.64,1.09
0,9.42,9.44,0.98
0.03,11.58,4.65,0.88
0.69,13.03,0.77,0.81
7.8,12.1,14.7,0.79
0,1.82,17.08,0.75
0,2.01,10.16,0.7
0,-2.71,17.11,0.62
0,-1.64,13.82,0.58
0,0.89,9.94,0.55
0.2,-0.89,13.73,0.53
0.07,-7.03,14.94,0.51
0,-3.32,14.5,0.47
0,1.87,11.23,0.43
0,4.51,9.62,0.43
0,4.32,8.87,0.43
2.74,6.03,5.27,0.42
0,6.02,9.17,0.43
0.25,6.05,9.43,0.43
0,4.86,11.84,0.41
0,7.97,9.59,0.4
0.14,9.25,7.69,0.39
0.17,6.8,13.39,0.38
0,1.44,9.26,0.37
0.28,4.82,1.44,0.35
22.2,7.13,0.03,0.54
0.02,7.28,12.62,5.92
0.04,3.74,10.9,3.71
11.45,1.89,0.37,2.34
0.85,4.14,8.12,2.93
0.12,0.33,14.82,2.6
0,2.41,9.77,1.96
0,4.39,9.06,1.57
0,5.06,7,1.31
8.4,4.27,1.41,1.16
20.35,6.89,12.41,3.57
0.05,3.31,14.43,3.94
0,3.54,9.78,2.54
0.29,6.32,8,1.97
11.91,11.74,-0.05,2.58
5.37,11.69,13.04,5.08
12.13,6.58,4.85,4.08
13.02,3.62,16.62,9.59
0.93,-0.55,12.13,7.26
0.09,-3.24,17.91,4.04
0,-1.79,12.44,2.69
0.42,3.85,2.96,2.07
1.17,8.32,3.09,1.74
0.35,11.74,6.99,1.5
1.38,11.5,8.56,1.31
0.52,1.94,17.56,1.18
0,-3.31,15.52,1.05
0.09,-3.25,8.34,0.9
0.49,-1.04,16.74,0.83
0.13,-3.05,20.42,0.8
10.91,-3.58,3.92,0.75
0.56,0.06,5.89,0.73
0.07,-2.32,10.72,0.76
0.13,-1.64,8.17,0.75
0.36,-4.51,13.56,0.7
0.01,-5.28,13.33,0.64
0.15,3.46,14.86,0.59
0.35,-1.95,12.71,0.6
0.07,-8.46,12.21,0.6
0.37,-4.23,13.7,0.54
0.04,-7.33,11.34,0.5
0.71,-2.77,7.62,0.49
1.6,-0.76,4.81,0.49
0.06,-4.85,22.88,0.49
0.12,-7.01,16.93,0.47
0.04,-12.76,12.3,0.36
6.84,-10.77,11.04,0.31
2.57,-8.14,8.32,0.48
0,-11.4,10.48,0.47
0,-10.55,10.63,0.48
0,-10.43,11.55,0.49
0,-8.88,13.53,0.46
1.44,-3.4,11.15,0.47
18.22,-1.87,1.27,0.42
10.87,-4.56,8.33,1.79
0.01,-11.35,8.88,1.87
0,-12.22,8.65,1.12
0.89,-8.54,9.08,0.84
1.04,-7.57,9.91,0.78
0.03,-5.39,13.86,0.64
2.95,2.77,7.37,0.6
0.65,5.04,4.03,0.75
1.83,2.66,16.63,1.54
0.21,-1.77,24.94,1.43
0.22,0.62,20.39,1.21
19.21,-0.75,1.54,1.21
0.3,1.38,8.17,1.55
0,0.19,16.44,1.75
0,1.03,16.82,1.68
14.76,3.83,4.07,1.79
14.37,5.45,27.19,19.97
0.17,2.45,27.01,13.26
0.35,-2.92,21.95,4.88
0.12,-0.16,26.61,3.18
0,-2.27,26.67,2.36
1.03,2.61,15.88,1.87
0.01,2.31,19.03,1.61
0,1.61,14.93,1.38
3.78,6.95,12.81,1.2
0.03,5.63,24.81,1.09
0,5.5,19.35,1.02
0.01,10.89,18.19,0.94
1.01,13.49,14.9,0.9
11.79,11.6,11.4,0.93
39.37,0.61,1.95,8.63
0.45,-2.06,20.29,12.42
0.11,-2.23,21,4.96
0.84,2.45,18.36,3.26
0.3,9.33,15.46,2.52
0.14,5.52,12.77,2.32
0.07,11.41,18.96,2.09
0.16,15.17,23.69,1.84
0.54,15.86,17.36,1.59
0,15.12,21.64,1.38
0.95,13.2,17.65,1.21
0.11,16.21,17.71,1.09
6.01,15.25,19.28,1.09
7.24,8.38,21.58,6.74
0,9.86,27.86,5.41
4.12,11.73,10.35,3.07
2.29,12.37,5.96,2.28
0.26,15.08,26.77,1.82
0.04,15.17,32.15,1.52
1.76,10.92,26.32,1.29
0.1,-0.08,28.94,1.16
0.52,0.38,25.18,1.03
0.69,-2.42,26.27,0.94
0.08,-1.92,20.99,0.87
0.06,0.62,18.11,0.8
0,4.01,25.18,0.74
10.25,2.23,1.85,0.72
8.02,7.02,24.64,2.3
0.04,4.51,30.19,2.73
20.41,4.21,1.69,1.98
49.95,6.33,9.34,13.06
1.54,2.97,44.11,18
0.96,6.95,31.18,5.86
0.03,8.01,19.45,3.63
1.07,6.44,9.47,2.69
0,9.51,24.5,2.11
0,12.25,30.02,1.72
0,15.13,32.22,1.44
0,16.6,36.42,1.26
0.9,17.06,20.41,1.13
0.77,17.87,22.51,1.04
8.94,13.97,9.52,0.97
5.05,14.82,13.97,1.3
0.41,12.62,27.93,1.72
0.12,13.1,28.52,1.51
0.17,16.38,31.03,1.29
0.06,19.08,32.6,1.13
3.43,18.38,19.21,1.02
14.09,11.81,2.83,1.3
0.43,10.62,7.93,2.07
5.2,12.39,6.11,1.69
0.01,9.65,35.98,1.42
0,9.84,28.6,1.23
0,12.7,25.63,1.08
1.26,15.85,15.06,1
0.54,18.3,17.27,0.96
0.24,19.15,23.39,1.07
7.87,17.36,9.82,1.06
0.01,14.22,28.94,0.9
0,13.86,32.15,0.79
0,17.64,27.22,0.7
9.86,15.59,13.62,0.65
0.68,11.98,20.51,0.64
7.53,8.43,8.14,0.65
0,10.71,28.19,0.64
0,15.47,32.7,0.62
0.54,16.96,21.71,0.56
2.61,16.85,16,0.54
4.45,17.03,14.31,0.52
0.41,17.32,17.84,0.51
1.02,18.75,18.69,0.66
0.06,19.85,20.18,0.58
0.73,20.5,21.44,0.53
1.38,19.97,17.81,0.5
4.67,19.26,14.12,0.48
4.84,19.47,14.89,0.47
4.93,20.11,14.33,0.51
3.13,20.2,14.19,1.09
3.35,19.92,12.25,1.86
12.26,15.44,1.83,1.13
0.17,17.73,20.62,2.11
0.22,17.58,25.46,1.55
0.01,16.8,26.91,1.05
0,20.3,25.19,0.79
0.27,22.84,23.31,0.64
0.22,21.67,25.08,0.59
0,19.27,26.41,0.54
2.12,18.85,18.11,0.48
0.44,18.99,24.44,0.43
7.1,18.21,12.56,0.41
3.85,15.05,5.1,0.45
2.85,14.14,7.92,0.46
0.24,17.49,17.11,0.45
0,20.17,25.04,0.41
0.59,22.81,21.89,0.38
1.12,23.47,23.71,0.36
0.4,20.04,30.72,0.41
0.01,18.75,30.02,0.4
0.02,18.09,23.76,0.38
0,17.87,28.87,0.34
1.1,19.64,21.38,0.33
7.61,20.95,11.04,0.36
1.85,22.32,16.47,0.35
0.88,23.31,21.95,0.35
4.97,22.43,17.23,0.35
6.3,20.76,10.05,0.38
0.36,20.15,21.18,1.2
0,18.1,29.7,0.55
0,17.54,27.01,0.43
0.72,18.95,19.79,0.36
1.08,21.12,24.11,0.33
5.3,20.41,11.99,0.32
0.21,21.5,25.78,0.3
0,21.31,27.88,0.29
0,22.95,29.51,0.28
0,24.22,30.41,0.27
1.33,24.08,20.32,0.33
7.22,20.4,5.66,0.39
0.04,18.87,26.3,0.34
0.13,18.36,24.62,0.3
0.02,20.13,26.11,0.28
0.23,21.87,26.28,0.26
4,21.66,18.14,0.25
4.56,21.37,17.26,0.26
0.39,22.64,24.49,0.26
3.92,22.54,16.86,0.31
0.69,19.64,30.83,0.28
0.02,17.65,25.98,0.26
0.03,18.18,27.08,0.25
0.37,18.18,25.92,0.23
4.14,17.76,15.05,0.23
8,18.03,8.99,0.23
1.76,20.17,18.46,0.24
2.06,20.79,17.47,0.25
1.97,21.24,15.69,0.26
13.83,21.01,11.82,0.26
2.09,21.15,14.7,0.29
0.82,21.98,19.05,0.25
0,22.85,26.38,0.26
0.1,23.28,29.47,0.24
2.31,23.17,20.96,0.22
0.18,23.43,25.71,0.21
4.57,22.3,12.62,0.21
0.56,23.99,21.77,0.23
0.02,24.6,22.57,0.22
0.52,26.07,26.43,0.21
2.42,25.87,23.24,0.21
0.13,24.82,25.65,0.2
0.05,23.08,25.52,0.2
0.17,23.07,23.8,0.19
0.02,22.52,31.54,0.18
0,21.14,33.41,0.18
0,23.52,33.27,0.17
2.23,25.86,30.25,0.17
0.29,23.16,25.93,0.17
0,21.08,32.93,0.17
1.58,22.7,25.38,0.17
4.84,23.88,16.48,0.17
7.55,22.82,17.84,0.17
1.33,22.68,11.56,0.19
1.5,23.06,13.47,0.19
0.35,25.25,22.21,0.19
3.36,25.15,24.18,0.18
4.81,22.45,14.96,0.22
0.35,21.13,13.84,0.22
1.5,22.05,16.67,0.19
0.12,23.32,21.54,0.2
2.11,22.72,19.3,0.18
0.76,21.84,19.45,0.24
0.1,20.52,27.74,0.35
0,19.83,27.15,0.25
0,21.46,25.52,0.2
0,21.6,27.33,0.18
0.06,23.12,26.08,0.17
0.08,23.55,25.62,0.17
0,23.68,28.09,0.17
0,23.84,26.24,0.17
0,23.37,28.68,0.16
8.32,22.22,14.73,0.16
7.12,19.4,4.45,0.23
0,17.34,26.61,0.26
0.02,17.29,16.76,0.24
47.01,16.58,0.8,0.25
0.01,13.58,23.04,0.34
0,11.24,18.49,0.31
0,12.55,17.45,0.24
0,13.87,15.49,0.21
0,14.98,16.9,0.19
0,16.73,17.14,0.18
0.31,17.92,10.77,0.18
0.59,20.6,15.08,0.18
0.03,20.65,17.1,0.18
0,20.23,20.78,0.17
0.02,21.57,17.82,0.17
0.15,21.83,17.37,0.17
5.39,20.16,15.17,0.18
0.02,16.54,24.67,0.22
0,14.57,23.7,0.19
0,15.03,23.89,0.18
0,15.02,20.53,0.17
0.08,15.74,15.83,0.16
0,18.91,17.84,0.16
0,20.1,19.14,0.16
0.31,19.79,14.38,0.16
0.35,19.86,12.9,0.16
0.07,20.46,20.77,0.16
0.03,21.31,20.2,0.16
0.04,20.8,26.23,0.16
0,17.25,31.81,0.15
0.1,9.35,26.39,0.15
0.02,9.63,16.88,0.15
0,10.29,21.78,0.15
0,10.97,23.08,0.15
0,13.75,21.72,0.15
0.01,16.53,20.87,0.15
0.03,16.75,12.57,0.15
0.29,17.05,8.9,0.15
5.48,16.89,2.04,0.15
0,13.05,23.84,0.17
0,13.58,24.71,0.19
0.03,15.65,17.06,0.18
1.59,17.08,6.35,0.17
30.99,16.09,2.01,0.18
11.57,8.91,1.92,0.53
33.24,10.14,0.57,2.71
1.29,11.92,17.64,4.53
0.01,8.32,21.75,2.04
0,5.53,17.23,0.92
0,7.24,17.05,0.59
0,9.32,16.65,0.46
0.01,9.1,8.68,0.39
0,5.35,17.24,0.34
0.19,5.98,19.9,0.31
0.01,5.35,13.06,0.29
1.65,6.26,17.42,0.27
1.83,4.01,23.32,0.27
0.02,1.95,18.28,0.27
0,0.78,9.06,0.26
3.27,2.78,5.58,0.25
0.66,3.4,10.52,0.25
0.12,3.23,10.58,0.25
0,9.64,9.19,0.25
1.55,11.48,4.52,0.24
0.86,12.3,5.06,0.24
7.29,5.4,18.38,0.25
0.21,0.12,17.93,0.55
0,2.06,10.98,0.68
0.04,5.11,10.87,0.5
0.08,5.28,8.55,0.42
0.2,10.03,6.92,0.36
0.01,10.91,9.73,0.33
0.29,8.58,11.15,0.31
0.01,0.09,18.62,0.29
0,-1.17,11.48,0.27
0.08,2.39,7.98,0.27
14.13,7.92,0.75,0.26
0.13,5.07,15.57,0.26
0,2.93,14.5,0.27
0.01,3.41,16.28,0.29
0,1.84,18.38,0.27
0,1.98,17.02,0.26
5.32,2.38,9.05,0.26
3.64,1.33,17.25,0.26
0.2,-2.42,17.1,0.26
5.92,-2.03,4.8,0.29
0,-4.2,12.18,0.3
0.73,-0.44,5.12,0.29
1.19,4.41,1.87,0.27
0.51,8.4,1.52,0.28
0.81,13.21,3.31,0.29
0.48,12.98,2.69,0.35
0.27,12.23,6.57,0.48
5.44,6.58,1.5,0.5
0.05,4.27,12.36,0.48
10.72,-0.91,3.61,0.47
9.94,-1.33,12.2,1.92
0.24,-3.79,16.3,3.94
0,-2.45,10.59,1.94
0.62,0.38,4.38,1.16
0,1.52,8.87,0.88
2.54,0.08,3.72,0.72
1.1,1.45,0.77,0.6
15.93,4.25,4.91,0.75
0,1.15,20.63,1.37
0,2.36,11.42,1.56
0.02,1.93,6.78,1.14
0.23,3.2,4.43,0.89
13.94,2.37,0.48,0.82
6.38,5.5,9.69,2.23
4.53,1.26,0.98,2.69
0.02,2.29,9.49,2
0.49,-0.44,12.83,1.55
0.52,-6.8,15.11,1.16
0.06,-7.71,10.47,0.89
0,-2.92,14.33,0.7
0.05,1.49,7.34,0.64
1.64,5.5,2.78,0.64
0.01,8.32,3.81,0.63
0.24,8.83,5.28,0.58
4.87,8.23,14.35,0.57
5.23,2.77,3.26,0.54
12.95,6.03,7.86,0.65
0,3.28,10.19,2.62
0.55,0.53,5.49,2.15
0.24,-1.47,11.74,1.53
0.41,-3.9,16.18,1.17
0,-3.01,10.94,0.92
12.22,-2.32,1.64,0.81
0.07,-0.9,9.29,0.75
0.31,-3.33,8.2,0.73
0.01,-12.19,11.54,0.69
0,-9.28,10.94,0.54
1.84,-3.15,4.81,0.48
0.05,-2.22,11.4,0.54
0.18,-3.91,11.04,0.52
0,-7.81,11.12,0.46
0.55,-2.59,9.25,0.47
0.1,-2.1,7.19,0.44
0,0.46,11.06,0.43
1.88,4.79,7.39,0.41
3.85,-0.79,21.92,0.44
0.03,-1.22,15.31,0.59
22.17,-1.1,2.76,2.23
0,1.47,12.17,6.66
0,3.62,10.68,3.53
0.31,6.53,4.55,2.69
0.05,10.34,6.11,2.5
6.23,12.75,6.81,2.46
0.18,2.94,20.28,2.4
0.18,2.25,14.02,2.32
0.53,3.8,17.22,1.84
0.14,-1.1,28.47,1.45
1.26,-5.7,21.57,1.09
3.44,-1.79,5.97,0.93
9.9,0.09,7.87,1.2
0.01,-1.03,17.8,1.87
0.02,3.09,13.67,1.83
0.01,3.53,14.09,1.45
6.92,3.6,3.16,1.2
4.32,6.17,10.31,1.22
0.21,-1.11,26.95,1.23
3.65,-2.8,11.34,1.07
0.15,-3.89,16.33,0.94
0.4,0.1,4.9,0.86
0.08,3.02,9.9,0.83
2.05,0.02,9.68,0.81
0.06,2.93,13.8,0.74
6.43,3.2,2.03,0.71
0.51,-3.34,17.55,0.71
0.2,-6,17.49,0.71
3.47,-0.62,14.69,0.64
0.55,1.07,19.31,0.62
0,4.28,19.36,0.64
0,7.62,18.96,0.65
34.34,10.93,0.67,0.83
2.21,4.25,19.64,7.3
0,5.09,19.05,5.31
6.93,3.24,0.62,3.46
7.14,2.31,12.95,3.26
0.02,-1.97,24.94,3.2
2.29,3,17.55,2.56
0.02,3.5,16.83,2.15
0,4.53,24.03,1.83
0.14,8.54,23.32,1.51
4.56,10.07,14.9,1.27
12.68,7.18,16.83,1.17
2.53,3.75,22.24,1.42
0.01,3.17,23.75,2.19
0.49,5.08,12.55,1.71
17.6,11.03,2.31,1.64
0.28,3.57,36.93,4.18
0,5.71,27.4,3.71
0.99,6.59,20.63,2.99
0.11,2.62,24.45,2.21
1.02,0.99,16.82,1.67
0.05,2.38,25.09,1.31
0.1,8.78,28.71,1.09
4.44,10.4,6.34,0.97
0.13,10.88,15.46,0.91
0,4.95,26.2,0.85
1.73,1.88,11.56,0.74
2.3,4.47,1.16,0.68
2.36,11.83,15.67,0.65
0,6.33,30.8,0.63
14.9,3.03,5.88,0.66
7.1,9,5,2.42
2.1,10.88,11.29,2.5
13.9,6.22,5.87,2.93
