0,9.21,19.41,0.51
7.88,10.47,2.37,0.5
1.85,10.52,2.5,0.67
19.44,7.29,1.66,0.74
12.07,6.23,3.81,1.88
0,6.23,23.59,3.03
0.01,9.56,29.88,1.72
0.08,6.09,38.75,1.06
0,6.41,27.06,0.85
0,12.85,27.65,0.76
0,16.23,26.86,0.72
0,11.03,15,0.68
0.02,11.96,14.57,0.65
10.79,13.06,5.92,0.67
15.61,15.75,12.05,1.45
0.07,14.57,24.25,2.18
0,13.93,24.1,1.7
11.48,14.75,12.21,1.13
3.72,3.32,38.42,1.94
0.02,3.62,30.63,1.32
0.01,2.76,27.22,1
0.14,2.24,20.49,0.86
0.2,2.5,24.22,0.78
0,0.88,24.45,0.73
0,8.7,29.09,0.7
9.24,9.42,10.81,0.68
3.61,12.6,20.03,0.71
0.03,5.29,15.97,0.7
0,5.09,23.64,0.64
1.51,5.5,11.48,0.61
0.24,5.11,32.06,0.62
0,4.66,21.95,0.58
0.2,7.13,23.09,0.56
27.01,7.26,1.8,0.85
1.13,7.15,32.21,1.53
0,6.92,35.26,0.97
0,8.54,29.24,0.79
2.88,12.14,19.87,0.73
1.01,11.14,20.22,0.7
0.08,9.51,24.75,0.66
0.18,4.22,32.18,0.62
0,3.26,30.75,0.59
6.29,2.19,6.31,0.59
0,5.75,27.7,0.62
0,8.47,26.84,0.57
0.14,12.7,23.94,0.56
0.03,14.7,21.75,0.56
0,15.68,29.19,0.54
0.45,18.76,28.83,0.54
0.01,19.64,31.73,0.53
3.23,18.9,23.89,0.55
0,9.35,44.79,0.55
0.01,9.96,21.53,0.52
0.3,13.75,21.02,0.5
0.22,17.46,19.66,0.5
0.59,21.06,34.72,0.52
0.13,20.93,28.78,0.55
0.03,19.92,26.17,0.54
0.52,19.02,18.66,0.5
19.36,19.21,4.94,1.6
5.7,20.06,26.18,7.76
0,18.44,34.2,6.49
1.36,19.68,33.38,1.56
0.3,15.84,35.36,1.17
0.71,10.6,24.46,0.94
0.47,10.62,23.04,0.83
0.35,11.44,27.13,0.78
0,11.66,26.06,0.72
2.2,12.56,17.28,0.7
0,14.41,24.63,0.75
0,21.09,42.21,0.68
0.14,21.15,42.74,0.61
0.05,14.85,35.88,0.56
5.06,12.28,20.96,0.58
0.2,10.76,26.79,0.67
7.89,7.89,16.08,0.57
12.34,11.77,13.25,0.69
3.5,11.94,13.64,0.87
0,14.94,23.14,0.71
0,18.13,23.16,0.61
0,18.01,24.42,0.56
1.66,18.39,19.37,0.53
2.09,20.17,18.13,0.51
14.61,19.52,9.75,1.14
5.92,19.84,12.78,1.4
1.93,20.33,10.72,0.88
6.84,21.73,14.62,0.85
3.51,16.86,7.44,0.86
0,15.13,33.41,1.06
0,16.65,33.74,0.76
0,18.93,32.96,0.62
0,21.89,37.3,0.55
2.24,22.12,33.63,0.51
0.03,14.64,20.27,0.57
7.39,12.67,3.55,0.61
1.03,14.39,16.81,0.67
0.82,13.89,13.82,0.65
0.86,13.77,9.35,0.67
13.05,14.31,3.12,1
0.85,18.57,24.34,1.35
0.05,17.65,18.54,0.88
0.21,18.51,17.9,0.7
0.57,19.66,18.73,0.6
9.87,18.02,6.12,0.62
10.15,19.4,10.05,2.57
0.23,22.01,18.84,3.9
0.03,24.53,25.18,1.19
1.94,25.73,23.82,0.85
18.31,21.69,3.47,0.8
0.01,21.61,24.77,0.93
0,20.1,16.67,0.77
0,20.72,27.62,0.67
0.01,20.61,23.87,0.59
5.96,19.79,8.17,0.55
0.14,22.96,21.41,0.52
9.78,21.5,15.21,0.49
0.04,21.04,20.58,0.5
0.01,21.62,22.76,0.48
4.05,22.73,19.12,0.47
1.29,22.74,22.39,0.83
5.87,17.55,11.35,0.59
0,16.68,29.96,0.51
0.01,18.94,30.41,0.46
3.77,21.9,22.94,0.43
5.02,22.99,17.97,0.43
5.12,22.67,13.33,0.44
0.04,23.53,29.96,0.48
0,22.79,31.63,0.44
0.01,24.21,26.83,0.37
1.02,25.49,29.26,0.35
4.77,25.02,16.09,0.34
0.12,25.39,26.41,0.37
7.86,24.11,12.58,0.53
0.2,25.05,30.32,1.49
0,24.98,40.75,0.62
0.99,24.82,23.51,0.46
0,23.52,35.02,0.53
0.05,25.2,26.62,0.43
0,28.15,34.79,0.38
0.12,29.94,43.96,0.34
0.21,29.53,42.19,0.3
0,29.69,44.2,0.28
0,30.2,53.71,0.27
0.08,30.46,46.73,0.25
1.77,29.18,46.17,0.24
0.15,27.77,34.44,0.39
0.1,28.03,41.51,0.43
5.9,26.04,22.82,0.32
0.02,26.49,34.63,0.3
0,27.43,40.59,0.27
0.51,27.74,36.7,0.25
15.49,25.35,19.3,0.26
14.23,23.67,6.73,0.29
22.67,24.56,12.32,0.31
0.2,25.07,20.26,0.73
2.54,25.16,17.1,0.45
10.76,26.35,19.2,0.55
15.48,24.68,25.05,1.08
0,24.84,28.24,0.59
1.56,25.69,29.3,0.39
7.26,25.77,19.25,0.33
0,22.42,31.27,0.43
0.11,21.79,26.58,0.35
2.46,23.47,20.43,0.29
1.92,24.11,24.18,0.27
0.02,22.67,25.82,0.27
0.09,21.8,18.12,0.26
0.09,22.23,18.9,0.26
1.76,23.43,16.42,0.26
0.13,26.06,26.54,0.27
0.02,26.27,30.23,0.26
2.53,26.72,27.01,0.24
2.35,22.81,10.58,0.22
29.39,19.82,2.03,0.26
2.95,20.4,15.14,0.51
10.91,19.19,7.64,0.45
0.62,19.1,5.37,0.39
9.27,19.63,1.47,0.34
3.25,22.24,15.08,0.33
0,23.46,22.26,0.31
0.15,22.17,22.69,0.27
0.01,22.1,20.89,0.25
0.14,22.39,23.09,0.24
0,21.84,25.63,0.23
0,22.78,20.11,0.23
0.04,25,22.06,0.22
13.18,25.02,16.3,0.22
2.62,24.39,15.08,0.35
11.49,23,19.71,0.41
0,19.97,32.88,0.64
0,20.3,29.83,0.35
0.84,23.14,26.18,0.27
0,22.75,28.37,0.24
0.66,23.52,22.23,0.23
8.19,23.43,17.19,0.23
5.08,23.23,12.69,0.36
19.48,22.45,6.62,0.33
10.87,21.74,3.09,0.71
0.7,22.98,11.41,0.55
0.94,23.53,13.14,0.4
0.61,24.5,18.22,0.32
8.66,23.91,16.32,0.28
2.97,21.51,17.18,0.36
0,18.59,25.84,0.37
0,17.8,23.21,0.28
0,18.66,19.87,0.25
0,19.15,21.32,0.24
0,20.42,22.37,0.23
0,22.74,23.48,0.23
0.29,23.75,23.37,0.23
4.75,22.48,12.99,0.22
0.42,19.95,10.53,0.25
0.82,22.36,9.78,0.27
2.74,23.96,13.4,0.27
2.79,17.53,25.58,0.26
0.07,13.65,32.81,0.23
27.21,11.49,4.01,1.39
0.09,17.52,9.76,2.97
2.52,20.63,4.8,0.86
5.86,17.82,3.13,0.58
0.16,16.36,24.77,0.55
0,12.26,26.2,0.46
0,11.67,20.63,0.37
0,13.21,19.62,0.33
0,16.13,20.17,0.31
19.83,14.62,3.25,0.35
1.56,13.25,29.82,1.16
0,10.98,21.21,0.71
0,11.98,14.3,0.46
0.1,15.75,11.23,0.41
10.91,18.45,3.62,0.4
0.01,17.35,18.6,0.43
0.24,15.51,22.75,0.41
0,13.41,23,0.37
0,15,24.54,0.35
0,17.29,24.89,0.33
0,19.71,23.24,0.33
0,19.47,24.48,0.32
0,12.21,32.8,0.32
0.01,8.91,18.88,0.32
0,7.2,28.41,0.32
0.09,6.62,23.24,0.32
0,13.26,25.63,0.32
0,11.57,18.01,0.34
0,10.99,18.12,0.34
0.03,15.34,20.92,0.34
0,11.83,28.56,0.35
0,11.8,23.56,0.37
0,15.2,21.01,0.36
4.97,14.02,5.64,0.36
0.48,15.07,8.38,0.37
6.05,13.89,3.83,0.37
5.3,11.85,4.45,0.52
2.1,11.28,3.55,0.62
13.77,13.36,3.36,0.51
5.73,16.5,15.98,1.04
28.95,15.87,2.24,0.89
7.65,15.72,3.59,1.05
0,7.97,18.47,1.02
0.01,7.1,11.21,0.76
0,5.65,13.75,0.58
0,4.76,15.42,0.5
0,5.95,14.57,0.46
0,10.85,11.34,0.44
25.92,14.3,2.91,0.47
5.27,9.78,29.58,1.78
0,4.86,17.22,1.54
0,2.69,16.5,0.81
0,0.84,15.06,0.64
0,6.04,15.63,0.56
0,11.26,10.78,0.52
0,8.67,6.89,0.49
0.29,7.58,8.86,0.47
7.72,13.19,3.98,0.48
11.31,16.68,0.32,0.57
7.54,16.98,16.55,1
6.35,11.56,11.77,1.05
14.47,13.02,3.1,0.79
13.98,16.38,0.17,1.32
0.04,9.27,14.55,1.87
0.04,7.53,13.69,1.09
0,5.71,15.21,0.83
0,4.49,13.75,0.7
2.61,3.91,5.45,0.64
0.74,2.64,10.27,0.6
0,3.13,16.97,0.56
0.46,4.12,12.9,0.52
0.12,2.07,30.17,0.49
0.14,-0.48,16.45,0.46
0.02,3.25,16.59,0.46
0,1.25,7.15,0.46
0,0.17,8.84,0.44
38.99,1.51,1.38,1.6
0.52,3.77,20.53,9.06
0.05,5.68,22.15,5.58
0,4.37,14.44,1.53
0,4.36,12.53,1.14
0,2.46,5.71,0.98
18.73,6.32,1.4,0.89
17.05,11.69,2.89,1.02
0,5.99,8.52,1.35
0.01,5.9,7.18,1.05
8.56,9.22,7.13,1.12
0.02,3.61,14.42,1.4
0.41,8.08,9.5,1.06
2.63,10.45,2.14,0.97
0,2.04,21.87,0.93
0.1,-0.33,15.3,0.79
0.02,1.66,17.53,0.77
0.24,-1.4,10.08,0.72
14.64,0.88,0.75,1
0.46,6.2,0.2,2.18
0.01,11.28,4.6,1.5
0,13.17,9.12,1.19
0,9.08,19.04,1.02
0,1.93,11.68,0.87
0,2.49,7.88,0.79
1.28,10.48,6.5,0.76
19,14.32,15.34,2.32
0.09,7.64,9.88,2.57
3.51,7.15,2.88,1.35
21.55,6.27,0.63,1.71
9.57,2.19,1.73,3.9
1.43,0.38,4.84,5.95
9.87,2.47,3.51,3.02
3.49,4.5,1.02,2.06
2.19,7.95,7,1.81
0,4.41,15.28,1.51
0,3.32,12.74,1.25
0.66,2.93,4.1,1.13
0.02,4.72,14.54,1.07
0.24,3.09,11.87,0.97
0.59,0.69,12.52,0.89
0,-0.16,10.18,0.83
15.75,0.37,0.54,0.98
2.09,5.57,5.26,2.64
0,5.87,14.26,2.2
9.88,6.87,8.56,1.41
0,2.16,19.91,1.69
0,-0.52,12.14,1.32
0,1.32,13.62,1.13
0,4.7,18.47,1.05
0,5.59,26.27,0.98
0,2.5,23.58,0.89
0,7.5,39.27,0.85
0,4.74,31.55,0.84
0,-1.72,21.96,0.77
0,2.75,17.9,0.73
0,4.9,24.78,0.75
0,4.49,18.9,0.72
0,5.9,20.81,0.72
0,0.36,12.39,0.71
0,3.71,13.29,0.69
0,2.67,15.46,0.69
0,6.64,12.05,0.66
2.36,8.07,14.89,0.67
13.36,3.13,1.37,1.24
0.2,4.71,18.81,2.49
0.03,3.35,22.09,1.36
0.44,2.71,14.21,1.03
11.65,5.66,3.96,1.13
0,3.29,22.4,1.69
0.02,0.12,23.87,1.2
0,-3.59,20.2,1
0.09,0.94,14.16,0.92
11.94,3.43,1.01,1.44
0.86,10.47,25.65,4.95
0.01,1.3,31.96,4.55
0.02,-1.55,23,1.58
0.22,-1.59,16.86,1.25
12.06,-1.78,4.1,1.18
0.64,-0.52,11.76,1.16
0.04,-0.57,14.64,1.15
0,2.09,19.86,1.19
0,6.78,17.38,1.14
10.61,8.65,5.45,1.14
53.97,8.37,9.91,13.75
0.33,6.79,19.19,31.66
0,4.72,24.82,5.45
0.04,6.41,24.7,2.19
0.45,8.51,28.43,1.64
0,6.9,32.58,1.41
0.51,8.98,25.22,1.27
0,6.07,33.9,1.19
1.24,3.04,17.86,1.1
56.95,-1,7.71,1.56
0.17,-6.19,24.46,1.98
0,-6.92,13.61,1.46
0.03,1.82,16.5,1.38
13.09,6.22,1.5,2.85
0,-1.18,25.7,10.26
0.05,-0.53,20.97,5.66
0,2.2,13.24,2.73
1.21,7.36,17.03,2.11
0.67,9.81,14.42,2.15
9.76,11.15,5.12,2.02
6.19,13.47,5.77,2.79
0.18,10.84,11.07,3.28
0.68,11.67,17.56,1.95
24.76,7.97,2.06,2.88
2.43,10.52,8.75,10.84
1.58,11.7,13.16,5.75
0.09,14.78,23.95,2.49
7.2,13.91,16.4,1.83
2.72,16.5,23,2.37
0.4,11.9,27.19,4.24
0,7.58,32.29,2.05
0,8.45,25.98,1.62
13.42,4.51,9.18,1.59
3.9,5.63,13.73,2.25
0,9,29.87,1.81
0,10.74,27.02,1.53
2.95,11.64,18.67,1.42
28.89,12.99,13.62,2.66
0,13.11,28.86,4.09
0,13.93,33.94,2.15
0,12.62,27.89,1.64
0,15.89,23.56,1.48
0.19,18.88,29.01,1.39
51.12,17.28,18.23,2.12
0,11.34,39.07,4.57
0,11.49,29.33,2.17
0.03,14.15,34.8,1.59
0,16.9,38.56,1.43
12.95,15.64,18.46,1.48
3.26,8.25,32.9,2.23
0,10.88,41.41,1.61
0.08,13.66,28.74,1.37
0,18.77,43.41,1.28
4.6,15.71,23.69,1.46
0,10.54,38.09,1.74
0,12.57,29.1,1.3
0,15.47,26.14,1.21
0,17.27,23.57,1.15
0,18.75,29.24,1.09
0,19.37,33.43,1.05
0,19.06,31.62,1.01
1.42,19.11,17.12,0.99
12.37,19.14,9.91,1.07
0.18,20.15,20.17,1.07
0,19.77,31.15,0.96
0.03,19.69,25.21,0.88
1.01,20.43,19.73,0.85
0.4,21.92,21.64,0.84
1.01,22.95,24.48,0.81
4.63,22.03,18.92,0.78
6.87,19.62,16.08,1
1.45,16.6,17.59,1.01
0,20.13,33.17,0.86
0.02,22.14,36.54,0.76
0.56,20.67,19.56,0.73
9.7,19.27,7.46,1.11
6.28,18.14,6.28,1.91
0.87,15.16,20.98,1.38
0.08,14.13,28.17,1
0.39,14.65,26.67,0.86
0.04,16.79,28.15,0.79
0.03,20.75,40.06,0.75
0.03,21.83,31.33,0.71
5.24,19.19,15.43,0.76
0.04,20.18,34.35,0.81
0,23.12,40.73,0.71
1.02,23.75,36.34,0.67
0,20.15,43.17,0.65
20.27,20.72,19.71,0.75
0.09,19.16,29.3,1.68
0.07,18.59,28.01,0.97
4.55,20.11,16.13,0.76
15.72,21.69,14.84,0.93
2.3,22.69,36.88,2.11
0,18.9,33.13,1.77
0,21.99,32.28,1
1.84,25.68,26.79,0.84
0.01,28.44,39.57,0.76
2.98,27.77,38.78,0.69
0.35,26.1,26.1,0.76
0.35,23.45,30.04,0.67
8.03,19.58,11.37,0.66
0,20.73,31.86,0.68
0.4,22.19,22.79,0.63
0.01,24.27,33.25,0.61
0.04,25.33,28.95,0.57
0.16,26.94,31.79,0.55
0.52,27.62,30.2,0.54
0,28.04,42.37,0.63
0.37,25.58,32.05,0.57
0.07,25.45,37.59,0.68
0,24.9,45.64,0.58
0,24.54,45.7,0.5
0,24.65,46.97,0.47
3.28,25.07,32.61,0.46
0.59,25.15,35.81,0.46
0,26.8,40.35,0.45
5.37,25.59,27.15,0.44
0.06,25.44,29.23,0.45
3.97,24.01,13.44,0.52
12.37,24.96,15.19,1.18
6.26,26.37,21.77,2.62
0.14,27.64,25.87,2.03
0.33,28.44,28.62,0.93
2.38,28.06,26.08,0.66
0.2,29.02,30.22,0.58
0.04,30.24,39.62,0.53
0.09,30.2,39.12,0.48
1.75,29.1,32.44,0.46
0.28,29.43,37.53,0.43
1.76,28.56,35.32,0.44
6.64,28.16,31.58,0.43
0.25,28.94,36.02,0.4
4.3,27.2,23.53,0.39
0.13,26.69,40.73,0.4
0,26.33,44.85,0.38
1.12,24.88,23.68,0.35
18.48,26.22,16.13,0.36
0.07,27.75,34.04,0.42
0,26.89,38.04,0.38
0.01,25.82,36.59,0.34
0.27,24.79,30.34,0.32
5.65,25.83,20.9,0.32
12.85,25.69,14.66,0.33
0.2,26.11,20.4,0.33
0.25,28.55,32.1,0.36
0,29.16,43.14,0.36
0,29.87,53.54,0.31
0,26.11,48.07,0.28
0.06,24.24,33.04,0.26
0,25.72,39.2,0.26
0.86,26.4,34.23,0.26
4.77,26.41,23.48,0.26
0.11,26.45,30.62,0.27
0.98,23.87,24.94,0.29
25.95,20.31,3.83,0.82
0.04,21.44,23.12,1.68
0.49,22.45,24.5,0.6
0.26,22.97,24.18,0.5
0,23.31,30.12,0.43
0.68,23.87,24.62,0.38
0.7,24.54,24.15,0.37
2.68,23.81,13.1,0.36
0.01,25.28,28.22,0.37
0.02,26.31,32.98,0.35
0,27.24,35.73,0.33
4.55,26.37,20.93,0.33
0.5,25.11,23.24,0.37
0.34,25.13,26.11,0.35
0.03,27.4,36.25,0.33
0.01,26.86,35.11,0.32
0,25.27,36.03,0.32
0.08,25.13,31.54,0.29
0.01,26.33,34.69,0.28
9.17,26.69,25.65,0.27
1.46,25.83,15.97,0.27
0.46,27.24,27.27,0.27
0.04,28.34,32.75,0.26
0.26,28.57,31.11,0.25
0.5,28.06,30.42,0.24
0.01,27.13,34.75,0.23
5.3,28.05,30.43,0.23
3.92,27.13,25.17,0.31
0.15,27.86,38.01,0.35
15.66,25.11,17.64,0.34
1.18,23.51,16.96,0.46
0.25,23.97,24.49,0.37
2.13,24.09,20.34,0.32
7.04,22.61,15.41,0.32
2.35,23.16,19.38,0.32
0.1,23.46,40.88,0.31
0,18.59,35.61,0.28
0,19.31,35.3,0.25
0,22.15,30.32,0.25
0.46,23.89,22.63,0.26
0.56,25.47,26.14,0.26
12.27,21.45,4.94,0.27
1.11,20.01,4.66,0.38
7.14,20.99,8.03,0.4
0.09,20.28,23.23,0.36
1.08,19.29,19.15,0.32
13.96,21.17,19.68,0.34
0.01,20.51,19.64,0.4
0.48,20.52,17.96,0.33
0.01,19.9,23.21,0.32
6.35,16.44,6.29,0.32
2.06,23.86,22.96,0.37
11.32,21,24.37,0.42
0,15.47,32.17,0.46
0,15.54,26.19,0.37
0.01,12.86,32.03,0.33
0,12,25.21,0.3
0,16.57,27.99,0.29
0.35,16.39,30.82,0.28
0,16.43,30.73,0.26
0,17.91,28.29,0.24
0,15.58,25.91,0.23
0,17.24,18.07,0.22
0,18.42,18.18,0.23
1.01,20.25,25.15,0.23
2.05,13.56,16.88,0.24
2.97,9.52,23.12,0.26
6.19,11.66,16.08,0.31
0,12.47,19.38,0.34
0,13.57,17.11,0.26
0,15.19,20.39,0.23
0,15.34,11.3,0.23
1.24,17.11,8.34,0.23
0,17.91,20.65,0.24
12.03,15.71,3,0.24
3.15,20.71,13.73,0.23
7.11,20.16,21.89,0.27
0,13.3,22.01,0.37
0,11.05,22.68,0.33
0,11.27,22.3,0.28
0,13.22,24.42,0.27
1.74,12.98,9.22,0.29
0.43,15.89,16.15,0.29
0.71,11.09,25.2,0.31
0.02,11.67,24.76,0.31
25.93,9.83,2.98,0.46
7.18,7.12,7.21,0.77
0,5.12,29.3,0.44
0,4.69,17.47,0.33
1,7.18,10.48,0.29
0.2,10.23,16.46,0.28
6.22,14.36,2.1,0.31
5.82,9.63,2.28,0.43
0,5.5,15.26,0.48
0,4.43,15,0.37
0,4.7,11.74,0.31
0,6.59,14.78,0.3
0,7.2,18,0.29
0.05,10.62,16.06,0.29
0.48,12.69,10.26,0.29
0.01,17.85,12.89,0.29
0,21.27,19.36,0.29
0.01,15.91,15.77,0.28
4.9,16.73,12.25,0.28
0,11.22,20.27,0.46
0.19,11.08,8.96,0.45
0,8.15,31.14,0.33
0,4.52,17.76,0.29
0,7.26,15.47,0.26
0,8.38,16.24,0.26
0.14,9.36,14.77,0.26
0.03,7.41,14.77,0.26
0.1,6.66,10.92,0.25
62.71,12.18,1.17,0.95
16.93,10.17,25.31,32.92
0,4.17,16.9,14.72
0,3.04,13.34,2.35
0,3.3,10.4,1.13
0.01,5.73,6.51,0.94
0.03,9.52,6.91,0.85
24.19,10.92,0.97,0.9
40.51,11.07,13.25,3.23
0,7.37,14.95,13.27
0,5.75,12.53,3.71
0,6.68,12.35,1.34
0,6.17,10.24,1.08
7.94,7.5,2.91,0.97
0,3.23,25.83,0.97
0,-0.22,20.63,0.84
0,3.03,12.72,0.79
0.31,3.34,7.4,0.78
19.94,4.07,1.63,1.1
0.09,7.76,7.34,2.49
0,3.67,10.75,1.68
1.08,5.24,4.44,1.14
0.42,4.6,12.8,1.19
9.26,2.49,6.78,1.05
8.93,1.83,15.87,2.56
0.01,0.66,12.22,2.89
2.11,1.52,6.66,1.37
0,-0.1,9.74,1.08
0.61,-0.15,9.27,0.94
0,-1.63,22.49,0.85
0,0.87,6.95,0.77
11.79,-2.01,2.06,0.76
5.5,-4.4,1.96,0.74
0,-5.98,10.91,0.72
0,-4.54,9.67,0.7
3.37,-0.41,7.73,0.73
0.25,3.54,7.24,0.7
0.22,2.39,7.61,1.21
18.08,2.1,9.14,1.57
0,-0.14,14.96,2.13
0,3.51,14.96,1.3
7.44,9.52,8.33,1.05
6.34,1.84,21.09,1.8
0,-3.3,15.11,2.22
0,-2.48,11.11,1.16
0.85,0.56,4.84,0.98
14.42,2.73,0.17,1.34
0.06,3.74,3.47,2.26
0.96,2.22,16.58,1.42
0.02,-9.72,20.19,1.07
0,-10.56,13.19,0.97
22.52,-2.49,5.08,0.98
0.3,-6.57,18.4,1.46
0,-14.47,10.06,1.36
0.08,-7.35,9.97,1.02
0.01,-5.25,9.65,0.9
0,-0.22,16,0.87
0,3.67,12.39,0.9
0,7.44,11.72,0.91
2.54,5.27,4.87,0.93
0.07,4.46,4.34,0.9
6.79,-1.34,1.92,0.85
11.38,6.22,-0.56,1.33
0,3.57,6.95,3.16
2.29,0.73,8.13,2.26
0.16,-0.14,7.62,1.34
0.06,-0.97,12.91,1.15
0.09,-2.58,13.52,1.04
0,0.33,23.5,0.95
0,2.92,17.91,0.91
4.33,4.51,2.38,0.91
0,4.2,10.17,0.99
0,5.82,16.97,0.91
0.49,9.21,11.86,0.87
23.93,13.07,3.65,1.07
15.27,-2.2,12.38,1.49
31.76,-3.23,2.23,1.44
0.09,-1.61,3.56,2.78
0.01,2.07,8.95,3.05
0,1.82,18.5,2.65
0,4.62,21.34,2.91
0,5.35,19.12,2.77
0,4.92,16.02,2.43
0,7.81,17.04,1.95
0,9.88,15.86,1.68
0,12.36,16.45,1.49
1.49,11.64,4.16,1.36
0.16,7.98,15.15,1.27
24.87,4.21,1.52,2.19
27.23,6.33,26.4,8.22
0,5.99,28.06,6.63
0,3.07,36.93,2.59
0,-1.09,22.79,1.52
0.04,0.07,19.44,1.29
11.38,1.49,7.19,1.24
62.92,0.28,1.96,3.44
3.86,3.51,21.85,14.81
0,9.05,27.72,8.29
0,7.93,19.45,3.6
0,7.51,20.41,1.83
0,14.3,24.06,1.48
7.91,14.41,18.01,1.37
5.95,4.49,15,1.53
34.35,8.89,13.34,2.08
0,3.88,30.91,4.12
0,4.09,22.84,2.29
0.04,7.66,22.43,1.51
0.7,9.08,24.05,1.37
0.49,11.33,30.02,1.27
0,5.34,38.16,1.19
0,2.21,33.18,1.1
4.58,7.47,22.24,1.09
0,7.16,34,1.09
0,9.74,23.78,1.03
27.83,8.93,0.63,1.07
1.55,11.1,29.52,1.46
0,14.26,37.48,1.2
0.01,16.74,22.67,1.08
16.7,14.73,18.57,1.1
0,8.07,25.56,1.14
18.78,13.96,3.61,1.71
16.21,16.62,6.62,8.3
18.47,10.26,23.09,17.24
0,8.23,27.75,11.23
5.18,8.27,9.18,4.12
0,9.1,26.26,2.6
0,11.84,33.13,1.95
0.04,14.99,39.34,1.59
0.21,12.33,26.02,1.44
0,13.74,24.33,1.34
8.55,16.23,15.42,1.45
3.53,11.5,34.55,1.65
0,8.11,29.7,1.37
0,12.26,26.93,1.23
0.88,17.85,31.48,1.2
2.42,12.06,14.5,1.18
0.17,14.96,19.23,1.14
24.14,17.34,10.2,1.2
0,18.06,34.56,1.24
1.97,18.6,20.02,1.1
6.37,16.82,44.38,1.37
0,14.88,44.5,1.29
0,15.88,35.39,1.09
0,20.39,45.58,1.03
0,19.3,37.4,0.99
0,15.77,28.64,0.95
1.99,9.73,18.86,0.94
0,11.37,29.73,0.99
0,16.84,35.47,0.94
0,20.71,33.06,0.91
0.07,22.26,33.43,0.87
3.15,21.95,18.78,0.86
0,22.58,32.58,0.92
15.25,21.79,18.28,0.87
0.17,21.36,23.25,1.05
2.13,19.32,37.17,0.95
0,12.68,36.41,0.86
2.89,12.82,29.3,0.8
15.16,8.06,3.41,1.39
5.4,11.1,5.38,1.64
0.85,15.16,21.14,1.2
5.52,16.48,12.77,1.05
14.54,15.25,29.89,1.03
0,15.13,27.1,0.92
0.04,16.91,21.52,0.85
0,16.92,30.75,0.82
0.02,18.82,38.84,0.79
0,14.84,33.28,0.76
0,16.75,27.88,0.74
3.5,20.58,23.82,0.73
0.29,20.46,41.27,0.86
0,15.96,38.18,0.77
1.77,13.44,22.49,0.7
0.52,12.3,22.57,0.7
0.6,12.59,17.33,0.71
0.01,14.79,29.57,0.71
0,19.34,33.27,0.69
0.02,23.44,39.42,0.66
0.01,24.21,38.23,0.64
2.75,23.09,28.6,0.67
9.75,21.58,23.19,0.67
0.91,17.03,35.7,0.67
0,15.74,35.16,0.62
0.04,18.68,29.21,0.6
0,20.25,32.97,0.59
0,21.24,28.5,0.58
0.59,24.35,35.67,0.57
0,23.06,40.6,0.56
0,20.36,41.21,0.54
0.07,21.2,26.43,0.53
0.8,22.52,22.01,0.55
0.98,24.31,26.41,0.56
1.38,25.69,26.3,0.61
6.94,23.56,18.75,0.69
1.37,21.13,31.83,0.62
7.68,18.89,3.73,0.64
8.92,18.58,2.11,1.67
0.22,22.6,16.3,0.99
0.76,25.1,23.49,0.74
0.09,27.17,29.34,0.64
0.22,27.9,30.98,0.58
6.61,27.04,25.63,0.55
3.45,24.79,16.92,0.7
0.34,25.84,27.42,0.61
0.71,27.41,29.62,0.56
0.9,27.26,26.66,0.53
1.1,27.19,24.36,0.51
3.59,26.68,23.98,0.5
12.63,26.01,15.38,0.49
3.76,26.06,26.71,0.52
0.07,25.8,51.84,0.51
0.43,24.64,35.58,0.46
14.33,22.07,9.2,0.46
0,24.4,30.19,0.51
1.99,25.87,33.39,0.49
6.48,24.81,25.49,0.47
0.17,24.6,25.98,0.53
2.08,25.35,23.42,0.46
5.13,25.98,25.09,1.63
0.99,24.91,17.39,2.65
1.08,25.91,21.19,1.02
1.89,27.31,28.09,0.83
1.86,27.54,31.65,0.69
0.13,28.29,44,0.61
0.23,28.9,44.51,0.55
0.8,26.57,26.2,0.64
0,24.47,25.4,0.61
0.35,25.78,25.74,0.59
2.76,26.07,20.57,0.56
3.07,26.41,23.86,0.54
0.2,27.53,28.6,0.53
8,26.03,18.96,0.5
16.77,24.91,14.91,0.49
6.54,25.41,16.55,0.56
4.77,25.39,13.85,0.89
5.24,25.58,18.81,1.4
19.55,22.81,4.06,1.32
6.16,24.48,12.55,0.91
11.35,23.76,10.54,0.92
0.45,25.38,19.8,0.74
2.15,25.85,21.19,0.63
10.25,24.04,9.82,0.74
23.93,22.39,5.01,1.26
27.19,21.68,4.69,1.11
7.28,22.03,6.99,2.28
0.38,23.58,17.01,2.68
1.84,23.75,12.39,1.04
3.88,24,14.58,0.92
2.14,24.11,12.97,0.82
0.03,25.19,18.96,1.26
3.01,25.14,22.58,0.98
8.55,23.38,14.81,0.76
0,19.58,32.83,0.7
0,19.26,25.78,0.64
0,21.02,25.28,0.6
0,23.12,22.81,0.59
0.33,24.72,19.29,0.57
0.61,25.72,22.67,0.56
2.92,25.27,18.72,0.55
0.03,26.99,34.12,0.55
17.21,26.07,31.2,0.53
7.44,20.72,6.06,0.53
22.27,19.04,1.45,0.7
21.41,21.98,4.5,1.49
0,23.98,20.88,1.82
1.12,23.8,15.79,0.8
0.11,24.4,20.68,0.63
10.06,23.24,12.88,0.57
