0.3,23.99,7,0.03
1.05,22.32,10.86,0.03
0,18.2,14.48,0.03
0.06,18.14,7.79,0.03
1.08,22.8,4.75,0.03
0.44,22.31,5.91,0.03
0.61,23.09,7.83,0.03
1.16,23.46,6.76,0.03
2.84,23.34,9.46,0.03
0,16.31,12.53,0.02
0.54,13.09,7.3,0.02
0.45,11.83,10.32,0.02
0,10.16,8.93,0.02
0,12.88,7.92,0.02
0,16.28,8.23,0.02
0.98,20.22,6.03,0.02
8.19,19.07,2.6,0.04
7.96,19.27,3.4,0.09
0.82,21.8,6.42,0.1
1,23.52,5.68,0.05
0.04,23.87,8.27,0.03
0.24,24.09,7.79,0.02
0.19,24.84,6.75,0.02
0.02,23.52,7.52,0.01
0.08,23.03,8.92,0.01
0.14,23.96,8.92,0.01
0,25.38,7.84,0.01
0,20.27,15.21,0.01
0,20.44,9.5,0.01
0,20.32,10.16,0.01
0,21.64,8.75,0.01
0.56,22.45,5.64,0.01
0,22.57,8.22,0.01
0,22.4,9.2,0.01
0.02,23.87,10.34,0.01
0.01,25.14,9.79,0.01
0,26.04,9.19,0.01
0,25.9,9.11,0.02
0,25.92,8.87,0.02
0.26,25.82,9.35,0.02
6.71,24.47,5,0.05
0.02,24.61,8.08,0.1
0.13,25.01,8.29,0.04
0.37,25.74,7.31,0.02
2.79,26.42,7.42,0.01
4.77,21.82,9.55,0.01
0,22.15,8.15,0
0.7,25.34,8.91,0.01
3.94,25.97,11.85,0.01
0,24.35,10.88,0.01
0.5,25.33,9.8,0.01
1.98,25.94,8.27,0.01
1.03,26.25,10.13,0.01
0.8,26.5,8.79,0.01
0.88,26.7,8.21,0.06
3.74,26.21,7.41,0.08
1.47,26.71,8.07,0.2
1.07,27.39,6.91,0.1
0.12,28.52,9.07,0.06
14.06,28.41,9.52,0.04
0,23.12,15.38,0.02
0,22.23,11.46,0.02
0,25,10.23,0.01
10.94,25.08,5.82,0.01
0.04,23.45,12.87,0.01
0,22.7,12.63,0.01
0,23.97,10.07,0.01
0,25.21,9.88,0
0,26.59,11.52,0
0,25.88,11.05,0
0,26.12,10.69,0
0.93,26.48,9.05,0
0.42,27.2,10.21,0
0.29,27.22,9.25,0
0.1,27.44,9.71,0
0.37,27.86,10.92,0
1.32,27.8,10.77,0
2.68,27.38,8.82,1.61
12.51,26.04,7.68,0.95
9.12,24.45,4.53,1.21
30.91,22.17,1.94,0.66
21.99,22.45,1.36,1.68
0.33,24.72,6.38,4.17
0.22,25.91,7.28,2.26
0,25.88,8.12,0.63
0,26.04,8.79,0.3
0,26.08,9.12,0.15
0,26.58,9.39,0.09
0.01,27.2,9.03,0.07
0,27.44,9.36,0.06
0,27.06,9.93,0.05
0.09,26.94,10.04,0.03
0,27.29,9.54,0.03
0.39,29.35,10.99,0.02
0.12,29.1,9.75,0.02
0.18,28.09,10.08,0.02
7.39,27.16,8.47,0.02
1.88,28.51,10.08,0.02
1.87,28.68,8.97,0.67
2.01,27.79,7.48,1.9
25.61,25.13,3.24,0.47
1.12,27.57,8.29,0.27
2.99,27.55,7.65,0.18
0.38,27.95,8.12,0.14
0.39,28.12,8.54,0.1
0.12,29.23,9.9,0.07
0,28.51,12.55,0.05
0,27.35,12.93,0.04
0,27.09,11,0.03
0.01,27.54,9.81,0.02
1.53,27.43,8.43,0.02
7.71,26.5,6,0.02
3.6,24.97,3.91,0.02
2.64,25.68,4.94,0.02
20.82,25.84,4.68,0.02
25.92,25.55,4.14,0.03
3.06,26.07,5.96,0.02
1.85,26.21,4.78,0.02
3.07,26.81,6.14,0.02
14.24,26.3,5.13,0.02
0.81,27.77,8.2,0.02
0.22,28.07,9.29,0.01
0.36,28.18,8.9,0.01
0.43,28.32,8.47,0.01
2.68,27.88,7.72,0.01
0.18,28.37,7.9,0.02
0.01,28.85,8.94,0.01
0.52,29.05,8.86,0.01
0.29,29.11,9.07,0.01
0.21,28.88,8.99,0.01
4.21,28.25,8.14,0.01
1.29,28.76,8.54,0.01
0.31,29.41,9.52,0.01
4.29,28.79,8.04,0.08
2.62,27.8,8.17,0.06
12.55,25.84,5.69,0.02
23.97,25.85,3.49,0.36
0.28,27.95,7.39,0.44
0.53,28.35,9.01,0.3
1.16,28.29,8.44,0.19
0.36,28.17,8.35,0.1
1.11,28.39,9.45,0.06
0.35,28.9,10.26,0.04
2.41,28.53,9.01,0.03
0.29,29.07,9.51,0.02
1.84,28.69,7.92,0.02
0.72,28.67,8.37,0.02
9.17,27.38,6.05,0.01
1.68,27.62,7.74,0.01
1.21,28.21,8.04,0.01
0.35,28.81,8.58,0.01
1.02,28.93,9.02,0.01
0.74,29.1,10.05,0.01
0.24,29.32,10.05,0.01
0.06,29.47,10.74,0.01
0,29.7,10.01,0.01
0.23,30.07,9.78,0.01
0,30.55,10.12,0.01
0.61,30.8,9.83,0.01
0.53,30.67,9.92,0.01
4.33,29,7.83,0.01
0.36,29.61,8.76,0.01
0.83,29.3,8.16,0.02
0.41,29.66,8.93,0.02
1.15,29.65,8,0.01
0.31,29.76,8.95,0.01
1.13,29.68,9.04,0.01
1.2,29.87,9.44,0.01
1.31,29.91,9.57,0.02
0.67,30.41,10.5,0.01
0.06,30.58,9.41,0.01
0.03,31.36,12.25,0.01
0,29.76,9.92,0.01
0.08,29.38,9.45,0
0.05,29.64,9.85,0.01
0.01,29.56,9.49,0.01
0.09,28.95,8.77,0
4.26,25.37,6.73,0
0,27.36,11.04,0
0,27.17,10.68,0
1.18,26.87,7.03,0
11.99,24.44,2.41,0.04
1.82,26.18,5.55,0.03
0.98,27.43,5.32,0.04
0.32,27.06,5.2,0.07
0.08,27.96,9.78,0.09
1.32,27.16,7.87,0.06
1.19,28.52,7.65,0.07
1.13,29.22,8.57,0.06
1.85,29.37,8.87,0.02
29.58,25.51,3.93,0.03
0,24.4,9.96,0.04
0,23.88,9.16,0.03
0.41,26.22,7.7,0.02
0.21,28.94,9.47,0.02
4.07,28.77,8,0.01
21.44,23.55,7.72,2.24
0,22.14,11.01,0.49
0,22.21,7.44,0.24
0,23.37,7.38,0.13
0.11,25.6,6.44,0.09
1.71,24.43,7.29,0.06
0.17,26.54,7.43,0.08
0.22,26.39,6.98,0.06
0.69,26.38,6.64,0.04
0.24,26.1,6.52,0.04
0.13,25.92,6.88,0.03
0.01,26,6.9,0.02
0,27.03,8.79,0.02
0.07,24.95,8.33,0.02
0,23.27,7.62,0.01
3.08,24.14,4.67,0.01
24.6,24.13,3.9,0.12
0,22.78,6.01,0.07
15.83,24.35,4.01,0.06
1.36,20.71,6.19,2.04
0.29,22.51,6.91,0.81
21.67,24.09,2.11,0.83
45.11,24.89,1.47,3.79
0.01,25.98,5.29,2.72
18.03,26.46,3.09,0.91
5.12,19.28,8.22,0.48
0,16.55,6.77,0.31
1.18,23.01,3.12,0.23
8.37,14.97,6.24,0.16
0,14.86,6.52,0.12
0,18.42,4.83,0.13
3.35,23.5,4.33,0.1
27.76,24.49,2.84,0.08
1.12,19.94,11.72,0.06
0,16.67,6.66,0.06
0,17.03,5.41,0.05
0,21.15,5.58,0.04
0.13,22.71,4.2,0.03
0.28,19.52,5.19,0.03
0,15.74,8.19,0.03
0,13.24,6.62,0.02
0,17.9,5.43,0.02
0.25,21.3,4.45,0.02
0.78,21.92,3.06,0.03
0,18.72,4.25,0.05
0,19.92,4.91,0.03
0.19,23.73,4.32,0.02
2.73,25.35,4.6,0.02
0.01,16.03,11.47,0.02
0,14.73,5.24,0.02
0.58,20.54,2.96,0.02
0.28,22.86,3.53,0.02
0,18.73,15.03,0.02
0,12.87,8.68,0.02
0,13.68,5.11,0.02
0,15.22,4.68,0.02
0,14.5,5.6,0.02
0,12.43,6.66,0.02
0,11.44,4.89,0.02
0,15.01,4.65,0.02
0,17.48,4.07,0.02
0.01,18.1,3.85,0.02
0.01,18.4,4.4,0.02
0.15,19.2,3.91,0.02
3.05,20.25,2.08,0.02
1.02,21.94,4.08,0.02
0.79,22.84,5.03,0.02
10.22,13.69,6.06,0.03
0,7.3,5.5,0.02
0,9.92,5.56,0.03
0,10.22,8.95,0.03
0,6.76,5.75,0.02
0,8.79,4.43,0.02
0.22,15.94,2.59,0.02
1.54,14.48,4.68,0.02
0.1,7.7,7.67,0.02
0.84,7.46,3.14,0.02
2.5,14.44,1.96,0.03
2.35,18.73,2.36,0.03
0.02,17.9,4.98,0.03
0,14.66,4.06,0.03
0.63,17.71,2.45,0.03
0.15,18.57,2.18,0.03
0.38,19.93,2.98,0.03
0.45,21.31,3.46,0.03
1.07,21.14,2.85,0.03
2.98,19.51,1.55,0.03
5.37,19.49,4.44,0.03
24.63,14.02,2.44,0.03
0,11.89,4.87,0.03
20.66,10.54,4.74,0.03
22.44,9.07,2.66,0.08
0.13,8.95,6.11,0.05
0,7.38,4.11,0.04
0,11.07,4.07,0.03
0.53,18.13,4.67,0.02
9.73,20.21,3.01,0.03
0.64,13.44,4.16,0.05
0,11.9,5.1,0.03
0,8.54,5.03,0.02
0,8.19,3.75,0.02
7.63,11.37,2.65,0.03
25.02,12.72,2.81,0.57
0.02,15.83,3.06,0.92
3.69,16,1.39,0.49
0.6,13.17,6.48,0.3
0,9.45,4.75,0.19
0,10.3,3.93,0.11
0.03,12.45,3.62,0.08
0,17.52,3.32,0.06
2.61,20.48,3.33,0.05
18.95,20.81,1.92,0.05
12.8,20.92,2.68,0.56
5.01,4.59,5.02,0.82
3.14,1.31,4.97,0.78
1.01,2.04,2.7,0.52
1.5,4.95,1.94,0.43
2.4,6.07,1.41,0.36
1.24,11.03,1.69,0.31
0.57,10.88,2.62,0.29
1.99,9.38,4.57,0.27
8.38,7.38,3.82,0.22
40.13,5.82,1.31,6.92
0,9.03,4.01,15.87
0.01,10.57,3.57,4.79
18.65,14.78,4.52,3.77
0,8.06,6.66,5.89
0.8,8.4,2.95,1.8
1.13,10.99,2.32,0.91
2.31,8.79,1.71,0.59
4.48,9.78,0.88,0.6
0,8.25,4.32,0.67
0,6.17,3.55,0.45
0,10.69,3.25,0.31
0.01,11.41,3.66,0.23
0.05,13.27,3.6,0.16
0.35,17.12,3.02,0.12
2.47,18.27,1.63,0.09
0.63,12.42,3.52,0.08
0.46,9.54,4.01,0.07
0.56,11.49,2.74,0.07
2.59,18.08,2.48,0.07
0,12.81,6.94,0.06
0,4.73,6.56,0.05
0,3.69,6.14,0.05
0,3.53,4.35,0.05
0,10.14,6.64,0.04
0,8.95,5.39,0.05
0,14.76,6.07,0.04
0.66,18.52,2.76,0.04
1.06,19.3,4.81,0.04
0.04,17.53,3.64,0.04
0.84,19.2,2.18,0.04
1.65,21.28,7.53,0.04
0,13.47,6.63,0.04
0,16.6,5.78,0.04
0.69,18.99,3.97,0.04
0.89,20.99,3.97,0.03
1.83,19.88,10.86,0.03
0,14.67,6.89,0.03
0,12.77,8.3,0.03
0,9.6,9.35,0.02
0,10.6,5.87,0.02
0,12.54,5.7,0.02
0,15.83,5.88,0.02
0.13,16.97,5.24,0.02
1.61,18.79,4.03,0.03
0.06,20.29,5.85,0.03
11.18,19.5,4.26,0.03
19.87,20.06,2.61,0.12
18.61,18.41,1.11,0.68
12.46,18.14,1.68,12.57
0.05,18.4,3.94,21.02
0,17.67,6.85,3.36
0.06,16.33,4.61,1.36
0.62,19.03,4.54,0.69
0.37,20.39,6.8,0.45
1.33,20.85,6.16,0.35
1.07,21.47,6.45,0.29
0.21,21.31,5.91,0.25
0.32,21.57,6.47,0.22
0.69,21.6,6.29,0.2
0.91,21.71,3.24,0.16
9.86,21.2,4.52,0.14
1.69,21.85,4.45,0.13
1.3,22.7,6.25,0.12
1.14,23.11,7.07,0.12
0.47,22.78,6.64,0.11
52.91,19.74,3.73,5.51
1.27,21.35,4.89,5.37
1.83,23.03,4.72,1.56
0.23,23.75,5.06,0.68
4.51,21.05,3.73,0.57
0,17.83,10.11,1.8
0,16.23,7.81,0.47
6.54,7.75,4.91,0.3
10.12,6.23,2.93,0.25
0.08,13.19,4.25,0.22
0.33,19.73,6.04,0.2
0.01,20.53,7.98,0.16
0.34,20.1,8.76,0.14
1.03,23.84,6.74,0.11
3.52,17.75,11.49,0.1
0,14.25,7.85,0.1
0,16.61,8.49,0.1
3,19.88,4.88,0.1
0,19.46,8.34,0.1
0,19.06,7.25,0.1
0.04,20.09,6.92,0.1
0.34,20.74,7.01,0.1
0.74,21.78,5.4,0.1
0.69,22.44,4.1,0.09
0.92,23.55,5.95,0.09
42.72,23.3,6.51,1.34
0,20.16,8.44,2.2
0,20.53,6.49,0.6
1.22,22.46,5.02,0.3
3.6,23.29,5.18,0.2
1.4,22.72,3.7,0.16
0.65,24.09,6.87,0.82
0.82,24.36,6.5,0.62
17.57,23.2,5.31,0.34
0.83,25.31,6.57,0.27
0.26,26.25,8.67,0.21
0.48,26.09,8.08,0.15
0.12,25.66,9.12,0.12
0.64,24.45,7.4,0.1
0,22.95,7.5,0.1
10.09,21.81,5.23,0.09
4.33,22.32,7.02,3.46
0.01,23.25,7.6,3.84
0.04,24.6,7.6,0.99
0,24.8,8.85,0.43
0.34,24.68,8.2,0.27
0.08,24.71,8.59,0.19
0,22.55,10.57,0.14
0.01,22.2,10.87,0.11
0,22.41,9.36,0.1
0.96,23.05,8.2,0.09
5.62,23.63,7.54,0.08
7.11,23.95,6.21,0.16
0.92,25.73,8.3,0.1
2.23,25.35,8.44,0.08
17.2,22.75,3.01,0.14
16,22.82,3.94,8.63
12.48,23.47,4.97,6.92
20.59,22.63,3.5,12.99
0.82,24.42,5.95,5.88
3.89,24.96,6.25,2.09
0.32,25.33,6.72,0.93
0.81,25.52,8.01,0.55
1.1,25.81,6.65,0.36
0.29,26.27,7.42,0.24
2.47,26.39,7.39,0.19
0.89,26.02,6.38,4.84
0.43,25.98,7.39,4.44
0.34,28.06,9.8,0.92
2.55,28.48,8.39,0.4
0.18,27.57,8.23,0.23
0.73,27.48,7.81,0.18
0.03,26.87,9.05,0.13
0.1,27.36,7.91,0.11
0.08,27.81,8.87,0.1
1.06,27.76,8.72,0.09
2.87,27.83,8.57,0.08
14.69,27.19,7.18,0.07
5.92,27.01,8.46,0.07
0.34,28.48,10.79,0.07
1.9,28.42,8.3,0.06
4.5,27.58,5.91,0.06
13.49,26.04,4.28,0.06
6.03,25.69,3.68,0.08
0.1,25.16,7.4,0.27
7.01,25.61,6.34,0.97
17.95,25.86,5.04,11.54
10.54,27.28,6.58,5.87
0.86,27.72,9.47,1.6
1.09,27.76,8.16,0.71
3.08,26.72,7.03,0.83
3.15,26.49,6.84,0.49
8.77,26.37,5.68,0.45
21.14,25.43,3.75,40.91
29.7,24.73,3.05,82.75
50.64,23.89,1.87,28.03
58.65,24.86,3.88,36.17
18.9,26.06,3.17,27.83
8.42,26.37,4.43,12.57
3.91,27.37,6.87,11.34
0.12,27.97,8.36,4.56
0.07,28.27,9.26,2.34
1.24,27.79,7.25,1.48
1.82,27.78,7.1,1.08
0.01,27.8,8.68,0.87
0.28,27.37,6.58,0.71
9.26,26.37,5.31,0.61
2.32,25.41,4.91,0.6
14.03,24.94,4.22,0.7
4.39,24.74,2.56,0.93
6.63,25.59,3.32,1.6
5.82,26.18,4.49,3.86
3.51,26.48,4.59,11.75
2.71,26.86,6.88,7.21
1,27.05,6.36,3.5
6.32,25.59,4.03,4.31
6.97,24.99,4.18,13.71
15.32,24.49,4.13,17.52
2.19,26.18,5.61,16.18
18.79,25.99,4.82,8.35
6.84,26.6,4.7,3.27
1.55,27.68,6.43,1.54
1,27.83,6.47,0.96
0.16,28,6.99,0.64
14.43,26.83,4.74,0.43
6.67,26.54,5.87,0.32
1.5,27.11,6.54,0.5
0.49,27.62,7.29,0.78
0.48,28.31,8.12,0.42
0.67,28.17,7.48,0.26
0.03,28.23,8.24,0.19
0.59,28.24,6.98,0.15
0.02,28.62,7.68,0.13
0.45,28.98,7.42,0.12
0.02,29.78,8.09,0.11
0,29.9,9.6,0.1
0,29.57,8.91,0.1
5.15,28.33,7.53,0.09
23.53,25.91,2.43,0.41
12.33,27.24,4.71,0.38
2.55,28.13,7.51,0.57
1.09,27.98,7.6,0.41
1.36,27.38,6.98,0.55
1.48,27.43,7.28,0.4
3.62,27.4,5.58,0.23
1.14,28.2,7.13,0.14
1.25,27.81,7.09,0.12
1.82,27.04,5.75,0.13
2.28,27.05,6.33,0.11
4.37,26.84,5.87,0.1
7.17,26.23,5.17,0.1
8.13,25.53,3.21,0.38
0.78,26.51,5.62,3.29
9.6,26.25,5.42,1.15
12.45,25.27,5.27,2.18
7.58,24.87,3.44,1.19
9.03,25.27,3.52,1.12
3.72,25.58,3.06,4.46
2.13,27.46,6.44,5.33
0,27.9,7.89,1.65
1.45,27.91,6.35,0.7
1.45,27.66,5.66,0.45
4.76,27.01,5.18,0.5
0.1,27.27,6.89,0.57
0.59,26.86,7.61,0.27
0.84,25.61,7.07,0.19
0,26.16,7.16,0.15
0,26.89,7.4,0.13
0.69,26.34,6.39,0.12
1.36,25.64,5.82,0.11
0.06,25.92,7.1,0.11
1.55,26.6,5.28,0.1
0.64,26.59,6.59,0.1
0,26.48,8,0.1
0,25.87,7.16,0.1
0,25.54,8.04,0.09
0.02,24.77,7,0.09
0.08,25.64,6.47,0.09
1.17,25.73,5.37,0.09
0.45,26.57,6.06,0.08
0.29,26.91,6.63,0.07
1.74,26.5,6.5,0.08
0.96,25.75,5.25,0.12
2.94,26.14,4.67,0.2
1.8,26.56,5.73,0.1
0.02,25.9,6.55,0.08
0,25.05,7.26,0.07
0,25.04,7.38,0.06
0.01,26.24,5.51,0.06
0.34,26.62,6.36,0.06
2.29,25.6,5.01,0.08
3.65,26.46,5.69,0.25
0.26,27.46,7.99,0.42
0,26.71,8.51,0.14
0,24.85,8.21,0.09
0,23.82,7.61,0.08
0,23.69,8.09,0.07
1.45,25.1,5.83,0.07
8.8,24.64,3.55,0.59
0.47,24.54,4.55,0.41
0.37,26.35,7.05,0.19
0.01,27.51,6.55,0.11
0,24.16,10.7,0.09
0,23.14,7.96,0.08
0,24.64,7.9,0.07
6.18,19.07,7.72,0.14
0,16.28,12.64,0.07
0,18.95,11.67,0.06
0,15.99,9.59,0.06
0,15.91,6.54,0.06
0,17.4,8.71,0.05
0,18.17,8.44,0.06
0,18.04,8.33,0.06
0,17.95,6.05,0.06
0,19.5,4.79,0.05
0,19.92,5.86,0.05
0,20.23,4.96,0.05
0,20.79,4.93,0.05
0,20.84,5.28,0.05
0,22.08,5.99,0.05
0.04,19.97,7.18,0.05
0,18.14,7.85,0.05
0.34,19.68,4,0.04
0.23,22.43,4.99,0.04
0.64,22.79,5.28,0.04
0.04,22.52,6.19,0.04
0.56,22.35,4.11,0.05
0.81,23.13,3.39,0.05
0.04,23.3,5.39,0.04
0,17.51,16.11,0.04
0,14.98,6.46,0.04
22.88,19.73,2.17,0.04
9.88,20.24,1.77,0.05
0.93,21.5,2.59,0.05
5.23,21.67,2.87,0.05
4.1,22.68,5.53,0.04
0,10.66,10.5,0.04
0.68,8.79,4.87,0.04
18.89,9.07,2.76,0.05
3.8,8.16,2.14,0.06
0,9.17,4.28,0.05
0,9.6,3.45,0.04
0.01,14.93,3.3,0.04
0.13,15.39,3.78,0.04
0.37,18.02,2.55,0.04
1.36,21.57,3.83,0.04
0.78,22.69,3.33,0.04
0,12.27,9.64,0.04
0,10.1,4.1,0.04
0,14.05,3.63,0.05
0.17,16.5,3.05,0.05
0.47,21.19,2.79,0.06
1.27,23.07,3.43,0.08
1.88,23.08,4.11,0.07
1.57,22.26,2.98,0.06
1.1,23.14,4.52,0.06
6.51,15.84,3,0.06
5.28,10.46,2.69,0.06
1.06,17.06,1.83,0.06
18.18,15.56,8.18,0.08
0,6.69,6.2,0.07
0,8.38,3.43,0.05
0.42,16.71,2.56,0.06
0.79,19.17,1.47,0.06
0.63,19.4,5.53,0.06
0,15.3,4.47,0.06
0.23,18.02,9.44,0.05
0,6.57,6.16,0.04
0,9.58,3.57,0.04
0,11.12,3.58,0.05
1.85,15.73,7.86,0.05
0.13,11.19,3.78,0.05
2.88,14.48,7.68,0.05
0,10.1,4.14,0.05
0,12.02,4.02,0.05
0,14.42,4.59,0.05
0,9.47,10.31,0.04
0,5.6,6.07,0.04
0,6.3,4.79,0.04
0.23,14.41,3.76,0.05
0.06,18.33,3.72,0.05
0.22,20.12,4.49,0.05
2.95,21.53,3.56,0.05
2.67,20.55,6.09,0.05
0.02,13.7,5.79,0.05
0.17,17.14,5.97,0.04
0,12.31,5.25,0.04
0,15.11,5.93,0.04
0,11.76,6.48,0.03
0,11.43,5.65,0.03
19.43,10.7,2.14,0.03
19.79,11.98,2.92,0.06
0,8.35,5.78,0.04
10.69,6.51,3.5,0.03
13.58,6.51,6.39,0.18
0.03,6.89,4.47,0.07
8.5,14.62,1.65,0.08
7.17,16.83,1.89,0.1
4.48,7.18,1.78,0.38
3.34,7.13,3.68,0.34
5.39,6.89,2.51,0.18
0.02,11.24,3.58,0.14
0,12.01,3.19,0.11
0.27,16.62,1.81,0.09
0.49,19.7,7.44,0.07
1.45,10.82,6.45,0.05
5.21,15.88,9.3,0.04
0,8.35,5.32,0.04
0.15,15.57,3.3,0.03
0.96,20.62,2.39,0.04
0.07,21.67,5.24,0.04
1.21,22.5,7.27,0.04
0,12.23,8.61,0.03
0,13.22,6.12,0.03
0,15.13,5.49,0.03
0.12,17.99,2.7,0.03
0.17,18.23,4.14,0.03
2.29,18.6,2.21,0.03
5.93,17.42,5.64,0.03
0,10.93,6.42,0.03
0,16.24,6.42,0.03
8.56,19.62,2.01,0.03
28.74,19.55,1.68,0.04
0,15.52,7.24,0.06
0,12.83,7.47,0.05
0,13.52,4.33,0.04
5.37,18.74,1.72,0.15
1.88,20.96,1.95,0.22
0.83,15.86,6.12,0.14
0,15.33,4.67,0.09
0.02,19.71,5.67,0.07
0.03,19.75,5.58,0.06
0.77,14.21,12.79,0.05
0,9.41,6.69,0.05
0,14.48,6.93,0.05
0.33,19.05,5.33,0.05
0.91,18.95,4.49,0.06
2.36,20.18,5.42,0.06
1.26,17.72,9.09,0.06
0,11.78,10.1,0.05
0,15.12,6.9,0.05
24.47,14.44,3.02,0.97
0.13,8.9,11.18,9.41
0,9.42,6.39,3.82
0.33,16.27,6.69,0.98
24.93,16.16,2.42,1.06
0,13.14,5.26,1.03
0,14.68,5.91,0.59
0.67,18.51,3.98,0.34
0.23,22.24,5.87,0.26
0,22.13,9.57,0.22
0.01,20.56,7.44,0.19
0.22,22.99,8.2,0.15
10.59,21.63,6.11,0.14
0,15.74,13.4,0.13
0,14.09,7.54,0.11
0,16.1,6.63,0.11
0,17.85,6.3,0.1
0.86,16.59,9.65,0.1
0,14.76,8.39,0.09
0.06,17.58,6.52,0.09
0.76,20.83,6.88,0.09
0.07,21.15,8.5,0.09
0.75,21.87,5.09,0.08
3.6,22.03,4.25,0.08
9.18,22.11,4.14,0.08
0.53,23.83,7.17,0.08
1.17,24.01,4.68,0.08
1.18,23.09,5.45,0.08
0.66,23.69,7.64,0.07
6.69,20.65,5.29,0.07
0,17.21,8.86,0.07
0,19.94,6.93,0.07
0.18,22.2,6.09,0.07
1.11,23.99,7.03,0.07
1.76,23.85,5.26,0.06
0.42,25.35,9.41,0.06
0.55,23.08,11.08,0.06
0,19.03,14.06,0.06
0,18.17,12.21,0.05
0,16.53,11.35,0.05
0,17.08,10.26,0.05
0,20.45,10.45,0.05
1.53,22.51,10.88,0.05
16.21,18.51,9.31,0.06
0,18.85,9.44,0.06
0.94,20.95,5.47,0.05
1.04,24.17,5.81,0.05
1.79,24.5,6.16,0.05
0.03,25.06,9.84,0.04
1,24.55,7.76,0.04
1.84,24.71,7.38,0.04
2.35,23.6,5.63,0.07
9.06,21.05,6.75,0.09
0.11,18.6,12.21,0.1
0,18.35,10.35,0.06
0.01,21.57,10.94,0.04
1.52,24.36,7.73,0.04
0.6,26.26,7.69,0.03
0.32,24.32,11.52,0.03
0.01,22.42,9.55,0.03
2.11,24.78,8.42,0.03
0.47,24.37,6.1,0.03
0.48,25.55,10.46,0.03
0.04,26.31,8.71,0.03
0,26.5,9.51,0.03
0.03,27.62,9.45,0.03
0.97,25.76,15.56,0.02
0,24.21,11.85,0.03
0.39,26.76,8.18,0.02
1.86,27.07,8.16,0.02
11.55,26.02,8.02,0.02
14.9,21.63,10.12,0.02
1.93,21.26,7.44,0.02
0,23.78,10.4,0.02
0,26.14,10.7,0.02
0.02,27.3,10.42,0.02
1.31,26.86,8.95,0.02
1.79,27.78,10.23,0.02
0.2,29.11,11.82,0.02
0.57,29.19,10.04,0.02
1.16,28.5,10.3,0.02
0.67,28.57,11.94,0.01
0.58,28.67,11.91,0.01
1.05,28.15,9.63,0.01
0.45,27.21,9.64,0.01
0,27.39,11.69,0.01
0.1,28.26,10.15,0.01
0.01,28.2,11.43,0.01
0.35,28.66,10.44,0.01
0.03,28.87,12.63,0.01
0.31,28.65,12.27,0.01
0.77,29.01,13.1,0.01
1.83,29.06,11.19,0.01
1.08,29.03,11.95,0.01
1.83,28.69,11.3,0.01
0.82,28.98,12.27,0.01
1.38,28.98,10.17,0.01
0.45,28.8,11.44,0.01
0.64,28.64,11.52,0.01
1.22,28.59,10.6,0.01
0.73,28.8,9.84,0.01
0.6,29.19,10.14,0.01
0.12,29.63,11.4,0.01
0.81,29.65,10.33,0
0.54,29.99,10.95,0
0.18,30.08,11.29,0
2.64,28.83,7.43,0
1.27,29.47,9.52,0.01
0.01,29.78,10.88,0.01
0.58,28.62,9.76,0.01
0.9,28.34,9.88,0
1.05,29.17,11.1,0
5.58,28.34,9.53,0.01
0.98,28.97,11.38,0.01
2.35,28.43,10.5,0
0.22,29.72,10.83,0
0.27,29.66,9.7,0
5.3,28.4,8.23,0.01
11.48,27.06,8.51,0.01
4.88,26.61,7.51,0.01
7.94,25.71,6.01,0.01
2.53,26.19,6.4,0.01
6.79,26.76,6.9,0.02
11.64,26.24,5.77,0.02
3.09,27.14,7.44,0.01
2.06,27.29,8.03,0.02
0.36,27.55,8.42,0.03
0.44,28.08,9.39,0.01
0.02,28.13,9.96,0.01
0.06,28.44,8.75,0.01
0,28.87,10.15,0.01
0.18,29.06,10.03,0
1.34,28.51,7.69,0
0.51,28.5,9.13,0
0.89,28.12,9.27,0
0.15,28.56,9.89,0
0.38,29.14,9.66,0
0.08,30.05,11.13,0
0.93,29.42,10.96,0
10.86,26.23,4.41,0
11.59,26.28,5.36,0.02
0.58,28.09,9.11,0.02
0.03,28.22,9.35,0.02
0,27.94,9.8,0.03
0,28.65,10.22,0.03
0.03,29.01,10.66,0.02
0.25,29.38,10.16,0.01
1.2,29.42,9.79,0
0.5,29.58,9.67,0
0.37,30.15,9.72,0
0,30.41,10.94,0
1.37,30.58,10.25,0
5.49,29.46,8.39,0
4.56,28.83,9.68,0
0.47,29.39,9.57,0
0.24,29.58,9.61,0
0.48,29.63,9.97,0
0,30.2,11.68,0
0.19,30.44,11.47,0
0.29,30.22,8.46,0
1.77,30.09,8.7,0
1.14,29.2,8.12,0
5.17,28.89,8.65,0
12.97,27.81,6.64,0
30.28,25.01,2.16,0.01
21.03,25.32,3.31,0.02
19.08,25.14,3.27,0.12
15.09,25.49,5.12,0.11
7.35,27.3,6.2,0.22
3.14,27.38,5.26,0.09
0.42,27.78,5.79,0.05
1.03,27.86,7.17,0.03
0.05,28.19,7.75,0.04
1.6,27.73,7.06,0.04
1.1,27.83,7.51,0.03
1.26,27.86,7.09,0.02
0.47,27.77,6.68,0.02
0.07,28.05,8.3,0.01
0.04,28.43,8.28,0.01
0.02,29.82,11.1,0.01
0,30.7,10.77,0.01
0,31.18,12.59,0.01
0,28.88,11.53,0
0,28.67,11.24,0
0,27.24,8.97,0
0,26.94,9.21,0
0.62,28.45,9.21,0
