1.85,19.28,16.44,0.18
0.83,17.96,16.3,0.16
0.51,19.1,21.93,0.15
0,17.02,24.09,0.15
0.62,16.52,19.4,0.14
0,17.99,25.14,0.14
8.48,18.16,18.39,0.13
0.57,17.59,19.02,0.13
5.62,18.54,11.41,0.14
1.68,19.62,12.85,0.14
1.96,19.21,26.98,0.15
1.56,13.95,19.23,0.14
0.45,13.75,18.43,0.14
0,15.33,17.52,0.13
0,16.47,20.91,0.13
0,18.4,21.27,0.13
1.93,19.37,17.42,0.12
13.1,18.99,25.36,0.15
0.39,16.55,21.32,0.15
0.57,15.72,11.73,0.14
0.48,15.73,14.34,0.13
1.27,17.08,12.66,0.13
0.81,17.47,33.15,0.12
2.29,15.51,17.43,0.12
0.08,15.09,16.87,0.11
0,16.36,20.49,0.11
0,19.56,26.33,0.11
2.33,21.11,22.13,0.11
0,17.87,23.9,0.1
0,16.49,25.14,0.1
0,17.79,22.44,0.1
22.79,20.83,16.58,0.1
0,24.51,37.3,0.1
1.39,24.08,30.15,0.1
14.78,21.28,20.3,0.16
14.14,14.87,22.58,0.17
0,14.85,22.99,0.14
0.28,16.42,16.66,0.13
0,17.46,24.1,0.12
4.64,17.48,14.92,0.12
38.6,15.36,2.3,0.27
0.1,16.99,21.99,0.45
0,19,20.88,0.25
7.88,15.1,12.21,0.2
0,11.55,16.32,0.17
0.91,13.66,14.08,0.16
9.55,13.64,1.49,0.16
5.21,11.86,18.5,0.23
0,14.35,22.43,0.2
11.68,11.17,8.55,0.31
0.37,8.56,27.91,0.43
0.01,13.56,32.36,0.33
0,18,22.28,0.27
0.83,18.56,22.42,0.2
0.24,21.65,15.75,0.19
21.12,20.42,4.13,0.35
21.7,19.23,4.98,2.98
4.83,8.7,22.94,4.27
0.55,4.36,16.13,5.07
0.05,5.79,12.25,4.27
0,6.87,11.65,2.49
0.03,8.3,8.06,1.75
0.1,10.45,8.43,1.38
2.48,11.84,1.31,1.21
3.32,12.09,4.64,1.11
2.63,11.74,13.9,1.07
0.91,9.04,21.45,0.99
0.14,7.59,11.22,0.88
3.25,8.79,11.33,0.9
8.1,7.99,15.43,0.99
5.49,6.23,15.37,1.03
0.3,5.27,9.67,0.99
0.23,3.63,8.68,0.9
9.98,3.65,1.55,0.99
3.01,4.05,5.15,1.34
3.8,3.47,4.18,1.44
0.78,3.47,7.19,1.46
0.28,3.19,7.47,1.36
0.11,4.13,6.13,1.23
0,4.43,10.39,1.07
0,7.94,16.06,0.99
5.27,10.05,10.25,0.92
0.57,8.29,7.54,0.86
0.08,4.75,10.68,0.82
0.42,5.35,11.14,0.78
0.14,6.9,12.53,0.74
1.79,4.47,2.33,0.7
0.51,4.04,5.82,0.7
5.35,2.26,5.5,0.74
0.16,3.83,4.45,0.8
0.66,4.63,4.41,0.78
4.34,3.64,14.52,0.82
0.35,0.57,10.15,0.84
0,2.85,9.39,0.78
0.49,6.43,5.93,0.76
9.69,5.23,8.24,0.82
0.03,0.04,6.58,0.92
7.97,0.54,2.23,0.86
16.47,-2.05,5.07,1.01
0.71,-8.67,4.8,1.15
0.86,-7.52,3.41,1.15
0.5,0.46,3.32,1.05
0.05,-0.68,4.5,1.01
2.11,-0.04,3.62,1.05
0.66,-6.21,4.53,1.03
4.56,-5.22,4.19,0.99
2.93,-12.72,7.44,0.99
0.99,-9.19,3.64,0.99
0.01,-10.97,2.91,0.99
5.36,-0.5,0.48,1.01
11.52,4.37,-0.35,1.34
2.34,0.13,4.35,2.61
0.44,-5.94,5.61,3.53
2.86,-6.37,2.8,3.18
0.69,-9.25,4.74,2.47
0.45,-9.55,2.24,2.24
1.37,-10.15,4.09,1.68
0.27,-15.51,2.82,1.46
0.09,-15.62,1.52,1.25
0.85,-10.31,1.97,1.17
0,-11.39,2.57,1.11
0.01,-9.63,5.18,1.01
2.78,-5.98,3.76,0.99
2.01,-9.79,3.06,0.99
1.29,-11.33,1.61,0.95
0.1,-9.25,2.49,0.92
4.04,-4.66,2.55,0.9
3.67,-3.22,2.71,0.88
2.47,-4.61,1.16,0.88
0.19,-9.36,2.1,0.82
0.51,-12.76,1.5,0.8
0.11,-11.09,6.18,0.76
0.93,-8.25,2.84,0.76
0.6,-7.92,1.82,0.74
0.88,-3.01,4.54,0.72
1.33,-0.72,0.54,0.72
0.23,-0.77,1.06,0.7
0.56,-1.82,1.1,0.7
0.45,-3.25,1.51,0.68
0.27,-1.9,1.13,0.68
1.67,-1.32,1.05,0.66
1.2,-3.52,1.65,0.66
5.5,-5.45,0.86,0.64
6,-3.78,1.55,0.64
0.24,-3.12,1.45,0.64
0.33,-2,1.23,0.64
1.6,-1.9,0.54,0.62
7.35,-0.66,1.45,0.62
2.02,-5.62,3.65,0.62
1.2,-8.01,1.85,0.62
1.17,-5.04,1.48,0.6
0.05,-5.82,1.37,0.6
0.94,-5.47,2.79,0.6
0,-7.2,5.56,0.6
0.24,-4.92,3.36,0.6
0.01,-0.5,2.55,0.58
1.34,-2.97,3.49,0.58
0.49,-8.57,2.39,0.55
2.77,-7.88,1.44,0.55
0.66,-6.42,1.94,0.55
3.66,-4.72,1.4,0.53
1.15,-8.88,3.21,0.55
4.5,-9.56,1.17,0.55
0.24,-5.85,2.19,0.53
0.08,-8.04,2.46,0.51
0.52,-3.66,3.17,0.51
0.19,-5.88,6.91,0.51
5,-3.28,6.73,0.49
1.01,-7.89,3.45,0.53
0.03,-6.27,6.42,0.53
0,2.4,17.18,0.53
3.08,-1.49,3.16,0.55
10.44,-2.06,1.58,0.55
1.85,-9.3,2.39,0.58
0,-8.89,2.91,0.6
7.87,-2.89,4.12,0.58
1.28,-3.83,4.5,0.58
5.09,-2.41,1.89,0.6
4.59,-9.81,2.16,0.58
1.39,-12.06,3.19,0.58
0.32,-11.6,3.9,0.58
0.03,-13,2.61,0.58
0.03,-13.36,2.57,0.58
0,-11.7,3.35,0.55
0.16,-8.96,3.79,0.55
0.22,-9.1,2.47,0.51
0.54,-10.78,2.79,0.51
0.47,-10.64,2.8,0.51
0.96,-5.47,4.16,0.49
0.98,-11.1,4.51,0.49
3.92,-15.3,1.83,0.47
0.83,-19.37,2.76,0.47
0.03,-23.36,2.28,0.47
0,-14.38,6.79,0.47
0.42,-9.82,6.13,0.47
0.67,-9.39,4.08,0.47
1.43,-5.85,5.88,0.47
1.92,-8.06,4.59,0.47
4.83,-11.76,2.31,0.47
2.04,-12.06,3.86,0.47
0.3,-14.4,4.45,0.47
0.01,-14.12,3.2,0.47
0.05,-14.48,4.68,0.47
0.03,-10.26,7.43,0.47
0.21,-10.13,3.48,0.47
0,-12.01,4.36,0.45
0,-10.54,5.37,0.43
0.14,-7.58,6.25,0.43
1.06,-4.38,6.46,0.45
0.09,-3.52,9.5,0.43
3.01,0.62,8.24,0.41
2.08,0.68,4.53,0.43
0.02,-0.02,8.14,0.47
0.26,2.52,10.53,0.53
0.82,1.4,15.33,0.62
28.18,-3.51,2.29,0.64
3.14,-7.75,8.06,0.64
0.09,-7.5,8.85,0.66
0.02,-9.5,4.93,0.64
0,-10.47,5.29,0.64
0,-10.74,6.53,0.64
0,-7.98,9.92,0.64
0.07,-9.7,4.95,0.64
0.33,-8.92,5.61,0.66
2.17,-4.95,5.84,0.66
0.59,-3.79,4.24,0.64
1.1,-2.33,3.45,0.62
1.59,-1.28,7.58,0.62
0,-1.58,13.58,0.64
0,-0.04,13.5,0.66
0,0.9,16.25,0.74
0,2.79,15.39,0.88
1.44,4.74,11.51,1.23
1.91,5.72,5.85,2.12
0.54,-0.78,8.08,2.9
1.64,-0.02,4.31,3.41
2.71,-0.41,15.41,3.8
1.53,-1.77,14.81,3.68
0,1.4,17.78,3.27
0,4.02,11.27,3.29
0.03,-3.1,13.05,3.33
0,-1.91,13.21,3
0,2.46,16.59,3.04
0.65,6.44,20.07,3.25
4.27,9.77,24.04,3.84
1.47,9.97,16.74,4.93
1.4,10.7,18.85,7.19
2.41,11.59,31.04,8.67
0,7.96,19.74,8.81
0,6.73,19.81,7.91
0,6.81,24.54,6.12
0,9.17,28.48,4.7
1.75,11.29,30.5,3.76
3.19,11.64,18.92,3.18
6.25,10.27,18.79,2.84
4.57,8.64,13.55,2.73
3.61,6.85,7.74,2.81
1.02,7.36,15.91,2.61
0,3.96,31.53,2.24
0.01,8.25,30.15,1.91
0,4.14,25.45,1.64
0,7,30.43,1.46
0.06,9.42,32.14,1.31
1.37,11.01,33.93,1.19
1.9,10.66,14.3,1.09
6.21,10.99,5.71,1.07
0.61,13.81,28.36,1.05
0.02,8.33,22.38,0.97
2.78,3.38,12.63,0.92
2.05,4.8,14.73,0.86
0.98,10.6,22.18,0.84
0.59,13.77,26.79,0.76
10.23,12.18,7.3,0.95
5.75,12.53,10.29,1.62
39.2,1.54,2.29,1.68
12.77,3.78,1.81,2.61
4.52,6.05,5.3,4.07
1.58,8.3,3.5,5.36
3.02,9.4,5.84,5.79
0.6,12.31,25.57,4.85
4.03,10.26,15.51,3.86
0.25,5.59,19.87,3.02
0,7.74,26.99,2.38
2.63,8.56,23.19,2.03
0.03,4.01,25.97,1.89
0,7.75,28.56,1.64
0,13.11,29.75,1.44
2.43,16.19,17.28,1.29
7.07,16.51,11.1,1.21
0.01,14.8,17.24,1.09
0.01,17.95,25.69,0.99
7.47,22.42,25.03,1.44
0.23,25.28,35.72,1.85
5.6,19.87,8.45,1.87
0,18.51,30.59,2.14
7.66,17.09,16.63,2.1
7.71,15.11,17.04,1.75
0.06,14.94,24.36,1.48
0,17.36,31.41,1.25
0.01,19.72,36.86,1.09
5.19,16.73,13.42,0.97
0.48,17.13,12.66,1.36
0.02,15.43,25.69,1.44
0,10.35,28.13,1.21
0,10.09,29.57,1.01
0,11.79,26.76,0.86
0,12.63,19.27,0.78
1.67,14.33,15.86,0.7
0.41,15.99,21.15,0.68
0.04,18.68,25.98,0.62
0.16,23.16,27.65,0.58
3.22,25.42,37.45,0.51
0.3,22.8,35.58,0.47
1.51,16.52,20.99,0.45
1.3,18.2,29.58,0.43
4.04,19.52,23.39,0.41
0.51,14.71,19.75,0.39
0.01,15.92,27.92,0.35
11.83,16.61,14.31,0.35
0.13,16.05,19.36,0.41
2.7,17.54,24.22,0.37
10.69,16.62,13.18,0.35
7.73,15.76,16.02,0.41
0.09,18.34,24.66,0.47
0.02,20.27,25.84,0.43
15.22,20.82,20.31,0.37
0.01,21.91,33.44,0.37
6.75,19.95,22.31,0.33
0.94,15.8,23.8,0.31
0.21,15.95,29.03,0.29
0,19.5,28.23,0.27
0,21.44,34.4,0.25
0.79,21.49,31.54,0.25
8.97,17.59,12.68,0.25
0.01,15.17,21.44,0.27
0,18.79,16.47,0.25
0.02,21.38,22.94,0.23
0.01,24.68,28.57,0.23
4.63,22.5,16.35,0.37
0,26.41,41.86,0.37
1.4,27.46,36.97,0.29
0.86,24.99,39.06,0.25
0,21.81,33.74,0.23
0.13,22.55,40.48,0.21
0.08,21.14,29.51,0.2
0,18.4,25.47,0.19
1.55,18.09,20.38,0.18
1.78,17.94,25.43,0.19
2.41,21.67,23.18,0.76
7,21.75,15.5,0.51
11.95,21.42,14.18,0.33
0.1,22.19,21.62,0.29
3.49,24.42,26.25,0.25
3.23,21.31,11.46,0.39
6.62,23.25,16.73,0.49
0,28.54,41.41,0.49
34.27,24.34,12.62,0.41
27.88,19.18,11.47,0.43
0.11,21.3,24.74,0.37
0,20.32,24.89,0.31
0.54,20.92,18.47,0.27
0.63,22.24,28.18,0.27
0.1,18.26,27.6,0.25
0,18.35,26.38,0.23
0,20.28,21.33,0.21
0.8,17.47,15.43,0.2
0,16.37,21.56,0.19
0,17.7,25.29,0.18
0.16,19.85,23.35,0.17
0.86,19.33,36.93,0.16
0.02,17.84,31,0.15
0,19.83,26.33,0.15
0,20.83,25.78,0.14
0.59,20.44,18,0.14
31.03,17.22,12.06,0.21
0,18.23,21.16,0.31
3.11,18.2,16.76,0.27
0.37,17.45,17.56,0.23
2.38,15.54,12.18,0.19
0.42,16.85,17,0.18
17.66,15.01,10.81,0.23
2.26,17.49,7.17,0.31
0.01,18.35,18.03,0.25
0,19.22,12.97,0.23
0.85,16.88,10.3,0.21
0,15.53,16.02,0.2
0,15.55,21.97,0.18
0,15.9,20.39,0.17
0,16.31,15.82,0.16
0.14,16.76,14.14,0.16
0.02,18.12,15,0.16
0.02,18.75,24.1,0.15
0.74,17.12,13.54,0.14
0.88,19.14,27.29,0.14
2.33,12.38,13.14,0.16
0,9.93,23.11,0.19
0,10.82,20.77,0.16
0.11,11.79,16.32,0.16
2.51,12.02,6.22,0.16
0,14.14,16.63,0.17
0,14.85,21.28,0.15
0,16.6,21.16,0.14
0.32,17.83,22.78,0.14
8.85,18.19,10.54,0.14
0.01,12.05,23.88,0.13
2.86,7.91,10.88,0.13
0.85,7.63,16.36,0.14
1.13,10.38,21.61,0.13
6.14,11.23,4.18,0.13
7.45,12.94,2.96,0.16
1.24,9.47,19.52,0.2
2.31,10.12,16.09,0.18
4.74,11.07,20.94,0.15
7.53,8.27,5.13,0.16
3.34,5.87,6.99,0.18
1.11,5.91,10.93,0.2
2.9,8.1,7.06,0.19
0.01,9.99,17.95,0.18
0,15.8,13.18,0.17
3.01,13.8,12.05,0.17
1.3,9.85,20.37,0.19
0.14,8.45,12.12,0.17
0,9.03,22.5,0.15
0.2,12.44,33.75,0.14
0.02,14.95,37.77,0.14
0,6.81,17.54,0.15
0,6.24,16.11,0.14
7.21,3.13,5.13,0.16
2.24,-1.37,19.72,0.19
9.38,0.27,10.07,0.19
1.17,0.69,12,0.23
0,2.32,13.85,0.23
7.8,4.84,4.43,0.25
9.57,6.91,0.69,0.55
2.05,4.78,7.51,0.6
1.02,2.69,8.62,0.49
0,1.79,9.84,0.41
0.35,1.69,5.9,0.37
0.85,0.34,10.19,0.33
2.32,-0.06,7.1,0.31
0.53,0.72,7.29,0.31
0.01,0.65,8.44,0.27
0,1.27,8.5,0.27
1.64,2.35,8.96,0.25
4.65,1.8,8,0.29
0.68,0.91,12.55,0.31
0,3.49,5.33,0.29
0.1,1.78,21.72,0.29
0.26,-2.18,18.83,0.27
1.35,-2.74,12.97,0.25
0.51,-2.81,9.63,0.25
0.79,-1.83,3.7,0.23
0.38,2.83,4.83,0.23
0,5.78,7.88,0.23
0.86,6.95,2.3,0.25
8.48,8.08,1.52,0.25
0.54,4.93,13.89,0.31
2.62,-0.01,7.46,0.29
0.68,-0.95,7.6,0.29
0,-0.76,8.28,0.27
2.37,0.3,3.09,0.27
0.02,0.6,3.75,0.29
0.14,1.32,4.13,0.31
0.62,0.27,5,0.31
0.24,0.05,5.02,0.31
2.23,0.06,3.04,0.29
0.15,-0.65,6.52,0.29
0.21,-0.93,7.19,0.29
0.04,2.3,15.02,0.27
0,2.66,11.26,0.27
0,2.94,5.63,0.27
0,3.31,5.21,0.25
0,2.64,4.7,0.25
0.07,1.64,1.53,0.25
3.52,1.23,0.85,0.25
5.52,3.31,0.1,0.29
2.37,2.47,6.03,0.49
0.41,-6.71,9.82,0.47
2.1,-3.85,6.99,0.41
1.69,-6.12,5.77,0.39
2.56,-7.25,4.33,0.37
0.45,-8.88,5.26,0.37
2.1,-8.52,5.7,0.35
1.45,-8.04,6.36,0.31
1.26,-11.3,4.56,0.31
0.21,-9.51,6.01,0.31
0,-1.19,9.88,0.31
0.01,0.43,3.65,0.31
0.43,0.91,2.85,0.29
2.86,2.51,-0.07,0.33
0.58,1.49,5.88,0.47
3.2,0.14,2.27,0.45
2.62,-0.66,3.97,0.43
0.77,-0.19,4.36,0.43
0.03,-0.88,10.64,0.39
0.22,-3.24,8.21,0.37
0,-2.2,11.62,0.35
0,-0.05,15.6,0.33
1.88,-1.26,3.77,0.29
17.91,-0,0.23,0.31
6.06,-0.56,5.49,0.49
0,-1.43,8.3,0.51
0.54,-2.61,3.97,0.45
0.22,-5.51,4.2,0.41
0.01,-3.46,4.22,0.37
0.01,-4.14,1.89,0.35
3.77,-3.19,0.5,0.33
0.27,-1.57,1.68,0.33
3.78,-0.31,0.36,0.33
6.88,-1.79,5.34,0.39
0,-2.16,10.38,0.41
0,0.98,14.65,0.39
0.47,2.24,7.93,0.39
0.52,0.99,2.48,0.39
0.51,-1.19,5.71,0.39
0.97,-0.88,6.97,0.39
0.76,-4.22,12.02,0.37
1.67,-8.89,8.71,0.35
0.95,-8.54,5.83,0.33
0.53,-0.8,8.26,0.33
2.25,-8.28,3.67,0.31
0.62,-10.7,2.78,0.31
0.44,-10.11,2.62,0.29
4.84,-10.89,3.1,0.29
0.19,-13.72,3.03,0.29
0,-10.29,9.48,0.29
0.59,-7.98,5.46,0.29
1.46,-11.41,4.59,0.27
0.05,-12.71,3.18,0.27
1.33,-9.11,2.81,0.27
0.24,-6.75,2.78,0.27
0.84,-7.89,3.43,0.25
0.31,-12.62,2.37,0.25
0.31,-16.41,1.85,0.25
1.25,-8.55,1.22,0.25
1.77,-8.65,3.28,0.25
0.93,-16.08,1.83,0.25
0.98,-15.19,2.16,0.25
1.1,-14.32,2.91,0.23
0.07,-13.9,2.63,0.23
0.32,-13.7,2.2,0.21
0.51,-18.46,1.89,0.21
0.32,-23.7,1.57,0.21
0.11,-27.92,0.94,0.18
0.01,-25.22,1.19,0.18
0.01,-23.6,1.57,0.18
0,-19.21,3.81,0.18
0.07,-18.84,2.48,0.18
0.01,-18.5,2.04,0.18
0.04,-18.16,2.94,0.18
0.01,-15.4,3.08,0.18
0.02,-19.65,2.25,0.19
0.01,-20.47,1.65,0.19
0.02,-20.95,1.83,0.19
0.01,-18.17,2.89,0.19
0.76,-11.07,6.85,0.19
0.87,-11.08,3.87,0.19
0.26,-15.68,3.12,0.19
0.2,-7.12,5.65,0.19
0.07,-4.79,5.78,0.19
1.63,-0.36,6.58,0.2
1.85,-8.25,4.89,0.2
0,-14.95,4.12,0.21
0,-10.55,8.15,0.21
12.82,-8.2,4.65,0.21
6.88,-7.25,3.1,0.23
0.44,-6.3,3.2,0.23
0.22,-5.41,5.82,0.25
6.55,-7.19,8.57,0.25
20.6,-6.91,2.2,0.27
2.61,-11.26,3.91,0.29
0.33,-8.48,8.78,0.29
0.55,-17.86,3.98,0.29
2.54,-20.09,1.91,0.29
0.04,-15.08,4.53,0.29
0,-8.27,8.57,0.29
0.16,-0.3,8.22,0.29
0.19,0.18,14.88,0.29
0,1.62,17.91,0.31
2.75,3.28,9.5,0.35
0.2,6.82,14.18,0.41
0.09,0.67,14.63,0.51
0.21,-11.16,7.79,0.53
0.35,-8.38,8.55,0.45
0.03,-7.07,9.64,0.45
0.58,-3.34,15.54,0.45
6.23,-2.9,14.56,0.43
0.04,-8.99,14.44,0.41
1.93,0.97,11.18,0.39
1.07,1.97,16.53,0.41
0.03,3.37,18.62,0.49
1.1,6.49,15.68,0.78
6.47,8.4,5.5,1.66
0.44,13.17,10.03,4.38
0.03,4.8,12.14,7.19
0.04,2.28,27.79,7.13
0.01,5.32,36.29,6.74
3.67,-0.17,3.9,5.49
7.14,1.63,6.86,5.01
11.55,5,6.71,4.52
0.25,3.39,12.67,4.73
12.64,0.32,3.41,4.93
21.4,-8.98,4.86,4.42
2.86,-11.32,8.06,2.9
2.48,-12.05,6.54,2.9
2.11,-10.67,5.88,2.98
0.03,-9.13,6.95,2.67
0,-8.03,11.19,2.28
0.01,-6.89,11.22,1.93
3.47,-4.05,7.28,1.83
6.2,-2.94,6.72,1.6
0,-1.36,18.23,1.36
0.16,0.86,19.45,1.42
0,0.21,17.19,1.54
0,1.65,19.59,1.77
0.22,1.8,8.85,2.07
0.01,2,9.54,2.32
0,5.78,20.05,2.65
0,9.78,26.18,3.27
0,13.18,33.14,3.66
0,17.52,40.34,4.01
9.56,9.74,17.32,4.52
0,6.94,25.34,4.85
0,5.77,24.67,5.46
0.8,6.43,17.79,4.52
1.05,7.69,23.62,3.02
1.14,10.15,22.76,2.47
0.48,13.82,41.89,2.14
0,9.22,22.45,1.91
3.7,9.37,17.65,1.71
0.08,7.2,18.77,1.56
0,9.22,29.95,1.46
0,10.25,38.47,1.34
0.02,9.96,35.58,1.21
0,10.64,60.61,1.03
2.83,13.09,32.83,0.92
0.01,17.71,27.24,0.9
1.58,17.18,17.31,0.88
0.01,19.37,33.34,0.88
0,7.47,32.77,0.88
0,8.84,32.09,0.82
4.27,10.83,37.17,0.76
37.08,16.13,22.32,0.95
0.3,8.35,7.17,1.27
0.1,5.72,20.82,1.27
0,10.29,32.05,1.17
0,14.55,39.75,1.05
6.18,8.65,9.37,0.95
0.02,3.54,19.96,0.82
0.85,9.18,16.08,0.76
0,17.64,40.09,0.76
0.42,20.95,47.71,0.76
7.94,20.04,32.37,0.8
0,11.95,33.94,0.8
0.02,12.71,29.96,0.78
0.27,10.78,19.31,0.7
0.01,14.79,30.47,0.68
0.17,19.42,32.14,0.6
0.15,22.53,31.51,0.55
5.52,19.88,18.3,0.53
0.03,18.08,20.5,0.53
10.79,17.02,8.9,0.58
1.65,15.81,6.62,0.6
0.29,12.21,13.79,0.55
0.6,9.68,24.74,0.51
9.18,12.7,22.43,0.45
4.29,19.26,33.34,0.41
0.47,15.5,41.14,0.41
0,17.16,37.71,0.39
0.52,19.85,28.46,0.37
0,21.44,32.3,0.31
0,22.53,35.64,0.29
0,22.6,35.57,0.27
0,23.47,33.45,0.23
0.01,23.89,32.72,0.23
1.86,20.82,20.6,0.23
3.93,19.46,21.77,0.33
8.9,22.39,31.2,0.55
0.28,15.98,35.57,1.07
1.49,17.77,30.18,1.07
0,16.74,33.5,0.88
0,16.7,26.88,0.76
0,20.2,39.33,0.66
0.03,22.8,34.02,0.55
0,24.71,38.44,0.51
0.03,25.52,36.82,0.45
0.08,20.6,42.13,0.39
0.22,12.46,27.57,0.33
0,16.06,30.02,0.31
0.25,14.29,24.36,0.29
0,14.57,29.33,0.29
0.36,16.44,29.13,0.29
4.34,18.79,17.94,0.29
1.2,20.47,24.59,0.27
6.35,19.69,23.7,0.27
0.08,20.17,27.35,0.25
0,23.66,38.94,0.25
3.71,24.51,24.83,0.23
1.29,21.1,24.38,0.25
6.13,19.68,28.66,0.23
3.33,15.43,32.91,0.23
12.65,13.48,14.33,0.23
3.73,14.51,18.25,0.21
7.51,14.86,19.78,0.27
0.65,16.12,22.22,0.37
0,17.67,27.5,0.41
0.03,20,28.26,0.35
0.01,20.75,23.55,0.29
7.06,15.8,18.27,0.23
0.51,15.28,21.71,0.21
0,17.6,28.78,0.2
0.53,20.38,32.82,0.2
0.43,21.21,17.67,0.19
1.51,23.26,20.14,0.19
2.55,24.31,20.99,0.18
15.25,22.64,13.48,0.27
4.11,21.16,25.51,0.29
0,20.84,27.43,0.21
0,22.48,26.16,0.19
0,24.96,32.91,0.17
0.11,26.14,31.84,0.15
0,26.22,45.52,0.14
0.66,23.55,42.6,0.13
0,20.29,34.32,0.12
0,20.67,30.64,0.11
0.17,20.99,21.53,0.11
0,20.79,26.52,0.12
0.74,21.84,21.01,0.11
0.01,20.48,23.92,0.1
0.04,22.03,25.89,0.1
0.22,22.31,25.02,0.09
6.09,21.82,10.98,0.09
0,20.63,26.19,0.1
0,19.41,29.51,0.09
0.43,19.86,25.65,0.09
0.18,20.55,29.33,0.09
0.01,18.05,43.97,0.1
0.21,14.38,31.66,0.09
0,15.04,25.34,0.11
0.01,15.76,22.92,0.14
0.25,17.7,28.41,0.15
2.53,17.01,16.32,0.16
0.01,20.74,20.71,0.15
2.54,20.95,17.09,0.08
0.15,18.24,16,0.08
0.65,16.51,17.4,0.09
0,17.45,28.24,0.08
0,20.05,30.11,0.09
14.54,20.88,12.19,0.12
1.49,17.9,15.98,0.14
0,16.7,23.94,0.1
0.34,16.64,14.42,0.1
0.17,19.57,22.14,0.09
0.23,21.05,31.28,0.09
0.5,18.28,23.26,0.08
19.53,17.82,8,0.29
0.23,23.05,29.13,0.27
0.5,23.89,29.7,0.25
6.83,18.65,13.82,0.23
0.3,16.02,16.22,0.15
0.85,13.17,8.99,0.11
0.44,12.25,14.91,0.11
5.01,9.53,13.5,0.13
0.43,9.2,15.85,0.14
4.39,12.72,20.08,0.13
2.01,7.36,17.2,0.12
0.03,7.73,21.25,0.12
0,11.14,25.73,0.12
2.97,14.72,22.07,0.12
5.88,19.95,24.9,0.13
5.97,16.8,12.18,0.15
0.11,14.16,15.45,0.14
9.91,19.25,25.21,0.58
0,14.68,36.22,0.88
0,17.02,33.67,0.6
0.17,21.35,31.91,0.39
1.58,17.75,11.43,0.41
0.47,12.24,18.86,0.37
4.45,11.35,9.89,0.33
0.1,11.59,13.47,0.27
3.78,13.29,15.8,0.23
4.11,17.12,29.18,0.23
8.21,14.78,2.92,0.27
3.69,15.77,12.23,0.25
4.63,14.47,27.53,0.31
0,16.63,30.65,0.31
7.71,15.78,0.99,0.33
3.37,20.21,5.73,0.49
0.51,21.82,13.58,0.8
7.04,19.46,10.72,0.84
2.88,8.78,16.89,1.03
12.53,6.95,4.9,1.46
2.83,5.21,10.54,2.3
0.54,5.14,12.33,2.63
0,6.44,15.14,2.16
0,7.13,10.12,1.58
0.03,8.61,13.22,1.23
12.99,9.23,1.62,1.11
0.61,11.9,10.52,1.15
23.33,12.8,1.94,1.29
6.55,10.51,5.23,1.89
0.36,11.58,24.52,2.3
2.12,11.62,10.29,2.07
2.83,7.82,11.53,1.64
3,6.1,13.6,1.31
1.41,3.41,11.45,1.31
0,3.64,9.35,1.21
0.07,6.95,9.28,1.07
2.82,5.31,14.88,0.97
0.03,3.03,14.43,0.86
0,7.58,14.96,0.78
0,9.29,11.85,0.72
1.63,7.83,20.12,0.7
0.92,2.74,15.16,0.68
0,5.24,22.47,0.66
0.15,3.21,9.65,0.58
0.11,2.46,8.65,0.55
7.21,1.34,3.84,0.55
12.53,-0.64,9.17,0.84
1.03,-2.35,6.35,1.03
1.36,-0.62,3.53,0.95
0.31,-1.1,2.96,0.82
0.9,-0.08,5.35,0.72
0.12,4.21,5.7,0.78
0.08,4.83,9.43,1.03
0.3,5.84,33.82,1.15
2.09,3.88,18.86,1.23
2.27,-1.17,11.23,1.27
0.16,-1.91,6.25,1.15
1.57,-2.23,5.19,1.05
0.05,-1.46,7.28,0.95
2.21,0.96,2.48,0.9
0.62,0.62,1.46,0.97
1.64,-1.67,6.42,0.9
0.86,-4.84,9.9,0.82
0.04,-6.13,8.24,0.78
0.16,-2.65,12.41,0.74
0,-0.51,11.94,0.8
0.68,-2.26,4.43,0.95
3.65,-7.33,5.93,0.82
4.06,-5.83,3.04,0.78
1.07,-9.99,8.13,0.66
1,-13.07,6.8,0.62
12.75,-11.14,2.72,0.64
10.94,-2.56,2,0.64
2.53,-7.75,4.65,0.7
1.67,-7.97,3.19,0.74
1.14,-10.91,2.98,0.68
0.58,-11.21,3.63,0.64
0.27,-9.35,3.45,0.62
0.42,-11.91,2.09,0.6
0.05,-11.88,2.18,0.58
0,-11.4,3.06,0.55
0.37,-7.36,2.27,0.53
0.25,-8.24,2.85,0.51
0.71,-7.01,4.95,0.51
1.03,-11.54,2.31,0.49
0.06,-11.61,1.56,0.45
0.5,-9.9,1.73,0.43
0.09,-8.74,1.54,0.43
1.39,-6.6,1.71,0.39
1.22,-4.88,1.77,0.39
2.21,-4.06,1.75,0.39
0.46,-0.58,2.6,0.39
1.97,0.71,0.19,0.47
14.39,-1.41,1.19,0.95
0.78,-5.92,2.55,1.4
2.78,-5.2,2.83,1.36
4.76,-2.9,0.87,1.27
1.39,-6.1,1.9,1.17
5.48,-6.49,0.66,1.07
1.21,-6.02,2.38,1.01
0.04,-10.21,1.29,0.92
0.42,-7.05,1.88,0.88
2.35,-8.47,2.52,0.82
1.03,-11.68,1.94,0.8
0.01,-11.65,5.03,0.8
0,-7.59,2.22,0.78
0.07,-2.88,2.15,0.76
