0,24.14,26.56,0
0,24.74,26.93,0
0.95,24.01,20.31,0
7.86,21.04,6.06,0
0.13,21.89,20.64,0.01
0,22.08,29.36,0.01
0,21.45,28.22,0
0.04,25.59,32.99,0.01
3.65,25.61,16.76,0.01
10.12,21.08,10.18,0.01
0,16.32,23.25,0.01
0.05,16.25,16.66,0.01
0,17.58,19.35,0.01
0,19.1,21.3,0.01
1.96,21.45,16.71,0.01
6.49,23.21,11.6,0.02
0,24.13,21.43,0.02
0.09,25.79,21.31,0.01
2.65,25.19,10.43,0.02
2.29,24.29,7.83,0.02
6.67,22,4.53,1.68
0.06,19.28,18.26,1.4
0,16.15,29.23,0.54
0,19.66,22.11,0.32
0.13,18.27,24.94,0.23
0,18.26,26.34,0.14
1.05,22.75,30.11,0.1
30.96,16.5,5.16,0.07
0,15.73,16.43,0.06
0,18,15.62,0.05
0,19.96,15.08,0.05
0,20.78,16.13,0.05
0,21.75,19.16,0.05
0.86,21.24,13.09,0.04
0.32,16.46,20.94,0.04
0.22,12.03,21.17,0.53
1.43,12.66,11.93,0.41
0,16.18,16.66,0.28
1.55,15.5,8.59,0.21
0,16.59,14.46,0.18
0,18.3,12.51,0.13
25.56,18.67,7.41,0.11
0.64,18.08,9.5,0.13
19.6,17.42,2.57,0.84
39.18,18.7,0.73,3.91
45.5,17.76,3.15,16.78
0,12.66,20.16,11.18
0,11.54,15.16,8.39
0,12.16,14.15,6.71
0,13.47,10.98,5.48
0.03,14.68,5.82,4.36
0,14.27,13.53,3.47
0,10.71,15.53,2.85
0,9.93,14.26,2.46
7,8.04,8.94,2.07
1.4,1.75,19.84,1.73
0,1.08,12.09,1.51
0,4.1,11.49,1.29
1.69,6.41,4.23,1.12
0.18,9.42,7.54,0.95
0.74,14.12,6.81,0.84
0.08,9.15,18.1,0.73
0,2.26,16.09,0.62
0,1.65,11.35,0.55
0,4.5,10.33,0.48
0,7.89,4.39,0.45
0,9.33,8.87,0.39
2.5,10.83,8.18,0.34
26.89,13.08,2.14,1.12
41.26,18.26,0.16,5.59
75.35,17.6,0.3,18.45
0,10,9.09,16.78
66.87,7.39,1.38,13.98
0.02,7.9,9.34,11.18
0,7.97,6.96,8.95
0.04,8.38,10.56,7.27
0,5.17,13.41,5.59
0,5.67,9.97,4.47
0,7.16,9.48,3.36
0,9.94,11.32,2.68
0.96,11.98,2.39,2.12
5.97,4.68,7.08,1.68
7.7,1.03,8.61,2.68
0,1.5,10.33,3.91
0,3.97,7.43,2.52
0,5.3,6.4,1.96
0,3.86,6.51,1.62
0,8.27,5.48,1.34
12.32,12,1.58,2.12
75.54,13.18,-0.01,4.03
8.6,10.06,2.35,7.27
0,7.34,8.49,6.15
0,5.88,11.33,5.03
0,5.4,7.27,3.97
0,6.94,6.72,3.36
2.57,13.67,0.44,2.8
0.55,13.24,14.44,2.24
0,5.21,12.12,1.79
0.47,4.02,9.86,1.57
21.73,7.5,2.44,2.8
0.21,5.39,9.34,4.86
0,4.25,5.7,4.3
0.04,5.22,4.34,3.32
1.88,7.63,4.65,2.6
0.04,5.92,9.31,2.07
0.12,4.61,7.47,1.73
1.66,4.73,7.9,1.57
0,2.39,7.56,1.5
0.09,2.44,8.88,1.26
0,-0.9,8.02,1.1
0,-0.28,8.03,1.01
0,1.77,16.4,0.9
0,5.49,10.01,0.8
1.99,8.97,3.52,0.77
4.04,0.2,3.01,0.73
0,0.93,9.68,0.7
0,-1.61,10.54,0.72
0,2.11,6.53,0.67
1.47,6.83,7.62,0.64
0.15,3.08,4.86,0.61
1.56,2.07,5.55,0.59
0.31,0.43,7.33,0.54
0,1.31,6.8,0.51
0.7,9.7,2.97,0.51
0.77,-0.64,15.58,0.48
0,-2.54,8.6,0.48
0,-0.44,7.42,0.43
2.87,2.97,4.08,0.42
28.41,4.28,0.43,0.65
0.19,4.83,1.84,1.74
0.02,3.87,7.05,1.46
1.93,-0.35,8.22,1.31
0.1,-5.04,9.81,1.19
25.56,-4.24,4.4,1.15
12.31,-3.32,8.18,16.66
0,-8.78,8.24,9.28
0,-8.4,7.57,5.27
0.11,-2.16,5.85,3.94
0,-3.29,6.65,3.22
0.24,0.81,4.24,2.78
0.93,4.48,0.64,2.64
4.52,6.67,0.32,2.96
11.05,11.37,-0.04,4.08
29.63,12.46,-0.09,5.65
19.11,12.47,0.73,12.13
0,2.28,12.22,7.16
0.17,1.49,7.69,4.83
0.06,1.01,10.54,3.69
0.03,-1.74,12.4,2.94
0.01,-2.38,10.83,2.38
0,-0.22,11.37,2.12
0,2.68,8.05,1.8
0.06,6.48,3.66,1.62
0.33,7.01,4.99,1.47
0,7.8,8.15,1.45
0.22,10.1,5.02,1.26
11.58,16.59,1.8,1.2
19.69,-2.22,4.39,1.53
1.05,-2.68,9.38,2.01
0,1.28,11.57,1.62
0.13,2.5,2.53,1.88
0,2.38,12.76,1.96
0,3.79,12.06,1.76
0,7.12,8.69,1.63
0,7.73,10.96,1.45
0,9.43,11.99,1.3
0,12.26,14.77,1.2
3.05,14.5,6.27,1.12
11.79,14.74,0.97,1.23
0.55,11.39,6.53,1.57
38.26,8.8,2.06,8.33
0.46,6.12,15.59,13.31
0,1.99,13.19,7.1
0,4.95,17.75,5
0,-0.8,18.06,3.61
0,0.15,12.05,2.9
0.82,3.53,4.63,2.51
6.69,6.5,7.15,2.41
4.18,4.72,12.09,2.35
0,7.84,14.51,2.16
0,14.1,13.6,2.01
0,13.27,14.83,1.89
4.12,14.17,7.51,1.76
6.59,12.93,1.02,1.84
29.53,3.18,3.75,2.21
14.99,1.16,7.55,4.03
0,4.54,13.14,4.76
0,8.16,15.86,7.72
0.13,10.12,13.62,7.27
0.49,11.4,11.44,5.82
0,12.2,20.27,4.69
0,13.39,21.16,3.7
0,9.95,18.64,2.98
0,12.59,24.05,2.61
0,17.36,24.41,2.38
0,16.24,17.2,2.11
0.28,18.54,10.27,1.97
0.42,15.48,25.92,1.9
0,13.27,21.96,1.69
0.83,15.84,5.99,1.57
3.11,15.19,13.58,2.29
0.09,10.61,21.79,1.94
21.61,12.23,3.72,1.74
13.6,8.83,4.8,6.1
0.03,7.36,21.33,7.16
0.13,9.01,17.21,4.3
0.5,6.73,13.14,3.12
0,7.63,17.32,2.48
0,12.41,19,2.11
0.33,14.97,22.36,1.82
5.72,11.19,19.05,5.16
0,11.27,16.32,4.9
10.07,14.61,2.6,3.56
0.31,7.29,15.97,3.2
0,7.35,16.92,2.52
0,11.85,17.91,2.19
5.24,15.2,3.62,1.96
14.47,19.75,5.43,1.8
17.24,20.14,9.98,1.67
20.03,14.73,26.25,9.39
0,16.08,22.63,5.98
0.24,19.88,19.67,3.85
0.99,18.82,20.07,2.85
0,15.09,22.37,2.18
0,18.5,21.59,1.64
0,19.01,24.59,1.41
0,20.98,19.73,1.17
0,20.64,19.61,1.01
0,21.84,22.28,0.86
1.14,17.29,20.05,0.78
0,17.31,25.72,0.76
0.01,20.89,27.41,0.7
2.26,21.75,19.16,0.62
1.38,22.7,14.34,0.64
36.59,20.15,5.63,0.62
0.09,22.77,18.19,0.55
4.88,15.83,11.51,0.52
15.87,15.47,15.57,1.35
0,11.35,19.96,2.12
10.42,9.79,9.69,1.21
0.7,13.33,9.67,1.04
0,16.17,12.55,1.05
0,18.48,15.9,0.9
0.18,20.49,16.85,0.75
2.37,19.11,10.67,0.89
0,15.12,17.72,1.73
0.04,18.15,9.56,1.14
0,20.64,18.43,0.93
0.12,21,16.71,0.81
11.04,20.95,4.53,0.77
20.48,20.49,4.28,1.4
19.35,20.78,5.9,2.14
0.71,21.49,11.77,1.48
0,21.21,18.51,1.2
0,19.72,21.8,0.98
0,19.03,21.62,0.83
0,18.56,24.26,0.73
0,18.6,22.52,0.72
0,20.51,24.8,0.73
0,22.09,27.52,0.6
0,23.77,26.61,0.53
0.14,23.71,20.47,0.49
1.56,24.25,18.88,0.44
22.67,21.3,9.78,0.42
0,19.24,24.18,0.4
0,19.33,22.01,0.36
7.58,20.52,13.97,0.35
16.61,21.34,10.4,0.31
0.77,22.9,10.53,0.28
0,24.95,20.3,0.26
0.51,25.66,17.91,0.23
6.7,24.24,12,0.21
9.41,22.92,6.02,0.46
3.93,24.68,12.48,0.97
18.16,23.95,10.63,0.64
0.1,25.1,14.41,0.42
6.4,26.69,16.17,2.77
1.45,23.43,5.71,2.23
2.75,23.35,7.58,3.22
3.92,23.09,8.04,1.9
4.73,24.57,13.52,1.3
0.88,25.69,14.76,1.02
0.02,26.68,21.77,0.84
3.02,25.97,14.74,0.7
0.39,26.87,16.12,0.62
0.83,27.5,19.44,0.54
1.86,27.37,17.48,0.5
0.31,27.84,19.55,0.49
0.1,28.2,24.01,0.41
0.34,28.25,19.7,0.37
1.64,27.79,21.13,0.33
12.58,26.88,20.38,0.31
0.14,24.86,25.82,0.35
0.34,27.37,25.27,0.35
0.1,29.83,42.07,0.29
0,28.64,25.29,0.24
0.94,31.24,30.58,0.2
0.47,29.62,31.15,0.18
9.27,26.41,14.89,0.14
5.18,25.55,15.11,0.12
1.31,26.54,18.31,0.13
1.35,27.2,15.66,0.19
0.26,28.32,21.89,0.12
0.09,28.8,27.11,0.09
2.75,28.47,22.79,0.07
0.66,27.9,21.4,0.06
6.98,27.47,19.3,0.08
0.04,26.83,26.47,0.06
0.13,26.55,29.61,0.05
0.2,25.73,23.87,0.04
4.45,25.46,16.1,0.17
7.81,24.31,9.54,0.28
3.59,24.62,8.56,0.2
39.32,22.98,2.79,0.17
1.67,24.14,7.66,0.16
7.09,25.47,11.03,0.15
3.21,25.84,12.47,0.14
0.28,27.99,17.2,0.13
0.18,27.86,16.73,0.13
0.62,26.23,12.62,0.12
0.01,26.52,21.48,0.12
1.28,27.32,19.42,0.11
0.24,27.74,17.15,0.11
8.65,24.52,8.93,0.1
15.6,23.39,8.38,0.12
0.07,22.06,24.39,0.15
0.21,21.99,17.43,0.14
0.1,22.44,18.48,0.13
0.48,23.14,17.27,0.12
1.4,23.33,15.65,0.11
0.24,24.81,18.5,0.1
0,25.51,21.33,0.09
0.24,25.73,20.52,0.08
23.92,24.68,11.03,0.08
12.12,23.48,10.5,0.1
0,22.72,16.69,0.07
1.42,22.27,7.94,0.07
0.76,24.72,13.58,0.06
0.28,26.36,18.36,0.06
0,27.05,21.35,0.05
0.01,27.41,21.41,0.04
0.02,27.5,21.63,0.04
0.01,27.56,21.84,0.03
5.01,26.79,15.69,0.03
0.02,23.99,31.31,0.03
0,23.54,26.23,0.03
0,24.95,30.48,0.02
0,26.29,30.9,0.02
1.56,24.79,12.36,0.02
19.51,22.21,2.27,0.14
0,22.29,19.75,0.34
0.01,23.03,15.02,0.89
0,24.2,21.12,0.78
0.03,24.76,22.51,0.45
0,25.78,24.01,0.14
0.83,25.43,17.81,0.08
0.21,26.3,18.15,0.06
0,27.63,23.96,0.08
0.34,27.39,24.7,0.07
0.02,27.61,25.63,0.06
13.28,24.94,10.6,0.06
23.58,19.02,3.87,0.2
0.02,20.42,15.78,0.18
0,21.45,18.8,0.17
0.01,23.13,18.34,0.15
7.12,24.32,12.59,0.13
31.98,23.6,10.77,0.12
0,22.36,15.2,0.11
0.07,22.36,16.22,0.1
0,22.08,19.81,0.09
0,22.69,19.59,0.08
0,23.74,20.52,0.08
0,24.53,20.5,0.07
0.01,24.85,19.25,0.07
0.01,24.93,20,0.06
0,24.83,23.04,0.06
0.16,24.52,15.74,0.06
0.02,24.24,31.57,0.05
0,21.74,21.84,0.05
0,22.01,25.63,0.04
0,21.92,23.24,0.04
0,22.59,23.98,0.04
9.73,16.38,4.22,0.04
0.04,15.09,23.34,0.03
8.56,13.73,11.93,0.03
0.08,14.93,13.11,0.03
0.04,17.64,20.46,0.03
0,17.72,19.3,0.02
0,22.27,20.76,0.02
0,22.92,19.44,0.02
0,24.28,22.99,0.02
0,23.75,15.54,0.01
0.1,23.37,15.79,0.01
0,23.6,21.36,0.01
0.01,23.03,19.99,0.01
0,20.95,21.35,0.01
0,22.18,27.51,0.01
0,23.25,25.55,0.01
35.73,16.62,4.32,0.01
0,14.99,25.35,0.01
0,13.91,23.44,0.01
2.06,13.77,18.54,0.01
8.19,12.93,2.97,0
0.5,14.11,3.98,0
0.39,16.04,6.83,0
2.44,16.02,3.01,0
8.69,17.29,3.62,0
1.96,18.18,7.74,0
13.87,18.95,0.6,0
0.21,21.17,9.5,0
1.86,19.54,9.13,0
4.98,18.31,0.99,0
0.87,19.61,7.12,0
0,17.02,15.65,0
0.01,16.66,14.42,0
0.06,11.03,16.72,0.01
0,9.11,12.99,0
0,10.75,14.69,0
0,11.39,15.13,0.01
0,13.59,12.17,0
0,15.07,13.46,0
1.48,13.57,11.65,0.01
0,10.76,13.75,0
0,14.26,16.25,0.01
1.75,19.88,5.8,0.01
18.26,19.23,4.6,0.01
33.15,15.98,9.83,32.6
0,13.31,11.24,13.98
0,13.07,11.54,7.83
0.06,16.23,8.53,5.03
28.33,16.61,2.9,3.91
0.12,10.98,11.68,8.39
0.35,11.44,6.5,6.15
1.06,13.2,3.77,4.47
0.12,15.54,7.2,3.63
5.7,15.26,1.66,3.02
21.08,12.04,3.96,4.47
0,11.48,12.63,5.03
0,10.15,7.73,2.24
0,12.85,8.28,1.4
1.46,12.44,10.77,1.06
16.33,12.73,8.23,0.84
0,11.55,16.61,1.01
0,7.8,17.75,0.89
0,5.86,10.47,0.73
0,6.8,10.41,0.62
0.09,9.67,6.15,0.53
6.66,9.76,1.89,0.45
25.62,16.45,11.47,0.67
0,8.36,16.87,0.89
0,7.28,10.19,0.67
0,5.63,10.95,0.5
0,6.31,10.18,0.36
0.07,7.19,8.45,0.28
0.09,11.43,4.51,0.2
0.07,14.35,3.23,0.16
0.25,12.75,2.03,0.12
0.12,13.23,2.45,0.11
0.59,12.66,10.95,0.1
10.29,7.5,4.74,0.34
20.55,6.36,1.8,1.12
6.92,4.32,11.43,3.63
0,0.28,10.32,2.52
0,0.24,6.23,1.85
0,1.04,6.09,1.57
0.05,2.12,4.32,1.29
1.91,5.92,2.09,1.12
11.5,8.44,1.28,1.68
0,5.77,8.03,2.8
0,5.34,8.75,2.12
0,3.79,7.36,1.73
5.4,6.32,3.19,1.4
9.86,8.95,2.53,2.18
2.39,8.47,3.51,1.9
0,6.73,9.99,1.68
0,4.36,7.05,1.51
0,4.38,6.31,1.34
0,5.04,7.27,1.29
0,6.69,7.16,1.17
0.18,6.72,3.75,1.12
0.01,6.85,7.31,1.06
0.23,5.57,5.44,1.01
1.09,7.76,3.43,0.95
0.07,3.58,9.95,0.89
0,0.15,7.06,0.87
2.49,0.14,3.51,0.84
0,-3.48,7.9,0.81
0.35,-4.06,9.08,0.74
9.35,0.68,1.3,0.82
0,0.34,6.56,1.22
0,1.62,3.98,1.13
0,3.65,5.32,1.02
2.48,8.72,-0.09,1
2.33,16.1,1.81,0.97
11.47,16.27,2.83,0.96
30.3,12.58,0.79,0.98
0.09,6.29,11.66,1.24
0,5.13,8.92,1.36
0,5.51,6.63,1.29
4.39,8.07,2.03,1.25
42.39,7.39,0.45,1.45
3.48,3.34,15.88,3.55
0,3.88,12.74,3.37
0,2.21,9.89,2.59
1.95,0.34,3.8,2.11
0,-0.35,9.19,1.86
0,1.84,7.52,1.54
0,6.15,7.4,1.38
4.18,4.71,7.14,1.03
7.95,10.15,0.58,1.24
1.23,8.13,3.09,1.42
0.77,3.47,9.19,1.12
0,1.04,8.25,1.04
0,3.1,7.98,0.9
0,8.04,7.56,0.9
0,12.94,9.72,0.84
0.01,8.92,17.32,0.8
0,4.53,18.66,0.76
0,2.44,12.73,0.68
1.13,1.87,5.7,0.67
0,1.08,14.98,0.63
0,-0.49,14.63,0.58
0.11,0.82,6.29,0.56
0.07,6.79,7.52,0.54
0.31,1.25,16.34,0.52
0.01,-1.89,15.17,0.51
0.01,-1.19,11.81,0.5
8.14,-0.74,3.95,0.49
5.69,7.48,0.22,0.5
4.51,2.34,3.73,0.55
0,4.07,14.05,0.54
0,5.9,11.16,0.49
0,8.55,11.44,0.45
0,10.17,17.11,0.44
0,9.66,17.37,0.42
0,11.35,15.64,0.42
0.75,13.75,15.21,0.43
0,7.85,21.5,0.43
0,9.42,18.22,0.42
14.88,10.31,5.22,0.42
6.32,13.41,3.06,0.93
0.05,8.96,12.99,1.5
0.07,3.31,17.86,1.4
0.66,0.26,13.61,1.29
1.02,0.29,6.79,1.2
1.38,0.96,2.88,1.14
1.79,7.4,2.71,1.12
11.02,11.01,1.85,1.07
28.04,6.58,8.56,2.56
0,1.52,21.01,4.73
0,2.57,13.08,3.01
0,6.06,15.03,2.34
0,10.12,15.44,1.97
0.21,13.78,11.74,1.73
0.03,16.1,18.86,1.55
3.07,15.35,12.26,1.46
1.16,15.61,12.88,1.96
0.1,15.64,14.23,1.72
0.06,16.54,16.17,1.51
0,16.73,17,1.4
0,18.09,20.64,1.23
0.05,17.75,23.89,1.12
0,16.81,25.04,1.06
0,20.46,14.23,1.01
0,19.55,26.6,0.92
0,14.41,21.02,0.89
0.44,15.5,24.39,0.84
17.14,17.32,7.29,1.96
0.57,13.44,23.27,1.4
0,11.87,18.41,0.95
0,11.54,16.65,0.78
0,10.38,19.2,0.67
0,8.55,16.69,0.62
0.17,10.83,18.92,0.59
0,14.47,20.7,0.58
2.45,15.02,21,0.55
0.16,14.33,19.96,0.53
0,12.18,23.2,0.51
0.01,15.42,11.94,0.49
0,18.16,20.46,0.48
0,20.3,25.85,0.46
0,21.69,29.95,0.44
17.75,20.16,17.75,0.79
47.69,12.89,14.99,20.91
0,11.75,24.88,7.44
0,13.08,17.75,3.51
0,15.09,20.22,2.3
0.02,17.63,15.59,1.71
1,20.32,9.83,1.39
2.08,21.18,12.24,1.22
12.56,20.38,26.12,1.59
11.82,14.38,11.16,1.54
9.4,18.29,11.3,1.88
0.01,18.21,19.34,2.04
6.23,14,22.96,1.65
18.59,8.96,8.27,1.54
0.02,11.67,17.39,1.73
0.05,13.89,18.35,1.48
0.1,16.32,23.81,1.34
3.92,13.97,19.54,1.18
0,13.92,18.59,1.06
5.19,15.82,9.5,0.97
16.26,14.44,8.96,5.18
25.37,12.53,9.14,9.56
0,12.04,15.92,7.55
2.17,12.8,7.2,4.29
1.22,16.96,13.57,3.65
0,15.62,15.49,2.81
4.27,15.59,4.69,2.26
2.31,19.66,11.24,3.52
12.76,19.44,6.16,6.26
0,19.55,19.78,9.45
0,18.8,21.11,4.78
0.57,16,8.75,2.95
5.97,18.28,16.4,2.17
36.59,22.88,8.88,1.71
4.78,23.66,7.3,1.38
8.66,22.75,7.15,1.11
0.01,25.31,18.13,0.94
19.79,23.77,14.24,0.82
5.98,21.01,18.74,0.92
0.09,15.8,15.25,0.93
0,17.7,17.51,0.69
0.14,19.95,12.75,0.6
0.05,21.23,16.83,0.54
0,23.34,23.5,0.48
0.04,23.79,17.61,0.44
7.8,21.58,7.2,0.39
13.24,20.89,6.07,0.37
4.11,22.65,13.65,0.36
0.88,23.49,16.17,0.46
0,20.54,18.05,0.47
0.7,20.4,15.66,0.37
3.06,19.75,8.7,0.31
0.71,20.31,10.27,0.31
7.15,20.67,9.52,0.34
1.15,23.31,10.73,0.32
0.22,25.02,15.98,0.44
0.47,24.88,15.72,0.43
0.49,24.98,15.94,0.34
0,26.31,18.85,0.46
0.01,27.13,19.18,0.34
0.01,27.19,21.08,0.26
5.42,25.57,13.01,0.21
17.35,18.45,5.19,0.22
0,19.16,19.74,0.41
0,20.2,18.83,0.5
0.16,21.41,21.17,0.35
0.02,22.86,19.81,0.26
0,24.07,24.74,0.2
0,24.11,20.86,0.17
0,24.26,25.14,0.14
0.06,24.39,23.36,0.12
0.05,25.64,24.13,0.1
0.37,25.91,21.37,0.07
0.29,25.69,21.16,0.06
2.41,25.55,20.25,0.05
5.56,24.48,14.45,0.04
1.32,23.74,17.82,0.04
0.29,22.82,22.79,0.04
0.02,25.21,27.02,0.05
1.21,25.65,21.57,0.04
3.31,25.9,19.9,0.03
3.79,25.01,18.6,0.02
0.01,23.2,21.98,0.02
0,23.35,19.79,0.01
10.37,22.73,8.7,0.01
29.28,24.95,18.07,0.01
41.23,22.51,5.42,0.01
2.28,24.34,11.32,0.03
0.05,25.92,15.13,0.22
0.16,27.8,19.79,0.2
0,28.2,24.54,0.16
0,27.76,20.36,0.15
0,28.38,20.56,0.13
0.01,29.37,23.77,0.13
0.1,29.54,24.81,0.14
0.75,29.24,23.58,0.17
0.32,28.6,21.86,0.18
0.09,28.59,22.78,0.16
6,27.7,16.72,0.15
0.44,27.36,26.44,0.15
0,27.15,29.32,0.1
5.1,26.35,16.1,0.07
0.86,26.59,14.69,0.04
2.28,28.16,20.66,0.02
1.93,27.66,18.92,0.07
5.53,26.49,14.3,0.11
1.47,27.03,18.99,0.11
0.24,27.37,18.6,0.1
0.12,29.41,24.4,0.08
0.08,29.27,17.69,0.07
1.13,27.56,20.86,0.06
0.07,28.48,29.61,0.06
0.7,28,28.36,0.05
1.11,26.77,17.48,0.04
0.48,27.8,18.11,0.03
0.03,28.97,28.06,0.03
4.17,26.22,18.43,0.02
0.56,27.2,20.44,0.02
1.43,28.35,20.74,0
1.02,28.17,18.14,0.01
5.49,27.68,15.69,0.01
0.14,29.29,22.35,0
4.87,28.47,17.99,0
0.02,29.34,24.78,0
0,30.2,27.3,0
0.03,30.48,29.74,0
0.15,29.31,25.25,0.02
0.13,29.69,25.65,0.02
0.01,30.67,28.62,0.01
0.1,32.01,32.59,0
2.12,31.74,29.68,0
1.81,31,26.98,0.01
0.95,30.74,28.06,0.02
0.06,29.59,29.58,0.02
0.01,29.6,35.13,0.01
0,27.79,43.23,0.01
0,28.03,33.13,0.01
0.12,28.79,26.13,0.01
0,29.35,29.29,0
0,30.25,32.75,0
0,30.07,32.97,0
0,29.7,29.01,0
0,30.3,31.76,0
0.63,30.5,31.89,0
1.13,28.19,21.75,0
0,27.66,34.47,0
0.96,27.04,31.37,0
6.62,24.02,18.37,0
0,25.38,25.92,0
0,25.78,32.87,0
0.19,26.04,25.37,0
1.38,21.88,23.92,0
0.01,20.52,21.37,0
0.02,21.3,22.96,0
0.3,23.1,25.85,0
6.78,22.04,8.67,0
0.06,22.73,10.05,0
0,25.43,24.89,0
7.61,23.01,10.2,0
22.9,22.54,3.64,0
0,23.27,13.62,0
0,21.88,23.39,0
7.91,20.68,11.87,0
0.55,19.42,8.77,0
1.77,16.85,10.77,0
0.01,11.77,27.32,0
0,12.51,22.27,0
0.69,14.63,20,0
4.72,14.47,6.99,0
0.01,16.29,11.53,0
0.05,18.2,16.41,0
0.07,20.47,16.13,0
0,22.06,21.19,0
0,23.42,25.41,0
2.12,21.42,20.85,0
3.25,20.47,7.31,0
7.07,19.95,16.7,0.01
0,18.64,20.49,0.02
0,18.91,22.49,0.02
0.01,15.17,20.16,0.02
0,14.15,16.92,0.02
0,15.74,20.75,0.01
0,18.82,17.46,0.01
0,20.88,21.5,0.01
0,21.72,20.83,0
0,21.54,23.64,0
0.02,21.55,19.89,0
0.04,16.03,39.1,0
0,17.08,24.83,0
0,18.64,24.57,0
0,20.27,25.54,0
0,20.4,23.72,0
6.35,20.35,22.46,0
2.69,13.34,34.84,0
0,13.78,21.63,0
0,17.29,31.27,0
1.49,16.77,20.41,0
0,12.88,23.97,0
0.09,12.76,20.67,0
13.72,16.14,10.3,0
30.71,17.3,16.4,0
0,12.7,22.82,0.01
0,11.65,17.52,0.01
0,12.84,10.77,0.01
0,14.62,9.3,0.01
19.28,16.86,0.35,0.02
2.66,13.88,8.7,0.03
0,5.02,22.38,0.01
0,5.47,13.89,0.01
1.32,6.14,7.71,0.01
5.25,9.52,0.85,0.01
16.7,14.09,13.07,0.02
0,6.94,14.62,0.03
0,10.16,19.97,0.03
22.08,16.58,6.08,0.02
9.34,4.9,18.98,0.02
0,6.3,14.59,0.03
0.44,8.37,7.91,0.03
0,5.96,11.03,0.04
2.4,6.08,5.3,0.04
0,6.73,8.47,0.04
0,8.8,9.09,0.04
0,9.49,7.27,0.04
0,10.69,6.8,0.03
0,12.01,9.79,0.03
0,8.57,16.32,0.03
0.08,8.92,11.54,0.03
12.48,9.37,13.91,0.03
0,5.02,11.11,0.03
0,7.95,9.25,0.04
0,12.37,12.85,0.04
0.09,13.34,18.65,0.04
0.33,2.76,9.24,0.04
0,2.46,8.06,0.06
0,6,10.35,0.07
0,9.39,7.51,0.07
0.33,12.25,2.45,0.05
4.59,15.11,5.75,0.04
0,9.33,13.37,0.03
0,10.81,15.23,0.03
0.8,4.49,19.17,0.02
0,3.89,15.14,0.02
4.74,1.58,3.66,0.02
0,-4.19,16.28,0.03
0,-4.58,10.89,0.02
0,-0.13,11.15,0.02
1.49,4.02,2.23,0.03
1.02,13.3,5.75,0.03
0.47,15.64,2.6,0.03
5.45,14.33,2.08,0.03
0.01,9.22,12.38,0.03
22.04,8.71,5.26,0.42
31.53,9.08,0.44,8.22
1.48,4.09,9.48,3.7
0,0.98,8.07,2.35
0,0.18,6.04,1.33
0.12,0.09,5.12,0.99
0.06,-0.87,5.61,0.79
0,-0.96,6.47,0.68
0,-0.46,6.5,0.59
0,0.57,6.59,0.54
0,0.78,7.63,0.49
0,-0.77,7.11,0.44
0,-1.23,6.52,0.4
4.94,0.02,0.71,0.39
2.77,4.38,0.28,0.42
