2.84,3.65,3.04,0.09
0,8.54,5.57,0.09
0,13.92,7.87,0.09
0.06,15.54,12.1,0.08
2,15.82,5.7,0.08
20.04,12.54,1.83,0.08
0.04,14.2,7.33,0.12
10.2,7.78,2.07,0.14
0.65,9.64,7.48,0.14
0,11.43,8.11,0.14
0,12.84,6.6,0.26
0,15.54,7.04,0.3
0,17.75,8.9,0.16
0.34,17.42,9.26,0.11
1.36,14.16,7.71,0.1
0.14,14.54,6.65,0.09
0.2,14.81,9.61,0.08
0.02,12.14,7.51,0.07
0.48,10.52,6.9,0.07
0,11.29,7.82,0.06
3.37,15.61,9.02,0.06
2.54,16.98,7.6,0.06
3.85,12.91,7.79,0.06
0.01,10.52,7.42,0.05
0,13.54,8.46,0.05
0.17,19.44,9.71,0.05
0.44,18.09,9.58,0.05
7.19,14.21,4.68,0.05
0.49,17.04,6.09,0.04
0.16,13.23,6.83,0.04
0.19,15.26,7.26,0.04
2.54,16.78,7.13,0.04
0.61,9.47,2.68,0.04
15.11,7.85,2.36,0.06
0.96,10.05,4.88,0.07
1.26,14.9,9.05,0.09
3.61,15.72,4.67,0.07
16.02,14.49,10.31,0.09
5.11,11.08,8.9,0.14
0,15.74,9.48,0.16
0.05,18.38,9.08,0.13
0.42,21.25,13.53,0.11
5.75,21.48,10.45,0.12
0,16.61,10.64,0.12
0,16.77,8.6,0.09
1.99,21.12,11.75,0.07
0.66,18.22,5.34,0.06
5.81,12.74,4.51,0.06
17.17,10.69,1.38,0.07
0.03,15.27,5.56,0.11
0,19.36,7.93,0.11
1.57,22.22,10.44,0.09
4.21,22.21,10.06,0.09
3.5,18.05,7.74,0.09
0,14.7,11.1,0.09
0.01,16.21,10.85,0.09
0,19.97,9.55,0.09
2.45,21.6,8.62,0.08
0.41,20.83,6.87,0.07
0.29,22.93,10.16,0.06
4.38,17.95,6.98,0.06
12.65,18.87,6.97,0.05
3.04,19.64,6.06,0.05
0.93,23.61,13.01,0.05
0.61,18.27,13.49,0.07
0.82,17.89,10.77,0.05
0.15,17.93,8.83,0.05
6.27,18.17,9.64,0.04
5.12,17.57,5.45,0.04
1.42,19.13,9.18,0.04
13.01,20.31,7.51,0.04
1.07,16.72,6.87,0.04
4.64,20.79,8.91,0.04
0.21,16.12,5.96,0.04
2.29,14.97,5.19,0.07
0.19,21.33,8.32,0.06
2.17,23.26,7.14,0.06
2.49,17.76,6.47,0.09
0.91,20.24,6.69,0.09
1.05,17.65,7.56,0.08
1.98,19.26,5.99,0.07
1.69,21.34,7.13,0.06
6.05,22.03,9.17,0.05
2.39,21.09,8.99,0.05
12.23,17.55,2.96,0.04
0,18.82,9,0.05
38.32,19.95,4.77,0.05
0,18.16,10.87,0.05
0,20.1,7.93,0.06
0,24.89,9.88,0.05
0,26.09,8.93,0.04
0.12,22.7,6.67,0.04
0,20.17,11.73,0.04
0.01,18.42,9.64,0.04
0.03,14.44,7.82,0.03
0.21,16.64,7.16,0.03
0.07,17.64,7.64,0.03
6.24,17.32,6.72,0.03
0.12,20.82,7.75,0.03
0.01,25.11,10.27,0.03
0,23.4,9.11,0.03
5.36,23.4,8.99,0.03
0.88,23.79,10.62,0.03
0.01,19.14,7.48,0.03
0.87,21.91,7.22,0.03
0,22.96,6.16,0.03
1.44,22.25,6.68,0.03
0.07,22.91,8.66,0.03
0.24,23.9,7.16,0.03
11.45,19.05,5.59,0.03
0.14,21.26,6.94,0.03
6.3,20.42,5.21,0.03
0.28,22.65,7.56,0.03
0,22.1,11.37,0.03
0,21.52,9.79,0.03
0,25.39,11.26,0.03
1.66,24.76,11.79,0.03
7.62,17.11,3.32,0.03
3.17,17.34,5.36,0.03
0,21.27,8.2,0.03
0.09,20.8,7.83,0.03
0.94,13.22,6.7,0.03
0,15.37,9.62,0.03
0.03,19.85,11.94,0.04
0.22,15.12,8.55,0.03
0,17.55,8.85,0.03
2.07,18.15,7.49,0.03
11.53,11.24,1.84,0.03
7.05,12.51,2.45,0.04
1.16,13.82,4.66,0.05
0,16.93,7.68,0.05
0,16.14,10.11,0.05
0,16.01,7.63,0.05
0,22.65,10.22,0.04
0.53,21.05,10.11,0.04
14.73,3.63,3.57,0.04
0,6.6,4.91,0.04
0,15.15,11.13,0.04
0.06,12.19,7.18,0.03
8.13,8.08,2.2,0.04
11.21,8.4,0.86,0.06
6.04,9.62,1.69,0.05
0.03,13.68,4.79,0.04
0.1,15.85,7.1,0.04
3.86,9.63,3.17,0.04
0.53,10.82,4.43,0.04
0.58,12.27,2.91,0.04
0.48,13.64,6.38,0.04
0.01,9.22,8.58,0.04
0,13.96,8.24,0.04
0.04,11.43,5.44,0.04
0.01,13.51,5.4,0.04
0.25,17.85,10.37,0.04
0.84,10.52,6.37,0.04
0.07,10.41,4.44,0.04
0,15.43,6.58,0.04
0,14.44,5.55,0.04
0,18.54,7.24,0.04
0,20.88,8.54,0.04
2.05,9.2,4.04,0.04
27.47,-0.52,1.56,0.06
0,-2.88,1.11,0.09
0.02,1.78,1.99,0.08
0,7.22,3.33,0.07
0.04,8.98,2.83,0.07
0.26,9.92,3.44,0.07
2.2,11.42,3.07,0.07
0.06,9.96,2.96,0.07
7.11,7.84,0.68,0.07
0.02,8.6,2.2,0.08
0.14,8.46,2.29,0.1
0.77,9.7,4.23,0.11
0.55,5.11,6.04,0.09
0,6.75,3.99,0.09
0,10.45,3.01,0.09
0,12.47,4.75,0.08
0,13.1,4.81,0.07
0.07,9.18,7.76,0.07
0.01,3.81,5.5,0.07
0,7.65,7.04,0.06
0.01,4.66,6.67,0.06
0.23,-5.17,4.16,0.06
0,-4.27,2.27,0.05
0,4.06,3.33,0.06
0.01,4.91,4.96,0.07
0,3.42,5.11,0.06
0.62,9.35,6.63,0.06
0.82,0.16,4.48,0.06
0.47,-5.37,3.49,0.06
0,-2.12,3.11,0.05
0.18,0.07,2.21,0.05
0.01,0.03,1.73,0.06
0,1.14,2.21,0.08
0,3.93,3.46,0.08
0,2.97,2.65,0.08
31.36,-1.06,0.77,0.09
0.44,-1.3,0.3,0.1
1.26,-4.38,0.12,0.09
0,-4.57,0.45,0.09
0,-2.82,0.69,0.08
0,-0.62,1.28,0.09
0.54,1.76,1.86,0.09
0,-3.47,1.4,0.1
0,-0.69,2.17,0.11
0,1.09,1.85,0.11
0.46,-4.66,0.69,0.09
6.86,-12.76,0.71,0.08
3.31,-19.74,0.2,0.08
0.77,-18.51,0.16,0.06
3.02,-11.73,0.27,0.06
0.77,-4.63,0.9,0.05
0,-0.76,0.79,0.05
0,-2.52,0.51,0.06
0,1.31,1.13,0.06
0.09,-0.02,0.65,0.07
0.66,-0.67,0.31,0.08
0.24,-0.91,0.59,0.09
0,0.7,1.65,0.12
4.21,-1.07,2.01,0.12
0.01,-5.77,1.09,0.11
0.01,-3.32,0.99,0.1
0,2.34,1.92,0.09
0,3.9,2.23,0.09
0,0.98,1.24,0.1
0,5.48,2.89,0.13
0.06,6.46,4.85,0.14
0.26,0.16,3.66,0.13
0.11,-3.5,0.86,0.12
0.22,-2.47,0.76,0.11
7.9,-2.7,0.47,0.1
4.89,-4.1,0.54,0.09
0.04,-6.24,0.53,0.09
0.22,-6.45,0.29,0.09
0.2,-6.13,0.63,0.08
0.35,-5.79,0.75,0.08
0.28,-8.41,0.33,0.07
2.26,-8.19,0.31,0.07
1.85,-1.66,1.51,0.06
0.12,-0.17,1.37,0.06
0.01,-0.68,1,0.07
2.75,-10.98,0.37,0.08
0,-4.87,0.4,0.07
0.05,-5.62,0.2,0.06
0,-1.52,1.03,0.07
1.65,0.94,1.73,0.07
0.26,0.19,0.96,0.07
1.2,-3.3,1.03,0.06
1.08,-0.81,1.99,0.06
0.02,-1.76,0.78,0.05
0.37,-4.08,0.64,0.05
0.18,-16.63,1.12,0.05
0.04,-12.45,1.01,0.04
0.08,-4.41,0.6,0.04
0.05,-2.31,1.1,0.05
0,-4.3,0.8,0.05
0,-0.82,1.89,0.05
0.08,0.51,2.14,0.05
4.05,-3.48,0.85,0.05
3.33,-12.17,0.62,0.05
0.48,-8.66,0.66,0.05
0.7,-11.66,0.65,0.04
3.45,-19.9,0.29,0.04
0.68,-16.84,0.15,0.04
1.42,-11.48,0.16,0.03
0.02,-9.17,0.03,0.03
0,-1.37,0.59,0.03
0,0.93,0.96,0.03
0,1.55,1.1,0.04
0.01,-1.36,1.13,0.04
0.03,-6.56,0.97,0.04
0.62,-7.69,0.78,0.04
3.52,-8.32,0.67,0.04
0.9,-4.9,0.84,0.04
1.71,-8.39,0.3,0.03
0.57,-14.83,0.31,0.03
0.43,-11.2,0.45,0.03
0.73,-9.9,0.61,0.03
0.7,-6.46,0.83,0.03
0.14,-9.69,0.27,0.03
0,-10.21,0.34,0.03
0,-4.34,1.49,0.03
0.38,-13,0.39,0.03
3.62,-21.28,0.24,0.03
1.7,-24.87,0.18,0.03
0,-16.15,0.46,0.03
0.01,-3.66,0.76,0.03
1.5,-4.89,0.87,0.03
0,-7.44,0.52,0.03
0,-2.09,1.92,0.03
0,0.06,2.38,0.03
0,-1.23,2.53,0.03
0,3.01,3.03,0.06
0,4.99,4.6,0.1
0.19,6.49,2.57,0.17
0.01,-1.74,2.19,0.31
1.77,-3.51,2.23,0.28
0.92,-7.43,2.07,0.26
4.38,-10.09,1.16,0.24
0.28,-8.81,1.54,0.22
2.7,-8.56,1.76,0.21
0.08,-18.56,1.06,0.19
0.7,-7.3,2.24,0.19
0.23,-0.69,1.62,0.2
0.49,-2.44,1.44,0.22
0.04,2.8,2.2,0.26
0,7.34,3.53,0.32
0,9.11,3.94,0.6
0,8.6,3.08,1.04
0.07,6.7,3.92,1.89
8.77,-0,0.79,1.26
2.59,-5.07,1.41,0.91
0,-5.54,2.02,0.63
0,-4.24,2.17,0.5
0,-0.04,2.96,0.38
0,4.24,3.74,0.27
0,2.52,3.34,0.26
0,7.85,5.67,0.27
0,9.82,8.03,0.32
0,5.19,4.07,0.33
0,10.74,5.59,0.32
0.09,11.3,8.61,0.29
0,9.36,7.69,0.24
0.52,14,8.79,0.23
0.61,3.79,6.31,0.23
0,8.01,8.53,0.19
0.17,7.32,7.1,0.17
0.61,-0.07,3.44,0.15
0.01,-2.05,3.88,0.14
1.61,1.74,4.59,0.14
1.04,0.52,5.28,0.14
1.89,-2.93,4.28,0.13
1.4,-0.83,2.98,0.13
2.25,-2.07,3.15,0.12
0,3.19,4.2,0.13
0,5.24,4.47,0.13
0,8.84,6.42,0.13
0.09,4.55,5.18,0.13
0.18,8.77,7,0.12
7.02,0.63,1.79,0.12
0.02,-0.24,3.22,0.12
0.08,5.12,5.5,0.12
2.67,8.9,7.24,0.12
0.4,6.52,9.27,0.12
0,6.46,6.7,0.12
0,4.83,5.54,0.12
0.59,4.18,4.58,0.11
0.09,6.97,6.74,0.1
0.04,11.5,9.16,0.1
0.29,7.19,5.54,0.1
0.05,7.64,9.81,0.09
0,14.49,7.93,0.09
0,17.48,9.21,0.09
0.02,17.58,10.67,0.09
0.15,13.76,9.49,0.09
0.07,16.38,10.65,0.08
0.01,13.72,7.37,0.08
0,17.28,12.15,0.08
0.37,20.39,10.43,0.08
0.35,17.87,7.84,0.08
12.92,6.21,2.61,0.08
13.74,-3.41,1.79,0.08
1.49,-3.8,1.13,0.09
4.03,-2.32,0.74,0.09
0.01,-1.97,1.18,0.1
0.16,2.43,2.3,0.11
0.09,8.51,5.19,0.11
0.54,9.74,5.15,0.11
1.78,11.61,5.65,0.11
0.11,13.64,7.15,0.1
1.12,12.77,6.65,0.09
6.13,6.85,1.78,0.09
0,10.91,7.12,0.09
0,14.5,9.68,0.09
0,14.39,8.25,0.09
0,19.39,12.22,0.09
0.07,17.97,10.06,0.08
0.06,19.06,12.26,0.08
12.87,18,7.87,0.07
0.28,15.17,9.79,0.08
0,17.04,11.99,0.09
0.59,22.55,15.85,0.09
0.02,24.43,18.69,0.09
1.11,23.82,14.1,0.08
1.18,23.36,15.71,0.07
18.3,20.21,10.68,0.07
4.96,18.03,9.4,0.1
1.66,20.31,11.08,0.14
1.9,21.24,9.44,0.1
2.81,17.02,6.37,0.11
1.8,15.38,8.48,0.09
0,14.45,7.42,0.08
0,18.59,13.12,0.06
0.55,19.64,10.61,0.06
0,20.08,11.39,0.06
0.14,19.12,12.61,0.05
0,17.64,11.96,0.05
12.69,16.04,6.99,0.05
14.49,15,3.43,0.06
0.01,19.18,9.11,0.07
0.79,22.25,8.88,0.07
1.43,20.66,7.21,0.06
4.11,22.43,10.42,0.05
13.71,20.5,7.3,0.06
43.61,16.79,5.79,0.12
0.02,14.84,9.17,0.3
0.06,16.19,9.27,0.4
0.02,18.45,8.35,0.32
0.33,20.94,7.5,0.15
0.02,23.66,12.8,0.11
0,22.65,12.05,0.09
0.24,16.05,9.5,0.08
5.27,13.13,3.11,0.07
4.88,16.66,4.24,0.06
1.61,21.5,6.34,0.06
1.61,25.6,12.85,0.06
9.02,20.99,4.29,0.06
4.47,21.62,5.75,0.05
11.93,19.93,3.98,0.05
0.31,20.71,8.68,0.05
0,22.91,10.28,0.05
0,21.84,14.43,0.04
0.01,20.76,12.14,0.04
0,21.79,15.77,0.04
0,21.63,12.99,0.04
0.84,23.07,12.83,0.03
0,25.12,13.36,0.03
14.93,20.96,8.87,0.03
0.63,19.61,5.68,0.03
0.47,22.95,9.9,0.03
0.69,24.48,11.29,0.03
0.04,23.6,9.84,0.03
44.05,20.3,5.87,0.03
2.14,14.6,3.89,0.06
0.02,16.48,7.34,0.08
0,20.45,9.17,0.07
0,25.23,11.07,0.06
0.15,22.18,10.75,0.06
6.58,19.87,5.74,0.06
4.63,18.17,6.14,0.2
10.16,18.12,5.09,0.47
12.77,18.91,5.98,0.44
0.86,18.81,6.72,0.6
1.39,20.73,7.24,0.44
0.84,24.86,10.1,0.2
0.02,21.21,11.06,0.11
0.08,20.15,10.88,0.09
0,20.64,11.67,0.07
0,22.17,9.34,0.06
3.85,22.38,8.61,0.05
0.34,21.74,7.77,0.05
3.1,21,7.94,0.05
0,18.39,9.71,0.05
0,18.84,8.9,0.04
0,22.3,10.29,0.04
0.78,24.33,10.61,0.04
0.67,25.91,11.52,0.04
0.48,24.11,7.71,0.04
0.39,22.92,7.85,0.04
0.81,24.01,8.28,0.04
3.8,22.29,7.82,0.04
0.17,20.36,7.69,0.03
14.27,21.06,9.53,0.03
1.19,23.89,8.82,0.03
1.91,23.91,9.37,0.03
0.38,18.51,5.21,0.03
1.13,23.46,5.33,0.03
0.47,20.1,5.29,0.03
9.89,20.47,5.97,0.03
0.01,23.36,7.41,0.03
0.25,22.02,7.77,0.03
0,21.92,7.9,0.03
0.04,23.79,9.84,0.03
1.48,24.78,9.94,0.03
0.03,23.25,8.92,0.03
0.73,24.67,10.56,0.03
0.05,20.92,10.38,0.03
0.04,19.46,7.98,0.03
0,23.47,12.09,0.04
0,27.34,14.59,0.03
0,23.19,12.46,0.03
16.88,23.6,10.1,0.03
0.09,25.3,10.9,0.03
0,24.76,10.47,0.03
0,25,16.18,0.03
0.29,21.38,9.81,0.03
3.84,22.69,9.36,0.02
0.7,16.95,7.6,0.02
12.7,9.66,2.57,0.02
9.05,12.63,2.89,0.03
0.73,17.08,4.02,0.03
0.82,19.26,4.64,0.03
0.05,19.48,6.94,0.03
0,17.16,9.2,0.03
0.27,19.3,7.97,0.03
0.01,21.15,6.96,0.03
0,23.92,10.8,0.03
0.17,26.59,18.97,0.03
0.01,24.98,11.41,0.03
0,23.78,10.13,0.03
0.95,24.56,8.62,0.03
0.04,21.73,5.91,0.03
2.1,22.72,7.84,0.03
1.35,15.74,10.05,0.03
0,16.55,8.62,0.03
0,16.87,7.13,0.03
0,20.5,10.56,0.03
0.29,20.25,7.82,0.03
0.11,18.69,7.55,0.03
4.64,10.68,5.5,0.03
0.02,10.19,9.95,0.03
0,12.57,7.41,0.03
0,14.42,5.85,0.03
0,16.03,5.88,0.03
0,16.98,6.3,0.03
0,17.89,8.14,0.03
0,19.29,7.92,0.03
0,18.93,7.62,0.03
0.41,15.54,4.28,0.03
4.97,11.54,1.72,0.03
8.99,12.81,1.98,0.06
0.87,9.46,2.51,0.06
3.08,11.17,2.77,0.06
2.32,16.67,4.99,0.06
20.68,11.54,4.14,0.06
0.87,9.33,8.23,0.05
0,8.93,5.5,0.05
0,10.73,4.78,0.05
0,15.08,7.36,0.05
0,15.83,9.1,0.05
0.2,11.88,4.74,0.05
0,8.85,3.49,0.04
0,14.63,9.94,0.04
10.37,11.27,3.51,0.04
1.47,10.99,3.34,0.05
7.88,8.25,1.33,0.05
0.36,9.33,4.59,0.06
0,8.66,3.4,0.07
0,10.26,5.37,0.07
0,10.92,5.24,0.07
0.07,8.06,6.86,0.05
0.03,5.83,3.52,0.06
0,3.01,3.34,0.05
0,4.91,3.04,0.05
0,11,5.9,0.05
0,13.96,7.41,0.05
0.18,12.27,6.46,0.05
0,5.98,3.76,0.05
0,5.25,4.16,0.05
0,4.37,3.65,0.05
0,12.64,8.49,0.05
0.01,4.86,3.64,0.05
1.01,-0.76,2.29,0.05
0.12,1.06,3.17,0.05
0,3.76,4.22,0.05
0,6.25,4,0.05
0.05,9.64,3.91,0.05
4.34,2.68,2.12,0.05
0,1.67,2.34,0.05
0,4.94,3.97,0.05
0,8.67,2.94,0.06
2.33,10.6,3.06,0.06
0.34,5.88,3.88,0.06
0,0.89,3.26,0.06
0,1.82,4.19,0.05
0,5.38,4.09,0.05
3.72,2.33,4.28,0.05
0.84,-4.28,1.93,0.05
0,-2.02,1.68,0.04
0.01,1.18,2.32,0.04
0.03,-1.77,3.28,0.04
0,-3.26,2.91,0.05
0,1.84,5.05,0.05
0,0.34,1.73,0.06
0,1.6,2.31,0.06
3.05,1.51,2.04,0.06
3.65,-2.92,2.61,0.05
0.62,-2.74,2.76,0.05
0.04,-2.38,2.71,0.05
0,3.75,2.82,0.05
0,7.84,3.7,0.06
0,6.12,3.47,0.06
0,6.01,3.32,0.08
0.33,-5.08,2.04,0.1
0.8,-7.84,1.91,0.08
2.76,-6.81,1.39,0.06
1.78,-3.24,1.47,0.05
1.32,-4.68,1.09,0.04
0,-5.11,2.25,0.04
0,-5.62,1.2,0.04
0,-3.34,2.28,0.04
0,-3.83,1.29,0.04
0.39,-3.02,1.57,0.04
4.36,-4.3,0.42,0.04
0,-4.84,1.32,0.04
0,-2.2,1.8,0.04
0.24,-1.01,1.16,0.04
0,2.16,1.67,0.05
0.26,2.34,2.03,0.05
0,0.85,2.01,0.05
0,2.57,1.67,0.06
0,2.54,1.4,0.06
0,4.75,3.79,0.07
0,6.31,4.64,0.09
0,5.31,2.41,0.1
0,3.36,1.24,0.1
0,3.78,2.1,0.1
0,2.92,2.52,0.1
0.67,2.2,2.09,0.1
2.35,-4.14,1.33,0.1
0.31,-8.58,1.59,0.09
0.03,-7.76,2.33,0.08
0.11,-7.02,2.06,0.06
0,-10.99,1.43,0.05
0,-10.27,1.97,0.04
0,-3.96,2.35,0.03
0.02,-10.11,1.69,0.03
0.01,-2.94,2.23,0.03
0.16,-0.14,1.79,0.03
0,4.26,2.13,0.04
0,6.8,3.18,0.05
0.18,6.58,3.44,0.06
5.26,2.87,2.13,0.09
0,1.68,1.59,0.1
0.01,1.44,1.45,0.12
0.5,3.64,1.24,0.14
5.65,-4.77,0.93,0.13
3.27,-5.92,1.28,0.1
0.04,-5.8,1.18,0.08
0,-2.52,1.25,0.06
1.17,-3.7,0.87,0.06
0.08,-7.36,0.59,0.06
0.21,-8.11,0.67,0.05
0,-4.96,1.7,0.05
0,-2.88,1.9,0.05
0,-1.55,1.93,0.05
0,2.26,1.51,0.06
0.14,-2.75,0.84,0.06
2.23,-4.6,1.12,0.06
0.02,-4.2,1.38,0.07
0,0.26,2.52,0.09
0,4.12,2.52,0.1
0.26,7.22,3.95,0.11
9.97,3.11,0.6,0.11
1.71,-0.36,1.6,0.12
0.01,2.66,3.7,0.14
0,0.52,2.91,0.15
0.03,-2.2,2.8,0.13
0.11,-4.2,2.53,0.11
0,-1.45,2.36,0.09
0,0.51,3.82,0.09
0.12,-5.77,4.11,0.08
0,-11.37,2.65,0.06
0.02,-10.1,2.25,0.04
1.3,-10.25,2.12,0.04
5.31,-5.33,2.1,0.04
0.19,-7.84,2,0.04
0,-1.67,3.25,0.05
0,4.29,5.02,0.05
0.01,5.1,3.9,0.06
0,5.63,4.54,0.08
0,6.2,2.3,0.09
0,9.19,4.24,0.11
0,6.24,3.61,0.13
0,1.72,3.21,0.14
0,8.4,5.67,0.13
0,10.26,5.08,0.11
0.16,5.61,3.52,0.09
5.18,-6.54,1.86,0.06
0.07,-10.09,1.94,0.05
0.1,-10.84,1.87,0.05
0,-7.75,2.33,0.04
0.87,-2.7,2.98,0.04
2.7,-5.68,1.36,0.04
0.58,-11.67,1.73,0.04
2.01,-18.64,0.69,0.03
0,-19.43,0.82,0.03
0,-7.53,1.89,0.03
0,7.03,5.04,0.04
0,11.75,7.34,0.06
0,13.57,6.65,0.09
1.14,9.81,4.79,0.12
0,8.72,6.01,0.12
0,8.16,4.76,0.11
0,11.23,7.52,0.1
0.18,9.52,5.8,0.09
15.81,3.5,1.8,0.09
0.03,8.25,4.51,0.09
0.83,9.75,5.23,0.09
0.01,7.34,5.89,0.09
0.11,13.33,7.27,0.09
0.39,11.16,8.48,0.09
0,8.62,7.65,0.09
8.3,9.26,7.29,0.08
0.09,6.66,6.67,0.09
6.79,-0.54,3.89,0.08
2.85,-0.85,4.18,0.07
1.22,-2.53,2.5,0.06
0.44,-4.91,1.91,0.05
0.14,-4.02,2.07,0.05
0.01,1.64,3.36,0.05
0,6.96,4.56,0.06
0,7.4,7.4,0.13
0.25,5.18,5.45,0.23
0.08,6.2,5.93,0.21
0.87,11.68,8.28,0.15
1.98,9.84,7.44,0.12
0.03,10.42,5.72,0.11
11.07,6.49,1.88,0.1
5.8,0.19,2.47,0.1
15.21,-5.38,1.15,0.09
13.82,-5.27,0.6,0.07
0.81,-0,0.99,0.08
0,5.54,0.74,0.09
2.91,10.29,5.02,0.16
0.64,7.19,7.96,0.24
5,4.57,2.5,0.31
10.16,2.86,2.65,0.35
9.07,0.02,1.97,0.27
5.93,-1.63,1.14,0.21
3.68,0.72,0.77,0.21
0.29,2.16,2.58,0.24
0.29,4.65,4,0.26
3.29,5.05,4.32,0.25
0.99,5.08,5.35,0.21
1.97,6.63,4.47,0.17
0.6,2.11,4.86,0.15
0,5.2,5.75,0.14
4.6,5.93,2.49,0.13
1.55,4.63,3.78,0.12
15.54,3.75,1.23,0.12
3.27,5.66,3.39,0.14
4.15,6.27,3.51,0.17
1.05,6.3,1.83,0.19
0,8.87,5.45,0.21
4.25,10.3,5.71,0.2
5.57,10.77,3.25,0.17
13.95,12.39,2.18,0.16
17.31,11.54,1.98,0.15
12.44,5.39,2.07,0.17
0.07,9.35,6.82,0.18
0.74,12.77,7.93,0.19
16.82,12.87,3.93,0.19
36.17,6.43,1.24,0.18
0.07,7.62,5.02,0.23
0.02,16.48,8.39,0.24
0.02,13.35,6.24,0.27
0.01,8.62,5.78,0.33
0,11.57,6.32,0.24
4.99,13.19,7.69,0.18
13.84,9.49,3.67,0.16
0.59,14.86,7.01,0.15
2.3,8.7,6.28,0.14
3.75,7.75,4.27,0.13
0.22,9.51,5.49,0.13
1.72,10.26,4.88,0.13
11.58,12.87,5,0.14
25.8,9.76,0.74,0.19
2.89,11.16,4.35,0.32
0.03,13.5,6.33,0.43
0.42,13.75,6.17,0.39
0.13,13.82,5.81,0.41
0.02,16.75,7.45,0.32
0.01,17.64,8.32,0.21
8.16,16.16,3.34,0.17
7.55,15.64,3.24,0.16
4.82,16.84,4.97,0.15
4.92,19.94,8.27,0.17
4.6,13.68,5.7,0.19
16.5,6.47,2.79,0.22
19.8,7.27,2.01,0.25
0.87,9.35,5.14,0.32
0,14.31,7.5,0.38
0.02,18.65,8.13,0.47
0,22.76,8.44,0.57
0.01,24.35,8.61,0.66
0.01,25.14,11.06,0.44
0,25.24,15.95,0.38
0,24.71,17.76,0.32
0.02,21.73,12.57,0.28
1.06,22.61,10.41,0.22
5.52,22.89,9.92,0.25
0.26,23.81,11.3,0.35
19.5,19.31,5.07,0.32
0.47,18.02,6.77,0.28
0.09,16.22,7.41,0.25
0.33,15.98,7.11,0.22
0,17.56,7.58,0.2
0.29,20.25,8.51,0.19
0.1,15.41,5.96,0.18
0.06,15.14,9.35,0.17
0,13.7,7.61,0.16
1.07,16.76,8.27,0.16
1.28,19.8,10.37,0.15
1.75,20.56,10.48,0.14
0.54,17.93,9.49,0.14
1.13,17.75,8.93,0.19
0,21.3,9.37,0.17
0.02,24.69,10.03,0.16
0.05,25.01,10.3,0.15
0.84,26.8,13.45,0.14
0,26.99,10.35,0.14
0.14,29.52,14.7,0.13
0,28.8,13.54,0.13
1.53,26.82,13.31,0.12
11.86,19.78,3.42,0.12
3.82,21.05,6.44,0.11
4.27,19.94,8.74,0.13
0.03,19.85,7.89,0.13
0.32,21.83,8.58,0.12
0,21.05,9.47,0.12
4.84,19.28,5.34,0.12
2.36,22.12,8.56,0.12
3.31,19.28,6.39,0.13
0.56,20.65,8.3,0.12
0.53,22.67,9.38,0.12
0.75,21.93,8.79,0.12
0,25.72,13.5,0.11
0,25.91,15.22,0.11
0,24.92,13.21,0.1
0,28.09,15.65,0.09
10.73,24.76,16.43,0.09
6.29,14.61,5.42,0.1
0,18.58,10.16,0.11
0,23.44,11.76,0.13
5.25,20.23,7.04,0.13
1.89,22.07,7.95,0.12
0.14,21.69,7.26,0.11
0,25.42,10.18,0.11
0,28.25,12.49,0.11
0.01,27.62,15.73,0.11
0,21.77,11.67,0.11
1.06,27.19,11.81,0.12
0.31,29,12.14,0.09
0,26.76,10.39,0.06
0.03,24.66,12.51,0.05
0,19.39,10.38,0.04
0,23.78,11.76,0.04
0,28.09,14.22,0.04
0,28.23,12.94,0.03
0,22.79,11.12,0.03
0,18.62,10.67,0.03
0,24.18,9.55,0.03
1.08,26.17,10.17,0.03
0.84,27.59,10.69,0.03
0.59,26.92,8.96,0.03
0.22,28.67,13.19,0.03
10.49,23.78,5.65,0.03
0.45,22.62,6.21,0.03
0.11,26.29,9.54,0.04
0.01,24.64,8.23,0.04
0,27.66,11.76,0.04
0,22.34,13.65,0.04
0.65,19.34,8.21,0.04
0,23.64,9.26,0.05
0,24.84,9.99,0.03
0.3,26.25,10.74,0.04
0,26.13,9.77,0.03
0.04,27.55,14.29,0.03
0.3,19.92,10,0.03
0.12,13.79,7.2,0.03
0,15.31,7.68,0.03
0,17.5,8.2,0.03
0,18.04,9.12,0.03
3.93,17.79,6.19,0.03
0,19.59,8.88,0.03
0,20.38,8.5,0.03
0,19.96,11.51,0.03
0.17,23.57,11.84,0.03
0,17.27,8.43,0.03
0,19.56,8.39,0.03
13.92,13.99,2.61,0.03
2.94,6.23,2.73,0.04
18,3.4,1.77,0.05
0.23,1.03,4.44,0.06
0,5.14,5.2,0.06
1.43,10.85,6.54,0.06
0.01,9.02,4.23,0.05
0,11.97,6.12,0.05
0,14.13,5.86,0.05
0,17.75,7.94,0.04
0,19.29,7.41,0.04
5.18,16.69,5.3,0.04
0.45,13.95,7.68,0.04
0.08,13.55,6.99,0.04
0.26,10.82,6.8,0.04
0.58,11.12,6.03,0.04
13.78,10.1,2.37,0.05
39.61,3.53,1.1,0.06
0.48,5.98,3.13,0.09
0,8.82,4.16,0.1
0.49,9.02,3.58,0.1
0,10.71,5.05,0.09
0,13.13,6.01,0.08
0,17.83,8.44,0.08
0.08,17.89,9.81,0.08
0.24,8.09,8.97,0.07
0,9.52,6.24,0.06
0,14.17,5.32,0.05
0,16.67,8.1,0.05
0,11.82,5.23,0.05
0.15,13.87,6.75,0.05
0.39,7.85,10.4,0.05
