1.6,20.21,7.26,0
0,17.81,7.11,0
0,13.46,8.03,0
0,15.34,6.66,0
0.59,18.54,8.64,0
39.43,15.13,1.9,0.01
9.99,17.15,2.98,0.21
0,20.39,7.06,1.21
0.02,16.82,7.22,1.41
0.01,10.69,7.66,0.4
0,13.45,7.1,0.1
0,14.29,8.99,0.05
0,9.24,6.97,0.02
0,11.83,5.93,0.01
0.23,15.52,5.96,0.01
3.93,18.38,2.3,0
0,20.84,9.69,0
0.01,13.73,9.54,0
0,15.53,6.89,0
0,18.21,10.21,0
0,20.22,13.05,0
0,12.67,8.08,0
0,9.24,6.53,0
0,8.1,6.02,0
0,9.19,6.31,0
0.22,13.93,7.84,0
12.57,15.47,1.94,0
2.43,14.82,2.33,0.35
0,14.84,4.91,0.59
0,18.26,5.97,0.22
0,20.74,5.95,0.09
0,16.42,8.5,0.05
0,8.83,5.16,0.02
0.24,10.46,6.67,0.01
0,11.37,4.47,0.01
0.08,14.33,5.89,0.01
1.28,9.64,9.88,0
0,7.18,6.04,0
0,10.66,5.28,0
0,10.78,5.04,0
0,9.16,4.69,0
0,8.17,4.21,0
0,11.51,7.69,0
0,14.67,7.41,0
0,15.93,6.95,0
0,17.44,7.72,0
0,16.04,5.3,0
0.05,17.21,5.42,0
1.43,17.92,3.07,0
3.83,19.96,6.4,0
20.78,14.02,3.48,0
8.2,-1.97,4.33,0
0,0.49,2.89,0
0,3.2,3.23,0
0,0.52,4.13,0
0,2.22,3.54,0.01
0,6.1,4.31,0.01
0,8,4.13,0.01
0,2.25,5.66,0.01
0,-0.94,3.68,0.01
0,4.09,5.81,0
0.01,9.13,4.85,0
0.02,12.86,5.21,0
0,10.03,3.94,0
0,11,4.67,0
0,11.32,4.63,0
0,12.28,3.39,0
0,17.14,6.04,0
0.03,16.92,3.82,0
0.65,11.11,3.06,0
9.93,9.34,1.54,0
33.42,11.22,2.1,0.1
0,6.9,4.61,0.94
0,4.72,3.41,1
0,4.91,2.59,0.27
0.57,5.54,1.71,0.12
0.59,4.89,7.5,0.08
0,3.67,3.4,0.06
0,8.69,6.63,0.05
2.03,11.61,1.92,0.04
30.5,14.3,1.14,0.04
6.42,9.76,4.32,0.25
0.02,5.04,4.97,0.31
0,3.17,3.93,0.19
0,2.8,2.06,0.1
0,5.9,3.1,0.07
3.27,8.85,2.26,0.05
0,8.53,1.92,0.04
0.01,6.43,3.48,0.03
0,5.61,5.09,0.02
0,4.75,3.63,0.01
0,6.91,4.44,0.01
0,9.55,7.57,0.01
0,14.9,6.12,0.01
13.01,9.16,1.14,0.01
2.96,-2.54,1.53,0.01
12.79,-3.01,1.25,0.01
0.11,-3.62,4.5,0.01
0,-2.93,2.9,0.02
0.77,-2.36,1.97,0.04
0,1.26,1.78,0.04
3.35,1.79,1.86,0.04
27.9,1.35,0.59,0.17
0,3.87,3.13,2.17
0,0.61,3.12,2.65
0,2,2.96,1.86
0,4.36,2.56,0.25
0,4.74,2.36,0.11
0,7.34,4.09,0.07
2.92,6.56,3.51,0.05
0,0.31,4.17,0.04
0,4.31,2.78,0.03
0,2.23,4.85,0.03
2.5,0.15,2.35,0.02
3.96,-0.83,1.37,0.02
0.07,-2.37,2.92,0.04
0,0.75,3.03,0.04
0,1.74,3.44,0.04
0.01,4.52,2.43,0.03
0,11.08,3.95,0.02
0,10.42,3.68,0.01
0.63,2.31,3.28,0.01
0.09,2.29,3.05,0.01
0.01,2.53,3.1,0.01
0.16,4.96,2.47,0.01
6.95,9.89,0.47,0.01
6.67,3.17,5.83,0.01
0.8,-3,3.96,0.01
0.16,-4.31,3.9,0.01
0.01,-1.05,4.7,0.01
0,5.84,7.63,0.01
0,5.97,5.8,0.01
0,12.49,9.93,0
0,15.68,10.1,0
0,12.37,4.37,0
0,15.43,7.79,0
0.61,17.05,7.07,0.01
24.81,14.42,13.71,0
0,8.8,8.02,0.18
0,11.32,8.76,0.43
0,12.79,7.19,0.1
0.05,19.36,9.85,0.05
0,11.68,11.38,0.03
0,8.64,8.28,0.02
0,5.74,9.63,0.02
0,5.53,6.01,0.02
0,10.24,6.74,0.01
0,12.98,8.82,0.01
0,13.76,7.16,0.01
0.02,15.32,7.98,0.01
0.31,18.92,11.44,0.01
0,17.04,7.63,0.01
16.76,16.87,4.38,0.01
6.05,16.61,1.98,0.01
10.87,16.26,2.89,0
0.11,16.22,3.22,0.01
0.06,16.02,5.71,0.03
0.09,11.86,8.57,0.02
0,13.51,7.64,0.01
0.05,17.27,6.58,0.01
0.34,20.59,7.91,0.01
1.18,18.93,5.18,0
0.82,20.64,7.87,0
2.88,19.37,5.25,0
11.58,20.03,6.38,0
0.24,19.99,8.02,0
0.87,19.38,4.22,0
18.06,17.85,2.48,0
6.39,17.81,3.84,0
0.44,20.81,7.88,0
31.04,18.73,2.2,0.18
82.65,17.24,0.9,2.88
0.01,14.13,8.07,10.09
0,18.17,8.77,10.5
0,21.21,9.31,6.7
0.12,21.53,10.5,3.01
0,13.02,12.53,0.32
0,10.91,8.06,0.18
0,6.35,7.45,0.14
0.03,4.62,8.06,0.12
1.73,5.36,5.41,0.09
2.1,8.4,6.08,0.07
1.88,14.85,5.34,0.07
0,13.86,11.96,0.06
0.23,13.74,10.75,0.06
42.98,11.65,3.8,0.06
0.09,7.88,6.47,0.07
0,11.64,6.65,0.12
0,14.72,9.55,0.12
10.4,13.45,2.49,0.07
0.05,15.29,5.55,0.06
0,17.54,8.08,0.06
0,20.28,9.87,0.09
0,19.93,12.35,0.07
0.83,20.96,10.29,0.05
1.13,21.21,5.73,0.04
22.59,20.25,3.3,0.04
0.31,16.25,8.23,0.03
0,15.06,9.06,0.03
2.2,17.67,6.82,0.03
0,20.13,9.02,0.03
0,20.51,7.69,0.03
8.64,21.78,7.41,0.02
14.42,19.95,3.87,0.02
1.68,20.67,5.99,0.03
2.66,20.9,7.18,0.05
0.23,23.15,9.51,0.05
9.6,23.87,7.14,0.05
32.62,23.32,8.25,0.03
45.45,22.13,3.92,0.03
3.54,21.57,4.61,0.03
4.79,21.33,6.23,0.42
7.91,20.37,5.23,0.36
0.89,20.8,6.47,1.34
0.87,22.51,7.09,0.53
0.11,23.33,8.21,0.21
0.12,23.85,8.86,0.11
0.52,22.08,9.03,0.07
0,18.16,10.65,0.05
0,19.17,9.74,0.04
0.02,19.81,7.29,0.03
0.71,19.1,6.62,0.02
0.09,20.8,9.06,0.02
0.77,21.06,7.72,0.02
0.63,21.95,7.16,0.02
0.87,23.64,9.08,0.02
23.98,21.63,3.84,0.02
3.21,20.29,3.63,0.12
30.83,19.7,2.67,0.2
16,20.64,3.92,1.62
4.96,21.1,5.31,30.29
1.45,21.8,6.41,22.23
8.43,21.33,3.89,12.32
0.52,23.05,5.61,12.58
0.83,24.93,10.21,8.53
3.1,22.71,4.27,7.03
4.49,23.11,7.28,2.52
0.11,23.96,9.12,1.22
0,23.97,9.56,0.74
0,25.61,15.01,0.37
0.09,28.18,14.12,0.28
20.33,23.1,11.4,0.23
4.55,24.39,6.42,0.2
2.18,26.48,8.11,0.18
0.18,27.62,9.93,0.13
0.02,27.44,9.66,0.11
2.59,26.71,9.03,0.11
27.32,24.24,7.16,0.18
14.11,22.51,5.98,0.41
14.36,21.48,3.21,0.92
26.03,22.07,3.94,1.34
11.98,25.28,8.16,1.58
7.35,26.99,8.86,1.26
49.01,23.76,3.74,1.57
8.24,24.75,7.45,4.07
5.38,24.85,6.98,4.73
0.4,25.79,8.77,9.8
1.75,25.39,8.55,7.94
7.09,24.61,7.19,4.79
21.59,23.26,3.19,1.58
12.93,22.95,3.98,9.06
12.77,22.69,2.74,16.79
12.13,23.6,5.13,11.36
3.34,24.16,6.41,7.47
4.16,24.9,6.88,6.26
11.19,24.17,4.86,3.38
3.89,24.7,5.89,1.21
1.82,25.01,7.08,1.58
2.93,24.65,6.63,1.2
1.09,25.2,6.67,0.61
0.12,26.39,7.33,0.45
0.11,26.96,9.33,0.34
0.15,28.13,10.74,0.28
0.24,28.93,11.47,0.4
1.04,26.87,7.4,0.58
0.02,27.91,9.22,0.39
11.2,24.78,3.85,0.27
0.03,25.14,7.34,0.46
0,26.76,8.19,0.42
0,27.36,8.97,0.26
0.03,27.44,10.42,0.16
0.07,27.05,11.96,0.13
0.03,26.77,11.84,0.12
0.21,26.91,8.8,0.11
0.13,26.99,9.35,0.1
0.01,27.61,8.7,0.09
2.49,27.2,8,0.09
0.25,26.53,9.25,0.24
0,26.12,10.79,0.11
0.06,26.7,11.13,0.09
0.69,26.24,8.43,0.07
0.05,27.75,8.5,0.06
0.04,28.56,9.51,0.05
8.87,27.59,7.47,0.05
6.01,26.36,5.67,0.19
10.88,26.36,4.78,0.2
1.03,27.07,7.57,0.88
0.32,28.18,8.07,0.33
0,28.15,11.24,0.17
0,29.19,13.23,0.1
0,29.73,14.05,0.06
0,30.31,14.75,0.05
0,30.85,15.04,0.05
0,30.84,14.71,0.04
0,29.87,12.26,0.04
0,30.46,11.7,0.03
0,31.32,11.04,0.03
0,31.54,10.04,0.02
0,31.86,10.69,0.02
0,31.87,11.73,0.02
0,30.86,11.73,0.02
0.49,29.09,8.85,0.01
17.82,26.38,5.94,0.01
33.62,26.92,8.3,0.02
0,29.17,13.29,0.38
0,28.32,13.46,1.17
0.13,28.47,12.5,1.42
0.02,29.11,13.28,0.5
0.08,29.19,11.9,0.19
1.76,28.85,9.6,0.13
0,28.62,9.96,0.1
0,28.95,10.21,0.08
0.02,28.54,10.02,0.07
0.27,28.26,8.29,0.06
2.5,27.23,8.86,0.05
0.04,26.78,9.46,0.04
0,26.55,10.25,0.04
0,26.21,9.89,0.03
0.04,25.59,8.58,0.03
6.31,24.26,5.61,0.02
1.77,24.42,5.51,0.02
0.06,28.27,11.89,0.02
0.63,28.55,10.01,0.04
0.05,28.82,9.37,0.03
3.01,26.39,6.56,0.03
12.81,23.99,3.45,0.02
0.02,20.69,10.93,0.02
0,20.51,7.05,0.02
0.13,22.64,5.52,0.02
0.01,23.82,7.97,0.02
0,23.04,10.26,0.01
0,26.24,10.34,0.01
0,26.3,12.15,0.01
0.17,26.83,11.56,0.01
18.9,25.05,4.58,0.01
0.11,25.77,7.99,0.01
0,26.11,9.39,0.01
0,26.4,8.93,0.01
0,24.58,7.07,0.01
0,25.84,11.75,0.01
3,24.94,7.28,0.01
0.32,23.47,5.22,0.01
6.23,24.41,5.7,0.01
0.05,24.8,9.01,0.01
0,24.06,11.97,0.01
0.38,25.44,8.14,0.01
0.06,25.4,9.7,0.01
1.55,27.7,10.35,0.01
6.77,24.11,6.9,0.01
0.51,26.07,11.51,0.01
0,26.11,10.17,0.01
0.43,24.52,4.3,0.01
0.32,25.7,6.84,0.01
1.82,24.04,5.68,0.01
0,21.38,9.47,0.01
0,20.26,6.24,0.01
0,20.47,7.45,0.01
0.14,21.1,9.07,0.01
0,23.43,13.42,0.01
9.29,22.06,7.76,0.01
1.38,19.16,5.46,0.01
0.02,18.36,6.14,0.01
1.42,23.38,11.8,0.01
0,20.24,14.55,0.03
0,17.73,7.19,0.03
0,22.24,13.8,0.02
0.24,23.37,13.67,0.01
12.57,10.86,5.13,0.01
0,13.39,9.76,0.01
0,16.38,13.25,0.01
0,12.14,7.69,0.01
0,11.85,4.65,0
0,13.23,5.5,0
0,14.51,4.86,0
0,15.21,5.08,0
0,16.56,7.78,0
0,17.41,9.11,0
0,13.84,7.69,0
0,16.03,4.61,0
0,15.73,4.35,0.01
0,19.37,6.83,0
0,20.01,10.61,0
0,10.86,10.66,0
0,10.77,6.6,0
0,15.08,5.89,0
0,17.32,4.09,0
0.07,19.14,4.89,0
0.02,21.59,8.67,0
0.38,22.09,7.35,0
0,18.76,6.83,0
0,17.8,12.03,0
0,10.13,8.15,0
0,13.45,11.11,0
0.15,17.73,6.8,0
0,17.13,4.2,0
0,19.28,5.36,0
0.02,21.41,8.84,0
0.19,12.1,7.23,0
0,3.74,6,0
1.72,3.28,4.1,0
3.2,4.03,2.36,0
16.49,3.35,1.05,0.01
2,6.33,3.15,0.01
0,8.83,4.14,0.01
0,11.69,7.86,0.01
0,8.06,5.8,0.01
2.53,11.93,2.57,0.05
5.19,16.42,1.13,0.02
4.76,14.97,7.21,0.01
0,5.49,4.4,0
0,9.67,4.36,0
0,10.57,6.24,0
0,8.01,4.35,0
0.01,14.32,2.96,0
0.73,11.39,2.26,0
6.63,0.98,1.46,0
4.35,0.98,0.8,0
29.52,9.56,0.53,0.01
5.53,1.05,1.87,0.01
0,2.89,1.89,0.01
2.78,3.36,1.09,0.07
2.13,2.04,3.27,0.06
0,1.28,2.67,0.03
0,4.62,4.66,0.02
0,8,4.71,0.01
0,7.89,2.64,0.01
0,9.37,2.84,0.01
0,11,5.02,0.01
0.46,5.03,4.04,0.01
0,2.06,3.69,0.01
0,4.91,2.72,0.01
0,6.74,5.05,0.01
8.41,3.73,2.04,0
0.04,1.34,1.7,0
0.4,2.21,2.64,0
0,2.4,2.86,0
0,3.99,2.99,0
0,5.68,6.74,0
0,1.44,4.49,0
0,-1.06,2.28,0
0.03,1.08,4.88,0
0,8.06,5.63,0
0,15.6,8,0
0,18.01,7.9,0
5.7,18.12,4.65,0
0.25,10.79,6.23,0
0,7.49,5.24,0
0,9.01,7.58,0
0,8.19,5.09,0
0.04,6.96,4.5,0
0,5.73,2.58,0
0,7.44,3.54,0
0,8.05,6.26,0
0.2,7.8,5.07,0
0.01,-0.82,4.26,0
0,0.95,2.64,0
0,-1.45,3.76,0
0,1.66,5.81,0
1.74,4.2,2.81,0
0.74,-0.69,2.93,0
0,-0.41,3.05,0
0,-0.89,4.74,0
0,2.55,3.94,0
0,4.57,2.62,0
0,8.02,6.28,0
0.01,15.11,6.21,0
0,11.07,10.47,0
0,5.44,9.98,0
1.03,3.53,3.99,0
0,4.21,7.18,0
0,9.01,6.38,0
0.09,14.8,6.4,0
0.05,19.88,7.61,0
6.8,11.49,3.47,0
0,3.65,6.31,0
0,5.87,7.04,0
0,9.11,8.15,0
0,9.33,5.07,0
0,10.17,6.03,0
9.41,12.21,2.73,0
8.02,4.55,5.71,0
0,6.68,6.3,0
0,13.41,10.18,0
1.14,3.07,4.22,0.03
27.42,2.48,0.77,0.03
1.03,6.85,5.15,0.02
0,5.8,5.29,0.01
0,9.53,6.1,0.05
0.15,12.07,4.74,0.05
3.47,3.07,3.04,0.02
0,2.43,4.44,0.01
3.67,6.01,3.95,0.01
0,6.82,3.72,0
0,14.3,9.98,0
0,4.65,8.88,0
0,7.3,5.89,0
0,12.61,10.16,0
0,12.06,6.59,0
0.06,14.9,6.81,0
1.53,17.87,5.31,0
17.06,4.18,5.1,0.01
0.06,5.82,6.93,0.02
0,9.52,8.13,0.02
2.95,2.63,5.05,0.02
0.34,3.57,7.62,0.02
0,1.79,5.65,0.01
2.59,9.99,6.08,0.01
12.56,12.37,6.63,0
0,12.19,6.78,0
0,16.77,12,0
0,18.05,11.18,0
0.19,16.34,7.87,0
0,12.9,7.82,0
0,12.83,9.26,0
21.52,19.3,6.01,0
74.12,10.7,2.7,0.56
0.25,11.97,10.25,2.85
0,14.64,11.21,1.81
0,16.04,11,0.45
0.18,13.71,10.2,0.19
0.09,9.27,8.47,0.12
0,9.71,8.97,0.09
0,16.99,12.29,0.06
0,20.96,11.46,0.05
0.06,23.01,13.41,0.04
0.34,11.03,5.51,0.04
1.28,12.32,2.82,0.04
1.73,19.81,4.89,0.03
8.91,22.15,7.48,0.03
0.06,13.42,12.51,0.03
1.52,11.65,3.83,0.03
10.06,18,4.07,0.03
1.35,12.55,10.01,0.03
0,13.05,8.17,0.02
0,17.68,10.3,0.03
0.57,19.44,9.6,0.02
1.64,18.19,8.79,0.02
25.6,13.49,2,0.02
23.61,18.13,14.98,0.19
0,13.41,10.87,1.76
0.09,12.29,10.21,2.26
0,11.01,11.89,2.07
0,10.92,7.38,0.38
0,15.41,13.97,0.23
0,19.09,14.42,0.16
24.25,18.07,7.85,0.12
0.01,13.76,10.86,0.23
0,18.3,10.7,0.25
0,19.83,11.3,0.17
0.03,24.25,11.56,0.11
0.82,23.96,8.12,0.09
14.96,21.42,4.85,0.08
3.21,23.7,11.47,0.07
0.52,21.37,11.47,0.06
0.05,17.32,9.6,0.05
2.54,13.62,11.04,0.05
0,16.36,12.01,0.04
0,19.76,16.28,0.04
0,21.95,18.2,0.04
0.41,25.11,16.91,0.03
0.86,20.17,14.13,0.04
0,15.03,13.32,0.04
0,17.47,10.82,0.03
0.46,20.64,8.35,0.03
1.22,20.34,4.23,0.04
26.05,21.16,6.88,0.23
0.01,20.72,9.01,0.15
0,22.53,10.36,0.4
0.02,24.56,14.55,0.21
0,15.83,13.12,0.11
0,18.95,14.35,0.07
7.04,24.5,10.72,0.06
23.19,18.91,4.53,0.07
0.56,16.48,7.79,0.06
0,18.25,9.22,0.04
0.04,20.95,11.3,0.03
0,23.42,12.45,0.03
0,26.84,17.34,0.02
0,24.85,13.31,0.02
0.09,24.27,13.84,0.02
1.7,26.33,13.18,0.02
0.48,27.9,13.77,0.01
0.9,28.44,12.37,0.01
0.05,28.64,14.03,0.01
0.01,29,15.48,0.01
0.81,27.94,12.76,0.4
9.34,24.7,6.27,2.21
0.1,26.48,11.45,0.94
0,28.54,16,0.26
0,28.57,15.76,0.13
0,29.36,15.15,0.08
0,30.12,18.36,0.05
0,31.48,23.29,0.04
0,31.03,23.14,0.03
3.89,29.54,21.82,0.02
2.31,29.42,15.24,0.02
0.09,29.77,18.19,0.01
0.14,29.72,17.41,0.01
17.27,25.93,9.26,0.02
0.05,25.44,9.8,0.08
0,29.5,18.5,0.05
0,29.98,19.33,0.02
0.75,29.44,14.94,0.01
0.69,27.43,11,0.01
0.25,30.79,15.2,0.01
4.52,28.35,11.95,0.01
3.84,25.58,9.76,0.01
0.45,26.99,10.32,0.01
0.77,27.79,10.66,0.01
6.6,26.9,9.96,0.01
0,27.16,11.83,0.01
0,28.15,11.86,0.01
0,29.62,15.37,0.01
0.1,29.57,16.57,0.01
0.24,29.65,15.54,0.01
0.2,30.64,17.54,0
0.16,31.34,19.22,0
7.46,30.39,15.46,0
9.96,26.58,10.49,0.19
0,26.96,9.4,0.1
0,28.3,13.31,0.02
0,29.35,15.68,0.01
0.03,29.18,11.65,0
0.07,29.37,10.72,0
0,30.74,15.44,0
0.02,30.15,15.51,0
0.03,30.64,16.68,0
0.08,30.27,14.05,0
0.36,29.45,11.34,0
0.04,30.53,12.92,0
0,31.93,18.74,0
0,32.95,18.21,0.01
2.56,27.69,8.12,0
0.62,28.35,9.92,0
0.49,28.04,8.21,0
2.14,27.83,8.58,0
0.02,30.19,13.07,0
0,31.11,14.99,0
0.13,30.82,15.17,0
0,32,15.45,0
0,32.91,15.6,0
0.01,33,15.21,0
0.07,32.23,14.43,0
0,31.48,14.68,0
0.2,31.45,14.55,0
0,32.85,15.53,0
0,33.96,18.02,0
0,34.66,20.63,0
0.11,33.37,18.37,0
0.45,31.74,15.67,0
0.41,30.55,10.09,0
0.01,32.85,13.92,0
0,33.82,14.33,0
0,34.77,17.46,0
0.01,34.79,15.62,0
0.13,33.59,14.91,0
0.26,29.48,12.56,0
1.97,29.17,8.72,0
11.72,26.81,7.97,0
0.01,30.64,13.12,0
6.03,30.44,13.65,0.01
30.52,24.8,3,0.01
0.78,26,8.63,0
0,26.29,8.73,0
1.46,27.75,11,0
17.25,24.01,5.11,0.01
0.16,23.78,5.97,0.06
2.27,24.06,8.01,0.04
19.47,21.11,2.72,0.02
17.86,21.75,4.23,0.75
12.33,22.76,4.36,2.32
0.23,24.63,6.7,5.61
0.31,27.57,9.57,4.48
0.21,27.75,7.83,0.4
0.06,27.3,8.91,0.13
0,26.85,10.57,0.06
0,26.62,8.4,0.04
0.16,28.36,10.1,0.02
0.28,28.84,10.05,0.01
1.33,28.16,7.45,0.01
1.34,27.71,7.42,0.01
0.16,27.27,8,0.01
0.06,27.23,9.28,0
0.17,27.72,12.56,0
0.33,23.23,12.54,0
0,22.56,9.24,0
0,24.3,8.74,0
0,26.1,11.1,0
0,26.96,11.21,0
2.84,25.67,7.83,0
8.16,21.92,4.46,0
8.81,22.21,1.39,0.01
10.3,24.44,3.76,0.01
0.78,26.77,8.3,0.18
7.62,24.24,3.45,0.08
0,22.35,12.75,0.04
0,19.37,10.55,0.02
0,18.79,7.65,0.01
0,19.78,7.45,0.01
0,19.98,6.9,0
0,20.41,6.5,0
0,22.24,7.13,0
0.06,23.42,7.77,0
0,24.01,9.46,0
0.03,24.47,8.92,0
0,24.4,8.82,0
0,23.63,7.06,0
0,24.27,7.29,0
0,24.27,7.63,0
0,23.66,8.22,0
0,24.38,8.19,0
0,21.52,10.68,0
0,21.95,7.75,0
0,20.98,9.56,0
0.1,22.66,11.79,0
0,25.63,14.24,0
0,24.37,15.19,0
50.99,21.19,6.45,0
0.24,18.82,11.18,0
0,18.52,6.85,0
0,20.26,9.25,0
0,20.85,11.26,0.01
0,21.65,8.97,0
0.33,22.45,10.38,0
1.66,21.92,5.18,0
2.82,21.24,2.93,0
3.03,17.03,3.88,0
0,15.45,7.4,0
0,16.43,5.57,0
0,17.77,6.14,0
0,18.34,8.94,0
0,19.9,6.84,0
0,20.24,7.16,0
2.13,15.62,8.01,0
0,12.84,11.09,0
0,12.03,5.1,0
0,14.14,5.51,0
0,16.94,9.68,0
0,10.13,9.37,0
0,9.97,6.34,0
0,14.95,8.35,0
0,18.35,9.53,0
0,20.1,7.63,0
0,18.37,5.35,0
0,19.24,6.23,0
0,20.38,9.5,0
0,19.98,10.05,0
1.8,21.66,10.62,0
0.1,15.35,7.19,0
0,13.13,8.63,0
0,13.24,6.06,0
0,12.04,7.93,0
18.48,13.11,3.43,0
0.46,15.54,3.82,0
0.01,12.52,4.52,0
0,14.31,5.54,0
0,14.33,8.52,0
0,7.24,9.11,0
0,9.23,5.25,0
0,12.43,5.74,0
0,9.3,5.47,0
0,14.44,8.21,0
0,9.09,8.34,0
0,3.58,5.47,0
0,7.23,5.3,0
0.06,13.48,4.21,0
0,10.79,7.25,0
0,11.26,6.99,0
0,13.61,6.15,0
0,11.59,3.77,0
1.01,10.79,2.93,0
0.08,8.27,4.21,0
0.09,8.75,11.36,0
0,5.61,7.97,0
0,9.54,8.75,0
0.1,10.49,9.5,0
0,2.2,6.35,0
0,2.09,3.94,0
0,6.45,4.12,0
0,9.67,7.5,0
1.76,15.45,8.22,0
0.03,6.29,4.6,0
0,-0.1,5.72,0
0,3.47,4.08,0
0,6.84,4.12,0
0,13.66,11.18,0
0,15.85,9.58,0
0.07,-3.41,7.12,0
0.35,-3.61,1.68,0
0.26,0.36,0.88,0
1.1,8.49,0.1,0
0.01,11.36,3.5,0
0,7.96,7.2,0
0,-3.16,5.51,0
0.03,-3.67,3.84,0
2.11,2.22,1.9,0
0.02,3.23,2.66,0
0.01,7.41,3.05,0
1.68,18.73,3.03,0
8.92,12.98,6.29,0
0,5.38,4.31,0
0,7.69,4.45,0
0,11.77,8.41,0
0,5.74,6.58,0
0,8.36,5.95,0
0,9.02,2.48,0
0,15.97,8.91,0
0,1.52,7.35,0
0.38,0.32,4.09,0
0,4.99,5.72,0
0,7.48,6.02,0
0,10.37,5.03,0
0.01,15.13,9.01,0
0,2.56,7.38,0
0,4.57,3.76,0
0.01,8.69,7.92,0
0,2.4,6.05,0
0,6.85,6.56,0
0,-0.95,6,0
0,-1.67,3.25,0
0,6.07,3.77,0
0,8.95,7.62,0
0,10.22,8.5,0
0,7.25,6.62,0
0,8.62,5,0
0,12.75,7.64,0
0.03,10.88,6.07,0
0,0.13,5.74,0
0.01,4.54,5,0
5.1,0.99,1.48,0
11.57,-4.17,1.16,0
0.01,-2.33,2.78,0
0,2.23,3.53,0
0,4.86,5.48,0
0,8.84,7.02,0
0,10.16,8.89,0
0,6.39,6.43,0
0,6.6,5.69,0
0,4.23,5.57,0
0,11.87,8.6,0
0,16.74,10.89,0
0.02,18.08,7.11,0
1.64,17.04,6.97,0
14.11,16.11,11.15,0
6.38,15.53,6.11,0
0.07,11.87,8.92,0.01
0,13.13,7.01,0
0,14.96,9.87,0
2.38,4.82,4.85,0
0,6.13,5.38,0.01
0,7.59,5.2,0.01
0.08,15.74,8.19,0.01
0,14.31,9.79,0
0,7.03,7.34,0
0,11.77,10.8,0
0,7.16,10.82,0
0,6.78,6.82,0
0,10.71,11.97,0
0,16.63,10.11,0
0,16.9,6.14,0
0.02,21.04,12.48,0
0,10.9,8.26,0
0,3.15,10.25,0
0,2.25,7.1,0
0,5.52,7.23,0
0,11.13,11.97,0
0,17.43,10.99,0
0,23.23,15.26,0
0,23.28,14.43,0
0.15,21.36,12.15,0
0,19.41,12.46,0
0.02,21.24,11.48,0
0.2,22,12.1,0
6.47,6.39,10.1,0
5.77,3.65,2.41,0
4.62,4.49,2.3,0
3.07,8.36,3.57,0
0.01,12.16,6.25,0
0,14.73,6.63,0
0,19.45,9.99,0
0,20.51,12.5,0
20.07,15.58,4.95,0
1.95,15.25,6.9,0
0.19,17.98,7.58,0
0.26,19.39,11.16,0
0.91,20.03,10.88,0
7.37,17.06,9.98,0
0.18,12.53,6.78,0
1.5,13.88,4.13,0
22,9.51,2.04,0
1.11,3.81,7.36,0
0,10.21,9.77,0
0.22,17.45,13.88,0
0.01,11.48,11.56,0
0,15.77,17.02,0
0.65,14.45,13.37,0
0,12.59,10.17,0
0,20.09,14.95,0
0,10.98,15.44,0
0,7.83,13.78,0
0,11.08,10.51,0
0,19.62,13.42,0
0.03,23.86,24.11,0
0,14.04,11.55,0
5.33,14.17,9.37,0
32.56,13.73,4.56,0.01
0.62,12.04,7.53,0.02
0,14.97,7.56,0.05
0,17.07,10.37,0.09
2.1,17.81,11.05,0.04
10.29,15.64,5.58,0.02
0.52,16.98,5.15,0.01
0.05,14.88,9.05,0.01
0.01,17.47,10.4,0.01
0,19.3,8.3,0
0,23.54,12.52,0
0,26.33,21.56,0
1.26,23.18,13.29,0
1.55,23.54,11.37,0
16,22.33,8.7,0
8.27,21.03,4.76,0
0.3,19.42,6.98,0
12.56,20.08,2.22,1.88
19.67,21.66,5.75,9.61
6.95,23.09,6.19,15.2
13.33,14.24,1.95,8.54
0.34,15.15,4.98,4.2
3.04,15.86,5.14,0.56
23.49,16.26,1.25,0.3
13.34,20.67,5.72,0.68
0.5,22.14,3.83,2.26
0.58,26.96,9.9,1.79
2.9,19.95,10.55,1.16
9.13,16.79,2.74,0.5
34.32,15.6,2.57,0.7
0.41,20.55,6.79,4.49
0.01,26.41,14.27,6.24
18.35,22.71,6.08,6.11
0.16,24.99,12.57,4.48
22.25,19,6.94,2.32
0,17.07,10.8,2.3
0,18.26,9.9,2.04
0,19.45,9.91,1.17
0,20.19,10.96,0.41
0,21.4,10.51,0.3
0.17,23.07,8.31,0.25
6.47,22.05,5.79,0.18
1.67,22.16,6.07,0.14
0.12,23.5,7.77,0.13
0.56,25.03,10.08,0.13
0.01,20.34,11.37,0.15
0,21.81,9.74,0.14
0,22.87,9.66,0.11
0,24.97,11.12,0.09
0.01,26.25,12.87,0.08
0.73,25.97,12.46,0.06
4.31,25.1,8.33,0.06
12.81,21.32,6.46,0.43
0,21.81,11.49,1.39
0,23.26,11.03,1.49
0,26.97,16.93,0.54
0,28.6,17.05,0.24
0.01,28.46,14.42,0.18
0.08,29.5,16.21,0.15
30.58,25.55,7.55,0.12
0.76,24.62,7.44,0.08
0.26,26.61,9.43,0.72
4.09,26.99,7.98,0.37
0.16,28.26,11.55,0.18
0.32,28.97,14.97,0.12
0,29.92,16.36,0.1
0,29.62,15.16,0.08
0,29.61,16.29,0.07
0.26,29.3,13.56,0.05
0.06,29.19,14.99,0.04
0.1,30.45,15.58,0.03
0,31.1,14.51,0.02
0,31.35,12.87,0.02
