0.01,-12.59,2.62,0.25
0.07,-13.9,1.79,0.27
2.13,-12.27,1.56,0.33
0.53,-15.45,1.47,0.32
6.86,-12.75,0.71,0.33
2.64,-13.85,1.74,0.32
0.6,-15.83,1.6,0.3
4.69,-15.46,0.53,0.29
5.12,-9.67,1.32,0.29
6.03,-9.48,2.1,0.3
2.05,-7.49,1.86,0.3
0.19,-9.12,1.95,0.3
0.06,-11.43,2.67,0.29
0.71,-10.79,2.01,0.29
2.22,-8.36,3.97,0.3
3.69,-8.6,0.51,0.32
8.28,-6.11,3.03,0.31
5.99,-9.8,1.43,0.3
0.2,-13.23,3.06,0.29
0.35,-9.46,2.81,0.31
5.35,-9.92,0.91,0.3
0.84,-15.79,1.6,0.29
1.56,-16.25,2.01,0.3
0.94,-14.53,2.46,0.29
0.14,-13.32,2.42,0.28
1.69,-11.14,2.46,0.27
3.11,-7.49,2.14,0.27
4.49,-11.24,2.02,0.28
2.04,-12.64,2,0.28
5.23,-11.05,1.06,0.27
1.43,-15,2.06,0.26
3.79,-13.71,0.9,0.25
5.02,-6.6,1.13,0.27
2.93,-6.51,3.73,0.29
3.83,-7.4,0.74,0.29
0.16,-9.22,4.5,0.28
3.48,-11.56,0.76,0.27
0.63,-9.39,1.6,0.28
4.83,-6.86,1.14,0.29
6.3,-5.08,3.76,0.3
17.99,-6.18,1.96,0.29
1.86,-12.4,3.02,0.27
1.67,-12.13,2.04,0.28
0.61,-7.73,1.5,0.3
0,-6.84,5.71,0.28
0,-6.23,6.48,0.28
0,-7.99,5.71,0.28
0.01,-8.37,5.31,0.26
0,-8.93,5.78,0.25
0.01,-8.82,5.77,0.26
1.66,-6.72,3.22,0.28
1.58,-7.06,3.56,0.27
0,-6.92,6.34,0.27
0,-7,8.61,0.26
0,-7.04,7.87,0.27
1.21,-6.63,7.15,0.29
0.1,-5.57,6.03,0.3
0.01,-7.86,5.71,0.29
3.03,-3.95,2.49,0.3
4.62,-3.58,3.25,0.3
2.23,-5.53,4.19,0.29
2.73,-7.56,4.6,0.28
1.39,-8.8,4.43,0.28
0.97,-10.17,4.25,0.28
2.13,-12.36,3.47,0.27
2.46,-14.78,3.39,0.26
1.12,-14.07,3.5,0.25
5.09,-6.75,2.15,0.27
11.7,-3.03,3.19,0.3
6.89,-5.42,5.22,0.28
5.26,-11.32,3.24,0.27
6.03,-11.93,4.74,0.28
4.92,-10.57,2.88,0.28
3.88,-7.75,5.93,0.29
5.24,-9.71,2.43,0.29
0.42,-11.22,6,0.26
0,-9.58,9.78,0.26
0,-8.05,10.05,0.25
0,-8.29,9.08,0.26
0.43,-9.51,4.7,0.27
0.07,-7.57,10.13,0.28
0,-7.04,9.9,0.27
0.24,-4.95,6.18,0.28
0.31,-3.19,7.5,0.28
0.02,-2.08,12.71,0.29
0,-2.57,10.65,0.27
3.25,-3.19,11.93,0.27
1.7,-4.92,6.54,0.28
0.8,-7.07,8.54,0.27
0,-10.54,9.49,0.27
0.12,-7.85,8.57,0.3
8.4,-3.92,3.59,0.31
13.13,-2.43,4.59,0.32
14.43,-2.15,3.22,0.31
15.59,-0.96,2.29,0.3
6.11,-0.91,6.27,0.32
3.2,-1.03,8.32,0.33
6.35,-1.68,6.47,0.35
0.1,-3.08,12.14,0.35
0,-1.07,15.2,0.34
0,0.11,15.83,0.34
2.37,1.27,15.72,0.38
2.42,1.88,13.28,0.48
1.8,1.66,10.7,0.59
3.11,0.8,9.2,0.7
10.77,-0.09,3.35,0.8
9.56,-0.76,6.72,0.8
1.43,-2.39,11.2,0.73
0.33,-2.04,11.62,0.68
2.63,-1.38,12.95,0.7
6.99,-2.35,5.47,0.75
0.41,-0.81,12.77,0.68
8.04,-0.92,5.46,0.73
1.06,-2.94,11.97,0.85
0.35,-4.35,11.72,0.79
0.4,-4.25,14.59,0.75
0.01,-2.52,13.34,0.8
9.68,-2.04,6.42,0.91
5.44,-3.35,11.05,0.85
1.59,-5.48,10.57,0.81
2.33,-6.05,8.42,0.74
0.59,-5.15,12.37,0.72
1.01,-4.16,13.54,0.73
0.38,-3.02,13.71,0.8
3.11,-1.56,12.64,0.9
1.74,-0.24,13.23,1
12.7,-2.23,9.14,1.22
3,-3.62,12.5,1.12
0.03,-2.9,16.21,1.02
0.3,-0.18,17.07,1.09
2.98,0.67,9.49,1.31
4.22,-1.76,12.64,1.46
4.13,-1.91,7.38,1.3
0.93,-0.81,11.84,1.23
5.53,-0.1,9.57,1.27
0,-1.01,17.98,1.44
0,0.14,17.23,1.65
8.76,0.02,8.83,1.9
5.03,-0.59,9.39,2.1
0.13,0.12,16.89,2.11
1.44,0.5,9.11,2.19
2.39,2.58,16.16,2.24
13.44,0.25,9.83,3.21
20.77,-0.52,4.69,2.76
28.58,0.03,3.65,2.7
5.18,-0.8,13.41,3.12
2.89,-2.37,10.75,2.68
0.01,-0.88,17.16,2.49
0,2.59,21.24,2.55
0,4.49,24.2,3.12
0.19,4.86,21.87,4.03
0.21,5.82,18.73,4.85
0.31,5.47,17.81,5.4
0.04,6.04,19.6,5.76
0.01,5.68,20.46,6.01
0.09,5.35,20.4,5.93
0.04,5,21.77,6.14
0.57,5.34,17.5,6.08
0.39,5.68,17.3,6.37
5.2,4.48,10.37,6.33
2.71,2.78,11.31,6.05
0.24,2.99,17.76,5.93
0.68,4.56,20.07,5.59
0.01,5.4,19.7,5.59
0.2,7.95,23.67,5.89
0.16,7.28,22.13,5.97
1.18,6.16,17.04,5.72
1.31,6.44,18.42,5.61
0,7.09,22.01,5.32
0.09,8.37,19.24,5.27
0.2,6.23,18.52,5.46
0.72,5.22,19.54,5.21
25.56,1.24,4.91,5.21
2.27,2.12,12.45,4.98
7.44,3.31,7.37,4.51
6.79,2.55,8.6,4.6
8.61,0.88,6.81,4.51
6.09,3.22,9.37,4.22
0.14,5.07,18.48,4.22
1.12,6.75,18.39,4.13
6.57,7.4,23.6,4.41
0.19,2.38,26.14,4.66
0,6.14,26.97,4.39
0.13,10.23,24.97,4.2
2.46,10.19,19.76,4.45
5.25,6.63,12.43,4.73
13.72,4.97,5.06,4.62
0.55,6.55,17.32,4.32
0.21,11.21,26.17,4.32
0.29,12.43,27.46,4.68
4.83,11.11,19.21,4.79
2.43,7.89,25.15,4.79
1.05,3.49,27.42,4.45
0,4.62,25.91,3.92
0,9.02,27.21,3.54
0,12.43,33.33,3.71
1.61,13.47,27.3,3.61
2.52,12.64,27.18,3.78
0.69,8.7,29.87,3.9
0,8.61,31.26,3.44
0,10.71,33.35,3.16
0.3,12.37,33.56,3.06
11.76,4,7.27,3.16
4.09,4.47,10.69,2.97
7.97,5.83,7.29,2.85
1.23,6.33,27.89,2.74
0,8.33,34.53,2.53
0.34,8.59,28.68,2.45
0,10.17,34.12,2.4
0.7,11.93,38.64,2.4
0,11.46,38.63,2.43
0.29,10.81,39.17,2.38
0.01,9.97,36.75,2.32
0.25,11.18,34.14,2.24
1.21,11.16,31.43,2.17
1.35,8.88,26.45,2.15
1.44,9.75,34.1,2.1
0,10.54,35.34,1.99
1.03,12.47,33.19,1.92
0.18,13.47,35.13,1.87
2.62,10.16,19.59,1.83
4.35,7.1,13.86,1.8
8.96,5.77,2.67,1.86
6.91,6.55,6.41,1.97
8.35,8.47,18.32,1.86
8.88,7.26,15.66,2.24
0,8.86,24.33,2.17
0.31,13.25,29.9,1.98
1.62,15.11,25.19,1.9
0.28,15.32,33.12,1.86
0,14.53,36.42,1.8
0,14.38,34.82,1.74
0.53,13.9,30.33,1.7
1.41,12.01,24.49,1.66
1.02,11.3,16.31,1.61
1.64,12.47,22.91,1.65
0.09,12.75,33.7,1.7
3.1,11.68,16.86,1.56
1.02,12.72,27.75,1.68
0.88,14.58,32.19,1.52
6.08,12.88,18.06,1.47
4.61,12.16,17.04,1.57
1.56,13.01,28.26,1.57
0.53,11.92,28.78,1.43
0.05,12.82,33.22,1.39
0.97,12.32,26.09,1.33
1.75,10.01,26.13,1.29
0,10.43,31.27,1.27
0.04,12.62,30.61,1.24
0.95,13.68,24.85,1.21
2.21,12.83,22.02,1.21
5.65,9.43,13.68,1.28
0.51,9.13,18.7,1.25
0,11.95,27.65,1.22
0.69,13.56,31,1.19
5.43,10.36,19.5,1.13
0,9.47,30.28,1.12
0,9.52,31.02,1.11
0,11.05,30.52,1.1
0,8.83,26.39,1.09
0,8.04,28.04,1.05
0,9.02,29.33,1.03
0.09,9.51,27.84,1.02
0.1,9.27,26.4,1.01
0,11.26,30.06,0.98
0.93,11.59,29.43,0.97
0.11,11.17,25.93,0.97
0.17,11.25,27.84,0.95
2.01,10.99,23.35,0.94
0,11.84,30.21,0.93
0.04,13.49,31.49,0.9
0,12.69,32.82,0.9
0.12,12.82,36.03,0.88
0.95,6.31,24.74,0.88
2.46,2.2,13.35,0.89
0,4.6,21.92,0.89
0.19,6.51,24.44,0.88
3.01,5.93,15.06,0.86
8.78,4.01,5.38,0.91
5.57,4.03,7.22,0.91
0.38,5.07,15.51,0.92
0.12,7.03,22.98,0.87
0.06,6.11,24.55,0.83
1.3,5.5,18.82,0.82
4.69,4.53,11.87,0.81
0.1,5.32,21.32,0.84
0.02,5.54,22.64,0.8
0,6.86,24.5,0.78
0,9.33,24.35,0.77
0,9.83,24,0.75
0,9.23,24.33,0.74
0,9.08,30.57,0.74
0,8.46,23.79,0.73
0,9.1,20.3,0.73
0,9.6,21.93,0.72
0,9.9,22.36,0.71
0.11,9.58,19.45,0.7
1.09,8.7,14.73,0.7
6.74,4.62,4.11,0.72
7.62,0.57,6.17,0.8
7.85,-1.96,4.68,0.78
0.11,-0.2,10.69,0.75
1.42,2.37,9.66,0.76
0.69,2.48,5.21,0.77
0.78,2.49,8.52,0.74
3.85,1.29,2.75,0.76
3.67,0.8,2.59,0.77
1.12,1.29,8.59,0.8
0.96,0.91,8.85,0.74
0.09,0.93,11.46,0.7
0.24,0.31,10.85,0.68
0.02,-0.05,12.28,0.66
0,1.81,12.23,0.64
0.01,2.89,12.6,0.63
0,3.67,11.93,0.62
0,3.44,13.07,0.61
0,1.35,13.01,0.61
0.03,-0.17,12.9,0.59
0,-0.1,11.88,0.59
4.31,-1.24,4.01,0.61
0.01,-4.37,11.05,0.57
0,-2.43,12.48,0.53
0,-0.41,13.78,0.56
0.38,-3.24,9.9,0.59
0,-4.23,10.42,0.53
2.02,-1.81,10.6,0.58
3.2,-4.9,5.78,0.57
0.46,-8.09,7.08,0.56
0,-8.12,7.46,0.5
0.09,-7.36,7.17,0.55
0,-6.7,8.22,0.53
0,-5.3,9.66,0.5
0,-2.63,7.95,0.54
0.1,-3.13,8.59,0.53
1,-3.1,6.48,0.54
0.78,-5.2,6.42,0.55
0.22,-6.96,6.9,0.53
0,-7.46,8.69,0.47
0,-5.95,8.53,0.5
0,-4.9,9.64,0.5
3.22,-7.25,4.49,0.53
0.01,-11.67,5.91,0.44
0,-9.72,6.73,0.46
0.01,-6.59,10.39,0.47
8.12,-4.7,2.44,0.56
4.77,-11.88,2.04,0.55
1.84,-18.69,1.34,0.48
0.11,-22.22,1.85,0.39
0.05,-18.3,2.78,0.36
0.03,-13.63,5.14,0.36
0.04,-6.32,8.24,0.48
0.33,-4.48,6.7,0.61
2.04,-6.5,3.08,0.58
4.66,-6.79,1.45,0.57
5.56,-7,1.62,0.56
0.17,-8.39,2.27,0.52
6.36,-7.81,1.62,0.52
0.42,-12.92,3.1,0.5
4.23,-12.06,1.39,0.46
0.87,-8.55,2.77,0.51
3.59,-5.26,3.44,0.53
8.49,-3.77,2.89,0.51
0.17,-4.58,5.05,0.46
0,-5.07,6.01,0.44
6.62,-6.85,1.31,0.46
0.03,-12.57,3.81,0.4
0,-10.48,4.55,0.35
0.94,-7.92,3.37,0.36
1.1,-9.63,1.94,0.44
0.26,-11.8,2.73,0.41
0.01,-14.84,2.18,0.36
0.92,-13.74,2.65,0.36
0.08,-15.31,1.46,0.35
0.53,-13.84,2.85,0.38
1.55,-16.3,1.35,0.36
0.19,-15.38,1.98,0.41
0.01,-13.72,2.36,0.4
0,-10.58,4.21,0.42
0,-7.44,5.03,0.44
2.03,-7.01,2.06,0.48
0.61,-7.77,2.56,0.46
0.07,-10.06,3.79,0.44
0.01,-9.89,3.67,0.46
3.43,-8.19,1.21,0.57
7.14,-7.81,1.52,0.55
2.71,-6.53,2.91,0.54
7.83,-4.42,1.27,0.53
2.22,-2.93,3.32,0.51
10.1,-6.78,2.19,0.49
4.63,-10.44,1.76,0.47
0.66,-11.42,2.46,0.46
5.02,-10.54,1.8,0.47
4.66,-7.46,2.14,0.5
1.36,-7.63,2.45,0.53
1.24,-8.93,1.98,0.5
1.16,-6.91,2.14,0.49
1.29,-5.36,1.55,0.5
0.61,-3.51,2.52,0.47
0.77,-5.13,4.11,0.43
1.91,-8.19,2.81,0.41
1.28,-7.2,1.92,0.39
0,-8.2,4.61,0.37
0,-7.59,4.36,0.36
0,-6.08,5.13,0.36
0,-5.68,6.22,0.35
0,-4.62,6.22,0.34
0.16,-6.13,6.59,0.37
2.28,-4.45,4.93,0.39
0.06,-7.03,4.46,0.38
0.43,-7.73,3.04,0.37
3.59,-6.64,3.96,0.38
0.01,-9.7,5.19,0.37
0.96,-12.22,3.47,0.36
0.21,-15.67,3.62,0.36
0.1,-17.98,2.98,0.3
0.1,-16.18,2.49,0.32
0,-14.75,3.99,0.34
0,-14.08,5.21,0.33
0,-13.43,4.41,0.32
0,-13.95,4.57,0.31
0.19,-11.69,4.25,0.32
10.42,-6.65,1.82,0.33
2.99,-7.76,3.16,0.31
2.3,-12.4,4.54,0.32
9.24,-7.77,2.45,0.34
5.58,-9.52,3.64,0.32
0.02,-14.76,4.07,0.3
0,-12.26,7.88,0.28
0.01,-9.26,5.68,0.32
0,-8.8,9.89,0.31
0,-5.58,9.26,0.33
3.97,-4.43,4.74,0.34
6.66,-6.09,3.94,0.35
2.02,-11.74,4.45,0.34
0.69,-12.42,5.66,0.33
2.64,-10.27,4.59,0.32
2.44,-12.66,3.57,0.31
3.31,-11.44,4.06,0.33
16.65,-6.53,1.35,0.34
5.03,-2.48,5.37,0.35
8.52,-1.94,3.46,0.36
7.92,-2.34,3.69,0.34
0.99,-3.79,7.95,0.32
0.38,-1.78,8.33,0.34
0,-0.16,11.75,0.33
0,-0.05,12.79,0.32
0.16,-0.27,11.73,0.33
3.19,-1.9,7.47,0.34
0.06,-3.05,11.84,0.35
0,-4.83,10.81,0.32
0.12,-5.13,11.65,0.32
0,-5.39,11.26,0.31
0.45,-3.75,10.98,0.32
6.28,-2.87,3.73,0.35
1.28,-2.03,13.25,0.35
0,-0.57,15.16,0.35
0,0.28,14.81,0.36
0,0.76,19.73,0.4
0.46,1.03,16.25,0.44
4.11,-2.62,11.31,0.48
2.69,-2.6,9.57,0.46
8.68,-3.43,5.69,0.47
0,-7.83,10.66,0.4
0.77,-3.98,13.32,0.43
18.33,-3.74,2.89,0.45
1.82,-9.47,10.11,0.43
0.75,-9.21,9.84,0.36
0.03,-5.87,13.98,0.42
0.57,-6.08,13.04,0.39
0.03,-8.71,12.44,0.38
0.22,-3.92,13.02,0.4
0,-5.11,14.5,0.42
0,-3.18,18.09,0.42
0.01,-0.95,17.95,0.48
3.89,-0.99,7.7,0.57
0.13,-0.24,16.17,0.61
6.55,-1.36,7.45,0.71
4.23,-4.29,9.44,0.76
0.78,-5.52,10.97,0.71
6.42,-4.2,7.13,0.7
6.22,-4.24,7.85,0.69
0.01,-5.31,14.95,0.65
1.97,-3.48,9.56,0.65
2.66,-1.44,10.57,0.69
0.71,-1.2,15.46,0.74
1.16,0.37,16.71,0.92
1.21,-0.1,17.2,1.17
2.58,-1,18.79,1.24
0,-0.47,18,1.16
0,2.94,23.88,1.4
0,4.66,22.48,1.77
0.01,5.06,24.7,2.15
0.24,5.81,22.34,2.47
0.14,5.22,21.63,2.76
0.11,5.01,22.1,3.23
1.49,5.05,18.76,3.46
0.22,3.88,22.13,3.56
3.77,1.16,11.72,3.27
2.02,-0.25,13.62,3
9.88,-2.52,6.51,2.68
2.38,-3.95,11.49,2.43
6.51,-3.9,8.3,2.26
3.02,-1.72,16.21,2.13
0.04,-0.83,17.52,2.08
2.6,-0.03,11.17,2.08
2.82,0.7,13.45,2.09
3.24,1.51,14.84,2.24
0.67,2.72,15.1,2.45
8.18,5.13,15.92,2.87
2.09,4.78,18.23,3.35
0.07,4.98,21.52,3.84
0.62,4.96,17.01,3.86
0.06,6.1,23.08,4.03
0.03,7.28,24.02,4.16
0.04,9.52,22.01,4.54
1.73,7.65,16.41,4.96
5.26,6.07,18.69,5.97
0,5.57,26.35,4.66
2.44,7.09,20.94,4.28
2.66,5.86,18.26,4.26
4.44,2.75,14.89,4.03
1.3,5.81,20.21,3.54
4.01,4.66,15.1,3.42
2.28,2.2,13.87,3.21
0.67,4.76,23.92,2.95
0.08,8.21,30.48,2.85
1.42,9.6,27.4,2.93
0.05,9.99,31.67,2.89
0.5,10.73,28.78,3.06
2.67,9.67,21.51,3.16
8.23,8.52,16.55,3.25
1.18,7.79,26.98,3.65
1.2,8.52,25.86,3.44
0,11.17,32.26,3.33
6,9.41,16.91,3.4
3.73,8.16,18.69,3.44
0,9.9,32,3.25
1.47,11.66,26.13,3.04
1.24,11.98,31.44,2.91
0.01,12.96,35.9,2.87
0.73,11.8,35.46,2.72
0.63,5.56,31.48,2.59
1.29,3.8,28.26,2.4
0.62,6.54,29.23,2.19
0,9.75,32.92,2.03
0,12.45,35.41,1.97
0.01,13.28,33.11,1.97
0.36,13.92,35.7,1.97
2.89,5.98,34.11,2.04
2.3,6.55,25.87,1.89
2.37,7.81,24.44,1.78
0,10.91,34.44,1.69
0.02,14.1,37.47,1.62
0.13,16.06,35.87,1.59
0.36,16.86,38.3,1.56
2.27,14.84,21.45,1.54
7.91,14.27,30.06,1.49
0.13,15.62,40.01,1.49
0,16.36,44.31,1.42
0,17.85,42.34,1.32
0,13.66,43.58,1.26
0,11.92,37.85,1.25
0.03,14.86,41.85,1.23
0.16,16.59,44.3,1.2
0.03,17.23,44.2,1.17
0,17.47,45.89,1.13
0.4,15.33,41.19,1.09
0.3,13.17,38.84,1.07
0.16,12.88,41.02,1.05
1.73,13.6,37.29,1.03
2.26,5.51,20.29,1.01
0,10.81,29.24,1.01
0.15,13.7,34.06,0.97
0.02,16.39,41.27,0.95
0.28,17.2,43.37,0.93
0.46,15.62,41.51,0.91
0.01,15.12,43.7,0.88
0.05,14.17,39.88,0.87
0.04,14.16,38.01,0.86
0.01,15.47,44.02,0.85
0.03,16.14,43.93,0.84
0.02,17.61,43.87,0.81
0.06,18.53,46.7,0.79
0,15.87,40.64,0.78
0,16.15,40.47,0.78
0,17.82,41.15,0.77
0,19.61,43.22,0.75
3.81,17.09,24.78,0.74
0.19,17.83,36.3,0.75
0.01,18.66,43.45,0.72
0.15,18.32,39.33,0.71
0.36,18.23,35.66,0.7
0.88,18.44,36.04,0.7
0.03,19.29,39.67,0.68
1.13,18.16,29.82,0.68
0.82,18.25,33.33,0.68
0.72,17.92,32.29,0.69
0.36,17.24,35.41,0.68
0.25,17.5,36.08,0.66
0.17,18.65,38.59,0.65
1,18.81,42.52,0.63
0,18.58,42.88,0.62
0.1,18.62,39.51,0.61
1.09,16.9,27.61,0.61
8.3,14.15,17.78,0.63
0.07,15.74,33.78,0.66
0.59,17.05,31.91,0.63
1.52,16.28,28.68,0.62
0.28,16.38,33.85,0.6
0.7,16.46,32.12,0.59
0.16,16.86,35.36,0.59
0,17.62,41.33,0.56
0,17.03,39.7,0.55
0,17.69,39.48,0.55
0.15,16.96,32.2,0.54
0.21,16.84,33.66,0.54
1.07,16.52,31.22,0.53
4.64,13.85,31.66,0.59
0,13.39,36.65,0.57
0.01,15.8,37.5,0.54
0,16.9,39.73,0.53
0,16.44,38.33,0.51
0.09,15.16,25.01,0.5
0.22,14.48,31.07,0.5
1.03,14.18,35.54,0.5
0,13.12,33.75,0.5
1.49,11.62,27.39,0.5
1.5,12.11,26.4,0.5
0.07,13.68,31.45,0.49
0.14,11.76,32.82,0.49
0,9.98,32.44,0.5
0,11.23,33.7,0.48
0.15,12.28,29.82,0.48
0.23,13.23,31.89,0.48
0.86,14.35,29.59,0.47
0.73,14.28,31.74,0.47
1.3,12.63,31.74,0.46
0.22,11.71,30.04,0.46
4.04,10.19,17.85,0.46
2.36,9.26,20.64,0.46
8.57,4.67,5.68,0.48
0.17,6.26,16.56,0.49
0.01,8.97,24.67,0.48
0.25,10.07,26.11,0.46
0.14,10.87,29.42,0.46
0.71,10.52,27.21,0.45
0.32,9.92,26.95,0.44
0,8.96,26.52,0.44
0,8.51,30.2,0.44
0,12.08,29.35,0.44
0,12.07,29.09,0.44
0.02,11.98,27.39,0.43
0,12.76,29.9,0.43
0,13.33,29.21,0.43
0,12.61,28.53,0.42
11.93,7.12,2.85,0.43
10.82,5.18,2.32,0.48
5.45,5.1,6.11,0.5
4.07,4.57,17.64,0.49
11.35,0.26,4.34,0.47
2.14,3.63,7.51,0.48
9.76,3.36,3.55,0.5
8.78,1.92,6.51,0.52
0.15,1.52,10.12,0.51
0,3.13,13.74,0.47
0,4.44,17.66,0.46
0,4.66,15.65,0.45
2.84,3.05,11.09,0.44
0,1.94,14.01,0.44
0.53,4.39,12.76,0.44
13.03,3.61,6.31,0.46
11.99,0.02,3.39,0.6
5.96,-0.46,3.98,0.53
3.44,-1.12,3.99,0.51
4.5,-0.49,5.58,0.51
0.08,-2.17,7.24,0.51
0.13,-1.86,8.68,0.48
0.77,-0.76,9.8,0.47
0.09,-2.33,8.77,0.46
0,-1.02,9.67,0.45
0,0.27,12.01,0.44
0,0.84,11.66,0.43
0.02,1.52,9.96,0.42
0,2.79,13.02,0.43
3.42,-0.01,6.08,0.43
0,-3.28,10.6,0.43
0,-4.02,10.75,0.39
0.19,-2.94,9.59,0.41
7.93,-1.18,4.83,0.42
4.55,-6.12,4.32,0.45
0.28,-10.34,6.11,0.42
0.25,-12.24,5.94,0.36
4.58,-5.12,2.62,0.42
6.95,-0.76,4.54,0.42
9.84,-1.91,1.94,0.42
0.81,-7.01,4.75,0.41
0.14,-7.22,6.07,0.38
0.02,-2.59,6.54,0.42
0.16,-3.21,7.7,0.4
6.28,-3.96,1.84,0.4
2.23,-9.83,2.79,0.41
0.2,-12.67,3.98,0.37
0.06,-12.98,6.08,0.32
6,-7.45,2.23,0.36
1.06,-13.09,3.2,0.34
0.6,-14.96,2.61,0.33
0.05,-14.87,3.95,0.31
2.22,-11.28,1.37,0.3
0.3,-15.46,2.56,0.28
0.12,-17.09,4.18,0.31
0,-13.54,4.81,0.35
0.14,-8.36,4.99,0.38
3.99,-6.96,4.97,0.47
4,-11.34,2.41,0.48
3.64,-14.27,1.83,0.42
3.73,-13.15,1.55,0.41
6.98,-11.66,1.12,0.38
2.67,-5.15,1.05,0.42
0.01,-4.54,4.64,0.46
1.35,-7.05,2.38,0.45
5.71,-5.66,1.27,0.44
9.93,-2.84,1.49,0.44
7.7,-3.43,1.87,0.41
7.33,-6.43,1.18,0.38
0.38,-12.64,2.45,0.36
0.64,-16.82,1.56,0.34
1.48,-16.85,1.26,0.32
0.11,-14.55,2.95,0.3
0.03,-12.91,2.89,0.31
1.47,-13.35,1.4,0.33
2.68,-9.11,1.87,0.35
0.77,-13.23,1.96,0.36
1.42,-14.23,0.63,0.34
2.54,-10.43,0.59,0.37
0.67,-5.32,2.59,0.39
3.76,-7.01,3.2,0.38
2.02,-8.02,3.02,0.36
0,-9.1,2.84,0.35
0,-6.74,3.63,0.35
0,-8.44,3.78,0.36
0.02,-6.51,3.37,0.38
1.8,-4.03,1.27,0.4
2.56,-2.95,2.66,0.42
0.34,-4.43,2.85,0.44
0.05,-3.93,2.52,0.42
2.19,-4.34,1.99,0.38
2.24,-6.18,2.15,0.33
0.07,-13.82,2.48,0.31
0.14,-17.92,2.22,0.27
0,-16.84,2.77,0.26
0,-16.13,3.24,0.26
0,-18.05,2.89,0.26
0.02,-19.04,3.08,0.25
2.61,-11.82,1.47,0.3
3.83,-8.87,1.97,0.32
12.52,-7.24,0.41,0.34
4.16,-4.25,2.46,0.36
3.28,-1.58,1.41,0.39
2.24,-2.02,4.01,0.45
9.88,-3.71,2.31,0.44
3.07,-6.75,3.2,0.44
4.98,-4.51,1.92,0.45
6.75,-2.29,3.8,0.46
12.18,-4.69,1.57,0.44
5.45,-7.87,1.62,0.43
2.46,-10.17,2.72,0.42
3.11,-9.53,1.48,0.39
1.05,-7.59,2.23,0.41
0.03,-10.97,4.22,0.45
0,-12.21,4.69,0.35
0,-11.74,4.4,0.33
0,-12.71,4.25,0.31
0.3,-11.05,4.4,0.34
0.05,-6.41,4.29,0.36
3.36,-4.51,2.22,0.38
4.3,-5.44,2.66,0.46
0.87,-7.41,3.76,0.46
0,-9.48,5.86,0.43
3,-6.24,2.2,0.41
8.84,-2.28,1.09,0.45
11.21,0.31,2.69,0.48
4.59,-2.6,6.59,0.57
0,-4.08,6.9,0.51
0,-3.86,7.14,0.47
0.16,-3.55,6.21,0.45
0,-3.42,5.77,0.44
0,-4.15,3.7,0.43
0.13,-3.3,7.88,0.43
0.7,-5.52,3.14,0.43
3.86,-7.06,4.2,0.42
2.17,-11.62,3.38,0.41
3.49,-12.66,3.67,0.4
11.76,-9.49,2.32,0.39
7.58,-9.56,3.13,0.4
0.59,-13.61,4.27,0.36
0.16,-9.18,7.15,0.33
0.41,-6.06,8.25,0.31
6.36,-3.53,6.22,0.36
0.01,-2.47,8.03,0.39
0.01,0.43,8.45,0.4
0,-0.41,11.81,0.42
0,-0.83,9.19,0.42
0,-0.65,9.83,0.42
0,-0.53,11.63,0.44
0.01,-0.43,9.2,0.45
1.5,-1.84,8.27,0.5
5.78,-2.88,5.43,0.51
0.02,-6.16,8.87,0.49
0.09,-8.82,7.06,0.44
1.64,-7.83,4.51,0.47
12.55,-5.12,1.46,0.5
7.3,-6.18,6.53,0.49
5.32,-8.53,5.45,0.47
1.67,-10.72,6.76,0.45
0.09,-10.75,8.03,0.44
0.01,-6.76,11.01,0.42
1.12,-1.94,10.91,0.45
5.87,0.6,4.41,0.45
14.28,1.1,3.9,0.54
8.76,-1.79,6.73,0.7
3.12,-2.5,5.57,0.64
0.24,-0.5,7.42,0.61
6.97,0.15,4.21,0.62
0.02,-2.14,13.64,0.68
0.46,-0.59,12.82,0.68
5.74,-0.52,8.58,0.71
3.45,-3.14,8.18,0.77
4.05,-2.08,8.26,0.63
12.63,0.37,6.73,0.79
2.03,-4.78,12.96,0.81
1.1,-4.03,12.88,0.74
11.14,-7.29,6.51,0.73
2.27,-7.58,7.63,0.71
0.04,-8.58,10.25,0.67
0.92,-9.25,8.42,0.64
0.22,-9.56,10.43,0.64
0.12,-9.49,10.38,0.63
0.01,-7.19,11.62,0.62
0,-3.63,13.39,0.64
0,-1.57,15.95,0.66
0.38,-2.56,13.4,0.7
0,-1.74,13.7,0.79
0.07,0.71,15.06,0.92
2.94,0.45,8.78,1.01
5.64,1.34,10.31,1.28
3.35,0.35,9.78,1.49
7.73,-3.16,11.1,1.55
2.6,-6.9,8.62,1.34
0.9,-6.56,10.75,1.15
0.95,-4.14,11.36,1.05
0.94,0.14,14.35,1.01
0.41,2.38,20.38,1.17
4.16,-3.16,7.17,1.42
1.21,-4.92,11.54,1.27
0.97,-3.93,13.09,1.18
6.2,-3.02,9.3,1.18
1.56,-3.06,13.49,1.18
6.44,-3.69,5.55,1.19
1.31,-4.2,11.68,1.17
0.87,-2.48,14.98,1.13
2.43,-2.63,10.02,1.19
0.33,-2.63,15.41,1.22
2.63,-2.08,12.59,1.27
8.75,-1.06,7.69,1.34
2.36,-1.39,13.03,1.33
2.39,0.01,12.77,1.37
5.41,-0.31,15.01,1.52
