0.07,0.88,23.77,1.12
0.61,1.46,10.2,0.99
1.62,6.51,6.96,1.03
21.19,1.66,1.09,1.48
0.01,-0.6,12.88,1.43
0,-0.67,11.21,1.11
3.71,-0.99,7.98,1
12.31,-0.83,12.94,1.5
0,-0.85,8.62,1.29
0.06,0.16,11.51,1.13
0.58,1.13,6.98,1.03
0,-0.62,11.01,0.95
0.02,-3.25,7.69,0.89
32.09,-1.73,1.79,1.34
0.05,0.32,9.34,1.9
0.01,0.14,6.48,1.56
0.06,1.45,8.24,1.31
0,-0.26,10.62,1.18
0,-2.38,12.18,1.08
0,-2.03,13.54,1
0,-0.88,11.63,0.97
0,0.88,11.84,0.97
0,2.76,10.76,0.89
11.78,3.87,0.79,1.06
0.41,2.49,14.73,1.04
0.02,4.61,12.8,0.93
11.02,6.06,3.65,0.94
1.01,4.92,12.03,1.25
0.01,4.66,11.13,1.03
0.01,5.21,12.39,0.97
0,4.91,11.26,0.92
7.54,5.47,0.53,1.14
0.72,7.4,8.01,1.9
0.02,6.72,8.75,1.37
0.03,6.37,16.23,1.2
0.05,1.14,21.33,1.07
0,-0.1,14.22,1
0,3.81,11.3,0.95
0.01,9.12,9.35,0.92
0.79,8.37,7.62,0.89
6.93,8.81,0.83,1.35
0,7.04,10.19,1.23
30.72,9.29,1.65,1.37
0.66,1.08,28.56,4
0,1.09,29.48,1.9
0,4.89,14.37,1.55
23.85,8.59,7.04,1.45
9.27,3.26,25.28,2.66
0,3.82,13.04,2.02
0,5.83,13.15,1.69
5.01,8.37,4.87,1.73
4.65,3.93,6.8,1.52
4.81,6.42,0.68,1.47
0.03,7.74,19.31,1.37
0.04,2.08,36.29,1.25
0,0.24,23,1.17
0,0.92,16.22,1.11
0,4.44,15.13,1.09
4.74,7.14,1.21,1.13
2.67,8.29,13.6,1.11
1.02,3.02,22.23,1.07
0,2.7,14.13,1
4.69,4.44,8.6,1
0.48,9.46,11.95,1.08
17.04,6.37,8.48,1.04
0.12,-0.15,23.7,1.01
0,0.85,19.53,0.95
0,1.07,22.15,0.93
0.01,0.57,18.56,0.9
0.65,-0.46,18,0.89
0.01,0.65,14.86,0.86
10.37,0.31,1.79,0.95
0.23,-2.32,17.66,0.95
0.08,-2.94,15.33,0.87
0,1.53,16.6,0.85
0,5.37,15.57,0.85
0,8.29,18.26,0.84
0.28,8.08,22.08,0.84
3.6,0.18,12.88,0.85
0.09,-2.64,19.67,0.83
2.37,1.2,7.76,0.83
0.01,4.28,15.47,0.82
5.91,5.32,4.3,0.81
1.28,5.71,22.27,0.83
0,5.64,26.07,0.78
0,6.97,18.72,0.77
0,-0.24,35.34,0.76
0,1.65,26.92,0.74
0,8.56,20.94,0.75
0.3,12.06,11.44,0.75
0.08,12.58,18.21,0.75
0.05,3.5,28.32,0.73
0,1.86,29.15,0.71
0.21,4.83,27.03,0.7
4.85,5.76,8.95,0.74
0.07,4.19,26.32,0.74
0,6.05,19.35,0.7
0,10.26,27.81,0.7
0.57,14.58,29.19,0.72
0.5,13.44,17.01,0.69
0.15,16.94,17.9,0.69
0.01,16.77,25.55,0.7
1.45,10.52,44.14,0.69
0,5.96,44.4,0.64
0.01,8.45,27.46,0.65
0.05,9.2,24.2,0.66
0,4.35,33.65,0.66
0,4.27,33.04,0.64
12.03,2.47,9.62,0.68
7.63,1.89,1.03,0.89
0.05,1.74,27.37,0.83
0.22,3.7,20.5,0.72
3.7,3.72,7.56,0.7
0.96,2.68,19.62,0.69
0.06,3.02,25.61,0.67
0.27,5.34,23.37,0.66
2.24,7.21,14.36,0.66
0,9.38,21.92,0.66
0.01,10.97,22.33,0.65
0.23,13.22,15.09,0.65
0.32,16.1,29.2,0.66
0.03,15.82,29.65,0.64
0.81,15.35,29.24,0.73
0.03,8.61,41.28,0.67
0,10,50.92,0.62
0.08,11.78,26.51,0.61
0.64,16.85,31.11,0.63
4.11,12.52,14.07,0.66
0,8.52,36.5,0.63
0,10.95,30.95,0.61
0,13.93,33.01,0.61
0,14.82,30.28,0.59
0.24,17.23,27.69,0.59
0.04,18.6,29.49,0.59
0.03,21.35,42.51,0.58
0.4,22.02,35.2,0.57
6.14,17.94,22.46,0.61
0.08,14.64,36.09,0.65
11.2,13.75,6.71,0.65
0.04,17.89,23.9,0.69
7.09,17.63,9.97,0.62
15.7,15.38,4.25,1.5
0.25,16.32,27.56,1
0.63,18.24,27.03,0.8
4.79,18.35,20.97,0.72
4.91,12.8,5.97,0.78
13.09,12.91,23.96,1.25
0,13.8,29.36,0.94
0,12.66,34.37,0.78
0.18,11.48,26.95,0.72
0.44,13.22,25.48,0.68
0.76,15.07,27.59,0.65
0.01,16.39,35.97,0.63
0.01,17.71,28.78,0.6
8.22,16.33,5.57,0.64
0,15.93,29.48,0.74
8.19,11.07,7.34,0.67
0.56,9.36,4.45,0.79
0.16,12.22,14.63,0.68
0.91,15.51,16.01,0.65
5.63,14.85,17.82,0.63
0.01,12.25,29.84,0.61
0.39,13.39,33.54,0.58
5.26,12.97,18.48,0.61
1.28,10.73,18.86,0.71
0,11.52,24,0.61
0.79,13.08,23.42,0.58
4.01,13.03,18.04,0.57
0,12.99,35.6,0.58
2.72,17.03,26.16,0.61
0,18.12,36.74,0.58
0.23,16.47,32.48,0.52
0,15.02,36.75,0.49
0,16.9,34.46,0.48
2.66,19.68,22.29,0.47
3.28,20.67,22.34,0.48
0,22.06,33.93,0.48
0,22.37,29.41,0.44
0,24.24,33.01,0.44
0.03,24.4,34.49,0.42
0.45,24.09,31.42,0.42
3.27,23.14,25.25,0.44
3.66,20.9,10.19,0.44
2.27,19.13,37.67,0.48
0.55,17.96,32.52,0.4
3.55,15.19,27.48,0.38
0.25,17.46,33.73,0.38
0.03,18.94,31.8,0.36
1.04,19.14,23.91,0.35
0.02,20.72,39.62,0.35
0.03,22.11,33.76,0.34
5.12,22.55,23.96,0.59
4.12,21.42,23.47,0.66
1.19,18.88,25.6,0.45
0.59,19.87,26.94,0.4
0,20.2,40.4,0.37
0,21.43,40.08,0.34
0,22.68,34.09,0.32
0,22.76,39.89,0.32
0.73,22.08,29.18,0.31
0.21,23.38,36.32,0.3
2.13,24.41,31.88,0.3
2.76,26.13,35.42,0.29
2.74,25.34,31.18,0.29
13.02,21.16,6.22,0.3
11.03,20.78,10.34,0.39
27.65,20.54,8.74,3.49
33.73,20.63,7.19,11.67
0.1,21.77,24.52,2.58
0.06,21.3,28.05,1.39
0,21.03,26.93,0.95
1.99,21.71,25.37,0.79
0.03,24.18,27.04,0.69
0.11,25.05,28.04,0.61
2.96,24.77,24.76,0.55
17.08,21.98,8.35,0.6
10.04,20.23,22.27,2.21
0,18.52,25.99,0.87
0.03,19.1,23.55,0.65
0.48,19.65,16.52,0.59
0.22,22.08,24.56,0.57
3.85,22.8,19.63,0.54
0.45,23.81,19.93,0.59
5.69,23.98,14.87,0.55
0.42,24.77,19.96,0.62
1.41,24.4,20.02,0.78
0,24.98,32.47,0.63
0,25.16,33.14,0.49
0,25.96,32.34,0.46
0.2,25.66,31.41,0.44
4.44,24.3,20.45,0.7
2.82,25.25,24,0.55
4.52,23.62,17.23,0.49
0.78,22.33,23.36,0.47
1.87,21.48,19.45,0.44
8.66,21.84,13.04,0.75
0.35,23.46,22.96,1.45
0.02,24.89,28.27,0.6
1.19,25.6,24.6,0.52
8.5,21.82,8.43,0.47
0.14,24.66,26.66,0.44
0.04,25.55,26.96,0.41
0,26.51,31.93,0.39
0.07,27.02,29.38,0.39
0.58,27.07,25.52,0.39
0.92,26.42,29.08,0.49
0.47,24.15,20.75,0.4
6.45,23.77,13.97,0.38
4.33,25.02,18.22,0.45
2.52,24.5,18.64,0.66
3.23,22.97,14.05,0.45
3.63,23.73,15.9,0.46
14.12,21.18,8.26,0.52
15.79,18.28,9.91,1.19
0.01,20.01,20.95,0.74
0.88,21.99,19.34,0.52
6.3,23.01,14.01,0.52
0.29,22.88,19.33,0.58
0,22.79,28.23,0.47
0,22.29,24.92,0.42
0.71,23.21,19.81,0.41
1.2,23.66,16.51,0.44
0.19,23.59,20.53,0.47
1.3,23.81,23.13,0.45
0,23.26,30.65,0.43
0.02,23.18,27.44,0.39
0,23.85,31.82,0.42
0,24.28,33.69,0.38
0,24.08,30.78,0.35
0.06,25.04,28.51,0.34
0.04,25.92,28.63,0.79
14.44,22.96,13.8,2.05
29,19.28,1.39,0.89
1.75,17.93,13.12,0.72
1.74,19.81,15.66,0.53
2.38,20.93,15.16,0.47
5.38,20,5,1.99
5.22,19.75,11.82,2.5
0.3,19.63,20.48,1.09
0.28,19.23,15.94,0.72
0.46,20.26,18.02,0.64
0.06,19.93,18.64,0.58
1.66,20.05,17.65,1.49
0.03,19.3,19.35,1.15
3.64,16.71,9.62,0.7
31.93,14.74,1.67,2.05
0.63,17.75,20.13,2.55
0,18.06,20.95,1.19
0,18.8,18.8,0.87
0.01,20.26,18.88,0.75
0,20.58,21.24,0.66
0.39,20.16,21.79,0.63
0,14.55,29.63,0.58
0,12.81,22.72,0.52
2.71,15.33,7.57,0.53
1.09,20.56,12.48,0.55
5.22,20.33,10.8,0.56
0,16.47,19.23,0.6
0,15.44,20.99,0.51
0.2,16.01,18.95,0.48
9.09,15.47,13.61,0.49
0,11.8,25.62,0.62
0.07,13.57,22.53,0.49
0.73,16.11,23.9,0.47
0,16.13,23.63,0.45
0,18.2,23.6,0.44
0,18.92,22.26,0.44
0.56,19.98,20.24,0.43
1.43,13.69,15.77,0.52
6.1,10.17,7.85,0.44
7.36,12.77,3.67,0.47
0.01,16.07,19.3,0.47
0,16.72,22.83,0.43
5.3,16.11,8.54,0.41
0.24,12.84,26.83,0.45
0,7.45,29.48,0.4
0,7.43,28.95,0.39
0,8.01,21.43,0.38
2.03,10.1,20.63,0.4
34.25,10.94,0.58,1
0.02,16.98,11.69,0.86
7.9,15.36,3.42,0.56
11.81,12.75,17.78,0.66
0,8.77,16.93,0.57
5.26,10.67,13.84,0.51
0.04,4.83,28.83,0.47
0.02,2.47,22.87,0.45
0,4.33,18.86,0.45
0,6.17,9.89,0.45
38.22,7.38,0.61,0.55
6.68,9.21,24.14,1.36
0,9.63,24.55,0.72
0,12.11,17.29,0.61
0,12.87,13.22,0.57
1.82,14.17,13.34,0.55
2.62,8.06,27.8,0.61
0,2.07,24.33,0.55
0,1.69,14.71,0.51
0,3.92,13.74,0.51
0,5.72,12.79,0.5
18.48,6.8,0.27,0.72
4.97,10.49,4.93,2.9
0.04,13.14,18.22,1.28
0,14.33,14.98,0.92
6.13,14.12,12.09,0.82
0.81,5.22,22.8,1.26
0,9.33,12.11,0.89
0,9.17,11.13,0.8
12.44,9.12,0.73,0.76
44.44,12.08,12.97,5.28
0.05,6.13,16.98,2.49
0,5.08,13.2,1.58
0.9,3.87,8.95,1.27
0.41,2.91,14.64,1.09
8.71,2.53,18.66,1
19.18,4.51,6.19,1.11
0.11,9.06,14.18,1.37
0,9.64,13.29,1.06
0,9.37,15.17,0.96
0,9.14,13.18,0.9
0,9.32,12.65,0.86
0.02,10.7,8.28,0.82
0.59,12.56,3.78,0.8
3.79,14.04,1.79,0.84
10.7,13.76,18.64,1.28
0,5.06,21.43,1.11
0,4.94,11.27,0.96
0,0.12,23.17,0.9
0,1.1,14.26,0.85
0,2.68,11.32,0.81
0.09,1.2,17.64,0.8
0,-4.82,19.66,0.75
0,-1.92,13.51,0.75
0,2.46,10.7,0.78
0,5.14,9.51,0.72
0,5.89,9.52,0.71
3.15,7.49,6.46,0.73
0,6.26,9.36,0.71
0,8.05,10.9,0.69
0,8.41,10.41,0.68
0,9.67,10.57,0.66
0,9.64,11.78,0.66
0.01,8.65,9.79,0.65
0,4.39,11.76,0.64
2.41,6.82,1.74,0.64
43.33,9.14,0.18,5.14
0.06,9.87,13.7,4.71
0,6.69,13.31,2.1
22.04,4.74,1.33,3.79
0.5,5.27,11.01,3.74
0.03,2.39,17.31,2.23
0,3.33,10.71,1.73
0,6.04,10.34,1.48
0.59,7.03,1.92,1.34
21.86,8.25,0.34,1.65
22.19,10.57,15.33,13.44
0,4.47,17.94,4.37
0.01,4.28,9.91,2.81
1.17,9.75,5.64,2.24
16.49,13.53,0.71,2.5
1.5,12.55,13.06,2.41
11.12,8.98,1.7,2.2
21.34,5.99,21.03,6.16
1.26,1.2,14.89,3.39
0.01,-0.5,20.6,2.5
0,-0.2,12.8,2.1
0.13,5.85,5.36,1.89
0.04,10.42,6.68,1.74
0,11.79,8.13,1.6
3,12.85,3.11,1.51
0.28,5.44,19.38,1.42
0,-1.57,18.19,1.31
2.35,-1.63,3.3,1.27
0.27,1.71,17.94,1.25
0,0.23,22.36,1.17
12.94,-0.86,3.43,1.22
0.21,2.91,4.01,1.43
0.04,1.34,14.15,1.26
0,1.05,12.36,1.17
0.07,-0.57,18.89,1.12
0,-0.42,19.77,1.07
0.01,4.87,16.96,1.06
0.39,1.26,18.9,1.03
0,-5.16,19.75,0.97
0.01,-0.63,17.87,0.97
0,-3.69,19.16,0.95
4.47,-1.69,4.85,0.95
0.36,0.53,5.55,0.97
0,-1.88,20.59,0.92
0.13,-1.67,19.53,0.89
0.01,-5.17,21.56,0.92
0.91,-3.73,15.66,0.91
1.26,1.34,15.58,0.9
0.01,-0.42,19.3,0.86
0.16,-1.21,17.14,0.83
0,-1.26,20.87,0.83
0,0.24,17.84,0.85
0.02,4.15,14.85,0.81
24.83,2.46,0.63,0.93
1.84,-0.29,19.49,1.74
0,-4.1,23.28,1.03
0.01,-4.09,21.18,0.95
0.68,-1.96,12.32,0.92
0.19,-2.03,24.51,0.89
0,0.08,18.2,0.9
2.72,5.35,9.12,0.89
0.2,9.98,12.03,0.95
0.01,7.81,33.43,0.9
0,2.4,35.84,0.83
0,3.89,20.14,0.81
13.22,3.34,2.47,1.06
0.01,5.45,15.15,1.11
0,5.78,23.48,0.95
0,5.55,18.42,0.9
29.53,7.01,1.45,1.2
15.95,8.74,33.15,10.71
0,6.17,35.87,3.13
0.04,0.54,28.52,2.07
0,3.82,32.37,1.67
0,3.99,29.4,1.47
0,7.62,25.9,1.34
0,6.86,19.71,1.26
0.01,5.28,15.12,1.18
0.22,9.07,16.1,1.14
0.05,10.15,30.37,1.11
0,8.59,24.63,1.05
0,13.16,21.52,1.03
0.16,15.5,25.3,1.02
6.88,14.93,16.75,1
31.67,6.38,7.28,5.32
0.05,1.06,36.45,3.39
0,1.1,25.73,2.13
0.01,5.26,21.48,1.74
1.23,13.05,13.87,1.58
0.2,11.35,13.73,1.6
0.04,13.43,18.02,1.45
0,15.92,25.59,1.38
0.01,17.57,26.22,1.32
0.17,18.03,22.4,1.27
0,15.82,21.53,1.23
0.46,18.26,21.17,1.21
3.86,18.24,20.82,1.2
8.16,9.73,5.98,1.31
0,11.34,21.01,1.21
2.31,15.14,14.72,1.17
2.36,15.05,9.68,1.2
0.05,17.06,26.32,1.18
0.05,16.81,29.05,1.12
4.03,14.12,35.02,1.11
0,4.23,36.07,1.06
0.29,3.21,28.93,1.05
0.2,-0.51,33.92,1.04
0,1.29,26.55,1.03
0,3.77,27.12,1.03
0,6.01,25.58,1
26.15,5.52,1.87,1.09
3.38,10.23,33.37,1.48
0.37,8.26,33.93,1.1
20,9.86,15.67,1.08
39.16,9.31,9.56,2.75
0.02,6.31,60.72,3.5
0,10.46,56.75,1.98
0.9,12.59,23.15,1.65
10.7,9.06,8.32,1.48
0.08,11.08,19.9,1.48
0,13.59,26.97,1.32
0,15.95,30.58,1.26
0,16.49,32.52,1.21
2.32,17.89,20.46,1.16
0.15,18.88,29.36,1.14
5.29,18,25.84,1.09
6.66,16.72,16.53,1.19
0.2,14.41,31.4,1.06
0,15.63,35.52,1.02
0,18.05,31.94,0.98
0,20.44,36.47,0.94
0.01,20.73,28.33,0.9
4.17,16.19,8.4,0.89
6.27,11.44,3.84,0.95
6.86,12.6,4.35,0.94
0.14,14.04,32.22,0.92
0,11.12,31.88,0.86
0.06,13.41,23.06,0.86
1.73,16.83,13.61,0.86
0.62,18.92,16.68,0.83
2.64,19.97,16.99,0.8
12.11,19.15,11.49,0.86
0.03,17.36,27.99,0.79
0,15.39,30.81,0.75
0,17.87,29.4,0.74
5.53,16.86,16.12,0.74
0.06,13.94,30.56,0.75
0,11.89,33.67,0.71
0,12.86,34.42,0.7
0,16.12,36.17,0.68
0.02,18.48,29.07,0.66
0.12,19.82,26.88,0.65
0.72,18.75,16.76,0.65
0.01,18.57,22.35,0.67
0.17,19.72,25.34,0.63
0.07,21.03,25.36,0.63
0,21.78,34.62,0.63
0.04,21.81,30.06,0.6
0,22.21,33.57,0.58
0.45,22.17,26.16,0.56
0.5,22.51,25.84,0.58
0.72,22.16,23.21,0.72
3.68,20.09,17.74,0.61
30.55,15.71,5.6,1.03
0.33,19.93,27.92,0.92
0.03,19.9,29.06,0.64
0,19.84,29.41,0.6
0.01,21.93,30.92,0.57
2.56,23.42,20.76,0.55
0.01,23.75,33.06,0.52
0.02,22.07,30.49,0.49
5.8,20.25,19.27,0.49
3.87,19.23,17.1,0.51
5.26,18.09,9.74,0.49
13.58,17.04,9.85,0.51
6.96,15.79,6.15,0.63
5.96,18.75,10.67,0.64
0,21.86,25.3,0.56
0,24,32.36,0.48
1.82,23.67,26.22,0.46
2.04,21.78,37.61,0.58
0,20.63,33.44,0.47
0.02,21.61,30.38,0.43
0.64,21.7,20.41,0.42
4.39,22.36,18.08,0.44
3.51,22.41,13.81,0.57
2.03,23.3,19.43,0.52
2.07,23.97,23.66,0.43
4.52,23.7,18.79,0.48
1.47,23.01,16.12,0.52
1.68,22.4,17.45,0.61
0,21.83,27.41,0.47
0.17,19.97,18.88,0.42
0.6,19.75,19.32,0.41
0.61,21.66,27.28,0.4
1.7,22.76,23.66,0.45
0.06,23.98,26.75,0.47
0.01,24.11,32,0.4
0.01,24.28,30.6,0.38
0.13,24.92,29.92,0.36
8.17,24.44,21.38,0.41
5.44,22.17,12.18,0.49
0,21.95,33.55,0.42
0.26,19.68,19.78,0.38
0,20.89,26.32,0.4
0.14,22.11,22.59,0.38
2.26,22.82,18.59,0.37
7.5,23.11,16.6,0.84
0.14,23.8,24.17,0.63
0.31,25.09,29.32,0.44
1.27,23.15,34.34,0.41
0.03,20.32,31.72,0.4
0.01,20.34,32.98,0.36
0.5,20.04,28.59,0.35
11.69,18.96,13.35,0.46
5.45,20.09,17.25,0.67
0.82,21.91,23.59,0.6
2.38,22.35,17.56,0.49
0.45,22.79,22.13,0.45
2.88,21.92,15.44,0.45
10.73,21.35,10.15,0.47
1.93,22.51,18.68,0.46
0.28,23.87,25.39,0.55
0.01,24.57,26.98,0.44
0.34,24.27,23.58,0.4
0.97,24.32,22.75,0.4
1.15,24.15,15.11,0.38
0.05,25.93,26.67,0.38
0.07,26.47,27.14,0.36
0.09,27.07,30.54,0.37
0,27.9,35.62,0.34
0.09,27.56,33.58,0.32
0.53,25.72,28.38,0.29
2.16,24.34,20.17,0.28
0.08,24.88,37.84,0.28
0,24.64,40.94,0.26
0.01,25.86,35.9,0.25
1.46,27.04,30.79,0.24
0.51,26.48,33.09,0.24
0,24.89,38.15,0.23
0.02,25.89,34.05,0.21
0,26.74,37.55,0.21
3.15,25.58,27.65,0.21
0.15,26.18,27.53,0.22
5.55,24.9,17,0.24
2.08,24.99,17.85,0.24
0.32,26.29,28.78,0.24
7,23.85,14.98,0.44
1.21,22.54,13.06,0.47
0.89,24.11,21.23,0.3
0.59,25.03,23.48,0.45
1.36,24.33,22.96,0.35
10.97,22.35,12.97,0.47
0.86,21.31,16.51,0.49
0,21.72,26.66,0.39
0.06,22.98,26.16,0.31
0,23.73,34.95,0.29
0,24.4,28.9,0.27
0.2,24.5,26.73,0.26
0,24.11,28.22,0.24
0,24.71,28.86,0.24
0,24.44,31.94,0.23
0.02,24.72,30.91,0.22
3.71,22.51,16,0.22
0,21.18,30.91,0.21
0,21.03,22.15,0.21
21.22,18.95,1.62,1.18
0,17.04,32.64,0.93
0.04,14.58,25.04,0.39
0,15.37,22.66,0.33
0,16.24,22.47,0.31
0,16.9,23.77,0.3
0.39,17.68,11.46,0.29
0.86,18.97,8.91,0.3
0.28,21.78,17.24,0.32
0.02,23.18,25.2,0.38
0.04,22.88,19.54,0.31
0,23.48,23.93,0.3
0.2,22.67,23.3,0.29
0,22.63,33.81,0.28
0,19.68,40.14,0.27
0,17.03,35.31,0.25
0,16.61,29.28,0.24
0,16.92,25.71,0.24
0,17.88,24.83,0.25
0.01,20.39,18.79,0.25
1.47,20.73,9.27,0.25
2.12,20.87,12.09,0.27
0.53,21.21,15.29,0.27
0,22.15,25.98,0.27
0,22.42,27.58,0.25
0.89,22.36,29.23,0.24
0,19.9,38.35,0.28
0,11.78,37.47,0.22
0,12.08,25.01,0.21
0,12.76,25.71,0.22
0,15.32,25.53,0.23
0,17.01,27.5,0.23
0,17.1,19.71,0.22
0.04,18.54,17.73,0.24
5.26,18.28,5.97,0.24
7.84,17.97,3.58,0.27
0,14.69,28.7,0.3
0,14.97,28.45,0.27
2.69,15.61,4.12,0.25
3.1,18.6,6.64,0.29
55,18.15,1.26,0.68
90,12.5,1.2,4.47
38.79,12.66,0.53,7.75
0.02,13.33,19.85,2.96
0,10.69,23.62,1.17
0,7.25,18.41,0.81
0,8.22,15.81,0.69
0,9.75,15.39,0.63
0.08,12.49,13.96,0.58
0,8.78,22.29,0.54
0,8.38,26.6,0.52
0,8.67,23.33,0.49
0,8.83,22.6,0.48
1.33,7.04,27.62,0.47
0,3.42,25.03,0.45
0.01,2.63,13.77,0.45
0.95,6.26,12.74,0.45
0.01,5.05,16.24,0.45
0,4.42,13.03,0.44
0.5,9.89,11.06,0.45
1.2,11.69,5.83,0.45
0.58,14.14,10.06,0.47
7.44,7.13,27.39,0.52
0.01,2.53,22.84,0.46
0,3.38,13.57,0.44
0,7.51,13.07,0.44
0.03,9.9,10.74,0.44
0,11.69,11.91,0.44
0.02,12,14.37,0.43
0.51,11.22,13.72,0.44
0.01,2.37,20.92,0.41
0,-0.04,11.75,0.41
0.74,3.57,7.31,0.41
14.22,8.1,0.34,0.51
0.1,7.46,18.78,0.64
0,4.57,14.79,0.48
0,5.54,12.49,0.45
0,4.26,17.56,0.44
0,4.89,16.46,0.43
2.49,5.54,7.25,0.42
4.69,4.84,24.21,0.43
0.01,0.85,18.17,0.41
2.34,2.33,9.87,0.42
0,-0.96,15.3,0.41
0,1.87,8.75,0.41
0.01,7.92,3.52,0.41
0.04,11.23,4.54,0.42
0,14.14,8.38,0.42
0,14.34,10.22,0.42
0.01,14.5,7.7,0.41
1.23,13.03,8.26,0.41
0.01,8.82,14.13,0.41
12.8,2.87,2.14,0.41
4.44,1.46,18.06,0.77
0,-0.93,20.14,0.55
0.02,-0.87,11.38,0.47
0.64,2.04,5.32,0.45
1.74,3.39,7.64,0.44
7.53,2.95,3.42,0.54
2.4,3.71,1.87,0.52
18.05,6.91,6.92,1.62
0,3.21,20.08,1.42
0.26,4.18,12.95,0.84
3.83,4.11,6.61,0.78
0.05,5.86,5.71,0.75
23.59,6.32,0.25,0.88
6.93,9.39,3.44,1.93
13.37,6.73,1.41,1.68
0,4.83,14.91,2
0.06,1.71,19.64,1.26
0.09,-6.04,21.39,0.96
0,-5.56,13.53,0.81
0,-2.12,11.91,0.76
0,1,10.55,0.72
1.6,6.18,5.51,0.69
0,8.59,5.88,0.66
0.53,10.33,0.65,0.63
2.28,11.02,15.57,0.62
8.03,6.1,1.41,0.63
16.51,9.08,13.13,0.72
0,5.06,11.5,0.66
0.81,3.59,3.86,0.63
0.08,0.88,16.88,0.6
0.02,-1.24,16.99,0.57
0.09,-1.32,12.98,0.55
20.91,-0.99,2.4,0.61
0.08,1.59,7.56,0.66
1.81,-0.18,7.51,0.66
0.01,-7.5,15.86,0.63
0,-6.72,11.1,0.59
2.08,-1.81,2.84,0.57
0.2,1.13,8.66,0.55
0.07,-2.03,14.03,0.52
0,-5.6,16.07,0.51
0.03,-0.15,8.77,0.5
0,1.78,15.21,0.49
0.33,3.65,13.44,0.49
1.22,6.48,11.52,0.49
2.92,2.51,26.14,0.51
0.39,-0.41,14.07,0.47
31.75,1.67,6.84,1.45
0,3.28,12.94,1.37
2.22,5.92,12.03,0.93
5.43,7.23,4.24,0.95
0.08,12.84,9.4,1.1
2.77,13.74,5.79,1.06
0,6.85,23.67,1.58
0,5.54,16.81,1.15
0,6.63,24.66,0.97
0,3.38,34.31,0.84
0,0.63,21.79,0.76
1.87,3.34,4.07,0.75
7.34,2.69,13.33,0.84
0,0.5,19.11,0.77
0,5.4,15.89,0.71
0.02,5.66,6.39,0.69
6.73,7.18,1.44,0.68
3.92,8.69,16.44,0.92
0.1,2.34,28.82,0.77
0.5,3.7,20.62,0.72
1.14,0.98,12.52,0.69
0.96,2.42,2.21,0.68
0.12,5.15,10.64,0.66
1.17,2.27,8.61,0.63
0.05,6.32,14.67,0.63
9.28,5.91,7.49,0.7
0.17,-1.2,25.97,0.72
0.02,-1.94,23.22,0.63
1.25,2.62,17.99,0.61
0.1,5.47,26.56,0.61
0,6.13,22.28,0.59
0.05,9.12,20.95,0.58
40.18,12.69,2.96,0.65
0.15,6.71,26.27,1.59
0,7.28,19.28,0.97
17.03,6.38,0.35,1.27
7.19,5.04,19.22,1.99
0,1.42,25.5,1.56
0,5.49,22.95,1.23
0,6.69,19.5,1.08
0,7.83,28.78,0.97
0,10.83,24.27,0.89
1.41,11.22,17.02,0.84
17.98,9.11,8.51,0.87
0.05,7.4,28.32,0.97
0,5.23,23.41,0.8
0.13,5.96,7.74,0.76
13.67,12.5,2.11,0.96
0.16,6.22,40.07,2.35
0,7.73,27.75,1.4
0.23,10.24,32.68,1.19
0.04,5.56,27.64,1.05
0.56,2.62,25.28,0.96
0,3.54,26.44,0.89
0,10.1,26.34,0.86
0.01,12.29,28.29,0.82
1.2,14.23,20.02,0.8
2.32,6.57,6.81,0.79
2.62,3.42,8.38,0.78
3.42,6.11,1.6,0.77
0.34,13.79,17.1,0.78
0,11.02,32.06,0.75
9.84,6.3,12.19,0.75
2.62,10.46,5.05,1.04
18.54,11.41,1.37,0.97
9.32,10.39,8.68,2.98
0.49,9.11,12.21,1.82
0.29,10.15,14.9,1.38
0.01,12.95,17.69,1.19
0,15.21,21.59,1.08
0.09,16.69,19.79,1
0.13,17.13,31.24,0.99
0.28,7.18,26.17,0.9
3.5,5.16,16.81,0.86
0.34,6.95,30.2,0.82
0,9.11,28.98,0.78
0,13.51,28.04,0.76
0,15.77,33.42,0.74
4.92,13.12,12.64,0.77
1.64,10.21,15.68,1.48
1.18,12.15,18.94,1.14
1.19,13.18,10.68,0.92
0.65,15.14,14,0.85
0.08,16.3,19.89,0.8
0.16,17.91,22.63,0.76
6.24,18.02,19.87,0.78
9.24,15.04,5.84,0.86
23.84,13.63,8.37,2.09
0.03,7.16,32.4,1.76
0,9.69,25.25,1.24
0.03,14.32,29.32,1.06
0,16.84,31.33,0.95
0.58,16.33,23.5,0.88
0.01,16.03,29.16,0.84
4.1,14.12,15.88,0.78
0,15.37,26.22,0.78
0,17.27,33.13,0.72
2.37,18.36,24.5,0.79
5.24,18.13,25.61,1.03
0.01,16.28,27.66,0.72
20.54,10.6,5.87,0.72
0.91,10.32,26.67,0.83
0,12.95,25.01,0.69
0.08,14.06,17.47,0.67
3.72,15.6,7.96,0.69
2.65,15.6,22.76,0.78
0,14.23,32.57,0.68
4,14.59,18.78,0.64
0.1,13.99,29.93,0.64
1.85,16.32,21.24,0.61
0.05,14.11,34.33,0.59
0,14.52,31.63,0.55
0.83,17.53,23.88,0.54
3.09,16.04,26.28,0.55
0,16.9,28.69,0.53
0.01,19.2,26.64,0.52
4.02,19.99,13.77,0.5
8.47,15.63,2.54,0.53
