1.12,-12.37,6.07,3.84
2.67,-11.2,9.85,2.73
11.28,-3.01,3.93,2.14
2.36,-4.44,3.22,1.77
0.08,-8.01,7.03,1.48
0,-4.96,13.74,1.33
0.03,1.62,8.89,1.48
11.07,3.35,4.18,1.76
38.33,1.22,2.54,15.14
7.5,-1.5,5.92,12.92
1.5,-3.73,7.54,6.67
0.36,-0.38,14.54,4.59
9.83,0.15,2.89,4.37
2.33,-2.41,11.07,4.26
8.34,-0.82,6.35,3.81
3.78,-4.26,9.77,3.68
2.55,-3.96,10.83,2.8
62.9,-7.18,1.67,2.21
4.63,-14.58,8.42,1.77
0,-11.63,8.75,1.48
0.56,-2.3,17.24,2.58
11.48,0.33,2.89,4.43
0.07,-8.87,10.35,5.55
0,-7.35,14.32,3.68
2.54,-0.54,7.73,2.93
4.13,1.47,3.74,4.13
1.04,2.61,3.34,4.94
33.9,4.11,0.56,11.15
5.41,5.18,0.53,24.29
1.07,5.46,5,18.75
0.04,7.33,13.63,17.05
7.78,5.59,4.46,18.09
13.74,5.27,2.62,16.69
2.21,5.77,3.85,17.72
1.04,7.52,7.94,12.63
10.38,8.32,11.92,11.07
8.48,8.63,6.46,22.37
3.94,1.89,6.74,11.44
0.66,-0.71,19.25,7.38
0,2.31,18.84,5.26
5.71,0.9,8.41,4.1
0.74,3.6,12.45,3.33
0,6.23,18.39,2.82
0,9.27,27.66,3
3.39,8.27,27.21,3.36
26.65,6.13,11.63,6.36
1.84,8.06,23.36,5.76
1.53,5.65,15.33,4.48
0,7.14,24.32,3.4
0.18,12.1,20.03,2.8
1.2,14.02,24.46,2.45
35.17,9.74,10.18,9.3
1.58,1.74,13.02,6.88
0,5.87,25.32,4.6
0.08,9.67,26.79,3.45
0.41,12.98,31.9,2.68
23.47,6.75,5.31,2.99
5.47,0.21,25.9,3.56
0.03,3.56,27.47,3.1
3.12,8.29,16.48,2.71
0.52,13.69,32.02,2.28
19.75,6.69,4.68,3.37
0.01,6.33,25.8,4.57
0,10.04,28.29,3.45
0,12.94,27.44,2.7
0.11,12.5,19.32,2.18
0.1,13.96,22.95,1.79
0,14.94,33.49,1.51
0.29,14.7,34.66,1.27
5.12,13.45,12.87,1.12
9.56,14.16,10.91,1.08
0.53,13.77,18.79,0.95
0,13.75,29.5,0.82
1.53,14.91,18.81,0.72
0.8,16.91,19.44,0.65
0.1,18,23.4,0.61
1.76,17.19,17.28,1.11
10.83,15.22,6.97,0.97
6.8,12.66,9.17,1.52
0,11.07,23.63,1.33
0,14,27.32,0.98
3.91,14.14,14.54,0.86
0.39,12.97,20.55,1.83
23.02,12.76,3.66,1.74
6.25,10.87,9.48,9.3
1.66,7.3,18.83,5.49
2.31,6.82,17.58,3.58
1.24,7.38,18.51,2.61
0.32,10.55,14.31,1.94
0,15.38,26.95,1.52
2.6,14.48,13.15,1.21
0.03,11.86,20.79,1.04
0,14.24,25.42,0.85
0,16.56,23.51,0.69
0.38,14.42,13.83,0.59
0,14,26.13,0.53
14.86,13.77,4.4,0.49
1.51,9.67,23.17,0.76
4.68,10.67,19.98,0.6
3.49,14.13,12.39,0.45
17.86,15.46,5.06,0.44
20.17,13.62,13.66,2.18
0.08,11.27,20.93,1.65
0,15.84,17.19,0.97
1.09,20.24,15.97,0.74
2.77,20.84,19.52,0.61
1.11,20.52,17.53,0.97
5.4,17.69,11.45,0.73
4.78,16.79,11.17,0.57
15.5,15.13,9.08,1.46
0.01,16.1,20.45,2.55
1.87,16.31,9.45,1.34
0,16.79,22.09,0.97
0,19.1,17.3,0.73
0.95,20.28,14.95,0.58
1.67,20.56,13.89,0.47
0.84,20.78,15.58,0.38
8.22,17.65,5.75,0.33
2.17,16.94,13.61,0.3
0,18.17,21.63,0.28
0,19.17,25.73,0.23
0,19.72,29.01,0.18
7.79,17.5,11.37,0.15
0,17.4,19.03,0.13
0.7,19.39,18.86,0.12
7.56,17.83,7.25,0.12
1.02,18.79,16.81,0.11
16.09,19.55,10.32,0.1
9.1,20.31,12.15,0.13
5.95,20.31,10.86,0.21
1.18,21.01,15.23,0.6
0.51,21.99,18.05,0.56
0.35,22.84,17.42,0.23
0.3,22.88,19.57,0.14
0.32,22.53,21.23,0.1
0.16,23.14,23.59,0.08
0.54,22.31,20.05,0.06
0.55,22.05,19.95,0.06
3.55,20.56,9.85,0.07
0.16,21.66,19.87,0.06
10.02,21.75,15.34,0.05
2.36,19.23,5.59,0.05
0,19.12,23.86,0.05
0,18.97,30.77,0.05
0.07,20.41,21.79,0.05
8.55,20.92,12.4,0.04
1.45,20.72,20.79,0.05
0,19.86,23.74,0.1
0.25,18.23,25.7,0.1
0,18.64,24.22,0.06
1.88,20.57,16.69,0.05
0.19,22.17,23.43,0.04
15.93,21.77,12.89,0.03
0.6,22.32,22.71,0.03
0.77,23.31,25.1,0.03
11.43,20.19,23.9,0.03
1.62,16.26,22.15,0.02
1.52,16.27,17.31,0.02
0.05,18.83,24.98,0.02
4.79,19.26,10.62,0.05
0.37,19.63,23.86,0.1
3.93,18.1,17.27,0.2
0.67,16.11,16.59,0.12
29.19,13.86,2.17,0.33
1.5,15.08,13.91,0.89
0,16.38,21.1,0.44
1.15,17.06,13.6,0.26
0.3,18.24,17.28,0.16
3.13,17.52,11.4,0.11
0.31,18.87,15.78,0.09
2.07,19.25,11.03,0.07
0,19.56,20.04,0.06
0.04,20.4,23.37,0.05
0.59,20.81,22.12,0.05
10.55,19.2,4.26,0.05
0.34,20.13,15.03,0.07
0.46,20,16.41,0.11
2.51,19.79,11.5,0.08
1.25,18.82,16.23,0.06
0.59,18.56,14.82,0.05
0.06,20.08,18,0.05
0.56,21,17.22,0.04
7.7,21.03,11.21,0.04
0.96,21.05,15.71,0.04
0.45,21.92,17.63,0.04
0.69,21.94,15.54,0.03
3.66,21.52,15.18,0.04
1.19,22,18.24,0.05
0.37,22.55,19.03,0.04
6.26,20.62,10.01,0.04
5.2,21.29,13.55,0.03
23.53,21,12.61,0.04
29.37,17.89,7.94,0.07
0,16.11,16.9,0.26
0.03,16.59,15.22,0.2
0.23,17.34,14.69,0.15
4.31,16.5,10.39,0.08
8.34,17.06,8.58,0.07
5.1,14.55,17,0.06
0,10.03,23.15,0.07
0,13.77,19.9,0.07
0,17.61,22.48,0.06
0.29,19.05,21.51,0.05
7.55,18.68,12.2,0.04
13.86,16.9,1.68,0.1
4.55,16.97,3.83,0.18
2.64,15.89,12.11,0.22
0,14.52,13.74,0.26
5.38,14.36,12.16,0.2
7.04,14.86,6.28,0.74
0.09,14.36,11.62,1.03
5.22,14.92,4.88,0.44
0.41,14.07,14.39,0.3
16.62,12.36,2.83,0.26
11.35,15.94,3.34,0.89
27.43,11.61,6.77,2.21
0.08,8.54,22.32,2.58
0.22,7.32,17.45,1.11
2.33,3.29,11.21,0.74
0,7.49,18.26,0.59
5.22,12.11,13.85,0.44
0.89,7.6,15,0.41
0,9.69,17.97,0.33
0.22,10.99,13.3,0.3
0,10.55,14.24,0.22
0,14,14.97,0.18
0.02,14.07,11.83,0.17
14.77,13.57,10.41,0.16
0.54,6.25,13.88,0.31
1.8,4.39,12.13,0.38
8.04,5.23,7.37,0.33
0.33,6.67,5.01,0.62
1.6,8.97,6.72,0.49
0.07,11.43,17.33,0.4
2.78,11.86,14.75,0.35
5.82,12.63,4.06,0.3
0.19,11.5,12.2,0.32
7.22,13.75,4.69,0.37
11.81,16.03,5.38,2.05
6.09,11.42,9.27,2.66
0,5.51,21.05,2.61
0,6.71,17.29,1.76
0,8.69,15.62,1.35
0,10.26,16.99,1.09
0.05,10.24,15.49,0.91
3.2,8.03,6.66,0.78
1.38,2.63,13.49,0.69
0.01,6.61,16.01,0.61
14.94,4.69,0.89,0.7
12.73,-0.9,3.73,1.95
5.75,-3.59,5.95,1.59
0.01,-2.12,11.08,1.35
1.66,1.36,4.76,1.5
1.14,5.46,6.2,1.82
11.44,8.96,1.18,6.01
1.5,1.32,8.93,6.91
1.49,-2.45,8.9,3.96
0,-0.38,12.98,2.67
0,1.63,10.34,2.07
0,1.68,12.44,1.71
0,3.38,14.11,1.45
0.13,6.42,8.22,1.26
8.48,8.76,6.87,2.96
1,14.73,10.45,9.08
3.83,13.24,3.14,5.65
0.03,10.35,8.07,4.66
18.47,10.99,4.29,4.76
0.8,5.39,14.87,8.56
2.17,5.53,7.22,5.31
2.25,-1.06,18.09,4.02
0,0.47,12.35,2.96
0,3.28,12.01,2.29
0,3.75,9.96,1.86
0.04,6.4,9.95,1.59
0.15,4.04,9.09,1.37
0.43,2.63,8.22,1.17
36.51,5.33,1.05,4.34
0.85,0.44,13.33,11.59
0.02,-1.98,11.11,4.86
0.03,-0.79,10.15,3.29
0,-0.21,13.74,2.45
0.03,2.04,8.94,1.99
2.05,5.44,1.45,1.73
47.47,6.5,0.56,2.95
24.19,3.13,2.03,25.25
2.72,0.79,4.67,10.85
0.62,-0.65,6.46,5.99
0,0.79,7.05,4.08
0,1.95,9.68,3.01
15.95,3.96,1.46,3.36
8.05,-5.97,7.67,6.56
0.77,-8.43,6.05,4.49
0,-2.08,11.04,3.47
0.07,1.75,7.27,2.95
8.35,0.37,1.06,2.82
1.02,0.94,1.38,3
0,-0.06,6.18,3.16
6.03,1.34,1.34,2.77
2.29,-2.71,3.01,2.82
5.16,-2.51,3.45,2.4
6.65,-5.32,3.99,2.2
0.68,-5.7,3.94,1.79
3.19,-5.77,1.95,1.62
0.25,-9.43,3.05,1.41
6.7,-8.18,3.33,1.3
2.63,-11.63,3.96,1.12
0.61,-4.18,2.37,1.03
17.4,-2.43,0.52,0.89
4.66,-5.08,2.33,0.81
1.09,-14.73,2.43,0.74
0,-10.29,4.26,0.66
0.88,-3.02,6.81,0.74
1.33,-0.73,3.08,0.89
9.96,-0.94,3.38,1.18
32.61,-4.53,2.9,1.45
2.14,-8.95,1.98,1.23
1.99,-2.5,5.06,1.17
23.21,2.33,1.8,9.82
2.89,-10.36,5.66,13.51
0.02,-15.01,2.38,6.12
0,-11.86,5.88,4.04
0.45,-2.96,2.42,3.18
18.72,1.28,0.44,9.01
1.86,-0.77,3.81,8.71
5.56,-8.2,3.6,5.66
1.15,-22.06,2.12,3.63
0.02,-20.07,4.48,2.69
33.71,-7.4,2.48,2.14
0.61,-21.28,1.95,1.55
0.73,-26.15,1.48,1.33
3.12,-14.69,1.32,1.11
0.07,-14.53,2.49,1.03
0.01,-9,3.24,0.96
2.09,-1.26,1.86,0.89
3.76,1.68,1.6,1.48
12.54,2.35,1.55,3.32
2.44,2.15,1.59,13.51
4.61,-1.8,4.67,9.75
17.57,3.83,2.46,19.57
0.22,-3.91,5.51,15.28
2.08,-6.15,2.59,7.38
1.29,-6.27,3.13,4.9
1.33,-11.54,4.97,3.51
0.01,-13.69,5.98,2.46
1.57,-7.15,10.96,2.23
0,-4.52,10.1,1.84
5.97,-0.44,1.27,1.48
0.22,-1.25,7.72,1.33
0,-1.96,7.77,1.11
14.1,4.64,2.15,1.66
22.77,1.48,1.09,58.18
7.42,-6.88,5.76,18.01
47.19,-1.7,2.27,10.85
0.19,-0.43,4.11,8.27
4.3,-1.98,4.31,6.84
0.04,-4.37,10.03,5.29
0,-0.89,11.42,3.95
0,-2.41,9.56,3.32
0,-0.37,9.01,2.58
0,3.47,13.07,2.36
0,5.12,12.94,2.95
0.03,7.03,7.43,5.17
14.18,5.22,1.28,8.12
2.37,3.79,12.21,8.86
22.9,2.43,2.25,12.55
12.76,-1.46,9.86,14.77
0.4,-1.13,16.8,7.38
2.45,-8.74,10.68,5.17
0,-11.29,9.49,3.69
0.1,-5.38,15.34,2.95
10.86,-0.98,4.19,2.58
33.96,-3.14,3.82,2.44
7.65,-3.22,5.74,2.21
2.15,2.26,11.97,2.07
0.84,-0.03,9.17,2.95
0,1.92,15.23,2.58
6.59,7.34,13.31,5.17
8.76,1.28,1.44,14.77
19.12,-1.08,2.98,11.07
6.41,-1.36,6.15,10.34
0.18,-4.94,12.18,6.64
0,-1.63,16.9,4.43
1.94,1.4,10.53,3.69
3.11,1.01,11.75,3.1
3.66,3.8,13.9,2.81
2.93,-5.05,15.96,2.95
0.05,-6.54,17.44,2.44
18.43,0.68,3.46,2.58
2.18,-2.25,13.85,3.17
0,1.89,16.38,2.73
30.03,5.46,1.29,5.91
1.57,3.14,18.86,13.29
0,8.64,26.54,8.12
6.12,10.3,8.38,8.12
7.63,4.87,16.29,10.34
0.02,3.1,19.51,6.64
46.04,8.92,5.19,14.77
27.28,5.73,1.03,20.67
8.8,1.56,15.56,11.07
0.09,0.59,18.91,7.38
9.87,0.64,2.77,5.91
0,1.75,17.48,5.17
0.03,6.59,23.69,4.73
3.71,7.83,17.29,4.43
0.36,4.6,21.01,4.13
0,10.05,24.3,3.99
15.47,9.68,2.75,3.69
4.49,1.35,16.28,5.61
0,4.03,27.94,4.43
0,9.27,28.14,3.32
14.94,10.56,3.15,2.95
7.47,6.88,4.35,2.88
0.54,11.12,15.56,2.73
18.81,12.91,17.44,13.29
0,13.49,38.53,7.38
5.57,14.42,15.21,5.54
7.46,8.43,39.7,5.17
0.29,7.88,40.89,4.87
0,11,32.21,2.95
0.79,15.66,40.25,2.58
0.08,10.63,32.58,2.07
3.67,8.36,22.09,1.77
12.64,6.3,20.01,2.44
0,7.61,26.16,2.21
0,11.91,27.16,1.85
0,15.7,24.44,1.7
3.03,16.34,19.23,1.48
3.53,16.78,15.16,1.85
0.1,17.6,26.04,1.99
10.83,16.6,10.01,1.7
14.9,15.53,8.83,1.99
9.27,8.62,13.48,2.44
0.02,5.78,24.15,2.58
7.26,5.76,11.22,2.21
10.6,4.82,2.74,6.05
0.94,6.72,5.55,4.69
4.08,7.54,3.96,3.7
25.71,9.94,1.05,17.79
5.86,6.6,11.07,40.46
0,9.53,24.3,10.93
0.02,10.45,25.99,6.24
0,11.42,28.07,4.19
5.54,10.11,21.68,3.2
0.01,8.32,22.98,2.43
0,12.08,20.51,1.89
16.56,15.19,6.2,1.57
2.05,11.9,25.98,2.21
0.61,6.16,11.22,1.69
1.65,5.97,13.11,1.43
2.77,5.94,11.08,1.26
0.36,7.61,12.65,1.11
0,11.4,24.07,0.97
1.31,13.73,18.4,0.81
0.09,16.23,24.34,0.7
0.33,17.72,25.17,0.6
8.46,16.38,16.12,0.56
20.79,13.51,3.48,0.7
0.66,6.3,15.25,0.92
0,8.91,24.33,0.71
0,12.49,25.77,0.55
0.02,15.8,21.25,0.46
0,16.59,21.27,0.4
2.54,16,15.28,0.35
0,12.84,22.24,0.31
0,13.02,22.39,0.27
0.42,15.16,19.88,0.22
0.09,17.74,22.22,0.19
18.35,17.94,5.98,0.17
2.74,18.99,9.78,0.16
2.83,17.64,15.02,0.2
7.96,15.54,6.08,0.22
0.93,15.45,6.29,0.17
7.04,17.05,11.75,0.19
1.16,18.36,14.96,0.17
0.52,19.98,19.54,0.16
3.52,20.94,15.37,0.13
6.42,20.99,13.95,1
7.1,20.37,11.94,3.06
11.6,20.26,11.97,2.33
0.15,21.15,17.29,2.89
5.39,20.7,11.81,2.01
6.17,20.88,11.98,3.13
4.73,21.25,14.21,3.99
1.62,20.87,13.69,2.38
4.88,20.26,11.34,1.54
12.63,20.27,11.92,1.22
2.85,15.99,19.04,0.94
11.21,17.51,19.74,0.71
12.99,16.9,9.96,0.9
0.42,18.15,18.65,1
3.87,19,14.41,0.81
7.09,16.54,8.99,1.32
0,17.33,16.81,1.34
0.07,19.6,17.58,0.88
2.16,19.99,17.45,0.66
4.4,20.38,14.46,0.62
0.43,21.43,15.59,0.57
2.99,22.17,16.19,0.47
2.54,22.07,16.37,0.63
5.63,21.26,14.28,0.75
13.57,19.66,9.06,0.61
2.15,18.49,16.42,6.42
0,17.26,19.75,3.42
0,19.2,21.2,1.8
11.49,19.12,8.86,1.2
11.04,19.02,5.33,1.13
2.74,19.9,7.4,1.09
1.55,19.28,8.75,1.55
11.98,18.36,6.76,1.35
4.1,19.64,10.3,3.06
3.05,20.07,15.63,1.67
5.71,20.66,12.75,1.99
3.45,19.79,6.93,4.25
21.35,19.58,6.85,6.08
11.24,19.11,7.89,4.75
0.77,19.48,14.43,2.89
2.55,19.78,14.64,1.99
8.57,18.41,7.47,5.68
36.96,15.38,1,9.08
1.22,16.79,11.09,11
8.99,16.85,6.65,10.78
0.13,17.85,16.69,10.93
2.55,18.22,13.31,5.08
5.68,19.07,12.47,3.56
7.57,18.34,5.57,2.7
3.81,18.55,10.77,2.93
1.41,19.44,13.75,1.88
16.5,16.1,5.2,6.41
0,14.44,17.98,6.05
0.02,15.7,15.86,3.63
1.36,16.66,12.3,2.42
0.64,18.26,15.58,1.73
0.3,18.45,13.97,1.29
0.3,19.41,12.08,0.98
0.41,20.75,15.48,0.75
1.36,21.14,14.79,0.6
11.44,19.26,10.67,0.51
0.18,15.97,16.18,0.56
7.69,15.02,2.19,0.69
48.08,16.44,1.28,19.86
1.47,17.16,14.82,12.33
0.55,18.01,15.09,5.74
1.18,18.88,16.06,3.31
7.45,16.69,3.41,2.3
3.61,15.42,8.02,2.41
0,15.82,15.66,2.11
0.07,16.83,12.7,1.48
1.86,18.01,12.54,1.14
1.07,18.55,12.03,0.94
5.73,17.52,8.05,2.27
0.22,19.07,15.07,2.03
2.92,17.23,10.01,1.34
0,16.19,18.08,1.04
11.97,17.29,4.25,0.98
4.28,15.5,11.45,2.17
0.01,14.42,15.32,1.63
2.1,13.33,9.58,1.18
1.5,11.77,8,0.99
0.93,13.07,13.73,0.78
2.88,14.39,8.15,0.67
0.89,13.47,13.88,0.63
0,13.42,13.31,0.51
0.01,14.27,14.04,0.41
4.04,15.17,12.65,0.35
0.08,14.02,14.48,0.32
0,12.89,16.1,0.27
0,14.31,17.81,0.23
0.01,16.27,14.1,0.18
0.69,18.07,11.52,0.16
0,18.47,13.87,0.15
11.18,16.86,2.5,0.16
0.46,13.32,14.51,0.38
0,11.92,15.47,0.31
0,13.05,14.76,0.21
0,13.37,18.21,0.16
0.17,11.9,11.5,0.13
0,12.89,12.08,0.12
0.09,15.75,13.17,0.1
2.54,16.52,9.05,0.1
14.89,14,4.2,0.1
1.38,11.7,10.25,0.11
1.01,10.78,13.7,0.12
0.18,9.05,21.5,0.1
0,11.34,16.71,0.09
0,15.46,19.94,0.08
0.52,15.7,10.79,0.07
0.92,11.85,9.35,0.07
0,8.88,20.39,0.07
0.09,6.62,10.49,0.06
0,8.03,13.58,0.06
0,11.35,16.51,0.06
0,12.42,19.79,0.06
6.84,11.8,3.56,0.06
0,6.26,15.37,0.06
0,6.24,19.05,0.06
0,7.08,24.65,0.06
1.47,8.17,8.56,0.06
5.85,10.11,3.27,0.06
0,10.19,18.9,0.05
0,10.13,20.55,0.05
0,11.09,19.13,0.05
0,12.71,17.03,0.05
4.31,10.78,0.94,0.06
6.02,12.32,8.01,0.07
0.23,9.09,10.49,0.08
1.55,10.03,9.08,0.1
6.94,11.57,8.83,0.11
0,8.15,20.05,0.13
0.07,5.73,15.16,0.16
0.28,2.47,11.6,0.12
0.01,2.18,12.17,0.1
0,5.08,15.33,0.09
0,8.35,18.25,0.08
0,11.14,12.69,0.07
1,13.03,7.21,0.07
18.37,6.37,5.55,0.09
2.04,3.42,13.27,0.56
0,9.82,16.48,0.52
0,12.9,16.94,0.48
0,12.98,12.69,0.42
6.43,11.44,7.92,0.3
0.06,7.23,24,0.24
0,10.46,22.14,0.19
1.34,12.55,9.08,0.17
6.43,7.89,14.89,0.24
0,4.49,15.71,0.37
0,6.66,14.47,0.3
0,10.25,10.16,0.24
0,11.49,14.07,0.22
0.06,11.12,9.88,0.2
0.51,7.5,4.49,0.21
0.12,6.77,10.39,0.32
0.2,11.04,3.99,0.42
0,7.14,14.92,0.35
0,7.72,24.32,0.31
12.07,10.05,9.81,1.03
0.11,1.96,26.12,2.18
0.4,-2.69,22.86,1.12
0.18,-1.6,13.84,0.83
2.49,0.49,5.79,0.71
0.06,2.06,12.7,0.63
8.69,1.37,9.75,0.57
13.53,7.72,14.55,0.65
0,2.85,15.84,0.82
0,0.45,12.29,0.67
0,-0.67,9.64,0.58
0,2.76,12.23,0.51
0,6.61,10.76,0.47
17.34,8.17,0.53,0.47
10.47,11.05,0.62,3.29
1.16,9.26,3.83,3.63
2.6,8.1,4.39,2.29
0.14,2.01,12.5,1.76
4.43,3.52,7.34,1.44
17.72,5.52,0.66,1.56
4.04,-3.58,9.03,5.55
0,-2.71,9.71,3.43
0,-1.99,9.87,2.5
1.17,-0.85,0.86,2
0.16,0.59,3.26,1.82
3.75,0.53,3.72,1.62
4.93,2.37,0.95,1.62
5.5,-0.62,2.47,2.05
1.04,-2.71,5.02,1.78
0,-0.85,8.64,1.45
0,0.82,9.83,1.31
0,2.37,8.05,1.22
0,2.71,9.99,1.18
3.89,-0.99,6.91,1.12
0.21,-0.75,8.62,1.03
0,0.79,8.94,0.91
0,1.97,9.15,0.82
0.04,1.24,9.35,0.77
0.46,0.48,9.32,0.73
0.01,0.49,17.99,0.67
8.8,0.59,4.08,0.65
7.28,3.54,1.51,1.48
3.83,-6.33,12.76,2.5
0.18,-6.6,8,1.86
0.73,-9.46,9.1,1.48
0,-12.41,8.17,1.03
21.69,-3.01,6.96,1.62
7.37,-1.04,2.03,16.83
0.64,-6.6,4.86,8.05
0.19,-4.95,4.96,4.79
0.15,-3.04,6.06,3.32
1.31,2.21,6.18,2.65
1.94,6.28,1.02,3.77
0.03,7.39,8.03,6.14
10.18,11.36,3.81,5.52
61.57,9.65,0.97,27.76
0.45,1.41,3.59,17.72
0.06,2.61,7.95,7.97
0,4.5,8.58,5.16
3.28,3.3,4.99,3.71
18.59,-1.39,7.08,5.97
7.45,-6.48,3.55,4.78
2.6,-8.21,4.52,3.53
2.01,-7.59,2.79,2.82
4.48,-9.55,2.22,2.31
0.17,-8.76,5.12,1.92
0.05,-10.99,2.5,1.48
0,-6.66,7.46,1.26
19.46,-2.45,2.56,1.11
3.22,-4.44,3.93,1.03
3.26,-3.52,1.91,0.96
0.06,-5.5,7.46,0.89
1.62,-0.7,7.25,0.81
1.59,-1.52,5.23,0.74
8.54,-4.28,6.03,0.81
13.71,-6.6,4.75,1.03
1.67,-16.75,4.64,1.26
0.21,-17.9,4.75,1.11
0.7,-13.81,4.6,0.96
2.09,-14.7,4.26,0.89
0.02,-12.4,7.98,0.81
1.33,-4.18,2.84,0.66
0.64,-4.93,8.88,0.59
0.15,-17.06,4.31,0.52
0,-14.03,6.52,0.44
0.02,-8.13,8.35,0.41
24.11,-1,2.91,1.11
16.95,2.39,0.87,9.52
0.43,0.58,9.58,8.56
0,-0.23,9.58,5.9
0.16,1.57,4.58,5.19
0.24,2.7,9.06,5.68
6.95,-3.12,5.85,6.38
0.1,-3.41,10.34,4.61
4.61,4.52,12.7,3.97
4.59,-3.76,13.28,8.2
0.01,-4.16,11.63,5.6
0.81,3.57,8.87,4.21
5.71,4.24,5.84,4.72
7.22,5.21,0.6,14.69
0.17,1.18,5.64,10.11
0.3,-2.36,11.57,6.15
4.59,-2.38,5.07,4.43
0.43,-0.05,7.47,3.26
6.94,0.51,4.29,2.68
6.55,6.55,2.87,4.44
1.14,10.12,6.76,6.62
33.73,1.67,1.61,6.92
1.04,-10.14,5.91,4.7
0,-6.91,13.06,3.41
0,1,16.48,3
0,6.01,20.4,3.74
0,8.85,20.06,4.47
0,9.93,23.39,4.36
0,10.58,23.59,3.6
0,10.73,23.52,2.89
0,8.09,25.4,2.31
0,5.29,22.42,1.88
0,6.45,24.4,1.58
3.8,9.09,22.73,1.37
10.07,6.28,17.66,1.93
5.78,4.98,23.08,2.81
1.03,3.56,8.79,3.06
0.1,1.46,25.98,2.8
0,0.93,28.6,2.27
0,5.61,25.75,1.92
5.46,7.53,14.87,1.69
3.84,3.21,7.29,1.88
0.11,3.35,13.76,1.6
1.92,2.44,9.22,1.41
1.09,0.77,13.17,1.27
0.29,0.59,16.38,1.14
1.52,0.82,17.14,1.02
0.01,6.7,27.34,0.92
7.48,5.4,21.54,0.89
0,-1.62,27.98,0.91
0,6.99,22.62,0.78
0.02,9.36,21.34,0.73
0.92,12.49,26.54,0.68
1.2,14.12,26.09,0.66
2.64,12.71,17.95,0.61
0.39,10.14,16.3,0.57
17.04,9.66,4.32,0.55
0.53,4.93,17.23,0.82
0.06,3.23,31.35,0.78
0,4.27,28.67,0.67
0.11,10.3,17.03,0.62
18.76,11.26,0.74,0.8
0.3,13.38,12.25,1.89
0.07,15.79,34.3,1.44
4.7,12.77,10.4,1.31
10.59,14.35,22.91,1.59
2.15,11.03,20.87,1.42
10.68,4.28,11.58,1.28
9.06,3.2,2.97,1.9
2.07,4.73,16.82,2.55
0,7.78,26.47,2.24
3.63,10.66,24.61,1.9
0.7,5.94,17.46,1.81
0.03,9,26.11,1.54
12.73,9.07,4.14,1.5
11.33,7.49,10.15,2.05
18.7,4.97,1.94,5.85
0.29,8.23,18.65,7.21
7.09,9.16,8.8,5.47
10.43,8.62,4.4,6.62
0.19,8.11,19.44,7.9
0,9.24,26.43,5.18
0,11.58,24.54,3.68
10.43,12.98,13.84,2.79
9.91,16.28,20.73,3.37
4.51,12.33,13.97,4.28
0.65,9.92,15.55,3.51
3.47,11.25,16.52,2.71
9.76,16.33,12.12,7.9
2.67,14.09,20.87,8.27
0,14.2,23.29,5.27
24.3,15.47,4.19,7.2
5.77,17.38,11.56,7.97
9.65,12.23,11.37,14.54
0,11.65,25.02,8.42
1.6,12.26,17.89,5.24
0.04,12.61,23.44,3.58
1.33,14.27,19.07,2.49
0.02,17.93,23.3,1.87
2.11,18.16,16.21,1.44
2.58,16.4,13.23,1.14
0.93,14.03,7.58,0.92
11.2,12.33,5.2,0.81
11.3,16.3,7.53,0.86
1.18,11.69,13.33,0.76
0,13.97,19.72,0.64
4.52,14.81,8.41,0.54
5.11,17.46,8.05,1.21
12.23,16.9,11.15,5.19
0.88,16.55,11.03,2.44
1.48,17.12,14.45,1.6
0.3,16.44,6.82,1.23
4.95,17.35,10.44,0.97
9.03,18.94,6.91,0.83
2.87,19.15,11.34,0.71
10.17,19.7,10.46,0.55
19.96,19.36,10.48,0.71
16.45,13.72,6.38,1.03
0.23,10.97,20.84,1.06
1.75,12.69,16.38,0.77
0.01,15.12,21.25,0.64
0.15,15.59,19,0.5
0.07,16.11,17.16,0.4
0.11,17.15,18.63,0.34
0,17.74,17.69,0.28
0.6,19.16,16.85,0.24
0.03,19.23,21.25,0.21
11.12,17.06,6.29,0.18
9.75,17.06,6,1.17
9.83,17.65,6.95,3.15
11.4,18.48,9.6,1.65
4.18,18.89,8.03,1.29
6.94,18.49,9.16,1.81
9.49,17.41,4.73,1.12
1.77,17.56,7.7,1.05
13.12,17.95,7.61,0.85
8.29,17.41,3.94,1.56
0.01,15.61,18.47,2.74
2.53,15.71,12.98,1.42
2.25,18.1,7.09,1
3.7,20.63,14.06,0.8
11.24,19.33,6.19,0.63
0.82,18.17,16.29,0.66
0.17,15.59,18.37,0.55
0,15.66,21.32,0.4
1.12,17.48,16.44,0.32
0.02,18.69,20.43,0.26
0.15,19.57,18.67,0.21
0.01,21.52,19.4,0.17
0.12,22.99,18.98,0.14
1.07,23.76,15.79,0.13
10.71,22.1,10.45,0.1
11.46,20.76,8.49,0.1
0.68,20.29,18.31,0.31
0,18.1,21.26,0.3
0.13,19.31,16.91,0.16
12.51,19.63,7.2,0.11
1.18,20.07,13.63,0.11
4.79,20.29,8.92,0.1
11.15,20.31,7.67,0.09
2.84,21.22,14.99,0.09
1.79,20.66,15.72,0.1
2.01,21.15,13.08,0.1
11,20.25,8.58,0.12
2.62,20.47,9.85,0.13
0.01,21.15,17.25,0.1
0,21.46,18.71,0.07
0.44,21.93,17.81,0.06
1.75,21.93,16.59,0.05
