1.28,17.55,12.37,0.09
0.01,15.9,14.72,0.08
0,18,18.85,0.08
0.5,18.17,12.67,0.08
0.01,17.91,19.67,0.07
0,19.42,19.83,0.07
0.53,19.62,15.35,0.07
0.27,18.28,14.13,0.07
0.37,18.93,13.49,0.07
9.42,17.56,5.96,0.07
0.43,14.59,15.03,0.09
0,15.53,20.52,0.11
3.5,12.28,19.56,0.12
0,10.92,18.37,0.14
0,15.19,16.06,0.13
0,17.04,19.36,0.12
0,16.91,24.41,0.1
0,15.99,20.33,0.09
0.58,17.29,10.57,0.08
1.08,17.88,11.71,0.07
37.78,17.1,0.77,0.08
15.74,13.02,1.89,0.19
0.41,12.74,5.93,0.4
0.3,15.43,10.14,0.39
5.85,15.11,7.37,0.33
0.26,14.28,8.08,0.31
0.07,13.93,12.03,0.23
0.04,12.07,10.74,0.17
0.08,12.22,24.43,0.14
0.07,7.48,18.8,0.12
0.01,7.6,17.65,0.11
0.01,12.35,24.77,0.09
0,13.11,17.56,0.09
5.67,12.97,4.18,0.08
28.87,10.53,1.82,0.22
9.37,7.85,2.15,1.85
0.07,5.8,11.79,1.74
24.95,2.79,1.58,1.13
27.1,-0.64,1.82,1.44
4.43,1.43,4.26,1.66
0.03,0.79,7.04,2.13
2.19,0.9,4.86,1.52
0.03,0.07,6.67,1.26
0,3.34,9.38,1.21
0,5.93,10.7,1.49
4.19,8.23,10.83,2.08
0.37,5.08,11.05,3.01
0,8.72,16.35,2.19
0,12.04,17.25,1.49
0.01,13.09,11.5,1.14
3.63,11.76,11.14,0.93
0,7.36,14.09,0.81
5.74,10.49,8.24,0.73
4.75,13.7,10.12,2.77
0.59,3.45,26.31,4.24
0,1.56,13.87,2.45
0,5.05,13.74,1.7
0.78,9.32,11.61,1.32
4.42,10.28,4.54,1.12
4.65,13.45,11.01,1.02
11.81,8.15,7.22,1.99
0.01,-3.86,17.84,3.76
0,-4.2,13.1,2.41
0,0.12,11.03,1.71
0,3.29,12.18,1.37
6.88,3.31,2.93,1.17
8.96,-0.95,4.84,1.07
6.48,-4.2,11.19,1.03
6.85,-3.82,7.98,0.98
0,-9.32,7.48,0.82
0,-1.34,9.11,0.72
1.66,3.91,4.85,0.87
2.46,9.53,2.97,3.15
31.77,10.49,3.31,11.06
0.01,0.46,9.66,16.88
1.9,-0.71,6.61,6.62
2.77,-6.32,12.9,4.08
2.26,-4.44,10.55,2.79
8.75,-0.15,1.64,6.75
2.49,-2.14,3.44,7.76
0.34,-6.15,9.51,4.44
0.2,-7.81,6.81,2.98
5.28,-5.22,10.56,2.19
7.78,-7.22,3.79,2.09
0,-3.72,10.03,1.68
3.69,-3.82,8.65,1.52
0.92,-5.87,6.11,1.37
0,-8.11,4.77,1.12
0.04,-7.56,5.87,0.84
15.93,-3.49,3.07,0.95
2.46,-3.03,3.6,1.05
0,-4.16,5.86,0.96
0,-3.72,8.08,0.86
0.36,-8.05,5.89,0.8
0,-9.96,7.54,0.57
0.04,-7.54,5.66,0.59
0.01,-4.74,7.73,0.69
0,-0.17,13.52,0.71
0,1.75,9.99,0.73
13.57,1.17,0.44,0.75
8.26,-1.32,3.73,3.42
0.65,-1.26,6.55,3.39
0.05,3.48,5.24,2.47
3.99,0.97,2.97,4.23
0.55,-1.23,3.28,4.71
4.07,0.66,2.14,3.46
0.33,0.09,6.24,3.15
24.36,2.02,1.14,5.03
4.5,3.08,0.14,13.35
0.54,5.12,4.88,10.5
2.76,0.53,5.4,7.85
1.81,-4.23,8.93,5.5
0.06,-4.19,10.6,3.72
0,1.71,11.88,2.8
0.49,6.29,13.61,2.53
0.01,3.74,7.68,2.87
4.03,5.46,2.83,2.7
0,4.97,12.51,3.25
5.95,7.38,8.22,2.6
18.76,-1.39,6.28,5.58
0.09,-5.84,14.02,5.05
0.15,-0.39,8.59,3.42
9.4,2.89,1.64,3.17
16.68,-0.97,13.04,10.29
0,1.95,14.23,7.76
0.01,6.72,13.8,4.86
3.25,4.23,5.99,3.86
3.65,-0.68,9.38,3.84
18.64,2.26,0.43,4.69
3.42,0.93,14.25,5.56
7.72,-4.57,9.39,4.1
0.62,-6.47,11.67,3.05
0,-1.81,14.74,2.33
0,2.53,11.17,2.2
6.73,5.02,6.37,2.67
1.22,5.14,8.66,4.96
7.84,-1.17,7.44,4.06
0.1,-0.35,11.21,3.06
1.62,3.99,10.46,2.46
4.62,4.81,7.71,2.33
7.04,3.05,2.7,2.37
3.11,-3.98,13.64,3.22
1.16,-5.19,15.58,2.67
0.02,-5.31,12.33,2.12
0.59,-5.75,9.74,1.85
0.57,-7.36,11.06,1.62
0.05,-4.19,13.05,1.3
10.73,-3.06,2.89,1.35
5.48,-6.96,7.14,1.22
0.52,-9.36,5.53,1.01
0,-2.28,12.77,0.95
0,2.41,11.96,1.02
0,5.66,14.86,1.32
4.46,1.44,16.2,3.02
1.68,-6.83,13.55,3.38
0.03,-10.14,13.21,2.17
0.52,-4.79,11.93,1.9
0.02,-2.8,13.62,1.71
2.99,-0.36,3.01,1.45
3.59,0.36,12.58,1.31
0.53,-3.46,16.94,1.21
0.57,0.82,19.13,1.03
0.07,-7.19,22.32,0.97
5.22,-6.58,9.51,0.74
1.04,-1.86,12.55,0.79
1.24,1.64,9.34,0.9
12.18,3.75,1.42,1.31
0.21,-3.93,16.85,2.81
0,-4.13,17.41,2.05
0.02,-1.75,15.35,1.6
3.67,-0.53,4.87,1.53
0.01,-2.44,15.09,1.4
0.05,3.3,17.03,1.23
0.74,9.34,19.22,1.24
1.09,9.71,23.97,1.73
0.44,8.92,17.4,1.91
5.79,11.89,3.4,2.25
2.47,14.7,22.21,3.4
9.58,3.45,29.88,3.36
1.54,-0.92,31.55,3.3
0.05,1.27,20.75,2.5
2.8,0.76,13.41,2.15
0,-3.41,25.72,1.86
0,-2.08,23.25,1.52
0,-0.63,14.32,1.31
6.96,-2.08,5.28,1.2
0.53,-3.71,16.59,1.12
0.3,-1.43,11.71,0.99
4.65,-0.44,6.96,0.93
4.61,-1.16,7.12,0.93
1.45,-1.42,12.12,0.92
0.09,0.08,15.25,0.89
7.4,3.24,7.37,0.94
1.03,4.56,7.2,1.34
0,7.85,19.09,1.66
5.24,12.26,20.98,1.81
4.55,10.33,13.44,2.66
0.25,10.35,16.16,2.96
19.36,9.33,6.84,2.41
1.78,2.48,33.3,2.79
3.89,0.94,19.98,2.75
0.3,6.27,20.49,2.45
13.92,12.53,17.84,3.29
22.4,5.74,3.78,5.69
0,2.33,21.86,6.44
0,6.76,23.43,4.16
0,11.17,25.99,3
2.95,13.51,27.72,2.33
7.51,13.39,18.48,2.11
12.84,13.07,10.63,2.07
16.92,13.71,11.81,6.13
8.91,11.89,22.93,6.6
33.14,6.75,3.77,11.37
0,8.94,23.3,12.13
0,11.4,25.29,6.03
0.01,14.34,25.61,3.84
15.17,13.54,6.83,2.88
35.97,12.93,4.78,6.41
1.97,11.75,22.66,8.39
0,10.82,24.5,5.09
5.47,10.69,21.13,3.48
1.47,7.7,11.13,2.83
0.01,8.94,26.98,2.34
0.07,8.81,26.9,1.87
0,8.88,27.43,1.53
0,9.6,29.14,1.29
0,10.39,30.49,1.11
2.46,10.38,14.95,0.99
3.42,10.78,8.41,0.97
0.48,13.76,26.59,1.05
2.18,13.96,14.27,0.93
0.01,9.36,19.15,0.85
5.33,6.46,8.6,0.76
0.32,5.86,6.84,0.74
0.02,9.64,17.04,0.79
2.45,13.45,18.4,0.72
11.4,11.81,5.84,0.69
0.47,8.48,16.87,1.15
2.01,9.52,13.75,1.3
13.18,10.01,9.89,1.01
14.05,7.87,12.3,2.92
2.07,6.68,8.64,3
4.19,9.42,11.41,2.33
5.32,8.83,13.57,2.66
6.63,5.74,5.44,2.81
0.05,8.61,23.19,3.74
0.14,8.94,23.49,2.68
0.01,6.95,21.69,2.04
0,6.81,23.16,1.62
0,10.87,23.39,1.34
7.2,13.47,4.82,1.13
15.24,15.89,6.44,1.08
0.82,15.96,12.75,1.96
0,18.2,19.13,1.75
0,19.63,21.7,1.22
1.23,20.7,19.86,0.98
3.8,20.54,15.89,1.61
5.37,19.21,12.03,2.62
7.62,17.27,5.39,1.7
3.91,13.64,15.61,2.25
2.68,12.08,14.78,1.99
7.31,11.42,11,1.56
0.26,13.85,19.87,2.49
1.52,14.64,19.33,2.17
2.81,15.15,12.44,1.62
2.99,14.24,14.29,1.49
0.01,11.45,21.56,1.22
0.1,12.17,20.45,0.96
2.13,13.1,20.05,0.9
0,14.55,17.42,0.93
1.28,15.05,14.3,0.75
0.45,14.67,20.29,0.63
0,16.38,24.11,0.54
0,19.31,25.71,0.47
0.04,21,25.68,0.41
4.56,18.25,12.77,0.38
1.07,18.01,20.36,0.5
0.02,19.06,21.93,0.43
4.48,22.03,21.6,0.39
10.65,19.91,14.09,0.36
14.41,18.48,7.99,0.52
28.48,17.79,2.62,10.88
21.03,18.28,5.49,14.4
20.99,17.73,1.67,12.77
0.47,18.12,16.86,13.35
5.8,15.83,14.07,6.13
0.14,15.32,17.16,3.46
0.16,17.46,19.1,2.26
0.23,20.42,21.93,1.68
1.57,20.75,17.75,1.56
7.72,20.73,15.44,1.61
31.92,17.92,3.52,2.49
3.75,14.54,19.56,7.77
0.08,14.74,14.84,4.2
0.44,16.04,15.2,2.5
0.83,16.5,13.64,1.77
0.54,18.35,15.78,1.34
1.86,19.74,13.19,1.05
3.36,20.63,12.89,0.88
17.52,18.92,2.61,7.93
5.08,19.87,6.06,6.88
5.69,20.18,8.07,3.98
0,20.98,19.78,2.58
0.01,22.82,19.16,1.78
2.08,21.94,16.81,1.31
8.32,21.11,12.53,1.82
0.56,21.44,15.36,2.37
4.43,21.62,14.7,1.68
14.85,18.82,6.86,1.32
0.37,17.07,14.72,1.87
0,17.88,20.26,1.27
12.46,18.54,8.19,0.99
0.19,19.92,16.73,0.88
0.83,21.36,16.8,0.73
1.5,21.01,16.84,0.64
1.11,20.56,12.69,0.65
1.12,21.3,13.53,0.57
0.21,22.15,15.44,0.51
0.03,23.04,17.05,0.44
0.85,23.43,15.73,0.38
0.81,23.77,19.35,0.33
2.22,20.92,14.05,0.3
0,19.95,21.54,0.27
1.57,20.37,13.72,0.26
5.47,21.39,12.2,0.33
2.11,20,13.46,0.49
0.02,18.74,18.35,0.48
6.35,18.55,6.21,1.05
0.35,18.2,13.89,1.02
0,17.24,20.56,0.53
0,17.66,21.66,0.37
1.46,19.02,14.83,0.29
3.05,19.44,12.81,0.26
0,19.01,23.23,0.24
0,19.18,22.97,0.21
0.2,19.93,22.4,0.19
5.88,20.97,17.61,0.18
3.1,19.8,9.64,0.18
0,17.78,20.99,0.17
0.08,18.55,22.95,0.16
0,18.77,24.01,0.14
0,18.93,23.49,0.14
0.06,21.03,23.78,0.13
1.52,21.32,16.74,0.11
6.36,21.1,16.41,0.22
8.59,20.36,5.56,0.62
7.25,20.32,9.8,1.48
9.62,19.11,5.48,0.7
9.32,15.85,2.57,0.5
26.96,10.91,5.12,0.54
2.38,11.31,4.86,2.08
0.2,13.28,6.99,1.9
8.84,14.79,7.76,1.05
24.53,14.67,3.71,1.96
2.82,14.22,5.41,2.83
0.4,14.78,11.01,1.99
0.86,15.9,12.56,1.23
0.03,15.55,14.33,0.87
0.36,16.03,13.37,0.67
0.96,15.83,10.49,0.55
0.48,14.64,9.79,0.46
18.69,13.16,3.75,0.42
3.44,13.74,9.42,0.43
1.35,14.27,8.63,0.43
0.1,15.11,9.41,0.4
0,15.79,12.24,0.36
0,16.98,15.64,0.32
3.25,15.25,16.95,0.29
0.4,8.94,17.2,0.27
0,9.23,13.83,0.25
1.45,12.22,10.66,0.23
13.27,18.21,9.27,0.23
14.55,16.62,7.62,0.24
0.52,11.85,17.19,0.35
0,11.46,12.66,0.37
0,12.21,13.85,0.32
10.91,10.62,3.33,0.26
1.59,6.78,11.25,0.28
7.07,8.3,10.32,0.36
4.2,10.42,6.78,0.96
0,12.1,14.33,1.3
0.04,15.27,14.65,0.77
0.71,17.16,14.05,0.56
17.29,14.89,2.33,2.83
33.73,6.99,2.19,2.98
3.28,7.01,6.44,6.3
0.08,12.41,8.74,3.52
0.09,14.21,12.79,2.21
0.63,14.43,12.35,1.6
2.54,13.39,5.44,1.26
3.21,5.8,12.88,1.51
0,1.72,20.07,1.49
0,2.87,23.21,1.12
0,3.17,13.99,0.9
0.24,6.65,13.85,0.78
20.22,9.25,3.84,2.79
0.65,14.32,6.99,5.26
2.73,14.07,8.84,2.98
3.54,7.32,5.67,2.16
0.04,5.67,13.04,2.03
1.84,6.1,10.82,1.71
2.55,-0.95,10.84,1.49
1.44,-1.33,15.29,1.36
0.56,0.13,11.38,1.19
1.03,2.4,10.51,1.07
20.39,4.31,1.37,1.08
15.15,4.21,8.6,5.43
0.58,3.27,28.75,6.15
0,8.76,12.62,3.69
1.12,11.52,13.74,2.63
7.46,10.65,7.04,2.15
2.91,1.57,17.42,3.09
0.01,-3.6,14.36,2.8
0,-1.6,11.33,2.07
0,2.41,10.04,1.71
0,5.23,14.15,1.48
2.61,5.19,3.06,1.31
7.14,8.23,0.7,1.36
0.53,10.1,10.74,1.77
0,12.71,9.99,1.69
9.92,13.12,12.13,1.4
4.26,2.32,5.27,3.59
0.19,5.26,4.46,3.47
0.11,6.02,7.24,2.81
3.07,6.68,6.56,2.32
25.03,10.81,4.65,5.42
1.4,2.13,7.54,10.84
0,1.9,10.06,5.92
0.83,0.59,5.76,3.98
0.78,-1.22,6.54,3.02
0,-0.79,9.4,2.36
1.67,1.13,12.94,1.95
0.71,2.36,1.47,1.7
0,5.25,11.48,1.56
0,6.74,8.7,1.36
0,7.86,8.71,1.21
0,7.64,8.11,1.09
0.01,8.28,8.48,0.99
0.25,11.21,4.92,0.93
3.08,12.43,3.25,1.02
9.12,10.11,15.43,1.12
0,-1.76,12.95,1.71
0,0.02,9.12,1.47
0,-6.08,14.93,1.15
0.08,-4.91,12.41,0.96
0,0.62,12.5,0.82
2.73,-3.58,11.84,0.85
0.42,-9.89,10.88,0.71
0,-4.23,14.92,0.6
0,1.16,11.64,0.69
0,3.07,9.61,0.73
0,3.28,12.84,0.69
2.47,5.43,7.29,0.7
0,5.09,9.37,0.84
1.26,5.4,10.7,0.78
0,2.9,11.63,0.74
0.02,8.09,9.3,0.65
1.71,8.47,4.98,0.6
0.11,2.42,10.72,0.61
0,1.02,10.25,0.59
2.12,5.4,1.26,0.55
17.53,7.1,0.81,0.63
0.57,5.52,9.65,2.04
0.38,0.68,6.74,2.08
9.38,1.84,1.83,1.48
6.02,2.36,2.71,2.05
1.55,-2.45,9.17,2.84
0,1.32,9.73,2.15
0,2.7,7.68,1.74
0,3.23,7.13,1.6
4.62,4.21,2.33,1.51
11.05,5.71,8.92,2.11
0.51,-0.24,9.31,2.68
0,2.61,10.24,2.11
0.02,6.17,9.51,1.85
13.7,11.62,2.29,2.08
4.36,8.92,6.83,3.23
11.25,4.76,5.19,2.81
8.24,1.33,11.95,4.7
3.95,-2.89,9.19,5.71
0.96,-6.4,11.41,3.77
0,-2.17,12.94,2.66
1.65,5.33,5.52,2.47
7.38,8.5,1.86,5.64
5.71,10.48,3.42,7.51
5.74,10.06,3.77,6.96
4.23,-1.9,11.66,6.47
0.03,-5.73,12.89,5.17
0.27,-2.53,10.55,3.69
3.6,-3.79,9.99,3.06
0.74,-6.66,13.91,2.46
12.43,-4.41,3.74,1.94
4.72,-0.73,2.57,2.02
1.04,-5.6,5.07,1.99
1.83,-4.51,3.6,1.68
2.49,-8.58,5.62,1.47
0.13,-9.31,6.76,1.15
1.96,1.33,14.65,1.24
3.36,-6.09,6.02,1.41
0.74,-12.4,5.17,1.12
1.73,-8.29,7.5,1.05
0.46,-11.86,4.93,1
0.69,-4.6,5.88,1.05
3.77,-3.24,2.51,1.05
0.54,-10.09,12.72,0.91
0.25,-13.73,8.53,0.78
0.39,-18.43,5.01,0.64
4.72,-15.93,5.41,0.6
2.86,-12.49,4.08,0.55
0,-15.14,5.14,0.5
0.02,-13.98,4.86,0.46
0.02,-13.11,5.89,0.42
0.01,-12.07,7.58,0.38
0.96,-4.44,7.37,0.35
18.9,-2.26,3.15,0.79
12.79,-7.03,3.8,1.18
0.17,-14.63,5.44,2.36
0.12,-14.36,5.17,2.23
2.2,-9.34,4.85,1.83
4.93,-10.08,5.46,1.57
0.33,-6.49,9.72,1.31
6.83,3.26,11.35,1.18
1.28,2.17,2.66,4.71
5.69,-0.05,4.53,6.71
1.25,-6.24,13.21,4.28
0.01,-4.66,13.3,2.91
28.41,-0.76,4.73,6.92
2.13,-0.42,5.82,7.11
0.03,-2.55,11.72,4.42
0,-2.6,12.74,3.23
10.07,3.46,7.19,3.13
9.16,3.87,23.17,22.64
2.17,-0.45,16.2,13.22
1.06,-6.61,15.22,6.82
1.21,-4.59,15.18,4.28
0.01,-7.69,16.44,3.12
9.05,-3.27,3.31,2.6
0,-3.84,15.82,2.2
0,-0.34,13.64,2
8.87,5.54,9.72,2.51
0.03,2,14.45,7.98
0.05,3.25,19.9,6.91
0.37,8.81,14.04,5.64
5.38,11.29,7.68,8.56
8.79,7.82,4.01,12.87
31.14,-1.19,1.82,16.23
3.44,-5.49,11.67,11.64
0.33,-5.6,15.83,6.37
7.51,0.95,13.46,4.31
2.84,5.76,10.52,7.84
0.14,5.05,13.89,7.97
4.21,11.02,16.28,6.32
5.74,12.57,11.13,6.78
6.16,13.11,7.94,7.24
0.06,12.94,22.8,8.61
0.49,14.02,19.06,5.72
0.18,14.95,18.83,4.07
2.21,12.71,13.08,3.1
1.36,7.35,30.56,3.26
0,9.19,24.6,2.95
4.89,9.88,9.74,2.21
11.8,11.21,3.46,1.96
1.21,13.13,26.69,2.43
0.05,14.13,29.84,2.42
5.6,7.92,22.64,2.04
1.01,-3.87,21.51,1.78
1.17,-3.07,21.52,1.57
2.12,-5.39,18.87,1.48
1.11,-4.83,15.14,1.35
0.35,-1.95,13.96,1.21
0.01,0.44,19.97,1.15
8.1,1.76,5.78,1.3
6.92,4.68,14.22,2.76
0.85,1.19,21.04,3.59
18.47,2.54,1.94,2.67
29.58,3.86,2.91,29.58
8.32,-0.31,22.66,18.19
5.51,2.35,10.58,9.01
0.1,4.17,11.32,7.37
1.86,4.33,5.45,7.24
0,7.95,21.85,6.39
0,11.16,24.61,5.69
0,13.04,24.81,4.14
0.3,14.28,29.74,3.09
5.99,13.67,9.68,2.55
7.87,14.77,13.64,2.26
11.58,12.8,10.77,1.95
3.57,12.86,13.54,3.22
4.39,8.68,10.95,3.26
1.62,10.18,17.22,2.55
0.86,14.29,25.43,2.16
0.44,16.72,28.26,1.88
1.43,15.88,16.17,1.73
1.97,10.59,9.9,1.56
0.01,10.95,15.86,1.4
6.02,11.38,4.59,1.32
0,7.82,33.88,1.35
0,9.09,27.81,1.36
0,12.48,26.96,1.1
0.12,15.41,19.82,0.99
0.43,17.11,18.5,0.91
0.5,16.85,20.27,0.84
3.08,16.21,15.39,0.77
0.04,12.02,29.86,0.79
0.01,12.61,27.4,0.71
0.01,17.01,29.3,0.61
12.41,14.07,13.25,0.7
4.19,9.06,15.24,1.85
17.62,5.66,2.09,4.15
0.07,8.34,23.68,8.14
0.13,13,25.11,4.74
0.07,14.22,19.89,3.04
0.75,15.13,17.56,2.16
3.5,16.28,15.67,1.86
1,16.48,17.33,1.48
0.65,17.75,18.77,1.34
0.04,18.3,23.46,1.16
1.85,18.35,19.69,0.94
1.84,17.99,16.55,0.83
2,18.16,17.12,0.82
0.53,19.02,21.12,0.69
7.29,19.09,15.05,0.91
11.67,18.48,11.63,1.45
8.65,18.41,11.95,1.09
12.57,14.54,2.26,1.23
1.18,16.11,19.17,1.73
4.69,14.56,16.81,1.62
1.05,13.19,21.6,1.24
0,18.07,21.42,1.06
2.01,21.1,20.53,0.78
0.85,18.42,18.42,0.8
0,16.75,22.52,0.74
0.21,17.29,23.59,0.55
1.83,17.08,19.01,0.46
6.04,16.91,13.53,0.68
1.93,14.53,9.33,0.72
1,13.84,12.93,0.83
0.29,15.64,17.67,0.64
0.12,18.29,22.58,0.5
0.11,21.21,22.01,0.4
9.3,21.1,18.08,0.34
2.53,16.99,23.32,0.45
0.08,16.78,24.86,1.02
0.03,15.72,26.65,0.66
0,14.9,25.7,0.5
2.98,16.3,11.14,0.37
4,19.65,11.58,0.31
1.89,21,16.47,0.31
0.97,21.97,21.52,0.33
5.08,19.48,7.95,0.39
19.9,17.6,2.58,0.87
0.24,17.25,19.4,1.87
0,15.2,22.11,1.04
0,14.78,22.25,0.62
0.23,17.14,20.69,0.44
1.29,19.05,17.88,0.36
19.7,17.51,2.76,3.43
1.48,18.33,15.29,11.01
0.01,18.46,19.52,4.11
0,19.78,22.53,2.02
0,21.43,23.88,1.26
1.93,21.52,16.63,0.92
5.1,18.51,4.41,0.95
0.54,16.3,20.17,1.43
0.51,16.01,18.83,1.14
0.03,17.77,23.53,0.82
0.85,19.68,21.3,0.65
3.09,19.3,12.87,2.17
0.54,20.05,21.02,1.68
3.11,19.8,14.24,1.06
26.99,19.85,7.96,1.57
1,15.86,18.94,3.48
0.06,14.74,19.07,2.26
0.02,15.74,18.48,1.39
0.3,15.38,15.31,1
12.55,14.78,6.51,0.78
13.13,15.75,5.87,0.69
6.71,18.21,11.42,0.64
7.5,18.92,11.86,0.71
3.04,19.71,13.43,1.49
14.04,19.53,7.89,1.7
2.4,19.68,12.47,3.22
1.19,19.94,14.56,1.6
0.12,20.27,20.96,1.09
0.12,20.94,20.06,1.04
0.66,21.26,16.16,1.31
0.55,21.32,18.38,0.88
14.58,19.79,4.36,0.68
3.39,21.61,13.38,2.64
0.19,22.64,15.57,2.23
0.35,23.78,19.36,1.34
2.85,23.8,14.65,1.58
1.92,21.95,14.92,3.7
0.07,19.63,17.29,3.23
0.07,19.79,17.41,1.74
0.33,19.84,22.63,1.1
0,18.21,26.4,0.79
0,19.82,23.28,0.62
0.67,22.89,21.28,0.62
6.67,19.83,13.83,0.73
0,16.67,25.06,0.74
0.99,19.79,18.59,0.56
27.4,20.44,7.54,1.22
7.15,20.46,11.12,5.98
2.97,20.93,5.78,3.89
2.9,22.03,11.41,2.32
0.19,23.64,16.92,1.39
3.49,22.94,18.19,0.99
5.15,20.16,11.39,1.05
0.76,18.69,10.64,0.86
0.77,20.39,13.75,0.64
0.02,21.65,16.32,0.53
2.86,20.5,13.97,0.45
1.57,19.24,12.18,0.42
0.01,17.34,22.97,0.37
0,17.8,18.02,0.32
0,19.24,19.69,0.28
0,19.74,19.47,0.25
0.01,20.54,19.85,0.23
0.07,21.52,20.85,0.21
0,21.92,23.55,0.19
0.05,21.49,19.99,0.17
0.17,20.86,17.22,0.16
9.33,19.78,10.45,0.15
18.33,17.4,4.01,0.56
0,14.04,21.02,1.65
0.05,15.22,14.92,0.83
17.14,15.96,3.44,0.48
1.17,10.28,14.87,0.96
0,9.46,15.32,1.15
0,11.21,15.63,0.66
0,13.06,14.14,0.46
0,14.55,14.82,0.36
0,16.15,18.18,0.3
0.06,16.99,13.87,0.26
0.31,18.81,13.91,0.23
0.03,18.72,16.95,0.2
0,18.29,16.69,0.18
0.12,20.09,15.52,0.17
0.47,20.14,15.32,0.15
11.98,17.76,9.62,0.17
2.02,13.88,16.45,0.47
0,12.67,18.29,0.45
0,13.39,20.58,0.32
0,14.2,21.18,0.23
0.01,15.22,18.46,0.19
0,17.59,17.51,0.16
0.05,18.81,17.06,0.14
0.23,18.86,16.32,0.13
0,18.48,17.27,0.12
0.14,19.15,16.96,0.12
0.15,19.52,17.29,0.11
0.51,18.86,19,0.11
0,13.72,24.37,0.22
2.33,6.29,16.3,0.36
1.66,6.61,9.21,0.26
0.01,7.62,16.45,0.2
0,8.55,16.43,0.17
0,12.29,19.54,0.15
0.2,14.8,16.48,0.13
0.21,15.61,14.6,0.13
0.28,16.54,12.22,0.12
7.45,16.18,7.08,0.12
0.3,11.09,24.39,0.18
0,13.69,23.95,0.18
2.2,15.43,21.07,0.17
10.33,16.2,6.28,0.16
57.54,12.29,1.39,1.11
21.83,7.73,2.15,6.16
20.4,9.36,1.23,4.63
2.17,9.94,13.83,4.25
1.01,4.98,16.14,2.62
0,3.98,14.83,1.73
0,6.15,14.24,1.26
0,8.26,17.58,1
0.61,7.13,6.73,0.85
0,3.36,13.11,0.74
0.01,3.68,14.22,0.65
0.02,2.92,10.76,0.58
4.71,5.07,16.14,0.53
4.6,1.47,19.82,0.86
0.6,-0.64,13.58,1.45
0,-0.56,8.41,1.02
6.86,1.18,4.22,0.85
3.15,0.65,3.91,0.86
0.51,2.09,8.95,0.93
0.84,8.87,6.17,0.93
3.47,9.84,2.17,1.85
4.76,11.04,2.89,2.93
16.39,2.57,10.61,4.42
2.13,-2.82,10.04,4.42
0.02,0.92,9.23,2.81
0.86,2.96,6.56,2.32
0.68,4.39,5.52,2.19
2.73,9.38,1.01,2.05
0.24,11.4,9.52,1.95
2.9,6.85,10.02,1.68
0.17,-2.82,14.37,1.57
0,-2.05,11.86,1.36
0.3,2.54,9.68,1.16
16.84,9.09,0.91,1.27
1.39,2.02,10.38,2.66
0,1.85,14.07,2.59
0.32,2.37,22.44,1.99
0,-0.55,18.69,1.62
0.05,-1.05,15.1,1.35
12.21,3.52,9.33,1.32
9.78,-1.02,10.99,11.02
1.73,-5.48,12.96,6.11
13.79,-4.23,2.13,3.76
0.04,-9.17,5.91,2.68
2.19,-1.26,3.67,2.13
4.32,2,0.72,2.79
10.53,7.12,-0.42,11.77
8.4,10.62,0.08,27.23
3.31,11.5,2.35,14.01
2.72,8.45,4.58,7.97
9.88,4.89,1.24,10.16
0.84,0.2,7.16,11.28
7.29,-1.59,4.71,6.23
15.38,-2.76,9.19,7.02
1.34,-6.6,10.98,6.91
0,-2.85,10.65,4.46
1.97,-0.32,2.8,3.34
0.17,-0.31,6.16,2.68
0.82,-0.28,5.15,2.23
0.11,1.73,3.54,1.92
9.08,4.21,6.25,2.25
0,-1.51,18.34,5.04
0,-0.02,9.07,3.19
0.57,0.43,5.71,2.45
2.08,1.45,1.3,2.08
9.06,2.22,1.52,1.82
4.4,2.64,6.48,2.68
3.02,0.46,1.54,2.97
0.43,0.21,8.01,2.7
4.01,-2.29,8.64,2.55
3.65,-9.24,6.97,2.13
0.75,-11.69,3.8,1.73
0.06,-5.59,12,1.36
1.45,0.95,4.5,1.51
6.28,6.52,1.91,9.69
0.29,9.57,3.7,9.92
0.03,9.44,8.99,5.63
5,5.31,11.45,3.91
0.67,2.56,5.48,3.06
9.06,5.05,6.97,10.04
0.03,1.36,9.32,9.46
1.18,0.11,6.1,5.21
3.31,-3.68,8.27,3.65
2.52,-6.94,9.55,2.81
0.08,-4.43,8.53,2.23
6.5,-2.13,3.33,1.96
1.65,-2.89,5.85,1.95
0.2,-5.95,7.28,1.85
0.03,-14.81,9.68,1.41
0,-10.78,9.72,0.97
4.3,-2.69,6.18,1.12
0.49,-6.21,8.53,1.22
1.37,-8.05,6.65,1.08
0.02,-11.32,7.16,0.85
1.03,-4.84,6.62,0.91
1.39,-4.33,3.31,0.86
0.03,-3.34,8.56,0.81
10.88,4.06,5.27,0.88
3.54,-3.93,18.36,7.3
0,-3.24,17.8,5.09
22.77,-1.62,3.24,3.99
0.04,-0.99,11.69,6.96
0,-0.04,8.98,4.53
1.48,5.57,1.51,4.2
4.16,10.07,1.89,9.02
15.38,11.22,4.4,12.23
1.96,-1.06,11.56,12.12
0.39,-0.69,9.04,6.74
2.71,1.79,12.96,4.29
3.04,-5.21,19.72,3.18
0.99,-10.09,16.09,2.15
7.33,-1.75,5.45,2.05
6.79,-1.4,3.67,2.41
0.11,-4.32,12.71,2.8
0.75,0.07,11.62,2.24
0.1,-0.9,14.39,1.96
3.94,3.64,5.95,1.75
