17,18.11,11.77,0.87
0.02,15.98,23.21,2.09
2.3,19.83,14.26,0.98
7.49,24.35,32.36,0.71
45.5,21.94,12.76,1.27
6.11,21.06,5.75,1.63
8.36,20.73,6.84,7.57
5.23,20.8,7.03,2.39
4.46,22.05,12.34,2.42
1.06,23.77,17.46,1.42
0.63,23.52,20.04,1.03
0,22.69,25.25,0.83
0.16,24.02,26.76,0.64
8.04,24.65,16.46,0.52
6.1,24.58,15.38,0.66
17.21,23.06,12.44,0.66
8.75,22.08,10.27,1.52
0.03,23.85,17.5,2.51
0.02,24.19,22.12,1.17
0.5,24.44,21.58,0.76
5.27,24.47,19.42,1.43
11.65,22.56,19.34,1.41
0,22.4,18.5,0.9
0.42,24.67,17.79,0.64
6.85,25.08,16.43,0.5
7.5,26.4,20.96,0.42
0.08,27.39,27.94,0.35
2.29,26.89,25.1,0.41
6.32,26.37,22.91,0.69
0,27,35.82,0.78
0.02,27.81,55.87,0.6
7.64,26.21,40.76,0.36
23.31,23.7,9.31,0.34
3.53,26.04,24.3,0.61
0,27.16,35.19,0.48
0,27.49,33.38,0.37
0,27.27,32.36,0.28
1.61,26.58,22.78,0.27
8.39,23.95,9.68,4.96
1.61,26.21,20.68,0.83
5.83,24.96,9.35,0.74
3.14,25.72,15.05,0.54
0,27.14,22.36,0.46
0.24,27.22,25.31,0.38
0.39,27.8,26.81,0.33
5.67,25.31,11.91,0.29
3.16,26.57,19.56,0.28
4.43,25.49,14.33,0.38
4.34,26.86,21.37,1.65
0.87,27.8,26.8,0.43
0.34,28.64,31.41,0.31
1.56,28.93,30.8,0.25
0.27,29.36,25.66,0.22
0,29.09,41.06,0.19
0.05,28.23,36.32,0.17
0,26.43,33.71,0.15
0.04,27.59,27.64,0.13
0.87,29.65,35.5,0.13
0.12,28.33,32.18,0.32
0.09,25.3,40.75,0.69
0.39,24.26,33.48,0.34
0.37,21.73,36.1,0.23
32.5,17.85,7.25,0.53
0.1,18.58,13.66,1.22
0,20.44,23.13,0.63
0,22.63,25.1,0.39
0.85,24.82,21.36,0.29
2.58,25.79,18.04,0.24
16.86,25.47,13.59,0.22
9.22,27.09,23.06,0.21
0,26.25,21.3,0.2
1.42,26.87,19.69,0.18
0.19,28.28,24.72,0.15
0.03,28.81,29.16,0.12
0.08,29.12,28.27,0.1
0.31,28.92,28.71,0.09
0.17,29.02,27.86,0.08
2.03,27.01,18.97,0.07
2.16,25.64,16.77,0.07
1.18,28.24,33.86,0.07
6.65,26.81,28.57,0.06
13.59,24.8,15.03,0.06
0.37,26.82,22.72,0.05
0.13,27.56,24.59,0.05
0.16,27.46,25.39,0.05
0.28,27.17,24.26,0.05
0.49,27.21,28.21,0.05
6.89,26.51,25.35,0.05
4.25,19.91,5.01,0.05
1.35,22,10.29,0.04
22.64,23.73,10.11,0.06
5.07,20.51,21.49,0.07
0,20.44,22.93,0.06
0,22.41,21.58,0.09
1.65,20.93,18.22,0.11
12.53,18.78,8.32,0.08
13.93,17.11,5.04,0.09
0,19.48,23.46,0.1
0,18.44,26.94,0.17
0,19.23,30.26,0.15
0.47,24.98,44.88,0.11
18.44,22.63,12.59,0.14
79.59,13.09,7.78,20.24
0,12.29,22.45,5.38
0,13.29,16.86,2.07
0,15.25,17.28,1.29
0,17.62,19.44,0.9
21.82,18.38,13.89,1.71
0.57,21.09,17.01,7.57
0,21.77,20.75,2.55
3.11,24.7,30.02,1.56
15.97,19.46,5.56,1.18
59.68,17.86,1.06,69.85
26.42,18.27,8.56,83.2
5.22,15.47,15.94,27.36
0,12.7,29.3,6.99
0,16.29,24.79,3.56
0,13.77,21.27,2.55
0.13,16.82,32.59,1.99
3.91,20.86,31.45,1.8
4.39,14.42,22.25,1.55
0,14.21,20.27,1.36
0,17.94,22.63,1.07
0,18.8,14.52,0.89
0,19.78,21.45,0.77
0,20.38,22.41,0.7
7.8,18.36,10.19,0.69
0.23,10.12,15.89,0.72
0.95,8.14,16.68,0.64
4.77,9.91,12.48,0.6
0,13.59,15.7,0.57
0.06,12.83,16.49,0.54
0,13.98,18.17,0.49
0.16,16.93,19.43,0.48
19.71,16.27,3.07,0.54
0.73,14.09,12.71,0.75
2.85,14.24,5.18,0.55
1.59,15.54,4.3,0.52
31.32,13.15,4.32,0.52
0,10.06,20.49,0.57
0,10.85,17,0.58
0,12.08,17.49,0.54
0,12.49,18.02,0.5
0,12.87,16.7,0.47
0,11.28,21.1,0.45
0,6.67,21.91,0.45
0,9.03,18.48,0.43
2.39,4.42,22.81,0.42
0.13,-1.2,19.11,0.42
0,-1.18,13.08,0.42
0,2.58,15.28,0.39
2.84,5.71,6.52,0.39
0,8.18,17.19,0.38
0.01,11.35,15.87,0.38
0,4.01,24.76,0.38
0,-2.1,18.77,0.37
0,1.03,14.77,0.35
0,4.55,14.71,0.34
0,6.6,10.73,0.34
0,8.02,11.39,0.33
0.08,11.15,12.78,0.33
14.81,12.83,4.17,0.38
10.39,15.65,8.59,0.5
14.33,10.17,2.38,12.29
0,5.15,12.12,6.57
19.88,4.15,2.98,3.31
5,4.55,6.67,12.16
0,6.3,9.2,5.31
0.13,6.14,19.66,3.17
0,3.3,16.94,2.26
0,6.02,20.88,1.64
0,7.37,19.46,1.27
0.26,10.97,22.52,1.01
1.86,5.84,5.66,0.88
4.24,-1.72,14.06,0.75
1.52,-3.61,13.68,0.71
0.68,-0.92,13.48,0.67
0,-0.11,9.85,0.64
0.14,1.46,7.1,0.61
0.06,2.41,9.28,0.56
4.23,7.57,11.63,0.52
10.29,10.04,5.93,5.82
4.29,9.02,0.44,2.67
2.64,5.8,1.69,2.02
0,5.91,16.44,1.84
0,2.89,17.72,1.26
0,4.49,12.88,0.89
0.01,5.52,12.57,0.73
1.13,12.34,1.36,0.65
0,8.34,17.4,0.61
0,1.97,15.13,0.55
0.71,5.17,30.18,0.5
20.01,5.09,6.39,0.8
4.16,2.42,1.48,1.34
0.14,2.96,3.52,1.16
0.3,4.13,5.69,0.83
0.74,6.38,6.57,0.72
0.01,2.07,12.26,0.67
0.25,3.06,7.97,0.61
0.58,1.05,12.14,0.58
0,1.08,10.62,0.54
0,-2.05,11.76,0.51
0,-3.05,9.97,0.47
1.12,-1.41,13.76,0.44
1.1,-1.32,16.89,0.42
0,3.87,12.94,0.39
0.16,0.16,10.07,0.39
2.77,-5.03,6.99,0.4
0,-3.55,12.17,0.36
0,-3.02,14.77,0.36
0.04,3.04,14.76,0.34
0.04,4.26,14.8,0.33
2.82,0.55,3.59,0.34
2.47,-1.03,3.6,0.33
0.48,-2.32,5.76,0.34
0,0.15,9.46,0.34
0.58,0.97,6.95,0.33
0.19,-9.09,13.65,0.34
0,-4.19,9.81,0.3
0,-0.76,11.39,0.29
4.3,2.15,8.12,0.29
0.66,2.67,0.13,0.32
0.25,2.2,3.09,0.32
0.27,0.86,9.15,0.29
0.31,-5.97,14.1,0.3
0.09,-9.55,12.8,0.28
20.3,-5.62,5.48,0.25
0.12,-11.04,7.65,0.28
0.28,-14.09,7.51,0.27
0,-8.64,9.25,0.25
0.01,-3.74,8.85,0.25
0,-3.62,7.41,0.23
0.01,3.73,6.13,0.25
0.09,5.79,2.57,0.55
0.88,7.53,0.98,1.02
2.47,9.34,-0.3,0.92
12.68,7.19,0.15,0.98
0.4,5.91,6.53,1.58
0.03,-1.97,17.41,1.08
0.01,-0.91,10.39,0.73
0.01,-3.63,13.26,0.61
0,-6.84,14.16,0.54
0.03,-3.82,14.18,0.49
0,-1.65,17.69,0.46
0,0.87,13.72,0.43
0.09,1.93,7.66,0.41
2.74,1.96,12.46,0.4
0,3.7,10.2,0.38
0.97,1.78,9.66,0.37
4.66,-2.49,1.69,0.36
2.05,-8.71,11.53,0.34
0,-4.32,15.13,0.31
0,0.11,19.71,0.3
0.56,1.84,4.91,0.3
0,0.49,18.35,0.29
0,4.66,27.57,0.28
0,5.16,18.11,0.27
0,6.07,16.92,0.26
0,8.97,20.36,0.26
0,12.1,34.03,0.26
5.6,13.85,15.57,0.26
9.51,11.75,10.6,0.45
0.07,6.37,16.34,0.65
25.16,4.04,2.08,6.78
6.73,-1.15,11.35,8.49
0,-0.52,16.24,4.21
0.02,-2.46,16.78,3.11
0,-5.31,14.42,2.34
0,-0.79,18.34,1.97
9.16,1.12,6.92,1.81
2.3,1.03,1.96,5.1
0.04,2,16.67,3.77
0,7.51,16.59,2.72
0,11.81,20.12,2.29
0,11.65,20.99,1.95
3.2,14.75,19.22,1.69
7.67,8.34,13.65,2.07
10.41,1.89,14.62,3.11
1.96,0.01,15.84,2.57
0,2.57,17.07,2.69
0,6.49,18.52,2.52
0.27,9.26,15.62,2.18
3.25,9.03,22.85,1.92
0,12.46,31.58,1.79
0,10.7,32.32,1.58
0,6.96,22.5,1.38
0.15,13.85,31.04,1.24
0.72,14.17,31.38,1.16
0.57,13.76,26.95,1.04
2.35,18.69,17.77,0.97
0,10.75,37.75,0.9
0,13.53,39.52,0.81
0.95,17.41,37.77,0.74
2.17,9.43,29.12,0.68
1.39,7.33,26.34,0.63
28.7,7.13,3.44,0.94
0.05,6.97,22.88,6.09
0.6,3.72,24.06,2.52
0.71,3.83,9.06,1.8
0.42,3.73,20.82,1.44
0,6.52,20.93,1.21
0,12.13,25.48,1.07
13.69,13.29,11.93,0.97
4.99,6.71,22.48,0.93
0,11.1,29.97,1.02
17.88,7.75,4.1,1.06
2.44,3.24,18.1,2.37
0,6.46,25.06,2.01
0.89,11.47,28.36,1.55
27.38,13.72,6.27,1.36
58.15,10.57,2.08,22.05
48.97,14.71,2.14,49.31
0.8,9.82,32.21,40.4
0,13.2,35.42,6.57
0.13,19.67,30.9,4.31
14.12,13.92,31.76,4.66
0,13.41,35.05,3.9
0,17.3,31.58,2.84
0,18.58,42.49,2.41
0,18.74,28.84,2.07
0,18.07,28.35,1.8
8.14,19.11,18.48,1.62
1.11,13.84,22.78,1.87
0,15.25,32.15,1.48
0.09,19.5,34.48,1.27
5.27,20.05,22.29,1.13
5.32,21.27,34.65,1.05
3.28,15.86,20.76,1.43
4.71,18.15,18.09,15.17
19.31,8.03,9.76,7.64
15.52,7.47,7.54,17.84
0.04,8.21,17.29,5.72
0.19,9.02,13.88,3.46
0.01,12.28,16.52,2.65
0,14.65,18.29,2.12
0.01,17.3,23.36,1.75
11.55,18.34,11.98,1.73
3.01,14.01,15.72,24.31
0.05,12.51,18.59,5.03
0,16.27,16.91,3.03
0,17.87,25.67,2.24
0.78,19.11,19.97,1.77
3.59,20.14,11.38,1.5
2.12,16.91,11.57,1.28
15.27,18.61,8.39,1.64
0.47,19.56,21.89,4.07
0,19.44,24.69,1.78
0,18.97,27.92,1.33
0,18.08,30.5,1.08
0,17.6,32.39,0.89
0,18.26,30.06,0.76
0,19.79,31.34,0.66
0,21.5,32.56,0.59
0,22.66,34.79,0.53
0.39,22.08,26.14,0.48
0.15,23.69,30.99,0.44
0.02,20.27,44.08,0.4
0,18.39,37.08,0.37
0.03,18.77,27.65,0.33
27.45,18.48,12.33,0.32
0.18,20.34,16.02,0.33
0,23.28,23.85,0.33
0.03,24.76,26.49,0.3
4.6,24.15,20.56,0.27
3.96,22.05,13.57,0.51
5.64,22.11,11.31,0.45
6.21,24.69,21.44,0.38
12.59,22.7,9.19,0.6
0.01,24.1,22.35,1.01
20.01,22.55,12.22,1.24
1.61,20.2,7.93,0.95
0.27,21.64,14.65,0.62
0.1,23.29,20.24,0.46
3.41,24.24,19.54,0.38
0.04,25.62,28.33,0.32
0.17,26.65,42.8,0.27
0.01,25.88,33.31,0.23
1.77,26.09,27.3,0.21
1.57,26.43,23.98,0.19
0.82,26.66,26.04,0.18
0.2,27.59,27.93,0.16
1.96,27.34,26.73,0.15
2.15,27.11,23.42,0.14
1.07,27.6,28.65,0.13
9.43,25.38,24.17,0.12
0.15,22.94,37.57,0.12
1.47,25.8,32.44,0.12
2.89,26.29,46.78,0.11
1.1,26.18,35.48,0.1
2.23,27.38,41.69,0.09
0,26.99,48.72,0.08
0.23,26.48,37.05,0.08
0.33,27.16,30.57,0.07
2.91,25.81,20.62,0.07
1.59,27.21,28.24,0.07
1,29.05,41.07,0.06
0.03,29.16,44.39,0.06
4.2,27.94,37.71,0.05
9.81,26.96,29.8,0.05
3.55,23.42,28.02,0.07
0,23.85,33.1,0.07
0.07,24.51,31.33,0.06
0,25.46,40.76,0.06
0,26.23,40.75,0.05
19.59,23.18,8.33,0.05
4.72,24.84,17.73,0.05
0.09,24.87,23.51,0.06
2.51,23.89,12.98,0.08
14.35,23.42,11.04,0.09
0,24.85,20.27,0.1
0.79,28.28,39.8,0.08
9.54,26.65,23.69,0.07
15.54,23.75,15.47,0.11
0.03,24.66,30.88,0.11
0.01,25.11,29.11,0.1
0.8,25.82,24.05,0.09
3.22,24.48,19.64,0.08
1.56,21.67,13.08,0.07
0.54,20.1,30.18,0.06
0.46,20.31,24.72,0.05
0.16,21.37,26.29,0.05
1.03,22.12,23.2,0.05
0.7,23.3,23.59,0.05
1.33,24.59,25.16,0.04
8.19,23.79,18.09,0.04
0.08,25.26,27.5,0.04
3.57,23.48,14.98,0.06
0.28,21.35,27.88,0.07
1.88,21.11,28.99,0.08
4.71,22.49,15.19,0.07
0.13,24.54,17.07,0.06
0.58,26.32,24.63,0.06
0.01,26.76,33.62,0.07
0.03,27.31,31.78,0.05
0,27.59,37.47,0.04
0.19,27.8,37.75,0.04
11.59,22.98,24.93,0.04
0,19.98,33.16,0.04
0,22.04,33.64,0.03
0,24.06,36.24,0.03
0,25.45,39.95,0.03
0.64,25.4,25.94,0.09
49.05,22.09,18.5,0.2
0,20.35,23.67,0.11
0,21.02,21.09,0.07
0,22.99,26.74,0.06
0,24.43,26.56,0.05
0.01,25.34,27.42,0.05
14.02,23.35,9.55,0.05
0.28,25.6,21.71,0.04
0.45,26.52,23.98,0.04
12.44,23,13.94,0.04
10.68,25.7,24.11,0.14
11.96,21.49,10.13,3.41
8.02,16.89,13.15,0.47
0,18.43,22.15,0.28
0,20.3,21.7,0.22
2.59,22.31,24.65,0.18
16.94,21.94,4.04,0.13
0.98,21.48,21.58,0.11
0,20.01,19.6,0.09
0,21.04,19.75,0.08
0.02,21.91,19.63,0.07
0,22.05,26.85,0.06
0,21.97,27.3,0.05
0,23.07,28.06,0.05
0.23,24.05,26.1,0.04
0.11,24.52,29.29,0.04
0.51,24.46,28.24,0.05
4.48,21.75,24.2,0.07
0,19.46,29.55,0.04
0,19.26,24.47,0.03
0,20.75,26.72,0.03
0,21.26,31.19,0.03
0.57,20.44,23.04,0.03
4.01,14.12,20.65,0.03
2.08,11.65,15.12,0.04
6.54,11.15,6.16,0.05
2.29,13.54,10.1,0.07
0.78,14.24,16.81,0.05
0,14.91,22.8,0.04
0,18.22,26.97,0.04
0,20.34,26.6,0.03
0,23.92,36.7,0.03
0,23.31,29.92,0.03
0,22.85,28.84,0.03
2.91,20.98,15.02,0.03
1.72,19.71,16.74,0.03
0.02,19.38,21.75,0.03
0,22.03,47.03,0.03
44.89,20.14,18,0.03
26.57,13.74,8.45,2.32
0,12.29,25.11,1.67
0,11.69,22.88,0.62
0,11.52,21.8,0.33
0.47,14.55,14.5,0.22
2.12,14.32,5.58,0.17
0.01,15.35,16.64,0.14
4.24,14.97,5.57,0.12
7.93,17.08,9.29,0.12
1.36,18.58,20,0.12
6.05,18.35,3.04,1.26
0.36,18.49,14.36,1.01
0,16.76,19.76,0.38
8.32,16.19,4.15,0.26
0.43,17.64,16.07,0.2
0,14.21,24.77,0.17
0.85,12.86,22.43,0.15
0,7.29,22.84,0.13
0,7.16,15.93,0.11
0,8.93,19.62,0.1
0,11.08,24.54,0.09
0,13.49,16.78,0.09
0.07,14.67,12.52,0.09
16.81,9.63,4.6,0.1
0,9.68,17.98,0.12
0,14.43,29.72,0.1
1.21,20.17,14.12,0.1
19.37,17.72,1.64,4.69
76.7,12.09,1.75,17.94
0,10.6,15.41,16.85
0,12.47,22.7,3.73
0.44,16.23,14.56,2.42
9.2,12.87,6.45,8.83
0.01,8.96,17.58,4.45
0.03,9.74,11.73,2.38
0.01,10.37,11.63,1.63
1.24,14.74,17.62,1.18
4.28,14.17,4.07,0.96
1.17,8.46,10.38,0.8
0,8.05,17.07,0.66
0,9.92,17.53,0.58
0.01,10.93,17.02,0.5
15.06,8.23,7.98,0.54
26.88,8.85,10.08,6.99
0,7.63,20.75,4.38
0.01,3.42,18.54,2.23
0,2.56,11.38,1.6
0.09,6.42,14.65,1.31
0.21,8.92,7.38,1.12
0.64,8.31,5.25,0.98
9.85,12.12,28.53,0.94
0,6.17,27.77,0.82
0,4.51,16.69,0.7
0,4.07,15.67,0.62
0,7.32,25.2,0.57
0.43,9.29,27.79,0.53
1.27,11.75,9.02,0.49
0.35,13.52,5.72,0.47
0.11,9.88,3.67,0.45
2.75,10.8,4.5,0.42
1.65,4.1,10.68,0.45
8.49,3.34,2.21,0.43
1.01,2.57,6.44,0.41
0.03,0.97,16.65,0.39
0,-2.47,13.02,0.36
0,-0.89,10.23,0.35
0,0.28,7.81,0.33
0.3,0.97,8.99,0.32
0.19,4.91,5.69,0.31
6.94,5.58,3.28,0.35
0,4.8,12.18,0.41
0.03,2.47,10.35,0.41
0.07,4.9,20.47,0.38
3.41,6.04,6.59,0.36
11.15,5.71,1.1,0.35
0.15,6.19,3.02,0.41
0.01,3.64,10.92,0.42
0,1.47,6.23,0.39
0,1.83,6.98,0.38
0,2.62,8.05,0.35
0,4.89,10.68,0.34
0,6.48,8.06,0.32
0.04,4.38,8.72,0.31
0,3.31,7.48,0.3
2.53,4.52,5,0.28
1.6,-3.02,13.29,0.29
0,-2.69,9.48,0.27
0.36,-4.31,7.25,0.25
0,-8.35,9.5,0.24
0.6,-5.25,16.56,0.24
6.29,-1.06,2.46,0.23
0.3,-3.83,8.16,0.24
0,-0.1,8.42,0.23
0,1.04,7.43,0.22
0.86,4.15,0.95,0.22
0.29,8.04,0.66,0.23
0.67,10.91,2.42,0.23
63.73,2.68,1.25,5.79
3.22,1.19,5.78,14.11
0,1.08,7.57,4.31
0,4.45,16.58,2.8
0.35,5.11,5.25,2.09
22.98,0.04,6.24,1.67
21.91,-0.76,9.53,1.82
0,-1.81,6.62,1.75
0.02,-5.35,5.43,1.76
0,-4.22,7.35,1.73
0,-5.11,6.85,1.62
0,-1.07,7.05,1.47
0,0.71,7.68,1.51
1.29,-0.01,8.53,1.69
2.56,6.17,3.02,8.56
7.78,1.94,0.65,10.27
0.76,-0.98,9.62,5.14
0.07,-0.99,8.75,3.41
0,2.94,11.84,2.62
0,7.02,9.45,2.21
2.28,9.6,12.26,1.87
5.53,3.4,8.23,1.67
0,0.48,21.85,1.51
0.01,-2,15.99,1.31
0.72,-0.12,12.8,1.15
0.47,-2.64,19.32,1.04
0,-4.23,17.88,0.91
0.6,1.58,15.6,0.82
0.05,2.45,15.48,0.8
0.26,-3.01,20,0.73
0.14,-5.94,15.33,0.64
0.13,-1.89,13.19,0.59
2.63,-2.07,4.27,0.57
1.57,3.26,1.51,0.59
0,-0.72,14.79,0.6
0,2.1,16.77,0.55
0,5.51,18.79,0.51
0,5.93,14.53,0.48
0,7.93,24.38,0.46
0,6.01,20.61,0.43
0,12.84,33.24,0.41
0,11.57,26.75,0.39
0,4.91,28.17,0.36
0,12.1,34.53,0.35
9.11,12.17,10.16,0.34
3.75,9.33,3.97,0.62
0.34,1.65,14.19,0.75
0.61,-2.78,24.16,0.63
1.92,-4.56,10.07,0.54
0.01,-1.72,11.22,0.5
2.5,1.56,7.73,0.49
0.75,3.72,4.31,0.49
1.59,7.9,8.08,0.47
15.97,-1.62,9.72,3.66
0,-4,18.23,2.92
0,1.45,20.06,1.81
0,6.76,27.86,1.44
0,10.38,27.79,1.17
0.05,14.15,24.73,1
0,16.18,32.5,0.87
0,15.65,27.21,0.77
0,15.16,24.49,0.69
0,15.6,27.65,0.63
0,15.99,29.41,0.58
0,16.8,30.29,0.53
0.01,18.02,35.81,0.5
7.34,15.01,36.57,0.48
0,15.32,33.42,0.45
0.01,19.58,25.98,0.41
0,14.79,33.01,0.39
0,12.16,26.32,0.36
4.49,13.12,36.12,0.34
16.06,15.5,13.94,0.33
0,9.25,35.97,0.45
0.01,7.76,25.99,0.39
0.03,6.9,21.75,0.35
0,5.43,22.67,0.32
0,5.51,22.92,0.3
1.96,8.98,26.32,0.28
0,13.08,29.96,0.27
9.23,13.04,13.05,0.26
0,8.42,28.06,0.25
0,10.52,30.58,0.23
0,15.29,22.45,0.22
0,17.81,31.28,0.22
1.6,20.48,29.03,0.21
10,21.67,35.22,0.2
40.71,17.53,12.66,0.23
21.24,8.57,18.77,3.63
0.47,6.81,34.84,3.42
0,10.72,25.33,1.66
0,15.14,37.73,1.08
0,17.29,21.57,0.8
9.25,18,4.7,0.64
11.1,17.48,2.35,0.56
0.97,17.17,50.84,0.95
8.47,11.95,25.46,0.89
5.07,15.48,25.92,7.64
4.1,12.37,22.78,3.42
7.11,8.7,17.78,2
15.02,6.74,4.07,2.24
3.92,9.5,14.59,3.42
0.2,11.75,21.19,2.16
11.94,14.77,27.53,1.59
0.14,9.75,25.7,1.61
0.57,11.69,24.75,1.22
28.47,10.21,3.91,9.55
2.69,11.45,10.03,8.32
17.86,8.62,5.93,20.2
0.39,10.36,18.69,6.99
8.04,10.63,6.12,4.04
3.64,12.63,8.3,5.38
0,13.34,20.36,3.56
13.41,13.05,6.31,3.34
8.1,17.01,7.23,4.69
45.08,17.5,13.14,9.18
0.02,18.14,32.45,4.42
0.63,14.67,18.79,2.75
0.52,13.35,12.47,2.11
0.39,16.19,23.64,1.73
0.81,23,25.72,1.44
1.72,19.21,14.95,1.17
0.01,20.41,20.66,0.98
1.33,24.18,18.56,0.92
33.05,21.2,6.91,9.04
5.01,16.67,14.76,6.13
0,14.61,21.81,3.16
0.73,17.07,19.28,1.85
8.24,17.05,8.85,1.55
0.15,19.78,20.14,1.92
0.06,22.31,28.78,2.05
20.38,18.59,4.34,10.92
3.68,15.78,7.6,8.18
8.64,17.74,5.83,5.03
13.62,20.19,8.82,5.34
0.1,18.4,29.83,13.83
0,16.33,23.25,4.01
2.48,17.92,17.92,2.59
4.12,17.81,9.98,2.4
5.31,18.08,8.35,2.31
3.61,19.23,12.39,2.34
0.34,20.74,12.32,1.72
5.7,22.76,14.44,2.01
5.81,22.79,13.89,1.77
4.38,21.78,12.51,4.18
0.53,25.73,18.32,3.2
9.72,23.99,10.2,1.74
15.07,23.85,16.41,2.55
11.39,20.93,6.02,47.94
9.59,16.48,17.86,10.07
0.02,18.06,24.28,4.45
0,19.17,25.02,2.91
1.96,20.03,19.43,2.18
0,22.47,28.19,1.7
0.03,23.37,29.78,1.38
0,23.38,28.79,1.13
0.11,23.04,23.51,0.96
0.02,23.27,21.9,0.84
0.03,24.07,22.73,0.74
0.33,24.95,20.82,0.65
0.35,24.45,23.02,0.59
4.42,24.08,18.68,0.55
9.59,22.63,9.86,0.63
17.69,20.15,8.57,6.13
7.91,19.03,5.77,7.57
0.14,22.04,23.98,8.32
2.15,23.99,20.59,2.43
5.22,23.29,17.63,3.56
0.03,21.57,26.67,2.05
0,18.93,27.61,1.36
0.6,19.7,19.52,1.03
18.49,21.5,14.53,0.96
11.54,23.89,23.17,1.28
0.97,23.47,22.63,1.31
0.03,24.07,25.92,1.05
0.29,25.56,23.46,0.86
7.02,26.83,30.2,0.64
0.24,25.96,28.05,0.54
0,25.78,24.5,0.46
0,27.95,29.23,0.4
0.23,30,34.43,0.36
5.71,28.45,21.57,0.32
0.2,28.1,27.09,0.29
0.25,27.71,27.09,0.26
1.4,27.17,25.3,0.24
0.54,26.52,28.06,0.22
0,25.39,38.34,0.21
0,26.74,40.11,0.19
12.7,23.24,9.29,0.18
2.01,25.28,18.64,0.18
20.28,25.87,14.95,0.2
12.32,25.16,14.09,0.18
18.2,22.84,7.97,0.16
0,25.45,26.76,0.16
3.25,25.52,19.11,0.18
0.25,28.41,29.68,0.16
0.12,28.23,35.49,0.14
0.01,26.73,29.93,0.12
0.13,27.06,25.75,0.11
0.61,26.82,30.03,0.1
19.34,24.37,9.57,0.09
5.76,24.55,7.51,0.1
10.29,25.16,12.4,0.15
4.51,24.08,11.79,0.16
1.28,24.7,14.38,0.27
0.75,26.22,19.08,0.18
7.02,25.83,12.48,0.14
2.58,26.69,18.21,0.12
0.29,27.5,21.71,0.1
0,28.12,30.47,0.09
0,28.08,28.58,0.08
0.17,28.63,28.37,0.07
0.03,28.69,30.26,0.07
0.17,28.36,27.72,0.06
2.32,27.49,23.44,0.06
0.68,28.17,28.26,0.05
0,29.51,36.45,0.05
0,29.87,35.97,0.05
0.29,29.84,33.87,0.04
0,26.85,34.39,0.04
0,26.57,32.87,0.04
0,27.27,40.02,0.04
0,26.77,46.87,0.03
0,26.28,45.6,0.03
0.01,26.81,33.66,0.03
0.01,27.7,31.87,0.03
0,28.81,39.48,0.03
0,28.78,39.28,0.03
0,28.97,41.13,0.03
0,28.85,41.33,0.03
0.36,28.96,37.64,0.03
0,25.27,34.14,0.03
0.08,25.09,35.3,0.03
0.01,26.97,47.69,0.08
0.06,27.19,38.25,0.06
0.18,26.3,36.97,0.04
0,26.66,50.54,0.03
9.65,21.43,23.88,0.03
0.37,16.44,16.23,0.03
0.02,18.11,27.2,0.03
0,18.3,27.7,0.03
0,21.02,29.45,0.03
2.62,21.55,17.37,0.03
0.41,23.01,25.73,0.03
0,23.55,26.58,0.03
1.4,22.85,26.04,0.03
5.21,21.7,10.26,0.03
0,22.31,29.82,0.03
0,20.77,35.21,0.03
11.39,18.18,13.28,0.03
0.16,15.2,16.88,0.04
6.06,10.12,7.4,0.05
0,8.28,25.02,0.05
0,10.13,25.01,0.05
0.01,12.14,19.21,0.04
0.12,14.07,12.49,0.04
0,14.89,21.08,0.04
0,16.8,23,0.04
0,19.54,22.07,0.03
0.01,22.21,40.06,0.03
6.64,22.61,36.38,0.03
0,18.7,28.76,0.03
27.5,18.06,20.33,0.05
4.03,16.19,16.66,0.05
0,15.83,22.33,0.04
0,15.59,26.24,0.04
0.47,12.43,22.01,0.04
0,12.03,19.35,0.04
0,13.83,23.25,0.03
0,17.38,20.83,0.03
2.73,18.03,12.21,0.03
0,19.73,19.91,0.04
0,20.15,26.31,0.04
0.72,19.08,34.97,0.04
0,12.67,42.57,0.03
0,15.27,26.77,0.03
0,16.73,29.38,0.03
0,19.58,43.74,0.03
0,19.6,34.36,0.04
9.76,17.73,28.66,0.04
0.01,10.97,49.98,0.04
0,10.17,26.69,0.04
0,16.18,39.48,0.04
0.48,15.08,44.95,0.04
0,9.46,31.95,0.03
0.1,11.84,28.79,0.04
16.38,15.47,15.95,0.04
0.42,13.94,38,0.03
0,10.47,40.24,0.03
0,11.2,29.2,0.03
7.09,11.54,10.75,0.02
0.04,13.91,12,0.02
10.57,15.6,4.16,0.03
4.6,6.04,11.91,0.03
0,0.84,21.42,0.03
0,1.5,15.77,0.03
3.83,4.83,12.52,0.03
2.57,9.56,3.56,0.03
1.06,9.15,20.3,0.03
0,2.53,17.8,0.03
0,9.99,31.68,0.03
17.15,13.49,10.83,0.03
2.53,-1.19,18.87,0.14
0.43,3.86,18.11,0.08
0.33,4.57,9.51,0.07
0.67,3.77,12.6,0.06
4.89,4.54,5.87,0.06
0.05,6.6,13.81,0.06
0,9.31,15.64,0.05
0.03,7.16,12.62,0.05
0,10.45,12.49,0.05
0.01,10.3,16.78,0.05
0,5.41,23.01,0.04
1.16,8.48,15.36,0.04
0,3.83,21.54,0.04
0,2.39,14.31,0.04
0,8.43,13.96,0.04
0,13.18,25.12,0.04
0.04,7.27,24.14,0.04
0,-1.2,13.7,0.04
0,0.21,11.98,0.04
0,7.03,23.04,0.04
