0,-16.19,2.54,0.2
0,-4.91,5.33,0.2
0.05,2.31,8.29,0.2
0.02,-4.61,3.03,0.2
0,-2.27,3.2,0.2
0.01,-0.86,3.48,0.2
0.01,-2.86,4.13,0.2
0.4,-2.17,2.12,0.2
1.08,-9.47,2.09,0.2
0.76,-2.88,3.19,0.18
0.02,-8.74,2.68,0.18
0.58,-4.83,1.85,0.16
0.26,-4.56,3.33,0.16
0.23,-10.55,4.73,0.16
2.02,-8.08,2.94,0.15
0.9,-6.78,2.6,0.15
0.15,-9.35,3.05,0.14
0,-15.02,2.07,0.14
0.03,-15.87,1.99,0.13
0.06,-20.69,1.49,0.12
0.12,-18.4,1.52,0.11
0.01,-15.54,2.08,0.11
0.06,-12.02,2.83,0.1
2.77,-9.12,3.64,0.1
1.06,-12.45,3.48,0.11
0.43,-14.41,2.6,0.11
0.01,-17.5,2,0.11
0,-14.1,2.86,0.11
0,-11.87,3.33,0.11
0.15,-8.99,3.82,0.11
0.02,-6.1,4.55,0.11
0,-1.28,5.28,0.11
0,1.18,6.27,0.11
0,-0.59,5.65,0.12
0,-1.92,5.51,0.13
0,-2.2,5.37,0.15
0.24,-1.17,4.97,0.18
3.54,-0.07,2.85,0.23
1.41,-0.74,6.57,0.3
2.4,-3.26,3.46,0.26
7.67,-1.93,5.07,0.25
1,-9.83,5.25,0.25
0.38,-12.54,3.78,0.23
0.07,-15.43,3.46,0.21
0,-16.48,3.63,0.2
0.93,-8.92,3.94,0.2
4.28,-3.75,6.58,0.18
0.01,-15.79,3.42,0.16
0,-11.76,7.08,0.15
1.38,-3.46,4.72,0.14
1.06,-0.91,4.64,0.14
0.44,-2.66,4.84,0.14
0.01,-2.82,6.81,0.14
0,-0.18,6.47,0.14
0,1.98,5.89,0.18
0.02,2.46,5.1,0.3
0.01,3.66,6.18,0.48
0,3.72,7.83,0.82
0,4.88,10.36,1.48
0,7.12,11.8,2.63
0.3,7.91,8.72,4.59
8.91,0.64,7.73,5.59
0.33,-6.59,12.39,4.33
0,-6.34,10.01,3.36
0,-2.5,13.37,2.64
0,1.42,13.26,2.13
0.18,1.97,7.85,1.8
0.17,3.03,6.11,1.62
5.29,3.85,3.51,1.54
13.63,6.16,0.46,2.13
4.68,4.06,8.33,3.77
0.28,4.43,9.57,4.45
15.32,0.5,4.78,4.05
0.23,0.62,5.93,3.64
0,2.75,11.49,3.28
2.08,2.06,10.22,2.92
9.46,0.76,9.87,2.84
9.96,-1.73,9.25,2.82
0.02,2.25,10.41,2.66
3.65,8.43,11.5,2.72
3.44,2.73,13.06,3.02
0.1,3.12,23.9,3.22
0,4.48,15.13,2.92
0.06,6.87,13.15,2.4
0.09,9.04,19.5,1.92
9.88,7.55,5.35,1.63
0,5.39,12.5,1.54
0,4.48,18.54,1.4
21.48,6.77,5.4,1.28
0.55,13.1,21.59,1.72
6.13,9.86,10.8,2.56
0.15,8.5,14.44,2.36
16.47,7.87,7.82,1.99
9.19,9.93,2.71,3.99
9.51,9.68,2.23,6.14
9.17,11.11,1.08,6.04
0.02,15.9,15.94,6.22
0,17.99,17.77,5.4
6.5,14.52,12.79,3.97
1.22,19.43,23.58,2.87
0.11,20.44,25.67,2.23
7.54,17.7,12.46,1.77
2.94,16.93,20.15,1.95
0,12.89,28.62,2.18
0.16,12.1,21,1.79
2.87,15.5,23.01,1.39
0.17,8.65,27.83,1.1
1.26,7.51,17.61,0.9
2.4,9.78,17.06,0.76
5.04,8.96,14.04,0.68
0.4,8.21,16.55,0.65
2.23,8.1,13.04,0.62
0.17,10.42,16.42,0.56
5.52,13.11,15.26,0.51
17.11,13.6,1.03,0.5
4.77,9.01,6.05,0.77
0.9,11.58,16.07,1.12
0.37,12.42,16.38,1.02
7.85,12.01,7.55,0.81
0.04,8.05,12.57,0.73
0.07,10.14,12.95,0.66
32.08,8.16,2.25,0.68
2.21,7.76,11.86,2.12
0.15,9.58,15.89,2.84
0.29,11.04,13.92,2.3
0.39,10.83,13.62,1.69
0,11.24,13.18,1.19
0.01,13.66,16.47,0.93
9.25,13.51,3.53,0.77
3.28,13.8,4.91,0.68
16.68,17.4,9.52,0.73
4.02,15.14,7.37,1.04
0.31,17.65,11.44,1.35
0.39,19.04,14.25,1.24
0.08,19.8,19.61,0.97
10.45,18.69,11.86,0.79
1.47,16.49,18.26,0.66
0.01,13.51,16.02,0.6
11.2,12.18,4.79,0.54
62.56,15.8,1.57,2.79
4.25,14.54,5.71,5.58
23.35,13.66,2.09,5.69
19.59,13.35,1.52,17.39
0.01,19.33,15.18,25.92
0.22,21.17,18.13,16.57
0.03,20.83,25.04,8.37
15.69,20.12,13.21,4.61
0.13,17.18,22.14,2.89
0.68,17.23,24.99,1.94
0.27,13.53,13.24,1.38
0.01,13.89,13.57,1.04
0.33,15.26,14.72,0.85
1.16,16.48,16.89,0.73
2.49,16.67,9.6,0.62
9.2,19.42,10,0.54
1.92,20.08,12.66,0.53
1.6,22.98,16.02,0.5
18.33,20.16,6.74,0.52
1.05,19.38,22.69,0.49
0.69,18.9,10.76,0.45
0.71,19.67,9.38,0.42
8.41,19.57,9.28,0.59
1.4,20.98,15.72,0.61
11.68,18.42,9.21,0.53
0,16.33,17.02,0.46
3.65,15.25,4.98,0.42
0.75,16.88,10.23,0.37
0,17.7,12.48,0.35
0,19.74,16.39,0.32
0.21,19.89,9.24,0.29
0.63,21.43,6.09,0.26
1.82,20.47,16.6,0.24
0.01,17.52,17.7,0.22
0,17.72,15.86,0.19
0.03,18.16,17.62,0.18
1.09,18.59,12.73,0.17
2.63,20.94,11.84,0.16
16.02,21.16,7.31,0.16
0.38,21.22,21.6,0.15
7.24,20.84,9.14,0.16
2.61,19.83,14.11,0.17
0.58,18.95,16.27,0.17
0,19.41,13.01,0.16
1.42,20.28,6.41,0.17
0.42,20.16,21.37,0.18
0.5,16.77,19.39,0.21
5.23,14.64,10.22,0.23
0.12,14.12,13.32,0.21
8.53,14.82,9.39,0.2
0.36,14.51,9.99,0.2
0,15.85,11.08,0.19
0.01,18.49,15.61,0.19
21.76,19.93,6.89,0.2
0.02,22.32,13.15,0.22
0,23.55,14.83,0.39
0.45,22.75,11.34,0.33
0.85,20.69,8.36,0.25
6.42,20.84,6.19,0.22
7.79,21.1,4.1,0.22
1.9,20.95,7.32,0.21
0.38,21.7,10.02,0.2
0.3,21.2,6.3,0.18
0.41,22.06,15.67,0.17
0.64,18.33,13.04,0.16
0.02,17.2,11.57,0.16
8.45,19.39,11.93,0.15
5.13,22.21,10.2,0.14
0.07,22.39,15.23,0.13
0,23.63,15.47,0.12
9.86,23.7,12,0.12
6.57,20.76,8.82,0.12
0,18.05,11.94,0.13
0,18.97,12.75,0.13
27.28,18.01,4.43,0.16
0,14.7,17.17,0.17
0,15.07,16.11,0.2
3.25,17.03,8.34,0.21
0.1,15.19,14.22,0.2
0.7,14.66,15.01,0.17
0.01,11.48,12.12,0.16
0.05,12.15,13.57,0.14
1.17,12.99,12.95,0.13
0.92,13.01,15.23,0.12
6.01,13.67,16.59,0.12
0.02,10.33,23.86,0.12
4.76,10.38,7.08,0.13
0.04,18.28,10.88,0.13
9.67,19.61,2.5,0.17
3.35,10.85,6.17,0.31
0.05,9.42,8.78,0.63
0.1,10.22,11.58,0.64
0.48,12.31,9.34,0.53
0,11.06,12.81,0.42
3.01,10.23,10.58,0.34
12.83,10.16,2.25,0.31
0.38,12.31,3.27,0.31
0.86,12.61,6.2,0.34
0,10.04,15.98,0.33
0,10.44,13.53,0.31
0,11.55,9.32,0.28
6.05,9.48,4.15,0.26
3.67,6.48,9.19,0.24
4.19,4.89,4.62,0.26
1.56,3.83,6.16,0.28
1.31,6.38,14.44,0.3
2.63,7.94,17.19,0.3
0.07,2.17,17.79,0.29
0.42,11.92,20.67,0.36
0.3,7.37,17.69,0.38
4.19,7.51,12.38,0.33
0.56,15.38,10.73,0.33
2.74,12.98,2.14,0.34
8.38,4.67,2.7,0.36
0.03,1.53,11.69,0.43
0,3.22,11.13,0.49
0.01,6.97,13.8,0.48
0.01,3.23,11.07,0.47
0,2.5,9.06,0.44
0.04,8.34,9.01,0.39
6.41,8.17,2.12,0.37
0.3,9.71,3.91,0.37
0.03,7.87,6.83,0.4
1.09,8.37,4.17,0.44
0.65,9.73,6.4,0.43
11.49,8.3,3.72,0.42
3.11,2.74,14.62,0.42
0,4.68,9.3,0.5
0,10.08,9.61,0.53
0,11.28,8.89,0.5
1.43,10.96,8.42,0.52
0.32,5.89,10.25,0.45
0.6,1.88,9.86,0.4
2.35,3.25,11.75,0.38
1.38,-1.09,11.72,0.36
0.83,-1.57,6.88,0.35
0.04,-2.14,4.41,0.32
0,-0.73,7.88,0.34
0.3,2.47,7.96,0.35
0.29,3.81,8.71,0.33
16.98,3.4,1.8,0.32
5.78,-1.91,6.21,0.34
0.19,-8.04,3.17,0.36
0.13,-4.83,4.69,0.32
0.07,-3.64,2.74,0.31
0.69,-2.89,3.09,0.28
0.26,-3.54,3.4,0.26
2.18,-0.13,3.13,0.28
3.77,-1.05,5.38,0.28
10.83,4.08,0.14,0.34
0.42,1.22,2.1,0.83
0.54,-0.01,4.6,1.08
0,0.31,5.32,0.95
0,-0.1,3.75,0.82
0.3,1.55,6.16,0.73
0.87,-1.52,10.7,0.69
0.16,-4.11,7.46,0.59
0,1.57,6.15,0.61
0.2,-1.04,5.51,0.56
1.07,-1.44,3.77,0.5
0.01,-3,6.86,0.46
9.51,-2.92,3.1,0.34
9.18,-4.69,0.83,0.33
0.43,-11.4,2.15,0.3
1.31,-11.13,1.32,0.28
0.09,-8.02,1.3,0.26
0.02,-6.02,2.44,0.26
1.18,-1.44,4.24,0.26
1.46,0.13,1.88,0.28
0.59,-1.35,1.02,0.28
0.52,-1.33,1.03,0.26
0.33,-1.24,1.48,0.26
2.61,-4.52,3.66,0.26
0.51,-7.52,2.03,0.26
0.05,-6.38,1.02,0.23
0.29,-0.65,1.68,0.25
1.04,-5.53,3.64,0.23
0.01,-9.44,1.78,0.23
0.22,-1.73,9.37,0.21
1.79,1.67,8.58,0.25
1.88,1.57,3.38,0.23
0,0.78,3.89,0.25
0.06,-0.69,1.27,0.25
2.77,-0.65,1.05,0.26
0.59,-0.27,1.4,0.23
0.62,-1.68,1.9,0.2
1.33,-3.91,3.29,0.18
0.86,-6.36,1.38,0.16
0.42,-8.05,1.77,0.14
0.61,-11.63,1.96,0.12
0.15,-17.47,0.97,0.11
0.31,-20.32,1.65,0.1
0.02,-24.52,0.86,0.09
0.03,-22.99,0.99,0.09
0.83,-20.02,2.15,0.1
0.7,-16.38,2.84,0.1
0.3,-16.28,1.01,0.1
0.92,-5.29,1.28,0.1
3.9,-7.97,2.43,0.1
0.51,-16.25,0.78,0.09
0.01,-15.85,0.86,0.09
0.67,-15.35,1.08,0.09
2.99,-20.78,1.18,0.09
4.47,-13.54,1.77,0.09
3.27,-13.95,0.9,0.09
0.14,-18.03,0.7,0.09
0.02,-19.35,1.19,0.09
2.66,-6.92,2.04,0.09
0.6,-14.45,1.65,0.09
0.77,-10.54,1.9,0.09
0.06,-21.56,0.9,0.08
0.09,-29.77,0.42,0.08
0,-31.36,0.34,0.08
5.07,-24.69,0.37,0.08
0.54,-25.38,0.85,0.09
0.02,-32.72,0.33,0.08
0,-30.09,0.43,0.08
0,-24.46,0.97,0.09
0.21,-12.93,1.83,0.09
0.05,-9.55,1.73,0.09
0.12,-6.14,1.61,0.1
0.01,-9.79,2.11,0.1
1.98,-13.46,2.35,0.1
0,-17.09,2.51,0.1
7.52,-14.31,1.1,0.11
2.98,-12.74,1.87,0.11
0.03,-17.74,1.23,0.1
0,-22.15,1.21,0.1
0.01,-22.9,0.76,0.09
0.15,-21.14,0.81,0.09
0.88,-15.71,1.84,0.09
0.09,-19.12,1.47,0.1
0.04,-19.1,1.63,0.1
0.28,-16.28,2,0.1
0.31,-17.62,1.83,0.1
0.04,-25.37,0.81,0.1
3.32,-22.11,0.7,0.1
0.13,-20.83,1.14,0.1
0.73,-16.19,2.64,0.1
0.28,-9.89,2.47,0.1
5.16,-7.38,1.83,0.11
0.07,-8.9,2.09,0.11
0,-5.03,4.09,0.11
0.08,-4.15,4.92,0.11
0,-4.28,5.16,0.11
0,-1.09,4.61,0.13
0.41,4.28,9.91,0.16
3.53,5.91,7.81,0.28
0.16,-5.36,4.15,0.49
0,-12.11,3.37,0.53
0.06,-14.08,4.69,0.54
7.64,-14.22,3.14,0.46
0.56,-13.82,2.86,0.39
4.83,-15.53,1.97,0.34
0.01,-16.74,2.44,0.3
0,-13.26,4.06,0.25
0.04,-7.33,3.54,0.21
0,-5.28,5.05,0.18
0.01,-3.38,3.66,0.16
0,1.21,5.1,0.16
0,2.85,6.87,0.16
0.07,1.94,4.06,0.21
0.19,1.14,5.15,0.26
0.14,-3.91,14.25,0.31
0.38,-8.29,10.03,0.33
0,-6.68,6.12,0.31
0.6,-5.92,6.27,0.28
0,-3.56,9.81,0.25
1.54,0.8,9.2,0.21
0.88,-0.56,5.68,0.2
4.91,3.32,10.58,0.21
0.61,-2.72,12.12,0.26
0,-6.23,10.19,0.34
1.28,-4.69,10.18,0.36
2.26,-2.56,8.24,0.34
0.43,0.11,7.11,0.3
0.37,4.27,9.81,0.26
1.52,3.87,13.97,0.3
0.47,6.99,18.94,0.57
5.41,1.22,9.22,1.08
6.34,-3.63,7.45,1.28
0,-1.21,11.48,1.15
5.51,1.11,6.16,0.98
1.07,0.61,7.01,0.89
0.68,-1.46,7.87,0.82
0.33,-3.67,9.12,0.79
0,-1.8,12.46,0.77
0,3.35,14.29,0.79
0,5.78,14.19,0.8
0.55,1.52,9.79,1.05
0,0.51,14.1,1.04
8.3,0.25,4.28,1.02
0.08,-3.84,13.08,0.89
0,-2.4,10.94,0.8
0,2.57,12.17,0.74
3.53,3.9,13.97,0.68
0.45,4.8,15.01,0.67
0,4.9,16.56,0.68
0,5.96,16.54,0.69
9.6,4.96,17.56,0.74
0.36,4.9,3.41,0.92
0.67,10.62,13.99,1.28
14.09,6.55,3.93,1.41
1.65,5.48,27.05,2.23
0,7.64,23.31,2.77
0.59,13.09,26.57,2.51
0,7.7,29.81,2.08
0,4.94,19.29,1.72
0,5.23,18.23,1.39
0,6.82,17.75,1.16
0,12.75,29.98,1
7.75,15.68,7.33,0.94
9.39,9.35,3.7,2.25
15.88,13.31,13.95,4.81
1.4,2.72,15.67,6.53
12.63,0.56,11.66,5.53
2.65,1.11,8.63,4.18
0.02,2.5,9.4,3.77
0.33,4.82,14.16,3.28
0.06,7.06,14.05,2.59
0.01,10.16,19.45,2.05
5.4,11.14,12.26,1.66
0,6.42,18.83,1.48
0,7.54,15,1.39
0.17,10.26,14.75,1.21
0.86,11.35,19.66,1.07
0.99,10.17,26.61,0.89
3.49,11.43,20.59,0.75
9.01,12.83,18.25,0.65
0.03,10.91,14.73,0.61
0,13.79,23.47,0.56
7.53,14.32,13.88,0.53
0.27,11.06,11.01,0.61
0,10,19.87,0.79
0,12.29,21.13,0.74
0,14.63,19.55,0.62
0,16.79,18.85,0.53
0,19.79,21.93,0.47
0,20.79,26.81,0.41
0.73,19.8,22.1,0.38
0,18.97,18.88,0.35
9.8,16.99,10.41,0.33
7.92,12.22,5.85,0.31
0.01,8.73,22.58,0.3
0,11.33,18.55,0.34
0.04,16.91,19.38,0.33
7.26,17.67,10.57,0.32
1.24,19.94,17.28,0.78
0.05,16.51,26.42,0.97
0,12.62,25.06,0.69
0,12.6,20.82,0.52
0,15.13,18.97,0.42
0,18.4,20.05,0.35
11.57,16.13,4.9,0.32
0.33,18.56,12.37,0.32
0.03,15.31,17.19,0.37
0,12.96,21.47,0.35
0,15.48,21.17,0.3
1.41,17.22,17.19,0.26
5.05,16.32,12.65,0.23
1,18.15,19.61,0.21
21.39,18.68,16.48,0.22
0.01,22.63,24.31,0.3
6.83,24.35,15.57,0.38
0.13,25.16,18.84,0.33
0.68,25.29,16.08,0.32
0.84,22.66,8.51,0.46
0.13,22.72,15.96,0.42
10.86,23.32,11.3,0.36
0,21.48,20.52,0.31
0,21.88,14.85,0.25
0.66,19.36,8.73,0.21
0.13,19.7,15.14,0.19
7.58,20.81,16.67,0.19
3.42,19.94,13.66,0.21
8.3,19.5,17.9,0.2
18.24,17.14,7.62,0.23
0.93,17.63,11.62,0.27
2.22,18.64,13.71,0.36
3.77,17.93,18.01,0.34
0,16.28,19.97,0.27
0,18.15,21.01,0.23
3.72,19.5,4.6,0.2
18.37,21.06,3.24,0.19
3.12,22.39,8.38,0.29
14.7,21.23,3.83,0.44
14.75,19.39,6.17,0.46
0.54,15.11,8.13,0.45
0,16.68,14.79,0.43
1.63,20.17,14.28,0.38
0,20.52,19.73,0.32
0.43,16.4,11.62,0.27
2.26,17.15,10.98,0.24
0.3,19.03,13.01,0.23
9.54,19.06,9.31,0.2
2.16,19.32,13.85,0.19
0.53,19.78,13.38,0.18
11.76,22.06,12.05,0.18
9.13,21.53,18.53,0.23
19.23,18.67,8.23,0.29
1.12,19.24,9.48,0.45
0.87,19.66,13.41,0.58
1.69,18.23,13.5,0.52
1.33,16.02,15.87,0.39
0.97,14.49,8.96,0.31
0.37,16.4,14.86,0.27
3,18.64,11.1,0.23
7.03,19.85,10.12,0.21
0.18,20.63,15.42,0.18
21.87,20.2,10.61,0.17
0.53,21.27,13.92,0.16
0.3,20.24,11.34,0.17
6.03,19.84,6,0.21
0.03,15.67,15.56,0.21
0,14.04,13.49,0.22
0,16.2,18.25,0.2
1.44,18.66,15.9,0.18
1.23,15.54,11.41,0.16
1.2,13.69,10.7,0.15
3.21,14.88,6.13,0.13
0.09,17.44,9.53,0.13
0.63,17.89,9.08,0.12
7.7,17.92,14.1,0.11
0.01,14.82,21.97,0.11
0,16.81,14.88,0.1
0,18.64,15.59,0.09
4.71,19.87,10.91,0.09
14.83,18.61,4.35,0.08
15.37,18.51,5.77,0.08
1.89,16.7,9.76,0.1
0,18.14,12.37,0.1
0,19.17,13.29,0.11
0.62,19.99,19.22,0.12
1.07,21.71,12.93,0.12
1.69,22.48,10.04,0.11
7.74,20.78,8.3,0.12
21.14,20.94,10.16,0.1
0.19,16.08,21.44,0.09
0.03,15.8,13.25,0.09
9.77,14.56,3.01,0.1
1.45,12.16,9.75,0.12
0.53,11.98,11,0.12
0.47,12.58,10.4,0.11
0.03,14.14,11.75,0.11
2.11,14.59,12.17,0.11
1.32,15.61,9.14,0.1
0.09,15.54,15.64,0.11
0,16.81,17.01,0.1
0,18.02,14.23,0.1
0,19.02,14.21,0.1
0,18.41,9.04,0.1
0.03,20.84,14.66,0.09
2.47,20.71,10.43,0.09
16.54,20.85,6.01,0.13
11.8,20.88,5.33,1.41
11.82,22.14,9.75,8.1
2.3,18.84,10.65,20.84
0.08,17.25,15.81,18.87
0,17.96,13.71,9.48
0,18.03,13.39,4.81
2.4,18.59,9.79,2.74
11.33,17.83,9.79,1.79
8.39,15.81,2.32,2.31
1.49,17.49,7.34,3.23
0.42,17.4,7.44,3.22
6.98,14.21,6.14,2.49
2.02,10.53,9.87,2
3.94,10.65,5.59,1.77
1.9,10.26,12.18,1.61
0,10.77,10.7,1.45
11.04,12.2,6.13,1.23
3.04,9.86,9.54,1.13
0.03,8.58,12.58,1.23
1.78,8.97,10.87,1.17
0.39,8.39,5.47,1.04
0.1,8.79,6.5,0.93
0.84,15.5,14.44,0.82
5.58,15.49,16.85,0.85
0.27,8.83,10.15,1.09
0.45,5.52,15.01,1.14
0,6.25,11.12,1.06
0,9.4,15.99,0.92
0,10.19,13.13,0.8
0,10.7,9.87,0.72
0,11.53,9.56,0.65
0,12.28,9.74,0.59
3.74,14.16,9.22,0.54
13.26,15.64,3.31,0.51
2.3,16.75,13.68,0.61
0.82,12.15,12.66,0.87
0.05,10.25,8.83,0.86
0.74,11.13,8.69,0.76
11.94,10.35,5.92,0.88
1.63,6.78,15.54,1.92
1.26,3.52,14.09,1.92
0.78,2.98,8.48,1.58
0,3.8,7.21,1.32
0,7.84,15.95,1.12
2.2,11.33,15.89,0.97
0.08,9.22,16.86,0.86
0,7.16,17.09,0.78
0,4.07,9.49,0.7
0.01,2.93,7.27,0.63
0.08,7.06,12.86,0.59
2.08,7.07,3.22,0.55
3.23,4.07,1.87,0.52
0.06,3.99,3.18,0.51
0.09,3.96,8.81,0.49
0.08,6.3,11.97,0.44
0,6.32,8.17,0.41
0,3.95,7.87,0.39
0,1.97,6.46,0.37
0,4.25,11.47,0.37
0.04,6.66,5.22,0.35
6.05,9.07,2.7,0.34
1.23,5.74,9.9,0.35
0,1.2,6.19,0.4
0,0.76,6.23,0.42
1.42,4.94,11.42,0.4
1.17,3.27,16.25,0.41
0.58,-0.3,7.17,0.44
10.52,3,5.4,0.45
9.32,1.7,8.93,0.65
0,-3.27,14.38,1.46
0,-2.42,8.08,1.31
0,-0.13,8.12,1.08
0,-2.3,9.18,0.85
0,-4.3,6.4,0.57
12.72,-1.4,5.92,0.56
6.49,-2.87,2.21,0.54
0.2,-7.33,1.25,0.49
0.04,-8.29,0.95,0.46
0.02,0.24,5.16,0.51
0,-0.14,1.72,0.57
0.01,0.68,1.08,0.54
0.41,0.19,0.41,0.53
0.89,-4.92,2.46,0.43
0.24,-9.33,2.5,0.39
0.01,-7.38,2.96,0.36
2.62,-6.84,2.17,0.31
0.18,-5.95,1.42,0.28
0.27,-9.55,2.02,0.25
0.03,-16.27,1.01,0.21
0,-12.68,1.69,0.21
0.04,-9.47,1.38,0.23
0.05,-9.18,1.38,0.23
3.36,-2.99,1.53,0.23
2.79,-1.94,1.25,0.23
0.52,-3.48,1.12,0.21
0.18,-6.65,1.21,0.21
0,-6.22,1.74,0.21
0,-1.86,1.69,0.23
0.01,0.04,1.28,0.23
0.46,0.22,1.11,0.25
0,-2.02,1.7,0.25
0,-1.1,3.6,0.26
0,-1.21,3.85,0.26
0,-0.7,3.14,0.25
0.01,0.58,1.14,0.25
0.1,-1.73,6.09,0.23
0,-4.13,4.99,0.21
0.77,-3.02,2.98,0.2
0.06,-7.83,4.08,0.18
0.39,-11.99,3.42,0.18
0.19,-13.52,2.92,0.16
0.15,-18.94,2.54,0.16
0.03,-22.59,1.59,0.16
0.04,-12.31,5.66,0.16
0.69,-7.82,3.21,0.16
0.09,-12.97,2.51,0.16
0.06,-14.16,2.71,0.15
0.39,-15.55,1.76,0.15
0.92,-9.35,2,0.15
1.33,-2.41,1.06,0.16
1.25,0.24,0.06,0.16
0.95,-0.5,0.92,0.16
0.04,-2.57,2.69,0.18
0.01,-4.06,3.67,0.2
0.05,-3.98,4.71,0.2
2.88,-1.31,4.6,0.2
0.02,-6.14,5.34,0.2
0.14,-7.17,2.7,0.18
0.39,-7.36,3.7,0.16
4.36,-7.53,3.01,0.16
4.6,-9.19,2.12,0.15
0.33,-10.58,1.51,0.14
0,-13.94,1.93,0.13
0,-13.14,2.01,0.13
0,-11.63,2.26,0.13
0.01,-7.18,3.19,0.13
0.01,-8.1,2.83,0.13
0.15,-7.5,2.22,0.13
0.03,-6.47,2.75,0.13
0.06,-0.67,6.03,0.13
0.25,-3.63,3.59,0.13
0.1,-4.42,2.62,0.13
1.34,-5.12,3.54,0.13
0.31,-14.8,2.83,0.13
0,-21.09,1.7,0.13
0.01,-17.91,2.61,0.13
0.33,-17.26,2.69,0.13
0.04,-15.04,4,0.13
1.4,-3.81,5.01,0.13
4.78,-9.92,5.39,0.13
0.23,-23.66,2.06,0.13
0.03,-19.91,1.62,0.13
0.07,-20.41,1.51,0.13
1.27,-16.2,3.08,0.12
5.67,-7.04,3.8,0.12
0.31,-13.13,2.49,0.12
0,-4.36,6.19,0.13
0,0.01,5.91,0.14
0.09,-1.55,4.34,0.15
2.03,-1.89,5.23,0.16
0.2,-8.14,4.54,0.16
0,-2.03,4.68,0.18
1.3,-2.95,5.85,0.16
0.48,-6.17,4.19,0.15
4.07,-7.89,3.22,0.16
0.56,-10.7,3.03,0.16
0.25,-7.19,4.92,0.16
0.18,-12.75,2.77,0.15
0.02,-18.73,2.21,0.15
0,-17.55,3.9,0.15
0,-7.73,7.86,0.15
0.67,-6.2,5.64,0.15
6.41,-6.31,3.19,0.16
8.73,-8.64,1.7,0.16
1.53,-10.2,3.7,0.16
0.12,-12.49,3.4,0.18
0,-11.54,4.92,0.2
0,-0.33,8.29,0.21
0,5.29,8.78,0.23
0,10.25,11.84,0.46
0.26,12.15,7.43,1.08
4.11,9.47,4.41,1.97
0.12,6.84,6.63,2.3
0.05,5.63,10.23,2.63
0.96,3.8,5.89,3.28
1.35,1.8,4.54,3.07
0.56,4.51,8.02,2.76
16,1.89,1.78,2.77
0.61,2.55,14.4,4.36
0,2.52,9.83,4.2
0,2.18,11.31,3.48
0,3.28,15.31,2.66
0.44,2.48,12.1,2.13
2.77,3.48,13.65,1.74
1.44,2.78,17.64,1.48
0.34,2.45,12.27,1.24
0.1,0.43,10.6,1.07
0.03,-0.6,11,0.97
0.45,0.38,10.63,0.85
1.32,0.38,7.39,0.75
1.18,3.17,13.74,0.67
1.69,2.56,15.03,0.64
0,-9.8,15.13,0.61
3.71,-5.19,7.05,0.54
0.01,-0.29,8.68,0.43
1.12,0.71,5.14,0.47
0.06,1.67,11.47,0.42
0,-0.06,19.58,0.4
1.63,0.11,15.49,0.43
22.8,1.33,2.68,0.45
4.01,2.82,8.34,0.91
0.48,4.47,19.34,1.87
0,4.95,17.79,1.89
0.74,3.86,24.51,1.66
0.79,4.61,12.17,1.48
0.48,6.99,9.84,1.33
23.2,2.56,4.32,1.39
0.2,4.28,16.21,2.61
3.51,2.84,10.13,2.87
1.07,2.84,9.36,2.4
0.04,5.49,16.72,2.03
0.57,7.16,15.47,1.74
3,3.34,7.27,1.48
2.06,4.52,13,1.28
0.79,6.04,10.46,1.11
1.88,4.71,11.84,1.01
0.05,5.72,12.46,0.93
0,7.15,16.22,0.87
0.41,6.77,13.21,0.81
0.99,6.5,11.51,0.74
0.07,7.87,11.59,0.69
0.18,9.65,12.83,0.65
1.55,10.63,11.55,0.62
0.5,9.64,17.51,0.59
0.14,10.87,17.22,0.54
1.96,12.93,19.71,0.53
25.9,7.87,12.25,0.51
10.18,7.17,9.57,0.89
0.1,6.34,7.23,2.51
0,11.55,16.52,2.48
0.06,13.94,16.12,1.95
17.54,11.91,5.11,1.52
3.7,11.38,12.68,1.46
1.15,13.54,21.03,1.63
7.37,15.44,20.36,1.46
0,9.62,24.35,1.31
0,12.54,20.89,1.1
0.54,14.9,22.54,0.92
0.87,12.35,26.85,0.78
0.12,10.98,21.71,0.66
15.57,12.26,9.75,0.56
0.55,9.89,13.68,0.58
0.03,9.35,10.95,0.68
1.06,11.71,11.72,0.65
0.35,12.93,12.08,0.56
14.34,12.34,17.9,0.5
12.65,9.4,4.64,0.52
0.01,14.82,21.82,0.81
0,17.36,19.87,0.95
0,18.9,20.83,0.76
0.44,18.34,11.49,0.61
0.71,18.8,13.42,0.53
0.05,18.73,15.06,0.49
0.1,20.14,14.03,0.45
0.55,20.36,14.73,0.4
5.65,20.1,11.73,0.36
1.37,13.09,9.4,0.37
0.06,10.08,13.85,0.4
0.2,12.94,10.72,0.38
14.7,11.36,3.27,0.37
1.55,12.24,12.63,0.48
0,15.34,18.7,0.51
0.01,18.32,17.92,0.42
0.34,19.42,15.61,0.35
0,21.04,21.7,0.31
0,22.45,21.79,0.27
0,24.85,18.8,0.22
0.01,26.05,18.27,0.19
0,25.49,20.04,0.17
0.01,25.35,18.04,0.15
0.64,25.06,16.59,0.14
0.16,25.97,19.77,0.12
3.74,25.27,17.5,0.11
3.56,23.05,11.49,0.11
0.05,23.63,18.37,0.12
3.49,21.57,16.37,0.27
5.64,20.12,6.86,0.34
6.46,19.97,7.24,0.29
3.29,19.95,9.41,0.24
