1.71,19.2,18.42,1.79
9.65,18.17,15.17,1.58
2.58,16.16,15.11,1.72
1.29,14.73,19.49,1.96
0.22,16.83,27.99,1.78
0.1,18.03,27.84,1.57
1.14,17.48,14.41,1.47
14.14,17.35,7.66,1.5
7.67,14.44,6.01,1.66
0.1,11.17,25.12,1.69
1.21,10.03,23.34,1.52
0.22,10.66,27.49,1.41
0.12,13.24,26.21,1.35
0,18.03,32.23,1.3
3.1,17.33,14.76,1.25
1.9,15.76,20.35,1.26
0,16.53,32.03,1.27
0,19.84,31.56,1.2
0.53,19.96,28.42,1.15
0,17.5,28.19,1.11
15.73,17.61,9.56,1.08
0.02,14.36,32.58,1.09
0.1,15.53,27.87,1.08
1.02,19.08,19.76,1.04
10.32,19.43,10.71,1.04
2.63,19.05,31.15,1.54
0,15.61,32.52,1.39
0.01,19.51,24.42,1.1
0.8,23.29,22.84,1.04
0.18,25.03,36.29,1
0.64,24.28,31.24,0.96
0.32,22.79,29.69,0.92
6.17,20.46,18.07,0.89
9.74,16.88,8.33,1.16
0.02,17.71,19.61,1.67
9.15,18.63,13.12,1.25
0,20.39,25.12,1.07
0.26,21.82,22.6,0.99
1.15,22.82,21.16,1.04
1.07,23.35,21.32,1.03
0,23.66,32.66,0.98
2.76,21,14.74,0.92
0.05,20.8,29.26,0.89
0.29,21.33,24.1,0.87
0.19,21.87,26.52,0.83
0,21.76,37.1,0.79
3.59,20.77,18.98,0.76
0,20.94,30.35,0.82
0.19,22.75,30.85,0.9
5.65,22.02,18.81,0.82
0.02,22.5,27.61,0.78
1.46,23.48,23.27,0.83
2.85,23.74,20.33,1.23
0.81,24.69,24.87,2.04
2.13,24.73,24.21,1.19
5.58,24.32,20.04,1.17
3.85,24.95,22.1,1.1
0.22,25.95,28.71,0.92
0.15,26.51,32.14,0.8
1.7,25.99,29.95,0.75
0.64,25.69,30.76,0.72
1.68,25.02,28.87,0.72
0.69,25.14,29.16,0.94
4.8,24.73,23.26,0.88
1.1,25.52,27.95,0.78
2.85,23.5,19.58,0.84
0.33,23.04,22.77,0.8
0.1,23.59,31.39,0.78
0.64,24.19,26.4,0.72
5.66,24.66,21.72,0.68
0.03,24.7,38.82,0.71
0,24.41,37.1,0.77
0.21,23.77,27.96,0.63
1.23,22.46,26.59,0.61
9.87,23.35,17.08,0.62
3.55,24.68,22.58,0.62
4.19,23.79,13.3,0.66
0.66,25.9,32.89,0.65
0.09,26.61,34.33,0.62
0.02,26.45,48.72,0.56
0,22.11,45.73,0.51
0.06,20.69,34.84,0.48
0,22.59,39.43,0.47
0.12,23.58,30.99,0.48
1.52,23.77,23.33,0.47
0.96,22.44,24.81,0.47
4.39,21.06,30.45,0.48
20.26,18.26,9.67,0.54
0.15,19.04,20.01,0.99
1.38,19.43,19.8,0.68
0.5,20.11,22.03,0.59
0.07,20.94,29.21,0.56
2.05,20.6,17.96,0.53
1.24,21.77,20.83,0.58
28.19,19.63,1.84,0.91
1.08,21.71,16.18,1.53
0.16,22.87,23.3,0.82
0.01,23.82,28.54,0.64
0.73,23.37,18.35,0.58
0.65,22.96,19.47,0.56
0.29,22.69,22.78,0.54
0.24,23.56,23.55,0.54
0.01,23.31,29.31,0.61
0.5,21.77,20.93,0.54
0.14,22.51,23.53,0.5
0.28,23.62,25.75,0.49
8.03,23.68,17.74,0.5
3.78,22.78,11.06,0.52
2.31,23.56,19.12,0.71
1.28,24.12,21.39,0.75
1.38,24.58,22.4,0.57
1.14,24.48,20.92,0.52
0.11,24.69,25.65,0.48
1.75,24.58,23.31,0.47
7.99,23.49,16.91,0.59
3.09,23.96,25.08,0.53
18.81,20.43,3.51,0.53
0.68,19.41,13.42,0.61
0.51,20.46,17.98,0.57
3.09,20.28,13.82,0.48
6.03,19.65,13.9,0.47
1.42,20.74,19.3,0.63
0.11,19.33,34.36,0.89
0,15.03,33.38,0.67
0,16.85,27.23,0.5
0,19.31,26.91,0.46
0.4,21.3,23.55,0.44
1.3,21.95,20.41,0.44
27.13,19.48,2.57,0.88
10.9,19.11,3.87,1.4
4.56,19.36,18.07,1.07
0.24,17.04,13.01,0.8
7.75,16.91,12.76,0.7
7.15,18.89,20.63,0.67
0,17.71,18.43,0.61
2.04,17.74,9.32,0.57
0.2,18.92,14,0.55
13.82,14.82,3.01,0.55
2,20.47,13.84,0.58
7.84,15.91,17.46,0.67
0,12.68,30.4,0.8
0,12.3,26.4,0.58
0,8.22,27.81,0.52
0,9.51,20.46,0.46
0.04,15.03,23.58,0.44
0.71,12.33,24.26,0.44
0,13.26,25.24,0.43
0,15.75,22.48,0.42
0,13.51,18.64,0.42
0,15.04,18.04,0.42
0.05,15.83,16.85,0.43
1.49,17.25,21.84,0.43
0.06,12.64,14.68,0.43
3.16,6.1,14.12,0.44
3.77,8.31,16.41,0.52
0,10.19,17.42,0.68
0,11.94,16.93,0.54
0,12.98,19.21,0.48
0.23,12.94,10.05,0.46
0.62,15.49,7.57,0.46
0.01,16.34,15.96,0.46
4.91,16.79,9.25,0.47
0.02,19.06,17.1,0.46
6.69,15.7,15.13,0.47
0,9.68,26.48,0.52
0,8.95,22.69,0.5
0,9.7,21.09,0.45
0,11.28,21.86,0.44
0.96,11.64,8.96,0.43
0.09,12.43,16.67,0.43
0.01,7.79,25.77,0.44
0.57,9.05,19.23,0.43
26.78,7.28,1.84,0.51
6.59,1.79,12,0.9
0.19,0.26,17.64,0.73
0,2.27,15.63,0.56
1.32,5.36,9.65,0.5
0.99,8.35,10.74,0.49
5.3,12.06,3.73,0.53
2.09,6.21,15.56,0.59
0.03,1.24,14.32,0.62
0,1.88,11.93,0.54
0,3.02,9.22,0.49
0,4.5,11.7,0.48
0,5.11,16.12,0.47
0.11,8.67,13.47,0.46
0.72,11.03,10.39,0.46
0.04,15.84,9.39,0.46
0.64,17.83,11.84,0.47
0.34,14.4,6.04,0.48
4.44,14.55,8.13,0.47
0,9.23,17.33,0.62
0.18,8.71,7.68,0.64
0.04,3.92,29.23,0.51
0,2.53,16.57,0.48
0,4.74,14.15,0.45
0,6.86,15.42,0.44
0.32,7.88,14.9,0.44
0.22,6.07,10.38,0.44
0.29,4.27,7.07,0.43
35.16,7.19,0.91,1.11
0.05,4.46,22.04,4.59
0,1.84,14.44,1.43
0,1.1,9.87,0.93
0,0.66,9.65,0.77
0,2.92,6.7,0.69
0.57,7.69,4.62,0.65
40.33,9.35,0.93,1.01
15.36,6.22,10.41,10.43
0.02,5,15.22,3.27
0,3.04,13.47,1.68
0.83,4.56,12.49,1.25
0,4.5,12.32,1.05
5.54,5.93,2.88,0.96
0.46,-1.67,21.23,0.95
0.01,-3.86,19.44,0.77
0,1.02,11.88,0.65
4.22,1.89,5.23,0.85
14.77,1.1,1.56,0.86
0.02,3.55,4.84,1.06
0,2.43,7.35,1.37
2.71,4.03,2.89,1.17
0.05,0.59,9.96,1.04
12.9,0.05,3.62,0.95
6.85,-2.49,9.27,0.95
0.04,-3.42,5.7,0.81
1.56,-3.26,7.1,0.89
0.01,-6.52,5.71,0.76
1.15,-5.72,7.74,0.67
0.02,-5.67,11.24,0.6
0,0.52,5.96,0.62
12.19,-0.34,0.65,0.93
5.21,-2.84,2.48,0.87
0.03,-8.55,12.2,0.66
0.07,-4.8,9.84,0.54
0.09,-1.5,9.1,0.77
0.01,1.83,5.78,0.9
7.44,0.27,1.93,0.93
18.96,-1.55,8.47,1.46
0.02,-5.15,8.02,1.56
0.03,-0.05,8.8,1.15
13.46,4.94,2.31,1.32
4.33,-3.5,18.84,2.89
0,-6.79,12.95,1.91
0,-4.84,9.53,1.16
0.79,0.42,3.32,1.2
20.46,3.34,1.7,4.22
0.66,2.72,4.73,3.76
0.71,-2.01,12.42,2.16
0.07,-14.66,11.92,1.41
0,-13.06,12.35,0.6
24.2,-4.02,5.07,1.19
0.03,-13.15,9.91,3.46
0.01,-18.66,5.2,0.7
0.39,-9.37,6,0.47
0.09,-9.46,7.1,0.68
0,-2.99,13.37,0.76
0.02,1.36,6.75,0.85
0.03,5.48,6.88,1.13
5.39,3.65,1.8,1.1
1.02,5.67,2.34,1.16
9.81,-2.19,1.25,1.16
8.75,5.2,0.31,2.87
0.01,1.75,9.43,3.33
2.64,-1.54,3.46,1.79
0.8,-1.96,6.91,1.44
0.08,-3.86,12.92,1.24
0.04,-5.28,15.12,1
0.01,-1.85,19.79,0.94
0,1.26,17.36,1.01
5.17,3.14,1.14,1.05
0.13,3.24,6.61,1.02
0,3.83,16.69,0.95
0.14,7.49,6.16,0.9
16.97,9,2.51,1.42
21.76,-3.82,3.69,2.25
30.22,-3.15,0.78,4.01
0.34,-0.77,2.2,5.29
0.14,0.79,8.03,3.12
0,-0.3,21.1,3.15
0,2.28,18.44,2.59
0,3.6,17.83,2.3
0,4.01,15.62,2.31
0,6.37,16.19,2.23
0.01,7.8,15.66,2.29
0.01,10.12,12.32,2.36
4.76,9.37,1.5,2.31
3.73,6.54,12.78,2.13
17.86,5.34,0.87,3.95
14.14,4.24,22.8,5.69
0,3.87,28.07,3.3
0.03,-1.73,28.31,2.47
0,-4.18,22.69,2.02
0.04,-0.69,17.39,1.8
18.43,0.58,3.07,1.75
48.53,-1.61,1.73,2.98
3.07,-0.14,19.14,3.39
0,7.01,26.48,2.72
0,5.33,20.82,4.62
0,6.46,18.07,3.24
1.02,12.2,19.26,2.59
4.8,9.47,12.47,2.33
8.16,1.57,3.72,2.15
11.23,4.13,17.22,2.14
0,-0.13,26.04,2.17
0,2.3,20.95,1.87
0.12,5.35,18.33,1.76
1.93,5.13,21.58,1.7
0.19,8.96,29.73,1.63
0.01,0.94,34.98,1.54
0.13,-1.13,31.65,1.43
5.4,6.03,22.84,1.42
0.02,4.52,34.12,1.41
0,8.73,25.12,1.33
24.95,9.22,1.34,1.34
0.05,8,31.19,1.58
0,12.26,36.21,1.41
4.15,14.35,16.6,1.3
11.97,10,21.11,1.38
0.01,6.25,24.39,1.42
24,12.62,2.48,1.66
25.53,11.97,2.14,11.56
11.16,5.87,26.49,6.64
0,5.17,24.27,4.07
5.67,4.86,10,2.92
0,5.97,27.04,2.61
0,8.89,31.07,2.23
0.17,12.2,31.99,2.04
0,8.41,27.43,1.92
0,11.93,21.84,1.84
9.83,13.7,15.84,1.83
4.99,6.1,28.55,1.89
0,6.11,28.93,1.72
0.04,10.15,21.69,1.65
3.14,14.48,15.48,1.64
6.29,10.15,3.23,2
0.48,11.87,7.77,1.77
20.14,15.69,21.43,1.95
0,16.12,37.44,2.2
4.25,16.72,19.15,1.81
4.65,13.01,45.64,1.74
0,11.83,42.13,1.64
0,14.47,35.55,1.48
0,18.22,40.86,1.43
0,15.76,37.42,1.39
0,13.81,29.61,1.34
1.36,8.7,10.91,1.32
0,10.03,29.39,1.33
0,14.94,33.23,1.29
0,17.59,30.42,1.24
0.67,19.23,27.08,1.2
1.46,19.6,20.03,1.19
0.07,19.86,31.21,1.41
6.96,19.19,15.72,1.23
0.27,18.75,25,1.35
1.68,14.45,26.84,1.34
0,9.8,29.35,1.17
7.19,8.78,14.48,1.13
8.15,6.09,2.64,1.5
0.27,9.63,13.69,1.54
0.56,13.34,20.06,1.31
6.67,15.57,13.52,1.24
5.67,10.59,26.62,1.31
0,12.77,27.41,1.26
0.03,13.79,25.75,1.14
0,14.05,32.44,1.09
0.13,15.1,31.43,1.06
0,12.38,29.51,1.03
0,13.61,18.43,1
4.57,18.38,18.6,0.99
2.55,16.67,37.64,1.06
0,11.56,32.96,0.98
0,10.82,30.19,0.93
0.71,9.1,20.67,0.92
0.67,10.72,18.76,0.93
0.07,12.68,28.71,0.95
0,16.28,33.12,0.92
0.34,19.58,34.88,0.89
0.14,20.72,31.76,0.86
1.46,20.19,26.64,0.85
16.01,17.94,15.03,0.85
0.02,11.84,29.06,0.9
0,12.42,29.98,0.87
0.1,16.08,24.65,0.83
0.01,17.59,28.89,0.81
0.05,18.59,23.54,0.8
0.63,20.95,30.87,0.79
0,19.26,33,0.78
0.11,18.22,29.83,0.74
2.45,18.53,17.94,0.73
2.09,20.48,19.18,0.74
6.42,20.95,15.27,0.76
5.5,21.59,15.99,0.89
9.41,20.12,10.24,1.82
5.74,17.32,8.21,1.49
10.08,16.4,1.81,0.99
0.67,18.75,11.27,0.88
5.18,20.43,13.6,0.81
3.36,21.81,18.42,0.75
0.84,23.4,21.43,0.72
0.21,23.73,24.04,0.72
2.62,23.67,23.29,0.68
1.04,22.64,20.32,0.68
0.67,23.04,22.75,0.69
0.27,24.23,27.06,0.63
0.45,24.6,24.75,0.62
2.41,24.81,22.93,0.61
6.55,23.78,16.89,0.65
12.05,23.08,12.82,0.67
13.4,22.26,14.82,0.72
0.83,20.93,37.84,0.7
4.07,20.25,22.86,0.62
16.59,19.55,11.26,0.81
0.57,21.27,25.82,1.21
1.18,23.13,29.2,0.77
5.54,20.79,19.57,0.65
0,21.43,25.47,0.63
0.53,22.7,23.47,0.6
3.89,22.9,19.67,0.57
8.36,21.89,12.82,0.61
0.86,22.8,16.54,0.72
0.91,23.63,21.6,0.72
0.82,23.96,25.75,0.61
0.47,24.01,29.23,0.56
0.4,24.46,31.52,0.55
2.08,22.29,19.31,0.52
0.2,21.04,14.91,0.57
2.51,21.87,17.92,0.53
8.22,21.88,11.21,0.56
4.18,22.74,16.94,0.58
0.36,23.63,23.24,0.56
0.17,23.65,25.08,0.53
21.36,21.86,8.44,0.58
2.68,22.3,14.07,1.13
7.62,22.34,13.65,0.8
7.48,22.03,14.64,0.68
19.77,21,5.39,1.01
9.91,21.46,8.92,1.43
5.14,21.57,12.18,0.79
0.24,22.58,19.7,0.73
6.42,22.43,17.89,0.67
10.1,21.2,10.47,0.58
21.69,18.92,2.78,1.18
11.83,19.57,11.95,1.8
7.07,19.34,8.15,1.8
0.3,20.18,18.73,1.17
1.21,20.97,19.16,0.93
5.68,20.72,10.89,0.76
6.06,20.81,11.42,0.88
0.1,21.46,14.88,1.18
1.55,22.24,19.23,0.91
28.03,19.73,10.12,0.8
0.31,17.3,16.12,0.74
0.02,17.79,18.21,0.67
0.53,19.12,18.04,0.63
0.01,21.33,21.89,0.72
0.59,22.11,17.39,0.71
2.87,22.37,17.15,0.65
4.44,22.31,15.77,0.7
0.33,23.47,24.83,0.73
6.58,22.76,20.43,0.63
14.98,18.76,2.03,0.6
27.61,18.17,0.9,0.78
46.92,18.83,4.67,6.61
0,20.77,22.39,5.51
4.48,20.93,17.09,1.87
1.06,20.86,17.17,1.37
4.78,19.54,8.08,1.37
0.06,18.79,22.9,1.51
0.1,19.05,16.68,1.11
1.61,18.93,14.04,0.94
0.63,20.3,13.95,0.87
0.8,20.98,16.43,0.83
3.06,20.54,13.97,0.8
0.28,21.51,19.08,0.78
4.61,20.35,10.35,0.77
0,19.88,21.47,0.73
11.82,21.08,12.55,0.71
0.2,20.56,16.61,0.71
2.03,16.69,12.99,0.71
0.07,15.91,16.32,0.69
0.04,14.93,16.26,0.68
0.26,15.24,10.68,0.66
0.88,18.99,17.18,0.66
0,17.24,24.4,0.65
0,16.94,20.29,0.61
0.02,18.42,22.63,0.58
0,18.79,22.91,0.57
0.14,18.54,24.75,0.56
0,17.15,23.15,0.55
0,17.89,27.27,0.53
0,19.27,23.58,0.52
0,21.03,19.63,0.52
0,21.63,25.54,0.51
13.69,19.01,3.29,0.52
0.13,18.04,20.99,0.65
0,15.69,23.84,0.65
0,15.85,19.94,0.54
0,15.4,18.07,0.51
0.29,14.2,12.99,0.51
0,16.32,19.56,0.51
6.1,16.87,5.12,0.52
3.6,17.84,7.36,0.53
3.21,17,13.66,0.76
0.23,15.55,22.62,0.77
0,14.89,23.15,0.58
0,13.95,29.2,0.52
0,15.24,21.36,0.5
0,18.22,27.89,0.47
0.04,18.79,18.04,0.47
0.53,13.49,15.6,0.47
0,12.93,25.38,0.48
0,10.7,18.51,0.49
0,11.19,16.14,0.47
0,12.81,17.42,0.46
0,13.79,19.54,0.46
3.94,15.41,6.43,0.46
0.02,11.89,28.06,0.52
0,8.83,24.66,0.54
0,8.7,20,0.46
14.3,9.37,4.47,0.47
8.61,11.69,5.04,0.55
0.03,12.48,23.63,0.83
0,12.09,19.39,0.64
0,12.44,21.85,0.53
0,13.52,20.72,0.5
2.24,13.02,5.87,0.5
0.52,15.04,11.01,0.56
0,13.07,17.31,0.56
2.77,12.71,6.47,0.52
7.42,15,14.18,0.57
0,11.45,23.14,0.87
0,10.19,20.63,0.62
6.98,6.03,15.75,0.57
0,5.22,15.24,0.65
0,6.59,17.06,0.58
0,9.58,14.82,0.53
0.03,13.85,10.24,0.52
1.17,14.91,3.13,0.52
5.76,10.3,21.95,0.6
0,7.87,30.4,1.03
0,11.28,18.74,0.64
0,13.5,20.33,0.56
0,14.86,12.56,0.53
0.33,16,20.84,0.52
0,10.1,27.54,0.52
0,10.97,20.21,0.5
0,13.87,15.55,0.49
6.81,9.52,3.51,0.5
0,5.92,16.21,0.57
0,6.66,15.7,0.54
0,10.47,13.34,0.5
0,11.66,21.28,0.49
0,11.6,13.49,0.48
0.59,8.49,3.34,0.48
1.57,7.16,6.85,0.48
0.62,12.29,6.89,0.5
0,11.44,20.77,0.54
0,9.29,17.6,0.5
11.33,11.53,4.08,0.52
0,7.17,35.7,0.93
0,1.09,35.2,0.67
0,1.88,19.98,0.55
0.91,4.61,14.95,0.51
0.16,5.57,9.6,0.51
11.44,3.65,4.15,0.54
6.75,10.67,13.23,0.71
0.08,5.46,14.56,0.75
0,4.08,15.45,0.64
0,1.93,12.41,0.58
0,3.53,12.6,0.54
0.04,7.54,7.05,0.53
25.52,10.2,0.19,0.54
13.35,13.48,4.42,0.91
0.01,11.95,9.39,1.11
0,12.86,14.42,0.76
0.08,6.05,15.84,0.66
0.12,5.45,10.6,0.6
13.15,7.14,0.48,0.61
3.37,0.75,18.69,1.22
0,-1.28,9.77,1.09
0.06,-1,7.66,0.78
1.39,0.68,1.47,0.72
0.26,1.99,4.19,0.84
1.21,1.79,3.12,0.79
1.76,5.31,2.69,0.73
1.03,3.43,11.33,0.71
0.01,0.62,12.28,0.67
0,1.21,9.82,0.63
0,2.25,9.6,0.6
0.1,3.68,8.5,0.6
0.79,5.85,18.78,0.6
0.14,2.97,22.22,0.58
0.06,3.11,18.28,0.55
0,4.4,12.45,0.54
0,4.86,11.55,0.53
0,5.05,16.73,0.52
0,4.32,12.88,0.52
0.42,1.69,19.68,0.52
3.72,1.67,2.54,0.52
0.35,6.76,8.65,0.69
1.21,-0.87,22.64,0.73
0.03,-2.33,12.62,0.58
0,-3.6,16.86,0.49
0,-7.7,14.22,0.32
22.1,-2.44,6.63,0.37
4.16,2.96,7.8,2.22
0,-0.65,14.81,1.41
0.02,1.53,10.15,0.93
0,1.73,9.79,0.79
3.8,4.91,7.64,0.72
1.38,9.11,6.84,0.78
1.06,10.72,9.36,0.87
41.91,13.24,1.86,2.17
49.97,12.08,1.31,16.82
0.01,5.98,11.69,7.1
0,5.61,11.56,3.06
0,5.67,9.12,2.09
11.84,5.15,1.76,1.69
3.61,1.68,18.2,2.48
0.13,-1.12,18.2,2.07
0.05,-1.97,19.48,1.59
0.08,-1.36,13.04,1.38
0.14,-4.35,16.65,1.25
0.4,-2.26,16.2,1.09
0.02,-1.87,17.16,1.11
0.4,0.57,13.47,1.03
20.58,-0.01,0.77,1.13
4.51,-3.91,2.89,1.3
2.25,-2.37,3.69,1.13
0.01,-2.01,11.49,1.09
0,2.06,14.75,1.08
0.73,3.39,5.99,1.18
1.63,1.96,10.16,1.32
4.88,-1.39,17.73,1.47
0.11,-8.56,21.59,1.37
0.01,-9.55,16.78,0.79
0.47,-5.26,14.93,0.73
0.46,-8.61,14.12,0.67
0.01,-5.89,19.25,0.64
0.19,0.45,8.21,0.61
0.18,0.84,15.8,0.64
0.07,-6.84,22.31,0.67
0,-4.37,17.65,0.64
0.05,-0.64,14.14,0.61
21.96,0.37,0.65,1.19
26.79,3.91,-0.17,3.64
0.99,3.36,6.82,3.58
0,2.61,10.13,2.16
0.22,5.5,6.79,1.75
0.21,6.11,15.72,1.59
0.19,1,20.74,1.46
0,2,23.05,1.27
0.33,9.13,27.35,1.17
0.28,2.07,26.8,1.11
0,1.73,19.99,1.04
0,8.84,22.46,1
6.75,7.28,4.39,0.99
13.41,10.59,3.1,1.49
1.76,6.28,8.54,1.55
0.01,3.17,16.18,1.31
1.67,0.26,9.5,1.2
1.76,2.7,9.97,1.16
2.76,2.49,3.85,1.18
0.59,9.65,8.51,1.17
1.03,12.62,7.37,1.14
31.48,6.36,3.69,1.74
0.05,-4.86,18.83,4.4
0,-0.89,18.39,2.33
0,5.19,20.22,1.8
0,8.37,23.6,1.55
0,10.2,22.94,1.38
0,11.55,24.56,1.27
0,12.6,27.78,1.2
0,13.65,30,1.15
0,12.37,31.15,1.11
0,8.16,26.5,1.06
0,8.06,24.72,1.03
1.09,10.55,24.11,1.01
4.55,10.65,29,1.1
0,12.49,43.34,1.12
6.6,8.87,9.27,0.99
0.01,5.67,34.07,0.97
0,5.36,38.58,0.91
0,9.04,28.57,0.89
14.95,8.93,7.66,0.89
0.14,7.31,20.45,0.9
0.01,7.91,22.97,0.87
0,7.74,24.63,0.86
0,5.34,25.16,0.84
0.96,4.72,17.66,0.83
0.21,4.59,24.43,0.83
0,8.43,31.02,0.82
0.02,10.95,41.93,0.81
0,4.54,35.07,0.8
0,8.98,25.73,0.77
0.05,12.29,24.3,0.78
0.05,15.19,34.5,0.77
0,17.23,40.32,0.77
0.01,15.26,25.5,0.76
1.16,10.81,8.67,0.75
20.74,12.97,4.44,0.77
0.1,10.22,29.9,0.95
0,8.29,42.08,0.88
0,9.04,33.69,0.77
0.11,14.21,23.75,0.74
0.55,15.58,13.64,0.74
0.04,16.41,18.24,0.75
0,19.58,38.59,0.74
0.34,17.94,21.7,0.71
4.43,17.34,21.73,0.71
0,16.72,34.75,0.71
10.5,6.58,9.18,0.69
10.67,6.62,8.15,0.84
0.25,8.69,28.06,1
0,10.62,31.6,0.8
0.04,13.16,27.83,0.73
0.17,11.54,31.89,0.71
0,12.06,26.84,0.69
2.45,14.14,12.48,0.68
15.61,10.32,7.57,0.7
15.98,7.88,6.63,1.35
0.18,9.26,13.46,1.37
4.38,11.86,14.7,0.96
1.62,12.18,20.52,0.88
0,11.79,31.4,0.83
0,12.58,28.87,0.76
0,14.14,27.52,0.72
7.62,14.69,10.7,0.7
4.84,18.59,20.2,1.62
0.37,17.25,24.46,2.01
0.09,13.73,19.76,1.25
1.36,15.22,17.76,0.95
6.29,18.61,13.85,1.05
0.12,19.14,26.98,1.15
0,17.82,28.96,0.98
0.38,20.19,23.34,0.86
0.73,21.12,20.41,0.81
4.39,16.76,22.59,0.92
0,14.96,30.91,1
0,16.01,25.01,0.78
0.1,17.03,23.63,0.72
0.32,17.79,24.82,0.68
0.01,19.99,26.41,0.66
0.39,21.18,25.53,0.66
5.47,20.2,16.51,0.65
5.7,16.22,2.7,0.65
10.73,14.3,1.99,0.82
6.5,19.47,13.4,0.91
0.01,16.39,25.28,0.83
0,16.71,22.06,0.72
3.82,17.22,8.53,0.67
1.62,18.68,6.3,0.9
8.06,20.02,17,2.15
0.43,20.12,20.38,1.23
1.05,19.22,14.93,0.96
16.08,16.84,5.97,0.82
1.23,20.38,18.46,0.87
2.28,22.64,21.06,0.8
6.55,22.2,16.13,0.71
8.41,22.09,13.33,0.78
9.21,21.93,13.74,3.55
5.5,17.69,8.14,2.77
1.42,14.68,30.69,2.24
0.61,16.22,29.91,1.42
1.74,17.71,20.7,1.09
3.03,17.16,16.42,0.97
0.45,17.83,19.19,0.96
0,19.12,25.29,0.95
9.78,16.74,9.62,0.84
4.62,18.79,15.47,0.97
6.76,19.03,16.26,1.01
30.57,17.99,4.19,1.38
9.36,18.02,4.02,2.61
17.35,19.1,6.64,2.31
7.4,20.16,12.34,3.61
10.88,20.57,7.67,1.95
15.15,19.96,4.34,1.69
6.99,19.25,3.86,1.43
8.82,18.72,3.93,2.24
9.96,20.31,11.25,1.65
4.2,19.74,8.17,1.67
0.01,19.4,24.8,1.44
7.02,18.87,14.39,1.18
8.19,19.77,5.87,1.07
1.43,22.27,13.26,1.14
10.55,21.8,9.72,1.02
0.39,21.16,18.86,1.13
0,19.81,27.32,1
0,18.86,23.25,0.86
7.58,20.42,17.36,0.8
0.16,22.33,24.87,0.78
0.27,22.05,22.12,0.76
0.09,22.83,23.19,0.72
1.04,24.53,21.63,0.7
2.58,24.66,15.42,0.68
13.52,24.06,13.28,0.66
4.48,23.41,14.08,1.35
0.18,23.66,22.09,1.83
0,22.41,25.18,1.13
3.83,22.4,15.31,0.8
7.53,23.2,13.39,0.73
0.01,23.37,20.4,0.7
0.21,23.87,18.93,0.66
3.78,23.57,15.79,0.64
1.03,24.04,21.91,0.67
0.07,23.98,24.44,1.24
4.95,23.49,17.31,1
3.26,22,12.13,0.75
2.98,23.29,14.92,0.98
1.43,23.63,17.53,0.77
0.94,23.54,20.26,0.66
6.11,23.28,15.9,0.61
0.41,23.55,21.14,0.59
0.61,22.91,21.82,0.56
0.06,23.56,23.22,0.54
0.58,23.79,22.19,0.52
0.71,23.03,22.94,0.51
1,21.59,16.35,0.5
2.45,18.8,16,0.51
3.35,18.9,9.27,0.54
1.02,20.31,13.01,0.56
1.34,22.36,15.52,0.54
0.14,24.13,23.45,0.53
0.19,26.01,23.67,0.49
0.08,26.46,23.96,0.46
0.32,26.47,25.19,0.43
0.01,26.49,30.75,0.42
0.15,26.3,30.25,0.41
6.43,24.9,20.42,0.4
1.55,23.29,21.86,0.51
0.24,22.05,19.91,0.48
0.18,23.22,23.21,0.44
0.07,23.77,31.66,0.42
0.01,21.85,27.92,0.39
0.31,22.71,23.61,0.37
0.77,23.04,23.94,0.36
2.82,20.25,7.2,0.36
35.22,19.42,1.38,0.42
0.58,21.83,22.4,0.83
0.01,22.63,22.7,0.69
0.29,22.48,19.73,0.51
0.43,23.23,19.39,0.45
9.25,22.05,14.87,0.46
0.21,18.99,29.88,0.79
0,17.57,26.05,0.6
0.04,18.89,22.3,0.44
0.07,19.6,22.17,0.41
0.02,19.24,22.03,0.39
0,19.19,22.83,0.38
0.01,20.21,24.19,0.37
0.12,21.04,21.87,0.36
3.25,19,11.24,0.36
4.99,15.98,8.72,0.36
0.03,18.45,18.58,0.38
1.99,20.41,17.84,0.37
0.08,21.22,17.24,0.37
0.02,20.1,19.51,0.36
31.43,15.04,3.45,0.37
8.82,18.13,13.21,0.57
3.13,17.2,10.78,0.73
0.1,16.81,17.1,0.53
0.05,17.49,12.78,0.46
2.76,18.83,8.85,0.43
18.09,15.89,3.7,0.43
4.95,9.37,9.02,0.47
0.63,9.83,9.84,0.55
0.71,13.53,8.2,0.6
5.29,13.48,3,0.54
0.01,14.45,13.11,0.65
0,15.02,20.35,0.57
0,14.49,19.25,0.46
0.01,14.18,13.23,0.43
0.03,15.93,13.58,0.42
0.11,17.91,13.16,0.42
1.52,18.25,13.11,0.41
54.41,15.5,1.28,0.47
39.81,18.47,5.78,3.03
0.01,19.8,18.57,3.79
0.42,17.7,19,1.17
0,13.42,20.07,0.8
0,13.56,16.01,0.66
0,14.87,17.88,0.61
0,15.7,17.33,0.57
0,15.63,19.75,0.55
1.42,16.12,7.61,0.53
13.6,16.47,5.7,0.58
0,9.59,39.41,0.79
0,9.35,31.02,0.66
0,8.5,23.5,0.55
0,10.52,18.37,0.51
0,12.19,19.06,0.51
6.93,11.34,2.17,0.52
3.87,6.48,19.59,0.97
0,9.73,19.15,1.09
0,11.53,18.74,0.7
0.82,14.56,14.26,0.62
0,10.29,18.68,0.58
0,10.32,17.25,0.56
22.86,13.44,4.51,0.55
10.74,10.23,21.3,0.56
0,6.67,20.93,0.57
0,8.01,18.51,0.53
