13.29,4.74,2.09,0
0,2.34,3.84,0.01
7.45,3.1,2.97,0.01
8.81,9.86,0.44,0.01
0.13,4.97,1.7,0.02
0,6.64,4.74,0.02
0.07,12.56,5.15,0.01
19.72,7.82,2.62,0.01
2.14,3.26,4.55,0.01
0,1.79,4.86,0.01
0.17,2.89,5.35,0.01
1.87,5.92,3.93,0.01
0.06,2.59,4.03,0.01
0.02,3.32,5.59,0.01
0.05,3.09,5.28,0.01
5.87,2.34,5.12,0.01
7.76,-2.98,1.7,0.01
0,-3.78,1.88,0.01
0.03,0.22,2.82,0.01
0.48,1.14,2.44,0.01
0.02,2.39,2.49,0.01
0.03,4.81,6.05,0.01
10.57,5.07,2.04,0.01
0.11,4.9,2.08,0.02
0.01,9.01,5.86,0.03
26.31,14.23,4.1,0.02
0.24,11.1,7.44,0.09
0,9.31,4.39,0.1
13.95,13.38,4.13,0.08
0.84,7.57,7.43,0.12
0,8,5.21,0.11
0.02,14.1,8.04,0.06
5.43,17.69,4.22,0.04
0.56,12.87,7.04,0.04
0,5.55,6.2,0.04
0,8.81,7.1,0.02
0,15.16,10.17,0.02
0.15,18.14,11.16,0.01
0,17.37,7.68,0.01
0.35,20.8,9.24,0.01
0.33,21.89,8.7,0.01
7.73,19.1,9.76,0.01
1.67,17.93,6.21,0.01
0.02,14.46,6.29,0.01
11.58,16.73,8.97,0.01
0.01,13.52,10.34,0.01
0,12.56,8.64,0.01
0,13.22,7.72,0.01
0,14.26,7.16,0.01
0,14.42,7.06,0.01
3.31,16.01,7.07,0.01
8.39,7.99,3.3,0.01
0.01,9.73,5.94,0.01
1.85,12.21,5.97,0.01
3.29,13.89,4.12,0.01
24.77,12.51,1.73,0.02
17.93,12.09,1.56,0.56
0.47,13.56,4.64,2.27
0.01,16.11,7.89,1.85
0.13,16.01,5.21,1.33
0,12.95,6.9,1.29
0,10.88,6.54,0.58
0,10.19,5.59,0.28
0.04,13.14,5.18,0.13
1.39,17.04,5.83,0.07
4.87,17.74,4.37,0.05
0.04,14.47,8.1,0.04
1.4,10.61,7.98,0.04
0.02,10.5,10,0.03
0.34,9.09,5.78,0.02
0.77,10.22,5.61,0.02
1.44,13.4,5.71,0.02
0.93,15.45,7.46,0.01
1.05,17.53,9.59,0.01
0.27,15.58,9.65,0.01
0.12,19.39,8.74,0.01
0.37,17.31,5.63,0.01
0.01,16.78,9.25,0.02
0,18.25,10.93,0.02
0.79,21.73,11.07,0.02
0.46,26.17,15.84,0.09
0.36,23.1,12.86,0.29
0.09,24.02,7.98,0.14
6.4,27.65,13.32,0.17
0.32,28.14,16.23,0.09
12.89,26.86,11.73,0.06
1.89,23.45,6.37,0.3
4.62,22.05,5.29,0.16
0.45,22.16,8.18,0.2
0,22.35,9.37,0.08
0.03,24.22,9.77,0.05
0,23.87,11.5,0.03
0.01,24.4,12.53,0.02
25.97,23.7,8.1,0.01
0,24.01,11.15,0.01
0.01,25.37,7.51,0.01
0.12,25.84,12.04,0.01
1.21,20.96,9.34,0.01
16.34,13.66,3.6,0.01
0,17.74,7.78,0
0,20.3,7.29,0
0,22.95,9.86,0
0.02,25.63,14.01,0
0,27.64,15.71,0
0.56,26.11,11.53,0
0.26,24.6,8.46,0
5.47,23.84,8.97,0
0,26.83,12.83,0
2.68,27.26,10.24,0
13.84,22.82,4.4,0
0,22.56,8.34,0
0.21,22.78,6.68,0
0.75,20.04,8.79,0
0.99,19.37,8.99,0
1.31,20.7,7.73,0
0,21.65,8.76,0
0,25.01,11.09,0
0.01,26.46,11.53,0
0,29.25,17.47,0
1.33,27.63,10.06,0
4.02,27.25,10.82,0
0.25,23.87,11.27,0
0,21.67,10.66,0
0,22.36,9.45,0
0,23.01,10.26,0
0.18,24.46,9.71,0
0.02,26.39,10.48,0
5.06,23.24,3.86,0
2.03,24.83,5.47,0
1.25,25.14,6.36,0
5.95,27.91,8.19,0
10.94,26.12,6.74,0.01
0,28.34,8.44,0
0,30.07,11.94,0
2.46,31.12,12.7,0
0,28.66,12.85,0
1.1,31.64,12.89,0
0,30.07,13.17,0
17.63,22.19,6.54,0
0.01,22.05,8.03,0
0,24.37,8.99,0
0,26.66,12.01,0
0.09,28.57,13.19,0
1.07,29.21,11.24,0
0.01,27.45,7.1,0
0,28.15,9.56,0
0.1,30.45,11.21,0
0,31.72,14.2,0
0,32.79,17.77,0
0.03,32.33,14.96,0
8.85,30.26,13.77,0
10.87,24.9,9.3,0
0,24.51,9.27,0.01
0.02,27.03,11.5,0.01
0,29.48,11.02,0
5.24,24.47,6.55,0
26.57,22.24,2.81,0
0.22,26.59,7.39,0
1.08,26.96,6.48,0.01
0.18,23.96,6.46,0.01
0.04,23.71,7.16,0.01
36.91,25.19,7.06,0.01
3.87,22.05,7.49,0.02
0,22.06,6.8,0.02
0,23.28,8.8,0.01
7.01,23.92,5.73,0
13.65,23.78,2.04,0.02
1.64,22.56,3.01,0.12
0.22,21.25,5.38,0.14
0.13,22.38,4.8,0.2
0.01,23.42,5.63,0.11
0,24.33,8.56,0.05
0,25.77,10.32,0.03
18.18,25.39,7.28,0.02
4.99,22.24,3.45,0.01
4.66,21.14,2.47,0.01
8.2,19.33,2.79,0.01
4.13,19.52,4.85,0.02
0.12,19.78,5.5,0.68
0.01,20.07,6.05,0.49
0.03,20.16,5.54,0.12
3.39,20.11,4.5,0.05
4.44,17.83,5.58,0.03
6.09,16.93,4.16,0.02
0.48,18.22,5.47,0.04
0,20.11,5.24,0.02
0,20.31,5.69,0.01
0.01,21.38,7.06,0.01
6.07,18.49,2.21,0
8.19,18.66,2.33,0
7.27,17.97,1.91,0
0.08,15.38,5.23,0
0,16.1,5.2,0
0,17.98,6.18,0
0,20.46,8.8,0
0.01,24.05,12.27,0
2.4,18.97,6.56,0
0.01,13.72,7.98,0
0,11.37,6.79,0
0,10.96,4.82,0
5.24,15.37,5.82,0
2.81,17.86,7.96,0
1.85,15.41,5.23,0
0.03,15.33,7.48,0
0,16.1,6.82,0
0,17.45,6.15,0
2.8,15.49,6.2,0
0.43,10.69,5.64,0
0.97,13.7,7.09,0
0,17.19,6.9,0
0,20.74,9.04,0
0,24.44,7.64,0
0,25.17,9.12,0
0.31,18.35,6.05,0
0.01,14.98,6.68,0
0,14.12,7.76,0
0,17,10.52,0
0,18.18,7.48,0
0.35,13.41,6.74,0
7.17,10.34,2.54,0
1.13,7.27,5.74,0
0,3.7,7.97,0
0,5.38,7.76,0
0,6.43,5.69,0
3.18,9.77,3.02,0
6.94,11.61,2.15,0
2.5,13.36,1.8,0
3.06,6.96,2.77,0
0,4.98,3.86,0
0.02,9.36,4.18,0
12.86,5.33,1.31,0
0.01,2.46,4.42,0
0,2.6,4.09,0
0,3.53,3.41,0
0.87,7.19,3.29,0
15.14,6.4,0.66,0.01
0.05,7.87,3.03,0.01
0,8.96,4.81,0.01
0,10.93,3.89,0.01
0,14.34,7.35,0.01
0,1.72,5.03,0.01
0,1.28,3.95,0.01
0,0.24,3.85,0.01
0,3.26,3.74,0.01
0.19,9.09,5.52,0.01
0,8.73,2.64,0.01
0.03,10.03,1.91,0.01
0.01,11.06,2.29,0.01
0,14.37,4.46,0
0,12.73,5.27,0
14.21,3.88,2.67,0
0,-0.11,2.49,0.01
0.61,4.18,4.16,0.01
2.86,5.38,2.27,0.01
0.37,5.05,1.39,0
0.22,4.33,3.15,0
0.01,1.26,2.39,0
0,3.44,2.23,0
0.13,2.52,2.69,0
0.03,0.26,2.09,0
0,1.46,2.1,0
0,6.23,4.57,0
0,7.92,3.12,0
0,8.86,2.38,0
0,10.52,1.78,0
0.04,9.01,0.92,0
0.24,12.48,1.43,0
9.98,12.54,0.45,0
9.31,15.05,2.3,0.01
10.47,0.2,3.61,0.15
0.01,-7.36,3.48,0.51
0.03,-6,2.73,0.47
0,-4.38,2.46,0.16
0,-8.63,2.04,0.07
0,-2.63,3.11,0.05
0,-0.39,2.84,0.03
0.79,0.88,2.75,0.02
0,-10.42,2.33,0.02
0,-5.39,3.51,0.01
0,1.86,3.62,0.01
0.22,4.72,3.92,0.01
2.02,7.35,0.57,0.01
1.55,4.52,0.86,0.01
0,3.77,1.89,0.01
0.16,9.63,6.55,0.01
0,4.2,2.73,0.01
0.45,9.84,1.29,0.01
0,3.58,3.54,0.01
0,-0.43,2.23,0.01
0,-1.02,1.45,0.01
21.25,1.47,0.61,0.01
9.52,5.6,0.56,0.02
4.92,3.15,0.88,0.05
0,1.45,2.08,0.11
0,0.3,1.29,0.08
0,-0.75,2.33,0.07
0,-1.47,2.21,0.05
0,3.16,3.45,0.04
0.01,5.48,2.27,0.03
0.25,8.56,0.88,0.03
13.11,8.69,0.56,0.02
13.67,5.95,1.29,0.96
0.04,-0.68,2.89,1.77
0,-1.16,1.88,1.16
0,3.97,4.19,0.36
0,7.83,2.78,0.17
0.08,4.46,1.39,0.11
0.02,1.42,1.55,0.08
0.01,0.7,2.62,0.06
0.02,2.25,4.33,0.05
0.01,0.08,4.19,0.04
0,1.87,4.81,0.02
1.09,7.06,2.78,0.02
0.15,-6.25,3.31,0.01
2.35,-8.95,1.94,0.01
8.88,-5.23,0.82,0.01
1.71,-10.22,0.79,0.01
0,-17.93,0.48,0.01
0.03,-11.04,1.02,0
0.02,-4.35,1.13,0
0,-8,0.64,0
1.77,-8.84,0.7,0
6.85,-3.24,0.26,0
0.13,-5.09,0.27,0
1.67,-6.22,0.17,0
0.13,-3.13,0.27,0.01
0.01,-6.96,-0.04,0.01
0,0.22,0.3,0.01
0.12,-7.72,0.7,0.01
0,-15.64,0.41,0.01
0.13,-7.7,1.11,0.01
0.02,-16.42,0.6,0.01
0.38,-11.6,1,0.01
0.02,-10.66,0.54,0.01
0.06,-13.67,1.07,0.01
0.04,-16.95,0.89,0
0.01,-19.62,0.64,0
0.46,-17.51,0.58,0
0.49,-11.39,0.86,0
0.35,-14.44,0.53,0
0.24,-13.45,0.72,0
0.93,-11.8,0.81,0
0.01,-13.25,0.68,0
0.01,-2.72,1.74,0
1.43,-1.2,0.81,0.01
7.89,-8.8,0.54,0.01
0.01,-15.65,0.18,0.01
0.04,-17.06,0.23,0.01
1.93,-11.43,0.63,0.01
1.27,-6.24,0.78,0.01
0.01,-4.24,0.23,0.01
0,2.58,1.33,0.01
0.48,0.64,0.66,0.17
0,5.28,2.6,1.42
0,1.58,2.98,2.21
2,2.37,4.84,1.33
35.6,1.88,1.38,4.09
7.75,-0.7,1.58,10.59
0.03,-3.66,1.79,7.89
0,-2.42,1.65,5.56
1.23,1.27,1.4,3.66
17.82,1.37,1.17,1.44
2.28,-3.39,3.18,2.93
0.72,-7.99,2.08,1.43
0,-7.16,1.77,0.71
0,-2.52,1.55,0.53
0,-0.73,2.49,0.26
0,-1.48,2.23,0.1
0,2.34,2.74,0.03
6.7,4.52,0.66,0.5
0,4.95,2.77,0.99
0,7.18,3.79,0.8
0,12.24,4.63,0.5
0,16.15,5.84,0.39
0.11,12.34,5.52,0.33
0,4.31,4.25,0.25
0,1.03,4.17,0.19
2.83,0.99,2.2,0.15
0.95,3.5,4.39,0.13
8.69,9.19,5.36,0.11
6.03,5.37,4.68,0.1
2.47,15.6,4.08,0.12
3,11.79,4.94,0.33
12.27,14.84,1.27,0.68
1.88,17.6,3.01,0.66
0,19.62,8.78,0.38
0.03,19.35,6.11,0.27
1.21,17.54,2.85,0.2
0.95,16.6,3.35,0.16
1.87,16.78,1.88,0.15
20.4,17.23,2.64,1.04
9.17,14.8,5.8,2.42
0.47,11.07,8.23,2.61
5.13,13.14,5.88,1.26
8.42,10.42,6.74,1.05
0,-1.02,7.32,0.82
0,-0.83,5.79,0.53
0.04,-2.64,7.53,0.34
0,-2.92,5.96,0.25
0.08,-0.23,4.16,0.21
0.09,2.61,4.14,0.18
14.25,5.45,3.91,0.17
18.87,1.16,0.94,4.58
0.04,1.4,3.22,5.71
0,3.94,2.75,2.46
0.23,5.63,3.61,0.82
0,9.08,6.15,0.47
0,12.55,6.49,0.31
0.01,14.19,4.36,0.22
0.09,11.86,7.9,0.17
0,10.03,6.13,0.14
0,13.83,7.08,0.11
0,17.64,9.62,0.1
2.26,18.17,8.49,0.09
0.07,15.56,5.71,0.12
31.94,13.81,2.91,0.12
15.51,9.65,1.76,8.1
5.02,8.08,1.68,14.75
0,13.81,6.03,14.54
0,16.35,7.26,10.33
0,19.6,8.21,1.97
0,21.36,9.71,0.82
0.01,20.15,5.55,0.55
0.01,16.2,7.46,0.4
4.92,15.38,3.31,0.32
5.47,17.87,3.13,0.29
0.15,20.03,5.94,0.26
5.55,19.93,3.32,5.87
2.04,20.35,5.28,23.37
0,19.2,6.46,27.94
0,19.18,6.22,18.43
0.08,20.74,5.67,8.41
0,20.53,7.72,1.06
0,19.99,7.66,0.63
0,21.22,9.59,0.39
0,23.99,12.34,0.28
8.85,15.96,5.3,0.22
0.07,14.27,9.03,0.2
0,12.27,7.95,0.15
0,14.45,9.42,0.12
0,18.27,10.23,0.1
0.19,19.97,7.91,0.09
0,21.17,11.76,0.07
2.53,21.67,11.74,0.06
13.54,20.45,6.43,0.06
5.05,17.73,6.1,0.06
0.3,16.12,7.31,0.07
12.12,18.67,4.08,0.07
0.19,17.74,6.31,0.29
0.19,21.69,8.44,0.19
0.3,23.09,9.52,0.24
28.12,20.78,5.98,0.42
1.17,19.47,7.06,6.39
14.79,19.57,4.07,5.45
4.97,19.62,7.61,2.87
0.96,18.2,6.9,1.13
0.38,19.72,8.33,0.53
0,17.5,8.51,0.31
0.43,21.32,12.66,0.21
0.55,24.62,12.92,0.17
0,17.2,10.24,0.14
0,18.31,8.02,0.1
0,20.14,5.5,0.11
0.61,22.68,6.12,0.09
0,23.9,10.41,0.07
0,23.93,10.74,0.06
0,24.27,9.33,0.05
0,25.21,7.79,0.04
0,25.52,8.02,0.03
0,26.08,11.72,0.03
12.64,23.4,6.81,0.03
0.17,21.43,7.95,0.03
0,22.46,9.02,0.03
0.13,25.62,8.45,0.02
14.67,24.96,7.46,0.02
12.1,21.28,4.89,0.03
0.24,21.24,4.61,0.03
0.14,24.35,7.53,0.14
0.27,26.1,8.68,0.09
7.08,24.42,5.16,0.05
0,21.34,6.81,0.03
0,19.85,5.95,0.02
0,19.95,7.22,0.02
0,21.76,9.1,0.05
0,22.72,9.52,0.03
0.17,24.68,8,0.02
0.06,26.48,9.93,0.07
0,25.78,10.09,0.04
0,25.79,7.54,0.01
0,28.04,13.64,0.01
0,28.71,14.35,0.01
1.08,27.72,9.43,0.01
0.39,26.03,10.45,0.01
0,22.21,11.75,0.01
3.03,22.52,7.81,0.01
0,21.56,9.1,0.01
0.86,24.56,10.43,0
0,24.42,8.15,0
3.12,26.46,9.38,0
0,29.09,12.67,0
0,29.45,12.37,0
23.7,24.96,6.99,0
0.01,21.93,9.17,0
0,21.21,9.85,0
0,22.34,8.79,0
1.31,22.91,7.36,0
0,23.85,8.72,0
0,25.58,9.71,0
0,26.83,10.32,0
8.48,26.04,7.94,0
0.23,24.89,7.49,0
0.41,24.24,6.24,0
0.01,25.22,9.23,0
0,25.02,9.61,0
0,26.38,9.04,0
0.46,26.7,7.13,0
0,26.31,10.31,0
0.12,27.82,11.67,0
0.72,30.12,11.92,0
0.64,29.69,10.06,0
7.03,28.94,9.44,0
44.42,25.74,4.69,0.01
0.06,26,7.26,0.18
0,26.28,7.65,0.95
0,27.92,10.3,0.46
0.03,28.31,8.03,0.1
0.29,27.97,7.49,0.05
0,29.26,9.38,0.03
0,28.51,8.92,0.02
8.95,24.58,3.42,0.02
0.02,24.3,8.01,0.03
1.26,25.38,9.31,0.02
1.98,26.87,7.59,0.02
5.95,26.15,6.6,0.01
12.54,28.19,8.08,0.06
13.74,26.64,7.64,0.07
21.81,24.74,5.68,0.29
39.6,22.57,2.68,14.49
0.01,20.91,6.88,15.42
0,22.17,8.22,15.37
0,26.31,9.83,11.79
0,27.18,8.83,1.67
8.26,22.47,4.08,0.32
0,19.94,6.77,0.16
0,20.12,6,0.09
0,20.7,6.79,0.06
0,21.77,7.18,0.04
0,23.06,7.09,0.02
0,25.01,7.84,0.02
0.6,24.41,7.25,0.01
13.77,23.02,4.04,0.01
25.95,22.73,6.21,0.01
0,19.94,6.09,0.01
0.01,19.49,5.59,0.01
5.83,14.56,2.42,0.01
0,15.12,7.58,0.01
0,13.97,6.16,0.01
0.12,19.67,9.04,0.01
0.15,12.63,8.82,0.01
1.77,10.85,5.63,0.01
0,17.65,7.06,0.01
0,23.62,9.75,0
6.06,24.09,9.89,0.01
0.34,20.86,5.53,0.03
0.03,22.47,6.33,0.03
1,23.99,9.16,0.04
0,17.91,6.92,0.03
0,23.6,8.54,0.01
0.05,25.7,9.61,0.01
3.93,18.37,2.81,0
0,14.82,4.64,0.01
0.03,18.47,6.63,0
0,16.62,6.33,0
0,21.71,13.17,0
11.37,21.45,10.45,0
0.07,18.58,6.6,0
20.99,19,4.57,0
0,16.71,6.36,0.01
0.39,20.85,5.4,0.01
0,24.51,8.36,0.01
0.16,25.01,7.13,0.03
3.73,23.79,3.27,0.02
4.42,19.26,5.59,0.01
0,17.13,7.95,0.02
0,9.99,6.12,0.05
0,9.51,4.11,0.07
2.45,11.93,3.61,0.02
9.13,14.19,2.79,0.01
15.06,16.46,3.66,0.02
3.43,15.4,2.84,0.43
0.12,12.78,3.43,0.8
30.84,15.25,2.55,0.36
8.55,15.06,3.64,3.07
0.26,13.06,7.89,3.3
0,16.58,8.82,1.51
0.01,18.31,9.46,0.51
6.24,9.91,4.64,0.23
0,10.1,4.5,0.15
0,8.98,5.93,0.11
0,7.4,3.75,0.12
0.09,10.77,2.65,0.09
0.02,8.84,5.16,0.07
0,7.25,3.62,0.06
0,10.85,4.94,0.05
0,14.26,6.11,0.05
0.02,10.41,6.59,0.04
0,6.63,3.88,0.03
0,8.07,4.46,0.03
0.13,7.5,4.67,0.03
0,10.07,6.21,0.03
0,8.42,7.03,0.03
0,1.74,4.57,0.03
0,2.9,4.17,0.03
0,6.33,3.28,0.03
0,5.02,2.29,0.03
0,8.26,5.28,0.03
0.23,16.3,2.05,0.03
0.09,11.54,4.98,0.03
0,8.41,4.03,0.03
0,8.78,8.74,0.03
0,2.8,4.61,0.03
0,5.95,5.26,0.03
0.04,6.96,3.32,0.03
1.08,4.09,1.41,0.03
0,11.97,3.1,0.03
2.23,10.34,1.55,0.03
5.44,0.8,3.11,0.04
0.14,-2.26,2.01,0.04
0,-3.47,1.73,0.04
0.01,-0.57,2.03,0.04
0,0.55,1.62,0.04
0,1.09,2.12,0.04
0,0.68,1.96,0.04
0.01,3.71,4.38,0.04
0,-0.06,3.49,0.03
0,-2.96,2.63,0.03
18.91,2.67,1.19,0.06
1.33,-0.99,2.74,0.81
0,-2.97,2.67,1.44
0.23,0.58,1.31,0.4
0.16,-3.49,2.35,0.11
6.31,-4.36,1.04,0.05
0.05,-2.59,0.67,0.04
1.73,-9.5,1.36,0.04
0.68,-9.34,0.65,0.03
0.12,-7.79,0.64,0.03
23.77,-2.9,0.47,1.3
0.08,-5.03,0.65,3.95
0.02,-2.66,0.87,2.38
0.51,-9.56,0.65,1.41
5.61,-8.96,0.31,0.74
0.01,-12.35,0,0.41
0,-6.39,0.31,0.21
0,-1.46,0.48,0.11
0,-3.35,0.2,0.08
0.16,1.74,-0.09,0.09
0.16,4.01,-0.28,0.26
11.22,-0.82,0.58,2.4
0.13,-9.42,1,1.31
0.01,-6.26,0.39,0.82
0,-0.62,0.44,0.54
3.1,-2.8,0.21,0.38
0.19,-6.76,0.22,0.3
7.07,-4.6,0.23,0.24
0,-7.54,-0.12,0.18
0.03,-8.46,-0.21,0.12
2.1,-9.47,0.13,0.1
0.27,-12.26,0.34,0.08
0.03,-17.19,-0,0.06
0,-9.3,0.79,0.06
0,-1.45,0.77,0.06
0.03,4.75,-0.94,0.06
0,7.81,0.62,1.38
4.66,8.47,0.69,4.49
2.69,0.37,0.75,3.59
0,-0.89,1.44,2.28
6.69,-0.19,0.55,1.43
0.03,-2.15,1.07,0.95
0.29,-3.14,1.05,0.67
0.41,-3.83,1.71,0.5
0.03,-7.19,1.82,0.31
0,-6.94,1.79,0.21
3.93,-0.98,0.72,0.2
5.78,-10.56,0.51,0.15
0.36,-14.33,0.26,0.12
0,-22.23,0.02,0.07
0.15,-19.32,0.24,0.07
2.11,-5.75,0.69,0.07
0.23,-12.63,0.19,0.08
0.54,-13.13,0.22,0.06
0,-20.58,0.05,0.05
0.28,-9.65,0.74,0.06
0,-4.18,0.21,0.08
0,0.1,0.72,0.11
0.18,8.18,3.5,0.47
1.83,-5.27,1.68,4.38
0.1,-12.03,2.3,1.59
0.76,-5.81,2.56,0.62
0,-3.98,1.5,0.34
0.06,-0.14,1.93,0.2
5.37,-2,0.66,0.15
3.53,2.92,-0,0.17
14.76,-0.79,0.48,0.33
16.91,-2.8,0.34,0.42
0.24,-6,0.11,0.39
0,-5.69,-0.05,0.35
0.04,-7.26,0.26,0.27
0.08,-17.44,0.32,0.17
0.43,-16.38,0.28,0.15
0.59,-13.59,0.26,0.14
0.01,-11.16,0.18,0.14
0.11,-3.61,0.53,0.12
0,-16.44,0.13,0.11
0.04,-7.55,0.38,0.09
27.94,-0.42,0.4,0.16
0.7,-10.64,0.27,0.31
0.11,-14.97,0.08,0.46
0.02,-19.13,0.1,0.4
1.07,-13.34,0.15,0.32
0.08,-9.35,0.19,0.31
0.05,-7.28,0.16,0.28
0,-4.67,0.02,0.31
11.24,-0.14,0.07,0.35
0.55,-5.67,0.56,0.55
0.06,-8.21,0.16,0.61
2.39,-5.26,0.17,0.65
0.46,0.06,0.08,0.68
0,1.68,-0.17,0.86
9.79,9.68,-0.37,6.75
11.29,-6.38,1.87,18.02
0,-8.04,1.38,15.99
0.28,-2.87,1.47,12.62
0,-5.33,1.88,8.72
0.25,-9.8,1.82,5.24
0.02,-8.14,2.3,2.25
0.06,-1.49,2,1.37
0,-3.97,2.04,1.03
0.12,4.24,3.56,1.06
0,7.5,4.31,3.28
0,7.34,3.02,5.71
0.87,5.93,2.86,4.09
2.49,2.01,3.69,2.51
0.69,1.84,3.41,1.71
8.06,2.94,0.84,1.16
0.18,5.57,2.18,2.04
0,4.7,4.3,2.13
1.58,7.96,4.79,1.11
0.12,8.73,5.58,0.64
0.63,1.94,4.17,0.44
1,0.99,4.73,0.33
0,2.37,5.81,0.27
0,9.83,8.55,0.22
0.06,7.32,5.22,0.19
3.4,3.49,2.27,0.17
0,2.43,4.61,0.16
0.01,4.64,6.75,0.15
2.33,8.1,2.47,0.13
21.77,8.55,1.06,0.22
0.14,3.52,5.11,0.64
0,4.97,4.85,0.58
9.95,3.87,1.78,0.32
0.01,6.91,4.61,0.49
0,9.37,6.94,0.44
3.49,10.67,4.42,0.35
1.78,5.4,5.32,0.22
37.88,3.64,0.57,2.53
0.02,5.05,3.28,8.78
31,10.03,2.41,7.06
4.29,4.45,3.05,12.46
1.37,1.58,4.17,8.15
0.07,2.77,6.06,9.24
0,4.2,4.86,2.9
0,9.79,10.24,0.73
0.76,15.63,10.84,0.45
29.31,11.99,1.7,0.42
15.98,11.66,2.22,11.68
1.35,9.34,2.11,10.02
0.01,13.11,5.55,9.81
7.46,16.82,4.52,5.3
1.99,14.96,4.66,1.05
0,16.76,7.56,0.63
17.12,18.32,4,0.78
9,12.43,5.59,3.53
0.13,8.05,8.26,3.92
1.25,8.59,6.3,3.27
0.87,4.85,7.05,1.05
0.24,5.9,5.62,0.54
0,13.57,7.49,0.41
2,18.45,7.35,0.34
20.31,13.91,6.03,0.35
1.53,9.37,9.27,0.38
0,11.53,7.79,0.31
0.06,16.32,7.2,0.28
3.47,17.99,6.27,0.23
18.15,17.37,4.03,0.73
0.01,14.47,7.38,1.2
0.87,13.14,5.62,0.88
27.48,12.59,5.73,0.41
4.77,10.17,8.63,5.5
0,12.42,8.98,3.15
0.97,15.67,5.42,1.33
0,12.02,7.19,0.55
0.27,12.9,5.59,0.37
0.24,15.5,7.52,0.28
0.02,18.91,10,0.23
0,14.23,9.14,0.2
1.59,15.86,6.8,0.17
0,13.46,7.45,0.15
0,13.62,7.14,0.13
5.53,13.93,5.4,0.12
17.7,12.31,3.98,0.26
0.32,14.63,4.6,4.3
3.41,21.1,4.54,8.2
12.85,20.42,3.98,2.11
3.57,14.49,4.78,0.64
0.62,13.25,5.59,0.31
0.11,19.64,7.23,0.2
5.71,23.14,8.08,2.86
0.05,21.25,7.84,4.74
0.13,21.51,6.81,2.19
20.47,21.33,6.68,0.68
48.65,22.32,6.04,2.56
3.27,22.25,3.83,3.93
9.94,25.07,8.96,9.35
19.44,22.56,10.92,13.55
2.6,25.14,9.53,9.71
21.49,23.97,6.95,9.97
1.82,19.66,3.94,6.39
0.36,21.3,9.32,0.76
0.22,23.43,9.86,0.36
25.01,21.4,3.7,5.71
0.01,20.74,8.03,11.53
0,21.86,10.15,5.97
3.24,21.85,6.44,7.37
0,18.22,8.64,3.45
0,18.46,7.79,0.43
0.34,20.11,5.97,0.26
7.17,20.69,5.55,1.74
1.49,21.66,6.45,1.79
0.05,21.4,8.37,0.45
0.12,20.28,7.78,0.23
0,20.15,7.22,0.18
17.26,21.09,5.56,0.12
20.39,24.06,6.69,0.11
2.92,25.03,6.5,7.06
30.16,23.48,7.02,13.6
0.06,20.96,11.52,4.88
1.58,19.88,9.85,0.92
0,20.23,7.87,0.35
0,21.53,8.32,0.21
0.98,23.86,7.37,0.16
0.01,19.98,8.12,0.13
0,20.12,6.65,0.11
0,21.11,9.17,0.09
0.79,25.42,8.67,0.08
0.74,26.97,10.06,0.08
16.93,24.17,4.39,3.21
0.01,23.34,7.29,2.65
0.21,25.04,8.44,2.04
0.02,26.3,9.24,0.71
4.04,22.09,7.04,0.24
0,21.22,9.99,0.15
0,23.33,8.82,0.11
0.05,24.88,8.74,0.08
0,24.96,6.85,0.06
0.89,25.88,10.54,0.04
26.92,22.06,1.54,6.44
0.41,24.13,5.47,8
0.31,26.45,6.74,4.95
0.18,25.78,6.62,4.08
5.64,23.48,7.83,0.63
0,22.29,9.07,0.25
27.11,21.28,5.12,0.97
22.32,23.6,4.21,18.23
0,23.29,5.73,18.9
17.4,24.02,6.31,15.79
11.83,25.14,5.92,25.29
2.26,25.3,4.55,20.72
0.18,24.15,5.73,16.3
0.13,24.79,7.13,10.9
0.59,25.43,6.67,3.43
0,23.43,8.21,0.77
0,27.66,9.37,0.5
0,29.17,9.32,0.33
0.02,25.87,6.9,0.26
0,23.02,7.01,0.21
0.14,22.47,7.3,0.19
0,21.48,6.3,0.18
0.12,22.9,6.69,0.18
0.1,22.3,7.35,0.17
0,20.63,7.37,0.15
2.57,19.38,3.81,0.15
0.03,21.57,6.25,0.14
1.85,21.79,5.36,0.11
2.37,20.36,5.76,0.1
0,20.03,6.25,0.08
0,20.5,6.47,0.07
0.07,21.67,5.96,0.06
0.71,22.19,4.75,0.06
0.03,22.75,7.14,0.05
5.88,20.96,2.97,0.05
0.01,24.56,7.99,0.05
4.87,23.35,7.96,0.05
0,20,7.98,0.05
0,19.21,7.26,0.05
0,19.69,6.36,0.04
0,21.86,5.5,0.04
9.6,24.36,6.35,0.04
0,21.07,7.46,0.04
0,21.2,7.35,0.03
0,22.64,8.75,0.03
0.15,25.01,8.19,0.03
3.3,24.24,7.53,0.03
7.6,16.23,5.8,0.03
18.06,14.82,2.76,0.05
0.02,15.57,3.49,0.04
0.79,15.82,4.53,0.04
1.48,16.46,4.45,0.04
17.69,12.4,2.08,0.05
0,12.5,5.27,0.1
0.5,17.01,6.14,0.08
3.03,21.34,4.58,0.06
53.52,19.88,0.71,0.89
22.45,21.53,2.36,13.45
1.02,15.53,6.08,10.59
0,13.78,6.43,9.61
0,16.35,6.19,8.41
0,19.32,4.76,1.01
