0,20.51,46.95,1.35
0,19.5,46.22,1.27
0,16.95,44.88,1.21
0,15.24,38.52,1.14
0.57,13.25,33.46,1.09
0.16,13.08,34.67,1.07
0.55,13.57,34.32,1.02
0,14.77,36.48,0.99
0.29,17.04,40.29,0.95
1.05,15.33,31.45,0.93
0,14.41,34.56,0.92
0.08,14.22,32.38,0.88
0.49,13.09,8.14,0.92
0.34,16,30.42,1.15
0,16.99,41.89,1.06
0,17.49,43.44,0.89
0,18.57,43.11,0.83
0,20.7,44.69,0.78
0.01,17.17,33,0.77
0.04,14.73,35.34,0.76
0,18.3,42.53,0.72
0,22.44,45.81,0.69
0,25.5,47.07,0.67
0.08,26.98,48.81,0.66
0,25.24,43.17,0.66
0.05,24.29,48.33,0.65
0.53,23.59,46.54,0.61
0.04,21.07,45.4,0.59
1.79,18.72,33.68,0.56
0.11,18.26,37.54,0.54
0,17.59,40.81,0.53
0.23,16.81,36.14,0.52
1.44,16.12,30.02,0.51
0.36,17.27,32.47,0.54
0.67,18.18,35.83,0.51
0.04,15.71,24.76,0.49
6.83,11.07,9.98,0.52
0,14.03,30.65,0.57
0.16,17.04,35.6,0.52
0.26,18.63,34.93,0.49
14.79,13.49,12.44,0.49
0.88,14.02,19.77,0.53
0,17.25,29.96,0.49
0,18.47,34.41,0.47
0.02,15.82,30.65,0.45
0,12.89,34.97,0.44
0,13.23,34.62,0.42
0,17.05,36.11,0.41
0,19.53,38.42,0.4
0,19.69,38.36,0.39
0,18.71,37.41,0.38
0.15,18.86,37.42,0.38
0,19.14,38.42,0.37
0,19.44,39.02,0.36
0,20.03,38.62,0.35
0.12,20.22,35.49,0.35
0.2,19.88,32.07,0.34
0.02,19.36,31.5,0.33
0.36,19.61,34.55,0.34
0,20.7,37.94,0.33
0,22.74,38.93,0.33
0,23.39,40.11,0.32
0,21.85,40.08,0.31
0,19.18,35.55,0.31
0,16.11,37.86,0.3
0,16.9,37.02,0.3
0.03,15.3,32.99,0.29
0.28,13.76,28.45,0.29
6.7,11.26,13.88,0.29
0.46,11.23,17.69,0.32
0,12.12,23.05,0.31
0.06,12.76,25.7,0.31
0,11.45,32.41,0.3
0.02,12.28,29.48,0.29
0,12.89,31.48,0.29
0,13.63,34,0.28
0,15.65,35.87,0.28
0,17.33,34.6,0.27
0,18.88,34.91,0.27
0,18.92,32.04,0.27
0,19.02,33.04,0.26
0,20.47,37.54,0.26
0,19.17,33.8,0.26
0,19.4,30.03,0.26
0,19.57,32.32,0.26
0.12,19.12,30.4,0.26
2.2,14.53,9.32,0.25
7.24,12.2,10.03,0.27
0.05,11.17,12.78,0.3
0.01,10.55,24.21,0.29
0,10.26,25.34,0.28
2.09,9.86,14.12,0.27
5.14,9.43,4.45,0.28
7.99,9.39,4.1,0.3
0.4,10.29,10.24,0.35
4.11,9.63,11.15,0.32
8.19,8.46,6.28,0.31
9.31,7.85,3.34,0.38
0.62,6.16,11.41,0.44
0,6.53,15.2,0.4
0,8.16,17.9,0.35
0,10.24,17.69,0.33
0,11.46,15.77,0.31
0.71,10.57,14.02,0.3
0,11.27,16.1,0.3
0,11.18,16.5,0.29
0,10.96,16.06,0.29
0,11.79,19.07,0.28
0,12.16,20.09,0.28
0,12.8,18.24,0.27
0,12.99,19.38,0.27
0,12.3,16.61,0.27
0,12.23,17.87,0.26
0,10.73,17.54,0.26
0,7.52,17.97,0.26
0,10.63,18.11,0.26
0,10.19,18.17,0.26
0,8.69,16.34,0.26
0,8.48,17.01,0.26
0,8.7,17.76,0.25
0,7.82,17.94,0.25
0,7.69,16.53,0.25
0.05,7.28,13.86,0.25
0.9,3.92,7.58,0.25
3.12,2.41,6.88,0.25
0.19,2.23,9.9,0.27
0,1.78,13.57,0.26
0,1.42,12.6,0.26
0,3.37,14.26,0.26
0,3.63,11.45,0.25
1.55,1.97,8.33,0.25
0.78,2.25,10.51,0.26
0,2.4,13.75,0.26
0,3.94,12.79,0.26
0.13,3.49,10.42,0.25
8.45,-1.22,3.34,0.27
0,-3.22,8.92,0.28
0,-2.56,10.01,0.26
0,0.01,11.49,0.25
0.03,2.78,10.81,0.25
0.14,4.7,8.4,0.26
9.26,2.21,2.66,0.28
20.26,1.95,0.6,0.4
0.13,0.66,5.93,0.49
10.59,1.84,0.31,0.42
0.01,2.26,6.51,0.56
2.58,3.96,6.45,0.42
6.9,1.25,4.49,0.49
0.03,-0.22,8.98,0.44
7.22,-0.17,2.11,0.38
62.22,0.95,0.56,0.62
53.39,1.14,0.63,3.07
0.85,2.26,1.98,1.77
2.14,5.02,2.69,1.01
31.06,0.16,1.04,1.5
0.17,-2.19,3.94,1.3
21.2,-1.7,1.25,0.95
8.16,-0.92,2.62,0.97
0.06,-1.64,3.8,0.82
0,-5.09,3.84,0.7
0,-6.39,3.91,0.63
0,-7.25,3.94,0.58
0,-5.17,4.01,0.54
0,-3.49,4.22,0.52
0,-3.62,3.74,0.5
0,-2.87,4.59,0.49
0,-3.04,5.08,0.47
0,-2.19,3.91,0.47
0.03,0.71,3.62,0.46
1.46,1.59,2.08,0.45
0,-0.12,4.43,0.46
0,0.23,3.05,0.44
0,1.53,4.64,0.44
9.61,0.87,0.69,0.46
0.11,1.45,2.63,0.53
11.85,1.91,1.03,0.72
5.07,3.33,1.12,1.01
1.13,2.41,4.51,0.94
15.39,2.18,0.64,1.47
4.66,-1.14,1.55,2.2
0.01,-1.81,5.4,1.54
0.72,0.26,6.54,1.22
16.03,0.31,0.88,1.33
1.66,0.52,1.03,1.66
0.23,-0.17,4.55,1.42
0.49,2.05,4.53,1.23
0,2.1,6.43,1.05
0,2.44,6.83,0.98
0,3.73,5.2,0.93
0,3.07,8.07,0.89
0,2.09,7.34,0.85
0,3.84,7.06,0.82
0,4.21,6.91,0.81
0,3.72,7.2,0.8
0,3.75,9.25,0.79
4.09,3.98,3,0.85
19.46,3.84,1.06,1.87
26.46,1.8,3.85,3.71
23.34,-0.45,5.17,3.33
2.57,-0.87,4.37,2.55
2.74,-3.25,2.81,2
0.01,-4.13,6.16,1.67
0,-5.59,6.16,1.46
0,-2.64,8.14,1.3
0,-1.97,8.5,1.18
0,-4,8.51,1.09
0,-1.96,9.53,1.02
0,-0.53,9.02,0.96
0,-0.22,9.78,0.91
0,-0.34,10.5,0.86
0.03,-1.13,7.8,0.82
8.97,-0.06,1.44,0.81
15.81,-0.31,0.74,0.86
0.05,-1.13,7.91,0.84
2.26,-0.11,2.97,0.78
20.97,-1.23,2.74,0.93
0.02,-3.72,7.8,0.95
0,-4.22,8.74,0.87
3.01,-2.44,4.96,0.84
0.95,1.5,5.46,0.84
1.25,1.07,3.76,0.83
9.41,1.94,5.4,0.82
34.35,-0.63,1.69,1.5
3.13,-3,4.33,1.71
7.68,-3.77,2.91,1.51
6,-2.08,4.88,1.37
14.69,-2.71,4.15,1.41
0.08,-1.84,5.45,1.33
0.47,-0.18,4.52,1.26
0,1.91,6.82,1.22
7.91,1.15,1.62,1.26
5.66,1.57,1.58,1.33
4.38,1.57,2.5,1.71
0.02,3.99,9.88,1.86
0,5.37,10.83,2.04
0.02,5.52,11.28,2.33
1,5.23,7.43,2.39
0.21,5.26,9.46,2.4
1.83,3.32,7.66,2.29
0,2.17,14.99,2.09
0,4.28,16.75,1.84
0,6.45,14.83,1.71
1.65,6.84,15.42,1.69
3.98,3.85,6.11,1.75
0,4.08,15.45,1.81
0,6.23,18.45,1.61
0,9.31,18.67,1.54
0,9.67,18.93,1.6
0.11,6.53,18.15,1.66
6.28,2.95,7.08,1.65
0,3.63,15.72,1.52
5.99,1.3,3,1.43
0.04,0.54,15.18,1.36
1.09,2.79,13.77,1.25
6.98,-0.03,6.79,1.23
2.41,-3.17,7.77,1.18
3.91,-1.6,8.96,1.12
0.28,2.8,15.36,1.09
0,4.65,19.66,1.08
0,7.56,21.45,1.05
0,10.4,24.57,1.05
0.09,8.37,17.25,1.12
1.01,7.33,9.74,1.23
3.62,4.48,8.27,1.42
0,5.11,19.18,1.36
0,7.05,17.64,1.28
1.07,7.61,16.65,1.31
0.01,6.94,22.39,1.41
0,5.68,25.57,1.37
2.13,5.09,9.28,1.28
5.63,3.25,8.07,1.3
2.78,2.38,9,1.25
17.81,1.57,1.55,1.2
2.91,1.89,9.6,1.26
0,4.28,19.14,1.18
0,8.19,23.87,1.14
0,8.34,22.64,1.16
0,8.08,19.49,1.22
0,9.88,22.82,1.25
0,13.58,28.27,1.37
0.2,13.31,20.71,1.65
0.25,13.54,24.37,2.04
0.65,11.84,19.11,2.24
0.17,11.02,19.51,2.49
0.02,11.06,26.79,2.34
0.78,7.02,16.85,2.2
0.45,6.13,18.98,1.86
14.16,2.65,4.5,1.7
6.43,2.27,13.16,1.57
12.61,0.69,6.28,1.64
0.43,2.75,12.74,1.43
0.02,5.28,18.73,1.37
0,8.11,24.16,1.35
0.51,7.21,16.39,1.38
0.27,7.83,20.53,1.37
0,7.53,20.93,1.4
0.01,7.58,19.01,1.37
4.65,6.98,7.14,1.41
14.45,7.52,8.01,1.8
2.27,9.46,18.98,1.99
16.97,10.75,8.69,2.42
1.62,10.49,9.88,2.81
0.49,13.53,21.29,2.78
0.71,16.09,26.46,2.71
0,16.88,30.62,2.73
0.26,15.16,24.85,2.52
0,11.72,28.37,2.29
0,11.33,30.12,1.86
0.01,10.84,24.21,1.65
13.31,4.06,5.22,1.67
5.85,3.55,10.89,1.69
3.43,5.25,15.34,1.51
3.2,6.68,17.71,1.42
4.52,7.16,10.16,1.35
0.17,8.26,18.52,1.42
5.68,8.01,9.85,1.31
0.29,10.87,24.34,1.26
0.03,14.15,27.58,1.25
0.19,16.45,29.68,1.32
0.25,15.69,24.35,1.43
0.35,13.26,16.3,1.5
0.05,12.86,28.98,1.37
0,11.52,28.11,1.24
0.01,11.69,29.77,1.11
0.01,15.93,31.32,1.07
1.19,12.19,22.94,1.04
0.14,12.25,29.81,0.99
0,13.64,31.97,0.91
0.36,12,31.48,0.87
0.91,11.92,24.1,0.83
10.56,8.23,10.96,0.83
4.04,5.09,12.74,1.03
0,8.53,27.03,0.96
0,13.12,31.87,0.81
0,17.15,35.61,0.73
0,19.91,35.77,0.73
0,19.06,35.61,0.75
0.05,15.67,32.23,0.74
0.63,10.35,24.96,0.68
0,8.5,30.52,0.65
0.01,7.83,26.82,0.6
0.02,10.69,29.07,0.58
0.05,10.43,22.58,0.56
0,13.74,37.41,0.55
0,16.74,40.3,0.53
0,17.23,39.24,0.51
0,17.29,34.99,0.5
0.31,16.66,38.82,0.49
0.01,14.26,39.67,0.48
0,15.46,39.26,0.46
0,12.84,37.17,0.44
0,16.14,42.8,0.43
0,21.59,48.68,0.41
0,21.44,47.66,0.4
0.06,20.63,45.26,0.39
0,19.82,43.87,0.38
0.05,18.22,39.57,0.37
0.01,18.01,36.5,0.36
0,18.81,46.98,0.36
0,18.64,44.65,0.35
0,17.06,47.61,0.34
0,21.03,46.94,0.33
0,24.3,50.46,0.32
0.02,25.46,50.25,0.31
0.19,24.49,49.45,0.31
0,23.97,50.71,0.3
0,23.65,54.09,0.29
0,22.85,53.08,0.28
0,22.92,51.52,0.28
0,22.54,49.67,0.27
0,24.18,49.19,0.26
0.06,25.46,47.69,0.26
0.13,24.99,49.23,0.25
0,25.12,51.73,0.25
0,25.27,53.23,0.24
0.23,26.03,45.96,0.24
0.57,25.89,45.84,0.23
3.02,22.36,33.36,0.23
0.13,22.66,46.08,0.23
0,19.67,42.39,0.22
0,20.3,48.11,0.22
0,22.39,47.95,0.21
0,23.32,49.66,0.21
0,22.29,45.1,0.2
0.03,21.97,45.46,0.2
0,22.41,46.67,0.19
0.33,21.57,44.97,0.19
0.01,20.67,45.18,0.19
0.13,20.1,44.98,0.18
0,19.7,45.7,0.18
0,18.9,40.6,0.18
0,19.46,44.03,0.18
0,20.64,45.61,0.17
0,18.55,40.26,0.17
0,16.12,39.8,0.17
0,18.91,44.76,0.17
0,19.63,46.3,0.16
0,19.77,47.27,0.16
0,19.98,46.97,0.16
0,20.97,47.35,0.15
0,21,49.26,0.15
0,20.16,46.16,0.15
0,20.33,44.89,0.15
0,20.68,45.26,0.15
0,19.18,42.06,0.15
0,17.85,38.14,0.14
0,17.64,39.97,0.14
0,16.18,35.29,0.14
0,18.26,39.62,0.14
0.16,19.57,40.33,0.14
0,19.71,40.44,0.14
0,19.32,40.08,0.14
0,18.72,40.68,0.13
0,18.13,41.35,0.13
0,16.47,38.25,0.13
0,17.58,37.93,0.13
0,19.45,40.43,0.13
0.2,18.11,35.27,0.13
0.8,16.36,32.7,0.13
0.03,13.81,32.72,0.13
0.11,14.51,27.24,0.13
0,17.96,36.78,0.13
0,20.5,41.86,0.13
0,20.05,40.51,0.13
0,18.44,40.52,0.13
0.45,14.03,24.89,0.12
0.44,9.82,20.16,0.13
0.23,10.22,24.99,0.13
0.73,10.23,23.29,0.14
0.6,11.83,27.02,0.14
0,13.56,31.78,0.14
0,15.7,32.7,0.14
0,18.35,35.56,0.14
0,20.06,37.91,0.13
0.25,19.7,36.79,0.13
0,20.36,37.98,0.12
0,21.46,38.1,0.12
0,22,38.57,0.12
0,22.35,40.02,0.12
0,21.89,39.21,0.12
0,20.67,40.26,0.12
0.19,19.19,34.84,0.12
0,20.23,37.44,0.12
0,21.32,37.25,0.12
0.07,20.16,35.7,0.12
12.53,13.86,10.9,0.13
0.01,11.87,21.41,0.16
0,13.94,24.35,0.15
0,15.91,26.3,0.15
0,15.46,34.9,0.14
0,10.37,28.85,0.13
0.16,8.58,20.15,0.13
0,9.58,24.32,0.13
0,9.94,26.86,0.14
0,13.87,29.38,0.14
0,15.35,29.46,0.14
0,13.98,25.57,0.14
0.1,11.62,23.1,0.14
0,10.22,25.47,0.14
1.43,6.18,11.43,0.14
0.02,7.81,22.4,0.14
1.86,6.93,13.75,0.15
0.35,4.51,17.58,0.16
0,7.49,19.76,0.15
0,9.53,18.52,0.16
0,9.97,20.12,0.16
0,8.79,17.57,0.15
0,8.58,20.52,0.15
0,8.75,17.86,0.15
0,10.02,21.94,0.15
0,11.52,24.32,0.15
0,11.31,21.55,0.15
0,10.39,20.71,0.15
1.57,9.36,8.53,0.15
9.34,9,2.54,0.16
1.3,6.6,14.32,0.27
0,5.12,16.79,0.22
0,5.48,16.68,0.2
0.05,8.2,15.85,0.18
15.52,2.78,4.92,0.26
0.32,-0.47,11.07,0.27
0.01,0.82,14.65,0.23
33.35,0.34,2.82,0.25
5.09,0.56,1.9,0.44
3.73,0.92,1.87,0.32
0.01,-0.66,7.3,0.28
8.21,-2.81,6.06,0.25
37.02,-0.6,2.27,0.53
0.01,-3.56,6.88,0.48
0.1,-2.93,5.05,0.31
4.48,-0.76,6.44,0.28
0,-4.19,6.54,0.26
0.44,-2.83,8.08,0.25
25.6,-0.53,2.44,0.29
21.6,-1.79,2.34,0.37
15.57,-3.31,1.95,0.51
0.01,-6.58,5.76,0.4
1.42,-3.81,5.62,0.32
5.67,0.66,0.6,0.38
0.02,-2.62,5.69,0.44
0,-3.68,6.61,0.38
9.41,-1.26,5.27,0.34
30.4,0.71,1.32,0.79
13.72,-2.86,2.41,1.95
1.19,-5.14,4.4,1
8.35,-2.04,0.47,0.7
0,-1.17,6.08,0.63
0.96,0.04,0.93,0.55
1.98,3.13,0.52,0.61
15.53,1.61,0.29,1.45
1.38,-0.65,2.92,1.76
5.65,-0.99,1.42,1.19
0.13,-3.14,3.26,0.9
3.05,-2.9,2.66,0.74
10.45,-2.89,2.16,0.7
1.83,-4.58,3.9,0.63
0,-5.39,5.28,0.57
0,-5.08,3.6,0.53
4.52,-4.45,0.79,0.51
17.32,-2.18,0.62,0.52
7.97,-2.3,2.11,0.53
0.11,-3.01,3.92,0.5
13.25,-1.27,0.76,0.49
14.26,-1.89,2.43,0.52
29.25,0.91,1.02,1.26
6.06,2.51,1.66,2.62
9.66,0.43,4.13,2.64
0,0.76,3.08,2.21
0,0.81,3.22,1.77
0,1.1,3.58,1.47
0,1.68,3.8,1.27
0,0.7,4.24,1.15
14.25,-0.45,1.74,1.16
0.01,-0.96,4.12,1.08
0.22,1.4,0.41,0.98
21.02,0.38,1.16,1.12
0.51,-1.93,4.4,1.45
0,-4.63,4.41,1.31
0,-5,3.64,1.18
0.38,-2.3,3.16,1.07
2.64,-0.74,2.16,1.02
0.29,-0.56,2.5,0.94
1.82,-0.22,2.04,0.89
7.88,-0.35,1.96,0.86
9.43,-0.19,1.16,0.95
14.65,-0.38,1.92,1.04
28.85,1.03,1.51,1.74
63.63,1.48,1.24,4.22
74.05,3.58,0.52,15.73
27.49,1.22,1.01,15.35
21.9,0.25,1.01,10.26
21.66,1.12,1.09,9.9
54.16,1.93,0.24,14.22
17.57,0.51,1.02,19.13
5.93,-1.56,3.65,13.46
1.45,-2.38,2.97,8.61
3.81,-2.24,1.47,6.19
3.9,-0.31,1.41,4.98
0.14,-0.37,5.31,4.2
0.26,-0.23,4.9,3.67
2.43,-0.41,4.87,3.23
14.1,0.5,3.9,2.94
7.98,0.24,2.33,2.76
5.37,-0.23,1.19,2.6
1.86,0.32,2.7,2.49
7.39,-0.15,1.84,2.59
6.89,0.01,1.3,2.55
7.69,2.55,1.34,3.28
14.12,2.81,0.95,4.61
33.69,3.16,0.86,12.71
29.16,3.25,-0.05,28.94
20.93,3.4,0.49,33.47
0.01,3.51,6.03,22.9
0,4.49,4.67,13.72
0,4,6.17,10.86
0,3.38,5.46,9.51
0,2.77,4.3,8.15
0.07,3.55,8.42,7.58
1.65,2.14,6.58,6.87
0,2.73,8.08,5.73
0,4.25,9.53,5.22
0.01,3.78,9.66,4.88
5.84,-0.45,4.3,4.61
9.91,-3.03,4.99,4.45
0.03,-4.86,6.96,4.1
0,-4.49,8.19,3.84
0.1,-0.87,6.06,3.64
4.59,1.89,1.01,3.72
0.04,4.48,4.82,4.27
0,5.8,8.46,4.25
0,7.72,10.75,4.33
0,6.52,9.65,4.39
0,6.76,9.62,4.29
0,7.34,11.77,4.3
0,5.64,11.17,4.4
0,5.95,12.67,4.34
0.01,6.13,9.4,4.18
0,6.33,10.52,4.03
0.45,5.45,10.44,3.93
2.44,3.77,7.32,3.9
16.17,2.07,1.38,4.18
12.37,0.02,5.85,4.57
4.84,0.1,6.04,4.18
2.61,-1.22,8.59,3.94
0,0.3,16.21,3.7
2.6,1.8,12.16,3.54
35.37,1.93,1.56,3.81
45.57,3.53,3.34,11.36
17.3,2,0.72,11.39
6.54,1.78,2.86,10.27
8.41,1.33,8.3,8.28
26.45,2.35,3.9,7.92
39.1,2.64,0.84,11.55
0.23,2.04,12.97,13.84
0,5.04,16.92,10.1
2.81,5.71,12.29,8.1
23.98,3.57,3.39,11.29
11.24,2.08,5.82,10.37
39.23,0.19,3.8,15.23
7.41,-2.42,6.89,12.96
27.76,-2.66,4.24,10.07
7.36,-3.16,4.64,8.27
0.63,-2.46,9.78,6.97
0,-2.5,13.23,6.22
0,-1.21,15.56,5.69
0,-0.4,16.08,5.31
0,0.37,16.22,5.03
0,2.6,15.68,4.84
0,4.46,17.53,4.68
1.64,3.38,9.6,4.57
1.03,2.97,14.39,4.48
0,4.4,18.78,4.29
0,7.84,22.74,4.17
0.04,6.55,19.72,4.23
16.15,5.3,3.09,4.61
18.19,5.22,2.52,5.99
27.22,2.66,2.8,9.27
18.36,-1.32,4.56,8.64
0.26,-0.46,15.01,7.29
0,3.44,14.19,6.54
0.02,6.32,15.23,6.32
21.81,5.06,4.64,6.68
7.21,0.22,7.2,7.8
0.33,-0.81,14.12,7
6.05,-1.79,4.64,6.37
0.09,1.02,17.13,5.8
4.05,1.19,5.75,5.36
0.33,-0.44,15.98,5
6.97,0.62,14.13,4.68
7.85,-1.15,10.22,4.64
0.01,0.65,17.02,4.28
0,6.71,22.77,4.15
0,10.26,23.6,4.15
0,9.94,26.38,4.39
0,8.35,26.06,4.56
0.36,7.92,18.54,4.61
18.4,3.54,5.44,4.91
14.14,3.54,5.49,4.86
9.01,3.93,8.98,5.15
11.03,5.06,14.01,4.92
20.46,5.51,5.44,6.47
0.53,5.98,15.52,7.02
0.97,6.13,15.15,6.2
6.41,5.63,6.94,5.83
2.06,4.36,13.96,5.54
0.18,5.17,14.74,5.06
0.01,6.9,20.78,4.77
0.43,8.08,15.95,4.67
5.96,5.91,6.61,4.83
1.6,6.06,14.09,4.9
4.68,3.47,14.69,4.84
14.19,1.53,6.73,4.52
0.75,5.77,20.85,4.27
0.03,8.83,19.71,4.06
1.21,9.14,14.73,4.25
0.02,9.77,19.31,4.64
0.05,10.45,22.31,5.07
0,10.89,26.44,5.22
1.01,13.19,20.81,5.37
2.15,13.35,19,5.91
4.64,11.62,11.43,6.3
1.8,11.75,17.72,6.32
0.14,11.89,27.93,6.12
0.96,11.83,26.57,5.78
0,13.83,31.12,5.64
0.01,13.73,30.48,5.62
0.55,14.02,24.53,5.51
0.01,16.2,30.36,5.62
0.05,17.24,32.65,5.86
0.05,17.81,31.2,5.94
0.91,17.11,30.95,5.89
2.89,15.83,28.32,5.98
2.13,13.5,18.7,5.93
0,14.13,28.28,5.5
0.82,11.3,26.84,5.23
0.51,5.28,24.85,4.83
1.1,5.24,23.76,3.93
0.44,8.14,26.34,3.42
0,11.32,32.29,3.16
0.09,12.83,29.87,3.16
2.16,11.83,22.78,3.37
0.21,10.26,28.94,3.8
0,10.91,33.41,3.64
4.6,10.45,23.17,3.45
42.74,7.06,4.27,4.17
10.51,7.65,10.1,5.3
0.01,9.88,22.1,3.78
6.97,7.61,4.02,3.6
5.85,5.81,9.69,4
2.48,6.32,14.32,3.61
0,9.18,26.01,3.37
0,13.33,27.73,3.12
0,16.31,32.29,3.25
0,18.64,30.8,3.42
0.15,20.37,31.83,3.78
0.37,21.57,32.63,3.99
1.71,21.55,31.2,4.01
0.41,21.42,33.93,3.85
0.08,22.24,39.91,4.06
0.13,21.72,41.78,3.45
1.91,19.52,31.79,3.1
1.47,19.6,34.01,3.11
0.01,19.61,34.57,2.79
0,17.41,34.63,2.71
0.01,18.36,38.03,2.43
0.11,19.48,39.35,2.2
1.83,16.44,28.99,2.19
4.06,15.42,21.76,2.1
1.36,16.76,32.12,2.08
4.54,12.44,13.66,2.42
0.83,12.14,25.14,2.11
2.32,12.7,24.12,1.75
4.68,11.66,13.69,1.69
0,15.15,34.77,1.6
0,18.48,36.24,1.47
0,21.32,37.36,1.48
0,23.65,43.79,1.52
0.18,23.28,42.25,1.51
5.42,18.93,19.56,1.48
3.46,18.25,28.56,1.41
0.91,18.98,34.37,1.37
0.55,18.34,33.66,1.32
0.53,18.07,32.78,1.22
0,18.46,35.37,1.13
0,19.2,36.28,1.08
0.5,18.32,36.3,1.04
0,19.5,40.12,0.98
0,22.82,47.17,0.94
0,23.1,45.4,0.91
1.93,17.96,38.44,0.88
0,19.15,45.88,0.84
0,23.02,47.51,0.78
0,23.86,48.91,0.76
0,23.2,48.1,0.73
0,23.28,44.06,0.7
0,24.74,44.21,0.68
0.06,23.57,43.47,0.64
0.01,19.77,39.52,0.62
0.38,15.52,39.17,0.6
0,17.28,43.07,0.58
0,19.03,44.65,0.57
0.03,13.46,29.31,0.55
0,16.3,36.57,0.55
0,18.74,42.28,0.54
0,19.46,41.08,0.52
0,21.26,45,0.52
0.01,18.95,38.96,0.5
0.16,12.94,31.87,0.49
0,11.88,33.33,0.48
0,16.53,42.21,0.47
0,20.67,42.52,0.45
0,22.15,45.44,0.45
0,21.6,45.49,0.45
0.01,21.12,42.77,0.43
0,18.68,41.02,0.43
0,17.02,40.05,0.42
0,16.53,37.87,0.42
0,15.29,40.38,0.41
0,15.65,34.16,0.4
0.13,14.13,33.76,0.39
0.17,14.75,33.94,0.39
0,16.68,36.29,0.38
0,19.14,40.78,0.38
0,18.74,40.56,0.37
0,18.31,39.99,0.37
0,15.21,32,0.36
0,13.5,32.99,0.36
0,15.62,33.8,0.35
0,17.31,35.23,0.35
0,17.18,36.24,0.34
0,18.79,36.38,0.33
0,19.27,37.42,0.33
0,19.07,35.28,0.32
0,21.2,38.81,0.32
0,21.78,40.11,0.31
0,22.66,41.43,0.3
0.1,21.96,39.19,0.3
0.07,20,35.83,0.29
2.41,17.62,26.65,0.29
0,18.61,34.51,0.29
0,19.9,37.29,0.29
0,21.23,36.32,0.28
0,21.56,38.5,0.27
0,20.35,32.8,0.27
0.08,19.42,35.03,0.27
0.34,17.8,31.19,0.26
0.46,16.01,24.73,0.26
0.81,11.99,19.17,0.27
0.66,11.67,19.78,0.28
1.75,11.26,13.64,0.3
2.27,8.69,12.89,0.31
0,10.12,21.57,0.31
0,11.57,21.63,0.3
0,12.4,28.34,0.29
0,15.65,29.38,0.28
0.05,12.22,21.14,0.27
0,10.23,28.46,0.27
0,13.12,28.66,0.26
0,11.79,27.71,0.26
0,11.84,25.8,0.26
0,11.46,24.68,0.26
0,12.03,25.03,0.26
0,14.07,24.41,0.26
6.77,7.09,2.5,0.28
0,6.88,21.08,0.32
0,12.19,25.66,0.3
0,15.78,27.24,0.28
0.01,13.8,25.75,0.27
0.02,11.07,21.9,0.26
0,12.47,25.52,0.26
0,12.8,24.31,0.26
0,13.89,25.05,0.25
0.02,12.98,23.53,0.25
0.02,7.38,21.57,0.25
0.15,6.09,20.46,0.24
0.01,8.11,23.7,0.25
0,8.83,20.7,0.25
0.42,8.54,19.1,0.25
0.08,10.61,8.55,0.25
0,12.21,19.86,0.26
0.01,14.22,21.8,0.26
0,14.06,21.09,0.25
0,12.36,18.27,0.24
0,10.86,15.95,0.24
0,8.61,19.87,0.24
0,8.15,16.95,0.24
0,7.68,19.67,0.24
0,7.46,17.97,0.24
0.08,5.68,10.48,0.24
0.28,4.69,11.68,0.24
0.21,9.63,10.75,0.24
12.2,8.02,1.46,0.26
1.34,6.61,7.48,0.34
0.04,4.94,4.97,0.31
2.44,7.95,2.72,0.28
1.22,8.92,0.97,0.29
0,11.34,9.99,0.31
0,12.71,14.52,0.29
2.05,9.9,8.68,0.28
0.01,9.73,9.6,0.29
6.88,9.27,12.59,0.29
0.77,8.06,8.68,0.37
0,7.72,12.89,0.34
0,8.66,12.54,0.31
3.9,6.87,1.32,0.3
2.44,7.23,4.78,0.33
0.01,8.97,8.14,0.33
1.26,9.31,6.33,0.32
16.94,6.55,1.47,0.52
0.34,2.25,6.33,0.75
0.31,2.89,5.78,0.52
0.17,6.89,3.13,0.45
2.25,7.14,9.01,0.49
11.8,7.25,0.66,0.66
17.9,4.75,4.95,0.6
0,2.17,8.59,0.54
10.14,1.69,1.8,0.49
20.39,5.1,2.07,1.13
19.33,5.96,0.45,1.36
9.25,5.47,3.33,3.57
0.28,5.72,6.17,2.24
2.37,6.21,4.75,1.56
1.1,7.65,6.96,1.27
40.8,3.96,1.34,1.24
56.01,5.04,0.67,3.2
85.82,4.01,1.52,16.11
21.32,1.03,2.13,10.22
39.53,0.32,0.72,6.15
20.49,-0.13,1.23,9.69
0,-1.81,5.49,6.12
1.66,-2.25,3.55,4.35
1.35,0.43,2.77,3.61
0.95,-0.83,1.7,3.13
0,-1.84,4.41,2.79
0,-1.83,5.33,2.49
1.09,-1.58,3.67,2.25
0,-2.89,5.35,2.04
0,-2.71,5.41,1.86
0,-1.54,5.62,1.72
0,0.04,2.51,1.61
7.22,0.46,0.9,1.61
17.93,0.18,0.68,1.77
40.22,2.04,0.46,6.72
15.5,4.54,-0.11,22.27
0.2,3.34,4.43,15.23
