0.49,2.1,10.51,1.09
0.01,-2.15,10.87,1.05
10.83,1.95,3.95,0.91
0.58,0.43,6.83,1.25
0,0.14,7.51,1.07
0,2.65,6.31,0.97
0,8.01,11.43,0.86
1.27,8.5,15.44,0.78
8.92,0.56,6.04,0.77
0.02,-0.96,8.34,0.76
0,6.5,19.04,0.71
0,4.8,14.66,0.72
0.02,7.49,10.2,0.63
0.01,6.55,14.79,0.61
0.56,2.54,8.43,0.54
0.02,2.41,18.15,0.52
0.93,0.62,19.24,0.48
0.05,-1.49,9.88,0.44
4.89,-0.49,11.35,0.44
0,-8.35,17,0.39
0,-7.58,16.53,0.38
0.06,-3.76,8.74,0.4
1.76,-2.9,3.6,0.42
1.3,1.31,1.5,0.4
0.31,5.8,2.09,0.44
17.82,2.66,4.88,2.17
0,-0.42,7.07,1.83
8.58,-0.91,0.69,1.36
26.86,-1.88,0.95,3.71
0.93,-6.51,8.21,2.82
0.27,-6.33,8.85,1.71
0,-7.03,7.33,1.26
0.01,-5.64,6.65,1.03
0.05,-5.65,7.26,0.89
0.19,-5.81,6.86,0.78
0.07,-7.69,7.23,0.68
0.01,-9.06,7.17,0.61
0.02,-5.7,6.95,0.59
0,-3.83,7.24,0.56
0,-1.02,8.45,0.53
3.02,1.49,5.79,0.49
