1.02,4.44,6.62,0.4
0,5.72,13.73,0.39
2.2,9.8,2.16,0.38
1.64,9.55,16.12,0.37
0,7.39,11.62,0.37
0,8.2,18.54,0.36
0.01,4.02,17.45,0.35
0.03,0.9,15.86,0.34
0,4.9,14.72,0.34
0,11.26,37.97,0.34
0.02,5.8,15.16,0.33
12.27,3.5,1.8,0.46
0.01,5.02,15.05,0.56
0.28,8.84,13.89,0.6
2.48,4.8,22.38,0.63
0,2.78,18.31,0.66
0,6.09,22.87,0.76
4.69,10.19,10.42,0.73
0.03,1.75,24.7,0.69
0,3.77,17.84,0.62
0,11.4,27.06,0.56
4.74,12.54,6.73,0.52
0,4.08,16.86,0.49
5.73,1.79,2.35,0.47
0,2.98,10.39,0.46
0,5.7,24.08,0.45
0,3.01,24.65,0.43
0.01,3.46,14.22,0.41
0.01,6.94,20.97,0.4
30.47,8.88,4.45,0.49
0.37,9.57,22.92,1.55
0,6.03,26.37,2.09
0,5.25,18.46,1.6
0,8.87,17.44,1.31
5.55,8.42,0.97,1.14
0.04,6.47,16.56,1.02
0,-0.49,23.06,0.89
0.03,-0.02,17.92,0.78
0.02,0.23,17.14,0.71
0,0.82,14.81,0.64
2.6,0.34,7.51,0.6
0,-0.93,17.65,0.57
0.52,0.74,9.95,0.54
0.25,-1.51,17.67,0.52
0.02,-2.63,15.26,0.49
0,-0.48,20.52,0.47
0,5.67,22.75,0.46
1.03,9.19,7.75,0.45
7.78,12.04,11.06,0.46
0.68,-1.02,23.11,0.46
6.9,-8.29,15.03,0.45
2.15,-8.41,10.69,0.43
0.11,-3.24,7.05,0.42
0.63,0.3,13.17,0.42
0.03,2.9,7.62,0.43
0,5.65,20.58,0.43
0,6.56,21.56,0.43
0,4.9,23.08,0.43
0,1.95,21.43,0.41
0,7.82,24.36,0.4
0,13.43,19.88,0.41
0,16.35,19.09,0.41
0,12.19,43.02,0.4
0,5.22,22.6,0.39
4.09,3.57,9.07,0.38
4.77,6.51,5.58,0.38
0,9.15,23.38,0.38
0,6.42,23.86,0.38
4.94,13.21,10.25,0.41
21.38,13.13,8.76,1.44
0.04,11.51,25.44,3.18
5.49,17.32,15.76,2.52
32.86,18.63,16.25,7.86
4.66,13.64,42.38,8.38
0,5.96,31.27,3.85
0,9.56,32.66,2.66
0,12.35,41.61,2.2
0,7.21,23.5,1.87
0.02,6.78,22.78,1.61
0.76,4.88,26.61,1.45
32.02,1.95,3.44,1.39
0.86,2.25,12.2,1.47
0,2.32,21.42,1.61
0.48,2.89,17.87,1.5
0,3.17,19.32,1.38
0.01,3.05,17.29,1.27
0,5.36,22.6,1.17
5.33,6.38,8,1.1
0,7.76,16.6,1.04
0,9.61,19.33,0.97
1.92,15.6,24.82,0.91
7.78,17.94,29.5,0.95
0,16.38,25.01,1
5.44,18.43,20.82,1.06
0,12.17,38.61,1.07
0,10.71,29.42,1.12
0.95,14.51,23.8,1.04
5.29,16.85,12.53,1
1.21,18.93,38.27,1
0,9.54,37.55,0.94
0,9.07,26.51,0.83
0,12.86,32.89,0.76
0.03,17.35,43.93,0.72
0,20.52,30.52,0.68
0.19,21.55,27.3,0.65
0,23.55,47.79,0.63
0.47,21.65,30.13,0.63
0,23.55,52.79,0.63
0,20.86,30.72,0.61
1.18,21.3,31.37,0.57
0.01,19.25,40.69,0.54
0.74,17.83,25.4,0.52
0,17.84,25.99,0.49
0.02,20.04,37.57,0.48
0.14,21.09,27.39,0.46
7.61,20.84,18.43,0.51
15.74,17.29,12.57,0.51
0.14,11.64,21.21,0.51
0,13.41,24.28,0.5
1.6,14.79,25.19,0.48
29.32,12.8,6.58,0.58
4.11,16.08,18.26,2.68
9.55,17.58,18.31,2.87
4.27,18.17,16.24,2.03
12.54,18.78,9.02,2.68
8.08,16.53,5.74,6.74
0,14.95,23.44,4.99
9.7,12.48,7.14,3.78
0.11,13.49,9.02,2.94
0.58,15.04,12.49,2.54
25.15,16.13,4.47,2.52
30.15,15.6,3.59,7.22
1.21,11.55,28.59,9.38
0,12.86,35.56,5.11
0,14.76,28.72,3.44
0.44,11.27,23.19,2.75
1.31,12.11,17.39,2.32
2.76,13.38,12.56,2.02
0.96,16.09,19.77,1.81
0,17.85,35.75,1.64
0.36,20.45,23.6,1.5
2.69,21.55,20.44,1.39
3.49,20.3,9.02,1.29
0.2,20.14,16.13,1.21
0.08,20.15,19.61,1.13
13.51,23.1,22.63,1.06
1.3,24.79,27.16,1
0.26,24.97,20.51,0.95
0.07,25.31,27.53,0.9
0.45,25.03,27.81,0.84
9.92,23.79,14.55,0.79
1.66,22.24,7.74,0.77
2.98,22.84,12.83,0.83
6.07,21.83,13.26,0.95
1.43,20.4,22.43,0.99
0,21.34,22.5,0.89
0.14,20.91,19.85,0.78
0,20.74,27.7,0.71
0.1,21.51,22.82,0.67
0.49,23.84,29.86,0.63
0,24.35,26.81,0.59
0.04,25.55,26.61,0.57
0,26.97,35.3,0.55
0.14,26.02,25.46,0.53
0.04,21.3,22.95,0.52
0,20.91,33.46,0.49
0,22.63,33.43,0.47
0,25.05,43.82,0.45
0.17,26.37,42.71,0.44
14.59,23.03,10.27,0.46
4.48,23.34,16.04,0.56
0,24.73,26.94,0.57
0.12,26.81,30.35,0.56
0.02,27.12,33.91,0.51
3.39,26.15,26.05,0.48
0.62,23.73,19.99,0.48
0.13,24.02,27.89,0.46
0.14,23.65,32.32,0.45
0.07,20.97,34.28,0.45
0.01,21.73,35.78,0.43
0,24.41,41.83,0.41
0.01,27.11,46.19,0.4
0,27.78,47.71,0.39
0,27.9,50,0.39
0,28.84,52.24,0.38
0.12,28.89,46.9,0.37
6.35,25.93,21.53,0.36
0.26,25.36,38.43,0.37
0,22.64,49.99,0.36
0,22.7,43.45,0.35
0,23.99,41.17,0.34
0.57,25.27,40.06,0.34
6.35,23.03,7.98,0.54
18.18,23.78,5.09,7.22
7.53,24.81,12.72,8.57
0.28,26.69,27.4,2.71
2.28,26.38,21.54,1.83
0,27.55,32.88,1.42
0,28.26,36.95,1.14
0,28.77,37.69,0.98
0.57,30,40.62,0.86
1.65,29.92,36.17,0.79
0.7,30.8,42.89,0.75
4.86,29.03,36.18,0.68
0,22.78,36.74,0.63
0,23.51,34.29,0.6
0,25.12,37.8,0.57
0,27.25,47.06,0.53
0.64,28.73,50.73,0.51
0.82,26.22,31.67,0.49
14,23.39,6.3,0.48
0.52,27.28,25.57,0.5
0.06,29.17,38.08,0.5
0.01,29.87,45.93,0.47
0,30.07,49.35,0.44
0,30.3,48.39,0.42
0.11,30.01,47.05,0.41
5.34,26.41,25.24,0.4
0,27.17,40.01,0.41
0,28.35,39.36,0.41
0,29.25,42.99,0.39
0.02,29.65,39.29,0.37
0.2,30.31,39.52,0.37
0.8,29.72,34.73,0.36
5.68,25.89,18.39,0.37
0.5,25.93,28.19,0.37
0.1,26.72,31.97,0.36
1.97,28.37,33.64,0.35
0.03,25,42.4,0.33
0,25.36,45.79,0.32
0,27.25,40.53,0.32
0,29.62,47.07,0.31
0.06,30.11,40.02,0.31
2.67,26.6,22.49,0.31
6.24,24.56,13.51,0.31
0.15,25.68,36.2,0.3
0,24.84,41.37,0.3
0,24.83,40.3,0.29
0.03,26.47,27.66,0.29
4.32,27.12,20.56,0.31
10.56,24.86,8.61,0.37
16.54,24.37,10.52,0.39
0.32,21.14,20.09,0.5
0.06,20.35,23.86,0.43
0.47,20.86,19.66,0.38
0.66,20.81,17.68,0.35
0.89,20.67,17.9,0.34
0,21.2,29.31,0.33
0.08,21.22,18.7,0.33
0.07,19.76,28.65,0.32
0,20.43,31.67,0.31
0,21.58,34.13,0.3
0,22.65,33.34,0.3
0,23.2,33.79,0.3
0.01,23.91,31.55,0.29
9.37,22.91,18.1,0.3
3.4,19.78,17.95,0.31
0,17.83,27.69,0.31
0,19.02,28.44,0.3
0,20.13,30.03,0.29
0,22.91,36.53,0.29
35.2,22.96,13.22,0.3
7.77,17.32,19.72,0.31
0,14.56,27.36,0.31
0,14.77,24.02,0.31
0.46,15.77,29.52,0.3
7.86,20.63,10.22,0.3
10.84,21.01,11.63,0.46
0.43,15.65,19.45,0.45
0,16.03,24.53,0.46
0,18.05,22.95,0.39
0.39,19.41,25.74,0.36
1.27,13.31,26.11,0.34
0,13.51,26.83,0.33
0,18.76,26.19,0.32
0,19.88,28.73,0.31
0,23.14,30.56,0.3
0,24.16,28.85,0.3
0.03,24.22,30.37,0.3
0.1,18.39,21.07,0.29
0,15.02,31.35,0.29
0,14.42,27.35,0.29
0,15.79,25.83,0.29
0,17.77,20.98,0.29
0.98,17,15.08,0.29
1.08,14.56,28.66,0.29
0.08,8.03,32.84,0.29
0,8.65,31.31,0.29
0,10.83,28.81,0.29
5.11,10.98,12.03,0.28
51.79,10.47,1.84,0.49
0.22,15.68,4.77,0.8
0.33,17.31,13.86,0.9
18.73,7.14,11.64,0.86
0,8.08,16.91,0.83
0.64,10.29,15.71,0.74
0.01,6.14,29.33,0.58
0,5.81,20.8,0.49
0,5.46,17.06,0.43
12.34,7.38,3.22,0.41
4.15,11.72,1.43,0.43
38.17,10.12,2.89,1.16
0,10.51,24.47,4.94
0,13.97,17.61,2.42
0.12,15.16,19.94,1.56
5.1,10.49,17.6,1.23
1.53,4.55,15.25,1.09
0,3.7,18.67,0.97
0,4.85,18.92,0.83
2.99,5.85,10.89,0.72
4.48,7.31,3.22,0.67
22.5,8.84,1.01,0.85
0.05,10.48,6.36,2.61
0,12.08,11.22,2.22
0,16.5,9.68,1.62
10.48,14.97,2.35,1.32
0.01,4.68,22.16,1.25
0,3.93,13.97,1.26
2.94,7.7,9.55,1.1
3.22,8.78,2.91,0.98
23.22,7.34,1.51,1.05
2.92,4.34,18.24,2.23
0,5.27,11.36,2.4
0.01,3.96,15.85,1.81
0.02,2.23,13.54,1.43
0,2.24,13.47,1.18
0,3.63,12.7,1.01
0,6.13,12.6,0.91
0,8.16,12.21,0.83
0,10.44,9.74,0.76
0,12.22,6.94,0.71
0,12.64,12.24,0.66
0.45,13.31,6.03,0.61
4.29,13.36,7.68,0.59
3,16.43,3.94,0.56
72.06,1.09,1.56,5.84
4.42,-4.06,11.57,29.68
0,-0.76,12.32,7.55
0,-3.74,14.26,4.16
0,-1.23,11.81,3.13
0,2.05,11.26,2.56
0,3.22,11.62,2.22
0.01,-3.84,17.64,1.95
0,-5.44,12.94,1.71
0,0.27,14.75,1.54
0,2.92,14.65,1.41
3.33,8,2.89,1.33
0.93,10.98,8.64,1.26
0,8.84,12.86,1.19
0.03,9.79,15.09,1.13
0,9.59,10.48,1.08
0.81,13.2,6.83,1.02
0.5,14.44,3.45,0.97
3.95,8.02,4.51,0.94
0.4,6.29,15.83,0.96
9.82,6.93,3.38,1.04
9.37,11.04,7.83,1.19
0,5.25,12.45,1.47
0.01,4.22,8.76,1.48
0.46,3.83,6.9,1.32
8.29,2.36,5.86,1.29
0,0.74,15.41,1.36
0,3.19,13.54,1.35
0.01,6.09,10.99,1.27
0.1,9.48,6.75,1.17
13,10.81,3.71,1.1
3.5,8.73,17.35,1.46
0,2.46,21.14,2.03
0,1.8,10.72,1.77
0,3.13,8.68,1.54
3.92,6.54,3.19,1.42
0.18,8.83,3.21,1.41
0.07,7.35,12.25,1.4
3.36,5.98,11.86,1.29
0,3.39,21.74,1.21
0,3.3,26.82,1.12
0,1.9,15.61,1.03
0.33,7.62,15.78,0.97
12.05,11.08,2.24,0.94
25.2,-0.15,1.32,2.4
22.91,0.7,0.56,7.43
4.66,-1.48,13.3,7.91
0,-6.72,13.37,5.48
0,-4.54,12.09,3.4
0,0.28,13.42,2.71
0,0.1,15.48,2.3
10.29,-0.41,7.39,2
3.99,1.16,2.44,2.13
0.11,-0.22,7.44,2.56
0.01,0.79,12.66,2.49
0,1.69,8.58,2.19
0.06,0.77,12.92,1.92
0,4.18,14.27,1.73
1.01,1.62,13.27,1.62
0,-5.06,20.41,1.49
0,-1.53,12.97,1.36
0,-5.13,19.86,1.28
1.8,-7.08,9.7,1.18
0.53,-2.42,8.82,1.14
0.02,-4.56,15.28,1.11
0.39,-3.91,18.73,1.04
0.75,-3.38,19.03,0.97
0.01,-3.86,15.62,0.92
0,3.05,14.59,0.89
0,-0.84,16.35,0.87
0,-1.93,19.76,0.84
0.23,-2.71,16.09,0.8
0,-1.75,15.96,0.78
0,0.36,11.04,0.75
24.81,1.61,0.32,0.81
15.66,-0.26,10.36,2.32
0.02,-4.52,20.95,5.27
0.09,-6.56,16.51,2.85
0.08,-4.87,19.36,2.23
0.58,-1.28,22.28,1.96
0,1.27,16.93,1.71
0.04,6.18,22.21,1.54
0.04,10.14,9.56,1.47
0,7.23,13.98,1.38
0,7.49,25.42,1.25
0,5.86,25.71,1.15
27.77,7.73,7.35,1.29
0.01,4.54,24.07,2.18
0.16,3.73,11.11,2.33
0,5.18,17.41,1.98
1.72,10.47,18.98,1.76
3.5,11.28,27.38,1.68
0.1,5.77,37.68,1.58
0.06,0.19,29.69,1.44
0,0.23,25.39,1.29
0,6.99,20.47,1.19
0,6.81,17.84,1.12
0,9.48,23.53,1.08
0,7.49,17.77,1.04
5.07,11.92,13.7,1.01
0.21,12.09,16.64,0.99
0,11.34,27.51,0.95
0,14.13,21.2,0.9
1.76,15.98,8.49,0.88
3.65,16.43,6.96,0.88
3.45,12.19,17,0.88
0,6.92,36.48,0.85
0.24,3.26,11.34,0.81
0,5.65,21.57,0.78
4.5,13.41,7.62,0.77
2.32,14.17,6.01,0.96
0.56,17.88,29.17,0.88
0.18,18.71,23.48,0.86
3,18.17,18.22,0.84
0,19.03,26,0.82
0,19.35,23.49,0.79
0.01,19.24,25.32,0.77
3.7,17.35,15.97,0.77
1.22,16.67,4.71,0.96
0.31,19.39,17.36,1.05
3.3,18.93,12.52,1.04
10.72,16.51,10.16,1.04
0.01,15.8,35.04,1.26
0,18.62,31.84,1.18
13.37,17.92,25.91,1.11
0,6.1,39.58,1.05
0,4.53,32.01,0.96
0.01,2.16,33.94,0.91
0,-0.66,29.75,0.87
0,1.43,23.93,0.84
0,4.69,24.06,0.82
10.66,6.31,12.05,0.82
3.74,10.03,20.47,0.89
0,6.84,29.49,0.9
23.75,4.61,7.16,0.94
7.94,4.13,6.8,4.46
0.04,7.81,28.62,5.32
0,12.57,25.26,3.04
0.27,14.12,17.8,2.36
0.1,14.92,24.18,2.03
0,12.46,23.78,1.78
0,13.34,22.84,1.57
0,16.64,30.11,1.41
1,18.49,39.26,1.3
0.45,19.93,24.62,1.23
11.73,19.42,13.2,1.16
11.66,17.21,9.17,1.21
0.93,13.33,13.98,1.35
1.86,14.82,26.04,1.67
0.09,16.36,23.68,1.52
0,19.26,27.74,1.4
0,21.37,33.13,1.3
1.83,21.5,23.43,1.23
11.76,18.13,8.04,1.26
14.61,17.79,2.69,2.54
1.15,18.95,9.31,5.51
0.68,20.98,14.44,4.13
4.32,22.06,17.41,2.94
1.34,22.19,19.5,2.33
0.96,21.65,16.12,1.99
1.3,21.82,16.76,1.76
1.93,21.42,13.16,1.61
5.16,20.18,9.08,1.65
0,21.63,21.49,1.57
0,21.39,25.58,1.41
0,21.99,29.21,1.27
12.28,20.59,22.03,1.2
0.01,15.4,33.3,1.22
0,14.51,32.86,1.28
0,13.92,29.5,1.13
0,16.59,27.8,1.04
0,18.47,34,0.98
0.02,20.67,38.51,0.93
0.23,22.42,45.85,0.89
0.03,24.28,54.19,0.86
0,24.45,54.91,0.82
3.6,22.61,20.3,0.95
0.06,22.8,23.27,1.13
0.17,22.38,19.91,0.94
0.02,23.54,35.09,0.88
0.07,23.84,34.22,0.85
4.44,21.34,25.45,0.81
0.93,22.6,25.87,0.78
0.16,24.62,33.39,0.75
0.37,23.28,26.96,0.75
0,21.23,38.42,0.76
0.07,21.55,39.19,0.73
0.34,22.53,35.89,0.71
0.02,25.83,54.15,0.67
0,28.52,70.47,0.63
2.7,24.06,33.31,0.62
0,23.67,41.16,0.61
0.45,23.63,24.1,0.61
12.51,19.35,9.45,0.6
0.2,23.4,27.39,0.59
0,24.04,43.35,0.58
0,25.08,43.36,0.56
0,25.77,37.06,0.54
0,26.11,36.02,0.53
0.04,26.11,35.52,0.51
9.14,23.72,18.44,0.51
1.64,24.32,25.93,0.51
0,24.48,36.06,0.49
0.58,25.44,30.99,0.48
2.41,25.26,25.13,0.47
9.11,24.05,17.8,0.47
2.56,23.94,16.93,0.48
0.98,25.13,25.38,0.47
4.55,25.2,23.22,0.46
0.66,25.02,24.3,0.46
1.69,26.15,26.71,0.47
11.63,23.77,13.44,0.46
15.86,22.83,8.65,0.48
68.86,19.62,1.43,1.04
0.42,22.16,20.89,1.68
0.01,22.86,18.57,1.28
0.93,24.97,16.65,0.95
3.66,24.61,12.93,0.79
0.21,24.86,18.85,0.7
0,24.87,28.51,0.66
0,25.93,25.83,0.61
5.38,24.79,16.08,0.58
10.62,22.23,3.43,0.56
0,23.51,26.64,0.55
0.44,21.1,18.48,0.53
0.27,22.46,18.15,0.52
0.1,24.21,23.39,0.5
1.04,25.26,22.9,0.5
0.15,26.16,26.13,0.49
0.64,26.65,26.64,0.47
0.02,27.88,35.09,0.48
0,27.61,41.65,0.47
1.55,24.82,26.03,0.46
0,23.45,39.24,0.46
0,22.51,32.42,0.45
0,22.97,34.88,0.43
0,24.22,37.32,0.43
0,25.22,38.6,0.42
0.01,26.47,35.51,0.41
0,27.79,40.07,0.41
4.12,26.81,22.87,0.42
0.56,26.16,25.7,0.41
0.11,26.67,33.29,0.41
0.15,26.55,37.65,0.4
0,27.19,38.59,0.39
0,28.24,35.3,0.39
0,28.91,35.51,0.38
0.01,28.6,33.7,0.37
0,29.23,45.54,0.35
0,29.71,44.96,0.34
0,30.05,42.98,0.35
0,30.59,44.83,0.34
0.11,30.36,41.42,0.34
0,30,43.14,0.34
0,30.13,40.8,0.33
0,31.92,43.19,0.32
0.01,31.57,47.04,0.33
0,31.19,44.94,0.32
0,32.08,52.26,0.31
0.06,31.19,45.34,0.31
0.68,28.86,31.42,0.3
2.87,28.23,32.11,0.29
3.02,26.83,20.49,0.28
58.6,24.31,8.27,0.33
0,27.14,27.92,0.36
0.18,27.13,24.28,0.34
0,27.76,33.12,0.33
0.06,27.64,31.64,0.32
10.85,22.96,7.63,0.33
0,23.44,23.5,0.33
0,25.19,25.64,0.32
0,27.04,31.03,0.31
0.5,26.83,27.18,0.31
0.04,24.82,28.88,0.3
0,22.62,35.29,0.3
0,22.21,34.56,0.29
0,24.49,35.69,0.29
0.07,26.17,28.25,0.29
1.98,25.17,19.99,0.29
12.33,21.95,4.62,0.3
14.6,22.4,5.52,0.31
8.73,23.94,10.15,0.31
39.24,22.47,1.76,0.46
0.18,23.34,14.84,0.48
0.01,23.02,16.4,0.43
0.17,18.41,27.65,0.4
0,18.07,22.94,0.38
0,20.01,22.46,0.36
0.02,19.45,26.01,0.35
0,14.51,26.72,0.34
0,17.1,19.48,0.33
0,21.52,27.42,0.33
0,23.43,26.67,0.32
0.05,23.79,21.92,0.32
0,24.03,29.47,0.32
0,23.6,29.22,0.32
0,24.41,29.78,0.31
0.08,25.09,29.29,0.31
0.88,24.7,21.06,0.31
5.51,22.82,9.82,0.31
8.93,21.23,9.77,0.32
0.23,19.99,19.08,0.34
0,20.64,28.34,0.37
0,20.23,36.14,0.35
0.25,22.07,38.1,0.33
1.14,21.52,24.78,0.37
3.62,21.79,15.59,0.36
16.99,21.12,9.91,0.38
0,22.81,21.81,0.36
0.06,23.78,19.92,0.34
0.44,24.39,18.73,0.33
0.09,24.58,22.44,0.33
5.1,22.78,13.07,0.33
0,19.53,33.04,0.35
0,16.55,33.12,0.33
0,12.43,23.23,0.33
0,14.07,21.62,0.32
0,16.25,22.3,0.32
0,18.25,30.73,0.32
15.66,15.12,5.67,0.32
0.02,16.31,18.29,0.32
39.15,16.62,2.46,0.33
1.8,20.68,36.24,0.39
0.03,15.05,38.07,0.4
0,16.72,32.94,0.38
0,18.81,43.63,0.36
7.35,13.62,10.53,0.35
11.76,8.91,21.21,0.37
0.07,10.52,33.45,0.37
2.71,7.59,14.92,0.38
1.97,9.32,7.4,0.37
0,11.14,17.27,0.36
0,9.79,19.77,0.34
0,9.65,18.53,0.34
0,11.07,16.69,0.33
0.04,14,18.65,0.34
0,9.88,31.5,0.33
0,8.59,20.18,0.33
0,9.64,15.4,0.33
0,11.57,17.74,0.33
0.01,14.49,27.12,0.33
0,5.23,31.06,0.33
0,4.2,20.87,0.33
0,9.08,18.73,0.33
0,11.16,18.81,0.33
0,9.3,20.58,0.33
0.82,14.55,14.87,0.33
6.4,15.83,3.96,0.33
2.13,16.3,3.84,0.34
3.69,12.94,19.29,0.35
0,5.74,34.71,0.35
0,5.69,21.04,0.34
0,9.83,14.5,0.34
0.02,10.98,11.42,0.33
0.27,15.53,10.01,0.33
0.14,16.72,12.75,0.33
4.58,11.98,7.21,0.34
0.02,1.81,20.47,0.34
0,-0.6,13.87,0.35
0.06,1.05,12.37,0.34
7.84,1.18,2.08,0.34
5.85,2.51,3.38,0.36
0,4.32,12.33,0.36
0.04,7.76,20.87,0.36
0,3.59,23.14,0.35
0,4.26,14.72,0.34
0.02,8.18,25.36,0.34
10.33,11.13,11.95,0.35
0,1.01,18.59,0.36
0,4.92,14.36,0.36
0,3.83,19.33,0.36
1.75,-1.29,6.76,0.35
2.34,1.36,3.96,0.34
5,1.95,0.66,0.35
10.13,1.38,0.77,0.36
2.88,-0.55,0.74,0.66
14.52,7.24,-0.05,0.92
11.85,0.68,2.2,1.09
1.94,-0.12,5.44,1.31
0.81,-0.33,8.17,1.23
16.78,-1.1,1.64,1.24
0.14,-1.7,12.09,1.34
0,0.24,8.44,1.15
0.05,3.72,9.24,0.94
0.12,4.12,7.49,0.81
6.01,7.48,0.19,0.73
0.15,9.41,3.3,0.66
8.91,10.34,1.43,0.63
0.04,-0.22,24.91,0.62
0,1.3,13.32,0.58
0,2.88,10.76,0.55
4.57,2.23,4.84,0.53
0.3,1.89,2.58,0.53
2.03,2.24,9.32,0.52
0,-0.3,9.39,0.5
0.08,1.66,8.54,0.49
0,2.67,14.99,0.48
0.3,-2.06,24.28,0.46
0,-6.81,15.07,0.44
0,-4.86,13.33,0.42
0.87,0.93,16.09,0.42
0.81,9.31,0.45,0.42
0.3,15.48,10.2,0.42
5.69,16.12,8.6,0.41
15.13,11.85,10.04,0.46
0,3.87,12.07,0.49
0.32,4.82,9.5,0.49
0,3.17,15.46,0.48
0.83,4.28,10.37,0.47
0,-0.46,14.2,0.46
0.01,0.13,14.61,0.44
0,-0.96,13.25,0.43
0.34,1.23,7.42,0.42
0.88,-0.13,10.15,0.41
0,-1.62,15.89,0.41
0,-7.05,18.12,0.4
0,-6.42,13.81,0.39
0.8,-2.53,19.01,0.38
0.9,-1.18,11.99,0.38
0,-2.82,13.43,0.36
0,-6.1,15.57,0.36
0.02,-5.72,14.11,0.35
0,1.32,11.69,0.35
0,3.13,13.98,0.36
0.05,5.24,16.22,0.38
3.5,7.35,12.14,0.38
0,-2.65,18.86,0.36
11.53,-2.12,8.33,0.37
1.19,-1.22,11.7,0.37
0,1.65,10.06,0.36
1.46,4.18,1.27,0.36
11.12,14.6,1.13,0.36
34.26,14.84,2.35,0.41
0.9,2.59,17.72,1.73
0.03,1.01,12.49,2.32
0.01,2.09,9.79,1.53
0.04,5.17,24.82,1.16
0,-0.36,19.51,0.92
26.34,-3.78,6.28,0.8
6.44,-2.91,10.17,0.85
0,-3.51,14.38,0.88
0,2.16,17.91,0.98
0.11,1.51,9.69,1.12
6.07,1.31,2.46,1.61
12.9,5.53,9.27,14.67
0.12,1.09,22.71,9.93
0.05,0.24,21.01,3.87
0.03,0.43,22.03,2.73
7.97,-3.86,6.07,2.3
0.75,-1.9,7.22,2.21
1.25,0.55,13.42,2.08
2.23,1.29,5.46,1.77
1.71,3.32,3.01,1.82
0.41,0.07,22.23,2.47
0,-0.52,25.02,2.64
0,2.42,13.6,2.21
0.02,7.69,18.5,1.9
0,7.45,19.25,1.69
0.01,14.86,24.27,1.56
45.26,5.47,6.93,2.85
18.04,-2.66,11.36,17.19
0,0.29,12.91,5.13
2.51,0.12,11.13,3.56
1.48,-0.7,18.56,2.99
0,-1.66,15.96,2.49
0,2.6,15.32,2.15
0,4.75,17.61,1.85
0,5.38,22.44,1.64
0,12.43,28.73,1.49
4.52,13.56,23.26,1.37
1.33,11.58,20.62,1.23
5.19,8.62,15.87,1.14
0,6.39,18.78,1.03
5.9,10.33,16.95,0.92
94.81,13.11,0.76,23.74
22.69,5.57,14.5,60.55
0,9.21,25.78,16.83
0,12.82,34.85,7.57
0,8.02,29.06,5.18
0.02,4.08,25.38,3.92
0,4.37,23.73,3.21
0,10.89,33.2,2.83
5.05,13.76,8.97,2.56
8.6,16.59,11.74,2.34
2.42,7.6,17.56,2.18
4.71,5.69,8.39,2.01
27.41,12,1.16,2.37
25.07,15.85,5.25,4.61
0.07,9.73,28.24,11.56
0.4,7.72,23.63,5.91
23.98,9.39,1.17,4.25
0.58,8.46,12.09,8.24
0,8.58,21.32,6.2
0,11.67,21.04,4.25
0,14.9,23.88,3.54
8.06,14.06,9.22,3.18
1.59,10.69,12.69,3.3
51.49,16.09,9.72,26.83
0,11.4,47.18,20.09
0.77,5.56,30.03,6.72
0.54,3.4,18.28,4.54
0,5.55,26.86,3.61
0,7.73,28.77,3.06
0,12.55,39.26,2.68
0.21,14.74,23.29,2.42
18.56,12.35,14.27,2.3
0.15,10.55,16.9,2.22
0,13.84,18.66,2.06
0.01,17.5,25.06,1.92
5.48,19.22,13.86,1.83
0.13,20.04,18.88,1.8
6.65,18.45,14.27,1.79
12.05,17.93,17.99,1.74
0,12.36,27.49,1.72
0.5,10.95,19.16,1.7
0.12,8.6,28.2,1.64
0,8.65,24.24,1.56
0,15.18,35.67,1.49
0.73,18.11,24.92,1.46
1.25,18.06,26.64,1.44
0,11.64,29.74,1.38
0,13.1,23.52,1.3
0,16.52,28.3,1.22
3.46,16.23,10.33,1.18
18.55,17.68,5.28,1.19
2.09,17.26,11.67,1.32
1.63,15.72,9.64,1.7
10.3,15.79,12.72,1.61
0.08,11.65,41.16,1.7
0,13.34,27.2,1.65
4.39,16.3,21.71,1.5
3.71,17.61,12.15,1.43
18.24,12.34,6.31,1.81
0.01,13.43,19.94,7.62
0,18.37,28.45,3.66
0,18.67,32.08,2.61
0,20.93,38.85,2.07
0,19.67,37.69,1.75
0,17.84,29.18,1.51
5.57,18.55,27.07,1.36
0.01,22.35,24.25,1.24
0.62,20.29,11.54,1.2
0.59,23.04,17.89,1.18
2.18,23.61,17.81,1.18
27.34,19.68,2.3,1.12
0.21,18.01,12.5,1.07
0,21.16,21.2,1.01
0.24,24.19,31.57,0.96
10.57,24.58,17.8,0.91
23.81,21.73,11.81,0.96
1.46,22.4,10.65,0.95
0.01,25.73,34.12,0.97
1.07,25.91,34.84,1.06
0.19,26.29,41.83,0.97
6.9,24.98,26.22,0.91
0,27,35.94,0.86
0,27.37,44.4,0.8
19.52,24.16,22.72,0.76
0.07,21.67,22.58,0.74
0.01,23.97,28.91,0.72
0,26.67,40.06,0.7
9.61,24.06,19,0.69
3.21,22.98,22.68,0.75
0.02,25.14,23.3,0.75
0.8,23.77,22.32,0.7
0,21.46,32.65,0.67
0.08,21.61,29.21,0.64
1.45,22.52,23.36,0.62
23.6,20.08,7.74,0.63
0.32,21.82,20.35,0.61
0.11,22.54,25.81,0.6
1,23.23,23.08,0.59
0.15,25.04,28.76,0.59
0.05,26.5,36.01,0.57
0.26,26.71,31.14,0.56
1.52,26.84,33.63,0.57
9.11,23.41,14.96,0.61
0.04,21.91,35.3,0.8
0,22.06,34.56,0.83
0,23.56,35.28,0.67
0.01,25.87,40.59,0.58
