0,-1.91,4.21,0
0,-3.33,2.27,0
0,0.21,3.09,0
0,3.9,2.03,0
0,8.73,3.06,0
0,9.07,2.64,0
0,13.48,3.84,0
0.04,15.57,5.91,0
0.89,6.43,4.64,0
0.55,1.41,3.25,0
0,1.6,3.69,0
1.03,4.45,2.56,0
0,4.25,5,0
2.7,6.07,3.77,0
3.85,-0.98,2.82,0
0,-1.45,2.19,0
0.01,0.39,2.43,0
0,-1.96,1.11,0
0,-0.42,1.66,0
0,3.16,4.14,0
0,4.32,1.44,0
0,7.82,2.3,0
0,6.46,2.1,0
0,5.46,3.55,0
0,1.81,1.81,0
1.45,-3.83,2.14,0
1.34,-3.67,1.06,0
0.31,-1.21,1.82,0
0.05,-9.46,3.22,0
0,-9.35,1.58,0
0,-3.48,2.34,0
0,-8.36,2.98,0
0,-9.82,1.96,0
0.01,-2.51,2.67,0
0,2.2,3.03,0
0.19,-2.63,2.6,0
0,-10.69,2.13,0
0,-0.56,1.4,0
0,2.21,1.26,0
0,-0.24,1.03,0
0.12,-2.31,0.4,0
0.15,-0.88,1.01,0
0.1,2.81,2.04,0
0.62,5.53,5.32,0
0,1.54,3,0
0.02,3.44,3.79,0
0,-1.17,2.97,0
0,-3.33,1.79,0
0,-1.34,2.53,0
8.47,0.84,1.45,0
16.1,-1.36,1.24,0
0.17,-1.9,0.34,0
0,-1.77,0.54,0
0,-0.3,1.32,0
0,-4.43,0.55,0
0,-2.36,0.6,0
0,-0.88,0.33,0
0.05,0.18,0.45,0
5.2,-0.68,0.24,0
19.32,-1.32,0.16,0
0.01,-6.09,0.17,0
0,-8.55,-0.07,0
0,-5.99,-0.07,0
0,-0.33,-0.02,0
1.68,0.84,-0.07,0
0,-1.38,0.14,0
0,-2.98,0.5,0
0.07,-1.87,1.21,0
0.08,0.57,1.79,0
0,-4.3,1.13,0
0,0.23,1.25,0
0.01,-7.55,1.19,0
0.14,-18.25,0.81,0
0.25,-15.49,0.52,0
3.39,-12.94,0.57,0
0.34,-19.39,0.24,0
0,-16.36,0.21,0
0,-5.58,0.83,0
0.59,-5.1,0.75,0
0,-6.88,0.28,0
0.01,-4.17,0.9,0
3.46,-3.53,0.32,0
0,-6.88,0.35,0
1.14,-0.71,0.42,0
0.01,-0.62,0.45,0
0,-3.06,0.4,0
0,0.75,1.91,0
0.06,-9.1,2.12,0
0.02,-10.85,1.27,0
0.66,-8.5,2.17,0
0,-13.03,1.24,0
0.1,-8.25,1.83,0
0.43,-11.68,1.24,0
0.04,-13.15,2.3,0
0.01,-17.03,1.15,0
0.28,-15.62,0.93,0
1.28,-13.46,1.05,0
1.01,-10.06,1.06,0
1.41,-13.7,0.58,0
1.77,-13.4,0.63,0
0.29,-13.03,0.78,0
0.39,-12.88,0.5,0
0.04,-8.31,0.63,0
4.19,-8.81,0.81,0
1.25,-18.2,0.23,0
0.82,-21.23,0.18,0
0.12,-19.75,0.11,0
3.66,-4.98,0.6,0
0.19,-3.64,0.66,0
0,-1.14,0.87,0
0,3.21,1.88,0
0,3.05,2.24,0
0,4.14,5.08,0
0,-1.05,2.81,0
0.36,3.23,5.19,0
19.27,0.87,0.74,0
3.78,-3.63,1.1,0
0.05,-5.62,0.67,0
0.52,-4.86,0.87,0
15.05,-2.89,0.34,0
0.91,-4.56,0.52,0
7.13,-6.71,0.77,0
0.01,-10.61,0.15,0
0,-3.99,-0.01,0
0,-9.95,0.14,0
0,-7.65,0.28,0
0.01,-7.7,0.23,0
0,3.35,-0.27,0
0.02,5.29,0.82,0
0,3.68,1.22,0.01
0,7.74,3.18,0.08
0,12.44,4.7,0.97
0,12.32,4.77,1.93
0.95,3.54,2.5,1.13
0.22,2.99,5.14,0.8
0.23,-1.4,3.64,0.56
0.77,2.43,3.1,0.37
0,6.43,4.83,0.27
0,4.44,4.92,0.21
0.01,5.24,5.18,0.17
0.13,11.58,5,0.13
0,8.34,6.09,0.11
0,10.15,4.56,0.09
14.08,11.4,1.27,0.08
1.48,14.3,2.51,0.08
0,12.19,5.83,0.07
2.21,9.68,4.41,0.06
5.09,15.73,5.28,0.05
22.88,13.99,0.86,0.05
14.57,9.64,2.22,0.05
11.83,4.23,0.97,0.05
4.15,7.21,5.54,0.06
2.63,6.69,4.19,0.06
4.22,-1.77,4.29,0.05
0,-4.61,4.29,0.05
0.03,-4.26,4.07,0.05
0.02,-4.71,5.63,0.04
0,-4.94,5.11,0.04
0,-3.08,4.05,0.04
0.01,1.38,5.54,0.04
15.11,2.03,1.15,0.03
5.93,0.79,1.46,0.04
0.23,0.97,1.87,0.04
0.1,4.11,2.33,0.03
0,6.25,3.94,0.03
0,9.64,6.41,0.03
0,12.72,6.08,0.02
0,9.45,6.3,0.02
0,10.85,6.81,0.02
4.79,11.24,6.47,0.02
11.1,14.09,5.43,0.02
26,18.26,6.91,0.02
19.52,13.3,1.83,0.02
0.26,12.18,6.14,0.09
6.25,9.9,3.49,0.52
0.01,10.37,4.45,0.5
0,12.27,4.81,0.31
0.07,13.96,7.32,0.19
0,16.27,7.73,0.12
0,19.42,7.94,0.09
0,19.7,7.73,0.08
0,14.06,9.02,0.06
0,13.81,8.39,0.05
0.18,14.23,6.67,0.05
20.32,16.01,3.29,0.04
37.27,17.02,2.11,0.06
3.27,19.66,6.59,0.87
1.21,14.93,4.96,3.78
0.05,16.67,6.28,2.96
0,18.17,7.01,1.87
0.22,19.23,7.06,1.29
0.2,17.46,7.57,0.92
0.99,21.43,8.46,0.7
0,24.56,13.13,0.48
0.39,21.47,11.87,0.28
0.41,13.43,8.92,0.19
0.01,12.91,8,0.14
0,14.08,10.43,0.11
0,21.07,12.75,0.09
0.27,21.61,9.04,0.07
0.2,21.42,9.14,0.06
0.08,23.07,12.7,0.05
20.08,19.48,5.09,0.05
1.03,17.15,9.11,0.04
0,13.96,9.17,0.03
1.55,15.66,10.64,0.03
2.84,13.62,9.72,0.03
0.9,14.11,6.47,0.02
0.06,21.66,10.83,0.02
6.04,19.7,3.58,0.02
30.19,15.05,2.32,0.03
3.51,15.64,7.02,0.04
6.08,16.24,5.58,0.07
4.28,15.45,4.29,0.13
0.8,18.62,7.22,0.47
7.67,18.24,6.06,0.32
0,17.06,8.07,0.24
0.33,22.65,12.94,0.19
1.1,17.15,9.06,0.15
0,15.67,10.19,0.12
0,20.36,9.55,0.09
2.25,22.45,8.1,0.08
0,25.26,11.56,0.06
0.75,24.01,9.78,0.05
29.8,20.56,2.09,0.07
3.92,21.74,6.24,0.27
0.4,22.75,7.36,0.5
0.76,23.7,6.9,0.44
0,25.38,13.88,0.39
7.69,19.71,10.78,0.37
0.01,19.92,9.13,0.33
0,23.62,9.11,0.28
9.71,24.46,7.93,0.23
3.59,22.91,6.22,0.19
0,23.15,8.53,0.17
0,24.68,11,0.16
0,26.97,14.52,0.14
0.01,23.85,11.51,0.12
0,21.29,8.88,0.11
0,18.68,8.92,0.09
0,20.97,10.09,0.08
0,22.38,11.07,0.07
0,23.64,12.37,0.06
0.01,26.67,12.04,0.05
0.96,26.24,8.56,0.04
0,25.84,11.35,0.04
0.01,26.01,7.67,0.03
0,25.98,11.41,0.03
0,29.55,14.67,0.02
2.42,27.16,10.4,0.02
0.01,24.77,9.66,0.01
6,22.01,14.7,0.01
0,20.49,8.83,0.01
0,21.58,8.97,0.01
0,23.89,10.64,0.01
0.02,25.55,10.68,0.01
0,24.96,9.91,0
0.17,27.93,9.37,0
0,29.11,9.91,0
7.71,26.44,7.7,0
0,24.43,11.43,0
0,23.12,11.36,0
0.11,26.67,12.11,0
0,29.39,12.01,0
0.11,30.24,9.52,0
0,29.47,10.23,0
0,30.04,13.65,0
0.31,28.4,12.03,0
0.01,25.32,10.99,0
0,25.07,9.49,0
0.01,25.3,9.13,0
0,25.82,9.46,0
0.11,26.72,10.7,0
6.27,26.04,7.28,0
0,24.45,9.36,0
4.93,23.21,7.8,0
8.08,24.29,7.34,0
0.01,23.53,6.68,0
10.47,23.94,3.43,0
0,25.28,8,0
0.48,24.74,5.04,0
0,26.94,7.89,0
0.02,29.26,11.02,0
0,29.3,12.14,0
0.01,24.37,9.88,0
0,28.52,9.64,0
0.03,26.56,9.46,0
18.45,23.77,5.4,0
0.14,23.41,8.15,0
3.43,22.26,7.61,0
11.81,23.41,5.1,0
12.1,19,2.58,0
0.28,22.9,5.46,0
0.02,22.98,6.61,0
1.14,21.96,3.92,0
29.01,18.67,4.35,0
3.95,18.77,5.61,0
0.32,18.45,5.19,0
0.12,24.21,7.79,0
0.01,26.09,7.78,0
5.45,20.58,3.06,0
0.01,18.78,6.31,0
0,20.08,6.75,0
0,22.65,7.82,0
0,24.69,10.82,0
0,24.73,7.85,0
0,25.59,9.64,0
0,25.99,10.82,0
0,26.27,12.52,0
3.3,22.88,6.02,0
0.02,20.06,7.91,0
3.39,18.05,6.53,0
2.81,12.36,4.83,0
0.43,14.12,5.98,0
0,15.05,7.93,0
0,18.14,10.43,0
0,14.95,9.45,0
0,9.49,6.54,0
0.63,12.15,7.33,0
0,17.96,5.97,0
0.02,23.16,6.4,0
0.21,18.21,5.09,0
0,15.93,5.85,0
2.32,23.87,7.96,0
0,20.37,11.41,0
0,19.26,12.05,0
0,25.13,12.54,0
3.79,20.34,6.38,0
0,13.78,7.04,0
0,15.79,6.87,0
0,15.72,8.28,0
0,17.49,11.27,0
9.41,24.65,11.41,0
21.48,17.08,4.93,0
0,16.65,7.89,0
0.14,18.02,10.79,0
0,18.09,10.83,0
0.32,18.51,6.5,0
0.88,22.02,5.67,0
0.15,25.65,10.68,0
2.69,12.95,3.97,0
2.2,13.44,6.49,0
0,14.34,6.7,0
0,7.66,4.05,0
0,8.53,4.54,0
0,11,3.39,0
6.12,12.5,3.82,0
13.74,9.3,1.94,0
18.12,7.83,0.91,0
3.86,8.96,0.81,0
10.55,11.22,1.1,0.01
12.25,11.5,1.97,0.01
0,11.76,7.48,0.02
0,12.68,4.84,0.02
5.94,9.24,5.04,0.02
0,8.38,4.75,0.02
0,11.86,6.39,0.01
0,9.17,3.92,0.01
0,11.11,6.52,0.01
0,8.69,5.14,0.01
0,6.78,4.24,0.01
0,8.4,4.37,0.01
0,11.4,2.54,0.01
0.01,13.83,4.5,0.01
0,7.47,6.75,0.01
0,8.93,5.86,0.01
0,7.74,5.94,0.01
0.23,6.32,4.43,0.01
0,10.59,5.37,0
0.03,4.76,7.24,0
0,-0.08,2.31,0
0,4.84,3.38,0
0,3.69,2.08,0
0,3.82,1.49,0
0,8.53,2.66,0
0,9.61,4.45,0
0,8.04,4.26,0
0.24,10.88,7.5,0
0,5.95,9.57,0
0,3.31,4.27,0
0,7.97,3.7,0
0.26,4.3,2.33,0
0.47,4.77,2.37,0
0,6.72,2.2,0
0.01,2.1,3.2,0
0.02,-2.18,3.3,0
0.01,-4.39,1.76,0
0,-2.39,2.33,0
0,-0.49,2.18,0
0,2.97,3.79,0
0,0.13,1.66,0
0,-5.55,3.2,0
0,-3.72,3.76,0
0.78,-4.97,1.29,0
0,-6.66,2.22,0
15.71,-5.66,0.93,0
0.02,-8.9,0.53,0
0,-4.57,0.08,0
0.2,0.57,0.42,0
0.16,-7.33,0.95,0
0.02,-4.06,0.77,0
0,-8.26,0.52,0
1.75,-11.12,0.56,0
1.99,-10.25,0.23,0
0,-7.31,0.28,0
0.04,-4.3,0.78,0
0,-7.86,0.48,0
0,-2.42,1.71,0
0.51,-9.4,0.46,0
0.03,-7.38,0.3,0
0,-7.84,0.55,0
0,-4.23,0.7,0
0,-2.53,0.74,0
0,-4.28,0.63,0
0,-3.08,0.36,0
2.83,-1.09,0.2,0
1.68,-6.76,1.8,0
0.02,-9.34,1.42,0
0,-6.1,0.68,0
3.14,-1.86,0.33,0
0.02,-6.15,0.19,0
0.99,-8.13,0.34,0
0.55,-8.66,0.13,0
0.03,-10.65,0.16,0
0,-10.48,0.22,0
0.41,-9.28,0.47,0
0.02,-12.95,0.62,0
0,-12.47,0.52,0
0,-4.69,0.89,0
0,-5.06,0.33,0
0.09,0.18,0.88,0
0.07,2.93,1.61,0
0.05,1.2,1.41,0
0,-0.86,1.72,0
0,-0.91,1.48,0
0,-3.09,1.79,0
0.15,-3.35,1.42,0
0.08,-6.27,1.33,0
0.04,-5.58,1.25,0
0.02,-9.45,1.36,0
0,-2.32,2.23,0
0.13,-5.83,3,0
0.13,-8.33,1.91,0
0.37,-11.21,2.15,0
0,-13.98,1.31,0
2.29,-13.34,1.06,0
3.56,-13.47,0.52,0
0.08,-13.11,0.9,0
2.52,-14.14,0.49,0
0,-17.14,0.37,0
0.01,-6.86,0.84,0
0,-3.27,1.33,0
0,1.15,1.31,0
0.01,1.99,1.04,0
0.32,-15.78,2.17,0
0.38,-17.64,0.92,0
0,-14.6,1.01,0
0,-4.49,1.58,0
0,-5.25,0.97,0
0.02,-0.79,1.66,0
2.27,-1.09,0.84,0
0.4,-6.6,1.64,0
0,-8.65,1.19,0
0.11,-3.78,1.27,0
0.01,-2.1,2.06,0
0.08,-7.83,2.81,0
0.35,-16.08,1.79,0
7.26,-15.41,0.86,0
0.52,-15.17,0.18,0
0.02,-7.61,0.34,0
0.23,-12.72,0.85,0
0,-9.93,0.92,0
0.08,-0.68,1.36,0
0.45,-1.49,2.45,0
0.06,-12.63,1.75,0
0.02,-11.37,1.88,0
0,-20.46,1.1,0
0,-12.53,1.49,0
0,-6.56,1.66,0
0,-2.53,1.95,0
0.11,2.59,2.08,0
1.13,-2.25,2.65,0
0,-3.72,3.2,0
0.03,-1.63,2.15,0
0.07,4.35,3.99,0
0,2.98,3.88,0
0.01,3.46,2.71,0
0.15,2.21,3.49,0
0,-4.05,4.05,0
0.98,1.16,4.58,0
0.81,-4.33,3.97,0
0.33,-5.2,3.25,0
0,-11.37,3.03,0
0.15,-2.08,4.02,0
0.16,-4.34,2.87,0
0,0.57,3.98,0
0,6.62,3.86,0
1.51,6.01,4.27,0
0,6.01,5.66,0
0,0.65,3.61,0.01
0,-2.15,3.31,0.01
0.47,-0.7,4.03,0.01
5.65,0.94,1.49,0.01
0,3.82,3.82,0.01
0.62,3.77,2.43,0.01
1.1,2.69,2.16,0.01
0.21,2.82,3.59,0.01
0.51,-0.14,3.46,0.01
0.02,-1.64,3.57,0.01
0.17,3.04,5.96,0.01
0.08,5.67,8.6,0.01
4.63,2.32,3.18,0.01
6.49,-0.92,1.66,0.01
0.5,-1.96,1.5,0.01
0.88,5.07,4.99,0.01
0.77,3.03,3.1,0.01
12.35,-0.31,1.16,0.01
1.49,-2.24,1.1,0.01
0.08,2.07,2.17,0.01
2.93,4.93,1.85,0.01
0,8.16,5.42,0.01
0.61,10.86,6.32,0.01
1.98,2.57,3.59,0.01
0.02,2.87,5.27,0.01
0,4.83,4.38,0.01
0.91,5.27,3.89,0.01
28.44,2.14,1.08,0.01
4.54,-0.17,1.52,0.01
0.21,0.28,1.95,0.01
0,-0.92,1.79,0.01
0,4.94,5.68,0.03
0,14.47,10.92,0.03
0.01,10.53,6.14,0.04
0,8.62,4.9,0.04
0,8.05,5.96,0.04
0,9.64,5.99,0.05
0,13.98,8.56,0.05
1.08,10.01,7.27,0.04
0,10.53,7.84,0.04
0.94,15.51,9.47,0.03
3.67,14.06,3.3,0.03
13.81,0.83,2.86,0.03
0.22,4.13,5,0.03
0.31,4.74,6.35,0.03
0,3.7,5.3,0.04
0,9.29,9.08,0.05
0.16,13.49,9.21,0.05
18.56,13.84,3.37,0.05
4.93,6.52,3.36,0.05
0,7.5,9.17,0.04
0,10.99,7.03,0.04
0.01,14.81,7.53,0.04
6.77,15.86,4.8,0.03
0,13.06,7.84,0.03
6.51,9.54,2.71,0.03
6.11,9.7,2.95,0.03
12.18,7.55,2.91,0.03
0,8.49,7.21,0.02
0.05,14.59,9.72,0.02
4.23,11.78,6.14,0.03
0.07,11.45,6.48,0.02
3.45,14.05,5.85,0.02
0.03,16.89,8.86,0.03
0,17.93,12.71,0.04
0.41,14.72,8.04,0.04
1.28,17.73,12.81,0.03
0,13.97,9.03,0.03
0.01,14.54,10.53,0.02
1.66,15.12,11.26,0.02
7.04,14.19,6.19,0.02
20.29,15.5,5.47,0.02
0.06,18.77,8.97,0.02
0.45,12.23,7.88,0.02
5.15,8.9,3.74,0.01
0.92,12.2,5.1,0.01
21.18,15.91,1.52,0.01
0.06,18.98,8.62,0.01
0.34,19.66,8.42,0.01
0.03,20.14,6.96,0.01
7.28,20.28,5.34,0.01
12.35,18.05,3.05,0.06
19.45,18.52,3.52,0.43
77.16,16.44,1.46,0.49
5.25,17.09,7.87,1.04
0.73,19.14,8.63,2.17
2.65,17.94,6.21,1.66
0.01,15.94,9.08,1.11
0,17.42,8.41,0.81
0.69,18.92,7.28,0.57
1.28,16.72,9.98,0.39
0.02,17.61,12.44,0.27
0.14,20.58,9.44,0.2
0.36,18.85,8.85,0.16
0,16.42,7.39,0.14
0.33,18.89,7.4,0.12
0,20.52,8.7,0.11
0.7,21.42,7.06,0.09
3.2,21.12,7.28,0.08
1.01,20.98,7.83,0.07
0,20.72,9.34,0.07
0.2,20.72,8.87,0.06
0.02,23.84,10.25,0.05
1.01,25.75,9.87,0.05
3.88,25.45,9.89,0.04
5.74,22.81,9.82,0.05
0.53,19.27,12.37,0.09
0,20.33,10.93,0.11
0,21.71,8.43,0.1
0.66,26,12.76,0.09
0.34,21.63,9.86,0.08
0,18.67,8.62,0.06
0.02,23.44,10.79,0.05
0,28.36,15.1,0.04
0.57,27.41,9.01,0.03
9.13,24.52,5.88,0.02
0,24,10.09,0.02
0.2,24.57,8.95,0.02
0.1,27.75,13.69,0.02
0,28.17,17.81,0.01
0,22.38,17.53,0.01
0,22.73,11.44,0.01
0,26.2,11.71,0.01
1.54,27.7,9.93,0.01
10.89,26.61,10.03,0.01
15.29,24.42,5.01,0.01
0.53,23.66,8.45,0.01
5.49,24.49,6.97,0.01
0.01,25.02,8.02,0.01
0.15,24.64,9.24,0.01
0,24.15,10.56,0.01
3.33,22.63,6.25,0.01
9.54,25.01,7.31,0.01
4.19,24.51,7.34,0.01
7.32,23.39,6.51,0.01
24.12,25.88,7.65,0.01
0.23,25.33,5.53,0.01
0.01,25.19,8.06,0.01
0.05,26.59,9.27,0.01
0.33,26.62,9.27,0.01
0,24.68,9.15,0.01
0,25.87,11.08,0
0.02,26.88,7.94,0
1.08,25.3,8.1,0
0.02,24.51,8.54,0
40.4,22.9,5.73,0
0,22.6,7.23,0
0,23.88,9.61,0
0.06,24.32,8.19,0
0.01,24.11,8.84,0
16.66,22.87,7.03,0
0.84,22.75,6.22,0
1.11,23.88,7.94,0
5.75,21.01,4.62,0
1.04,20.9,5.63,0
0.09,21.54,6.23,0
0,22.6,8.41,0
0,23.95,7.9,0
0,23.56,9.43,0
0,23.9,12.41,0
0,24.03,12.26,0
0,23.35,12.71,0
0,19.05,7.63,0
0,21.1,8.82,0
0,21.98,11.08,0
0.01,23.6,14.11,0
0.28,22.54,8.47,0
0.02,20.23,9.67,0
0,22.39,9.97,0
0,25.5,12.78,0
0,27.8,15.85,0
17.15,27.08,12.9,0
6.99,16.06,9.32,0
0,14.15,5.99,0
0.26,16.11,6.67,0
0.07,14.44,5.49,0
3.42,13.36,2.73,0
0.01,13.76,4.63,0
1.11,13.55,5.35,0
0,15.17,8.58,0
5.71,18.71,6.96,0
2.43,18.76,4.09,0
0.29,17.35,4.9,0
3.38,17.77,3.99,0
0.43,13.77,8.39,0
0,15.34,6.25,0
0,19.65,6.34,0
0,20.07,6.89,0
0,21.95,10.43,0
0,22.26,7.96,0
0.15,21.18,6.58,0
1.97,21.52,10.55,0
0.25,23.1,10.83,0
6.68,19.86,7.15,0
0,16.44,6.4,0
0.13,23.38,9.88,0
0,24.13,10.69,0
0.02,17.25,6.24,0
17.04,17.87,6.16,0
0,14.41,7.84,0
0,15.21,6.25,0
0,12.55,4.71,0
0,13.28,4.07,0
0,14.63,5.72,0
0.35,16.39,9.04,0
1.56,19.02,6.72,0
29.13,15.51,1.89,0
0.05,12.83,5.31,0
0,13.19,6.92,0
3.53,10.42,4.47,0
5.82,12.04,4.81,0
7.76,9.76,2.53,0
17.72,14.64,3.32,0
5.63,6.8,4.78,0
0,8.66,4.39,0
0,7.51,5.46,0
0.96,7.67,4.35,0
0.87,8.86,2.57,0
0,11.42,4.71,0
0.62,13.16,3.77,0
0.14,8.35,3.48,0
11.43,6.32,2.99,0
26.74,4.06,0.78,0
5.92,4.69,1.54,0.01
0.8,5.87,1.19,0.01
0,9.79,6.17,0.01
0.1,5.65,11.86,0.01
0,0.84,4.4,0.01
0,3.31,2.49,0
0,7.31,2.47,0
0,11.9,2.44,0
0,8.97,2.71,0
0,9.39,3.6,0
0,12.5,2.58,0
0,14.4,3.43,0
0.84,13.65,3.52,0
1.99,12.96,2.43,0
9.93,3.65,2.73,0
2.72,-1.21,2.42,0
0.23,-2.6,2.22,0
0,-5.32,0.98,0
0.14,-3.54,1.47,0
4.77,-1.55,0.43,0
0.01,0.88,0.34,0
8.52,7.35,0.38,0
3.51,3.5,3.74,0
0.1,0.91,2.9,0
0,3.33,3.29,0
0.01,-1.27,1.41,0
0,1.85,2.63,0
0,2.72,2.54,0
0.17,-3.74,2.37,0
1.72,-4.95,2.62,0
2.33,-0.57,1.11,0
0.03,-0.82,1.16,0
0,0.06,1.84,0
0,-0.41,1.38,0
0,-0.41,0.88,0
0,0.15,2.23,0
0,-0.92,1.34,0
0.01,-1.58,1.56,0
2.33,-0.46,1.56,0
0.03,-2.9,2.03,0
3.92,2.23,1.79,0
1.7,-4.64,1.87,0
0.01,-9.11,1.62,0
0.09,-4.46,1.89,0
0.1,-4.93,1.64,0
1.04,-3.61,1.22,0
4.55,-2.67,0.81,0
0.73,-11.72,0.69,0
0.01,-2.66,0.82,0
0.69,-1.33,0.27,0
0,-2.25,0.64,0
0.33,-0.51,0.24,0
7.82,-18.1,0.44,0
0.01,-25.41,0.06,0
0.22,-20.05,0.12,0
0,-16.85,0.05,0
1.19,-13.4,0.17,0
2.08,-12.36,0.14,0
3.45,-17.91,0.21,0
0.01,-22.49,0.14,0
0.36,-20.32,0.19,0
0.84,-11.87,0.42,0
0,-18.52,-0.04,0
0.23,-6.12,0,0
0.03,-3.77,0.01,0
0,-12.24,0.09,0
0,-5.59,0.18,0
0.04,-2.39,0.46,0
0.04,-6.97,0.47,0
0,-13.64,0.37,0
0.16,-2.93,0.76,0
0.14,-10.16,0.54,0
2.97,-9.8,0.37,0
0,-15.77,0.19,0
0,-6.98,0.69,0
0,-5.64,0.45,0
0.4,-11.81,0.21,0
0.18,-11.25,0.44,0
1.65,-7.66,0.45,0
0.23,-9.43,0.26,0
0.31,-5.03,0.05,0
2.31,-8.83,0.55,0
2.73,-16.52,0.21,0
0.08,-23.3,0.08,0
0.03,-26.59,0.03,0
0.2,-8.11,0.13,0
0.01,-0.31,0.72,0
0.04,-0.64,0.53,0
0.07,-2.13,0.63,0
0.05,-2.04,0.39,0
0,-2.25,0.28,0
0,-2.47,0.23,0
0.26,-11.49,1.26,0
0.08,-17.58,0.49,0
0.53,-15.09,0.6,0
1.73,-13.57,0.27,0
0.03,-14.3,0.43,0
0.02,-7.02,1.12,0
0.4,-3.65,1.38,0
0.74,-1.8,0.79,0
0,3.02,2.32,0
0.02,-1.06,3.08,0
0,-9.07,1.4,0
0,-14.43,1.25,0
0,-5.28,2.99,0
0,1.71,1.34,0
0,4.56,2.9,0
0,0.69,2.2,0
0.21,0.35,2.84,0
6.52,5.74,0.23,0
2.89,2.82,2.99,0
0,0.5,3.32,0
0,-1.18,2.77,0
0.01,-5.39,2.24,0
0.01,-4.89,2.22,0.01
0.09,-2.93,3.56,0.03
0,-0.47,3.52,0.11
0.01,-0.67,1.67,0.1
0.12,-6.83,3.78,0.07
0,-6.36,2.51,0.06
0.62,-3.86,2.63,0.05
0.02,-7.78,3.47,0.04
0,-7.67,2.31,0.03
0.03,-3.03,4.53,0.02
0.09,2.88,2.7,0.02
0.32,0,2.49,0.02
10.9,-9.83,1.17,0.02
6.54,-18.43,0.48,0.02
0.28,-19.01,0.1,0.01
0.01,-19.27,0.19,0.01
0,-8.64,0.88,0.01
0.01,-1.72,1.87,0.02
0.02,0.49,1.15,0.02
0.2,2.83,1.69,0.02
0,1.52,1.24,0.02
0.25,-3.36,2.95,0.02
1.5,0.72,2.47,0.02
0.58,-3.61,1.56,0.01
3.54,-12.53,1.79,0.01
0,-15.66,1.74,0.01
0,-8.75,2.76,0.01
0,-1.25,2.9,0.02
0,6.01,5.29,0.03
0,8.73,6.2,0.04
0,10.12,4.93,0.05
0.01,7.31,4.54,0.05
0.65,5.73,3.86,0.04
0.06,3.87,4,0.04
0.09,10.53,6.9,0.04
0,9.87,4.95,0.04
10.18,12.93,3.55,0.03
10.91,13.92,3.99,0.03
1.92,1.26,2.85,0.03
0.06,0.21,5.16,0.03
0.01,-3.27,4.24,0.03
0.01,-3.23,4.09,0.03
0,-1.05,3,0.03
0.63,2.22,4.89,0.03
9.35,2.42,4.01,0.03
23.16,-2.48,0.96,0.03
0.01,-5.08,0.18,0.03
0,-5.91,0.08,0.03
0.02,-0.04,0.71,0.03
11.22,0.17,1.08,0.04
2.36,-3.17,1.15,0.03
0.09,-5.2,0.87,0.03
0,-5.52,0.44,0.04
0,1.74,0.33,0.04
0,2.88,2.2,0.05
0,2.68,2.28,0.06
0,6.97,5.76,0.06
0.81,8.39,4.18,0.12
0.01,8.58,4.65,0.25
0,10.31,8.3,0.29
1.5,11.41,8.92,0.26
3.28,12.84,7.25,0.22
0.01,13.09,4.59,0.19
8.31,8.72,1.81,0.16
0.23,8.8,6.53,0.13
0,8.59,9.19,0.12
0.02,9.97,5.57,0.1
0.01,14.07,7.36,0.09
0,20.37,9.76,0.08
0.32,9.48,7.25,0.07
3.17,6.76,6,0.06
6.47,7.36,1.38,0.05
0.1,5.6,4.34,0.05
0.19,8.59,6.41,0.04
6.45,13.03,2.24,0.04
1.77,10.37,8.9,0.04
0.03,8.93,7.43,0.03
0,10.59,7.34,0.03
0,12.19,5.44,0.03
2.83,12.79,6.65,0.02
0.01,15.27,6.93,0.02
1.04,15.37,8.35,0.02
1.11,16.07,7.19,0.02
9.77,11.04,4.63,0.02
0.65,10.32,6.58,0.02
0,9.3,6.05,0.02
0.06,13.16,8.44,0.01
0.57,16.88,8.86,0.01
1.02,14.05,11.71,0.01
0.01,11.32,8.51,0.01
0.02,15.53,11.19,0.01
0.06,9.75,7.93,0.01
3.3,14.33,7.83,0.01
0,20.41,8.68,0.01
0,24.55,14.1,0.01
0.07,24.92,16.5,0.01
4.06,15.33,6.19,0.01
8.69,15.4,5.03,0
7.64,16.06,6.4,0
2.23,15.91,6.94,0
17.03,19.72,6.96,0
0.7,13.3,5,0
0.01,13.93,5.8,0.01
0,18.28,7.26,0.01
0.03,18.82,8.79,0.01
0,18.08,9.26,0.01
1.9,20.16,10.53,0
0,19.41,10.45,0
0,16.68,11.42,0
0,13.3,5.74,0
0.09,15.49,5.69,0
0.94,16.22,9.05,0
11.85,10.2,3.57,0
9.34,11.8,3.38,0
2.34,13.15,5.6,0
7.31,12.23,2.81,0
4.63,13.01,3.25,0.01
0.55,15.32,5.29,0
3.53,14.44,2.5,0
0,16.77,6.68,0
11.25,17.86,4.75,0
5.87,18.94,4.83,0
6.33,20.36,4.7,0.01
0.6,22.12,6.01,0
0.89,23.05,6.07,0
0.32,22.05,7.52,0.01
0.47,21.62,7.33,0
17.75,21.44,5.61,0
0,25.23,8.5,0
4.05,26.15,6.89,0
38.86,22.56,4.58,0.01
0.02,24.13,7.54,0.02
7.99,25.18,7.84,0.01
0.4,22.42,12.4,0.02
0,21.19,11.97,0.02
0,21.29,7.99,0.03
0,19.42,8.94,0.04
