0,11.18,12.2,3.28
0.03,14.55,10.77,2.65
0.03,14.53,12.61,2.19
0.51,17.5,10.91,1.83
0.37,16.34,5.18,1.54
3.15,15.8,6.16,1.37
0,9.02,44.01,1.67
0,8.07,21.69,1.69
0,13.13,12.67,1.52
5.81,16.01,11.48,1.32
0.79,9.09,23.84,1.45
0,8.78,20.36,1.39
0.03,14.13,9.87,1.25
0.22,18.49,9.52,1.12
0.03,18.56,9.06,1.01
1.27,18.96,7.57,0.92
0.18,17.38,11.56,0.86
0,11.77,31.9,0.79
0,9.05,28.14,0.69
0,10.89,25.38,0.58
0,13.23,20.1,0.5
7.02,16.18,6.07,0.45
3.17,17.71,11.65,0.57
0,11.71,27.9,0.75
0,10.53,21.61,0.81
26.76,14.72,4.06,1.3
3.09,18.59,8.65,6.34
0.4,13.64,24.86,9.45
0,8.6,32.32,10.19
0,12.24,20.22,7.75
2.89,12.24,20.98,6.48
0,8.04,24.2,5.29
0,8.32,23.47,4.35
0,8.14,16.65,3.48
12.3,11.82,11.08,3.44
0,3.94,28.99,3.79
0,3.59,21.91,3.62
0,6.19,19.42,3.26
0,11.42,16.14,2.95
0,14.62,19.26,2.55
0,15.52,12.39,2.2
0.41,15.95,15.07,1.88
0.37,11.82,17,1.63
0.04,14.76,10.22,1.43
1.51,17.23,8.44,1.29
0.53,18.29,9.26,1.2
13.36,18.38,7.1,1.24
0,14.57,35.19,1.46
3.1,17.44,13.49,1.44
3.4,13.36,32.19,4.22
0,9.79,28.04,4.35
0,12.71,18.35,3.68
0,15.21,18.97,3.09
0.45,18.9,16.38,2.55
0,18.4,32.1,2.11
0,13.8,36.25,1.72
0,13.71,29.09,1.4
0.08,16.56,22.8,1.12
0,15.16,39.57,0.92
0,13.08,29.45,0.75
0.18,16.38,22.78,0.62
0.26,20.03,20.67,0.52
0,20.05,20.82,0.44
0,20.33,20.28,0.38
0.64,20.08,18.65,0.32
1.64,19.54,26.54,0.27
0,14.57,44.24,0.23
0,15.09,27.84,0.19
0.29,19.06,22.68,0.16
0.1,17.41,38.3,0.14
0,17.13,30.11,0.12
0.03,18.87,27.63,0.1
2.62,21.5,29.4,0.09
0,16.35,38.9,0.08
7.62,13.44,10.27,0.09
0,11.4,42.02,0.08
0,11.24,38.2,0.08
0,10.45,38.34,0.07
0,11.79,35.93,0.06
0,14.6,27.41,0.06
0.11,16.66,20.66,0.05
0,18.35,26.06,0.05
0,19.43,26.85,0.04
0.01,20.18,25.1,0.04
0.13,22.11,23.34,0.03
0.01,22.39,30.07,0.03
0,20.68,43.67,0.03
0,18.93,47.69,0.03
0,19.77,42.03,0.02
0,20.26,26.72,0.02
15.66,20.71,8.8,0.05
0,18.4,32.6,0.06
0,17.58,40.71,0.04
0,18.81,38.67,0.03
0,20.28,35.42,0.03
0,20.84,34.48,0.02
0,21.91,34.75,0.03
0,22.09,35.49,0.02
0,21.55,31.59,0.02
0.08,23.9,35.74,0.02
0.01,25.08,29.99,0.02
0.96,24.78,27.53,0.02
0.18,25.27,30.26,0.02
0.01,24.61,33.49,0.02
10.91,22.59,15.06,0.03
0,23.18,30.34,0.04
0,23.52,34.88,0.04
0.57,24.66,27.51,0.03
10.69,23.03,11.91,0.03
0.46,20.4,30.97,0.02
0,20.52,36.55,0.02
0,20.99,47.19,0.02
0,20.25,43.92,0.02
0.3,19.66,33.08,0.01
0,20.98,40,0.01
0,22.79,35.34,0.01
0,23.69,37.75,0.01
4.46,23.51,28.07,0.01
4.94,23.51,23.75,0.01
7.71,22.98,15.94,0.01
11.65,23.23,15.89,0.01
1.87,23.34,15.49,0.01
1.24,24.13,20.49,0.02
2.26,23.46,26.17,0.06
0,20.01,44.53,0.09
0,21.43,41.63,0.1
0.04,22.94,35.76,0.13
10.34,21.51,20.39,0.09
0,19.24,36.25,0.07
0,19.75,37.84,0.06
0,21.61,44.19,0.05
0.15,24.67,41.16,0.04
0,25.56,39.23,0.04
0,25.77,43.9,0.03
0,25.52,43.27,0.03
0.1,25.81,39.58,0.03
1.79,26,28.33,0.02
0.22,26.41,33.58,0.02
0.36,26.09,32.68,0.02
0.32,26.92,36.27,0.02
0.79,28.1,36.69,0.02
0.01,28.2,43.71,0.02
0,28.2,49.23,0.02
0.01,27.41,42.87,0.02
0.64,26.63,33.12,0.02
4.56,25.96,23.71,0.02
3.78,25.01,21.09,0.02
0,26.08,46.21,0.02
0.35,25.88,46.83,0.02
0,25.78,52.92,0.02
0,25.44,42.99,0.01
0.02,26.46,40.49,0.01
0,28.57,45.64,0.01
0,27.97,42.89,0.01
1.11,26.97,30.94,0.01
40.33,24.42,16.31,0.02
55.44,21.94,6.5,0.2
0.93,25.36,19.3,0.16
0.3,26.62,23.7,0.07
3.73,26.28,21.45,0.05
0.01,25.78,30.09,0.04
0,25.34,33.25,0.03
0.01,25.97,27.3,0.03
0.15,27.19,30.08,0.03
0.01,28.16,33.63,0.03
3.23,27.98,24.61,0.03
2.8,27.6,23.24,0.02
0.11,28.14,29.64,0.02
6.58,27.1,23.84,0.03
10.25,25.58,12.46,0.03
6.21,26.83,18.58,0.05
4.52,26.53,19.24,0.13
0.56,27.08,26.15,0.19
0,27.82,32.72,0.15
0,28.29,35.21,0.1
0.01,28.52,32.71,0.07
0.76,27.73,24.37,0.05
0.03,28.35,33.01,0.04
0.35,28.07,30.86,0.03
0.7,28.07,28.87,0.03
20.63,24.8,11.59,0.02
0.07,25.95,30.49,0.03
0,26.38,35.86,0.02
0.01,26.68,35.21,0.02
0.22,27.34,30.64,0.02
0.6,27.86,27.05,0.02
2.2,27.37,25.92,0.01
1.36,27.28,23.58,0.01
0.33,28.54,32.27,0.02
1.91,29.13,30.14,0.02
8.92,27.92,21.22,0.02
2.68,27.75,22.23,0.02
3.5,28.22,25.3,0.02
0.88,27.58,23.99,0.02
1.13,27.76,28.96,0.02
8.73,27.74,22.75,0.02
10.69,25.77,13.35,0.02
8.45,25.82,13.09,0.02
1.71,27.42,22.51,0.02
0.32,28.27,30.51,0.02
1.69,28.68,28.82,0.02
0.36,28.92,32.85,0.02
1.74,28.29,25.43,0.01
15.72,26.65,17.02,0.02
9.77,26.14,14.73,0.02
0.67,27.64,22.24,0.02
0.5,28.26,24.83,0.02
0.88,28.36,26.27,0.02
10.33,27,17.51,0.02
4.94,27.17,20.07,0.02
0.14,28.24,27,0.02
3.96,28.22,22.06,0.02
6.07,27.57,17.62,0.02
5.14,27.4,19.52,0.02
1.74,28.03,24.96,0.02
0.14,28.24,30.35,0.02
1.33,28.5,25.24,0.01
14.11,26.72,12.82,0.02
12.43,26.47,14.52,0.03
8.03,26.13,10.96,0.02
18.88,26.97,17.59,0.02
0.01,27.39,24.89,0.04
3.86,27.29,18.34,0.03
0.2,27.8,24.4,0.03
5.95,27.42,17.66,0.06
1.28,27.81,21.2,0.06
6.9,26.86,18.44,0.05
8.56,26.61,15.23,0.04
10.91,26.51,13.3,0.03
10.57,25.52,9.3,0.03
5.22,26.13,13.71,0.03
0.54,27.63,19.55,0.03
9.73,27.41,15.84,0.02
12.59,27.22,12.56,0.03
11.57,26.72,10.3,0.04
2.04,26.72,13.84,0.03
1.62,26.86,20.11,0.04
0.48,26.63,23.52,0.03
0.08,27.22,25.13,0.03
2.7,26.13,18.86,0.02
3.74,25.86,15.93,0.02
10,25.34,13.22,0.02
8.42,24.09,6.74,0.02
8.26,24.11,6.81,0.02
3.75,24.18,7.19,0.02
7.33,24.41,8.45,0.02
6.22,24.23,8.17,0.02
1.9,24.67,12.79,0.02
30.72,23.91,2.66,0.04
1.63,24.81,13.96,0.09
0.37,25.62,17.83,0.13
1,26.02,16.88,0.08
2.43,25.68,13.94,0.07
22.77,25.11,7.29,0.08
4.89,24.9,8.28,0.2
0.08,23.23,27.53,0.39
0,22.15,21.9,0.35
0.44,24.75,17.17,0.28
0.33,25.97,18.05,0.21
2.04,25.87,15.68,0.17
4.1,24.65,10.79,0.22
0,22.71,27.61,0.31
0,21.36,30.18,0.27
0,22.29,29.43,0.21
0,21.7,29.79,0.15
0,20.24,30.11,0.1
0,22.7,27.44,0.07
0,25.03,23.73,0.05
0,25.12,22.87,0.04
0,24.89,32.04,0.03
0,24.48,30.13,0.03
0,24.76,27.55,0.02
0,23.05,33.32,0.02
0,20.2,36.82,0.02
0.06,19.09,20.62,0.03
0,21.14,21.41,0.03
0.27,22.67,21.39,0.02
0.94,23.66,29.83,0.02
0,21.43,28.04,0.03
0,18.72,39.53,0.03
0,19.44,33.87,0.02
0.1,21.63,31.49,0.02
6.83,24.56,18.33,0.02
6.94,24.44,3.55,0.02
0.26,25.04,15.36,0.04
0.31,24.3,17.02,0.07
0,21.48,20.39,0.05
1.96,23.68,11.26,0.05
0,15.68,44.84,0.05
0,13.8,32.45,0.04
0,14.12,29.94,0.04
0.13,16.35,18.44,0.04
23.53,20.57,15.17,0.04
0.06,16.61,29.98,0.18
0,15.42,22.08,0.57
0,16.73,22.62,0.58
0.05,18.72,14.3,0.48
0,19.66,16.27,0.37
0.01,18.64,23.22,0.29
0,13.6,48.61,0.23
0,13.32,35.57,0.19
0,16.47,25.35,0.15
0.42,19.1,23.89,0.12
90.93,17.95,4.83,0.12
0.01,15.41,17.55,0.15
0,16.91,15.98,0.18
0,18.45,12.88,0.17
0.23,19.67,12.67,0.15
0.01,13.37,24.66,0.13
0,13.09,16.72,0.11
0,14.7,17.25,0.09
25.7,19.87,9.94,0.09
10.3,15.1,24.57,0.32
0,10.56,16.75,0.66
0,10.55,18.06,0.7
0,10.13,19.48,0.61
0.01,7.83,26.53,0.5
0.08,8.27,30.53,0.41
0,9.42,20.46,0.33
0,12.39,13.82,0.27
0,13.51,14.12,0.22
0,14.4,16.67,0.19
0,14.81,20.7,0.16
0.14,17.51,15.15,0.13
0.72,19.93,10.28,0.11
1.51,20.75,11.9,0.1
1.89,20.95,10.64,0.09
4.21,19.84,14.82,0.08
0,12.8,23.05,0.07
0.01,15.71,11.28,0.06
0,10.06,34.7,0.05
0,7.44,25.33,0.05
0,11.81,13.48,0.04
1.49,12.69,17.7,0.04
0,3.9,37.16,0.03
0,5.64,21.48,0.03
0,11.43,15.27,0.03
0.01,15.66,18.19,0.03
0,16.4,15.49,0.03
0.41,17.6,8.96,0.02
0.11,17.4,6.8,0.03
0,16.21,10.73,0.05
0.05,14.48,11.4,0.05
0.01,16.5,10.65,0.05
0,18.22,13.56,0.04
0,17.92,18.07,0.04
0.01,17.16,17.4,0.03
0.19,18.63,12.41,0.03
24.84,19.31,3.28,0.05
0.04,18.7,9.32,0.37
10.14,16.47,7.03,0.44
42.2,18.58,16.61,2.76
0,9.94,26.2,5.36
0,7.62,13.27,5.88
0,10.66,12.59,5.15
0.01,16.32,15.51,4.07
0,18.56,12.38,3.21
19.11,19.32,7.56,2.78
26.79,16.67,9.51,4.28
0,10.53,16.75,4.89
0.2,12.72,6.97,4.54
3.32,17.4,3.51,3.9
35.64,17.61,2.88,3.56
0.85,18.64,4.35,4.53
1.8,20.01,6.61,6.42
6.39,15.11,21.08,8.8
0,10.81,26.37,8.9
0,8.3,24.83,7.38
0,11.36,17.67,5.82
0.01,16.2,13.36,4.66
0.02,17.55,12.75,3.76
0.05,18.16,11.74,3.09
0.19,18.96,12.37,2.57
0.43,15.84,11.83,2.16
0,11.33,35.11,1.82
0.09,11.29,14,1.52
0.04,11.03,10.17,1.29
0,10.59,28.1,1.09
1.5,14.73,12.29,0.93
5.17,16.64,4.14,0.85
0,10.91,15.17,0.77
0.42,9.5,12.24,0.69
0.03,10.09,24.65,0.64
0,7.82,20.02,0.59
5.87,9.31,12.9,0.53
18.06,9.57,16.33,0.88
0,3.73,24.45,1.13
0,6.32,13.01,1.1
0.16,9.44,21.47,1.01
51.06,15.38,3.66,1.38
2.21,14.41,9.47,8.77
1.6,6.88,21.98,10.75
0,7.99,18.52,10.56
0.01,8.1,20.95,8.83
0,7.73,18,6.8
0,11.71,16.44,5.36
0,13.53,13.87,4.24
0.04,14.15,12.66,3.47
0.15,9.92,18.67,2.78
0,9.05,20.54,2.32
0.05,12.92,12.11,1.83
11.75,15.16,1.93,1.53
0.06,11.76,19.26,1.37
0.05,5.95,20.73,1.2
0,3.77,26.94,1.04
0.29,5.98,18.89,0.89
0,5.81,30.16,0.78
0,6.45,21.65,0.69
0.01,12.97,14.35,0.59
2.04,16.53,9.29,0.53
0,16.35,22.5,0.47
0,14.85,30.84,0.41
0,14.48,23.32,0.36
3.16,17.23,10.11,0.32
0.03,15.91,21.7,0.3
0.03,18.63,24.31,0.28
0,17.37,34.17,0.26
1.78,20.06,19.56,0.24
23.59,17.32,22.28,0.42
0,14.63,22.76,0.72
0,11.27,35.4,0.69
0,9.37,33.14,0.62
0,12.46,27.95,0.53
0,14.1,24.68,0.44
0,14.81,24.93,0.37
0.32,15.87,21.11,0.32
0.13,17.57,16.66,0.27
0,18.91,25.04,0.23
0,18.42,24.25,0.2
0.02,18.37,20.71,0.17
0.24,19,19.64,0.15
32.57,18.14,7.36,0.13
2.55,18.37,20.86,0.12
0,11.71,45.93,0.12
0,12.14,28.5,0.11
0,13.71,26.72,0.1
0,16.72,24.97,0.09
0.03,17.9,23.25,0.08
0,18.97,27.8,0.07
0,19.87,27.86,0.06
0,20.57,24.44,0.05
0,21,26.84,0.05
0,21.25,23.8,0.04
0.13,21.08,16.94,0.04
0,21.08,24.51,0.04
0,21.85,25.73,0.04
0.12,21.45,27.18,0.03
0.8,20.79,23.04,0.03
0.14,21.13,23.19,0.03
0.01,21.45,22.18,0.03
0,22.03,27.31,0.02
1.75,22.34,23.9,0.02
0,18.54,52.36,0.02
0,14.47,53.05,0.02
0,11.43,49.78,0.02
0,10.51,31.53,0.02
0.07,12.02,17.92,0.02
5.76,13.34,11.43,0.02
5.25,18.97,7.57,0.02
0.02,22,42.87,0.02
0,20.3,46.69,0.02
1.99,22.08,24.54,0.02
15.45,16.1,43.19,0.05
0,13.91,46.32,0.05
0,18.67,41.03,0.04
4.08,16.83,14.46,0.04
0,19.36,33.28,0.03
0,18.43,39.56,0.03
0,19.03,35.11,0.03
0,19.71,37.04,0.03
0,19.96,34.47,0.02
0,20.19,32.62,0.02
0,21.13,27.67,0.02
0.92,22.2,26.31,0.02
2.45,23.33,36.66,0.02
0,22.42,39.98,0.02
0,23.09,41.35,0.02
0,23.58,44.37,0.02
0,23.57,44.1,0.02
0,23.72,43.59,0.02
0,24.56,39.6,0.02
0,24.65,44.17,0.02
0.18,24.56,34.7,0.02
0.6,25.28,35.34,0.02
0.07,20.89,66.97,0.01
0,21.04,54.49,0.01
0,23.34,45.35,0.01
0,25.33,49.84,0.01
0.01,26.55,44.97,0.01
2.72,25.33,32.83,0.01
4.79,25.21,27.36,0.01
0.15,24.7,38.09,0.01
0.01,24.1,39.85,0.01
3.57,23.2,26.52,0.01
0.34,24.41,35.55,0.01
0,23.36,63.51,0.01
0,22.87,51.06,0.01
0,23.03,51.32,0.01
0,23.76,47.68,0.01
0,24.44,46.48,0.01
0.1,24.65,50.17,0.01
0.27,24.81,47.13,0.01
0.01,25.17,50.76,0.01
0.01,24.42,42.96,0.01
0,25.09,47.3,0.01
0,25.91,47.25,0.01
0.11,25.72,43.94,0.01
0.51,24.66,32.35,0.01
0.08,25.44,40.27,0.01
0.16,24.86,32.64,0.01
4.29,21.04,21.14,0.01
0.28,24.46,39.18,0.01
2.23,25.62,28.06,0.02
1.14,25.61,27.42,0.02
1.36,26.47,27.06,0.02
0.52,26.45,28.56,0.01
5.5,26.85,25.05,0.01
1.4,28.06,30.37,0.01
0,30.19,48.17,0.01
0,29.69,46.17,0.01
12.31,26.76,20.11,0.01
0.36,25.32,32.19,0.02
0.07,25.05,36.33,0.02
0.01,26.33,40.5,0.02
0.05,27.18,35.96,0.02
0.1,27.96,38.06,0.02
3.41,26.62,26.56,0.02
2.65,27.23,25.75,0.02
1.64,27.07,31.55,0.02
0.02,28.37,50.05,0.01
0,28.54,42.98,0.01
0.38,28.6,44.8,0.01
0.92,27.46,29.58,0.01
2.5,27.54,26.19,0.01
1.79,28.3,38.29,0.01
0.19,28.29,39.24,0.01
2.45,28.17,33.25,0.01
2.03,28.01,30.14,0.01
5.58,27.9,25.65,0.01
16.78,25.93,11.61,0.02
10.49,26.3,13.12,0.02
19.66,24.72,10.47,0.02
5.41,24.79,17.13,0.03
0.04,26.92,30.35,0.03
0.35,27.93,28.29,0.02
0.47,28.35,29.71,0.02
2.92,28.24,32.05,0.02
3.26,28.53,27.75,0.01
0.64,28.47,30.09,0.02
0.81,28.84,32.13,0.02
2.29,29.3,28.99,0.01
9.28,28.2,22.48,0.01
19.85,26.62,16.34,0.03
4.78,26.18,17.62,0.03
7.06,26.29,20.61,0.02
2.45,27.6,23.94,0.02
0.01,28.35,33.84,0.03
0.26,28.85,35.06,0.02
1.25,29.31,33.47,0.02
2.41,27.22,21.31,0.02
3.35,26.14,22.72,0.02
0.22,26.1,30.7,0.04
6.22,25.55,17.67,0.05
4.47,26.38,21.67,0.05
2.95,26.98,18.78,0.04
0.39,27.64,22.97,0.03
1.26,28.01,30.32,0.03
1.59,27.65,26.65,0.02
2.76,27.94,21.35,0.03
17.51,27.53,12.92,0.09
3.98,26.89,18.15,0.1
8.45,25.93,17.12,0.06
10.33,24.8,6.42,0.06
0.62,27.51,22.82,0.05
0.16,28.52,25.81,0.04
8.88,28.46,19.45,0.03
7.18,29.05,20.38,0.03
0.48,29.56,26.75,0.02
1.84,29.72,22.94,0.02
9,29.2,19.19,0.02
5.52,29.41,19.91,0.02
3.53,28.39,13.62,0.02
2.29,28.61,22.61,0.03
0.54,29.63,27.36,0.04
0.16,29.74,30.17,0.03
0.29,29.2,29.64,0.03
0.59,28.61,27.83,0.02
6.04,27.84,21.04,0.02
0.38,28.24,29.26,0.02
0.1,29.41,32.76,0.02
0.01,29.89,33.85,0.02
0,30.33,35.15,0.02
8.37,29.56,28.37,0.02
5.44,28.07,19.78,0.02
6.01,27.63,19.17,0.02
16.95,26.11,8.03,0.03
1.58,26.82,16.52,0.03
1.46,27.72,20.4,0.03
2.05,28.33,23.89,0.03
13.75,27.52,14.04,0.04
16.71,26.33,11.52,0.06
7.81,25.68,11.68,0.06
6.06,26.01,13.45,0.06
0.8,26.16,14.99,0.05
0.09,27.52,29.88,0.05
0.06,26.99,30.87,0.04
0.05,27.3,28.37,0.03
0.3,27.1,28.87,0.03
0,26.66,34.61,0.03
0.12,26.95,26.52,0.02
0.83,26.43,19.65,0.02
0.96,26.15,16.69,0.02
8.76,26.15,16.3,0.02
0.9,26.74,19.56,0.02
11.49,26.31,13.35,0.02
0.61,26.85,23.68,0.03
0.05,26.92,31.69,0.02
0.84,25.77,33.46,0.02
0.06,25.05,41.46,0.02
0,25.03,42.73,0.02
3.91,23.65,23.4,0.02
15.21,23.33,6.57,0.04
5.03,24.87,11.53,0.06
8.63,25.22,9.64,0.06
0.19,26.31,23.08,0.09
0,26.58,32.24,0.05
0.34,26.24,22.33,0.04
5.07,25.89,17.58,0.03
0.5,26.47,23.54,0.03
0.03,26.31,36.97,0.03
0,24.17,44.72,0.02
0.03,24.51,38.08,0.02
1.51,24.93,37.38,0.02
5.22,25,13.2,0.02
8.04,25.2,11.38,0.02
12.83,25.33,14.08,0.02
8.1,24.97,13.62,0.03
1.37,25.1,17.04,0.04
0,25.87,26.61,0.04
0,25.47,24.89,0.03
0.86,25.21,16.33,0.03
0,23.3,39.47,0.02
0,19.46,34.65,0.02
0,20.6,25.28,0.02
0.01,22.84,27.31,0.02
0,23.49,26.42,0.02
0.26,23.6,13.18,0.02
0.15,24.86,26.15,0.02
4.97,24.55,10.29,0.02
11.93,23.61,3.27,0.1
0,20.56,30.76,0.21
0.57,21.45,18.71,0.22
1.85,24.38,10.45,0.28
3.21,24.74,17.98,0.3
0.36,17.65,22.07,0.29
0.33,17.83,17.71,0.27
0.02,20.31,17.98,0.24
0,19.55,31.02,0.2
0.18,19.9,34.57,0.17
3.73,17.35,30.39,0.14
0.03,19.6,31.74,0.11
0.14,21.59,27.05,0.09
0,22.2,33.31,0.08
0,20.39,36.13,0.07
0,19.06,30.07,0.06
0,17.1,36.81,0.05
0,17.55,28.48,0.05
0.02,18.16,29.23,0.04
0,12.4,46.23,0.04
0,11.52,31.91,0.04
0,13.22,30.56,0.05
0,16.6,26.35,0.05
0,15.5,28.95,0.07
0,16.94,21.21,0.06
0,17.58,19.67,0.06
0,18.33,22.24,0.03
0.72,16.81,34.99,0.02
0,11.05,33.39,0.02
0,11.88,23.48,0.02
0,14.35,16.7,0.02
0.53,17.4,17.09,0.02
0,18.32,18.98,0.02
0.46,18.93,11.48,0.02
15.59,19.75,8,0.03
0,11.67,32.87,0.03
0.55,13.88,22.45,0.03
3.31,17.79,7.4,0.04
6.83,20.05,6.74,0.04
0,13.84,20.54,0.06
0.04,15.25,18.11,0.08
0.16,18.1,11.55,0.08
0.01,16.53,18.73,0.08
0,15.86,24.45,0.08
0.18,18.21,9.13,0.07
0.43,18.4,25.12,0.07
0,10.71,29.55,0.06
0,12.9,20.27,0.06
0,13.18,18.73,0.05
0,15.67,12.97,0.05
0,19.17,12.11,0.05
0,19.81,16.97,0.05
0,19.3,14.16,0.05
0,19.68,13.43,0.05
0.14,19.81,9.24,0.05
0.07,19.39,10.88,0.05
0.03,19.21,10.82,0.04
13.9,19.36,2.73,0.04
3.87,11.9,30.88,0.06
0,6.3,28.56,0.08
0,7.78,16.85,0.09
0,11.15,17.78,0.08
2.96,14.46,10.89,0.08
6.51,15.99,12.21,0.16
0.07,13.29,9.46,0.28
0.09,15.25,10.53,0.29
0,9.49,26.93,0.28
1.21,9.66,15.14,0.27
0,7.96,7.97,0.26
0.37,14.77,4.2,0.27
0.81,19.26,8.73,0.28
3.97,20.39,4.49,0.27
3.1,20.01,5.3,0.26
0.01,14.49,14.78,0.25
0,10.91,32.11,0.23
0,2.65,36.48,0.21
0,1.18,23.85,0.19
0,4.55,17.07,0.19
0,9.86,10.73,0.17
0.09,14.52,11.16,0.17
0,16.38,13.06,0.16
0.53,17.75,10.68,0.16
1.26,18.5,7.58,0.15
0.01,18.62,12.85,0.14
2.28,19.41,9.21,0.14
0.67,16.86,15.9,0.14
0,13.95,23.97,0.14
0,9.6,30.4,0.14
0.01,9.28,20.28,0.14
22.81,9.64,7.1,0.14
8.17,15.79,7.13,0.16
0.02,10.76,16.26,0.2
38.09,7.63,3.97,0.25
0,3.64,28.59,0.51
0,6.11,22.41,0.66
12.54,13.43,8.05,0.69
0.83,14.49,7.73,0.68
2.1,10.54,7.52,0.62
0,5.92,28.62,0.58
1.53,9.27,5.05,0.55
0.44,9.94,18.76,0.54
0,8.79,18.22,0.49
0,13.11,18.41,0.46
6.9,11.94,28.73,0.44
1,13.25,15.27,0.43
8.78,14.46,22.25,0.42
0,10.32,15.35,0.4
0,11.47,16.3,0.38
0,15.78,12.63,0.35
0,18.35,12.63,0.32
3.51,19.44,9.91,0.31
0.04,13.46,22.03,0.28
0,13.03,20.54,0.29
0,15.41,21.92,0.28
0,13.85,33.8,0.25
0,13.62,28.34,0.23
1.84,16.12,15.66,0.21
0.93,13.19,17.2,0.19
0,7.69,23.82,0.19
0,10.92,19.63,0.19
0,14.23,20.99,0.19
5.84,18.19,15.73,0.18
29.43,16.94,17.76,0.19
0,11.56,27.09,0.2
0,11.99,20.8,0.19
26.61,13.89,2.05,0.26
21.73,19.68,3.51,2.44
4.89,18.82,13.48,6.69
0,14.96,20.47,10.19
0,15.54,17.7,9.91
3.91,17.77,10.65,7.26
0,7.36,39.46,5.59
0,6.45,24.16,4.46
0,9.73,25.01,3.61
0,13.54,18.34,2.98
0,15.23,21.11,2.49
0,17.41,26.42,2.11
15.77,17.32,12.33,1.82
0,12.56,23.71,1.69
1.31,13.32,19.67,1.57
32.31,16.93,2.37,2.06
0,9.87,37.58,3.58
0,9.22,23.16,4.59
0,12.27,22.01,4.23
9.19,13.53,8.96,3.61
0.02,14.11,20.33,3.09
0,14.23,24.11,2.62
10.12,15.04,4.15,2.25
0.45,21.09,19.79,1.96
0.01,19.6,28.9,1.71
0,18.49,33.44,1.46
0,19.05,30.57,1.25
6.86,20.41,20.77,1.07
0.08,15.19,40.54,0.93
0,14.86,32.63,0.81
0,16.63,26.86,0.69
0,16.75,42.15,0.59
0,12.1,54,0.51
0,10.26,35.11,0.44
0,13.12,24.2,0.37
0,15.66,25.01,0.32
0,17.88,24.9,0.28
0,19.26,29.44,0.25
0.08,20.43,28.69,0.22
0.01,19.18,26.5,0.19
0.11,21.77,25.02,0.18
0.09,22.02,22.02,0.16
0.16,22.03,23.2,0.14
1.2,22.48,18.15,0.13
20.6,21.06,4.44,0.13
10.2,19.94,2.02,0.22
1.73,20.74,14.83,0.42
0.07,20.1,25.32,0.54
0.33,20.48,18.53,0.51
0.03,21.59,24.29,0.45
0.25,22.38,23.53,0.4
1.81,21.43,18.78,0.35
0.18,17.83,46.73,0.32
0,12.68,41.04,0.28
0,11.73,38.25,0.23
0,14.87,37.31,0.19
0,16.24,35.51,0.17
0.01,17.74,24.29,0.14
1.79,19.7,25.32,0.13
0,19.71,38.75,0.11
0,21.84,43.66,0.09
0,22.26,47.27,0.08
0,22.24,42.32,0.07
0.11,22.54,32.16,0.06
0.02,22.87,32.71,0.05
0.82,22.21,22.72,0.04
0.03,22.3,26.09,0.04
11.31,21.35,13.94,0.04
0,19.28,46.94,0.04
0,18.86,42.99,0.03
0,20.36,37.88,0.03
0,21.41,34.1,0.03
0.74,21.82,24.69,0.03
0.77,23.31,33.55,0.03
0,23.12,48.59,0.03
0,23.49,51.96,0.03
0,22.94,39.74,0.02
0.52,23.62,33.24,0.02
1.35,25.96,37.49,0.02
1.06,26.4,29.37,0.02
2.63,25.94,31.79,0.02
0,22.45,62.24,0.02
0,22.64,50.1,0.02
0.06,22.45,38.84,0.02
0.61,23.01,24.81,0.02
18.48,23.04,4.79,0.02
0.01,22.55,33.48,0.02
0.05,22.72,30.45,0.04
0,24.31,36.77,0.19
0,24.61,40.14,0.16
0.35,26.24,36.95,0.13
4.04,24.24,16.55,0.09
16.45,24.12,11.43,0.08
4.51,25.57,20,0.07
0.16,26.23,33.2,0.06
0.02,24.7,34.57,0.06
0.04,24.85,38.57,0.05
0,25.7,39.36,0.04
0.03,27.03,34.68,0.03
0.08,27.25,32.29,0.03
0.07,27.54,35.27,0.02
0.04,27.91,39.2,0.02
0.01,28.27,38.65,0.01
8.21,27.52,23.61,0.02
0.2,27.21,32.35,0.02
0.04,27.81,34.09,0.02
0.12,28.15,30.68,0.01
0.27,28.59,34.11,0.01
2.2,28.19,31.91,0.01
0.45,28.06,37.32,0.01
5.93,26.63,23.8,0.01
5.56,26.42,24.45,0.03
3.57,26.61,24.7,0.04
3.75,26.03,20.17,0.03
6,25.85,18.41,0.02
13.82,23.76,4.89,0.02
7.66,24.81,16.46,0.04
3.41,26.81,21.96,0.05
1.12,27.41,26.95,0.09
0,26.71,44.58,0.08
0.28,26.78,40.13,0.06
3.38,26.46,22.98,0.04
3.84,25.18,13.36,0.04
0.97,25.99,21.94,0.03
0.68,27.18,28.8,0.03
1.14,27.61,30.76,0.03
0.35,26.97,29.95,0.02
7.54,26.6,21.88,0.03
1.01,27.28,23.71,0.08
8.48,27,21.65,0.12
3.33,25.46,15.64,0.18
0.42,25.81,25.21,0.35
1.04,25.63,24.28,0.43
4.93,25.35,21.29,0.37
4.32,26.21,23.43,0.32
2.73,26.85,24.98,0.44
4.57,25.96,17.36,0.52
14.93,24.73,12.06,0.44
0.64,26.15,20.53,0.38
0.91,27.01,23.7,0.35
0,27.91,32.73,0.32
8.99,27.42,22.09,0.29
16.25,26.66,13.56,0.26
12.84,26.39,13.07,0.29
