0.58,21.38,10.09,1.05
0,22.4,10.69,1.03
0,23.74,12.06,0.65
0.01,24.61,14.16,0.5
8.22,24.81,11.43,0.54
1.8,22.35,13.52,3.38
0,23.34,15.78,2.64
3.87,24.39,10.3,2.14
19.19,22.53,4.73,1.5
0.18,23.57,9.93,0.95
23.86,25.77,8.09,1.82
14.58,23.07,4.65,6.49
2.04,24.76,5.3,8.01
4.77,26.03,10.3,6.43
0.08,27.14,17.39,3.42
20.95,25.6,10.41,1.82
12.71,22.84,6.57,1.16
14.91,22.49,2.33,0.96
1.63,25.84,8.17,1.1
9.33,25.55,8.97,0.87
5.77,25.07,6.5,1.34
0.57,25.94,10.44,5.27
0.03,22.43,12.26,7.69
16.12,22.67,6.11,10.13
7.81,23.41,4.6,8.11
13.27,21.67,5.18,5.47
9.21,23.8,5.3,3.72
0.77,26.92,9.32,2.38
12.66,25.95,6.7,3.79
0.01,24.88,9.32,5.04
3.58,22.12,7.95,3.1
1.58,22.78,8.51,2.38
9.78,20.45,4.91,5.71
8.08,23.34,3.89,11.76
24.4,26.25,7.23,16.74
3.58,27.75,11.23,19.33
0,25.73,10.83,22.8
0.67,27.55,13.56,12.78
0.72,24.98,14.64,5.11
0,22.48,13.58,2.18
0,22.84,9.93,1.35
9.46,23.74,5.6,1.13
6.07,23.65,6.14,1.51
0,21.51,12.23,1.05
4.51,20.69,8,0.81
0.42,18.52,8.71,0.7
4.12,18.01,4.22,0.62
0.66,18.6,9.61,0.59
0,18.43,7.87,0.58
0,20.97,10.71,0.52
2.91,23.34,7.64,0.47
5.9,25.39,6.61,1.36
0.71,24.88,7.86,1.62
22.19,24.2,4.85,7.55
0.14,24.75,7.54,3.62
0.04,25.66,8.36,1.17
0.27,27.3,9.61,0.81
5.33,27.04,8.2,0.69
1.57,26.24,7.41,0.93
4.76,25.92,6.59,1.73
17.8,25.68,6.07,5.25
0,23.21,9.58,2.54
0.02,21.18,7.37,0.9
3.1,23.69,9.63,0.7
3.97,26.97,10.79,0.62
0.68,26.09,8.61,0.64
1.37,26.13,7.53,0.59
0.06,28.05,10.7,0.46
0.25,27.56,11.54,0.4
5.82,23.72,5.14,0.38
6.54,24.97,6.18,0.39
19.09,25.64,8.57,0.35
10.31,19.73,9.57,0.66
0,19.41,9.67,0.67
22.6,22.01,4.37,4.76
6.29,19.71,10.12,8.99
0,19.52,9.54,4.27
1.46,19.5,7.85,2.29
17.52,16.38,9.4,4.82
1.44,16.85,8.74,5.41
4.02,17.3,6.64,3.19
0.01,19.19,12.94,1.6
0,15.81,11.35,1.01
0.12,16.48,10.62,0.78
0.38,24.38,17.99,0.66
37.95,22.68,6.53,0.77
59.93,13.65,3.44,5.4
0.12,11.93,6.15,6.13
0.18,13.75,4.27,5.74
0.12,15.46,5.29,2.96
2.71,15.93,5.45,1.53
1.31,16.96,6.55,1.17
14.02,18.55,7.37,1.01
0.39,16.98,6.9,0.9
49.46,19.56,3.19,1.09
1.79,15.84,7.9,1.38
1.44,13.6,6.67,0.91
15.71,15.24,1.6,3.32
4.58,14.05,6.13,7.33
0,11.09,12.16,6.18
0.12,13.62,12.58,3.35
0,9.45,10.66,1.63
0,12.04,12.77,1.26
0.02,16.38,11.89,0.99
0,10.06,9.74,0.84
0,13.89,10.83,0.72
0,16.03,10.1,0.65
0,12.32,8.45,0.62
0,18.34,10.55,0.56
0,20.41,9.32,0.52
8.63,18.92,5.25,0.51
5.45,8.61,7.79,1.36
0,6.25,5.81,0.71
0.2,8.59,6.11,0.53
0,9.96,6.5,0.49
0,8.28,4.9,0.48
0.02,12.93,7.23,0.45
5.23,15.78,5.77,0.43
10.15,16.22,1.96,1.46
7.05,13.8,5.42,4.91
3.28,12.03,3.24,3.1
0.2,12.58,2.26,1.73
1.62,12.86,2.76,1.2
0,8.4,12.19,0.95
0,9.36,5.73,0.77
0,12.34,6.82,0.68
0,13.17,6.89,0.63
0,12.91,6.7,0.59
0,10.76,9.54,0.56
0,5.71,9.16,0.52
0,9.4,11.42,0.48
0,2.96,11.31,0.48
0.85,0.5,7.21,0.45
0.03,0.19,5.94,0.4
0,1.66,5.73,0.38
2.64,5.65,4.79,0.36
0,7.96,8.18,0.37
0,11.12,8.89,0.37
0.07,3.95,9.44,0.37
0.46,-2.15,6.32,0.35
0,0.07,6.05,0.31
0,3.97,4.67,0.3
0,5.32,3.22,0.3
0.01,5.94,3.73,0.29
0.01,8.97,3.76,0.28
10.93,9.99,3.42,0.31
1.52,12.98,6.38,0.82
15.61,6.8,1.51,0.95
0.01,4.55,2.7,1.09
4.57,4.62,2.57,0.69
5.84,4.59,3.67,0.56
0.01,4.85,3.23,0.57
0.12,5.37,9.01,0.53
0,3.24,6.26,0.48
0,6.38,8.68,0.42
0,7.2,5.52,0.39
0.58,8.8,5.99,0.37
1.21,7.82,2.67,0.36
6.26,1.94,2.2,0.41
6.73,-5.79,4.31,0.56
0.66,-3.82,3.51,0.52
0.49,-3.38,2.61,0.49
0.01,-3.16,2.66,0.49
0,-3.45,2.03,0.41
7.65,2.66,2.63,0.44
1.97,4.76,2.07,1.82
0.84,2.99,0.86,1.73
1.04,3.49,1.17,1.66
0.2,3.5,3.12,1.6
0.05,1.5,7.92,1.17
0.29,1.27,3.55,0.89
0,1.43,3.6,0.74
0.53,8.88,1.84,0.68
0,3.81,6.94,0.64
0,-2.91,3.61,0.58
0.4,1.51,8.53,0.5
5.65,3.87,5.38,0.5
4.51,3.47,0.92,0.56
0.14,3.93,2.64,0.59
0.11,5.43,2.32,0.52
1.38,5.05,1.18,0.47
0.7,2.88,3.97,0.46
0.06,2.86,3.27,0.46
0.84,-0.19,5.47,0.43
0.01,-1.95,3.63,0.42
0.17,-3.51,4.9,0.39
0,-6.37,3.5,0.34
2.06,-6.85,3.07,0.26
0.59,-7.8,4.16,0.22
0.59,-7.64,2.82,0.2
0.02,-9.65,3.3,0.18
0,-10.04,3,0.17
0.02,-7.88,4.48,0.16
1.05,-7.8,4.08,0.16
0.03,0.56,4.15,0.17
0.08,2.43,4.36,0.19
1.54,-0.35,1.5,0.2
3.79,-1.21,1.65,0.18
0.09,-3.77,2.66,0.17
0.41,-3.94,2.82,0.15
2.35,-3.31,1.6,0.14
0.01,-17.78,1.83,0.14
0.04,-16.35,1.59,0.13
0,-10.05,2.67,0.13
6.62,-0.57,3.17,0.14
0.13,-1.64,0.77,0.17
0.32,-0.25,1.09,0.16
1.5,-8.35,1.28,0.16
0.02,-20.56,1.02,0.14
0.01,-25.62,0.69,0.14
3.8,-15.55,0.91,0.13
0.11,-18.47,1.03,0.12
0.01,-26.65,0.57,0.12
1.68,-20.02,0.69,0.12
0.01,-17.31,0.46,0.11
0,-10.61,1.72,0.11
0.01,-1.59,0.95,0.14
0.01,3.19,0.32,0.22
0.67,3.38,0.03,0.65
2.34,3.14,-0.1,1.23
1.67,-1.26,3.85,1.24
7.83,2.96,0.18,0.87
0.38,-3.62,5.23,0.65
0.98,-2.39,3.06,0.48
1.59,-6.18,3.46,0.39
0,-12.71,3.05,0.33
0.01,-9.15,2.97,0.29
0.11,-5.29,5.57,0.25
0,-6.46,4.5,0.22
0.78,-5.4,4.72,0.2
0,-3.18,5.06,0.19
0,-0.89,5.68,0.17
2.11,-8.86,4.52,0.16
2.28,-8.35,1.99,0.14
0.13,-11.51,3.25,0.14
0,-9.31,3.17,0.13
0,-5.2,4.93,0.13
3.44,-2.54,2.49,0.13
0.03,-2.89,4.33,0.14
0,3.89,9.25,0.14
0,0.84,4.32,0.16
0,2.53,5.25,0.19
0,7.79,6.15,0.23
0.12,9.83,9.25,0.29
15.49,13.19,5.17,0.36
16.89,3.17,2.85,5.05
0,-0.3,4.65,9.18
11.77,-2.11,4.36,8.31
4.58,-6.27,1.55,2.64
1.45,-10.41,0.9,1.07
4.66,-10.16,1.36,0.65
0,-13.99,0.76,0.5
0.21,-13.01,1.21,0.42
0.2,-3.81,1.94,0.36
0.28,-2.81,1.79,0.32
0.01,-4.52,1.32,0.3
0,0.17,2.06,0.43
0,5.57,3.94,1.04
0.03,7.19,5.72,2.21
1.1,8.38,4.94,2.03
2.04,4.65,6.08,1.59
0,0.07,7.74,1.26
0,-0.39,6.39,0.96
0.16,0.22,6.14,0.79
0,1.29,5.64,0.68
0.17,7.82,6.31,0.59
0.77,5.22,7.34,0.55
0,7.68,6.45,0.52
0.17,6.3,11.61,0.5
0,1.06,7.38,0.46
0,4.59,9.16,0.4
0.04,8.69,11.59,0.39
0.28,6.49,5.85,0.39
6.08,12.9,7.35,0.35
5.31,9.06,11.83,0.34
0.31,12.4,13.96,0.33
1.93,15.57,13.42,0.3
0,5.05,12.18,0.29
0.37,3.44,7.3,0.27
11.69,5.13,2.73,0.25
0.58,6.09,7.65,0.34
1.12,3.03,7.18,0.38
0.03,2.91,7.35,0.31
0.18,0.68,5.81,0.27
0,4.28,8.89,0.24
0,10.65,8.6,0.24
0.99,10.88,9.37,0.25
0,4.74,10.67,0.26
0,9.61,13.38,0.25
7.94,4.91,6.32,0.23
0.22,2.15,9.21,0.23
0.08,4.13,9.35,0.21
1.59,9.44,11.36,0.2
6.11,11.71,4.37,0.19
3.76,9.78,9.71,0.27
30.47,5.85,3.65,0.46
24.98,8.58,6.87,2.74
1.08,8.15,6.18,3.2
1.47,16.13,10.27,1.99
11.6,13.24,15.13,1.42
0.06,12.87,20.1,1.21
0.06,13.64,11.78,0.89
0.35,19.02,17.93,0.72
0,15.9,14.31,0.64
0.99,12.13,10.83,0.55
7.94,9.08,3.07,2.05
0,9.9,12.31,2.09
0,12.25,13.56,0.88
0,19.4,16.19,0.67
2.35,20.93,11.52,0.6
1.19,21.63,20.31,2.41
5.32,12.36,12.95,1.9
34.06,9.56,3.53,1.75
0.01,8.24,10.94,1.93
18.38,4.5,2.57,2.68
0,6.97,7.39,4.63
0,9.35,7.77,2.45
0,12.29,10.83,1.44
0.46,13.02,7.34,1.1
1.69,15.03,9.04,0.9
9.78,9.75,3.62,1.11
4.32,10.74,8.34,5.05
0.02,12.6,9.84,5.48
0.1,14.89,12.66,3.36
0,16.43,12.66,1.56
6.48,19.13,15.09,1.14
0,16.71,11.57,1.11
0,17.54,15.54,0.81
5.64,15.56,3.16,0.74
0.01,18.15,13.62,0.86
0,16.55,11.33,0.67
0,15.06,13.43,0.55
0,15.19,14.48,0.49
0,15.14,12,0.45
0,17.52,11.68,0.42
0,19.9,13.04,0.39
0,21.52,12.05,0.37
0.03,22.92,13.16,0.34
7.81,21.84,9.95,0.35
0.35,20.63,12.48,1.01
0.27,15.77,13.08,0.74
0,14.57,11.56,0.47
0,17.99,16.21,0.36
0.04,20.84,14.25,0.31
0.02,22.63,12.71,0.29
0,23.13,14.34,0.27
2.37,20.03,12.46,0.25
32.44,13.23,5.4,0.83
0,17.21,13.44,1.36
0,19.52,12.33,0.74
4.23,22.35,8.48,0.53
0.16,24.63,10.39,0.45
1.99,24.57,10.94,0.38
14.07,16.49,8.26,0.52
0.06,18.35,10.18,0.51
0.32,19.58,10.96,0.37
0.27,21.47,11.77,0.31
11.74,22.59,8.04,0.28
0.49,26.79,14.29,0.27
0,28.14,18.94,0.26
0.02,28.14,19.76,0.23
0.42,27.14,14.6,0.2
0.57,27.3,12.37,0.18
1.87,27.31,10.93,0.17
1.45,27.6,10.81,0.16
1,27.97,11.35,0.16
2.63,26.52,9.55,0.15
5.82,26.19,10.32,0.16
28.18,23.62,5.45,0.14
2.28,20.78,13.4,0.16
0.19,23.55,11.62,0.19
7.24,21.97,8,0.19
0.48,22.21,11.4,0.15
0.1,24.68,19.01,0.13
0.18,22.92,18.42,0.12
0,23.39,11.89,0.11
0.02,25.51,12.27,0.1
19.89,20.98,5.07,0.1
1.23,23.26,7.33,0.13
7.23,27.45,11.66,0.14
0.05,28.82,15.41,0.11
2.43,27.73,12.53,0.1
6.65,26.73,10.86,0.09
8.41,22.8,11.29,0.09
0.17,20.65,12.95,0.1
0,20.94,11.12,0.09
0,24.16,14.02,0.07
0,25.9,13.63,0.06
1.09,24.7,9.93,0.06
0.21,24.09,12.38,0.06
0,23.01,12.07,0.05
7.37,22.41,6.36,0.06
0.46,23.32,8.25,0.06
0.15,24.8,12.49,0.05
6.86,27.38,15.68,0.05
13.09,26.58,12.32,0.05
0.22,24.29,12.32,0.06
0.25,22.71,12.23,0.16
0.02,23.55,11.56,0.08
1.21,23.18,6.55,0.05
0.08,22.68,11.48,0.04
0,20.45,13.16,0.04
0.4,19.55,12.68,0.03
0.25,19.99,10.19,0.03
0.01,21.34,11.2,0.03
0.02,22.23,11.38,0.03
0.19,24.24,13.83,0.02
10.36,24.2,10.65,0.02
0.8,23.22,7.63,0.02
2.84,24.94,9.95,0.02
10.51,23.15,8.53,0.04
0.01,17.95,14.19,0.14
0,18.18,12.22,0.12
0,21.78,10.84,0.07
0.27,25.23,10.64,0.05
0.08,22.55,9.71,0.03
0.8,23.01,9.38,0.02
9.05,21.15,5.65,0.02
0.21,24.13,8.81,0.02
1.76,26.72,11.74,0.02
0,19.44,14.73,0.02
0,18.82,10.32,0.02
0,20.99,12.14,0.02
0.08,23.49,11.54,0.02
0.22,25.61,13.55,0.02
9.2,25.36,12.81,0.02
0.39,21.35,12.34,0.01
0.06,20.32,9.98,0.01
0,21.28,10.02,0.01
0,23.31,12.86,0.01
0.61,25.47,12.54,0.01
0.03,26.63,11.27,0.01
2.17,25.69,10.37,0.01
0,27.15,14.79,0.02
2.22,23.59,12.74,0.02
0,20.12,12.54,0.01
26.29,20.5,6.41,0.03
0.24,18.54,9.12,0.06
0,17.17,11.19,0.05
0,17.39,11.39,0.03
0.17,18.6,11.94,0.03
16.74,16.78,7.03,0.02
1.26,20.05,3.76,0.02
0,19.31,11.1,0.02
0,19.28,9.7,0.02
0,20.7,10.25,0.01
0,22.45,11.28,0.01
0,23.56,10.77,0.01
0,23.61,12.44,0.01
0,23.67,12.97,0.01
0.03,24.86,13.12,0.01
0,26.58,15.43,0.01
0.21,26.21,16.14,0.01
0.59,23.03,14.03,0.01
0.08,19.11,9.66,0.01
0,20.26,11.11,0.01
0,21.8,9.96,0.01
0,21.86,13.21,0.01
0.25,22.44,14.61,0.01
15.13,15.53,4.62,0.01
0.01,13.22,7.75,0.01
0.01,14.86,7.92,0.01
0.06,15.47,7.28,0.01
9.94,14.3,5.03,0.01
0,14.31,9.52,0.01
0,15.07,12.25,0.01
0,16.47,10.04,0.01
0,22.08,13.82,0.01
0,22.03,12.94,0.01
0.03,17.27,12.94,0.01
0,16.71,14.67,0.01
0.36,15.18,8.18,0.01
0,15.08,7.24,0.01
0,19.77,15.96,0.01
2.85,21.69,15.74,0.01
15.43,12.64,4.53,0.01
0,11.64,11.52,0.02
0,9.96,8.15,0.02
0,10.73,9.26,0.01
0,12.63,8.39,0.01
0,13.77,6.68,0.01
0.01,14.34,5.16,0.01
1.01,17.01,5.48,0.01
1.35,17.77,5.93,0.01
0.68,19.72,10.18,0.01
5.25,19.05,4.62,0.01
1.55,17.19,8.37,0.01
0,14.55,7.49,0.01
0.03,15.61,8.64,0.01
0.15,16.13,9.07,0.01
0,12.26,12.17,0.01
0.46,10.84,12.13,0.01
0,7.03,9.94,0.01
0,6.57,4.77,0.01
0,8.98,8.54,0.01
0,12.11,13.73,0.01
0.04,13.26,7.37,0.01
5.73,11.16,4.94,0.01
43.23,6.4,2.89,0.03
0,7.29,7.58,0.11
0,11.98,10.97,0.08
3.71,17.26,3.4,0.08
14.62,14.3,0.88,0.05
35.03,11.47,1.06,0.1
0.23,9.03,5.96,0.6
0,10.34,8.71,0.35
0.26,13.37,4.38,0.15
11.52,9.43,3.36,0.08
0,6.3,6.49,0.04
0,6.63,5.5,0.03
0,9.28,3.83,0.03
7.76,14.13,4.39,0.02
0.54,11.85,5.79,0.02
0,6.03,4.64,0.02
0,4.58,3.75,0.02
0,8.05,6.04,0.02
0,8.4,8.78,0.02
0.05,5.12,3.71,0.02
27.52,8.84,3.12,0.02
0.12,6.67,9.04,0.18
0,0.31,5.79,0.26
0,2.19,5.29,0.13
0,4.97,5.23,0.07
0,3.86,3.69,0.05
0.29,4.47,6.8,0.04
15.63,9,5.91,0.05
0.02,3.49,13.21,0.19
0.2,1.36,4.81,0.19
0,0.52,3.81,0.1
0,6.3,8.88,0.07
0.8,8.21,7.99,0.05
0.34,10.19,3.79,0.05
0.22,11.39,1.8,0.04
1.7,6.25,3.36,0.04
28.01,1.48,1.62,0.07
2.8,1.17,2.62,3.07
0.85,1.08,2.69,2.25
1.64,-1.06,1.92,0.75
0.05,-4.35,3.51,0.47
0.01,-8.07,3.35,0.33
0,-3.15,3.13,0.2
0,-3.05,1.97,0.24
0.04,-1.86,2.59,0.22
2.27,2.41,1.35,0.17
8.41,2.46,0.16,0.16
0.03,2.01,3.36,0.19
0.01,-3.01,2.59,0.19
0,0.58,4.1,0.15
3.46,4.51,3.11,0.17
0.23,5.51,1.85,0.16
0.03,5.77,2.16,0.14
0.05,2.29,2.82,0.12
0.08,1.79,1.71,0.11
0,1.26,1.2,0.1
0,0.55,1.21,0.1
0,3.95,2.58,0.09
0.02,2.94,2.58,0.09
0.01,1.53,3.93,0.1
0,0.28,2.29,0.09
1.86,0.03,2.24,0.08
0.71,-7.04,4.03,0.07
0.01,-7.5,2.87,0.07
0.24,-8.16,3.31,0.06
0,-14.15,2.51,0.05
0.1,-8.98,4.93,0.04
7.3,-3.5,1.47,0.04
0.19,-8.49,1.69,0.04
0.01,-8.79,1.59,0.04
0,-7.7,2.39,0.04
0.04,-2.44,1.49,0.04
0.66,2.16,-0.01,0.04
0.28,5.3,0.23,0.06
16.25,1.12,0.45,0.1
16.65,0.89,2.08,2.24
0,-1.78,2.06,3.25
0,-0.36,3.62,1.79
3.61,3.09,2.64,1.24
0.52,-0.8,3.39,0.74
29.19,-1.72,2.51,0.44
0.32,-6.06,1.7,0.29
0.14,-7.5,1.87,0.52
0.78,-7.07,1.7,0.5
1.29,-8.73,1.31,0.43
0,-12.62,0.94,0.36
0,-12.87,0.9,0.29
0,-10.51,1.17,0.25
5.58,-1.41,1.31,0.23
1.04,-1.08,2.18,0.22
0.01,-6.89,0.98,0.2
0.07,-6.23,1.12,0.19
0,-0.93,1.57,0.18
1.19,1.08,1.03,0.19
1.03,1.01,1.15,0.25
3.75,-0.26,2.46,0.36
0.12,-5.79,3.83,0.33
0,-10.82,2.02,0.25
0.04,-10.55,2.27,0.19
0.74,-8.42,3.3,0.17
0,-10.87,2.67,0.16
0,-1.29,4.98,0.14
0,-2.04,5.85,0.13
0,-13.08,4.21,0.13
0,-12.54,2.89,0.12
0.03,-6.54,3.11,0.12
1.49,-4.97,4.31,0.11
0.9,-0.52,2.85,0.11
0,-5.77,3.42,0.12
0,-1.4,5.22,0.14
0,4.16,7.55,0.22
0,3.42,3.91,0.57
0.61,5.01,8.51,1.39
0,-0.25,5.17,2.14
0.01,6.35,4.59,1.6
0,4.28,8.73,1.26
0,0.52,6.97,0.92
0,6.92,6.48,0.68
5.53,4.12,2.89,0.61
3.26,1.25,1.73,1.39
0.5,-0.15,5.54,1.57
0,-7.27,7.64,0.91
0,-6,5.77,0.58
0,-3.58,5.12,0.49
0.7,0.48,5.84,0.52
6.88,2.6,2.11,0.59
0.96,2.4,1.88,0.7
11.03,-2.48,3.48,0.74
0.03,-9.08,3.42,0.62
0,-4.56,5.2,0.4
0,5.47,9.7,0.46
0,9.26,9.55,0.5
0,13.57,11.1,0.45
0.01,15.23,9.94,0.44
0,14.67,7.49,0.43
0,14.05,6.66,0.39
0,13.79,6.26,0.37
0.04,14.3,5.49,0.35
0.41,14.33,7.5,0.33
0.37,12.33,6.6,0.32
3.38,11.89,10.72,0.32
0,7.7,8.19,0.33
2.49,8.22,9.41,0.28
0.74,6.82,5.78,0.26
0.01,7.4,8.83,0.24
0,9.69,15.58,0.22
17.93,10.91,8.21,0.21
14.01,8.7,8.84,0.3
0.82,6.84,8.14,0.35
0.84,6.19,6.83,0.29
0.58,4.73,7.92,0.25
0.04,3.1,6.22,0.23
0.54,4.55,6.26,0.22
0,9.34,10.78,0.22
3.32,12.14,9.9,0.22
0,-0.1,12.89,0.22
0,4.93,11.42,0.2
0.68,13.74,10.03,0.19
9.69,13.29,7.74,0.19
10.41,12.95,6.32,0.37
17.85,5.66,5.38,2.48
2.91,7.53,6.13,7.16
20.51,10.75,4.13,11.93
0.08,5.35,11.6,11.4
0,9.63,12.13,7.85
1.68,10.72,11.43,3.77
0.84,15.2,11.21,2.05
5.89,14.76,5.4,1.46
3.63,14.81,5.05,1.38
14.21,16.55,20.82,3.82
0,9.31,12.82,4.14
6.41,10.6,4.78,2.31
0.02,8.97,9.44,1.46
0,9.65,9.33,1.11
0.09,9.79,6.62,0.91
1.98,9.31,8.23,0.84
0.25,10.72,10.97,0.79
28.32,12.94,6.14,0.76
4.63,9.06,15.56,1.18
0.02,11.4,10.45,1.25
5.19,10.68,4.52,0.95
0.55,10.19,8.42,0.83
0.48,8.76,8.46,0.74
0.01,10.14,7.82,0.67
1.69,10.46,4.5,0.62
6.28,10.75,4.02,0.61
0,13.22,8.39,0.6
0.23,15.79,10.84,0.55
2.96,17.3,9.28,0.64
28.33,18.77,8.9,6.82
17.87,17.35,8.6,7.27
4.62,14.23,5.41,6.46
0.24,14.09,7.4,3.64
3.17,14.74,8.67,1.86
14.47,17.9,6.22,1.9
0.01,17.59,14.5,3.94
0,16.33,12.3,2.44
20.25,19.78,5.43,3.59
14.64,16.72,6.82,18.47
10.91,9.93,5.14,21.06
0,14.72,11.74,15.58
0.16,16.64,12.66,10.23
0.17,16.22,10.83,5.18
0.13,18.39,12.33,2.38
21.54,18.2,3.44,1.51
29.43,11.66,3.29,7.34
1.77,13.84,7.43,14.25
0.09,14.9,7.75,14.72
41.44,17.3,2.37,9.75
5,17.44,11.56,8.37
0.01,15.66,10.94,12.67
0,18.64,9.93,11.08
3.43,17.5,4.26,5.04
0.74,19.68,7.83,2.09
5.61,19.05,6.82,1.63
0.37,19.7,8.43,1.77
0,20.88,12.16,1.17
0.01,22.12,12.18,0.99
3.72,22.89,8.46,0.9
0.03,24.81,9.21,0.83
3.1,20.05,5.58,0.85
5.48,18.76,4.13,0.88
10.82,20.92,11.95,0.74
0.76,16.37,7.82,0.68
0.02,16.91,12.66,0.61
0,19.37,11.69,0.56
0,20.77,13.07,0.52
0,22.42,14.92,0.48
0.08,23.14,14.75,0.45
0.03,24.64,13.28,0.42
0,24.8,12.02,0.39
0.01,24.55,10.53,0.38
0,25.85,13.38,0.36
0.67,25.94,11.57,0.35
0.23,25.97,12.67,0.33
0.79,26.24,11.78,0.31
9.07,24.04,8.3,0.33
13.95,23.34,7.19,0.58
15.92,21.48,4.68,2.16
6.89,21.01,4.71,3.69
7.15,21.64,6.91,2.83
2.39,22.29,8.48,1.22
0,20.18,14.59,0.78
0,17.66,13.09,0.63
0,18.5,9.32,0.52
0.06,20.84,12.04,0.46
26.59,23.96,9.45,0.43
2.92,23.35,11.01,3.2
0,22.17,15.4,4.62
0,21.76,12.96,2.7
0.03,22.21,11.28,1.25
0.9,23.44,9.99,0.85
0,23.88,11.8,0.7
0,26.82,11.73,0.58
0,29.42,13.02,0.51
0,31.42,13.85,0.46
0.05,30.73,13.96,0.4
0.27,29.61,14.92,0.36
5.43,27.22,10.87,0.32
0,24.67,16.83,0.34
0,23.85,16.61,0.3
0,25.26,15.68,0.26
9.51,23.15,6.41,0.24
0,24.2,11.42,0.23
6.47,24.94,7.63,0.25
5.86,24.03,6.6,0.3
1.87,24.64,7.18,0.28
6.24,25.14,10.49,0.23
6.45,25.11,9.8,0.26
3.09,26.06,11.19,0.19
0,26.27,12.85,0.17
0,27.76,12.61,0.18
0,28.24,14.06,0.16
4.88,27.95,13.09,0.13
7.6,24.52,4.47,0.14
36.95,23.39,1.39,0.27
32.55,23.4,1.33,0.61
6.04,23.85,3.36,0.59
0.43,24.7,8.38,0.4
10.25,24.65,8.16,0.25
0.6,25.12,7.45,0.19
2.04,26.01,8.67,0.24
0.01,28.36,9.59,0.33
1.51,27.74,9.4,1.22
0,28.21,12.58,1.47
0,29.26,13.51,0.96
0,29.6,14.76,0.44
2.53,28.73,12.44,0.3
9.47,27.01,6.23,0.86
3.92,26.91,8.28,1.1
1.15,27.99,8.65,0.55
0.06,29.2,9.91,0.31
3.05,27.09,9.93,0.22
0.16,24.56,12.38,0.17
0,23.75,11.33,0.15
0,24.68,11.66,0.13
0,25.89,12.45,0.11
0,25.52,13.43,0.1
0,25.56,13.95,0.09
0,26.42,10.65,0.08
0,27.06,11.66,0.08
0.03,28.1,11.59,0.07
0,28.43,12.23,0.06
0,28.68,16.66,0.06
0,26.01,13.72,0.05
0.22,22.52,14.51,0.05
0,21.89,14.33,0.05
0.29,22.83,11.3,0.04
0.17,24.53,12.62,0.04
0.59,24.56,12.25,0.04
5.9,24.51,12.32,0.08
6.22,19.46,4.77,0.27
0.41,16.31,9.07,0.18
0.02,16.98,10.47,0.1
0,16.2,9.42,0.06
0,17.71,9.98,0.05
5.71,19.31,4.55,0.04
0.2,21.96,9.56,0.04
0,21,12.87,0.04
0,20.49,11.74,0.04
0.06,22.57,9.22,0.03
0,17.88,13.78,0.03
0,17,13.09,0.03
14.95,16.76,7.38,0.03
0.45,14.09,7.03,0.04
3.08,8.87,4.9,0.04
0,7.42,9.85,0.04
0,8.44,9.12,0.04
0.24,11.13,7.83,0.04
0.43,14.11,8.97,0.03
0,15.72,10.39,0.03
0,17.99,10.78,0.03
0,19.02,11.68,0.03
0.54,20.59,13.77,0.03
12.47,22.72,16.47,0.08
0.05,17.71,12.61,1.3
0,18.51,9.1,0.59
0.12,16.53,8.51,0.26
0,16.09,10.47,0.14
2.64,16.04,5.85,0.1
1.06,13.02,6.52,0.08
0.01,11.64,8.5,0.07
0.47,12.64,8.73,0.06
0,15.12,8.88,0.06
0,14.5,7.1,0.05
0,17.63,9.62,0.05
0,20.6,13.48,0.05
1.07,18.99,15.86,0.05
0.02,11.36,18.22,0.04
0,10.8,10.5,0.04
0,11.46,10.64,0.04
0,18.48,18.64,0.04
0,17.84,9.68,0.04
9.33,17.46,13.22,0.04
0.89,8.19,11.9,0.04
0,6.7,9.9,0.04
0,11.61,9.64,0.04
2.72,14.99,17.45,0.04
0.03,8.6,15.03,0.04
0,11.24,11.15,0.04
14.47,13.45,6.78,0.04
6.73,11.23,8.67,0.04
0.7,9.05,10.71,0.05
0,8.92,7.47,0.05
15.91,6.3,3.79,0.06
5.69,7.43,0.59,0.15
19.93,14.26,2.09,0.34
3.14,3.77,5.52,1.54
0,-1.04,8.12,0.89
0,-2.21,5.94,0.52
0.5,1.79,4.16,0.35
0.57,7.19,4.15,0.28
0.03,4.26,8.04,0.24
0,-1.69,6.73,0.22
0,5.52,10.74,0.19
33.25,8.32,3.39,0.2
2.65,-4.28,6.38,0.66
0.06,-0.38,4.03,0.54
0.02,-0.75,3.14,0.42
0,-0.78,3.06,0.34
0.01,-0.8,3.43,0.28
0.05,2.52,3.46,0.25
0.01,6.61,4.31,0.23
0,2.66,3.14,0.21
0,6.54,4.98,0.2
0,6.8,8.57,0.19
0,1.36,9.52,0.18
0,2.26,4.72,0.17
0,-1.26,5.69,0.16
0,-1.65,5.06,0.15
0.7,4.43,3.12,0.14
0,10.11,4.28,0.14
4.31,5.58,2.33,0.15
0,-4.63,3.08,0.16
0,-2.4,3.14,0.14
0,5.14,7.97,0.12
0,7.26,5.84,0.13
0.7,9.21,3.89,0.14
0.15,7.71,4.43,0.13
0,3.19,6.17,0.12
0.35,3.76,12.41,0.12
1.38,-1.34,2.35,0.11
0,-2.56,2.85,0.1
4.64,-4.15,2.92,0.09
0,-14.7,3.7,0.08
0.03,-9.89,3.67,0.08
