24.15,19.07,1.96,0.22
42.04,18.73,1.84,2.15
0.3,17.79,17.62,1.14
0,18.21,26.29,0.39
0.1,15.85,16.49,0.24
0.04,15.36,14.03,0.19
0,15.63,18.14,0.16
0,17.34,19.14,0.13
0,17.7,20,0.12
2.06,16.77,13.23,0.11
0.25,16.91,15.76,0.11
0,15.96,20.72,0.1
0,16.34,21.1,0.1
0,19.6,22.13,0.09
0,20.06,22.82,0.09
0.13,20.44,24.29,0.08
0.26,19.84,13.47,0.08
9.77,18.62,2.78,0.09
0.97,16.79,8.44,0.11
0.01,16.36,14.82,0.1
0,17.88,19.18,0.09
9.96,17.55,17.81,0.09
0,17.15,19.85,0.09
0.04,18.62,25.79,0.08
3.11,16.47,15.1,0.09
0,13.81,22.45,0.08
0.39,18.12,15.96,0.09
20.5,16.62,2.66,0.27
0.24,12.95,20.17,0.4
0,13.79,26.05,0.19
11.75,11.15,24.97,0.32
0,9.52,15.89,0.36
0,13.16,18.88,0.21
0,16.25,15.34,0.18
0,17.5,17.95,0.14
0,17,19.91,0.12
0.05,16.97,13.25,0.12
0.16,17.72,15.28,0.11
48.59,16.06,1.91,0.61
7.63,7.16,1.93,2.05
0.07,8.15,7.05,0.79
0.04,10.27,4.57,0.53
0.25,10.38,3.29,0.41
0.38,10.69,2.25,0.36
0.59,10.32,3.1,0.32
0.49,11.84,3.1,0.3
4.44,10.5,15.56,0.27
0.52,8.07,20.12,0.24
1.23,7.86,16.2,0.22
0.41,9.81,20.65,0.2
0.06,9.71,18.09,0.19
0,6.17,14.9,0.18
0.55,6.59,12.58,0.17
29.93,4.85,1.07,0.32
3.09,3.94,8.85,1.94
12.6,1.47,0.84,1.53
22.77,1.23,0.82,5.51
2.33,2.27,7.7,5.38
0.66,1.7,6.05,2.59
0.07,0.89,10.21,1.81
0.03,2.27,9.84,1.47
0,6.49,14.54,1.22
0.27,8.69,16.92,1.05
4.28,8.68,14.79,0.94
0.18,5.02,13.1,1.03
0,9.41,24.04,0.85
0,11.09,20.77,0.75
1.78,12.67,8.46,0.68
7.7,12.41,16.47,0.73
0.03,6.8,23.27,1.19
0,7.41,12.57,0.84
21.35,6.84,5.08,1.36
1.12,2.59,19.21,3.23
0.54,1.43,12.18,1.86
0,4.45,14.1,1.54
0.06,9.04,20.88,1.36
0.34,5.91,16.25,1.18
15,7.64,2.08,1.7
15.57,8.47,8.89,3.26
0.89,-2.38,19.52,2.81
0.33,-3.61,11.25,2.06
0,-0.85,12.57,1.81
0,2.95,16.28,1.59
0.01,3.67,11.75,1.42
2.66,-0.96,10.2,1.3
0.88,-5.32,13.61,1.17
6.25,-6.13,9.54,1.1
0.84,-8.39,7.59,0.93
3.05,-5.14,5.66,0.9
0.41,1.29,7.91,0.88
0.86,7.63,1.07,1.52
24.11,10.05,2.41,10.11
0.14,1.07,8.29,18.67
0.76,-1.41,5.29,6.66
4.5,-3.55,9.65,4.36
0.48,-6.41,9.04,3.26
5.52,-5.01,4.24,2.65
0.19,-5.38,4.99,2.21
0.56,-7.83,6.38,1.92
1.1,-9.22,6.21,1.63
0.37,-8.15,5.28,1.38
6.02,-5.19,5.9,1.42
0.09,-6.23,3.76,1.3
0.72,-4.88,5.02,1.22
0.62,-9.76,3.07,1.14
0.04,-14.59,2.29,0.95
0,-14.53,3.65,0.92
8.41,-8.3,4.25,0.95
7.8,-2.71,5.7,0.95
0.09,-6.34,4.74,0.92
0.02,-7.51,3.45,0.85
0.68,-8.93,4.57,0.76
0.5,-11.15,2.61,0.69
0.83,-8.06,2.64,0.68
0.19,-5.56,5.32,0.65
0.35,-0.36,8.73,0.63
0.61,1.55,5.21,0.73
6.76,0.75,3.08,0.92
2.62,-0.76,3.9,1.38
0.55,-3.39,3.5,1.18
0,0.22,4.52,1.07
2.32,1.53,0.48,1.39
0.32,-3.23,3.75,1.68
1.54,-1.96,2.35,1.4
0.57,-1.21,4.26,1.3
14.75,-0.13,1.04,1.41
9.18,0.43,2.22,3.68
1.74,-0.04,0.41,2.7
2.86,0.31,5.48,3.19
1.15,-4.72,10.55,2.61
0.99,-5.28,7.39,2.14
1.17,-1.44,6.66,1.94
0.14,1.81,9.94,1.86
0.24,0.1,6.84,1.8
3.49,3.62,4.11,1.74
0.05,3.21,9.38,3.19
0.07,5.72,9.1,2.31
26.31,0.52,6.8,14.8
0.04,-10.05,14.52,7.28
0,-7.54,9.21,4.13
5.21,-2.53,8.45,3.19
16.22,0.92,8.9,6.69
0.06,-0.32,16.78,4.04
0.01,6.34,14.24,3.35
1.26,2.94,13.93,3.15
0.02,-1.87,13.82,2.46
4.87,-0.87,4,2.26
2.35,-0.85,9.5,2
4.27,-3.13,10.88,1.87
0.18,-8.51,12.92,1.56
0,-5.23,11.49,1.4
0,2.45,16.31,1.45
4.05,3.18,1.55,1.65
0.26,4.43,6.53,2.09
0.76,-0.27,8.69,1.66
0.19,-1.08,11.22,1.44
1.45,2.5,10.24,1.36
7.12,3.12,4.53,1.9
6.34,3.19,2.7,2.2
3.26,-1.22,17.09,6
2.32,-4.53,19.44,3.23
1.34,-4.67,11.83,2.69
1.28,-6.9,7.43,2.31
0.73,-9.23,9.31,1.97
1.72,-5.86,8.25,1.82
0.42,-5.85,6.59,1.65
1.1,-8.32,7.28,1.49
0.66,-7.14,11.75,1.31
0.15,-2.55,13.6,1.27
0,2.44,16.34,1.23
1.61,4.75,4.95,1.45
5.25,-0.33,19.97,1.92
0.66,-10.76,15.89,1.31
0.01,-11.33,11.95,0.98
0,-7.7,13.66,0.92
0.17,-5.51,13.8,1.02
0,-2.08,14.65,0.98
2.5,-0.37,15.18,1.02
0.21,-5.25,18.21,0.95
1.8,-3.21,17.72,0.86
0.8,-10.73,10.46,0.79
1.02,-9.83,9.57,0.77
0.21,-10.27,11.21,0.77
0.02,-6.66,13.93,0.72
8.23,-5.97,3.9,0.69
0.29,-9.12,9.84,0.66
0.16,-7.62,8.38,0.62
0,-5.18,14.79,0.62
0,-4.64,11.92,0.56
0,-5.47,12.26,0.49
0.01,-1.61,17.45,0.46
6.71,4.61,8.64,0.94
1.1,6.49,11.54,2.42
0.03,5.33,12.26,1.98
4.42,8.72,1.73,1.78
19.39,11.15,2.44,5.12
6.75,1.49,25.45,7.65
1.04,-2.83,27.42,3.94
0,-1.72,22.55,3.03
0,-3,22.08,2.47
0.11,-5.05,21.54,1.99
0.36,-5.16,16.14,1.76
0.46,-4.71,16.03,1.6
0,-4.89,15.47,1.39
0.71,-3.92,11.81,1.31
0.14,-0.94,15.88,1.19
0.7,-0.4,11.34,1.14
2.12,0.09,10.3,1.09
1.19,0.21,11,1.03
0,1.7,20.96,0.93
0.01,3.37,14.28,0.89
0,5.34,19.33,0.85
0,6.98,20.62,0.81
3.16,11.9,23.94,0.77
2.78,8.45,10.53,1.05
0.07,6.13,27.18,1.03
14.06,7.24,8.15,1.22
1.35,0.49,27.8,3.9
2.77,-1.23,18.01,2.21
0.2,2.74,13.36,2.11
4.32,4.65,0.26,2.28
0.34,0.17,21.92,2.4
0,1.56,18.85,1.85
0,5.38,21.9,1.67
0,9.57,24.49,1.52
3.87,12.56,23.44,1.43
4.42,11.96,21.7,1.67
9,10.76,2.9,2.23
0.73,12.05,28.78,2.61
0.01,7,25.86,1.85
0,5.48,21.99,1.69
0,7.93,22.24,1.54
0,10.58,30.34,1.42
0,12.95,33.68,1.27
2.19,13.3,32,1.15
12.52,5.61,1.56,1.55
9.04,7.84,7.14,1.82
1.32,7.87,12.76,1.72
0.41,5.41,12.21,1.45
0,4.66,27.69,1.33
0.01,6.94,25.75,1.21
0,5.01,26.92,1.12
0,7.2,27.52,1.01
0,10.74,32,0.92
0,12.21,34.59,0.85
0,12.73,34.4,0.79
0,11.81,29.96,0.74
0.22,14.81,27.6,0.69
0,12.1,25.54,0.68
1.06,7.48,18.38,0.63
0,8.22,27.19,0.56
0,11.56,32.68,0.51
0,12.56,28.33,0.5
0,15.49,30.79,0.47
26.25,12.96,19.45,0.53
5.53,11.5,23.51,1.46
5.18,11.42,14.95,0.8
1.48,11.72,12.02,0.76
5.9,9.74,9.13,0.72
1.53,9.48,13.55,0.85
5.6,10.79,12.13,0.76
5.6,9.77,8.39,0.74
3.36,8.39,13.74,0.87
0.8,8.26,23.77,0.76
4.62,6.03,18.65,0.87
1.09,4.74,16.5,0.88
0.03,6.88,24.4,0.74
0,11.46,25.25,0.66
0.63,13.88,13.71,0.6
11.23,14.74,2.74,0.61
0.8,16.1,12.81,0.72
0,17.94,21.46,0.59
0.15,21.8,21.1,0.5
0.49,23.47,20.67,0.45
0.62,22.83,22.16,0.52
2.13,19.91,9.38,1.35
9.89,16.33,6.84,1.63
25.07,12.26,5.23,4.4
6.01,9.97,2.19,2.79
0.12,14.81,22.17,2.14
0.1,16.3,25.05,1.55
0.38,16.33,20.42,1.27
1.24,15.24,14.34,1.09
5.69,12.63,10.91,1.02
0.2,9.39,29.64,0.93
0,10.22,22.81,0.77
0.2,12.26,11.53,0.66
0.06,14.93,14.23,0.59
1.18,14.95,14.51,0.53
0,15.09,27.68,0.48
0,17.52,27.22,0.43
0,21.3,29.64,0.38
0.02,22.98,32.14,0.34
10.44,19.74,13.83,0.67
1.83,18.17,20.22,0.65
0.09,18.24,25.75,0.41
5.72,20.66,15.17,0.36
13.84,18.08,2.42,0.89
0.75,18.71,14.81,0.54
16.8,17.78,5.83,0.42
23.09,18.43,3.57,1.26
29.39,19.06,3.54,3.81
2.68,19.42,14.31,3.51
1.76,16.76,16.01,2.33
1.84,16.25,20.09,1.71
0.03,18.81,27.19,1.34
1.5,20.79,23.44,1.1
2.32,20.86,18.29,0.95
7.59,19.48,7.82,1.16
0.18,17.8,24.51,1
0.12,15,20.22,0.75
0.01,17.12,18.21,0.65
0.01,18.75,21.64,0.55
0.38,18.62,21.21,0.51
14.66,19.23,18.6,0.47
2.01,20.31,16.06,0.47
21.73,19.58,3.86,0.84
1.51,20.63,16.71,2.1
0,21.81,22.38,0.88
7.67,21.16,11.76,0.66
0,23,21.52,0.56
0,24.8,28.02,0.46
3.79,22.12,16.16,0.4
0,21.18,22.27,0.35
1.49,22.23,17.45,0.32
2.85,21.45,12.41,0.37
25.09,17.42,2.11,1.02
1.62,16.71,15.01,1.06
0.05,18.1,18.88,0.54
0.46,20.91,22.93,0.43
0.27,22.2,20.87,0.48
12.68,21.64,13.4,0.39
17.26,20.08,4.09,1.86
0.11,22.19,18.91,1.24
1.25,21.69,14.27,0.79
1.22,22.9,12.32,0.6
0.42,25.43,18.94,0.5
0.02,25.84,24.66,0.43
10.11,23.35,13.52,0.47
7.44,20.94,21.74,0.72
0,19.09,20.67,0.45
0.29,20.21,21.27,0.34
1.09,21.86,16.13,0.3
0.13,17.91,22.99,0.3
0,17.6,25.15,0.26
0.03,18.52,20.28,0.24
0.02,15.82,24.98,0.21
0,15.05,25.79,0.19
0,16.57,26.5,0.19
0.86,19.1,23.26,0.18
0.89,18.95,26.62,0.2
0,17.73,19.28,0.19
0,19,24.09,0.17
0.29,20.85,22.18,0.15
19.48,18.84,5.66,0.24
1.6,18.67,14.52,0.69
0.13,17.53,20.42,0.3
0,18.33,22.09,0.21
0.01,17.51,22.93,0.18
2.12,16.84,13.08,0.17
13.41,17.14,6.64,0.18
3.45,18.18,8.74,0.32
27.88,17.75,1.28,0.53
3.25,19.53,6.1,0.81
52.74,15.92,2.15,3.77
0.64,16.5,11.57,1.82
0,14.17,18.59,0.94
0.19,14.35,14.64,0.68
43.89,11.23,2.89,4.95
2.14,13.26,6.17,7.05
0.24,14.57,11.14,2.9
0.6,14.49,6.91,1.98
0.99,14.95,11.27,1.62
0.34,15.28,12.53,1.45
0.11,16.74,14.08,1.12
3.9,16.15,11.39,0.95
0.49,12.22,9.18,0.87
0.99,11.12,8.04,0.74
11.26,11.85,8.23,0.67
9.59,12.61,7.14,0.99
4.52,13.9,3.75,1.04
2.49,15.46,6.49,0.87
0.66,15.85,5.62,0.75
0.01,16.27,10.6,0.67
0.26,18.13,18.6,0.58
3.42,15.43,17.7,0.52
2.31,9.96,12.71,0.49
0.19,9.17,12.99,0.5
0.31,11.46,15.37,0.45
6.3,15.7,3.27,0.45
7.62,16.1,19.9,0.48
1.07,11.91,19.82,0.46
0.19,11.14,14.7,0.41
0.11,12.81,17.97,0.37
20.94,10.65,6.35,0.62
0.2,7.07,14.36,1.1
6.2,6.7,6.13,0.64
2.96,10.1,11.73,0.71
0,11.36,12.53,0.62
0.26,14.77,7.58,0.54
3.89,14.05,3.81,0.84
0.35,7.67,18.34,1.35
0,6.78,15.93,0.87
0,8.21,16.55,0.73
0,12.6,10.91,0.67
0,14.64,12.15,0.61
0.02,12.37,8.98,0.57
5.03,13.38,8.95,0.54
4.18,6.99,20.47,0.65
0,2.2,28.21,0.6
1.52,2.74,17.61,0.53
0.1,3.08,12.19,0.51
0,5.5,14.89,0.46
25.85,8.36,3.01,0.66
0.85,10.49,5.34,1.23
15.09,12.29,3.62,1.07
27.72,4.08,2.87,9.68
0.53,4.9,8.11,7.55
5.06,5.7,6.26,3.97
1,2.03,16.46,3.31
3.19,1.14,10.97,2.87
1.36,2.08,11.93,2.54
0.6,1.19,9.31,2.07
11.51,0.66,3.25,1.84
16.31,3.44,2.67,5.41
2.53,1.55,18.72,5.05
0,5.96,14.34,3.84
1.44,10.98,15.19,3.41
1.15,6.27,14.26,2.84
0.95,0.71,13.86,2.42
0.5,-1.89,12.03,2.12
0.02,-1.41,7.84,1.89
0.12,1.93,11.69,1.7
0,4.71,12.06,1.53
2.86,5.65,8.07,1.4
0.61,8.41,0.69,1.48
0.05,10.53,11.69,1.37
0.01,7.18,12.14,1.2
18.17,10.51,5.3,1.2
4.51,1.38,3.1,2.65
1.13,4.48,1.26,1.85
3.09,5.18,0.44,1.8
3.53,7.28,6.95,1.74
40.53,11.23,1.16,7.55
4.74,4.76,9.64,11.32
0.14,1.97,6.91,5.41
0.52,0.62,7.9,3.9
0.42,-1.48,8.57,3.07
0,-0.92,8.22,2.48
0,-0.16,9.52,2.1
0.04,1.04,6.61,1.86
0,2.6,7.08,1.66
0,4.3,9.98,1.5
0,7.56,9.36,1.37
0,8.38,4.31,1.24
0,7.97,6.72,1.14
0,10.45,8.2,1.05
3.11,12.74,8.85,1
18.62,9.59,12.26,2.44
0.46,-0.7,19.43,2.36
0.13,-0.75,11.66,1.55
0.73,-4.26,15.58,1.45
0.59,-5.66,10.61,1.35
0.23,-1.03,19.38,1.26
2.7,-3.65,10.41,1.31
0.49,-8.6,9.33,1.07
0,-3.97,19.05,1.03
0,1.3,21.08,1.05
0.56,2.4,7.5,1.06
0,3.94,7.17,1.1
2.34,5.14,5.21,1.09
0,5.39,9.43,1.02
0.68,5.47,16.7,0.96
0.26,1.45,8.55,0.92
1.39,7.53,10.24,0.86
6.05,4.62,6.63,0.87
0.09,-1.05,10.17,0.83
0,-0.38,10.9,0.76
0.01,2.51,12.18,0.74
15.39,2.38,1.42,0.79
1.55,4.84,8.43,1.29
0.77,1.54,10.87,1
10.16,0.44,3.99,1.03
5.54,1.07,3.19,3.35
1.34,-1.66,12.39,2.2
0.26,-0.42,5.26,1.85
0,-0.31,3.53,1.73
0.07,0.45,4.07,1.59
2.12,0.03,6.76,1.5
3.4,4.37,3.36,1.64
0.59,-0.16,11.19,1.5
0,1.78,14.27,1.29
0.03,5.76,17.28,1.22
17.75,9.77,3.11,1.52
7.74,8.54,6.76,5.38
6.11,2.05,9.23,2.82
5.92,1.14,8.96,4.17
0.98,-2.37,12.46,3.11
1.35,-5.93,13.26,2.6
0,-3.7,15.8,2.19
2.07,3.33,7.3,2.2
9.62,3.12,0.62,3.54
5.22,0,0.42,4.17
16.68,4.12,0.59,10.07
0.66,-5.59,13.3,8.63
0.21,-7.83,8.24,4.5
0.05,-4.07,14.25,3.41
2,-3.34,11.66,2.95
0.68,-9.09,9.84,2.46
1,-8.71,7.29,2.06
2.41,-4.19,3.74,1.96
1.19,-5.03,6.11,1.73
1.43,-4.72,5.61,1.56
0.6,-12.04,4.48,1.38
2.41,-14.36,4.09,1.03
1.72,-2.14,5.58,1.18
1.45,-5.83,5.46,1.17
0.85,-11.27,5.58,1.02
1.32,-10.3,3.17,0.98
0.78,-10.55,4.45,0.82
0.28,-7.54,7.16,0.89
4.14,-4.67,3.64,0.82
0.54,-13.47,7.07,0.75
0.23,-18.38,4.65,0.59
0.65,-19.32,3.59,0.56
0.17,-17.93,2.98,0.56
0.35,-16.09,4.62,0.66
0.58,-13.72,5.83,0.62
0.79,-12,4.93,0.62
0.27,-12.8,4.28,0.66
0.04,-11.9,6.37,0.62
0.36,-7.87,5.05,0.66
11.08,-13.68,3.14,0.69
21.76,-13.36,1.64,0.72
0.27,-17.14,4.33,0.79
0.21,-13.04,6.88,0.85
1.03,-9.64,6.76,0.92
1.2,-11.07,4.71,0.89
0.04,-11.97,7.23,0.75
3.55,1.57,12.99,0.66
0.17,-0.95,9.39,0.59
4.37,-2.08,6.22,0.52
1.34,-10.01,7.29,0.46
0.03,-10.89,5.1,0.41
5.44,-6.01,5.23,0.43
3.86,-1.86,3.89,0.41
1.43,-2.5,4.81,0.43
0.73,-1.76,5.83,0.41
2.14,-1.14,8.14,0.41
14.96,2.27,16.28,1.03
0.63,-2.75,13.91,1.9
1.25,-6.71,8.81,1.32
1.73,-8.81,10.03,1.04
0.17,-18.59,5.12,0.82
2.08,-13.42,5.6,0.79
0.01,-11.55,7.31,0.75
0,-6.28,12.14,0.79
2.66,2,8.95,0.75
0.24,-1.51,9.46,0.97
0.14,-0.37,15.44,1.15
0.08,6.34,17.2,3.61
7.12,9.01,1.19,13.62
18.34,0.35,10.28,28.02
17.65,-6.11,7.98,11.45
2.91,-7.68,9.28,5.84
0.19,-7.49,13.88,4.07
5.08,-4.57,5.48,3.07
0.6,-3.89,12.85,2.64
0.13,-3.61,16.09,2.33
3.57,7.23,9.01,5.94
0.11,4.69,9.89,9.15
2.97,5.36,5.55,5.48
0.09,5.67,13.86,5.28
1.53,9.73,11.95,4.3
0.13,13.58,16.48,4.04
0.12,5.2,28.49,3.06
0,1.69,27.2,2.43
0,5.21,27.37,2.1
0.6,4.33,16.46,1.87
4.24,5.24,6.64,1.79
0.1,10.56,26.83,1.73
0,10.05,21.99,1.44
6.19,4.42,9.04,1.37
2.45,-3.98,21.61,1.34
1.25,-5.23,16.91,1.21
1.59,-5.19,15.07,1.13
1.51,-4.09,16.83,1.07
0.54,-2.73,14.39,1
0.43,-1.18,16.09,0.96
3.92,1.23,14.67,0.94
9.67,2.29,6.01,1.19
1.24,-0.25,15.21,1.49
0.65,1.71,17.08,1.15
14.6,0.66,2.71,1.5
16.1,-0.46,9.41,1.85
1.95,0.45,6.91,2.18
0.18,2.49,7.88,2.93
0.04,4.68,13.05,3.51
0,7.45,23.97,2.97
0,10.61,25.45,2.42
0,12.38,28.45,2.12
4.41,15.16,32,1.88
0.26,10.05,27.27,1.87
10.16,5.15,5.06,2.05
1.11,6.29,8.41,2.46
5.17,10.47,9.58,2.43
0.77,7.51,4.9,2.89
0.35,10.28,28.32,2.3
0.6,10.99,36.03,2
10.48,9.28,10.48,1.92
0.77,9.47,27.09,3.1
0,8.75,29.84,2.07
0,9.28,29.38,1.86
0,9.78,34.77,1.69
0,6.73,33.84,1.5
0,10.27,29.37,1.33
0,14.47,34.4,1.19
0,17.61,29.59,1.08
10.4,16.71,9.68,1.16
0.01,16.46,23.91,1.16
1.4,11.62,25.18,0.94
0,7.97,35.12,0.86
0,10.58,28.59,0.75
0.45,18.64,44.84,0.7
9.57,14.07,14.74,0.72
1.52,7.87,13.92,0.7
0,7.5,21.83,0.64
0,10.94,34.62,0.57
1.26,10.26,10.54,0.54
0.01,9.94,29.55,0.53
0,13.36,24.75,0.46
0.01,17.55,24.68,0.43
0.01,19.53,24.89,0.4
0.33,20.4,27.61,0.38
0.74,17.33,20.2,0.38
1.08,19.19,27.49,0.36
0.28,17.13,36.08,0.33
0,15.73,31.62,0.29
0,19.46,32.27,0.27
0.49,21.83,30.58,0.26
1.14,20.69,20.13,0.25
0.21,21.96,26.13,0.24
13.46,18.6,8.76,0.35
8.41,16.66,10.5,0.53
3.91,14.02,16.87,0.6
0.47,10.96,24.71,0.38
0,16.36,28.25,0.31
6.48,22.09,24.48,0.28
0.09,16,30.06,0.35
0,16.38,27.38,0.28
0.05,17.27,24.02,0.23
0.09,20.13,32.37,0.21
0.16,20.85,31.9,0.2
0.13,18.16,29.1,0.19
0,17.21,25.05,0.17
0.28,18.18,24.37,0.17
2.69,20.19,22.87,0.16
0.01,22.01,30.57,0.15
15.56,22.56,29.35,0.17
1.08,16.48,34.17,0.3
3.41,16.27,25.23,0.2
0,14.03,37.18,0.16
0,13.34,33.99,0.14
0.03,17.66,22.47,0.13
0.09,21.21,26.25,0.12
0.01,23.85,27.82,0.12
5.07,23.33,20.99,0.14
1.42,20.73,18.21,0.24
0,17.93,30.81,0.21
0.01,16.46,34.25,0.15
0.46,13.02,26.5,0.13
0,13.8,31.28,0.12
0,17.21,30.75,0.11
11.16,16.99,9.99,0.11
4.8,19.12,14.09,0.14
0.73,18.93,24.62,0.15
0,19.5,31.53,0.13
0,22.18,33.63,0.11
0.13,24.94,36.54,0.1
0,25.37,32.94,0.09
9.84,19.72,13.9,0.1
0.74,16.67,28.57,0.11
0.96,16.74,32.79,0.11
0.05,17.66,31.6,0.11
0.51,19.02,31.45,0.1
0.07,17.84,22.27,0.09
6.91,18.39,19.22,0.09
6.2,19.62,16.46,0.14
7.09,18.38,4.11,0.47
4.64,15.59,23.31,0.29
0,15.72,26.78,0.17
0,17.12,28.81,0.13
6.13,15.89,12.55,0.11
0.03,17.58,24.06,0.11
0.2,19.35,25.14,0.11
2.99,20.38,21.57,0.12
7.62,18.98,11.04,0.2
1.26,19.68,17.14,0.14
0.48,20.14,19.39,0.13
0.12,20.81,26.29,0.11
0,21.68,30.83,0.09
0.07,23.51,30.39,0.08
0.02,24.92,32.55,0.08
2.12,24.23,28.61,0.07
0,21.91,37.29,0.07
1.37,20.33,28.13,0.07
6.59,21.23,11.51,0.06
12.46,21.6,10.25,0.08
2.9,23.27,22.99,0.42
21.92,19.6,3.54,0.2
15.58,19.59,11.25,0.19
0.4,19.55,15.96,0.16
0.45,19.8,18.76,0.14
0.03,19.05,24.62,0.11
0,17.93,24.7,0.1
0.26,19.57,28.06,0.09
4.23,20.49,12.29,0.08
0.16,18.34,28.61,0.08
0,14.09,30.03,0.08
1.14,14.2,9.19,0.08
37.14,12.87,1.85,0.1
13.84,11.73,1.9,0.65
0.37,14.76,3.24,0.37
3.69,19.33,8.57,0.22
0.5,23.04,16.67,0.17
1.49,23.25,21.14,0.15
0.26,18.14,16.35,0.14
0,17.58,16.69,0.11
0,19.2,19.19,0.1
0,21.83,18.98,0.09
2.23,19.91,11.25,0.09
0,16.76,26.76,0.08
0.02,15.24,19.33,0.08
0,15.85,23.08,0.07
0,19.19,23.13,0.06
0,18.63,22.32,0.06
0.41,19.26,18.27,0.06
0.01,21.83,25.78,0.06
0,23.78,36.47,0.05
12.82,21.79,18.76,0.09
24.39,19.23,2.11,2.96
0.46,17.96,9.59,1.63
3.52,16.1,9.72,0.58
0.46,12.46,18.95,0.44
0,13.77,18.46,0.31
10.34,17.03,15.33,0.24
10.85,9.66,17.29,0.98
0,9.04,15.68,0.64
0,10.58,17.26,0.39
0,13.14,17.06,0.32
0,15.13,19.32,0.27
0.29,17.78,12.29,0.23
0,19.07,19.22,0.21
0.13,19.12,22.47,0.2
0,15.08,22.87,0.18
0,16.47,23.34,0.16
0.03,20.42,22.21,0.14
2.44,20.71,16.76,0.15
14.72,17.69,7.52,0.23
4.31,13.15,8.64,0.3
0,12.13,14.24,0.26
0,13.69,18.73,0.21
0,15.52,26.11,0.17
1.58,14.46,13.98,0.16
0.05,17.69,20.44,0.15
0,18.69,15.99,0.14
0.01,19.65,15.91,0.14
0.92,20.11,14.09,0.13
1.97,18.41,5.8,0.13
0.24,20.44,16.84,0.12
5.42,18.35,10.57,0.11
0.35,12.59,16.93,0.11
7.51,8.35,3.51,0.11
0.69,6.84,18.7,0.12
0.27,6.99,17.3,0.12
0.42,8.2,10.51,0.11
0.02,10.26,12.47,0.11
0.04,11.78,12.81,0.1
3.39,14.82,11.27,0.1
0.75,16.15,10.87,0.1
8.87,16.53,4.41,0.11
1.52,12.02,23.51,0.18
0,14.52,29.98,0.14
2.17,16.13,26.68,0.12
25.19,12.68,2.49,0.72
3.66,9.2,8.74,1.15
0,8.67,15.93,0.53
4.19,9.23,10.75,0.38
2.87,11.02,10.14,0.37
0.33,4.37,18.99,0.35
0,3.64,14.05,0.29
0,7.03,13.99,0.27
0,9.94,26.44,0.25
1.48,7.21,19.85,0.23
0,4.02,13.29,0.22
0,4.26,13.29,0.21
1.08,3.99,7.77,0.2
5.16,3.37,10.72,0.19
4.21,1.96,16.17,0.32
0.8,-0.03,11.99,0.34
0.11,-0.5,8.11,0.3
2.84,-0.08,6.45,0.27
0.7,0.59,6.49,0.27
0.14,0.47,10.8,0.26
2.55,5.43,4.13,0.25
4.56,7.78,8.61,0.47
1.42,8.77,2.58,0.51
10.99,3.33,3.25,2.11
2.1,-0.76,13.27,1.89
2.52,-0.55,6.69,1.3
5.53,-1,4.98,1.11
0.49,-0.31,4.62,1.02
2.71,4.7,0.29,1.31
2.96,11.13,1.45,1.46
7.34,5.89,6.78,2.15
0.12,-3.88,17.15,1.95
0.18,-3.66,9.59,1.4
0.77,-0.36,13.41,1.22
23.08,2.8,0.34,2.34
1.65,1.33,14.77,8.93
0.22,-1.08,15.5,3.38
1.62,0.4,18.75,2.5
0.43,-1.78,20.07,1.97
0.46,-5.85,16.81,1.62
15.46,-3.78,5.81,1.44
6.8,-2.01,8.58,2.18
2.32,-7.18,9.16,1.8
1.71,-9.14,2.07,1.5
0.04,-10.43,3.64,1.1
0.85,-4.72,4.4,1.17
0.11,-2.53,4.68,1.12
7.35,-2.79,1.83,1.03
0.25,-0.93,1.24,1.12
4.95,1.04,0.05,1.4
8.34,-0.38,6.25,9.02
16.3,-3.31,2.03,4.27
0.69,-2.23,8.19,3.2
4.12,-6.45,9.17,2.49
16.51,-3.91,3.37,2.32
1.51,-7.61,5.89,1.91
0.09,-6.07,3.93,1.64
1.22,-2.28,4.1,1.5
0.68,-2.16,3.7,1.4
0.02,-2.72,4.68,1.3
0.08,-0.01,3.4,1.2
14.77,3.09,3.7,8.04
0.11,-3.56,17.11,12.01
0.12,-2.36,6.76,4.5
0,-1.61,4.09,3.2
1.01,-0.34,2.93,2.69
2.08,0.39,8.16,2.31
2.72,0.65,7.95,2.93
2.11,-1.67,6.12,2.29
1.78,-1.47,8.45,2
5.47,-1.46,7.5,1.8
0.81,-10.31,6.87,1.53
0.21,-12.09,3.4,1.33
0,-7.12,8.02,1.25
1.83,-1.5,7.08,1.29
0.53,3.42,0.2,1.4
0.48,9.02,-0.18,2.69
0.02,11.08,10.46,2.91
4.84,4.54,16.28,3.11
2.14,0.72,9.07,2.53
14.05,2.78,6.91,3.64
0.18,0.12,7.65,2.8
0.71,-0.65,6.97,2.29
1.65,-1.07,7.38,2.12
1.29,-3.21,10.86,1.9
0.38,-3.8,6.71,1.65
1.44,-2.93,6.86,1.47
1.36,-3.33,13.26,1.37
0.34,-6.8,9.99,1.12
1.34,-13.14,8.8,0.99
0.55,-11.6,7.67,0.71
1.97,-6,10.62,0.77
0.31,-9.21,6.01,0.83
0.58,-10.43,5.23,0.72
0.08,-11.12,7.1,0.67
1.32,-8.11,6.01,0.61
0.22,-6.09,5.37,0.65
0.01,-5.43,6.01,0.62
2.65,1.85,5.77,0.64
4.46,-4.61,18.07,1.43
0,-6.84,11.67,1.37
