24.65,17.9,6.25,0.2
0.11,18.86,13.18,1.37
0,20.75,21.82,0.46
0,22.85,25.77,0.25
0.93,25.13,21.82,0.17
1.92,26.19,18.72,0.14
15.36,25.6,13.22,0.18
9.95,27.3,24.59,0.34
0,26.33,20.93,0.19
1.46,26.98,19.1,0.13
0.15,28.56,25.65,0.09
0.07,29.1,30.11,0.07
0.08,29.37,29.23,0.06
0.45,29.22,29.5,0.05
0.17,29.36,28.52,0.05
2.05,27.05,19.04,0.04
1.63,25.74,18.01,0.04
1.95,28.42,34.21,0.04
7.77,27.01,29.1,0.04
14.08,24.92,15.23,0.04
0.25,26.88,22.06,0.03
0.09,27.79,25.51,0.03
0.01,27.83,25.53,0.03
0.18,27.36,22.95,0.03
0.32,27.47,28.49,0.03
6.98,26.71,25.15,0.03
5.55,19.74,4.25,0.03
1.67,21.9,9.41,0.03
24.44,23.61,8.55,0.3
3.56,20.53,20.76,0.45
0,20.6,22.28,0.05
0,22.6,20.53,0.05
0.69,20.57,16.96,0.04
8.3,18.66,7.8,0.04
18.66,17.23,5.98,0.68
0.01,19.69,23.23,0.31
0,18.51,26.41,0.11
0,19.41,30.19,0.07
0.41,25.41,46.41,0.05
21.02,22.75,12.92,0.26
88.82,12.89,7.67,44.05
0,12.29,22.09,3.92
0,13.27,16.88,2.09
0,15.26,16.86,1.5
0,17.74,18.92,1.11
33.59,18.15,9.98,13.5
0.61,21.02,16.59,27.84
0,21.72,19.9,2.69
8.73,25.02,31.09,1.89
23.11,18.9,5.06,2.64
53.51,17.12,1.07,87.75
28.45,17.89,7.83,80.67
6.15,15.59,16.52,6.7
0,12.78,28.67,3.81
0,16.28,24.72,1.82
0,13.63,20.71,1.35
0.05,16.98,32.46,1.16
1.67,20.99,33.18,1
0.64,14.76,24.24,0.84
0,14.51,20.75,0.72
0,18.33,23.01,0.62
0,18.68,14.72,0.51
0,20.1,22.41,0.45
0,20.7,23.24,0.41
9.13,18.51,10.22,0.47
0.5,10.15,15.54,0.7
1.15,8.21,16.65,0.43
5.36,10.06,12.33,0.4
0,13.51,15.69,0.37
0.04,12.74,16.07,0.34
0,14.18,18.51,0.31
0.54,17.15,19.26,0.29
26.75,16.28,2.51,2
0.54,14.2,12.9,4.9
3.56,14.41,4.9,1.65
0.88,15.55,5.23,1.23
34.93,13.15,5.48,1.18
0,10.15,20.19,1.39
0,11.13,17.17,1.05
0,12.4,17.41,0.93
0,12.68,16.83,0.84
0,13.01,16.84,0.75
0,11.42,21.46,0.66
0,6.8,22.42,0.57
0,9.23,19.68,0.53
1.59,4.6,24.16,0.5
0.13,-0.88,19.66,0.44
0,-0.86,12.99,0.41
0,2.87,15.78,0.38
2.22,6.19,7.22,0.36
0,8.43,18.64,0.36
0,11.59,17.25,0.35
0,4.07,25.35,0.34
0,-2.05,18.57,0.31
0,1.33,15.29,0.3
0,4.82,14.99,0.29
0,6.84,11.75,0.29
0,8.04,11.6,0.28
0.11,11.39,12.91,0.27
12.33,13.11,5.14,0.65
7.45,15.42,12.08,1.07
13.54,9.28,2.72,18.39
0,5.14,11.81,3.69
20.25,4.29,3.41,3.51
6.74,4.71,6.69,13.08
0,6.46,9.51,3.35
0.09,6.26,20.1,2.45
0,3.5,17.11,1.82
0,6.41,22.34,1.44
0,7.73,20.14,1.22
0.36,11.29,23.12,1.11
2.16,5.59,5.79,1.03
2.87,-1.73,14.77,0.96
0.99,-3.42,14.81,0.92
0.94,-0.92,13.39,0.87
0,-0.23,9.98,0.84
0.1,1.19,6.89,0.78
0.08,2.5,9.26,0.71
5.18,7.86,11.98,0.67
7.78,9.98,6.55,11.31
3.09,8.65,0.4,2.99
2.81,5.76,1.88,3.25
0,6.11,16.91,2.59
0,2.96,17.98,1.79
0,4.53,12.83,1.43
0.01,5.55,12.95,1.22
0.67,12.48,1.76,1.12
0,8.18,17.12,1.05
0,1.77,14.89,0.92
0.91,5.55,30.3,0.86
19.98,5.26,6.31,2.2
5.32,2.86,1.2,2.36
0.16,3.24,3.4,1.71
0.31,4.29,5.93,1.37
0.73,6.45,7.05,1.22
0,2.22,12.34,1.12
0.05,3.32,8.06,1.04
0.59,1.11,12.56,0.97
0,1.13,10.53,0.89
0,-2.12,11.46,0.8
0.01,-2.98,9.65,0.73
1.15,-1.45,13.65,0.68
1.28,-1.46,16.5,0.67
0,3.69,12.7,0.61
0.14,-0.71,10.94,0.59
2.87,-5.17,7.66,0.53
0,-3.58,12.11,0.48
0,-3.02,14.77,0.45
0,3.22,15.36,0.43
0.01,4.25,15.32,0.45
3.72,0.76,3.58,0.43
2.47,-0.92,3.49,0.48
0.47,-2.28,5.72,0.47
0,0.36,9.41,0.42
0.83,0.5,7.03,0.44
0.23,-9.62,12.7,0.41
0,-4.27,9.46,0.35
0,-0.84,11.12,0.35
5.62,2.36,7.77,0.38
0.42,2.73,0.19,0.42
0.28,2.12,3.04,0.41
0.28,0.63,8.7,0.4
0.28,-6.41,13.96,0.35
0.05,-9.89,12.55,0.27
20.7,-5.55,5.19,0.25
0.08,-11.55,7.31,0.28
0.27,-14.34,7.03,0.24
0,-8.6,8.84,0.22
0.01,-4.31,7.96,0.24
0,-3.99,7.54,0.23
0.01,3.82,6.67,0.26
0.07,5.82,2.48,1.26
0.87,7.68,1.23,1.54
3.48,9.14,-0.29,1.45
11.51,6.82,0.22,1.34
0.21,5.65,7.65,1.34
0.03,-1.87,17.57,1.2
0.01,-0.91,10.25,1.08
0,-3.81,12.96,0.93
0,-6.96,13.89,0.8
0.04,-3.8,13.76,0.68
0,-1.66,17.86,0.63
0,0.62,13.88,0.59
0.01,1.67,9.28,0.55
2.32,1.74,12.9,0.53
0,3.3,10.35,0.49
0.59,0.84,12.58,0.46
4.04,-3.16,2.12,0.44
1.2,-8.76,12.16,0.39
0,-4.53,14.92,0.32
0,-0.08,19.39,0.33
0.65,1.84,5.01,0.33
0,0.52,18.36,0.31
0,4.94,29.16,0.3
0,5.1,18.43,0.29
0,6.13,16.95,0.27
0,9.26,20.61,0.26
0,12.42,34.79,0.26
5.97,14.06,16.51,0.27
10.97,10.97,8.96,0.85
0.13,5.92,16.9,0.68
23.97,3.35,2.47,8.34
7.58,-1.48,10.92,4.82
0.01,-0.66,14.87,2.5
0.04,-2.94,15.5,2.02
0,-5.51,13.29,1.45
0,-0.67,18.08,1.3
8.48,1.11,5.76,1.28
1.7,1.04,2.61,2.76
0.02,1.96,16.38,1.96
0,7.52,16.54,1.54
0,11.58,19.28,1.34
0,11.74,21,1.15
2.19,14.77,19.66,1.02
6.42,7.84,14.03,1.26
4.76,2.36,17.48,1.37
1.33,0.87,18.36,1.19
0,4.21,18.16,1.06
0,6.95,19.04,0.9
0.12,9.48,16.23,0.8
2.75,9.05,23.39,0.79
0,12.61,31.73,0.74
0,10.72,32.23,0.64
0,6.83,22.81,0.54
0.28,13.98,30.3,0.51
1.11,14,31.22,0.5
0.48,13.76,26.22,0.44
2.96,18.91,18.74,0.42
0,10.8,38.31,0.41
0,13.88,41.23,0.35
0.73,17.91,41.26,0.32
0.62,9.38,31.59,0.3
1.47,7.26,26.21,0.27
30.25,7.16,3.11,0.56
0.04,7.06,22.98,1.7
0.65,3.77,23.53,0.95
0.78,3.68,8.22,0.68
0.4,3.85,20.74,0.56
0,6.7,21.12,0.48
0,12.29,25.82,0.44
14.88,12.97,10.15,0.41
4.05,6.72,22.74,0.41
0,11.41,31.59,0.38
11.68,7.51,5.66,0.57
2.94,3.34,18.24,1.11
0,6.67,25.12,0.87
1.1,11.66,28.02,0.65
35.46,13.26,4.31,0.59
66.57,9.84,2.56,27
58.43,13.19,1.04,85.22
0.74,9.85,31.44,35.86
0,13.06,34.34,3.27
0.25,19.86,31.94,2.05
19.59,13.81,32.09,2.84
0,13.62,35.95,1.7
0,17.36,31.24,1.28
0,18.86,44.1,1.08
0,18.6,29.67,0.91
0,17.79,27.87,0.76
6.41,18.74,17.88,0.72
1.83,13.66,24.03,2.23
0,15.36,31.63,1.02
0.05,19.8,35.31,0.8
4.11,20.4,24.19,0.68
1.22,21.82,38.53,0.61
7.17,15.2,22.16,1.45
4.85,17.88,18.7,31.81
14.94,8.37,12.43,4.12
16.16,7.36,7.64,17.72
0.03,8.22,17.2,3.15
0.3,9.1,13.93,1.97
0,12.4,17.25,1.52
0,14.76,18.82,1.22
0,17.49,23.7,1.02
12.59,18.28,9.47,7.37
3.51,13.78,15.27,50.96
0.06,12.88,19.25,3.21
0,16.41,16.37,1.81
0,17.93,25.05,1.27
0.62,19.32,20.91,1.01
1.7,20.39,15.11,0.87
0.83,17.31,13.92,0.73
11.83,18.8,8.94,0.89
0.36,19.74,21.48,1.54
0,19.65,24.81,0.73
0,19.17,28.54,0.62
0,18.21,30.87,0.47
0,17.73,32.85,0.39
0,18.63,30.53,0.34
0,20.27,32.31,0.3
0,22,33.47,0.27
0,23.15,36.39,0.24
0.16,22.7,28.76,0.21
0.03,24.12,34.15,0.19
0.01,20.25,44.42,0.17
0,18.54,38.52,0.14
0.02,19.27,29.62,0.13
36.73,18.8,13.24,0.12
0.3,20.35,14.5,0.17
0,23.5,22.09,0.16
0.03,24.85,24.73,0.13
4.97,23.93,19.6,0.1
0.82,21.52,15.12,0.09
6.12,21.85,10.98,0.11
9.97,24.79,20.68,0.19
7.61,23,9.93,1.09
0.04,24.32,22.13,0.63
20.44,22.29,11.07,0.85
1.25,20.08,9.08,0.63
0.12,21.69,15.53,0.38
0.15,23.49,21.05,0.28
3.72,24.43,19.27,0.21
0.02,26.07,29.71,0.16
0.2,27.08,44.68,0.12
0.01,26.41,35.95,0.09
1.83,26.3,26.58,0.08
1.58,26.69,23.97,0.07
0.96,26.93,25.93,0.06
0.18,27.98,27.77,0.05
1.6,27.79,26.07,0.04
1.03,27.73,24.61,0.04
1.4,27.85,28.04,0.03
10.54,25.53,24.42,0.03
0.11,23.08,37.1,0.03
2.11,25.9,32.26,0.02
2.61,25.7,42.17,0.02
0.58,26.35,35.72,0.02
1.65,27.49,42.41,0.02
0,27.03,48.06,0.01
0.25,26.77,37.81,0.01
0.27,27.69,32.62,0.01
3.22,26.01,20.66,0.01
1.85,27.27,27.47,0.01
1.72,29.24,41.31,0.01
0.04,29.51,44.85,0.01
3.44,28.32,38.38,0.01
11.25,27.39,30.96,0.01
2.75,23.42,28.56,0.01
0,23.99,32.23,0.01
0.05,24.67,29.85,0.01
0,25.81,40.1,0.01
0,26.49,41.08,0.01
14.37,23.37,9.48,0.01
4.78,24.94,17.09,0.01
0.12,25.18,24.32,0.01
1.42,24.28,13.67,0.01
14.85,23.49,10.42,0.01
0,24.97,20.96,0.01
0.5,28.76,42.53,0.01
10.21,26.67,22.05,0.01
19.62,23.79,16.61,0.08
0,24.59,30.08,0.09
0,25.05,28.13,0.04
0.17,25.61,21.4,0.02
1.77,24.7,19.95,0.02
2.04,21.69,13.07,0.01
0.92,20.25,29.2,0.01
0.63,20.42,23.26,0.01
0.15,21.41,23.75,0.01
0.21,22.52,24.71,0.01
0.65,23.75,24.77,0
1,24.91,25.38,0
9.03,24.07,18.62,0.01
0.13,25.53,26.76,0.02
4.87,23.45,13.65,0.01
0.13,21.2,27.18,0.02
2.36,21.2,28.41,0.01
3.85,22.88,16.57,0.01
0.12,24.82,17.02,0.01
0.32,26.71,26.24,0.01
0.02,27.06,33.91,0.01
0.07,27.41,31.46,0.01
0,27.97,38.56,0
0.13,28.23,39.53,0
14.14,22.98,26.41,0
0,20.05,31.45,0
0,22.31,32.65,0
0,24.36,35.3,0
0,25.66,38.6,0
1.8,25.59,26.22,0
23.02,22.32,21.06,0.02
0,20.58,24.6,0.05
0,21.31,22.99,0.04
0,23.34,28.68,0.02
0.03,24.98,28.56,0.02
0.01,25.91,29.6,0.01
15.92,23.45,8.95,0.01
0.13,25.99,23.4,0.01
0.45,26.75,25.69,0.01
19.85,22.01,13.46,0.02
16.55,25.6,21.98,0.04
6.22,21.64,12.22,1.81
4.97,17.3,15.36,0.16
0,18.46,22.57,0.05
0,20.44,20.98,0.03
2.12,22.67,25.89,0.02
13.47,22.36,5.54,0.62
0.74,21.55,21.83,0.14
0,20.19,19.99,0.04
0,21.21,20.22,0.02
0.04,22.16,19.22,0.02
0,22.44,27.1,0.01
0,22.25,28.23,0.01
0,23.41,29.25,0.01
0.26,24.38,27.11,0.01
0.07,24.97,31.04,0
1.16,24.78,28.88,0
6.57,21.78,24.46,0
0,19.49,28.77,0
0,19.47,24.33,0
0,20.99,27.46,0
0,21.54,30.87,0
0.74,20.55,22.42,0
6.72,14.1,20.26,0
2.09,11.77,13.77,0
7.92,11.4,5.78,0.01
2.59,13.8,9.7,0.02
0.98,14.16,14.88,0.03
0,14.86,22.2,0.02
0,17.95,26.06,0.01
0,20.38,26.46,0.01
0,24.19,37.99,0.01
0,23.53,30.94,0.01
0,22.92,27.99,0.01
3.36,21.03,14.9,0.01
0.85,19.63,17.4,0.01
0,19.31,20.06,0.01
0,22.37,47.47,0.01
54.02,20.4,19.15,0.01
25.91,13.77,8.7,2.51
0,12.43,24.02,1.1
0,11.88,22.05,0.41
0,11.49,21.48,0.21
0.17,14.45,14.28,0.14
3.18,14.61,5.16,0.12
0.01,15.49,17.17,0.1
3.75,15.27,6.29,0.08
11.47,17.27,8.76,0.08
2.71,18.94,20.12,0.14
6.09,18.55,3.81,2.03
0.26,18.74,14.18,1.71
0,16.81,19.67,0.72
9.99,16.17,4.29,0.43
0.35,17.66,15.9,0.29
0,14.18,24.23,0.2
0.85,12.68,22.37,0.16
0,7.35,21.88,0.13
0,7.47,15.96,0.1
0,9.07,19.58,0.09
0,11.37,25.22,0.09
0,13.6,16.47,0.09
0.11,14.81,11.21,0.08
20.81,9.4,3.89,0.11
0,9.75,17.72,0.17
0,14.72,30.4,0.15
2.9,20.39,14.74,0.13
25.25,17.59,1.33,6.08
59.64,11.37,1.81,14.77
0,10.57,15.16,5.03
0,12.65,22.6,1.89
0.42,16.45,15.18,1.42
8.38,12.78,6.94,9.7
0,9.14,18.7,2.64
0.01,9.84,11.94,1.69
0,10.51,12.03,1.33
1.47,15.03,18.31,1.15
3.45,14.09,4.47,1.05
1.21,8.44,10.36,0.96
0,7.83,16.41,0.84
0,10.16,18.15,0.75
0.01,10.89,17.15,0.65
14.12,8.41,7.4,0.78
34,8.8,8.68,18.14
0,7.64,20.43,5
0.03,3.23,16.15,1.94
0,2.67,11.29,1.49
0.07,6.65,15.04,1.29
0.27,9.03,7.21,1.14
0.72,8.54,5.6,1.05
10.78,12.05,29.2,1.15
0,6.21,28.3,0.98
0,4.42,15.82,0.82
0,4.2,15.92,0.72
0,7.7,26.1,0.65
0.18,9.76,28.9,0.6
1.19,12.13,9.03,0.55
0.41,13.69,5.45,0.5
0.17,9.53,4.46,0.46
3.51,10.13,4.6,0.44
1.21,3.67,10.54,0.56
5.84,3.22,2.16,0.5
0.55,2.53,6.67,0.5
0.02,0.91,16.3,0.46
0,-2.55,12.6,0.39
0,-0.72,10.38,0.35
0,0.29,7.8,0.35
0.39,1.12,8.73,0.32
0.18,4.88,5.23,0.3
7.42,5.48,3.43,0.42
0,4.79,11.95,0.6
0.02,2.51,10.46,0.43
0.2,5.2,20.72,0.38
2.14,6.52,8.16,0.35
11.75,5.85,0.79,0.35
0.17,6.29,2.98,0.41
0,3.7,10.95,0.41
0,1.74,6.37,0.37
0,1.85,6.64,0.35
0,2.47,8.11,0.32
0,4.86,10.23,0.31
0,6.25,8.32,0.29
0.03,4.04,8.66,0.27
0,3.19,7.48,0.26
2.66,3.87,4.67,0.25
1.68,-3.29,12.95,0.27
0,-2.93,9.39,0.24
0.32,-4.58,7.12,0.22
0,-8.46,9.12,0.19
0.55,-5.17,16.25,0.2
7.2,-0.85,2.9,0.19
0.28,-4.61,7.55,0.2
0,-1.16,8.15,0.19
0,0.76,7.24,0.18
0.97,4.14,1.01,0.19
0.34,7.47,0.74,0.23
0.2,10.2,2.83,0.25
59.25,2.29,1.19,8.36
4.22,1.1,5.65,9.87
0,0.65,7.19,2.55
0,4.6,16.99,1.77
0.32,5.18,6.78,1.28
20.42,0.12,6.7,1.22
22.08,-0.68,9.03,1.34
0,-1.97,6.27,1.37
0.02,-5.45,5.39,1.43
0,-4.41,7.32,1.41
0,-5.2,6.79,1.37
0,-1.31,6.73,1.32
0,0.37,7.25,1.26
1.12,-0.31,8.29,1.32
4.74,5.92,3.41,10.46
6.94,1.8,0.68,10.29
0.66,-1.11,9.38,3.52
0.07,-1.16,8.5,2.11
0,3.05,11.97,1.75
0,6.87,8.32,1.67
3.15,9.1,11.29,1.5
5.8,3.42,8.24,1.46
0,0.37,21.3,1.32
0.01,-2.12,15.67,1.2
0.6,-0.25,12.42,1.08
0.47,-2.58,19.81,1.01
0,-4.31,17.6,0.88
0.23,1.79,15.81,0.85
0.01,2.25,15.68,0.86
0.2,-3.31,19.06,0.75
0.14,-6.07,14.79,0.61
0.15,-1.95,13.71,0.57
3.36,-1.87,3.85,0.57
1.29,3.07,2.53,0.65
0,-0.94,14.43,0.64
0,2.17,16.89,0.53
0,5.62,19.27,0.49
0,5.79,14.34,0.46
0,7.9,24.06,0.43
0,5.58,19.7,0.4
0,12.96,33.13,0.37
0,11.45,26.55,0.35
0,4.86,27.98,0.3
0,12.41,35.74,0.29
11.31,12.59,10.94,0.29
4.07,9.01,4.04,0.81
0.36,1.43,13.98,0.92
0.71,-3.06,23.36,0.68
1.94,-4.54,10.27,0.57
0.01,-1.61,11.59,0.55
3.49,1.84,7.69,0.55
0.74,3.75,4.57,0.58
2.39,7.76,8.58,0.56
14.29,-1.86,9.65,2.21
0,-4.41,17.04,1.5
0,1.53,20.28,1.22
0,7.11,29.07,1.11
0,10.76,28.63,0.96
0.03,14.59,26.88,0.86
0,16.54,32.78,0.78
0,15.94,27.61,0.69
0,15.27,24.41,0.62
0,15.64,27.22,0.57
0,15.99,28.75,0.51
0,16.86,30.42,0.46
0,17.96,35.55,0.42
6.84,15,37.22,0.43
0,15.26,33.11,0.38
0,19.66,26.44,0.34
0,14.58,32.34,0.31
0,12.15,26.04,0.26
5.1,13.26,34.72,0.24
13.21,15.63,14.38,0.24
0,9.38,37.31,0.41
0,7.74,25.87,0.29
0.04,6.84,20.63,0.23
0,5.56,23.17,0.2
0,5.47,23.13,0.19
2.35,8.89,25.38,0.18
0,13.14,30.05,0.16
12.32,13.12,12.95,0.16
0,7.95,27.73,0.17
0,10.55,30.11,0.14
0,15.51,21.9,0.14
0,17.9,30.66,0.14
1.64,20.56,27.72,0.13
22.5,21.23,31.4,0.13
39.53,17.42,11.46,0.18
20.94,8.48,18.11,2.97
0.33,6.74,35.31,1.98
0,10.74,25.21,1.16
0,15.38,38.52,0.87
0.01,17.49,22,0.68
9.97,17.92,5.08,0.54
10.08,17.21,2.26,0.46
1.61,17.15,51.65,1.05
8.37,11.82,25.92,0.84
5.41,15.35,25.52,4.08
1.55,12.02,23.95,1.65
4.88,9.02,18.23,1.13
14.02,7.16,4.51,1.26
3.88,9.68,14.6,1.45
0.17,11.89,21.95,1.1
10.97,14.87,26.78,0.92
0.12,9.87,25.65,0.99
1.09,11.73,24.41,0.81
33.51,9.94,2.96,6.67
1.7,11.46,10.6,3.08
18.18,8.62,5.73,22.61
0.29,10.32,18.27,6.03
7.23,10.84,6.6,4.07
4.71,12.4,7.15,5.42
0,13.32,20.08,3.97
13.02,13.17,6.21,4.17
8.26,17.04,6.64,5.57
46.5,17.78,13.23,12.23
0,18.23,32.75,4.49
0.9,14.68,17.9,3.32
0.39,13.46,12.72,2.98
1.04,16.19,22.81,2.73
0.46,23.19,27.54,2.49
2.42,18.91,15.57,2.19
0,20.22,20.15,1.97
2.26,23.88,15.14,2.03
55.76,20.96,5.03,12.23
6.26,16.48,13.14,17.97
0,14.77,20.59,2.89
1.75,17.06,18.05,1.84
9.09,16.71,7.62,1.54
0.36,19.87,18.59,1.43
0.21,22.34,25.91,2.04
19.02,18.14,4.13,21.18
1.36,15.42,6.88,5.58
10.57,17.62,5.68,4.59
11.83,20.27,8.32,5.06
0,18.22,30.69,15.1
0,16.47,22.42,2.73
2.05,18.1,18.73,1.87
4.6,17.91,9.88,1.7
5.45,18.08,8.47,1.59
4.94,19.19,11.42,1.56
0.09,20.72,12.72,1.21
8.11,22.47,12.52,1.52
5.6,22.79,12.27,1.33
2.22,22.01,12.74,3.08
1.94,25.56,16.42,2.35
17.8,23.4,7.94,1.33
17.19,23.61,13.65,2.19
8.95,20.93,6.49,31.64
8.85,16.7,17.9,4.58
0.03,18.29,23.09,2.53
0,19.34,24.47,2.24
1.56,20.2,18.33,1.94
0.01,22.78,27.89,1.69
0.02,23.7,29.47,1.48
0,23.73,28.48,1.31
0.08,23.29,22.63,1.18
0.02,23.46,20.87,1.05
0.03,24.29,21.65,0.97
0.24,25.22,21.12,0.89
0.33,24.65,22.63,0.83
2.52,24.49,19.92,0.78
9.3,22.82,10.54,0.84
15.69,20.34,8.13,3.97
8.3,19.27,5.2,5.54
0.31,22.09,21.12,3.59
2.49,24.05,19.85,2.21
7.06,23.26,16.89,1.85
0.09,21.69,26.9,1.55
0,19.03,27.13,1.27
1.75,19.84,19.09,1.03
29.08,21.38,12.97,1.14
10.72,24.12,24.22,1.62
0.55,23.75,24.3,1.67
0.01,24.14,25.1,2.81
0.04,25.78,22.16,1.48
9.62,26.79,28.35,1.01
0.2,25.86,26.1,0.73
0,25.76,23.35,0.55
0,28.08,28.26,0.42
0.13,30.42,35.15,0.33
3.94,28.86,22.73,0.24
0.42,28.42,28.11,0.18
0.29,28.13,27.66,0.12
1.13,27.54,26.65,0.09
0.53,26.68,29.24,0.06
0,25.71,38.68,0.05
0,27.2,39.4,0.04
12.19,23.24,8.17,0.04
1.57,25.47,18.97,0.04
21.49,25.92,13.79,0.03
9.49,25.38,14.57,0.03
13.31,23.17,8.32,0.03
0,25.92,26.07,0.03
1.53,25.88,18.6,0.04
0.52,28.73,30.14,0.03
0.13,28.31,34.94,0.03
0,27.09,30.76,0.03
0.07,27.44,26.25,0.02
1.49,27,28.94,0.02
19.3,24.35,7.79,0.02
8.45,24.46,5.97,0.02
10.66,25.28,11.68,0.51
2.9,24.2,10.96,1.37
1.21,24.87,14.6,0.37
0.73,26.38,18.44,0.17
3.75,26.2,13.25,0.23
1.15,27.13,19.77,0.5
0.14,27.87,22.44,0.1
0,28.54,32.12,0.05
0,28.45,30.43,0.04
0.08,29.12,30.14,0.03
0.06,29.15,32.49,0.03
0.18,28.81,29.24,0.03
4.07,27.58,22.3,0.02
1.33,28.33,28.02,0.02
0,29.7,37.09,0.02
0,30.19,36.68,0.02
0.18,29.99,32.88,0.01
0,26.8,34.74,0.01
0,26.71,33.01,0.01
0,27.33,40.39,0.01
0,27.03,47.12,0.01
0,26.57,46.42,0.01
0,26.95,33.87,0.01
0,28.06,32.83,0.01
0,28.96,38.75,0.01
0,29,39.76,0.01
0,29.27,41.3,0
0,29.09,42.16,0
0.2,29.1,37.2,0
0,25.21,34.36,0
0.12,24.94,34.44,0
0.01,27.3,47.36,0
0.04,27.54,37.99,0
0.16,26.67,37.2,0
0,27.05,50.75,0
7.99,21.37,23.4,0
0.5,16.62,16.69,0
0.01,18.34,27.22,0
0,18.51,27.73,0
0,21.11,28.74,0
2.65,21.67,18.08,0
0.03,23.26,28.38,0
0,23.74,27.32,0
0.26,23.29,28.38,0
1.46,22.54,14.54,0
0,22.5,32.91,0
0.01,21.32,37.26,0
11.94,18.46,13.48,0
0.13,15.32,17.83,0
5.01,10.01,8.23,0
0,8.53,24.82,0
0,10.39,25.79,0
0,12.28,19.63,0
0.14,14.3,12.41,0
0,15.34,22.84,0
0,17.13,24.38,0
0,19.87,22.8,0
0.04,22.74,42.28,0
7.16,22.86,37.47,0
0,18.93,28.69,0
21.97,18.24,21.27,0
4.24,16.39,17.28,0
0,16.04,23.63,0
0,15.82,27.12,0
0.48,12.71,22.94,0
0,12.29,19.79,0
0,14.13,24.14,0
0,17.62,22.64,0
1.43,18.08,12.59,0
0,19.77,21.81,0
0,20.47,27.79,0
0.65,19.26,36.37,0
0,12.95,43.14,0
0,15.49,28.33,0
0,17,31.88,0
0,20.16,47.04,0
0,20.13,36.36,0
9.23,17.97,29.71,0
0.01,11.12,49.37,0
0,10.13,26.69,0
0,16.25,38.7,0
0.34,15.38,49.11,0
0,9.7,34.17,0
0.04,12.24,31.03,0
13.98,15.63,16.28,0
0.08,13.96,39.36,0.01
0,10.68,41.21,0.01
0,11.43,29.57,0.01
6.66,11.85,11.11,0.01
0.05,14.2,12.47,0.01
10.9,15.75,4.37,0.01
3.4,5.71,12.49,0.01
0,0.96,21.18,0.01
0,1.45,16.14,0.01
3.62,5.03,12.98,0.01
2.03,9.9,4.64,0.01
0.55,9.01,20.76,0.01
0,2.4,17.59,0.01
0,10.27,32.51,0.01
18.03,13.31,11.89,0.02
2.32,-1.23,18.75,0.03
0.64,3.93,17.76,0.05
0.47,4.39,9.27,0.06
0.32,3.84,12.2,0.05
3.56,4.62,6.24,0.04
0.06,6.83,14,0.03
0.01,9.5,16.91,0.02
0.03,7.38,14.08,0.02
0,10.72,13.31,0.02
0,10.14,16.9,0.01
0,5.36,22.19,0.01
0.17,8.67,16.13,0.01
0,3.57,21.57,0.01
0,2.33,14.03,0.01
0,8.62,14.23,0.01
0,13.54,25.95,0.01
0.06,7.23,24.73,0.01
0,-1.23,13.69,0.01
0,0.31,12.33,0.01
0,7.31,24.62,0.01
0,10.43,15.8,0.01
0.51,12.8,6.55,0.01
0.86,11.24,14.52,0.01
0,7.73,20.15,0.01
0,6.96,31.42,0.01
0.35,2.89,26.04,0.01
0,1.52,12.99,0.01
6.04,-0.78,12.33,0.01
0,-10.99,10.96,0.01
0,-6.02,12.45,0.01
0,-0.02,11.39,0.01
0.96,1.87,0.91,0.01
0.88,9.09,0.72,0.01
0.01,6.43,4.96,0.01
8.5,5.58,2.02,0.02
0,4.35,10.35,0.02
13.88,5.13,4.97,0.03
17.85,2.86,0.78,0.03
28.75,-0.61,7.04,0.43
0.15,-3.49,2.43,0.23
0.22,-3.25,3.46,0.09
0.51,-3.52,4.35,0.06
0.33,-4.74,3.83,0.05
0.01,-4.13,4.96,0.04
0.06,-3.67,4.34,0.04
0.01,-0.98,6.11,0.04
0.11,-2.75,4.03,0.03
0.03,-3.47,5.67,0.03
0,-2.96,7.38,0.03
3.01,0.32,3.41,0.03
0.32,2.11,1.11,0.03
