0.58,18.68,23.3,0.06
0,16.36,24.83,0.06
0.39,15.99,21.12,0.06
0,17.42,25.44,0.05
3.58,18.1,20.85,0.05
0.75,17.64,17.16,0.05
3.98,18.65,13.57,0.08
0.69,19.95,14.03,0.08
1.55,18.99,30.47,0.09
2.2,13.46,19.06,0.08
0.11,13.84,21.07,0.08
0,15.31,18.83,0.07
0,16.41,22.81,0.07
0,18.72,24.21,0.06
3.49,19.35,17.57,0.06
16.67,18.21,24.42,0.06
1.25,15.97,19.92,0.05
0.36,15.1,9.6,0.05
0.6,15.57,14.57,0.05
0.6,16.83,13.16,0.05
1.3,17,35,0.05
3.01,15.07,17.34,0.05
0.09,14.9,16.82,0.04
0,16.81,23.58,0.04
0,20.19,30.5,0.04
2.72,21.11,22.83,0.04
0.01,17.67,25.07,0.04
0,16.25,26.37,0.04
0,17.96,24.43,0.04
12.13,21.63,23.59,0.04
0,24.57,40.66,0.04
3.23,23.65,30.44,0.04
20.07,20.52,18.1,0.19
5.85,14.29,22.67,0.51
0,14.65,24.03,0.46
0.16,16.31,18.16,0.33
0.03,17.5,25.79,0.24
2.86,17.27,16.34,0.18
24.3,15.19,2.7,0.2
0.1,16.92,22.97,0.72
0,18.9,20.87,0.74
7.05,14.81,12.83,0.56
0,11.75,18.5,0.39
2.18,13.81,14.47,0.3
10.13,13.53,1.36,0.26
3.68,11.69,19.05,0.32
0,14.01,23.09,0.39
10.02,11.08,10.75,0.39
0.54,8.55,29.47,0.46
0,13.83,35.08,0.49
0,18.11,23.77,0.44
0.16,19.13,28.67,0.36
0.6,21.78,16.95,0.3
30.57,19.6,2.93,0.4
33.52,18.01,3.76,5.29
2.91,7.85,23.53,7.46
0.34,4.03,14.89,8.29
0.05,6.02,13.35,6.19
0,6.91,12.27,4.33
0.02,8.11,8.18,3.24
0.15,10.26,8.83,2.49
2.64,11.92,1.74,1.97
5.25,11.83,4.25,1.69
1.34,11.66,16.69,1.71
1.29,8.74,22.57,1.66
0.08,7.58,11.58,1.43
3.8,9.31,13.05,1.33
7.72,7.93,15.25,1.44
4.06,5.89,14.33,1.46
0.21,5.19,10.09,1.35
0.68,3.92,8.44,1.2
13.06,4.39,1.31,1.19
2.13,4.17,6.17,1.77
1.45,3.58,6.58,1.98
0.21,3.62,6.69,1.96
0.46,3.07,6.16,1.82
0.05,4.03,5.65,1.59
0,4.5,10.47,1.34
0.01,8.41,17.83,1.17
5.3,10.28,11.78,1.05
1.16,7.8,7.2,1.03
0.36,4.49,8.97,1.01
0.3,5.88,12.96,0.94
0.1,6.9,13.54,0.86
1.94,4.54,2.3,0.8
0.45,4.16,6.47,0.8
3.86,2.39,5.56,0.86
0.12,4.06,5,0.97
0.49,4.47,5.61,0.91
5.9,3.56,16.92,0.88
0.42,0.57,10.37,0.86
0,3.47,10.43,0.82
0.7,7.17,6.93,0.77
12.07,4.97,6.81,0.86
0.05,-0.2,6.61,1.13
6.23,0.4,2.99,1.14
17.4,-2.87,4.53,1.36
1.07,-9.8,3.92,1.34
1.05,-7.39,3.48,1.41
0.64,0.68,3.65,1.31
0.04,-0.78,4.82,1.24
3.18,-0.08,3.38,1.3
0.4,-6.98,4.05,1.33
5.51,-5.07,4.61,1.27
2.75,-13.09,7.12,1.22
0.76,-9.74,3.2,1.22
0.01,-11.13,2.93,1.22
6.46,-0.1,1.11,1.32
9.96,4.63,-0.12,2.28
3.3,-0.23,4.42,3.83
0.61,-6.37,5.47,3.48
3.15,-6.78,2.61,3.12
0.79,-9.95,4.09,2.7
0.9,-10.61,2.16,2.47
2.15,-10.72,4.27,2.12
0.6,-16.02,2.86,2.02
0.15,-16.49,1.31,1.9
0.48,-12.21,1.77,1.74
0,-13.34,2.42,1.64
0.02,-9.83,5.35,1.48
3.29,-6.05,3.91,1.39
1.27,-10.51,2.54,1.25
1.41,-12.53,1.5,1.11
0.07,-8.17,2.53,0.99
3.66,-4.4,3.95,0.91
2.67,-3.49,3.39,0.87
3.53,-5.47,0.79,0.83
0.42,-9.83,2.36,0.74
1.15,-13.16,1.41,0.7
0.2,-11.59,5.93,0.65
1.03,-8.37,2.61,0.62
0.95,-7.92,1.68,0.61
0.38,-2.85,4.92,0.6
1.61,-0.48,0.68,0.59
0.35,-0.6,1.19,0.59
0.53,-1.55,1.09,0.59
0.23,-3.44,1.79,0.58
0.3,-1.72,1.16,0.57
1.39,-1.44,0.88,0.57
0.71,-3.69,1.44,0.58
5.35,-4.77,1.74,0.57
5.71,-3.28,2.15,0.58
0.25,-3.1,1.49,0.57
0.26,-1.77,2.13,0.56
1.22,-1.39,1.04,0.56
7.59,-0.69,1.35,0.56
1.85,-5.71,3.2,0.56
1.14,-8.03,1.86,0.56
1.69,-4.75,1.59,0.56
0.16,-5.94,1.44,0.56
1.66,-5.58,2.9,0.56
0,-6.94,5.99,0.56
0.19,-4.24,3.57,0.56
0.01,-0.07,2.74,0.55
1.81,-2.92,3.63,0.55
0.59,-8.29,2.07,0.55
1.96,-6.87,3.03,0.54
0.43,-5.3,3.6,0.53
4.34,-4.55,1.63,0.53
1.65,-9.39,3.03,0.54
4.94,-9.83,1.1,0.54
0.27,-6.21,2.02,0.54
0.12,-8.26,2.62,0.53
0.81,-3.33,3.65,0.53
0.35,-6.02,7.55,0.52
6.37,-3.43,7.16,0.53
1.22,-7.67,3.54,0.51
0.02,-5.65,8.1,0.5
0,2.91,18.99,0.53
2.79,-1.41,3.72,0.53
6.98,-2.07,2.59,0.53
1.8,-9.56,2.26,0.53
0,-9.05,2.65,0.53
7.55,-2.75,4.35,0.53
1.15,-3.61,5.21,0.53
3.8,-2.65,1.98,0.52
2.96,-10.67,2.29,0.51
0.91,-12.5,3.36,0.49
0.19,-11.68,3.74,0.48
0.01,-13.34,2.63,0.48
0.02,-14.11,2.42,0.48
0,-11.51,3.97,0.48
0.33,-8.09,4.28,0.49
0.34,-9.35,2.35,0.48
0.81,-11.14,2.76,0.48
0.44,-10.52,2.97,0.48
1.2,-5.32,4.61,0.48
0.82,-11.82,4.65,0.48
3.17,-15.65,2.13,0.46
0.82,-19.96,2.58,0.44
0.06,-23.33,2.42,0.41
0,-14.49,7.04,0.38
0.74,-9.86,6.39,0.38
0.97,-9.57,4.24,0.38
1.82,-6.02,5.54,0.38
2.64,-8.5,4.95,0.38
4.66,-11.91,2.33,0.38
1.48,-12.63,3.92,0.38
0.31,-14.69,4.47,0.38
0.01,-14.18,3.67,0.38
0.03,-13.76,5.74,0.38
0.09,-9.69,7.63,0.36
0.44,-9.32,4.18,0.36
0,-12.21,4.7,0.38
0,-10.61,6.24,0.38
0.27,-6.39,7.46,0.38
1.49,-3.26,7.11,0.41
0.48,-2.66,10.16,0.47
3.27,1.11,8.36,0.48
0.81,0.86,6.27,0.5
0.09,-0.07,8.47,0.51
0.23,3.03,12.57,0.54
0.71,1.2,14.75,0.64
26.73,-3.74,2.9,0.78
3.17,-8.04,7.89,0.85
0.17,-7.76,8.41,0.77
0.02,-9.86,5.95,0.71
0,-10.58,5.54,0.71
0,-10.96,6.53,0.7
0,-8.08,9.02,0.67
0.05,-9.34,5.54,0.64
0.22,-8.93,5.97,0.64
2.32,-4.72,5.74,0.63
0.85,-3.85,4.87,0.62
1.39,-2.6,4.12,0.65
1.54,-1.43,8.07,0.67
0,-2.11,15.15,0.73
0,0.29,14.37,0.83
0,0.64,16.58,1.01
0,2.71,15.8,1.32
0.46,5.57,12.89,2.19
3.1,6.08,6,4.83
0.6,-0.3,8.11,5.5
1.58,0.6,5.3,4.73
2.48,-0.33,17.05,4.49
1.19,-1.51,16.48,4.47
0,1.5,19.55,3.98
0,5,11.8,4.18
0.04,-2.86,14.02,4.38
0,-1.84,14.43,3.87
0,2.5,19.07,3.69
0.47,7.76,23.36,3.98
4.12,11.93,28.12,5.09
0.95,10.76,19.81,6.85
1.43,10.43,20.91,8.07
1.6,11.22,32.86,8.01
0,8.98,25.34,7.35
0,8.26,26.02,6.52
0,8.1,29.85,5.27
0,9.53,34.89,4.27
1.44,11.38,35.77,3.53
3.1,12.12,27.39,2.96
3.32,9.57,18.54,2.58
6.44,8.16,10.54,2.6
3.96,6.97,8.98,3.58
1.83,6.76,12.99,3.45
0,3.59,31.02,3.02
0.01,8.74,33.56,2.49
0,5.18,29.76,2.03
0,8,35.07,1.69
0.14,9.72,37.1,1.44
1.82,10.83,33.71,1.25
1.39,10.61,16.09,1.12
4.08,11.21,8.84,1.04
0.63,13.33,30.98,1.01
0.02,7.7,22.29,0.91
2.93,3.22,13.42,0.84
2.54,4.47,13.19,0.82
0.64,11.23,25.14,0.79
1.66,13.03,22.21,0.75
12.29,12.01,5.97,0.76
5.99,12.41,9.09,0.91
29.04,1.44,2.56,0.95
8.7,3.04,1.41,2.62
3.69,6.05,6.46,4.26
1.34,8.48,5.97,4.43
1.78,9.2,6.69,4.18
0.58,11.99,25.32,3.6
2.77,9.94,19.88,2.98
0.52,5.76,21.9,2.53
0,7.91,27.21,2.08
2.18,8.14,23.18,1.77
0.01,4.07,27.62,1.59
0,7.59,28.14,1.38
0,13.3,30.66,1.19
2.1,16.65,18.92,1.05
9.36,16.79,10.39,0.96
0.02,15.11,17.13,1.01
0.01,18.48,30.09,1.08
8.23,22.81,28.56,0.97
0.37,24.94,37.33,0.99
2.1,19.37,10.98,0.92
0,18.44,32.68,0.8
3.11,16.82,21.33,0.69
3.22,15.27,19.55,0.59
0.15,15.1,28.35,0.51
0,17.28,32.17,0.44
0.04,19.59,39.48,0.39
10.45,16.45,10.15,0.38
0.54,17.35,15.48,0.7
0.05,15.41,28.26,0.92
0,10.63,29.38,0.74
0,10.28,30.98,0.57
0,11.9,29.07,0.45
0,13.13,22.52,0.38
1.06,14.76,18.85,0.34
0.73,16.23,20.96,0.31
0.02,18.65,27.71,0.28
0.43,23.08,28.48,0.26
4.07,24.81,36.39,0.25
0.97,22.06,39.83,0.24
1.26,16.03,21.12,0.22
0.67,17.87,31.42,0.21
3.82,19.49,25.53,0.19
0.36,14.7,20.14,0.18
0.01,15.94,27.32,0.15
9.45,16.68,14.85,0.14
0.1,16.51,23.99,0.13
1.43,17.41,27.48,0.12
8.28,16.23,13.76,0.12
6.74,15.63,18.19,0.12
0.16,18.12,28.31,0.11
0,20.55,27.48,0.1
13.73,20.86,22.55,0.1
0.02,21.5,37.89,0.1
4.68,19.7,25.41,0.09
0.89,15.92,27.47,0.09
0.15,15.97,31.21,0.09
0,19.51,30.65,0.08
0,21.39,38.98,0.07
1.54,21.69,34.21,0.07
7.19,17.32,14.66,0.07
0.01,16.13,22.84,0.08
0,19.33,18.83,0.08
0.03,22.08,25.24,0.08
0.01,24.76,32.03,0.07
3.64,22.58,20.83,0.07
0.02,26.65,48.59,0.08
1.71,27.77,44.66,0.08
0.39,25.06,46.02,0.08
0,22.14,36.53,0.07
1.39,22.67,42.8,0.06
0.03,21.25,33.2,0.06
0,18.81,28.22,0.05
0.91,18.48,26.21,0.05
1.47,17.58,24.7,0.05
1.81,22.21,30.5,0.08
9.72,21.91,17.96,0.1
11.44,21.48,17.25,0.13
0,22.38,23.09,0.12
5.99,24.17,27.8,0.12
5.3,21.65,10.51,0.18
6.53,23.44,16.87,0.16
0,28.59,45.73,0.19
32.54,23.5,9.71,0.22
23.74,19.59,11.15,0.58
0.09,20.82,26.09,0.49
0,20.24,25.56,0.38
0.16,21.03,22.61,0.3
0.57,21.93,30.93,0.25
0.11,18.19,29.2,0.2
0,18.19,27.56,0.17
0.01,20.15,21.21,0.14
0.17,17.57,16.69,0.13
0,16.55,23.95,0.11
0,17.63,26.97,0.1
0.67,19.64,21.9,0.09
1.66,18.73,36.1,0.08
0.01,17.49,33.47,0.07
0,19.84,27.32,0.06
0.02,21.11,30.25,0.06
0.82,20.15,17.02,0.05
34.8,17.41,14.85,0.11
0,17.9,21.16,0.14
3.1,17.97,17.73,0.13
0.13,17.21,18.29,0.13
3.33,15.25,12.96,0.11
0.2,16.95,18.49,0.09
16.46,15.18,11.31,0.09
1.98,17.47,8.78,0.1
0.01,18.25,19.31,0.11
0,19.03,12.6,0.09
0.66,16.87,10.79,0.09
0,15.98,17.59,0.09
0,15.77,24.85,0.08
0,16.24,23.29,0.07
0,16.36,18.38,0.06
0.13,16.62,15.4,0.05
0.04,17.94,16.07,0.05
0.01,18.22,24.89,0.05
0.56,17.39,16.81,0.04
0.26,19.09,31.29,0.04
2.58,11.86,12.43,0.04
0,9.72,23.45,0.04
0,10.41,20.76,0.04
0.06,11.66,18.53,0.04
1.1,12.17,7.06,0.05
0,14.03,18.23,0.05
0,15.09,22.64,0.05
0,17.01,23.75,0.04
0.25,18.4,28.53,0.04
7.09,18.05,10.66,0.05
0.03,11.33,24.13,0.06
3.71,7.38,8.91,0.05
0.72,7.26,16.54,0.05
0.12,10.24,22.68,0.06
4.68,11.44,5.94,0.06
6.23,12.48,1.95,0.06
0.62,9.36,19.66,0.06
3.05,9.95,16.99,0.07
4.38,10.86,21.66,0.06
6.3,8.03,5.48,0.07
3.11,5.43,5.97,0.08
0.87,5.67,11.53,0.08
3.56,7.76,5.81,0.08
0,10.16,19.53,0.08
0,16.04,15.64,0.08
3.1,13.65,13.47,0.08
0.54,9.57,19.18,0.07
0.05,7.96,12.88,0.07
0,9.24,25.38,0.07
0.33,13.31,38.7,0.07
0.02,14.91,40.82,0.06
0,6.66,17.66,0.06
0,5.54,16.32,0.06
11.03,2.84,5.5,0.07
4.26,-1.83,18.8,0.09
13.4,-0.19,8.7,0.13
1.73,0.17,11.82,0.16
0,1.61,13.49,0.16
8.16,4.9,5.2,0.17
10.83,7.05,0.56,0.52
1.92,4.48,7.67,0.87
1.44,2.29,7.94,0.9
0,1.67,9.47,0.76
0.53,1.38,6.01,0.61
1.11,-0.25,8.61,0.52
2.84,-0.39,5.8,0.46
0.31,0.29,6.63,0.43
0,0.37,9.68,0.39
0,1.2,7.98,0.36
2.36,2.59,9.49,0.33
5.84,1.56,7.41,0.36
1.02,0.74,11.67,0.41
0,3.73,6.12,0.41
0.21,1.39,24.45,0.41
0.62,-2.56,20.6,0.38
2.48,-3.07,12.94,0.34
1.4,-3.03,9.13,0.32
0.79,-1.61,4.5,0.29
0.33,3.07,4.89,0.3
0,6.16,8.82,0.3
0.49,7.43,3.43,0.3
8.97,8.41,2.2,0.32
0.43,4.59,15.03,0.4
1.94,-0.17,8.33,0.44
0.53,-1.31,7.64,0.41
0,-0.55,10.86,0.39
3.03,0.62,4.14,0.36
0,0.78,4.57,0.37
0.01,0.71,4.57,0.36
0.39,0.13,3.4,0.35
0.38,-0.13,3.78,0.34
2.13,-0.17,3.02,0.33
0.06,-0.8,6.16,0.32
0.11,-0.88,8.71,0.3
0,2.8,16.79,0.29
0,3.18,12.68,0.27
0,3.05,6.62,0.26
0,3.88,7.85,0.25
0,2.21,4.82,0.24
0.06,1.34,1.49,0.23
2.15,0.9,1.21,0.23
4.4,3.34,0.24,0.25
2.05,1.91,7.34,0.36
0.44,-7.1,10.53,0.46
1.36,-4.16,6.61,0.45
1.64,-6.46,6.61,0.43
2.55,-7.22,4.5,0.38
0.55,-8.97,5.78,0.34
2.12,-8.74,5.85,0.32
2.12,-8.3,6.65,0.32
1.3,-11.85,4.48,0.36
0.18,-9.84,6.57,0.35
0,-1.31,10.54,0.32
0.02,0.27,3.54,0.3
0.26,0.97,3.55,0.29
3.33,2.54,0.05,0.35
0.21,1.36,6.15,0.62
3.9,0.11,2.43,0.66
3.37,-1.31,3.54,0.75
2.23,-0.32,4.72,0.76
0.05,-1.32,12.76,0.66
0.27,-4.45,9.27,0.59
0,-3.57,12.14,0.53
0,-0.64,15.35,0.45
1.72,-1.77,3.88,0.4
19.15,-0.14,0.37,0.4
8.36,-0.93,4.9,0.61
0,-1.76,7.72,0.69
0.59,-2.81,4.18,0.63
0.17,-6.14,3.91,0.56
0.01,-4.44,3.57,0.52
0.01,-4.94,2.24,0.45
3.33,-2.91,0.66,0.42
0.18,-1.26,1.77,0.41
4.86,0.06,0.85,0.41
6.93,-2.01,5.14,0.55
0.01,-2.42,10.18,0.66
0,1.01,14.5,0.56
0.76,2.28,7.37,0.52
0.55,0.68,2.4,0.53
0.89,-1.42,6.84,0.52
0.77,-0.77,9.43,0.51
1.15,-4.76,12.42,0.49
1.92,-9.13,9.65,0.48
0.87,-8.45,7.31,0.46
0.53,-0.73,8.73,0.44
2.1,-8.95,3.78,0.4
0.36,-11.57,3.65,0.41
0.42,-10.57,2.68,0.39
3.16,-12,2.84,0.36
0.19,-14.33,3.02,0.33
0,-9.94,10.39,0.3
0.82,-7.85,5.97,0.28
1.78,-11.9,4.87,0.27
0.05,-13.05,3.7,0.24
1.18,-8.86,3.28,0.22
0.37,-6.69,2.8,0.21
1.27,-7.87,3.65,0.21
0.59,-12.57,2.08,0.2
0.17,-16.8,1.69,0.2
1.3,-7.27,1.53,0.19
2.14,-9.09,3.19,0.19
0.44,-16.91,1.79,0.19
1.02,-15.03,2.18,0.18
0.58,-15.1,2.81,0.18
0.09,-13.9,2.82,0.18
0.39,-13.92,2.26,0.17
0.46,-19.16,1.89,0.17
0.42,-24.85,1.55,0.17
0.15,-28.39,0.92,0.17
0.02,-25.67,1.08,0.16
0.01,-23.93,1.51,0.15
0,-19.42,3.61,0.15
0.07,-18.88,2.62,0.14
0.03,-19.04,1.89,0.14
0.06,-18.27,2.91,0.14
0.01,-15.55,3.09,0.15
0.02,-19.4,2.61,0.15
0,-20.33,2.11,0.15
0.04,-21.83,1.84,0.15
0.02,-18.3,2.72,0.14
0.24,-11.3,6.8,0.14
1.02,-11.22,4.22,0.14
0.26,-15.5,3.44,0.15
0.16,-6.4,6.52,0.15
0.11,-4.31,6.56,0.15
1.83,0.08,6.8,0.17
2.48,-8.26,5.14,0.17
0,-13.51,6.39,0.17
0.01,-9.17,12.64,0.17
10.49,-7.39,7.19,0.17
6.31,-6.92,4.11,0.17
0.52,-5.8,3.62,0.17
0.25,-4.76,6.9,0.17
5.98,-6.53,11.72,0.19
15.77,-7.03,3.79,0.2
2.43,-11.47,3.94,0.22
0.36,-8.61,9.11,0.22
0.53,-17.77,4.4,0.22
2.91,-19.78,1.91,0.22
0.08,-15.05,4.77,0.22
0,-7.84,9.33,0.23
0,0.45,9.23,0.24
0.35,-0.03,15.5,0.27
0.02,1.73,18.42,0.27
2.76,3.47,10.16,0.31
0.2,7.29,13.84,0.41
0.1,0.33,15.57,0.56
0.1,-9.12,11.18,0.6
0.28,-6.65,10.44,0.54
0.02,-5.65,11.49,0.49
1,-2.2,17.82,0.49
5.58,-2.9,15.98,0.46
0.02,-7.95,17.97,0.47
1.27,2.37,12.99,0.44
0.87,1.64,17,0.47
0.03,4.47,18.9,0.69
0.87,7.43,16.94,1.11
7.86,9.66,8.52,2.3
0.78,13.32,11.21,4.54
0.03,5.44,15.76,6.8
0.04,3.2,35.23,7.24
0.02,6.06,39.47,6.85
3.21,0.38,5.18,6.3
6.25,2.25,8.07,5.69
13.23,5.02,6.74,5.58
0.64,2.72,11.52,6.3
13.96,0.26,2.93,6.24
17.61,-9.26,5.5,5.28
1.86,-11.34,8.33,3.37
2.24,-12.2,6.32,3.21
2.01,-10.68,6.2,2.98
0.01,-9.57,7.73,2.9
0,-8.25,12.07,2.69
0.01,-6.28,12.74,2.46
3.13,-3.74,10.11,2.22
3.8,-3.01,8.3,1.95
0,-1.86,19.22,1.72
0.27,0.99,21.04,1.83
0,0.8,17.81,2.28
0,3.29,21.24,2.8
0.54,2.69,11.25,3.35
0,2.76,12.17,3.35
0,6.36,22.77,3.38
0,10.29,28.24,3.59
0,13.53,37.44,3.77
0.13,17.37,41.47,3.93
7.52,9.48,18.25,5.06
0,7.05,27.59,6.24
0,6.33,28.08,5.58
0.19,7.1,23.72,4.31
0.32,8.3,26.14,3.46
0.44,9.98,25.04,2.86
0.01,13.73,46.25,2.46
0,9.79,24.18,2.09
3.44,8.96,18.6,1.81
0.11,7.63,21.52,1.61
0,9.59,34.66,1.44
0,10.81,45.41,1.27
0.04,10.43,43.75,1.09
0,11.34,71.39,0.96
4.19,13.19,31.27,0.84
0.01,17.56,28.55,0.78
1.19,17.01,18.74,0.77
0.01,19.02,37.08,0.73
0,8.53,38.48,0.63
0,9.7,36.39,0.56
5.42,11.23,39.62,0.5
33.67,16.44,22.05,0.49
0.19,8.27,7.12,0.48
0.47,5.88,21.5,0.52
0,10.05,32.85,0.49
0,14.36,41.69,0.45
6.41,8.67,9.23,0.42
0.01,4.91,23.9,0.41
0.93,10.7,20.41,0.41
0,18.25,44.16,0.48
1.15,20.95,50.65,0.51
8.06,18.57,25.26,0.53
0,11.45,34.96,0.98
0,12.86,33.26,0.88
0.65,10.26,18.43,0.74
0,14.65,32.59,0.62
0.39,19.62,33.7,0.54
0.47,22.11,30.31,0.51
8.43,18.75,14.32,0.49
0.06,17.89,20.58,0.43
7.24,16.82,8.27,0.4
1.18,15.44,7.76,0.42
0.15,12.73,16.7,0.41
1.09,10.02,25.19,0.39
10.45,12.87,23.74,0.37
2.82,19.21,36.49,0.35
0.99,14.68,42.52,0.31
0,16.81,39.36,0.27
0.34,19.67,29.93,0.24
0,21.38,35.33,0.21
0,22.46,37.79,0.18
0,22.38,39.01,0.16
0,23.33,34.59,0.14
0,23.67,35.33,0.12
1.41,20.91,27.06,0.11
6.67,19.12,19.6,0.16
6.9,22.27,33.35,0.45
0.46,15.39,37.31,0.97
1.26,17.46,32.8,0.97
0,16.86,34.89,0.74
0,17.47,26.83,0.57
0,20.18,40.39,0.44
0.01,22.75,35.69,0.34
0,24.37,40.11,0.28
0.21,25.13,37.34,0.23
0.13,19.58,41.52,0.19
0.05,13.22,29.3,0.16
0,16.03,33.51,0.14
0.17,14.98,28.36,0.12
0,15.13,32.67,0.11
0.17,17,34.47,0.1
1.76,19.4,21.15,0.11
0.3,20.75,31.2,0.09
6.94,19.4,23.83,0.09
0.06,20.1,31.89,0.08
0,23.55,42.74,0.07
4.5,24.43,26.7,0.08
0.46,21.16,29.9,0.08
5.72,19.2,31.12,0.08
3.13,15.11,33.49,0.08
7.14,13.36,17.46,0.09
3.89,14.25,19.83,0.09
10.54,14.56,17.91,0.12
0.91,15.85,23.7,0.17
0,17.55,29,0.19
0,19.87,29.4,0.17
0.04,21.05,27.29,0.13
5.32,15.91,19.14,0.11
0.12,15.45,22.71,0.09
0,18.03,30.13,0.07
0.01,20.8,36.01,0.06
0.41,20.89,16.33,0.06
0.94,23.3,21.29,0.05
1.29,24.73,23.6,0.05
10.67,23.16,15.01,0.04
3.65,21.55,29.83,0.1
0,20.95,29.6,0.14
0,22.55,31.98,0.09
0,24.89,36.76,0.07
0.05,26.07,34.77,0.05
0.01,26.02,48.31,0.04
0.92,22.81,45.22,0.03
0,20.3,39.61,0.03
0,20.7,30.75,0.03
0.08,21.12,24.05,0.02
0,21.4,30.66,0.02
0.52,22.02,24.27,0.02
0,21.13,28.31,0.02
0.06,22.53,28.36,0.02
0.06,22.94,29.92,0.02
5.98,21.76,11.66,0.02
0.01,20.5,29.21,0.03
0,19.88,32.97,0.03
0.99,20.02,27.46,0.02
0.16,20.48,31.38,0.02
0.04,17.65,46.64,0.02
0.15,14.21,33.69,0.02
0,14.56,26.47,0.01
0,15.65,24.71,0.01
1.04,17.6,30.35,0.01
2.48,17.06,16.37,0.01
0.01,21.01,25.79,0.01
2.37,20.41,17.4,0.01
0.14,18.01,18.85,0.02
0.77,16.03,17.09,0.01
0,17.41,29.69,0.01
0,20.26,31.91,0.01
10.73,20.47,9.17,0.03
1.26,17.73,18.46,0.04
0,16.48,25.98,0.03
0.17,16.53,15.31,0.03
0.04,19.58,24.02,0.03
0.31,20.9,33.1,0.03
0.63,18.45,26.43,0.03
14.8,19.22,12.35,0.05
0.41,23.31,32.1,0.19
0.34,23.87,32.65,0.17
8.05,18.38,12.82,0.13
0.05,15.78,17.6,0.11
0.6,12.89,9.67,0.09
0.31,12.16,16.75,0.07
7.39,9.07,11.79,0.07
0.43,8.96,16.08,0.06
6.87,12.37,19.74,0.07
3.34,6.87,15.93,0.09
0,7.4,21.35,0.11
0,11.16,26.14,0.11
0.77,15.29,25.55,0.09
9.37,19.92,24.53,0.09
7.13,16.19,9.87,0.09
0.13,14.24,16.19,0.11
11.48,19.35,27.33,0.35
0,14.47,39.06,1.16
0,17.16,37.21,1.07
0.36,21.48,34.4,0.86
2,16.64,9.76,0.71
0.72,11.77,19.46,0.6
2.19,11.37,11.35,0.51
0.22,11.39,13.26,0.41
3.16,13.47,20.06,0.33
6.96,17.05,29.13,0.31
4.8,14.52,2.32,0.36
6.88,15.94,13.85,0.39
6.54,14.25,28.82,0.66
0,16.84,32.72,0.81
10.14,15.46,1.15,1.96
4.38,20.44,8.11,4.03
0.48,21.88,15.29,3.65
16.74,18.91,10.87,3.84
5.62,8.09,15.35,3.91
11.39,6.68,5,4.8
1.71,5.08,10.94,7.13
0.55,4.59,10.49,6.13
0,6.12,14.25,4.4
0.07,6.75,10.17,3.15
0.03,8.71,15.64,2.37
13.14,9.39,2.04,1.94
0.4,11.94,11.56,1.81
19.62,12.81,3.54,1.85
8.26,10.14,4.43,2.3
1.18,11.3,24.66,2.85
2.18,11.32,9.97,2.72
2.09,7.43,11.08,2.37
4.74,5.7,13.72,1.95
1.75,3.01,11.39,1.72
0,3.61,10.85,1.6
0.05,7.07,10.85,1.49
2.39,5.19,16.85,1.33
0.02,2.99,15.01,1.17
0,7.65,15.55,1.04
0,9.67,12.67,0.94
2.57,7.65,20.64,0.88
1.23,2.68,15.86,0.81
0,5.49,25.19,0.75
0.27,3.01,10.64,0.67
0.69,2.33,7.36,0.62
8.96,1.34,4.16,0.64
11.6,-1.23,9.12,0.88
0.93,-2.86,6.71,0.98
1.17,-0.82,3.91,0.97
0.58,-1.35,2.63,0.94
1.55,-0.61,5.43,0.93
0.05,4.36,7.6,1.1
0.05,4.99,10.77,1.5
0.16,5.91,37.13,1.63
3.68,3.43,19.56,1.62
2.66,-1.57,11.06,1.62
0.11,-2.38,6.62,1.51
0.77,-2.83,5.63,1.35
0.02,-2,7.83,1.21
1.91,1.32,3.24,1.16
0.7,0.56,1.33,1.24
1.09,-1.98,6.54,1.2
0.93,-5.33,10.43,1.08
0.05,-7.03,9.01,0.97
0.17,-2.87,13.07,0.93
0,-0.31,13.17,0.85
0.9,-2.39,4.7,0.8
4.05,-7.64,6.45,0.71
4.35,-5.77,4.41,0.73
1.68,-10.34,9.13,0.64
1.5,-13.19,7.31,0.62
13.25,-10.94,3.17,0.61
8.96,-2.89,2.19,0.61
1.89,-8.23,3.98,0.61
1.17,-8.59,2.36,0.59
0.86,-11.41,2.98,0.57
0.84,-11.66,3.5,0.56
0.46,-9.62,3.68,0.55
0.72,-12.53,1.83,0.54
0.11,-12.5,2.19,0.54
0.01,-12.02,2.56,0.54
0.52,-7.33,2.7,0.54
0.4,-8.56,2.84,0.54
1.12,-7.25,5.63,0.53
0.85,-12.51,2.32,0.51
0.04,-12.96,1.63,0.47
0.84,-11.27,1.46,0.45
0.14,-9.05,1.42,0.44
1.57,-6.4,1.51,0.44
0.96,-5.38,1.58,0.44
2.97,-3.83,2.75,0.44
0.34,-0.06,3.98,0.48
2.85,0.85,0.57,0.52
14.82,-0.78,1.4,0.78
1.08,-6.1,2.23,1.58
2.81,-5.33,2.84,1.6
6.43,-3.05,0.62,1.44
1.15,-6.61,1.66,1.26
4.69,-7.46,0.61,1.12
1.34,-6.58,1.96,1.03
0.12,-10.01,1.45,0.96
0.44,-7.1,1.78,0.89
1.61,-9.12,2.36,0.82
0.88,-12.18,1.81,0.77
0,-11.28,6.31,0.75
0,-7.05,2.75,0.7
0.04,-2.34,2.72,0.7
0.39,2.83,1.04,0.7
