0.02,21.72,18.91,0.04
3.62,21.79,15.35,0.04
0.55,18.44,10,0.04
0.91,15.9,7.39,0.04
0.01,19.11,14.46,0.05
0,23.82,22.48,0.05
0,24.81,25.01,0.04
18.55,22.81,15.7,0.05
14.12,19.89,8.22,0.06
0,14.79,16.15,0.06
0,15.45,14.54,0.06
0,16.46,12.96,0.06
0.01,17.38,16.59,0.06
0.07,18.57,11.65,0.06
19.05,16.24,6.2,0.06
0,18,14.98,0.05
2.94,20.21,14.57,0.05
6.4,15.62,12.13,0.06
0,12.74,13.66,0.07
3.19,14.56,5.81,0.07
31.26,14.93,0.99,0.09
0.19,13.69,11.82,0.08
0,14.35,14.93,0.08
7.46,11.3,7.95,0.09
0,9.08,19.78,0.1
0,13.74,22.03,0.09
0,17.71,14.17,0.1
1.19,19.32,13.7,0.1
1.76,22.67,12.9,0.09
13.03,21.34,5.96,0.09
25.85,18.56,9.11,0.95
0.01,6.38,16.65,2.89
0.22,5.34,9.77,2.58
0,6.08,9.37,1.82
0.02,7.04,7.71,1.27
0.04,8.64,8,0.92
0.53,10.21,7.19,0.69
1.74,11.65,1.3,0.55
3.63,11.37,2.04,0.49
0.05,13.25,17.58,0.47
0,9.94,17.55,0.4
0,8.79,9.09,0.34
4.04,11.52,13.78,0.3
0.17,12.03,12.61,0.29
0.03,7.31,12.46,0.3
0,6.36,6.34,0.28
1.9,6.35,4.65,0.25
2.31,4.95,6.05,0.23
1.72,5.46,7.1,0.22
0.89,4.74,6.21,0.23
0.26,4.28,5.08,0.24
1.48,5.1,3.49,0.24
0,4.99,5.53,0.23
0,5.53,7.5,0.21
0.01,9.36,13.65,0.21
3.75,10.52,7.88,0.21
0.63,7.81,6.22,0.21
0.54,4.59,4.72,0.21
0.2,8.01,11.96,0.21
0.01,7.92,10.25,0.21
0.05,7.05,4.83,0.2
2.93,6.36,5.01,0.19
1.39,5,8.48,0.19
0.51,6.87,6.29,0.2
0.47,7.53,7.71,0.21
1.98,3.95,17.54,0.22
0,1.44,7.57,0.21
0,5.19,8.21,0.2
4.02,9.46,5.31,0.19
8.36,3.8,4.69,0.23
0,-0.19,5.67,0.29
9.5,0.73,1.76,0.34
5.02,-5.22,5.48,0.36
0.78,-11.94,2.81,0.31
0.67,-4.56,3.08,0.29
0.5,1.01,2.51,0.35
0.06,-0.78,3.12,0.35
0.49,-0.07,4.06,0.33
0.31,-3.83,3.12,0.32
5.31,-1.8,5.44,0.29
0.34,-12.23,7.75,0.25
0.19,-10.37,2.26,0.26
0,-8.16,3.25,0.29
5.64,1.68,0.63,0.39
7.25,5.5,0.38,0.46
2.64,-2.36,4.02,1.28
0.15,-7.66,3.89,1.69
1.16,-7.9,4.52,1.42
0.01,-11.66,2.94,1.03
0.47,-10.67,2.49,0.81
0.02,-12.98,2.8,0.58
0.1,-16.6,1.81,0.42
0.02,-18,1.21,0.37
0.08,-13.19,1.13,0.37
0.01,-11.54,1.55,0.31
0.02,-11.59,2.55,0.27
1.52,-7.05,2.26,0.24
0.31,-9.08,2.17,0.19
0.45,-10.42,1.09,0.17
0.35,-6.01,1.64,0.17
7.36,-3.77,2.56,0.14
2.31,-3.49,1.94,0.12
3.15,-6.89,1.46,0.1
0.38,-13.33,0.75,0.09
0.18,-16,0.67,0.1
0.01,-16.37,1.22,0.1
0.03,-11.72,0.74,0.09
0.09,-11.1,0.72,0.09
0,-2.98,2.89,0.12
1.92,0.2,0.85,0.15
0.35,0.42,0.66,0.16
0.25,-0.31,1.15,0.21
0.13,-1.56,1.26,0.24
0.21,-1.65,0.94,0.25
0.35,-1.15,1.6,0.25
0.07,-2.3,1.81,0.26
8.42,-1.83,2.22,0.25
1.15,-1.76,1.34,0.25
0.05,-2.85,1.75,0.25
0.78,-0.52,3.11,0.26
0.73,-0.14,0.66,0.25
3.64,-0.15,1.36,0.26
0.34,-4.02,2.65,0.27
0.28,-7.34,0.91,0.28
0.35,-3.39,1.82,0.27
0.89,-3.32,1.56,0.26
0.31,-5.89,2.51,0.24
0,-7.42,2.64,0.23
0,-3.63,2.74,0.21
0.03,-0.84,1.88,0.2
0.32,-3.09,3.53,0.19
0.07,-5.72,2.48,0.18
0.18,-2.54,5.38,0.17
1.18,-1.95,2.7,0.17
3.42,-6.4,1.52,0.18
0.2,-11.21,1.76,0.17
1.8,-8.38,0.94,0.17
0.01,-8.11,0.98,0.17
0,-8.54,2.45,0.17
0.09,-4.02,2.03,0.17
0.17,-6.86,4.93,0.16
3.06,-2.07,7.46,0.16
0.2,-7.42,2.67,0.16
0,-4.46,6.9,0.16
0.2,3.28,11.54,0.16
4.98,-1.76,2.33,0.18
4.97,-0.87,2.6,0.19
1.23,-6.65,2.56,0.2
0.32,-5.88,1.81,0.21
7.13,-1.76,3.63,0.21
0.07,-2.42,3.06,0.22
1.39,-2.57,2.19,0.24
0.35,-9.32,2.59,0.24
0.07,-10.74,3.08,0.23
0,-11.57,3.69,0.23
0,-11.32,2.89,0.22
0,-12.75,2.58,0.21
1.82,-11.17,3.61,0.21
1.84,-5.39,1.77,0.21
0.18,-7.34,2.89,0.23
0.2,-10.56,2.43,0.25
0.06,-9.12,2.88,0.25
2.27,-3.88,2.65,0.23
0.11,-10.02,3.43,0.21
4.45,-13,2.73,0.21
0.11,-20.9,1.82,0.2
0,-23.6,1.76,0.19
0,-15.62,3.79,0.18
0.24,-9.83,5.25,0.17
0.45,-7.87,3.55,0.16
0.34,-5.01,4.45,0.16
0.27,-7.86,4.44,0.16
1.67,-10.85,2.48,0.15
0.1,-11.28,3.98,0.14
0.27,-12.88,3.59,0.13
0.41,-9.57,4.28,0.13
0.03,-8.15,4.3,0.13
0.73,-4.77,6.25,0.14
4.77,-5.11,5.7,0.14
0,-8.77,4.09,0.16
0,-8,5.03,0.16
6.67,-4.87,2.56,0.17
2.44,-1.92,4.22,0.17
2.49,-0.83,6.36,0.19
1.33,2.32,4.05,0.21
1.04,1.49,4.99,0.22
0,-0.04,6.44,0.28
0.5,4.96,8.84,0.38
2.46,0.82,8.74,0.48
21.21,-2.58,4.66,0.55
0.37,-7.09,6.13,0.65
0.02,-6.86,4.87,0.77
0.11,-4.76,7.84,0.84
0,-7.57,6.16,0.83
0,-9.05,6.97,0.76
0,-6.04,7.61,0.69
0,-6.11,6.96,0.64
0,-7.25,6.76,0.61
0.22,-3.45,6.53,0.6
0.53,-2.36,4.96,0.6
0.7,-2.71,5.71,0.6
0.32,-0.83,6.79,0.6
0,-1.08,9.48,0.64
0,2.06,11.5,0.74
0,2.67,11.29,0.97
0.03,3.84,10.2,1.76
1.76,8.83,8.66,3.56
8.48,7.95,2.33,7.32
0.03,4.32,11.02,11.89
2.98,3.24,4.37,9.83
0.33,2.76,17.41,7.24
0,2.91,20.53,5.63
0.15,5.91,14.54,4.31
0.09,8.32,12.19,3.38
0,1.84,18.75,2.76
0,2.08,12.97,2.28
0.03,5.89,15.68,1.87
0.66,11.22,18.89,1.54
1.04,14.54,22.11,1.33
0.03,13.62,19.54,1.2
1.66,12.53,14.39,1.1
0,13.79,24.14,0.99
0,13.22,20.09,0.89
0,11.67,26.05,0.76
0,10.39,27.86,0.64
0,10.5,27.35,0.55
5.75,11.34,14.14,0.49
0.12,10.91,17.5,0.46
3.83,8.73,10.55,0.46
1.46,8.82,11.62,0.44
0.3,10.09,11.21,0.43
1.81,9.11,11.22,0.42
0,5.88,20.31,0.4
0,10.91,26.04,0.37
0.01,11.1,18.16,0.34
0.08,11.24,27.22,0.3
5.15,10.3,20.34,0.28
9.34,9.26,4.06,0.28
8.12,10.69,3.58,0.37
0.72,13.53,12.3,0.66
1.29,14,24.85,1
0.05,9.6,16.36,0.96
0.21,6.15,12.6,0.78
0,8.85,18.27,0.63
0.13,13.92,22.27,0.53
4.28,13.74,10.31,0.46
20.73,13.78,3.85,0.45
0.69,13.2,12.72,0.87
10.89,3.39,7.59,1.18
9.29,2.07,3.08,1.19
4.32,6.8,6.04,1.67
4.75,10.38,9.77,2.02
1.05,11.07,10.25,1.9
0.34,14.2,19.51,1.64
0.94,12.78,23.11,1.32
0.18,9.56,22.18,1.04
0,11.44,19.27,0.83
3.57,10.72,15.89,0.68
0,7.51,19.52,0.57
0,11.01,17.59,0.49
0,15.55,22.24,0.42
12.38,17.95,10.88,0.38
11.57,17.44,6.42,0.35
0.19,17.89,10.59,0.37
9.57,20.47,16.81,0.58
5.62,24.37,24.32,0.68
0.65,24.66,22.13,0.96
4.86,21.13,15.34,0.83
0,19.97,21.75,0.75
0.2,18.59,16.47,0.74
0.2,17.54,17.83,0.57
0,17.48,16.44,0.42
0,18.39,21.45,0.33
0.01,19.73,24.92,0.26
22.09,17.85,6.66,0.24
0.1,20.03,19.4,0.22
0,17.86,21.54,0.23
0.57,13.98,17.53,0.23
0,12.96,24.06,0.2
0.15,13.64,15.65,0.17
0,15.18,15.38,0.16
0.92,17.36,14.01,0.14
0.62,18.17,15.1,0.13
0.01,20.31,18.85,0.12
0.17,23.87,22.68,0.11
5.45,24.21,21.3,0.11
0.48,21.69,26.58,0.11
0.77,18.32,18.58,0.09
1.38,18.04,13.49,0.08
0.69,21.35,19.46,0.08
0.33,18.59,19.69,0.07
0.55,17.57,17.08,0.07
11.43,18.42,10.67,0.08
9.57,16.27,5.05,0.08
0,18.58,18.04,0.08
2.19,16.67,11.79,0.1
2.37,16.37,11.89,0.11
0,18.91,18.24,0.1
0.03,21.88,18.81,0.09
1.2,23.39,21.89,0.08
0,23.15,26,0.07
2.53,21.91,15.58,0.07
0.01,18.45,22.48,0.07
0.03,18.13,18.31,0.07
0,20.57,20.8,0.06
0,21.79,27.79,0.06
0.31,21.96,22.23,0.06
0.21,21.08,20.06,0.06
0,18.29,17.36,0.05
0.08,20.72,14.2,0.05
0,23.54,18.54,0.05
0.07,25.14,22.22,0.05
5.32,24.3,17.47,0.05
0,27.26,32.48,0.05
0.04,27.82,24.72,0.04
1.07,26.94,30.38,0.04
0,23.09,24.74,0.04
9.06,22.61,18,0.04
0.02,23.35,24.67,0.04
0.41,19.45,11.91,0.04
0.56,20.1,15.89,0.04
0.08,20.93,18.8,0.04
3.64,24.04,18.16,0.05
16.85,23.45,14.45,0.06
2.43,23.56,15.47,0.05
0.1,23.7,15.61,0.05
1.74,25.84,19.35,0.07
7.9,25.11,11.61,0.1
2.26,26.52,14.03,0.12
0,29.19,32.05,0.25
16.13,24.64,9.23,0.34
48.05,20.61,10.95,0.84
0,21.47,17.37,2.1
0,21.72,16.7,1.97
0.3,22.05,16.3,1.36
1.15,22.37,17.4,0.93
0,19.62,18.2,0.67
0,19.39,16.65,0.49
2.65,19.93,11.17,0.37
0.52,20.91,13.61,0.29
1.22,18.38,16.24,0.24
0,18.8,16.21,0.2
6.05,20.86,12.21,0.17
4.06,19.3,22.47,0.16
0,18.63,18.53,0.14
0.04,21.3,16.8,0.13
0.04,20.17,17.26,0.12
0.1,19.85,7.97,0.11
2.62,19.17,13.01,0.11
0,18.45,15.31,0.11
1.13,19.95,13.5,0.12
0,19.04,17.48,0.12
28.5,16.96,6.82,0.12
30.37,17.62,10.05,0.11
13.95,18.46,3.75,0.13
1.34,19.4,9.02,0.15
0,19.57,13.58,0.2
0.02,18.76,4.5,0.19
0.22,18.95,11.83,0.16
0.38,17.82,12.18,0.14
0,16.44,15.47,0.12
0,16.9,14.15,0.12
0,16.78,11.41,0.11
0.06,17.16,9.86,0.09
0.04,18.23,10.42,0.09
0,19.33,14.02,0.08
0.11,18.56,12.83,0.08
0.3,19.5,18.79,0.08
1.6,14.53,8.51,0.07
0.01,11.63,16.6,0.07
0,11.5,14.73,0.07
1.86,11.49,7.66,0.07
0.52,12.45,4.64,0.07
0,14.5,10.37,0.07
0,15.52,14.02,0.07
0,17.4,15.62,0.07
8.18,19.34,17.36,0.07
13.59,17.05,7.91,0.08
0.81,9.48,11.74,0.09
1.19,7.94,11.57,0.1
0,7.44,12.09,0.1
0.48,10.48,12.67,0.1
15.38,11.87,2.72,0.1
11.37,13.71,5.7,0.1
0.05,11.74,15.63,0.12
0,11.94,18.72,0.29
5.59,12.35,16.81,0.26
8.76,9,5.34,0.22
1.19,6.71,8.24,0.19
0.96,7.39,6.28,0.19
1.29,9.59,7.01,0.18
0.11,12,12.58,0.17
0,18.51,10.48,0.16
6.24,15.88,11.22,0.15
4.05,11.08,15.55,0.16
0,8.96,10.37,0.2
0,9.9,15.5,0.26
0,13.62,24.76,0.22
0.02,14.61,22.61,0.2
0.24,8.14,10.07,0.18
0.05,6.02,9.7,0.16
6.83,2.87,8.69,0.16
1.1,-1.58,14.79,0.16
4.6,0.85,13.95,0.19
0.49,0.97,10.85,0.21
0,3.83,9.9,0.22
4.28,7.25,3.78,0.24
2.41,8.23,0.86,0.28
1.39,3.05,6.05,0.51
0.05,1.86,7.19,0.53
0.14,2.1,3.89,0.49
0.24,2.46,6.18,0.43
0.05,-0.61,9.01,0.38
1.35,-0.08,6.15,0.34
0.01,0.07,4.81,0.31
0,1.22,6,0.29
0,2.47,4.96,0.27
1.35,3.55,5.85,0.26
0.36,3.01,16.75,0.24
0,2.69,10.86,0.23
0,7.54,8.32,0.22
0.03,-0.16,17.15,0.21
0.04,-2.56,13.31,0.2
0.27,-3.27,11.37,0.19
0.16,-3.41,6.74,0.18
0.66,0.78,5.88,0.18
0,4.41,4.58,0.18
0.09,7.15,5.6,0.17
1.88,8.81,3.65,0.18
7.49,10.61,3.74,0.18
0.13,5.28,11.13,0.19
8.27,-0.27,4.91,0.2
0.04,-1.78,5.16,0.21
0.07,-0.45,6.41,0.21
6.42,0.26,2.72,0.22
0.01,-0.63,2.01,0.23
0.01,-0.41,2.66,0.25
0.07,-0.74,2.01,0.26
0.03,-0.44,2.51,0.27
0.31,-0.24,3.61,0.28
0,-2.24,4.23,0.27
0,-0.62,5.49,0.25
0,2.9,9.69,0.25
0,3.61,6.28,0.24
0,4.64,3.62,0.23
0,4.7,4.99,0.23
0,2.38,3.45,0.24
0.05,3.81,1.99,0.25
5.13,3.57,1.31,0.25
8.58,6.73,0.17,0.28
0.33,-0.37,8.65,0.47
0,-9.33,6.87,0.96
0.14,-5.28,4.82,0.77
0.39,-7.75,6.9,0.56
0.17,-9.14,5.56,0.34
1.1,-9.98,5.53,0.28
1.79,-9.23,4.73,0.23
0.41,-8.55,5.5,0.2
0.08,-14.69,3.15,0.17
0.02,-9.89,4.77,0.16
0,-1.99,6.45,0.15
0,0.41,2.56,0.15
0.39,0.17,1.05,0.17
4.05,2.56,-0.33,0.16
0.6,-0.16,3.53,0.21
1.62,1.48,3.96,0.34
0.6,-1.06,4.96,0.37
0.14,0.55,3.67,0.36
0,-1.12,7.7,0.34
0,-3.49,6.13,0.29
0,-2.46,7,0.25
0,-0.59,7.17,0.22
8.88,-1.2,1.99,0.19
12.92,0.17,0.33,0.17
1.46,-1.1,4.24,0.2
0,-2.2,4.64,0.31
0.08,-2.5,3.54,0.35
0.01,-4.52,3.51,0.33
0.04,-3.91,3.25,0.28
3.69,-1.06,2.22,0.24
1.66,-0.48,1.34,0.24
1.89,0.82,1.24,0.25
13.13,1.54,0.46,0.26
2.48,-1.9,6.46,0.31
0.02,-3.54,6.42,0.52
0,0.75,7.58,0.61
0.43,2.2,3.32,0.57
0.21,0.07,1.52,0.51
0.1,-1.75,3.91,0.56
0.94,-1.19,4.75,0.62
0.09,-4.52,6.28,0.57
0.08,-8.88,6.14,0.49
0.01,-7.32,6.63,0.45
0.06,0.17,4.79,0.42
0.24,-7.16,4.57,0.38
0.31,-11.28,2.43,0.34
2.4,-9.6,3.87,0.27
3.3,-11.01,2.91,0.25
0,-15.59,2.28,0.24
0,-11.71,4.9,0.21
0.39,-8.17,3.01,0.21
0.36,-11.78,3.16,0.2
0,-13.05,2.78,0.19
1.83,-9.27,1.32,0.18
0.09,-8.64,1.86,0.18
0.25,-6.99,2.57,0.17
0.09,-11.37,2.17,0.16
0.28,-12.82,1.5,0.14
0.13,-4.27,2.13,0.13
1.07,-8.42,3.53,0.12
0.82,-14.13,2.13,0.12
1.16,-13.06,1.89,0.12
0.2,-14.53,2.39,0.12
0.16,-13.77,2.36,0.12
0.2,-13.89,1.76,0.11
0.51,-18.38,1.53,0.11
0.29,-23.01,1.33,0.11
0.03,-27.7,0.92,0.1
0.01,-26.38,1.07,0.09
0.08,-21.99,1.74,0.08
0,-19.52,2.77,0.07
0,-17.46,3.4,0.07
0,-18.58,2.01,0.07
0.01,-17.84,2.32,0.06
0,-13.59,3.04,0.06
0.01,-14.7,3.4,0.06
0.02,-16.19,2.77,0.05
0,-19.02,2.32,0.05
0,-17.2,2.65,0.05
0.11,-12.94,3.95,0.05
0.15,-10.42,3.9,0.05
0.01,-13.3,3.59,0.05
0.01,-3.65,4.64,0.05
0,-2.84,5.84,0.06
1.37,1.78,5.97,0.06
0.32,-4.62,9.09,0.07
0.97,-6.79,9.53,0.09
3.25,-6.26,10.01,0.11
10.62,-5.5,5.43,0.13
5.01,-4.71,2.34,0.16
0.64,-4.48,2.77,0.16
1.01,-3.95,4.77,0.17
7.83,-4.06,6.68,0.2
3.38,-5.53,4.21,0.2
0.43,-10.15,4.73,0.2
0.02,-7.64,6.56,0.19
0.06,-13.49,4.22,0.18
4.34,-15.78,1.35,0.18
0.03,-10.96,3.57,0.18
0,-6.23,5.02,0.18
0.44,1.88,6.15,0.18
0.01,0.82,9.55,0.18
0.73,0.83,11.87,0.19
0.41,5.38,7.25,0.21
0.01,8.5,7.78,0.25
0.16,1.99,9.4,0.64
0.41,-1.91,11.42,1.48
1.07,-1.89,10.03,0.94
0,-2.08,11.31,0.73
2.61,0.1,13.4,0.59
0.66,-0.23,13.54,0.46
0,-1.87,14.98,0.43
6.64,5.04,3.46,0.49
0.74,4.4,14.4,0.47
0,8.1,15.23,0.77
0.18,10.67,10.6,1.5
10.82,15.07,14.09,2.35
0.15,15.61,12.48,3.15
0.13,10.56,20.68,3.99
2.7,4.91,20.73,3.82
0.11,7.14,17.15,3.1
9.52,4.26,5.44,2.41
6.97,4.94,7.15,2.71
5.64,5.6,3.56,5.28
0.72,4.21,11.57,6.19
10.01,1.44,3.2,5.35
1.21,-5.96,12.39,4.91
0.01,-7.13,12.3,3.84
0.31,-8.44,11.35,2.92
0.67,-6.67,9.9,2.15
0.05,-3.13,10.21,1.61
0,-1.24,13.04,1.31
0.03,0.87,12.7,1.11
4.72,-0.74,12.11,0.96
0.83,0.17,15.01,0.86
0,2.65,15.8,0.79
0.01,4.67,14.38,0.71
0,5.36,16.99,0.63
0.01,7.6,16.41,0.6
3.91,7.35,13.84,0.61
0,7.18,17.26,0.69
0,9.22,15.61,0.75
0,11.44,19.67,0.74
0,14.95,26.63,0.71
5.31,17.32,24.01,0.68
7.76,12.61,20.06,0.72
0,9.99,15.77,0.92
0,9.12,19.56,0.95
0.22,7.79,12.65,0.83
0,10.3,16.09,0.74
0.05,13.32,22.9,0.66
0.42,16.45,29.1,0.59
6.7,11.36,14.7,0.53
0.77,11.29,17.97,0.48
0,9.67,14.58,0.44
0,11.24,23.2,0.4
0.82,12.61,30.67,0.37
5.41,10.36,20.8,0.36
0.14,12.38,41.02,0.33
4.65,13.08,12.4,0.31
0.1,16.76,11.95,0.3
5.42,17.69,14.41,0.28
0,20,23.55,0.27
0,14.34,29.32,0.25
0,13.23,24.35,0.22
5.57,11.92,16.92,0.21
17.88,20.63,25.52,0.21
3.05,12.12,6.63,0.22
2.56,7.72,14.86,0.22
0,10.61,22.78,0.21
0,14.42,26.38,0.19
0.75,15.75,19.54,0.17
0.05,8.42,12.03,0.15
1.88,15.03,18.81,0.14
0.21,20.08,30.62,0.14
2.37,20.75,26.09,0.14
11.44,15.91,6.79,0.18
0,12.86,19.54,0.57
1.4,14.05,16.02,1.31
0.12,11.51,18.77,1.17
0,15.53,18.26,0.95
0.5,21.12,21.65,0.74
0.85,21.99,22.4,0.6
3.07,18.8,9.03,0.54
5.38,18.54,11.67,0.48
7.06,18.05,9.43,0.42
1.29,17.16,12.24,0.37
1.02,15.62,15.27,0.38
0.53,12.69,17.54,0.7
4.86,14.52,15.77,0.65
4.35,21.36,29.32,0.51
0.72,15.58,28.88,0.4
0.02,17.68,24.95,0.33
0.62,20.65,21.09,0.27
0,21.55,22.15,0.22
0,22.78,22.71,0.19
0,22.35,22.76,0.16
0,23.12,19.59,0.14
0,24.13,23.67,0.12
1.41,23.13,18.67,0.11
1.25,22.71,20.7,0.1
17.62,22.34,20.44,0.1
0,16.85,33.66,0.1
3.25,19.32,22.8,0.1
0.06,19.2,17.69,0.17
0,19.2,24.21,0.18
0,19.84,21.62,0.17
0,21.84,20,0.15
0,22.94,21.09,0.13
0.26,25.57,25.27,0.11
0.23,21.32,30,0.12
0,16.4,16.98,0.21
0,17.74,20.38,0.47
0,19.25,23.54,0.46
0.32,18.2,25.78,0.37
7.35,17.09,13.52,0.28
11.22,20.83,11.85,0.23
0.33,21.78,18.34,0.2
1.72,21.04,18.49,0.19
0.01,21.35,18.37,0.17
0,24.47,24.27,0.16
7.61,26.34,22.9,0.17
0.09,22.94,19.04,0.16
8.96,20.08,24.22,0.24
0.64,16.63,23.37,0.29
4,15.78,22.05,0.31
0.88,16.3,19.22,0.31
2.13,16.71,16.6,0.32
0.14,17.98,16.71,0.29
1.89,18.69,13.22,0.24
17.47,19.52,7.41,0.17
2.1,22.02,11.16,0.15
0,17.96,23.68,0.14
0,16.94,16.65,0.15
0,18.95,17.28,0.15
2.52,20.15,17.84,0.14
0.07,20.08,7.55,0.13
0.92,23.22,10.92,0.12
0.45,24.76,14.87,0.11
9.31,23.95,11.47,0.1
3.01,23.03,21.71,0.14
0,22.48,18.86,0.14
0,23.01,20.24,0.14
0,24.54,22.25,0.11
0,25.35,21.83,0.1
0,25.39,28.46,0.1
0.55,24.06,30.36,0.08
0,21.95,25.76,0.07
0.01,20.27,17.75,0.07
0.68,18.79,7.44,0.06
0,22.5,13.54,0.06
0.23,24.71,21.63,0.06
0,22.82,20.05,0.06
0.14,23.22,16.46,0.06
0,24.45,19.7,0.06
18.28,23.76,14.45,0.06
0,21.64,17.6,0.05
0.34,21.1,19.62,0.05
15.89,21.96,17.49,0.05
0.03,21.08,16.4,0.05
0,19.3,24.18,0.05
0,16.54,24.7,0.04
6.62,14.21,8.75,0.04
4.97,15.05,8.44,0.05
5.4,16.35,9.26,0.06
15.3,17.29,3.22,0.06
2.16,20.87,8,0.06
1.23,19.45,5.62,0.07
0.33,18.55,11.27,0.07
0.1,17.21,14.46,0.07
0.01,18.26,15.48,0.06
12.38,19.52,13.06,0.07
18.16,22.51,7.7,0.09
0.46,18.88,14.18,0.16
0,16.91,14.99,0.35
0,18.79,11.64,0.29
0,20.5,16.33,0.21
0.02,20.94,17.62,0.17
0,20.47,16.19,0.14
0,23.29,17.38,0.11
0.1,24.08,19.73,0.1
0.44,23.33,16.83,0.09
11.99,19.2,12.7,0.08
0.48,16.86,14.22,0.07
0.14,14.69,13.15,0.07
1.86,12.61,6.92,0.06
1.48,10.38,18.38,0.06
1.1,10.74,13.39,0.06
1.82,13.79,17.68,0.06
0.54,7.48,19.93,0.05
0,7.5,14.87,0.06
0,12.04,15.24,0.05
1.16,16.55,12.48,0.05
21.65,19.73,9.24,0.06
4.8,17.04,12.28,0.06
0,15.82,12.42,0.06
10.53,19.4,16.72,0.12
0,15.17,21.02,0.48
0,18.02,21.22,0.52
9.84,21.11,15.25,0.4
1.57,15.74,8.66,0.34
0.78,11.92,13.71,0.44
1.53,12.99,12.86,0.47
0,12.67,11.42,0.4
3.71,14.53,14.61,0.33
12.14,17.52,17.84,0.31
7.15,15.87,3.83,0.72
23.15,16.59,7.06,1.51
0.44,14.85,21.78,2.38
0,17.23,18.54,3.04
4,19.62,7.08,2.54
0.7,22.74,14.74,2.59
1.53,22.38,9.12,2.64
11.84,16.99,6.07,2.17
0.23,8.39,16.75,1.69
1.42,6.79,9.84,1.33
0.1,6.93,9.65,1.07
0.97,5.19,6.97,0.86
0,6.57,7.27,0.71
1.55,7.62,6.79,0.62
3.49,9.17,6.15,0.56
17.19,11.06,1.4,0.57
1.93,12.51,9.45,0.7
25.27,13.96,4.19,1.13
9.26,9.81,5.81,2.2
0.18,12.14,15.01,3.53
2.44,12.06,6.39,3.53
0.27,7.54,9.21,2.85
0.75,6.5,13.21,2.07
0.01,4.97,11.1,1.55
0,5.05,8.59,1.2
0.4,6.91,5.52,0.95
0.85,6.47,15.98,0.79
0,4.33,10.99,0.7
0,8.31,10.71,0.63
0.01,11.47,9.99,0.55
0.44,8.14,20.78,0.48
0,4.23,13.76,0.46
0,6.16,16.52,0.42
0.01,3.92,9.62,0.39
1.46,4.84,8.07,0.37
1.77,2.59,9.49,0.39
0.56,-0.12,11.75,0.37
1.05,-1.6,6.15,0.35
0.09,0.75,5.34,0.33
0.18,0.1,4.46,0.32
1.85,0.06,3.34,0.31
0.19,6.4,5.91,0.31
0.1,5.57,9.59,0.39
0.15,5.16,16.11,0.38
0.78,3.58,16.36,0.32
0.24,-1.04,9.58,0.29
0.26,-1.09,4.54,0.27
0.03,-1.61,6.91,0.26
0.27,-1.19,5.75,0.25
1.85,1.25,0.85,0.25
1.28,0.39,1.91,0.25
0.3,-0.94,5.19,0.25
0.71,-4.15,6.2,0.25
0.01,-5.35,6.43,0.21
0.1,-2.17,8.27,0.21
0,-0.27,7.94,0.21
0.04,-1.65,4.68,0.2
1.3,-8.45,6.65,0.18
1.08,-5.13,7.1,0.18
0.08,-10.32,7.81,0.18
0.03,-11.79,6.17,0.16
23.43,-8.84,3,0.14
4.04,-2.79,2.21,0.14
0.44,-8.38,1.66,0.13
3.36,-9.49,1.23,0.13
0.26,-12.28,1.7,0.12
1.04,-14.89,1,0.11
0.44,-11.36,1.49,0.11
0.03,-18.53,0.66,0.11
0.17,-16.09,0.84,0.11
0.04,-13.42,1.01,0.11
0.33,-8.85,1.13,0.11
0.01,-13.2,0.93,0.11
0.34,-8.56,2.17,0.11
0.06,-13.66,0.84,0.11
0.01,-13.58,0.7,0.11
0.12,-12.12,0.98,0.11
0.06,-9.12,1.01,0.12
0.36,-5.57,0.7,0.12
0.06,-4.2,1.17,0.12
0.73,-2.62,2.75,0.12
0.95,0.56,1.21,0.12
4.4,-0.22,0.46,0.13
27.61,-7.92,1.39,0.12
0.25,-8.13,1.47,0.13
2.54,-6,1.02,0.16
4.94,-3.66,0.36,0.17
0.12,-6.41,1.64,0.17
3.48,-9.5,0.41,0.17
0.21,-10.73,0.42,0.16
0.28,-7.68,0.7,0.15
0.76,-7.23,0.74,0.15
0.24,-13.54,1.21,0.15
0.13,-15.63,0.69,0.15
0,-12.46,3.03,0.15
0,-6.62,2.21,0.16
0.16,-0.8,1.13,0.16
0.6,2.87,-0.23,0.16
1.8,-0.55,0.59,0.2
0.49,0.05,1.06,0.22
0.05,-5.15,1.64,0.26
0.14,-2.41,2.77,0.27
0.59,-4.3,1.17,0.27
1.13,-4.36,1.17,0.26
0.96,-4.88,1.76,0.24
0.81,-8.62,2.47,0.23
0.09,-10.03,0.95,0.22
0.19,-6.58,1.82,0.21
6.46,-10.94,1.13,0.19
0.19,-18.35,1.23,0.19
0.03,-24.69,0.58,0.17
0,-23.92,0.6,0.17
1.86,-18.95,0.49,0.17
0.34,-17.22,1.28,0.16
0.01,-21.02,0.81,0.16
0,-21.92,0.89,0.16
0.25,-14.88,1.79,0.16
0.61,-8.22,1.3,0.16
0.02,-6.09,2.16,0.16
1.44,1.17,6.43,0.16
4.57,-8.54,2.74,0.16
0.03,-24.94,1.31,0.17
0.05,-19.38,1.65,0.17
0.02,-9.36,1.17,0.17
1.64,-4.39,1.39,0.17
0.08,-4.85,1.98,0.17
2.97,-3.17,1.41,0.17
