1.9,24.43,14.22,0.15
9.45,21.97,9.77,0.25
0.03,21.85,15.33,0.12
0.01,23.01,19.12,0.08
0.76,24.53,19.91,0.06
7.66,24.12,14.16,0.06
2.51,23.28,18.51,0.09
0.01,23.71,20.67,0.07
2.74,23.52,13.11,0.08
12.7,22.23,9.7,0.17
3.72,22.8,8.71,0.25
20.78,23.92,9.32,1.61
12.1,24.76,12.1,5.37
7.45,24.53,9.05,1.89
0.06,26.85,14.16,1.19
0.13,27.32,17.04,0.62
0.47,26.99,20.06,0.3
0.08,27.23,18.77,0.19
0.06,27.54,17.51,0.14
0.02,28.25,21.3,0.12
2.05,27.03,15.92,0.09
3.77,26.74,16.81,0.07
3.57,24.65,9.89,0.6
2.44,25.24,15.58,0.18
7.62,25.8,11.98,0.16
1.11,23.77,7.12,0.28
0,23.52,17.57,0.21
0.85,23.28,15.29,0.12
0.61,25.93,17.25,0.09
10.32,25.49,13.78,0.09
0.02,24.99,19.63,0.07
0,23.25,20.26,0.05
0,22.55,25.31,0.04
0.01,22.97,24.83,0.03
0,25.3,22.59,0.03
0.65,26.84,17.27,0.02
1.27,27.88,17.09,0.02
0,27.14,23.46,0.02
3.1,28.11,21.2,0.02
0.1,24.87,30.48,0.02
0,22.29,30.14,0.01
0,22.64,23.65,0.01
0.12,24.44,21.7,0.01
2.74,24.21,22.09,0.01
0,23.8,27.08,0.01
7.38,21.74,15.57,0.01
0,19.96,25.14,0.01
3.12,19.67,16.78,0.01
0.16,20.92,19.05,0
0,21.79,21.36,0
0,23.68,25.08,0
2.07,23.17,16.69,0
1.86,24.28,16.35,0
13.92,23.14,7.97,0
7.47,23.91,14.89,0.01
0,25.29,24.37,0.01
0,25.95,20.84,0.02
4.11,25.07,12.16,0.01
4.58,24.3,6.85,0.01
0.01,25.03,18.14,0.01
0,25.82,19.91,0.01
3.36,25.2,18.6,0.01
0.09,23.83,20.8,0.01
0,23.68,18.96,0
0.17,26.03,20.74,0
4.28,26.65,17.08,0
0.57,27.29,17,0
1.11,27.32,16.91,0
0.19,27.73,19.17,0
4.13,27.37,16.79,0
0.17,27.28,17.02,0.01
1.34,28.04,20.71,0.01
1.03,27.34,19.74,0.01
23.75,23.14,4.37,0.01
5.11,24.67,10.71,0.01
23.88,23.27,7.86,0.05
0.01,20.67,14.97,0.3
0,20.82,11.64,0.11
0,21.77,15.56,0.08
0.2,20.62,13.69,0.05
0.09,20.44,15.39,0.03
1.55,21.26,12.92,0.02
0.4,18.45,29.5,0.02
0,15.69,19.08,0.01
0.05,19.28,22.46,0.01
0,23.46,27.83,0.01
0,25.42,33.52,0.01
27.43,19.4,9.27,0.01
0.21,16.75,10.88,0.01
0.61,18.32,7.75,0.01
0.14,18.02,12.69,0.01
0,17.92,16.94,0
3.77,18.54,9.62,0
0.79,19.35,12.67,0.01
1.05,18.49,13.3,0.01
10.54,18.28,3.77,0
0.01,15.53,9.92,0
21.13,17.11,3.57,0
1.46,17.9,11.58,0.01
3.83,13.51,16.98,0.01
0.07,12.37,18.62,0.01
0.01,10.74,16.77,0.01
0,7.95,11.17,0.2
0,14.44,25.2,0.03
8.96,14.33,9.42,0.02
0,10.72,16.88,0.02
0.01,14.57,19.99,0.02
0.06,14.36,16.61,0.01
0,15.09,13.73,0.01
0,19.1,12.29,0.01
0,19.3,13.68,0.01
9.85,14.57,8.37,0.01
0.01,7.18,18.61,0.01
0.26,8.5,10.42,0.01
0.74,10.18,12.49,0.01
0.26,11.72,6.75,0.01
1.2,13.36,9,0.01
0.04,15.05,12.01,0.01
21.42,15.59,3.19,0.01
15.71,16.32,5.93,0.03
0.07,13.89,7.46,0.03
4.67,14.94,1.5,0.04
16.68,18.45,3.4,0.09
4.62,13.02,18.91,0.13
0,8.47,13.54,0.14
0,9.43,10.33,0.06
0,11.38,10.19,0.03
0,13.15,9.85,0.05
0.02,14.87,9.54,0.07
0.31,10.35,10.72,0.05
0.02,7.21,18.42,0.04
0,8.93,16.37,0.04
12.89,1.96,7.08,0.03
6.08,1.23,4.46,0.04
0.01,1.07,6.29,0.05
0,1.55,6.35,0.06
2.91,5.26,3.79,0.06
0.6,9.23,5.67,0.08
1.79,11.85,11.22,0.08
1.69,3.64,10.32,0.07
0,-0.06,9,0.06
0,1.88,8.7,0.06
0,4.71,9.02,0.05
0,5.22,10.67,0.05
0,7.39,12.61,0.03
1.38,10.51,9.39,0.02
17.98,13.53,5.44,0.07
15.23,18.26,6.13,1.21
14.48,13.75,8.09,6.4
0.17,9.57,6.64,1.4
26.5,13.04,4.16,4.49
0.01,6.63,10.4,6.96
1.57,7.22,5.57,1.74
0,1.78,18.38,0.74
0,4.19,10.75,0.42
0,6.4,10.51,0.28
0,7.65,8.79,0.21
0.36,10.16,6.96,0.17
0.72,9.46,11.35,0.14
5.45,11.3,10.44,0.11
24.07,2.17,2.53,2.31
1.57,-0.79,6.44,3.42
0,-0.46,6.99,1.25
0,-0.05,6.06,0.61
0,4.01,6.07,0.34
4.32,7.11,5.73,0.26
8.17,8.69,1.05,0.22
23.72,10.96,0.73,3.2
2.64,5.25,6.37,11.33
0.31,3.98,8.51,3.22
0,2.64,7.25,1.25
0,3.3,5.83,0.65
0.17,5.32,7.6,0.5
8.1,9.7,6.81,0.58
0.12,-1.23,17.19,0.52
0,-1.98,6.93,0.42
0,0.25,7.26,0.31
0.62,3.47,5.63,0.28
1.21,3.71,2.45,0.28
0,4.72,5.68,0.31
0.26,2.95,2.94,0.29
3.98,3.94,2.22,0.24
0.07,2.15,6.68,0.23
4.33,1.73,1.36,0.28
1.14,-1.39,8.68,0.34
0.33,-0.6,5.65,0.44
0.77,-1.59,6.35,0.41
0.58,-2.13,8.48,0.39
4.41,-3.24,7.14,0.33
1.68,-7.88,5.16,0.23
0.15,-5.08,4.04,0.18
4.69,-6.56,4.56,0.13
0.21,-6.48,6.3,0.11
0.01,-9.79,6.12,0.09
0.28,-3.96,6.95,0.07
1.65,0.25,6.35,0.06
0.49,1.15,1.52,0.06
8.47,0.48,1.35,0.37
12.62,-2.92,3.75,0.59
0.26,-4.85,2.6,0.51
4.12,1.36,3.12,0.46
10.47,0.62,1.62,8.4
0.08,-9.89,7.85,4.76
0,-8.75,4.48,1.56
0,-6.27,5.53,0.98
1.82,0.24,3.74,0.83
5.85,2.01,0.98,0.71
1.32,0.9,1.93,0.59
1.93,-7.67,7.94,0.51
0.05,-17.96,4.97,0.44
0.83,-13.67,6.03,0.39
24.69,-4.66,3.19,0.34
0.04,-23.89,1.2,0.32
1.21,-24.34,1.43,0.27
2.23,-14.47,1.62,0.24
0,-14.62,2.64,0.23
0.02,-6.07,3.19,0.21
0.5,3.18,6.36,0.19
0.67,3.11,1.52,0.49
8.73,3.28,0.17,2.69
0.38,0.02,3.08,13.19
16.5,5.04,1.05,9.87
19.51,5.2,4.77,42.98
0.01,-1.3,8.49,7.86
0.07,-2.26,6.24,3.37
0.35,-3.37,7.34,2.1
0.04,-8.51,8.17,1.1
0.05,-4.27,11.53,0.83
0.14,-2.52,17.38,0.66
0.02,1.23,11.22,0.56
0.91,0.65,4.12,0.51
0,0.36,11.28,0.44
0.03,-0.7,7.72,0.42
27.11,-1.71,1.39,1.5
7.33,-5.11,3.58,11.7
0.97,-6.83,8.24,2.83
11.8,-2.36,3.16,1.67
0.34,-0.38,1.89,1.22
1.06,-0.69,6.18,1.42
0,0.23,12.96,1.21
0,3.24,14.97,1.21
0,1.42,7.38,1.14
0,3.94,8.21,1
0,7.5,10,0.98
0,10.66,14.28,1.08
7.74,11.94,4.84,1.23
4.55,8.62,6.32,3.96
11.08,3.57,11.83,2.95
23.61,9.38,6.98,11.23
1.78,-0.88,14.07,4.64
1.49,0.79,11.36,2.59
0.08,-6,13.6,1.79
0,-5.81,9.68,1.12
0.02,-1.49,10.94,0.95
4.02,0.32,4.71,0.71
10.14,0.51,2.54,0.79
1.07,1.13,12.28,2.59
0,6.29,13.2,3.35
0,5.07,9.6,1.74
0,9.2,15.49,0.88
6.28,9.78,6.97,0.65
1.06,3.29,11.79,1.92
47.99,-1.04,4.01,3.25
6.08,-2.22,7.56,11.53
0,-4.57,7.98,6.35
0,1.01,10.73,5.49
8.24,4.58,4.79,4.74
0.04,4.62,7.9,5.79
1.68,8.4,20.27,3.08
0,-1.05,22.25,1.69
0.49,-1.14,15.49,1
8.41,5.95,16.61,0.93
0,2.66,13.25,0.94
1.38,7.32,12.43,0.62
18.33,11.36,5.29,1.03
0,8.65,18.96,1.72
0,13.86,24.76,0.9
5.95,15.96,15.27,0.64
0,5.05,19.8,0.51
0.69,4.17,11.97,0.41
35.86,8.03,2.94,5.4
5.92,5.56,4.94,9.52
1.07,4.63,15.73,3.96
0.01,4.39,12.89,2.12
2.28,5.31,12.15,1.29
0,6.98,17.64,0.89
0.46,11.85,19.7,0.65
10.85,8.3,8.13,0.55
0,6.53,15.36,0.9
1.3,11.46,12.82,0.65
10.21,8.64,1.67,0.81
0.27,3.36,17.45,4.76
0,6.51,18.18,1.63
4.6,13.14,15.7,0.91
24.35,12.62,3.27,28.08
15.35,6.86,5.55,19.51
6.4,17.6,15.06,5.74
3.44,14.51,22.8,5.54
0,16.15,24.41,3.42
10.28,17.58,14.2,3.74
0.26,12.1,41.04,6.13
0,12.27,27.67,2.52
0,15.6,27.45,1.54
0.12,19.19,30.02,1.11
0.07,13.07,22.94,0.84
4.07,11.46,17.98,0.66
0.29,10.16,24.58,0.59
0,10.52,20.5,0.51
0,15.87,21.04,0.44
0.04,19.79,20.57,0.41
0.64,21.29,19.81,0.38
4.13,20.87,13.34,1.22
0.06,18.73,16.06,1.21
5.65,19.45,10.32,2
20.12,15.63,6.99,5.59
0.06,8.34,15.94,8.11
0,9.44,18.25,2.76
8.43,9.65,9.53,1.49
0.09,10.21,4.29,1.41
0.15,13.73,12.9,1.11
4.26,10.81,3.69,0.84
24.7,12.15,2.56,7.13
0.01,11.66,17.44,9.21
0.24,14.74,18.28,2.73
0,15.56,22.85,1.5
0.13,15.98,23.59,1.01
3.45,14.55,19.47,0.76
0,13.43,17.29,0.61
0.48,16.21,11.99,0.5
8.1,19.28,5.34,0.6
0,15.25,21.82,0.6
0,12.61,19.37,0.6
0,11.55,21.47,0.6
0.31,11.88,13.26,0.57
0,14.13,19.01,0.47
0,16.43,20.33,0.41
0,19.86,19.68,0.35
0.01,22.25,19.92,0.31
0.12,22.9,27.85,0.28
8.53,20.11,10.31,0.24
5.88,17.9,16.86,0.28
0,12.43,22.14,0.25
0,14.79,20.17,0.2
0,18.27,23.77,0.16
0.2,21.22,19.41,0.14
0,23.08,24.52,0.12
1.8,22.46,30.26,0.11
0.06,17.25,27.68,0.09
0.05,17.81,25.13,0.08
0,20.16,25.98,0.07
0,23.63,29.89,0.06
5.64,24.13,17.38,0.05
2.73,23.63,11,0.07
0.1,21.31,21.74,0.25
2.27,19.43,22.86,0.23
0,22.06,25.04,0.15
0.27,23.52,25.36,0.09
0,24.8,28.08,0.07
0.33,26.57,28.38,0.05
0.05,27.27,25.35,0.04
0.45,28.02,24.03,0.04
1.26,28.05,23.62,0.04
0.39,28.91,26.78,0.03
1.12,28.62,23.23,0.03
1.32,28.07,22.67,0.03
4.74,27.96,22.25,0.03
2.76,27.47,21,0.03
0.84,27.1,19.84,0.06
4.08,26.04,16.34,0.44
12.01,23.55,15.06,0.32
0.35,21.06,30.3,0.26
12.98,20.15,6.09,0.25
1.21,20.78,16.92,1.51
0.11,23.27,18.26,0.42
3.2,24.32,29.91,0.22
0.05,22.07,22.97,0.15
0,23.87,23.24,0.09
7.61,25.23,19.64,0.06
3.76,24.36,14.59,0.17
0.07,26.99,21.25,1.93
2.73,27.96,19.62,0.67
1.58,27.94,18.66,0.26
0.91,27.78,22.64,0.27
3.07,26.53,24.47,0.29
11.46,23.48,9.09,0.16
0,22.35,21.4,0.11
0,22.18,20.52,0.07
0,25.04,25.91,0.07
11.79,23.74,10.14,0.05
3.39,23.64,7.92,0.05
6.37,23.43,6.68,0.21
0.94,23.76,14.51,0.25
2.1,24.57,14.72,0.08
0.2,25.42,20.56,0.05
0.02,26.04,23.18,0.04
0.42,27.14,19.92,0.03
5.12,25.94,15.5,0.05
25,23.08,6.91,0.12
0.33,24.24,15.5,0.34
0.44,25.07,17.49,0.22
7.72,23.83,13.31,0.06
0.22,23.01,16.85,0.04
1.36,21.16,10.34,0.03
0.5,21.23,15.27,0.02
15.77,20.73,12.35,0.02
0.24,21.32,13.96,0.02
0.03,23.08,15.12,0.02
1.44,24.08,16.79,0.05
0.92,24.37,15.43,0.03
0.95,24.35,17.15,0.02
11.62,24.59,19.48,0.03
4.94,19.55,18.9,0.04
0,17.65,21.83,0.02
0,19.99,19.26,0.02
0,22.72,19.56,0.02
1.22,22.14,14.77,0.02
0.01,20.68,19.71,0.01
0.1,23.48,17.2,0.01
0.85,25.64,17.48,0.01
0.1,27.24,27.65,0.01
10.23,23.42,16.97,0.01
0,18.84,22.96,0.01
0.06,21.09,20.22,0.01
0.08,23.09,20.47,0.01
0.21,23.61,18.77,0.01
0,24.99,23.78,0.01
9.15,24.19,19.03,0.01
41.16,21.04,12.55,0.1
0.02,20.89,13.61,0.04
0,21.37,17.33,0.01
0,21.85,12.77,0.01
0.01,24.21,15.64,0
0.98,24.13,14.42,0
0.24,24.39,14.28,0
0.14,25.56,24.89,0
15.07,21.06,17.45,0
0,20.77,17.85,0
6.9,22.5,10.15,0.01
0,17.97,15.45,0.18
0,16.44,23,0.15
0,16.72,22.33,0.02
0,16.87,17.54,0.01
2.04,15.94,3.22,0.01
0.2,18.97,12.54,0
0,18.5,14.78,0
0,19.38,15.37,0
0.12,20.34,15.96,0
2.02,21.19,15.13,0
0.11,20.43,19.84,0
0,20.05,21.06,0
0,21.79,19.55,0
0,23.96,19.71,0.01
0,24.69,20.4,0.01
1.66,24.56,20.07,0.01
10.19,21.18,4.04,0.01
0,18.3,20.94,0.01
0,18.35,19.61,0.01
0,18.94,22.63,0.01
0,19.43,17.29,0.01
0,19.95,20.44,0.01
0,19.09,19.72,0.01
5.23,19.86,13.33,0.01
15.02,16.87,5.51,0.03
1.08,15.16,14.66,0.05
2.32,15.43,14.46,0.1
0.09,15.18,20.1,0.07
0,14.5,18.22,0.05
0,16.7,17.8,0.03
0,20.99,24.93,0.03
0.01,17.58,18.74,0.02
0,14.64,29.21,0.01
0,12.2,17.83,0.01
0.02,12.84,10.12,0.01
0,14.38,16.3,0.01
0,17.48,17.11,0
0,19.67,21.02,0.01
7.64,15.39,20.57,0.01
0,10.33,18.67,0.01
0,10.7,21.45,0.01
0,12.76,24.12,0.01
4.49,12.62,7.48,0
2.59,15.36,9.9,0
0,15.83,15.99,0.01
0,16.45,18.97,0.01
0,16.22,18.43,0.01
0,16.56,18.83,0.01
9.59,15.46,4,0.01
0.55,17.04,13.75,0.01
0,14.16,13.45,0.01
1.96,13.33,8.48,0.01
0.02,14.05,18.12,0.02
0.3,11.11,12.95,0.02
0,8.35,15.95,0.01
0.01,7.64,9.47,0.01
0,7.72,9.78,0.01
0,9.52,14.87,0.01
0,11.67,17.75,0.01
0.16,12.77,11.37,0.01
6.31,14.64,1.85,0.02
10.34,7.93,8.93,0.04
0,8.7,16.54,0.04
0,13.65,17.84,0.05
0,17.32,18.99,0.07
2.26,17.73,14.95,0.13
3.48,14.13,16.3,0.14
0,9.55,15.37,0.15
0,14.09,16.8,0.19
10.85,15.22,3.81,0.2
2.2,8.57,18.5,0.24
0,6.99,15.24,0.24
0,10.12,8.69,0.23
0,14.24,14.03,0.22
0.04,14.74,11.48,0.21
8.32,11.78,3.24,0.2
15.36,8.33,4.98,0.28
0.02,11.23,9.3,0.33
0,11.73,8.87,0.24
0,8.25,10.8,0.14
0.03,11.69,18.77,0.07
4.98,13.6,25.71,0.04
0,4.37,20.1,0.01
0,1.38,17.35,0.01
0,3.06,13.35,0.01
0.5,5.71,7.85,0.01
0.13,4.56,11.44,0.01
14.29,9.15,5.5,0.01
18.32,10.1,23.76,0.25
0,6.18,14.51,0.34
0,2.38,9.49,0.23
0,1.59,8.38,0.12
0,5.35,11,0.04
0,9.17,7.09,0.01
25.75,11.32,0.82,0.02
4.6,13.62,2.82,1.29
0.41,12.53,2.87,0.71
2.26,10.04,8.88,0.38
0,2.67,11.51,0.24
18.24,6.07,2.54,1.27
27.54,2.34,1.92,4.37
0.07,-1.96,8.8,4.93
0,-1.28,4.92,1.08
0,-0.47,5.52,0.56
0,0.21,5.12,0.39
0,3.64,3.56,0.29
9.29,6.48,1.37,0.24
0.67,6.15,4.8,0.42
0.5,2.21,5.53,0.73
0.01,1.03,4.32,0.37
0,1.72,5.23,0.2
0,3.47,4.75,0.11
0,4.15,4.99,0.05
0.01,5.36,8.13,0.04
0.1,3.04,7.17,0.04
0,2.62,6.77,0.04
0,1.35,4.25,0.03
0,1.28,4.93,0.03
0.02,2.55,4.51,0.03
0.04,2.06,8.88,0.03
0,3.84,14.76,0.03
1.79,5.66,3.67,0.02
2.62,4.9,2.17,0.12
0.02,-3.91,12.83,0.12
0.18,-3.66,6.25,0.11
0,-8.23,9.89,0.1
0,-9.18,8.21,0.08
14.5,-2.07,4.65,0.09
1.71,-0.74,3.64,0.29
0.12,-0.96,8.09,0.41
0.05,-0.68,5.53,0.29
0.1,0.83,5,0.22
8.04,8.02,1.09,0.32
1.75,12.63,2.33,2.49
0,13.33,9.12,1.19
18.27,13.83,3.29,1.56
17.89,7.52,1.58,17.85
0.97,1.9,5.71,11.48
0,2.7,4.9,3.27
0.22,5.63,4.1,1.75
13.08,6.79,3.3,1.43
14.95,0.85,4.34,8.84
1.2,-3.23,9.1,3.57
1.39,-4.1,8.12,1.69
1.42,-5.79,3.9,1.11
0.1,-7.2,3.61,0.87
0.05,-6.67,5.54,0.54
0,-6.03,4.38,0.46
3.26,-2.5,5.57,0.42
11.22,-0.96,4.44,0.37
0.08,-3.92,4.96,0.32
0.48,-4.11,3.49,0.29
0,-4.79,6.15,0.27
0.2,1.8,5.19,0.23
0.01,0.48,4.78,0.22
4.99,-2.15,3.63,0.21
2.95,-4.08,6.7,0.2
0.37,-11.86,3.95,0.19
0,-13.78,4.13,0.19
0.93,-10.38,3.7,0.18
0.29,-11.44,4.2,0.18
0,-7.33,10.34,0.17
0.59,-0.05,5.13,0.17
0,-6.07,9.32,0.17
0,-14.9,4.98,0.17
0,-8.33,7,0.17
0.62,-4.3,8.51,0.17
24.79,4.68,0.37,3.83
0.54,1.87,4.46,11.53
0,1.03,8.42,2.98
0,3,8.26,1.86
0,5.58,7.89,1.54
0.6,4.42,8.3,1.46
0.71,-0.12,11.86,1.32
0.33,2.86,12.51,1.06
3.4,8.04,9.74,0.89
0.27,0.71,14.29,1.19
0.46,1.78,10.09,0.9
1.87,8.98,10.82,0.73
11.24,9.37,2.77,0.66
1.23,6.15,5.26,1.74
0.17,0.84,12.58,1.49
0.21,-3.19,11.23,0.94
0.1,-0.61,9.99,0.72
0,1.75,10.29,0.62
11.28,5.02,1.21,0.59
3.93,9.47,0.32,2.42
19.19,15.04,6.76,2.47
25.04,-1.73,6.02,13.53
0.02,-4.91,7.36,4.88
0,-2.33,9.43,2.98
0,5.63,14.2,3.37
0,9.92,14.55,2.86
0,12.46,14.16,1.72
0,13.75,17.63,1.2
0,13.11,16.69,0.92
0,13.58,15.61,0.76
0,11.58,17.49,0.64
0,7.19,16,0.55
0,11.69,18.06,0.48
3.71,14.79,19.41,0.45
0.87,10.85,25.97,0.55
0.81,9.74,17.82,0.57
1.72,6.43,10.33,0.79
0,4.52,16,0.97
0,5.58,17.55,0.59
0,7.21,14.51,0.47
3.1,9.8,12.73,0.42
0.04,7.78,11.36,0.39
0.03,7.09,10.95,0.35
0.64,6.76,13.74,0.31
0.94,4.63,12.55,0.29
0.21,4.2,12.78,0.27
1.25,5.67,13.09,0.25
0.91,11.69,24.55,0.23
4.86,7.7,24.88,0.22
0,1.59,16.53,0.22
0.49,11.19,20.63,0.21
0.72,13.39,12.65,0.2
5.59,17.1,19.92,0.19
4.45,14.32,14.69,3.91
0.46,10.95,13.81,2.05
1.9,17.31,20.35,0.98
11.12,14.66,29.25,1.22
0.01,8.87,22.42,1.95
0,8.19,19.59,1.22
0.12,9.43,15.28,0.73
0.26,15.45,13.47,0.59
3.51,17.69,7.87,0.54
2.2,20.58,23.31,0.71
0.02,18.02,34.49,0.63
7.09,13.34,6.73,0.54
25.3,18.2,23.42,14.65
0.87,11.69,16.55,6.1
21.63,7.34,7.89,1.47
2.8,7.44,15.78,2.93
1.78,8.96,17.11,1.95
0,12.1,17.88,1.1
2,13.26,16.04,0.68
0,10.76,20.15,0.51
0.06,13.25,18.55,0.48
4.46,10.7,8.82,0.42
18.95,8.34,8.05,0.4
5.62,9.83,11.82,5.76
0,11.09,14.73,2.61
6.27,12.67,6.23,1.23
0.68,12.02,11.58,0.89
0,13.03,16.97,0.7
0,14.75,17.79,0.55
0,14.52,20.32,0.45
6.87,17.76,8.99,0.79
8.29,19.14,14.01,2.54
1.05,14.47,10.8,1.02
0.32,14.56,11.33,0.64
2.6,15.24,8.2,0.51
1.35,22.06,17.57,21.98
0.12,18.24,18.76,6.1
0.03,17.91,13.13,2.44
33.77,19.05,2.81,4.4
34.54,18.95,4.21,8.3
9.69,14.84,18.11,19.54
0,16.88,19.75,0.98
0.76,16.87,15.31,1.85
0,16.28,18.02,2.61
0,19.42,18.1,3.88
0.25,22.8,23.96,4.49
8.98,20.7,9.86,13.11
0.07,17.71,9.59,6.91
0,18.98,13.1,1.87
6.31,21.39,10.11,4.15
11.11,19.4,20.2,7.13
0.06,16.51,13.96,2.76
0.12,17.51,13.8,1.38
16.63,18.74,3.94,1.73
16.24,19.65,6.9,3
1.46,20.74,12.99,2.25
0.28,20.32,11.98,1.48
1.66,21.63,10.97,0.81
0.42,22.1,8.14,0.62
1.15,22.96,11.4,0.5
3.56,23.18,7.15,0.4
3.54,23.15,8.86,0.32
10.63,24.24,11.17,0.32
29.94,20.82,4.92,0.61
8.27,16.84,16.23,0.69
0.02,16.96,18.65,0.75
0.85,19.73,17.8,0.4
1.57,20.88,17.11,0.28
0.5,21.84,15.18,0.29
0.73,22.47,16.08,0.21
0.02,23.23,16.61,0.2
0.03,23.37,13.12,0.21
10.94,22.99,9.97,0.16
1.42,22.9,10.3,0.13
3.4,22.91,11.7,0.11
8.26,21.55,7.52,0.1
5.96,21.28,7.23,0.1
0.98,23.06,10.22,0.13
12.4,22.96,8.05,0.11
4.37,22.9,12.42,0.09
0.32,23.95,15.46,0.07
9.7,22.67,10.85,0.06
7.97,22.29,8.05,0.05
0.68,21.11,18.18,0.05
0,18.62,16.92,0.04
0.02,20.05,13.66,0.04
3.19,23.42,12.25,0.04
0.93,25.39,20.45,0.03
10.92,23.12,14.94,0.03
0,22.72,21.51,0.03
0,19.97,19.67,0.03
0,21.26,16.23,0.03
0.21,23.34,14.24,0.02
0.03,24.21,17.52,0.02
0.05,25.92,16.62,0.02
0,27.75,19.64,0.02
0.03,28.81,18.84,0.02
0.33,28.03,12.53,0.02
3.75,26.92,12.04,0.02
14.47,25.72,9.29,0.02
0,24.13,22.26,0.02
0,22.93,14.46,0.02
0.03,24.74,18.92,0.02
6.24,23.2,9.06,0.02
0.03,25.12,17.68,0.02
6.05,25.69,13.69,0.05
2.2,24.61,8.28,0.38
16.2,23.61,7.15,0.1
2.78,24.8,11.67,0.05
1.54,24.87,11.1,0.03
0.44,25.91,17.25,0.03
3.43,25.61,13.45,0.02
0,26.42,18.68,0.02
0,26.89,21.15,0.02
5.93,26.9,16.26,0.02
0.4,26.98,15.49,0.02
0.04,27.29,21.67,0.02
3.89,26.87,16.55,0.02
27.45,23.64,2.94,0.31
14.19,23.76,11.75,10.5
12.15,24.08,9.3,1.21
8.47,22.25,3.12,0.46
11.49,22.92,6.22,0.24
8.91,23.05,5.05,0.17
4.29,24.98,9.03,0.11
0.2,27.17,13.61,0.09
0.57,28.23,12.29,0.07
0.14,28.11,13.73,0.05
0.02,27.81,16.06,0.05
0,28.12,16.06,0.05
0.84,27.52,13.7,0.05
0.71,26.32,10.75,0.05
7.4,25.3,9.68,0.2
0.91,25.21,9.21,0.09
0.7,25.64,13.85,0.05
0,22.88,21.8,0.03
0,21.85,19.62,0.02
0,23.55,19.75,0.02
0.01,23.91,20,0.01
0.02,24.35,17,0.01
0.39,25.6,18.31,0.01
0.02,24.97,19.21,0.01
0.12,25.04,14.2,0.01
0.16,25.96,14.93,0.01
0.09,27.63,23.48,0.01
0.95,23.51,20.7,0.01
0,20.14,23.38,0.01
0,21.48,21.41,0.01
0.02,23.15,21.28,0
0.04,23.27,19.57,0
0,23.76,23.19,0
0.72,21.93,16.08,0
3.05,21.24,12.89,0
1.27,19.84,10.49,0
0,18.66,27.21,0
0,19.1,20.97,0
19.41,21.26,4.81,0.01
5.02,21.63,7.36,0.02
0.38,22.58,16.6,0.02
0,19.48,14.48,0.02
8.63,18.54,4.99,0.02
1.46,18.38,8.28,0.02
0.07,15.36,17.45,0.02
0,17.23,14.38,0.02
6.16,18.57,2.96,0.02
0.58,19.08,6.96,0.03
2.21,12.51,13.74,0.03
0,9.91,18.94,0.03
0,12.12,14.31,0.03
0.01,14.31,11.73,0.03
0.25,15.87,13.37,0.03
0,17.09,14.78,0.03
0,18.22,16.32,0.03
0,18.61,19.76,0.03
0,18.92,20.76,0.03
0.06,19.4,15.83,0.03
0.02,20.23,17.74,0.03
13.65,18.59,5.53,0.03
1.32,17.2,7.47,0.03
45.51,17.62,2.84,0.06
0.92,19.27,15.69,0.48
0.24,14.05,13.02,0.26
0.01,13.03,12.39,0.15
0,14.57,11.27,0.08
0,16.85,11.94,0.05
0,17.12,11.67,0.04
0,17.68,13.89,0.04
8.1,18.2,12.24,0.04
8.28,14.61,10.12,0.05
0,9.96,22.89,0.07
0,8.85,15.39,0.07
0,10.51,14.68,0.07
0,14.86,15.08,0.06
0,15.94,13.43,0.06
4.96,12.54,13.5,0.07
1.11,7.71,14,0.07
0,11.4,17.21,0.07
0,14.48,18.85,0.07
2.79,14.02,22.63,0.08
0,8.59,10.57,0.08
1.22,10,8.6,0.08
13.17,13.53,8.74,0.09
2.93,10.07,11.32,0.11
0.46,8.91,16.18,0.12
0.07,9.46,8.99,0.13
0.16,12.18,10.99,0.13
1.99,14.94,7.91,0.13
13.72,17.24,1.55,0.14
0.36,5.43,18.29,0.14
0,0.25,12.21,0.14
0.08,-1.25,6.37,0.15
0.02,2.77,8.44,0.15
14.17,8.41,3.87,0.18
0.04,0.85,18.1,0.18
0,-0.2,11.12,0.17
0.61,9.54,26.89,0.17
15.27,7.34,17.1,0.21
0,-1.47,13.64,0.6
5.33,1.84,3.39,0.37
0.32,0.76,10.77,0.25
0.22,-0.19,12.68,0.23
1.24,0.14,4.91,0.18
1.3,2.95,4.49,0.13
0.87,6.61,5.96,0.11
0.02,4.09,6.18,0.09
0,6.29,6.93,0.1
0.24,2.71,16.96,0.1
0.04,0.41,10.74,0.08
2.74,3.92,5.69,0.07
0,-0.43,7.25,0.06
0,0.8,6.62,0.05
0,6.31,10.04,0.04
2.82,11.17,12.71,0.04
0.29,3.74,12.58,0.04
0.13,0.27,6.08,0.03
0,1.32,8.5,0.03
0,8.16,21.09,0.03
0,5,8.89,0.03
1.98,9.82,4.46,0.03
0,3.89,6.59,0.03
1.08,6.42,9.65,0.04
0.38,-0.05,12.88,0.05
0.3,-1.19,9.81,0.05
1.98,-2.56,5.96,0.05
1.17,-6.21,9.66,0.05
0,-10.71,10.34,0.05
0.02,-5.96,9.65,0.04
0.02,-2.23,6.61,0.04
3.86,0.16,1.52,0.04
0.98,9.75,4.28,0.04
3.24,5.85,1.29,0.03
6.22,3.12,4.86,0.05
