0,2.75,10.58,0.39
0,1.6,11.12,0.39
0.01,1.12,12.35,0.4
2.48,-3.03,10.7,0.4
0.2,-10.98,8.98,0.38
0.39,-8.23,7.99,0.37
1.26,-2.46,4.78,0.39
0.08,-3.21,6.33,0.4
0,-0.13,7.52,0.4
10.89,-0.48,4.06,0.4
0.44,-8.86,2.89,0.41
0,-13.49,3.22,0.41
0,-11.58,6.4,0.47
0,-9.79,5.81,0.52
0.01,-13.17,3.32,0.54
0.02,-11.4,5.71,0.45
0,-6.43,6.49,0.43
0,-4.96,7.96,0.43
0,-5.04,8.96,0.43
0.01,-5.69,7.62,0.43
0.01,-5.74,5.62,0.43
0,-9.29,6.09,0.4
0,-9.31,8.83,0.38
0,-8.68,7.92,0.36
0,-7.59,6.81,0.34
0.52,-5.88,4.05,0.34
0.72,-2.35,5.92,0.34
0,-1.05,5.08,0.34
0,1.78,7.98,0.33
0.32,2.01,6.97,0.33
0,0.36,4.95,0.33
0,0.85,7.99,0.33
0,1.23,7.82,0.32
4.81,-1.34,4.96,0.33
0,-2.85,7.02,0.33
0.07,0.77,5.62,0.32
0,-3.2,5.94,0.32
0,-1.75,7.72,0.32
5.26,-0.95,5.25,0.32
1.09,-4.49,7.35,0.33
8.7,-1.11,7.55,0.33
3.61,-4.08,3.41,0.33
0,-5.2,4.56,0.32
0,-3.59,8.8,0.32
0,-1.4,8.13,0.31
0,-3.72,6.66,0.31
0.01,-6.84,4.28,0.31
0,-8.89,6.61,0.31
0,-4.74,9.39,0.31
0,-3.3,8.11,0.31
0,-6.6,6.55,0.31
0,-3.54,8.17,0.31
0,-3.22,9.56,0.3
4.12,-7.36,3.91,0.3
0.02,-12.59,4.09,0.3
0,-6.17,8.09,0.29
1.18,-6.1,6.26,0.31
1.9,-9.09,2.35,0.3
0.02,-11.15,5.73,0.29
0,-9.95,6.16,0.28
0.02,-11.07,5.01,0.27
0,-9.8,6.09,0.26
0,-6.38,8.55,0.26
4.36,-7.09,4.74,0.26
1.22,-7.22,4.84,0.27
4.57,-9.28,1.56,0.28
0.04,-10.21,5.36,0.28
0.03,-6.84,4.91,0.28
0,-3.43,5.78,0.27
1.36,-4.97,4.39,0.28
1.43,-2.49,6.05,0.29
3.22,-1.94,3.71,0.3
0,-5.44,5.98,0.29
0,-2.92,8.43,0.28
0.11,-6.8,5.68,0.27
0,-6.04,11.83,0.28
0,-2.97,11.98,0.27
0,-2.85,11.35,0.27
0,-1.83,11.83,0.27
0,-3.65,9.56,0.26
0,-4.7,11.35,0.27
0,-2.57,12.32,0.27
0,-2.15,11.14,0.25
0.01,-0.86,11.36,0.25
4.56,-4.61,11.46,0.26
0.1,-12.5,7.79,0.26
0,-9.07,9.93,0.26
3.07,-9.06,4.89,0.26
6.93,-9.2,3.52,0.26
0.2,-13.25,4.88,0.25
0,-12.96,7.09,0.25
0,-9.06,8.25,0.25
0,-7.03,10.84,0.25
0,-4.91,12.14,0.25
0,-2.91,12.77,0.25
0,-1.51,12.73,0.25
0.06,-0.11,12.81,0.25
10.71,0.17,2.33,0.32
0.08,-2.6,8.14,0.28
0,-2.41,11.16,0.26
0.04,-3.23,15.75,0.25
1.9,-2.96,8.34,0.25
0,-1.07,13.37,0.25
0.17,-1.45,12.13,0.24
5.65,-3.23,6.8,0.24
4.76,-7.16,6.64,0.24
9.43,-6.55,6.39,0.25
14.68,-10.73,2.12,0.26
12.55,-12.27,1.65,0.27
5.59,-12.45,2.4,0.27
0.16,-12.77,4.85,0.26
0,-9.33,7.7,0.23
0.99,-6.5,7.83,0.22
0,-5.79,8.19,0.22
0.51,-4.29,7.65,0.21
6.82,-7.27,2.78,0.21
3.04,-8.98,3.67,0.21
1.28,-8.32,5.39,0.22
17.34,-6.51,1.37,0.22
0.27,-4.94,7.28,0.21
0,-4.99,10.08,0.2
0,-2.48,10.7,0.2
0,-0.18,13.57,0.21
1.96,-3.28,11.83,0.21
0,-2.9,9.62,0.21
18.74,-1.04,1.99,0.28
24.17,-2.81,3.92,0.32
0,-6.04,10.53,0.23
1.78,-2.32,6.95,0.23
4.95,-2.28,6.19,0.23
0,-2.12,9.67,0.22
0,1.63,12.67,0.22
3.21,2.12,7.46,0.23
14.66,-1.78,6.24,0.26
2.08,-3.39,9.77,0.24
0,-1.59,11.08,0.23
0,0.42,13.36,0.23
0,0.9,15.87,0.23
0.03,-0.79,13.81,0.24
0.18,-1.5,10.64,0.25
0,1.94,15.41,0.25
0,3.05,16.37,0.26
8.57,2.9,9.45,0.32
3.02,0.61,6.66,0.37
0,1.42,15.18,0.37
1.15,-2.06,13.47,0.41
0,-4.91,11.87,0.42
0,-0.69,15.36,0.37
0,2.62,18.45,0.36
0,4.69,17.21,0.42
0,4.46,23.75,0.49
2.58,0.24,12.22,0.56
0.96,-0.08,12.68,0.59
0.02,3.32,16.34,0.59
0,4.78,19.67,0.6
0.21,5.2,18.63,0.7
0.01,5.37,21.2,0.78
0.02,5.68,20.67,0.98
1.95,7.22,17.05,1.21
1.25,7.06,18.96,1.49
0.41,9.08,18.88,1.97
0.09,7.72,22.29,2.33
4.04,4.93,14.92,2.62
3.37,3.48,10.23,2.68
0.08,5.17,18.68,2.52
0,7.91,22.38,2.56
0.97,8.21,23.9,2.83
1.6,5.51,18.73,3.15
0,6.26,23.63,3.16
0,8.58,22.55,3.23
0.01,11.71,24.66,3.36
0.02,12.93,21.08,3.71
2.44,12.61,19.31,3.68
2.37,11.63,19.14,3.8
1.91,11.17,17.45,3.93
0.44,12.83,23.26,4.02
0.3,14.55,22.55,4.19
0.37,14.07,26.44,4.08
0.13,12.24,28.96,4.22
0.15,12.01,31.93,4.07
1.17,7.92,26.3,3.76
0,8.53,22.7,3.29
0,12.82,27.42,3.26
0.01,14.43,30.15,3.1
0,12.85,35.23,2.85
0.01,8.97,40.35,2.71
0.46,2.43,21.89,2.45
0,5.5,25.78,2.18
0,8.53,28.07,2.01
0,11.61,28.98,1.88
0,14.42,31.29,1.77
0,16.14,34.54,1.65
0,16.2,34.31,1.55
0,17.47,34.89,1.49
0,18.61,32.57,1.44
0.7,19.38,29.98,1.37
0.84,15.21,23.13,1.22
3.49,13.21,22.8,1.19
0.06,13.71,32.62,1.15
0,14.08,32.55,1.08
0,14.67,33.82,1.04
0,14.57,38.58,1.01
0.56,14.44,40.4,0.96
0,12.37,37.75,0.92
0.43,8.83,22.19,0.9
0,10.79,29.88,0.87
0,14.77,32.3,0.84
0,18.29,36.65,0.79
0,17.26,38.48,0.76
0.01,17.06,36.22,0.74
0,17.23,36.9,0.62
0.01,18.43,34.93,0.59
0,18.8,35.06,0.59
0,19.91,36.18,0.57
0,20.06,42.24,0.55
0,18.55,35.27,0.53
1.3,17.53,27.49,0.51
3.93,16.35,24.53,0.53
0.93,17.44,26.43,0.54
1.57,17.23,23.97,0.53
3.93,16.17,19.43,0.54
0.94,17.29,25.26,0.52
2.31,17.31,23.75,0.56
1.76,16.18,24.05,0.55
1.72,15.57,20.81,0.52
5.25,14.58,17.78,0.58
6.95,14.09,16.65,0.56
8.82,13.4,15.08,0.54
3.74,14.08,21.28,0.53
2.93,15.1,21.63,0.54
0.16,16.35,28.06,0.69
0,16.23,35.13,0.58
0.01,17.85,33.04,0.51
0,19.95,31.26,0.46
0,21.22,30.24,0.44
0.48,21.69,30.84,0.42
1.6,20.54,27.93,0.42
1.63,19.06,25.45,0.41
1.99,18.55,22.59,0.46
4.42,17.66,19.01,0.48
3.88,18.08,20.86,0.49
2.35,18.25,21.3,0.45
2.06,19.25,25.04,0.41
3.1,18.67,22.03,0.41
1.91,18.82,23.4,0.41
1.38,18.9,26.15,0.39
0.02,19.56,30.16,0.38
0.57,19.36,26.37,0.37
2.74,17.59,21.12,0.39
10.66,16.04,15.23,0.39
0.54,15.82,21.35,0.45
0.43,14.42,22.9,0.42
2.54,14.1,19.71,0.41
0.22,15.75,26.56,0.42
4.52,14.02,14.45,0.41
0.11,14.72,24.35,0.4
0.14,16.71,25.35,0.37
0.1,16.47,24.91,0.36
0,17.25,30.26,0.34
3.85,15.87,17.31,0.36
0.41,16.26,23.91,0.34
2.05,15.9,20.81,0.35
0.66,15.31,23.21,0.36
0.91,15.19,22.17,0.35
0.31,16.07,24.21,0.32
1.96,15.52,22.09,0.31
0.35,14.63,25.13,0.3
0,14.78,25.59,0.29
0.31,15.84,24.79,0.3
2.02,16.29,25.25,0.29
0.08,17.14,27.79,0.28
0.68,17.46,26.43,0.28
2.88,16.34,18.32,0.28
4.3,16.15,19.96,0.28
1.8,15.83,23.27,0.28
1.19,14.24,23.17,0.27
0.14,13.44,28.59,0.27
0,13.56,27.57,0.27
0.01,15.08,26.77,0.26
0,16.09,30.14,0.25
0.19,15.48,28.95,0.25
0.54,15.2,23.65,0.25
2.26,14.36,19.6,0.25
4.16,13.18,16.65,0.26
4.56,12.74,12.94,0.26
1.48,14.41,20.6,0.25
2.05,14.72,18.15,0.24
1.37,14.52,18.36,0.38
7.81,10.57,11.51,0.29
0.51,10.46,19.93,0.28
6.86,10.11,12.41,0.27
0.61,10.74,15.96,0.26
0.08,11.91,20.74,0.26
0.01,13.68,23.33,0.25
0.24,13.69,22.2,0.24
14.54,9.21,8.01,0.25
0.9,8.81,26.68,0.29
0,3.51,21.7,0.27
0,3.84,19.6,0.27
0,6.5,21.72,0.26
0,8.71,24.62,0.24
2.66,3.96,16.54,0.24
0,5.06,18.6,0.25
0.02,2.58,19.67,0.25
0.6,2.97,16.62,0.25
0,4.64,17.71,0.24
0,7.27,18.64,0.23
0.46,9.88,18.56,0.23
0.04,11.04,23.01,0.23
0,10.83,23.41,0.23
0,11.78,22.8,0.22
0,12.03,22.72,0.22
0,11.46,20.85,0.22
1.27,10.67,20.97,0.22
1.83,8.87,15.49,0.23
1.72,9.85,14.88,0.23
7.78,9.21,7.69,0.23
30.47,6.89,2.94,0.3
0,3.42,13.57,0.32
3.18,4.46,9.63,0.3
10.3,2.52,2.58,0.26
4.64,3.02,8.07,0.26
0,3.99,11.93,0.26
0,5.14,14.51,0.25
0.74,6.34,13.53,0.24
13.43,2.8,1.54,0.31
0.03,3.39,9.65,0.29
1.43,3.9,10.85,0.31
12.64,-0.87,4.21,0.32
0.1,-2.55,7.88,0.32
0,0.77,10.04,0.29
0,2.74,10.4,0.28
0,1.04,10.88,0.27
0,2.58,12.19,0.26
0,4.09,12.35,0.27
4.11,3.15,3.29,0.26
2.57,-0.75,6.37,0.26
0.08,-1.39,10.26,0.25
0,3.07,10.8,0.24
0,4.56,11.3,0.24
0,3.81,12.17,0.23
0,1.87,12.28,0.23
0,1.3,11.25,0.23
0,1.97,10.55,0.23
0,2.85,10.74,0.23
0,3.48,8.84,0.23
0,1.91,8.25,0.23
0,2.53,10.15,0.22
0,5.35,9.79,0.22
0,8.23,10.47,0.22
0,7.5,13.39,0.21
0.01,3.26,15.1,0.21
0,-0.57,11.33,0.21
4.71,-0.3,8.48,0.21
0.44,-3.26,8.14,0.21
1.97,-1.03,8.13,0.21
0.57,-1.78,9.5,0.21
0,-0.49,9.87,0.21
0,2.71,11.23,0.21
0,3.63,9.09,0.21
0,2.57,8.78,0.2
0,1.72,9.71,0.2
0,3.55,10.68,0.19
0,3.28,10.57,0.19
0,2.81,9.34,0.2
0,2.32,10.61,0.19
0,0.13,8.36,0.19
0.14,-1.36,7.29,0.2
0,-2.56,7.73,0.2
3.98,-3.6,5.21,0.22
5.79,-7.12,3.97,0.23
0.32,-16.71,3.27,0.22
0,-9.58,7.63,0.2
0,-5.83,5.8,0.2
0,-12.02,4.18,0.2
0,-9.59,9,0.19
0,-5.6,10.71,0.19
0,-2.42,10.07,0.21
0,-1.08,8.38,0.21
0,-1.02,7.85,0.22
0,-1.6,8.17,0.22
0,-2.5,5.46,0.22
7.91,-5.25,1.67,0.22
0.08,-8.75,3.47,0.22
0.01,-5.44,5.32,0.21
0,-3.1,5.37,0.22
0,-0.6,5.53,0.22
0,-0.43,6.21,0.23
3.62,-3.05,3.05,0.23
8.04,-9.12,1.67,0.23
1.06,-13.26,2.41,0.21
2.24,-10.53,1.76,0.19
0.01,-12.33,3.72,0.19
0,-8.4,6.89,0.19
3.67,-7.44,1.32,0.19
0.02,-8.04,5.6,0.2
0,-8.43,4.85,0.21
0,-4.05,7.38,0.21
0.1,-3.02,6.56,0.22
1.29,-3.2,7.19,0.22
4.57,-8.96,1.57,0.22
0.13,-8.09,1.8,0.21
0,-8.08,5.7,0.21
0,-4.62,6.27,0.19
0,-9.47,3.34,0.19
0,-7.47,5.81,0.2
0,-3.35,6.23,0.2
2.67,-4.34,5.76,0.21
7.79,-11.62,1.53,0.21
0,-12.57,5.3,0.2
0,-10.26,4.5,0.19
0,-4.83,5.24,0.19
0,-5.39,6.64,0.19
0,-4.23,5.95,0.2
0.43,-4.23,8.3,0.2
8.81,-11.8,0.99,0.2
0.17,-20.73,1.32,0.18
0,-19.86,2.19,0.17
0,-18.37,2.93,0.16
0,-16.75,4.4,0.16
0,-14.93,4.38,0.17
0,-12.64,5.39,0.16
0,-11.04,6.12,0.17
0.37,-9.99,3.89,0.17
0.87,-14.12,1.63,0.16
0,-11.73,4.06,0.15
0,-6.24,6.5,0.15
0,-5.68,7.38,0.15
0,-5.27,7.33,0.15
0,-5.68,6.7,0.16
0,-6.29,5.35,0.16
0.01,-7.1,4.39,0.17
0,-6.74,6.44,0.17
0.4,-7.24,5.08,0.18
1.46,-10.03,1.82,0.17
0.11,-13.32,2.81,0.16
0.01,-13.17,4.65,0.14
0,-6.57,8.52,0.15
0,-1.97,6.95,0.15
0.01,-1.06,8.98,0.16
0,-0.28,8,0.16
0,-0.8,8.49,0.17
0,-1.19,9.29,0.18
0.22,-0.61,9.06,0.18
0.35,-0.11,6.58,0.18
2.29,-1.1,5.02,0.17
0.21,-2.58,7.56,0.16
3.16,-4.34,4.43,0.15
0.22,-7.16,6.95,0.14
0.01,-5.89,6.44,0.14
0.03,-2.35,6.53,0.13
0.01,-1.3,11.55,0.13
0,-0.78,11.28,0.12
7.95,-3.53,4.42,0.13
0,-6.05,10.05,0.13
0,-2.71,10.1,0.13
0.07,-2.23,13.18,0.13
6.93,-7.35,4.29,0.13
0.03,-10.96,6.06,0.14
0.07,-7.25,6.18,0.14
0.63,-3.64,6.47,0.12
7.71,-5.08,3.85,0.13
3.14,-11.59,3.21,0.14
0,-14.55,4.77,0.13
0.08,-12.61,4.22,0.13
0,-10.81,8.47,0.13
0,-6.55,12.03,0.12
0,-2.54,13.78,0.13
0,-0.97,12.22,0.13
1.95,0.35,11.23,0.12
0.06,0.05,9.18,0.13
0,1.33,12.82,0.12
0.01,0.44,10.37,0.12
0,2.29,14.83,0.12
0,4.93,13.97,0.12
0,6.75,16.46,0.12
0,6.99,17.3,0.13
0,5.11,16.02,0.14
0,6.53,16.66,0.14
0,8.32,18.58,0.15
0,7.61,18.76,0.18
0.17,6.64,18.25,0.22
2.28,3.3,16.21,0.23
14.19,-0.13,5.88,0.27
0.78,0.14,9.83,0.23
3.28,0.31,6,0.22
0.82,1.61,10.86,0.21
0,3.48,14.53,0.21
0.43,5.22,15.91,0.24
12.76,-2.06,6.64,0.3
6.84,-7.73,3.78,0.32
2.09,-6.91,3.99,0.27
0,-7.42,9.31,0.23
0,-1.29,13.98,0.21
0,2.2,17.54,0.2
0,2.91,16.83,0.22
0,5.11,17.6,0.23
0.37,7.03,17.52,0.27
0.23,7.2,15.94,0.36
1.27,6.79,11.72,0.46
2.51,6.35,16.15,0.49
2.06,4.9,13.22,0.57
0.54,3.64,19.75,0.6
0.03,0.53,22.93,0.66
0.64,-0.61,14.51,0.63
14.39,-1.68,8.06,0.6
0.01,-2.54,14.14,0.55
0,0.25,18.23,0.51
3.15,-0.17,10.27,0.46
1.79,-0.38,13.64,0.37
0.04,3.39,18,0.34
2.33,-0.94,15.94,0.34
0,-1.82,17.99,0.33
0.51,-0.73,14.66,0.34
0.63,0.18,15.86,0.32
11.38,-1.89,4.15,0.32
16.29,-2.27,3.45,0.32
1.08,0.25,9.27,0.31
0,1.74,13.95,0.3
1.62,3.28,12.19,0.34
0,6.17,17.53,0.36
0.11,9.67,19.98,0.48
1.4,10.98,18.35,0.65
0.28,10.64,21.88,0.8
1.44,7.49,11.76,0.87
0.64,7.81,25.71,0.8
1.48,3.42,20.82,0.94
4.88,0.5,11.13,0.79
1.6,-1.97,16.14,0.72
0.56,0.44,13.98,0.67
0.06,3.74,18,0.65
0,7.2,21.67,0.66
0,10.27,23.14,0.69
0,12.03,26.54,0.72
0.01,13.37,27.48,0.8
0,13.57,31.55,0.85
0,12.23,31.36,0.87
0.04,11.08,29.72,0.82
0.01,11.13,27.14,0.8
0.05,12.33,26.54,0.77
0.09,12.78,23.95,0.75
0.71,12.69,24.97,0.68
0.07,13.53,29.85,0.65
0.17,13.21,30.67,0.61
2.9,10.34,30.46,0.59
0.12,5.37,24.44,0.58
4.2,3.8,20.27,0.58
0,6.9,23.65,0.55
0.19,10.38,26.64,0.5
0,12.06,25.85,0.47
0,12.71,30.52,0.43
0.17,12.68,32.31,0.41
0,11.12,33.17,0.39
0,11.95,32.36,0.38
0,14.08,31.55,0.37
0.03,14.66,33.18,0.35
0.2,14.52,25.29,0.34
0.1,15.87,29.28,0.34
0,16.89,34.68,0.32
0,15.65,45.65,0.31
5.57,4.12,22.45,0.32
0.02,4.48,22.03,0.36
0,8.83,29.28,0.37
0.06,12.55,31.85,0.32
0,14.06,35.36,0.3
0,12.97,33.12,0.29
0.31,13.07,30.78,0.28
0,15.7,30.68,0.27
0,18.15,35.9,0.26
0,19.26,36.46,0.25
0,18.36,39.73,0.24
0.03,17.35,37.23,0.24
0,17.12,37.38,0.23
0,17.7,37.71,0.23
0,18.02,37.32,0.23
0,18.77,38.02,0.22
0,20.13,36.81,0.22
0,19.92,39.48,0.21
0,18.11,39.38,0.21
0,18.33,38.11,0.21
0,18.96,39.11,0.2
0,17.85,37.88,0.2
0,17.99,38.12,0.19
0,18.54,38.74,0.2
0,18.78,38.17,0.19
0,20.75,38.43,0.18
0,21.28,40.01,0.18
0,21.62,38.99,0.16
0,22.15,37.48,0.15
0.6,21.28,32.11,0.15
0.18,21.06,33.4,0.16
0.01,20.59,36.18,0.15
0.03,21.2,36.84,0.14
0.1,21.25,35.91,0.14
0.71,20.92,30.18,0.14
3.29,17.73,21.35,0.14
0.01,19.03,32.72,0.14
0.01,20.35,36.38,0.14
0,21.51,33.01,0.14
0.72,21.55,31.04,0.14
0.52,20.93,29.21,0.14
3.39,18.28,25.5,0.14
0.31,19.22,35.14,0.13
0.01,19.46,35.88,0.13
0.02,19.26,32.61,0.13
1.3,19.09,26.87,0.13
6.11,17.58,18.4,0.13
18.09,15.36,11.76,0.16
11.89,14.9,11.76,0.17
8.66,14.88,13.75,0.27
10.76,14.95,12.56,0.34
4.59,16.07,16.49,0.27
0.05,17.31,26.3,0.22
0.11,17.18,22.45,0.19
12.1,15.9,14.32,0.2
15.33,15.32,10.39,0.2
16.51,15.39,11.9,0.19
14.23,14.69,10.45,0.17
5.92,15.16,14.45,0.17
3.68,16.06,19.13,0.16
0.25,15.76,23.88,0.14
1.15,13.92,20.17,0.14
0,13.7,26.63,0.14
0,14.83,27.87,0.14
0,15.37,27.61,0.14
0,15.37,28.07,0.13
0,16.25,27.27,0.13
0.9,17.45,25.63,0.12
1.55,18.2,22.25,0.12
4.84,16.95,16.76,0.12
4.49,15.82,15.81,0.17
4.61,17.11,20.09,0.16
0.67,16.9,21.13,0.2
0.18,16.67,25.7,0.17
0,16.44,30.43,0.15
0,16.45,27.79,0.14
0,18.35,30.02,0.14
0,18.48,32.44,0.13
0.01,16.84,29.95,0.13
0,17.59,27.63,0.13
0.48,17.91,27.07,0.13
3.9,16.33,19.98,0.13
11.74,12.82,9.3,0.15
6.16,14.19,15.28,0.19
0.27,15.91,19.43,0.15
0.62,17.43,22.61,0.14
0.24,17.52,21.63,0.13
0.14,17.81,21.68,0.13
0.66,17.85,22.72,0.13
0.71,17.32,20.66,0.12
0.36,16.58,25.08,0.13
1.18,14.55,20.41,0.14
0,13.95,25.91,0.18
0,14.4,27.98,0.16
0,16.12,26.19,0.14
0.27,15.89,24.81,0.14
1.68,13.8,18.53,0.14
0.49,13.49,23.13,0.14
0,14.8,27.51,0.13
0,14.74,26.67,0.12
0.33,14.41,28.35,0.12
0.4,13.86,26.97,0.11
3.27,12.15,15.61,0.11
0.01,10.45,25.21,0.11
0,10.72,26.04,0.11
0,10.25,29.22,0.11
0,10.74,31.42,0.11
0.02,11.83,22.69,0.11
21.73,8.94,9.85,0.15
1.74,4.71,13.22,0.3
0.1,3.39,14.83,0.4
0,5.4,15.73,0.42
0,7.98,19.54,0.33
0,9.23,20.6,0.22
0.12,9.37,24.87,0.19
2.38,4.52,17.62,0.19
0,5.63,21.46,0.19
6.25,6.97,7.18,0.18
0,6.75,16.68,0.16
0,8.47,20.06,0.15
0.51,9.55,21.41,0.14
3.11,6.48,21.48,NA
1.4,-1.24,11.37,0.14
0,1.09,13.5,0.14
0,4.96,18.46,0.14
0,7.29,19.5,0.14
0,8.32,22.73,0.14
0,8.44,18.89,0.14
0,6.47,17.52,0.13
0.49,3.8,11.65,0.13
0,4.12,13.13,0.14
0,5.63,16.57,0.14
0.71,3.63,13,0.14
0.03,1.75,19.99,0.14
0,2.07,13.1,0.14
0,6.76,15.58,0.14
1.12,4.7,16.64,0.13
0.01,-2.95,13.97,0.13
0,1.86,14.9,0.13
0,7.52,14.94,0.12
0,8,16.76,0.12
0,8.94,16.92,0.12
0,8.36,15.96,0.12
0,8.4,13.08,0.12
0,8.16,15.95,0.11
0,7.6,14.22,0.11
0.16,6.68,15.29,0.11
0.01,4.12,11.81,0.11
0,4.06,12.88,0.11
0,3.42,12.31,0.11
0,4.36,18.3,0.11
0,5.67,14.31,0.11
0,6.96,14.83,0.1
0,6.86,13.44,0.1
0,7.75,13.86,0.1
0,7.73,12.92,0.1
0,6.6,11.89,0.1
0.11,5.74,13.05,0.1
2.74,2.86,10.17,0.1
0.58,3.63,9.01,0.11
0,4.9,12.14,0.1
0,3.32,8.49,0.1
0,4.39,11.97,0.1
0,4.85,12.46,0.1
0,6.09,12.44,0.1
0,6.41,11.95,0.1
0,5.23,14.51,0.1
0,2.36,10.18,0.1
0,-2.87,10.56,0.1
0.1,-2.28,10.01,0.09
0.7,-5.02,9.84,0.09
0,-2.62,10.56,0.1
0,-0.21,11.14,0.09
0,-0.73,9.93,0.09
0,-0.91,12.08,0.09
0.01,-4.44,7.85,0.09
0,-0.32,11.08,0.09
24.53,-0.78,3.56,0.09
23.61,-4.07,2.2,0.09
0,-10.72,3.72,0.09
0,-2.06,7.51,0.09
0,2.88,8.93,0.09
0.72,1.2,4.95,0.1
1.45,-0.92,3.38,0.11
25.12,-1.39,1.74,0.11
3.65,-6.67,1.27,0.1
0.16,-10.38,2.43,0.09
0.41,-10.23,2.19,0.07
0.28,-11.49,1.79,0.07
0,-12.11,3.59,0.06
0.06,-9.59,4.14,0.07
0.01,-15.24,1.38,0.06
0,-12.75,3.53,0.06
0,-9.62,3.1,0.07
0,-8.03,3.24,0.08
0.08,-7.51,2.53,0.07
2.2,-5.9,1.81,0.08
4.74,-5.48,1.19,0.08
1.69,-12.59,1.72,0.07
0.03,-12.25,4.49,0.06
0,-7.73,3.16,0.06
1.21,-4.78,4.06,0.06
0.63,-14.43,1.91,0.06
0.44,-14.21,2.51,0.06
0.46,-17.36,1.22,0.06
1,-16.24,1.32,0.06
0.23,-13.35,1.47,0.07
0.04,-8.6,2.16,0.08
0.19,-12.77,2.95,0.07
0,-13.92,3.49,0.07
0,-7.96,4.48,0.08
0.01,-4.33,4.96,0.09
1.8,-3.58,4.43,0.11
23.89,-2.03,1.76,0.1
12.72,-5.68,1.43,0.09
1.99,-9.45,2.54,0.09
0.03,-10.77,3.51,0.08
1.33,-8.85,2.25,0.08
0.01,-8.36,3.83,0.07
0,-7.1,3.71,0.08
0,-8.84,5.24,0.08
0.17,-8.7,2.06,0.08
0,-8.03,5.82,0.07
0,-7.56,4.71,0.08
0,-17.42,2.38,0.06
0,-16.23,2.73,0.06
0,-12.63,2.37,0.07
0,-10.94,4.96,0.08
0,-9.17,4.79,0.09
0.63,-9.51,3.17,0.09
1.2,-8.85,2.24,0.09
0.06,-10.46,2.97,0.08
8.36,-8.65,0.86,0.08
0.61,-8.18,2.14,0.08
0,-7.92,4.74,0.08
15.26,-4.83,0.99,0.09
18.06,-7.78,2.28,0.09
0.35,-13.48,4.37,0.07
2.07,-14.69,2.63,0.07
0,-14.64,4.22,0.07
0.92,-10.28,1.51,0.07
2.37,-9.85,3.12,0.07
23.21,-7.49,0.79,0.07
0.46,-12.07,2.45,0.07
0.07,-13.74,2.95,0.06
0.03,-10.52,3.21,0.06
0,-6.59,4.44,0.06
0,-5.97,6.2,0.07
0,-4.27,6.58,0.07
0,-3.28,7.08,0.07
0,-3.35,6.13,0.07
0,-3.84,5.89,0.07
8.78,-3.4,5.19,0.07
1.34,-11.67,3.77,0.07
0,-10.79,4.28,0.06
0,-8.09,5.88,0.06
0,-7.37,5.74,0.06
0,-5.32,8.81,0.06
0,-4.48,7.13,0.07
9.33,-4.21,3.26,0.07
0.61,-5.56,4.23,0.07
12.73,-5.14,1.98,0.08
5.55,-5.61,4.48,0.08
6.57,-3.11,3.31,0.08
0.25,-5.08,5.45,0.08
0,-4.43,8.49,0.08
0,-1.4,11.27,0.07
0,-0.77,8.8,0.07
0,-2,9.1,0.07
0.3,-0.38,9.46,0.07
0.73,-9.39,7.26,0.07
0,-8.04,9.04,0.07
0,-5.7,9.37,0.07
0.02,-10.49,5.47,0.07
0,-9.3,5.55,0.08
0,-4.97,10.12,0.08
1.37,-3.79,6.89,0.08
0.02,-5,6.91,0.08
0,-4.11,12.12,0.08
0,-1.06,10.57,0.08
0.07,0.06,10.85,0.08
0.14,-0.22,11.24,0.08
0.44,-3.91,8.89,0.08
3.38,-7.54,4.68,0.08
7.8,-8.71,2.67,0.08
0.09,-7.28,6.19,0.08
0,-5.39,8.3,0.09
0,-3.23,10.85,0.09
0.09,-2.15,10.57,0.09
0,-2.43,11.89,0.09
0,-4.33,9.24,0.1
0,-4.06,12.8,0.1
0,-0.48,13.12,0.1
0,0.78,13.27,0.1
0,0.77,13.51,0.1
0,-0.56,11.75,0.1
0.12,-0.79,12.37,0.1
0.09,0.39,11.76,0.1
8.01,-1.16,8.07,0.1
0.89,-4.82,7.7,0.1
0,-3.33,11.17,0.1
0.11,-1.05,11.96,0.1
0.17,-2.64,11.14,0.1
0,-2.34,14.31,0.09
0,-0.82,13.6,0.09
0.2,0.21,13.29,0.09
0.7,-1.52,12.81,0.09
0.09,-2.16,13.2,0.09
4.13,-3.67,5.96,0.09
0.09,-5.81,12.1,0.1
0,-4.45,11.32,0.09
0,-1.1,13.88,0.09
0,1.16,15.3,0.09
0,3.66,19.18,0.1
0,2.24,24.01,0.14
0.04,-6.07,12.55,0.18
0,-3.59,12.41,0.19
0,1.76,17.34,0.17
0,1.77,21.55,0.17
0,0.12,18.93,0.23
0,-0.45,15.46,0.25
0,1.56,18.33,0.26
0.01,1.99,18.31,0.29
0,-0.6,17.19,0.35
0,-0.37,17.96,0.4
0,0.06,16.63,0.41
0,1.85,17.68,0.43
0,5.49,20.4,0.46
0,6.15,24.44,0.55
0.14,2.48,25.38,0.73
0.04,-4.92,18.1,0.91
0,-2.09,14.45,0.94
0,2.16,16.63,0.96
0.01,5.44,16.42,0.99
0.57,5.62,17.22,1
0.22,5.78,17.35,1.06
4.56,5.2,14.24,1.13
3.18,3.46,15.11,1.36
0.87,4.56,18.85,1.6
0,4.64,17.25,1.88
0,7.12,23.17,2.08
