2.19,10.42,17.64,0.68
0,12.48,30.81,0.66
0,15.55,34.65,0.62
0,18.39,36.77,0.61
0.52,17.5,32.71,0.59
0.18,14.47,30.87,0.59
1.69,8.87,21.92,0.61
0,11.3,28.46,0.61
0,14.48,34.6,0.57
0,17.08,34.1,0.56
0,18.37,34.51,0.54
0.08,14.13,29.34,0.52
1.23,9.04,27.63,0.52
0,10.7,27.69,0.52
0,12.83,29.31,0.51
0,15.25,29.89,0.51
0.01,15.91,33.32,0.49
0.08,13.64,28.97,0.47
0,11.5,29.86,0.47
0,12.65,29.72,0.46
0,14.45,32.25,0.46
0,16.54,34.81,0.44
7,12.49,20.2,0.44
15.95,3.02,6.73,0.54
1.63,4.84,16.38,0.52
0.9,5.11,13.32,0.49
0.71,6.21,13.28,0.51
0.03,8.34,17.38,0.49
0.03,10.6,24.02,0.46
3.54,8.51,14.53,0.44
12.16,5.48,1.9,0.51
1.1,7.05,10.58,0.51
0,9.59,24.06,0.46
0,11.02,27.09,0.42
0,7.59,23.05,0.42
0,6.91,20.66,0.41
4.98,3.92,4.34,0.41
4.37,1.9,2.23,0.44
0.02,4.57,14.32,0.44
0,8.65,21.71,0.41
0,8.32,21.8,0.39
0,7.12,20.87,0.39
0.5,8.11,11.42,0.39
12.36,9.67,2.72,0.39
15.98,3.88,1.67,0.44
2.45,2.4,9.15,0.44
5.55,1.08,5.22,0.42
4.57,0.59,5.22,0.44
0.09,1.75,9.97,0.42
0,4.18,11.21,0.39
2.44,4.01,6.95,0.39
0.05,2.33,8.82,0.37
0,2.29,12.01,0.37
0,4.16,14.59,0.37
0.07,4.93,6.61,0.35
0,4.83,8.48,0.35
0.73,4.82,6.81,0.35
0,7.31,11.81,0.37
0,7.49,12.85,0.35
0.07,4.97,12,0.34
0.07,8.78,14.72,0.34
0,7.88,11.6,0.32
1.96,5.63,7.05,0.34
3.67,4.59,3.36,0.35
0.01,3.72,7.28,0.37
0,5.76,10.36,0.34
0,6.58,11.84,0.34
0,7.08,10.19,0.32
0,7.31,11.98,0.32
1.33,5.67,6.55,0.32
8.19,1.53,2.3,0.34
1.96,1.46,5.94,0.34
1.74,-1.01,4.95,0.34
2.05,-1.29,6.23,0.34
11.74,-1.31,1.19,0.35
10.92,2.83,4.24,0.52
0.59,-0.79,5.67,0.47
3.45,-2.27,7.6,0.39
3.43,-3.29,5.51,0.37
2.47,-4.49,5.25,0.34
4.63,-3.4,5.07,0.34
6.6,-2.45,2.47,0.34
2.59,-3.68,5.57,0.34
0,-2.53,5.03,0.34
0,0.58,5.77,0.32
1.77,-0.81,1.78,0.32
3.49,-4.38,4.42,0.32
6.33,-5.23,1.44,0.3
7.68,-5.28,2.67,0.32
0.31,-6.65,3.29,0.3
0.86,-3.05,1.28,0.32
0.31,-1.25,4.03,0.3
0,0.29,3.58,0.29
0,1.17,2.89,0.29
0,1.89,4.61,0.29
0,1.98,4.33,0.3
0,1.98,4.38,0.29
0,1.58,4.34,0.29
0,0.39,4.3,0.3
1.88,-1.58,3.09,0.3
2.4,-3.91,4.19,0.29
3.32,-6.32,4.81,0.3
0.24,-7.67,3.02,0.3
2.86,-9.27,1.92,0.27
10.68,-9.3,1.72,0.29
5.22,-12.26,2.07,0.27
3.3,-10.4,2.41,0.29
2.21,-11.3,1.95,0.3
0.28,-14.17,2.1,0.27
7.1,-11.32,1.03,0.27
0.65,-16.96,1.57,0.29
0.02,-22.31,1.22,0.24
0.01,-17.18,1.78,0.22
0,-13.04,2.22,0.17
0,-10.91,1.95,0.2
0,-9,1.77,0.22
0,-9.61,2.49,0.22
1.88,-10.4,1.29,0.25
0.45,-11.12,1.42,0.29
0.21,-14.87,0.98,0.27
0.55,-17.67,1,0.27
0,-21.46,0.83,0.24
0,-22.94,1.03,0.2
0.58,-15.84,0.74,0.17
0.4,-3.36,2.52,0.19
0.58,-0.7,3.03,0.2
9.73,-0.35,1.44,0.29
3.11,-1.14,3.15,0.3
2.38,-1.12,1.71,0.3
2.68,-3.13,1.78,0.29
1.65,-1.13,1.57,0.27
3.39,-3.07,0.6,0.29
11.38,-1.94,0.55,0.3
2.43,-3.86,2.72,0.35
4.47,-8.03,0.87,0.3
10.91,-3.14,1.22,0.3
3.68,-2.41,3.04,0.3
1.47,-5.53,1.55,0.3
0.38,-6.53,1.79,0.29
1.32,-6.42,1.43,0.29
0,-6.84,1.63,0.29
0,-5.65,1.27,0.29
3.61,-4.57,0.8,0.29
3.01,-5.21,2.56,0.29
0.96,-7.25,1.45,0.27
14.17,-2.48,1.16,0.3
9.32,-3.31,3.6,0.34
4.84,-6.2,2.72,0.3
3.87,-3.91,1.24,0.3
3.75,-1.99,2.11,0.32
4.33,-5.51,3.14,0.34
0.98,-7.63,2.57,0.32
7.95,-3.63,0.76,0.32
3.27,-4.99,3.65,0.32
2.75,-6.75,2.3,0.3
5.5,-6.65,1.43,0.3
1.12,-8.02,3.58,0.3
0.78,-7.12,1.56,0.29
0.02,-3.79,1.8,0.29
0,-1.72,2.61,0.29
0,-1.06,3.16,0.27
0.22,-4.86,4.04,0.29
3.55,-5.95,2.54,0.29
4.58,-6.26,2.12,0.27
3.56,-5.19,4.36,0.27
7.14,-2.72,1.27,0.27
1.83,-4.52,4.72,0.27
6.07,-3.76,3.81,0.27
3.85,-4.49,2.7,0.27
5.13,-3.32,4.34,0.27
4.73,-4.26,3.01,0.27
2.27,-5.1,4.78,0.27
0.03,-3.78,3.56,0.25
0,-1.44,4.19,0.24
0.76,-0.78,6.46,0.25
0.94,-5.26,5.74,0.2
0.03,-8.9,4.76,0.14
0,-4.84,6.04,0.16
0,-3.38,8.09,0.17
4.44,-3.67,3.47,0.17
1.69,-8.47,6.47,0.16
0.08,-13.19,4.53,0.15
2.5,-17.33,3.47,0.14
0.08,-23.35,3.2,0.14
0,-19.73,3.89,0.12
0,-16.44,4.95,0.15
0.46,-12.85,4.72,0.17
3.41,-9.52,2.81,0.19
6.55,-6.29,3.26,0.2
9.55,-3.85,4.1,0.22
0.46,-8.81,8.35,0.22
0.01,-11.55,5.45,0.19
0.17,-4.49,5.48,0.19
3.78,-1.11,3,0.24
5.06,0.53,5.91,0.27
1.47,-2.63,7.39,0.25
0.18,-4.42,7.56,0.25
0.91,-3.13,7.46,0.24
3.92,-4.79,3.2,0.34
0,-2.77,10.76,0.34
2.38,-1.53,6.46,0.34
3.73,-3.74,6.02,0.35
0.87,-4.25,9.14,0.34
3.05,-7.44,10.12,0.34
0.65,-7.68,8.76,0.32
0.42,-8.82,6.83,0.32
0.05,-9.96,7.98,0.32
0.44,-7.02,9.98,0.24
1.6,-5.78,5.42,0.25
1.82,-4.61,7.92,0.37
0.02,-3.54,11.46,0.34
1.93,-2.42,8.81,0.34
1.85,-2.73,7.08,0.32
1.3,-4.43,8.69,0.32
0.02,-5.49,10.26,0.32
1.58,-3.34,9.47,0.32
0.71,-1.44,9.68,0.32
0,0.55,13.32,0.32
0.52,0.4,10.55,0.32
4.68,0.82,7.5,0.34
4.27,-2.39,13.05,0.39
0,-1.54,12.08,0.35
0,0.7,10.22,0.37
6.74,-0.65,1.88,0.39
1.79,0.1,9.25,0.41
1.12,0.1,8.86,0.41
10.86,0.15,8.12,0.44
2.55,-1.3,12.71,0.46
0.16,0.66,10.37,0.46
8.11,1.07,0.89,0.51
6.91,2.95,6.73,0.68
29.11,0.29,1.88,1.2
0.66,1.54,9.16,1.22
2.32,1.16,11.15,1.15
0.65,0.61,14.25,1.13
1.83,0.63,9.49,1.1
1.46,1.26,12.88,1.06
2.32,2.42,11.36,1.01
3.01,2.33,10.15,1.33
1.16,4.19,17.42,1.57
10.13,0.47,3.46,1.91
5.2,-1.17,11.66,1.84
6.32,-2.65,10.47,1.67
0.78,-1.69,14.03,1.49
0,1.5,17.04,1.38
0,4.98,18.72,1.35
0.23,4.92,17.07,1.5
3.26,3,6.57,1.87
0.3,-0.36,20.01,2.01
0.02,-0.84,18.83,1.99
1.72,1.03,13.97,1.96
0.06,3.26,18.72,1.94
0.13,4.19,18.47,2.11
0,6.5,17.91,2.4
0.12,8.83,17.3,2.87
5.49,2.49,12.62,3.44
0.65,2.03,21.75,3.22
0.36,-0.39,19.47,2.97
0.98,0.56,15.97,2.73
0,1.59,18.26,2.55
0,4.97,22.28,2.55
0.57,6.3,22.86,2.72
2.48,1.8,7.31,2.9
6.09,0.37,13.07,2.89
0.9,0.18,21.68,2.75
0,3.98,21.51,2.63
0.05,6.44,17.71,2.65
0.29,5.68,23.59,2.77
0,6.06,23.4,2.99
0,9.23,21.82,3.24
0,12.52,25.06,3.92
0.08,14.73,25.14,5.01
0,14.86,26.14,6.33
0,15.54,27.78,7.27
2.33,13.59,10.93,7.75
0.79,10.69,18.13,8.37
0.14,13.49,23.12,7.64
1.47,13.39,20.82,7.09
1.95,10.08,22.76,6.94
0.37,11.54,27.45,6.38
4.87,8.55,20.45,5.97
4.35,5.8,14.43,5.67
12.16,1.92,2.23,5.33
10.42,2.66,4.35,5.08
8.69,3.83,6.81,4.96
0.32,7.46,22.78,4.91
0.01,10.37,28.36,4.56
0.05,14.17,29.33,4.39
4.02,14.71,26.14,4.39
0.11,10.77,24.88,5.27
9.16,9.81,14.03,4.84
0.01,10.89,26.59,4.57
0.34,14.69,25.33,4.34
0.53,15.53,20.44,4.22
15.55,11.91,6.77,4.35
4.28,11.16,17.59,4.24
15.38,7.3,8.28,4.86
1.94,9.93,18.62,4.46
0.03,13.68,22.18,4.22
2.72,15.87,23.12,4.02
7.11,9.02,9.25,3.9
6.31,6.66,10.27,4.13
1.42,8.97,22.46,4.84
1.09,8.6,28.94,4.62
0,10.27,29.25,4.27
1.32,9.91,21.45,4.07
0.01,8.98,30.95,3.81
0.01,9.93,27.73,3.59
0,11.8,32.78,3.43
0,13.1,33.11,3.22
0,14.5,31.68,3.11
0.04,16.59,33.4,2.95
0,17.28,37.56,2.84
0.02,18.98,41.21,2.73
0,20.38,40.66,2.65
1.29,17.45,25.63,2.55
0.41,15.91,31.7,2.48
0.44,17.33,34.4,2.38
0,17.93,37.89,2.3
1.8,16.94,26.06,2.24
0.02,19.18,35.43,2.16
3.49,17.61,23.72,2.11
1.08,17.08,27.57,2.08
0.09,15.28,32.17,2.08
0,17.58,40.51,1.92
0,18.86,40.52,1.86
1.54,18.1,32.57,1.81
0,18.92,37.73,1.76
1.21,16.47,31.6,1.7
0.06,14.96,37.42,1.65
0,18.73,40.47,1.6
0,19.64,42.24,1.55
0,19.34,41.79,1.5
0,19.7,46.7,1.47
0,17.58,44.63,1.42
0,17.93,39.74,1.38
0,19.53,40.61,1.35
0,20.76,43.04,1.32
0,22.91,46.36,1.28
0.01,24.3,44.9,1.25
0,23.43,44.46,1.23
0,21.77,46.31,1.2
0,21.4,44.6,1.18
0,22.43,45.76,1.15
0.01,23.08,47.46,1.11
0,20.91,47.51,1.1
0,15.43,42.69,1.08
0,12.9,37.51,1.06
0,14.46,39.01,1.05
0,14.88,37.55,1.03
0,15.93,38.98,1.01
0.02,18,46.49,1
0,17.43,43.13,0.96
0,18.58,40.87,0.95
0.12,20.82,41.87,0.93
0.48,20.9,34.81,0.91
0.77,17.68,32.36,0.93
0.51,18.22,36.6,0.91
0.82,14.02,33.45,0.88
0.5,12.24,32.17,0.89
0,13.35,34.09,0.88
0,16.28,38.75,0.86
0.1,17.07,31.02,0.84
5.93,14.73,27.81,0.84
12.78,11.27,10.45,0.91
0,13.23,27.97,0.89
0,15.57,33.91,0.84
0,16.95,34.19,0.81
0,17.63,36.17,0.78
0,19.04,41.02,0.76
0.14,17.71,37.48,0.74
0.03,14.19,31.13,0.73
5.39,10.68,13.11,0.74
0,13.13,26.12,0.76
0,15.49,29.81,0.73
0,17.58,33.3,0.71
0.28,17.79,35.14,0.69
0.99,9.16,28.98,0.68
1.57,6.68,20.39,0.68
0,9.12,27.55,0.69
0,13.63,32.69,0.68
0,16.73,35.56,0.64
0,17.38,37.04,0.62
0.1,18.25,34.25,0.62
0.22,17.2,32.51,0.61
0.16,16.32,32.3,0.61
0.29,15.72,30.87,0.59
1.1,15.11,24.63,0.59
0,13.14,28.9,0.57
0,14.73,33.07,0.57
0,16.68,35.57,0.57
0,13.8,34.19,0.56
6.8,6,10.37,0.59
13.43,4.45,6.4,0.62
11.92,2.15,7.49,0.71
0,4.2,16.68,0.66
0,7.91,17.19,0.59
13.37,7.46,7.28,0.56
6.11,5.9,5.64,0.57
9.43,3.26,3,0.64
3.32,3.51,8.61,0.59
0.06,4.64,11.98,0.52
0,8.17,16.44,0.47
0,10.04,19.56,0.44
0,10.69,19.32,0.42
0,10.05,14.92,0.39
0,11.77,20.02,0.37
0,11.68,17.86,0.35
0,12.41,24.68,0.34
0,10.16,23.18,0.34
0,8.72,19.34,0.34
0.52,8.38,15.12,0.32
0.66,8.32,13.61,0.32
0.54,9.45,16.08,0.32
0.83,8.45,12.79,0.32
4.71,4.97,6.7,0.32
3.28,2.6,8.12,0.32
0.2,1.39,11.83,0.32
0,3.56,14.13,0.32
0,5.54,13.82,0.32
0,6.27,13.79,0.3
0,5.52,11.16,0.3
0,6.64,13.68,0.3
5.11,4.24,2.32,0.32
9.75,1.35,1.44,0.41
0.32,-0.56,8.44,0.39
1.95,0.29,6.4,0.34
11.15,1.87,1.17,0.44
10.7,0.81,2.61,0.54
3.24,-0.84,4.36,0.49
0,0.28,7.88,0.41
0,3.04,9.57,0.37
0.34,2.37,10.34,0.35
0.68,-0.67,7.75,0.34
0.01,0.07,8.09,0.32
0,1.68,9.33,0.32
0,2.9,10.45,0.3
4.62,0.92,9.74,0.3
3.66,-9.21,5.86,0.3
0.03,-9.95,6.36,0.27
0,-6.96,6.78,0.24
1.2,-3.1,9.34,0.24
0.78,0.55,2.44,0.27
1.42,1.02,0.94,0.32
5.26,1.37,2.15,0.35
19.39,2.92,0.29,0.42
25.94,5.27,0.46,0.52
1.89,0.05,7.25,0.59
2.43,-2.94,2.79,0.56
1.88,-1.9,6.28,0.49
6.52,-2.95,4.46,0.46
3.09,-4.66,4.19,0.42
5.97,-2.69,4.78,0.41
6,-4.25,4.37,0.39
0.19,-3.75,4.18,0.37
4.65,-1.84,3.67,0.39
0,-3.54,3.35,0.34
0.04,-3.08,4.31,0.34
0.77,-1.75,4.72,0.32
8.62,0.07,0.99,0.32
10.34,-1.02,2.54,0.3
2.2,-3.49,1.49,0.3
4.68,-4.99,3.68,0.27
4.47,-5.97,2.78,0.27
7.36,-6.56,2,0.29
3,-8.54,1.53,0.27
5.45,-8.23,1.81,0.25
0.96,-16.16,1.43,0.25
0.12,-15.31,1.61,0.25
4.01,-10.17,1.11,0.27
1.9,-9.73,1.66,0.29
0.55,-11.78,2.46,0.29
0,-10.11,1.83,0.27
0.25,-6.91,3.43,0.27
3.62,-4.83,2.08,0.27
0.05,-6.1,1.54,0.25
0,-6.12,2.45,0.24
0,-5.96,2.41,0.25
0,-4.99,2.78,0.25
0.66,-5.84,2.05,0.27
0.71,-3.79,2.48,0.29
1.94,-3.8,2.25,0.29
8.05,-2.93,3.59,0.29
6.17,-3.06,1.91,0.29
9.06,-4.45,6.38,0.25
0.31,-11.45,2.47,0.25
0,-11.15,0.84,0.24
0,-10.28,1.04,0.22
0,-6.68,0.46,0.24
0,-6.66,1.56,0.25
0.53,-6.87,0.48,0.25
0.16,-7.24,1.65,0.27
1.4,-7.53,1.25,0.27
1.2,-6.23,2.74,0.29
5.61,-4.58,0.46,0.29
5.38,-2.32,0.62,0.3
3.44,-2.4,0.75,0.3
1.59,-5.12,2.08,0.32
0,-7.47,1.58,0.32
0,-6.09,2.01,0.29
0,-6.88,1.53,0.29
0.26,-7.58,0.84,0.27
0.69,-3.49,2.39,0.3
14.98,-2.81,0.62,0.29
2.76,-8.04,2.56,0.27
2.1,-10.54,2.58,0.25
5.3,-9.22,2.94,0.27
3.19,-8.65,0.76,0.32
3,-4.35,4,0.3
0.32,-4.79,2.09,0.24
3.98,-9.23,4.49,0.2
0.11,-20.69,1.7,0.15
0,-23.19,1.33,0.1
0.27,-20.46,1.36,0.1
0.04,-19.61,0.96,0.11
0,-17.22,1.53,0.12
0,-12.92,1.51,0.12
0.94,-13.59,1.34,0.12
0.82,-13.27,1.62,0.13
0.98,-6.19,2.55,0.15
3.25,-6.73,2.23,0.16
0.13,-9.38,2.74,0.15
0.16,-7.47,0.92,0.14
0.62,-3.03,0.95,0.14
0,-1.7,3.49,0.15
0,-3.3,4.6,0.15
0,-5.92,3.28,0.14
0.03,-8.75,2.99,0.15
0,-7.59,5,0.17
0.52,-8.69,1.77,0.2
0.02,-9.83,3.5,0.2
0.41,-10.7,3.45,0.19
0.8,-13.71,2.77,0.2
0.18,-12.7,2.09,0.22
0.01,-9.48,4.3,0.22
3.33,-4.02,1.62,0.24
0.13,0.09,3.56,0.27
1.08,0.57,2.01,0.25
0.18,-1.48,3.65,0.22
4.46,-1.87,2.83,0.22
5.75,-3.85,1.33,0.22
0.08,-2.75,4.36,0.22
5.26,-2.38,2.34,0.22
3.56,-6.85,3.63,0.22
0.55,-7.96,2.96,0.22
2,-5.23,4.02,0.22
7.34,-2.88,1.61,0.22
2.45,-2.79,8.36,0.22
0.17,-2.67,3.15,0.2
3.36,-4.31,3.87,0.22
1.49,-5.45,6.32,0.2
7.54,-3.57,4.45,0.22
0.6,-6.41,6.08,0.2
4.06,-3.86,3.73,0.2
3.35,-5.36,4.46,0.22
0.11,-6.48,6.88,0.2
1.58,-4.56,5.85,0.22
3.33,-4.77,4.18,0.22
0.79,-6.06,5.87,0.19
1.42,-6.89,6.28,0.22
3.16,-9.5,4.98,0.19
0,-9.34,7.24,0.16
0.32,-5.14,1.85,0.22
0.03,0.38,8.58,0.24
0.07,0.88,7.45,0.2
0.01,1.99,11.07,0.22
0.1,1.76,13,0.22
3.84,-1.7,10.41,0.24
0.7,-0.98,8.52,0.24
0.52,0.37,7.02,0.24
1.56,1.58,1.98,0.27
7.54,1.7,0.85,0.46
0.07,0.26,13.1,0.66
2.01,-3.41,11.13,0.62
0.09,-2.35,11.1,0.57
4.08,1.53,7,0.56
0,4.33,13.71,0.57
1.33,2.65,7.55,0.66
0.01,3.27,12.29,0.74
4.74,-0.57,7.96,0.81
0.01,-3.92,12.4,0.79
1.06,-1.11,5.54,0.78
2.19,1.81,9.28,0.76
0.22,3.32,10.33,0.76
8.01,0.68,1.31,0.89
0.42,-1.41,11.18,1
4.72,-1.33,4.68,1
1.17,-0.78,13.55,0.93
0,-0.24,12.68,0.86
0,1.48,16.89,0.83
3.45,0.7,8.43,0.79
2.77,-1.25,13.82,0.78
1.89,-4.09,10.95,0.74
0.27,-3.5,13.02,0.71
2.08,-2.51,4.6,0.69
1.03,0.29,5.54,0.69
0.01,0.38,13.48,0.66
0,1.12,14.39,0.68
0,2.65,13.49,0.73
6.83,0.39,8.07,0.84
1,-3.11,15.71,0.83
1.07,-2.52,11.77,0.78
0.63,-0.98,16.13,0.74
0.02,1.21,15.85,0.73
0.37,4.47,18.24,0.74
0.81,1.76,13.35,0.83
0.07,2.92,17.78,0.84
4.8,2.48,10.18,0.91
12.14,-1.08,4.68,0.96
2.5,-1.56,10.71,0.91
0.63,-0.54,16.54,0.88
0.63,0.51,15.61,0.86
0.52,2.23,13.2,0.86
1.24,3.68,13.23,0.91
0.04,5.01,17.57,1.03
4.21,3.64,10.14,1.18
0.72,1.75,16.61,1.3
0.01,5.24,18.21,1.37
0.43,8.03,21.03,1.6
1.77,7.21,15.67,2.14
0.02,6.75,22.48,2.45
0.25,7.95,21.78,2.6
3.66,6.32,13.38,2.94
16.16,-0.59,10.08,3.39
0.9,-1.57,16.44,3.04
0,1.32,19.09,2.82
0,2.87,20.11,2.58
0.02,5.52,13.6,2.5
0,9.96,25.79,2.6
0.01,10.18,25.94,3.05
2.79,9.25,18.38,3.63
0.09,10.99,25.26,4.22
0.23,12.6,27.09,4.46
1.61,7.23,15.52,4.71
0.02,5.75,21.97,4.2
0,8.58,27.18,3.92
0.11,12.08,32.11,3.88
1.23,13.84,31.04,4.07
0,12.96,31.97,4.46
0.61,9.69,25.23,4.46
6.09,5.02,7.42,4.27
10.07,2.4,5.58,3.98
3.53,3.37,12.91,3.68
6.84,4.3,16.39,3.39
8.71,4.23,13.43,3.19
1.64,5.42,17.04,3.14
0,8.95,28.29,2.92
4.05,8.72,10.78,2.87
1.84,4.53,21.28,3.02
2.32,6.68,21.66,2.8
0.16,9.28,27.28,2.65
0,11.88,31.48,2.6
0.03,14.03,29.82,2.58
0.15,15.59,31.06,2.63
0.18,16.12,34.39,2.63
3.17,15.46,28.41,2.6
16.17,10.8,10.42,2.68
12.14,3.91,2.79,2.85
2.63,5.94,12.44,2.67
0.11,8.75,19.43,2.41
0.96,11.61,25.16,2.26
7.07,8.13,4.35,2.28
0.66,8.52,24.24,2.3
0.09,9.36,31.69,2.11
0.2,10.52,22.77,1.97
0.05,9.38,29.77,1.94
0.78,10.62,25.88,1.81
2.79,11.7,24.65,1.74
5.04,5.3,16.96,1.77
1.21,7.76,22.25,1.89
0,13.06,31.05,1.67
1.58,15.6,26.09,1.55
0.05,16.97,32.98,1.5
0,16.81,36.64,1.43
0.01,13.89,37.68,1.37
0.03,11.82,35.52,1.33
3.45,6.69,25.83,1.32
0,11.28,33.33,1.28
0.01,15.96,35.97,1.22
0.05,19.31,41.44,1.16
0.71,17.94,32.69,1.15
0,14.33,36.71,1.11
0,16.65,37.3,1.08
0,17,32.68,1.05
0,17.86,38.68,1
0,19.05,40.34,0.98
0,21.56,41.97,0.95
0.06,23.76,43.61,0.93
0.02,21.91,45.13,0.89
0,19.07,44.07,0.88
0,18.44,39.92,0.86
0,17.83,41.71,0.84
0,19.8,44.1,0.83
0.05,21.61,46.13,0.79
0,22.88,44.16,0.78
0.02,23.59,44.55,0.76
1.88,22.69,38.95,0.74
2.15,22.35,41.16,0.73
1.14,22.22,37.86,0.73
0.08,22.83,40.39,0.71
0,19.31,34.91,0.71
0.09,20.8,42.51,0.69
0,20.03,43.07,0.66
0,22.76,42.04,0.64
0.02,24.77,45.43,0.62
0.2,22.18,37.74,0.62
0,20.91,43.88,0.61
1.93,19.52,31.52,0.59
0.01,22.06,41.49,0.57
0,23.25,45.83,0.57
0,23.08,47.3,0.56
0.13,22.14,44.86,0.54
0,19.98,49.68,0.54
0,19.75,40.56,0.52
0,21.34,42.06,0.51
0.02,21.63,49.51,0.51
0,18.85,47.03,0.49
0.38,18.19,37.56,0.49
0.06,17.13,37.77,0.49
0.82,16.75,41.29,0.47
0,15.76,36.15,0.47
1.26,16.48,33.66,0.47
0.97,14.07,35.73,0.46
0,15.26,38.76,0.46
0,18.13,45.2,0.44
0,18.26,40.14,0.44
0,18.42,40.31,0.42
0,19.49,41.8,0.42
0.09,19.86,37.14,0.41
0.19,19.3,38.25,0.41
1.39,18.28,35.2,0.41
2.25,14.38,27.32,0.41
1.1,9.14,21.15,0.46
1.36,10.32,22.52,0.46
0,11.34,25.93,0.44
0.61,11.72,26.21,0.42
0,13.2,32.12,0.41
0,16.01,38.88,0.39
0,13.67,33.7,0.37
0,11.53,29.62,0.37
0,11.83,29.58,0.35
0,15.41,32.8,0.35
0.12,18.58,37.27,0.35
1.34,18.07,33.79,0.34
0.27,15.9,24.23,0.39
0,18.04,32.74,0.35
0,18.95,33.93,0.34
0,17.8,34.14,0.34
0.84,15.51,27.6,0.32
0.65,13.28,29.09,0.32
0.1,11.76,32.31,0.32
0.58,8.14,22.99,0.32
0.3,8.31,23.57,0.32
0,12.38,30.45,0.32
0,14.52,34.19,0.32
0,14.81,34.56,0.3
0,10.87,29.69,0.3
0,13.28,32.03,0.3
0,14.94,32.26,0.3
0.28,13.5,30.86,0.3
1.11,8.25,16.86,0.3
3.85,6.69,16.44,0.3
0.76,5.73,13.64,0.32
2.36,4.75,14.37,0.32
0,7.23,21.99,0.32
2.8,10.3,21.61,0.3
27.35,2.68,1.87,0.54
1.68,3.52,10.07,0.44
0.05,4.69,18.46,0.35
0,6.85,18.07,0.34
0,9.22,19.31,0.32
1.82,8.36,19.78,0.3
2.3,1.94,12.52,0.32
0,4.66,16.72,0.3
6.32,2.59,3.51,0.3
1.32,2.97,8.33,0.3
7.19,1.59,5.83,0.34
1.47,0.77,9.9,0.32
5.93,0.4,2.97,0.32
1.17,1.12,9.02,0.32
0.03,1.79,5.37,0.3
1.61,5.01,5.34,0.3
0,7.01,15.7,0.29
4.34,6.97,11.23,0.29
1.7,4.19,9.13,0.29
0.02,5.23,13.16,0.29
0,5.42,10.94,0.27
0,5.7,11.83,0.27
0,6.61,14.94,0.27
1.12,4.99,9.91,0.27
1.84,1.26,10.49,0.29
2.07,-0.17,8.43,0.27
7.87,1.5,3.64,0.29
2.78,-1.32,6.65,0.29
0.98,-0.73,6.68,0.29
0.35,1.16,3.15,0.29
0,6.48,7.53,0.29
0,8.1,11.87,0.29
0.68,2.71,12.16,0.29
0,-0.19,9.78,0.27
0,1.15,11.25,0.27
0,3.72,9.66,0.25
0.02,3.83,8.35,0.25
0,1.33,9.31,0.25
0,0.08,10.07,0.25
0.19,-0.73,10.59,0.25
0,-1.78,9.57,0.24
0,-0.49,6.58,0.24
0.72,0.95,4.45,0.24
0.15,1.1,3.71,0.24
0,2.5,6.8,0.24
0.34,1.39,2.3,0.24
0.97,2.53,3.08,0.24
0.02,2.69,6.71,0.24
4.01,0.66,2.1,0.24
0.81,-2.75,4.27,0.24
5.12,-1.05,5.69,0.24
5.81,-2.94,7.4,0.27
0,-3.98,6.12,0.24
0.94,0.3,5.08,0.24
3.58,0.86,1.63,0.25
5.71,0.73,0.56,0.27
8.58,-1.09,2.1,0.34
10.82,-3.68,1.25,0.3
2.03,-5.69,3.87,0.27
0.33,-7.4,3.94,0.3
0,-7.85,4,0.27
0,-6.91,4.91,0.24
0.01,-5.71,6.51,0.22
0.04,-5.58,3.57,0.2
0.14,-7.71,2.97,0.19
5.65,-6.08,3.3,0.19
0.66,-7.79,3.23,0.19
2.57,-9.51,2.08,0.17
0.14,-12.05,2.14,0.17
0.61,-14.6,2.22,0.15
3.92,-9.47,2.4,0.15
23.57,-1.43,0.48,0.14
6.25,-0.34,2.18,0.14
3.16,-3.67,1.87,0.13
0.39,-8.12,2.07,0.12
0.03,-13.86,1.89,0.11
0,-15.46,1.67,0.11
1.08,-10.21,0.56,0.09
1.79,-9.26,2.36,0.09
0,-8.49,1.77,0.1
0.36,-7.59,2.64,0.1
1.05,-9.21,2.72,0.1
0.64,-8.97,1.74,0.1
1.83,-9.53,1.39,0.11
0.59,-7.98,2.68,0.11
2.5,-7.53,1.49,0.11
2.98,-7.59,1.45,0.1
5.31,-5.22,1.57,0.1
9.22,-5.17,1.51,0.11
0.62,-9.72,2.79,0.11
1.02,-10.28,1.13,0.11
3.1,-6.2,1.66,0.1
5.98,-5.19,4.28,0.1
0.37,-8.96,1.77,0.11
3.16,-9.35,2.12,0.11
1.77,-10.36,2.14,0.1
2.59,-10.8,1.34,0.1
4.74,-10.27,1.5,0.11
7.41,-10.04,1.88,0.1
2.01,-9.98,2.35,0.12
0,-13.16,1.78,0.1
0.01,-7.8,0.83,0.09
0.2,-6.81,2.27,0.1
1.31,-6.06,1.67,0.1
7.53,-5.93,1.51,0.1
2.08,-8.57,1.58,0.1
1.79,-10.94,0.83,0.1
1.52,-11.44,1.15,0.1
4.46,-7.77,1.82,0.11
6.39,-8.7,0.86,0.11
4,-5.32,1.83,0.11
1.41,-4.44,3.17,0.1
1.03,-3.24,2.58,0.1
0.26,-4.58,3.23,0.1
3.52,-10.03,4.35,0.1
0.08,-14.07,1.92,0.09
1.24,-10.8,0.93,0.11
0.94,-9.26,2.07,0.11
7.02,-6.26,1.38,0.12
3.42,-15.5,3.67,0.14
