2.81,14.72,3.89,0.76
13.03,11.43,6.81,1.84
0,1.19,26.82,1.28
0,0.66,17.64,0.93
0,1.97,12.41,0.84
0.3,6.05,13.62,0.8
49.22,6.61,1.35,1.1
10.35,2.32,19.29,2.82
0.46,1.24,13.82,1.52
0,5.99,21.29,1.23
0,0.48,18.33,1.06
0,2.61,8.36,0.98
3.71,4.07,0.51,0.97
32.11,9.66,-0.03,1.21
38.54,13.27,4.44,12.2
0,5.07,17.39,5.87
0.07,3.71,16.84,3.04
0.09,0.44,23.35,2.17
1.5,0.99,8.36,1.76
1.65,5.94,4.52,1.63
19.83,2.44,0.95,2.12
0.02,-0.19,14.13,2.08
0,0.33,12.01,1.76
5,-0.9,7.3,1.56
10.05,-0.87,12.64,2.14
0,-0.52,8.81,1.97
0.18,0.23,11.7,1.82
0.79,1.05,6.83,1.63
0.01,-0.34,11.02,1.49
0.03,-2.97,7.41,1.37
33.32,-1.65,1.79,1.75
0.1,0.12,9.16,2.04
0.02,-0.07,6.22,1.89
0.08,1.48,8.64,1.76
0,-0.39,10.28,1.65
0,-2.27,12.12,1.54
0,-2.09,14.05,1.41
0,-1.26,11.67,1.34
0,0.68,11.33,1.28
0.02,2.5,11.26,1.24
9.99,3.86,1.17,1.49
1.1,1.78,12.58,1.49
0.01,4.46,11.49,1.37
8.28,5.79,2.66,1.37
0.76,4.37,11.56,1.5
0.01,4.43,10.49,1.39
0.04,5.02,12.15,1.34
0,4.95,11.44,1.28
8.34,5.69,0.37,1.54
0.73,6.96,7.14,2.21
0.01,6.67,9.28,1.88
0.06,6.22,15.63,1.71
0.17,0.82,20.13,1.56
0,-0.28,14.24,1.45
0,3.63,10.4,1.37
0.02,8.53,8.55,1.3
1.08,8.47,5.43,1.24
6.15,8.43,1.03,1.63
0,6.62,11.3,1.49
32.16,8.51,1.9,2.4
1.68,0.31,26.63,5.22
0,0.99,26.59,2.84
0,5.32,13.08,2.25
30.74,8.25,5.26,2.1
8.35,2.55,24.58,8.11
0,3.66,12.46,4.88
0,5.53,12.29,3.49
5.34,8.4,4.18,3.12
5.99,4.27,3.67,2.64
5.34,6.72,0.5,2.45
0.06,7.43,19.45,2.25
0.04,1.77,36.6,2.04
0,0.1,21.42,1.89
0,1.02,14.83,1.78
0,4.27,14.47,1.75
6.07,6.83,1.03,1.78
2.01,7.32,13.3,1.71
0.83,2.68,21.59,1.63
0,2.65,13.9,1.5
5.15,4.36,7.21,1.49
0.3,8.98,11.9,1.62
17.02,5.81,8.33,2.8
0.27,-0.82,22.22,3.56
0.01,0.67,19.46,2.64
0,0.96,21.33,2.25
0.03,0.45,19.2,2.06
0.5,-0.44,17.76,1.89
0.02,0.77,14.53,1.71
10.39,0.27,2.17,1.76
0.52,-2.7,16.27,1.69
0.16,-3.68,13.63,1.6
0,1.31,16.19,1.54
0,4.95,14.36,1.5
0,7.92,17,1.45
0.45,7.52,19.14,1.43
4.03,0.24,10.96,1.45
0.27,-2.03,18.91,1.37
2.57,1.16,7.67,1.36
0.04,4.28,15.43,1.34
8.24,5.65,2.89,1.34
1.59,5.69,22.49,1.36
0,5.66,25.52,1.28
0,6.76,16.58,1.26
0,-0.31,33.71,1.26
0,1.47,26.5,1.23
0,8.42,21.99,1.23
0.15,11.65,10.07,1.21
0.18,12,16.82,1.19
0.02,3.34,26.85,1.13
0,1.8,27.63,1.13
0.38,4.75,25.97,1.11
4.27,5.67,11.14,1.15
0.15,4.18,26.14,1.15
0,6.2,18.37,1.13
0,9.76,26.54,1.11
0.94,14.15,28.21,1.11
0.84,13.08,13.63,1.11
0.25,16.21,16.01,1.11
0.03,16.29,22.43,1.11
1.59,9.86,42.48,1.19
0,5.52,41.12,1.1
0,8.33,25.41,1.08
0.09,8.75,24.35,1.08
0,4.29,32.51,1.08
0,4.36,31.88,1.06
14.06,2.13,8.96,1.06
8.67,2.23,1.43,1.45
0.15,1.4,26.37,1.3
0.24,3.38,20.18,1.15
4.5,3.32,6.45,1.11
2.23,2.14,18.47,1.1
0.11,2.63,25.02,1.06
0.25,4.6,23.4,1.04
1.74,7.15,13.44,1
0,9.73,22.6,1
0.03,10.79,20.86,0.95
0.45,13.03,13.05,0.93
0.34,15.65,27.52,1.02
0.18,15.82,30.28,0.97
1.21,14.92,27.83,1.11
0.12,8.23,38.6,1.02
0,9.7,49.29,0.93
0.13,11.6,27.23,0.89
1.33,16.62,28.21,0.89
4.77,12.32,14.55,0.95
0,8.43,34.65,0.91
0,10.95,29.46,0.85
0,13.7,34.38,0.85
0,14.42,28.33,0.84
0.07,16.52,26.21,0.82
0.08,18.48,30.59,0.78
0.39,20.54,38.98,0.78
0.15,21.59,35.98,0.8
5.03,17.97,22.52,0.82
0.48,14.63,28.56,0.82
18.66,14.06,3.86,1.13
0.61,17.82,21.36,1.08
9.33,17.04,8.73,0.93
15.81,14.91,4.11,4.07
0.36,16,27.35,2.47
0.16,18.05,27.38,1.73
5.01,17.98,17.72,1.43
4.94,13.13,4.28,1.54
12.47,12.93,25.37,2.71
0,13.67,28.08,2.32
0,12.4,30.48,1.8
0.45,11.09,22.75,1.52
0.07,13.04,25.43,1.36
0.35,15.03,27.38,1.21
0.05,16.42,35.73,1.11
0.01,17.03,24.96,1.04
12.1,15.63,4.82,1.11
0,15.76,27.06,1.21
9.65,10.95,5.12,1.1
0.51,9.53,4.36,1.13
0.22,12.07,14.2,1.06
1.86,15.12,14.03,1.02
5.12,14.2,17.37,1
0.04,11.5,27.93,0.98
0.27,13.12,31.57,0.93
9.45,12.14,16.64,0.93
1.05,10.13,17.91,0.98
0.01,11.08,21.68,0.89
0.51,12.58,22.51,0.85
7.66,12.27,13.6,0.85
0,12.56,32.63,0.93
8.11,16.44,19.54,0.85
0,17.97,31.87,0.84
0.48,16.12,24.73,0.78
0,14.9,33.28,0.74
0,16.54,32.05,0.71
2.93,19.3,18.55,0.69
3.7,20.12,19.29,0.71
0.03,21.52,30.11,0.69
0,22.05,26.54,0.65
0,23.23,26.87,0.61
0.23,23.76,31.25,0.59
0.37,23.26,28.72,0.58
3.99,22.45,23.78,0.59
3.75,20.39,10.03,1.02
1.47,18.65,34.75,1.47
0.44,17.5,30.39,0.78
4.87,14.63,24.04,0.69
0.14,17.03,32.34,0.63
0.06,18.44,30.53,0.58
1.75,18.61,21.51,0.56
0.01,20.01,35.59,0.56
0.03,21.92,31.7,0.52
3.86,22.67,25.03,0.52
6.89,21.12,21.6,0.71
0.2,18.22,20.72,0.59
0.69,19.9,28.35,0.52
0,19.69,37.51,0.5
0,20.74,35.9,0.46
0.04,21.91,31.1,0.45
0,21.89,36.64,0.45
0.91,21.26,23.81,0.43
0,22.74,33.91,0.43
2.06,23.85,30,0.43
1.78,25.18,30.77,0.41
6.83,24.15,23.37,0.41
13.04,20.67,6.06,0.82
10.98,20.46,8.95,1.39
39.76,19.98,7.01,4.05
24.98,20.68,11.95,6.68
0.1,21.26,22.64,2.08
0.11,20.83,26.69,1.34
0,20.65,25.26,1.04
1.91,21.33,23.88,0.91
0.03,23.68,24.14,0.82
0.03,24.63,24.74,0.74
2.61,23.91,20.44,0.72
17,21.58,7.85,1.04
11.38,20.22,21.79,1.63
0.04,18.27,23.73,1.06
0.11,18.43,20.88,0.85
0.63,19.13,14.18,0.74
0.22,21.56,22.85,0.72
1.99,22.4,18.15,0.74
0.69,23.19,17.38,0.67
6.76,23.31,13.23,0.71
0.34,23.98,17.67,0.91
1.17,24.17,20.89,0.69
0,24.61,29.31,0.61
0,24.54,30.29,0.56
0.03,25.17,29.27,0.52
0.04,25.03,29.49,0.52
6.45,23.66,18.67,0.56
3.83,24.28,18.92,0.89
6.81,22.99,15.29,0.67
0.84,21.73,19.82,0.54
1.69,20.81,14.51,0.52
9.41,21.66,10.91,0.71
0.23,23.27,22.13,0.61
0,24.19,24.66,0.52
1.04,25.13,20.02,0.54
8.26,21.19,5.09,0.56
0.36,24.15,22.26,0.52
0.1,24.89,22.74,0.48
0.01,25.88,27.29,0.46
0.45,26,24.27,0.45
2.62,25.97,20.57,0.5
0.69,25.48,25.26,0.43
0.55,23.58,17.3,0.41
10.14,23.29,11.83,0.41
5.8,24.76,17.89,0.41
2.36,24.07,16.94,0.43
4.49,22.9,14.63,0.41
3.01,23.36,14.88,0.46
10.87,21.64,11.17,1.13
27.9,18.03,6.55,2.04
0.07,19.62,18.08,1.08
1.09,21.49,17.16,0.67
7.59,22.42,10.99,0.61
1.3,22.19,13.56,1.06
0,22.25,24.07,0.65
0,21.51,21.89,0.54
1.66,22.2,15.38,0.5
3.93,22.51,11.16,0.48
0.74,22.66,16.01,0.52
1.6,23.1,18.35,0.46
0,22.59,26.91,0.45
0.03,22.18,23.02,0.43
0,22.73,25.68,0.41
0,23.28,27.53,0.39
0,23.16,25.51,0.39
0.09,24.04,22.41,0.37
0.14,24.91,23.17,0.37
17.7,22.15,9.52,0.41
20.79,19.06,1.34,1.23
0.87,18.94,11.66,1.82
0.9,19.75,12.93,0.89
2.58,20.52,11.97,0.69
8.81,19.88,3.07,1.69
9.96,19.35,7.11,3.27
0.32,18.75,17.76,1.76
0.86,18.43,12.74,1.21
0.37,19.74,15.89,1
0.09,19.35,14.86,0.84
4.55,19.42,13.2,0.82
0.14,18.78,15.87,0.89
4.11,16.34,6.6,0.8
29.26,14.53,1.26,2.01
0.06,17.46,18.69,2.28
0,17.7,19.7,1.41
0,18.41,17.93,1.08
0,19.77,16.88,0.93
0,19.94,18.77,0.82
0.67,19.41,18.86,0.74
0,13.97,27.33,0.65
0,12.39,19.36,0.58
8.1,14.91,3.74,0.58
1.19,20.04,9.98,0.59
11.73,19.56,7.4,0.63
0.01,15.86,17.99,0.67
0,14.65,17.03,0.56
0.18,15.43,15.3,0.54
10.29,14.85,13.07,0.54
0.01,11.31,22.56,0.58
0.12,13.47,21.61,0.5
1.23,15.51,21.32,0.52
0,15.63,20.44,0.5
0,17.68,19.4,0.48
0,18.42,20.07,0.46
0.36,19.36,16.56,0.46
1.44,14.21,18.89,0.54
3.06,10.61,9.15,0.48
9.57,12.84,3.41,0.54
0.02,16.05,17.6,0.58
0,16.44,21.54,0.48
5.32,15.82,7.31,0.45
0.25,12.46,25.22,0.48
0,7.08,27.21,0.45
0,7.19,27.83,0.43
0,7.94,19.97,0.43
4.46,9.81,14.61,0.43
42.07,10.47,0.41,1.34
0.06,16.49,10.8,1
11.47,15.03,2.09,0.65
17.22,12.15,16.38,0.74
0,8.54,16.26,0.63
6.3,10.86,13.71,0.58
0.13,4.14,26.6,0.54
0.05,1.91,21.05,0.52
0,3.91,17.13,0.52
0.02,6.82,11.13,0.52
43.15,7.2,0.55,0.63
4.37,8.39,22.07,2.01
0,9.51,24.45,1.02
0,11.82,16.48,0.82
0,12.51,13.31,0.74
1.53,13.51,12.86,0.69
1.54,7.78,26.4,0.78
0,1.94,23.54,0.67
0,1.82,14.25,0.63
0,4.15,13.32,0.61
0,5.61,12.22,0.61
18.62,6.71,0.34,1.13
5.95,10.17,4.79,4.33
0.06,12.87,17.59,2.14
0,14.1,15.26,1.47
6.2,13.55,11.69,1.24
0.59,4.79,21.4,1.36
0,8.8,14.03,1.11
0,9.24,13.9,1.02
19.8,8.88,0.46,1
32.65,11.26,12.26,9.73
0.16,5.6,16.25,4.23
0,5.01,12.31,2.45
1.26,3.69,9,1.84
0.4,2.27,12.84,1.47
6.04,2.48,18.3,1.24
14.78,5.1,5.87,1.26
0.02,8.81,14.99,1.21
0,9.6,14.66,1.04
0,9.68,15.54,0.98
0,9.35,13.54,0.93
0,9.06,12.92,0.91
0.06,10.92,7.57,0.85
0.71,12.57,2.51,0.85
5,13.89,1.03,0.97
12.51,13.13,18.61,3.12
0,5.15,18.21,2.91
0,5.26,10.7,2.06
0,-0.15,21.99,1.69
0,0.96,13.72,1.45
0,3.01,11.39,1.28
0.24,0.83,17.63,1.15
0,-4.96,18.67,1.04
0,-1.66,13.82,0.97
0,2.4,10.83,0.95
0,5.31,10.11,0.91
0.02,5.74,9.61,0.87
3.77,7.4,6.58,0.85
0,6.3,9.59,0.84
0,7.7,10.97,0.82
0,8.79,10.62,0.8
0,9.65,10.88,0.78
0,9.12,11.42,0.76
0.01,8.54,8.96,0.74
0,4.5,10.03,0.72
2.4,6.69,0.46,0.72
51.48,8.76,0.08,8.34
0.12,9.11,13.47,7.74
0,6.3,11.91,3.4
25.24,4.48,1.25,3.82
1.22,4.6,10.46,4.44
0.1,2.11,16.6,3.08
0,3.5,10.39,2.4
0,5.68,10.18,2.01
1.32,6.82,1.05,1.75
29.61,7.88,0.21,2.41
20.57,9.68,14.78,17.69
0,4.28,16.57,6.46
0.01,4.57,9.48,3.88
1.39,9.35,5.72,2.95
18.33,13.11,0.41,3.14
0.32,12.02,12.67,3.34
13.99,8.69,0.84,3.36
19.75,5.28,20.38,9.25
2.11,0.78,13.12,5.61
0.03,-0.77,18.98,3.81
0,0.07,11.82,2.93
0.06,5.79,4.44,2.51
0.05,10.16,6.92,2.25
0,11.23,7.57,2.04
2.46,12.59,4.31,1.88
0.42,4.92,17.69,1.76
0,-1.74,16.77,1.58
2.94,-1.54,2.72,1.5
0.57,1.16,16.64,1.47
0,0.14,20.75,1.37
15.84,-0.53,2.23,1.41
0.56,3.13,4.77,1.62
0.09,0.99,14.09,1.41
0,0.85,12.46,1.32
0.14,-0.9,18.42,1.26
0,-0.6,19.32,1.23
0.02,4.35,16.41,1.21
0.62,0.37,18.2,1.19
0.01,-5.53,18.76,1.13
0.01,-0.78,17.07,1.11
0,-3.78,18.59,1.1
4.92,-1.63,3.95,1.08
0.49,0.43,5.97,1.1
0,-2.39,20.34,1.06
0.21,-2.06,18.32,1
0.01,-5.5,21.44,0.98
0.73,-3.51,14.49,0.97
1.46,1.93,16.36,0.97
0,0.06,20.53,0.95
0.18,-0.75,16.63,0.95
0,-1.13,20.71,0.93
0,0.52,16.94,0.93
0.01,4.5,15.3,0.91
16.75,3.27,0.48,0.97
1.77,-0.17,19.61,1.17
0,-3.76,22.11,0.95
0.01,-4.11,21.04,0.89
0.84,-1.96,12.56,0.89
0.37,-2.39,23.99,0.89
0,0.09,17.89,0.89
0.55,5.02,8.94,0.89
0.75,9.62,13.11,1.02
0.04,7.76,33,0.97
0,2.32,34.62,0.89
0,3.83,18.79,0.87
13.22,3.32,2.18,1.24
0.01,5.14,15.75,1.24
0,5.61,22.63,1.06
0,5.69,18.48,1
34.65,7,0.65,1.69
18.93,7.94,31.75,12.35
0,5.76,34.61,4.33
0.05,-0.01,27.77,2.82
0,3.32,31.76,2.23
0,4.4,28.72,1.93
0,7.92,25.15,1.73
0,7.36,19.65,1.62
0.01,5.3,12.9,1.5
0.28,8.69,14.62,1.45
0.02,10.2,28.52,1.39
0,8.66,24.26,1.32
0,12.98,22.79,1.28
0.35,15.18,22.85,1.26
6.42,14.63,15.37,1.24
34.85,7.21,8.3,7.28
0.06,0.82,37.11,4.98
0,0.98,25.25,3.14
0,5.44,21.11,2.51
0.53,12.52,14.94,2.21
0.21,11.38,11.25,2.14
0.08,13.48,17.32,1.82
0,15.46,25.76,1.67
0,17.06,26.48,1.6
0.16,17.99,23.44,1.52
0.28,15.95,19.94,1.47
0.54,17.86,19.75,1.43
0.9,18.24,24.4,1.41
6.93,9.92,4.79,1.71
0.03,11.21,20.5,1.49
2.55,14.68,16.13,1.45
5.55,14.65,7.67,1.47
0.11,16.74,26.6,1.43
0.04,16.77,28.12,1.34
6.57,13.35,34.46,1.3
0,3.93,35.58,1.23
0.46,2.71,28.2,1.19
0.4,-1.09,32.94,1.19
0,0.77,25.87,1.15
0,3.51,25.15,1.13
0,6.07,25.65,1.11
23.8,5.4,1.78,1.17
1.05,9.61,32.72,1.39
0.5,8.02,33.93,1.13
17.43,9.81,14.64,1.11
30.49,8.83,11.44,1.99
0.03,6.11,59.55,2.1
0,10.11,56.33,1.6
0.83,11.89,18.15,1.47
12.52,9.02,6.63,1.43
0.29,10.97,18.94,1.47
0,13.1,25.13,1.3
0,15.4,29.81,1.23
0,16.01,29.39,1.19
0.76,17.07,19.03,1.19
0.17,18.48,28.09,1.17
5.47,17.51,22.54,1.23
4.62,16.19,17.47,1.28
0.16,13.73,29.08,1.17
0,15.12,33.99,1.13
0,17.54,30.43,1.1
0.01,19.97,35.17,1.06
0,20.34,27.95,1.02
3.12,16.72,10.43,1.02
5.64,11.94,4.75,1.21
7.1,12.33,3.17,1.11
0.58,14.15,27.93,1.04
0,11.13,32.21,0.97
0,13.41,23.17,0.93
1.5,16.79,15.61,0.93
0.5,18.93,17.15,0.93
2.38,19.71,17.08,1.02
8.45,18.82,12.73,1.58
0,17.71,28.85,1.1
0,15.26,29.61,0.97
0.02,17.59,26.17,0.91
6.25,16.42,13.36,0.89
0.08,13.63,29.33,0.89
0.01,11.66,32.87,0.84
0,12.53,33.05,0.82
0,15.69,35.4,0.8
0,18.1,31.16,0.78
0.02,19.39,28.52,0.76
2.28,18.34,15.86,0.74
0.05,18.33,23.65,0.74
0.13,19.26,24.59,0.72
0.06,20.65,26.45,0.71
0,21.39,35.08,0.69
0.08,21.38,31.32,0.63
0,21.91,35.2,0.61
0.08,21.65,28.41,0.59
0.56,22.25,27.05,0.61
1.16,21.93,25.08,0.87
2.72,19.62,18.23,0.65
29.44,15.49,6.02,0.72
0.25,19.42,26.63,0.71
0.05,19.46,28.48,0.61
0.01,19.61,27.67,0.67
0.03,21.68,29.21,0.58
3.87,22.73,17.74,0.56
0.01,23.38,31.5,0.54
0,21.81,29.53,0.52
6.76,19.95,15.29,0.5
4.07,18.73,15.95,0.52
2.53,18.12,11.57,0.5
11.44,16.98,10.75,0.54
15.6,15.75,4.19,0.76
2.52,19,12.44,0.63
0,21.59,23.72,0.52
0,23.45,30.13,0.48
2.67,23.25,22.9,0.46
2.3,21.45,35.23,0.52
0,20.45,33.35,0.45
0,21.57,31.69,0.43
0.38,22,21.93,0.41
4.32,22.62,18.6,0.39
5.9,22.11,11.84,0.58
5.42,22.67,18.13,0.5
1.73,23.52,22.43,0.45
6.9,23.3,18.28,0.59
2.35,22.72,16.45,0.54
3.93,22.72,20.29,0.91
0.26,22.1,24.08,0.52
0.16,20.16,18.7,0.46
0.68,19.25,14.92,0.45
0.56,21.07,23.72,0.43
2.99,22.17,22.35,0.43
0.25,23.5,23.6,0.63
0.06,23.46,25.39,0.48
0.01,23.8,29.22,0.43
0.12,24.42,28.03,0.39
9.25,23.75,18.57,0.46
4.41,21.65,12.27,0.65
0,21.64,33.22,0.46
0.26,19.38,17.8,0.41
0,20.58,24.75,0.41
1.47,21.47,18.48,0.39
3.54,22.51,18.54,0.39
9.39,22.51,14.21,0.52
0.15,23.21,23.64,0.48
2.16,24.32,24.28,0.39
1.65,22.59,28.45,0.39
0.39,19.97,29.23,0.5
0.09,20.16,28.65,0.37
0.9,19.65,26.42,0.33
12.87,18.83,12.35,0.93
3.81,19.6,13.6,0.97
2.85,21.33,20.11,1.02
4.5,22.05,17.51,0.63
1,21.82,18.43,0.52
4.75,21.24,12.63,0.46
9.55,21.12,10.32,0.46
2.07,22.37,20.13,0.46
1.5,23.11,22.72,0.5
0.1,24.16,25.31,0.45
0.38,24.36,23.69,0.39
1.02,24.28,22.36,0.37
2.73,23.85,12.79,0.37
0.02,25.55,25.67,0.35
0.01,26.3,28.71,0.33
0.16,26.79,29.84,0.33
0.05,27.41,34.29,0.32
0.68,26.94,32.55,0.3
0.51,25.57,27.73,0.28
2.98,23.93,17.15,0.28
0.13,24.6,36.04,0.35
0,24.55,38.77,0.28
0,25.81,33.98,0.24
1.87,27.15,28.95,0.24
1.8,26.13,31.49,0.22
0,24.91,34.84,0.22
0.03,25.52,32.18,0.2
0.01,26.4,33.74,0.2
1.52,25.26,24.91,0.2
0.2,25.9,29.71,0.22
6.4,25.24,21.46,0.22
2.17,24.58,16.74,0.22
0.59,25.53,25.07,0.24
6.91,23.55,13.73,0.28
1.68,22.4,13.65,0.41
1.19,23.96,19.27,0.3
1.29,24.55,20.33,0.45
2.87,23.63,17.97,0.33
6.44,22.23,12.55,0.76
2.4,21.47,14.74,0.41
0.01,21.7,24.65,0.33
0.13,22.79,26.29,0.3
0,23.77,31.87,0.26
0,24.1,30.13,0.24
0.04,24.39,26.86,0.22
0.01,23.59,25.71,0.2
0,24.43,28.67,0.2
0,24.05,31,0.19
0.18,24.32,29.73,0.18
3.03,22.32,16.15,0.19
0.02,21.31,25.38,0.2
0.12,20.67,15.35,0.19
20.3,18.77,1.22,0.72
0.02,16.83,30.03,0.82
0.07,14.76,22.91,0.37
0,15.42,22.04,0.3
0,16.25,22.23,0.28
0,16.94,24.7,0.28
0.45,17.24,10.92,0.26
0.56,18.56,7.64,0.28
0.38,21.75,16.92,0.3
0.03,22.97,23.95,0.32
0.03,22.62,20.21,0.26
0.04,23.02,24.64,0.26
0.28,22.71,22.27,0.24
0.01,22,31.38,0.22
0.01,19.36,38.46,0.22
0,16.98,35.45,0.19
0,16.31,28.81,0.19
0,16.6,24.75,0.2
0,17.61,23.69,0.2
0.06,20.45,18.15,0.19
3.83,19.94,5.83,0.2
3.56,20.08,7.12,0.76
0.61,20.77,14.41,0.43
0,21.77,25.32,0.32
0,21.83,27.29,0.28
0.45,21.81,27.54,0.24
0.01,19.02,35.34,0.24
0,11.31,35.32,0.22
0,11.79,24.08,0.2
0,12.63,25.52,0.22
0,15.36,25.12,0.2
0,16.71,25.29,0.2
0.03,16.85,17.9,0.2
0.18,18.1,17.22,0.2
6.68,17.82,3.52,0.2
8.91,17.88,4.31,0.2
0,14.21,27.63,0.39
0,14.82,25.96,0.24
2.37,15.22,4.78,0.22
6.71,18.26,5.77,0.28
38.45,17.59,0.86,0.59
53.03,12.72,1.22,3.23
18.81,12.26,0.63,1.73
0.01,12.41,19.47,1.24
0.02,10.53,21.74,0.72
0,7.14,18.11,0.56
0,8.69,15.85,0.48
0,9.9,15.24,0.45
0.07,12.22,13.04,0.41
0,9.1,20.93,0.39
0,8.27,26.11,0.37
0,8.35,22.94,0.35
0,9.09,22.3,0.35
1.27,6.77,27.22,0.33
0,3.11,24.02,0.35
0,3.11,14.19,0.33
0.83,6.18,12.31,0.33
0.02,5.14,16.75,0.33
0,4.69,13.12,0.33
0.48,10.01,12.1,0.33
2.44,11.21,5.87,0.33
0.96,13.81,9.28,0.33
7.99,6.61,27.1,0.41
0.01,2.16,22.06,0.37
0,3.56,14.09,0.33
0,7.38,12.58,0.33
0.1,10.13,10.9,0.33
0,11.73,12.42,0.35
0.04,11.82,14.19,0.33
0.62,10.5,11.59,0.33
0.02,2.01,18.62,0.33
0,-0.1,11.4,0.32
1.48,3.67,4.96,0.32
15.8,7.98,0.13,0.45
0.16,7.01,18.12,0.54
0,4.32,15.64,0.39
0,5.12,11.58,0.35
0,4.25,16.04,0.33
0,5.01,17.56,0.33
1.11,6.08,8.89,0.33
1.9,4.51,24.19,0.33
0,0.87,19.39,0.35
2.38,2.87,10.49,0.33
0.01,-1.03,14.07,0.35
0,2.41,8.33,0.35
0.09,8.41,4.63,0.33
0.18,10.73,4.24,0.33
0.02,13.2,8.17,0.33
0,14.06,10.69,0.33
0.06,14.06,7.56,0.32
0.77,13.02,8.71,0.33
0.03,8.59,13.53,0.32
15.13,3.51,1.94,0.32
4.5,1.11,17.06,0.67
0.01,-1.31,18.77,0.48
0,-0.85,11.33,0.39
0.73,2.01,4.22,0.37
1.94,2.97,7.41,0.35
9.17,2.95,2.68,0.52
6.1,3.76,1.77,0.54
21.4,6.14,6.79,2.02
0,2.98,20.4,1.58
0.37,4.05,13.38,0.87
1.68,4.27,7.63,0.71
0.11,6.23,5.68,0.61
27.53,6.33,0.21,0.71
5.82,9.23,5.25,1.37
13.69,6.73,1.1,1.13
0,4.47,14.6,1.34
0.19,1.17,18.19,0.98
0.23,-6.57,20.27,0.8
0.01,-5.79,13.21,0.69
0,-1.96,12.21,0.61
0,1.27,10.09,0.59
1.38,6.38,5.68,0.54
0,8.26,6.2,0.52
1.24,9.98,0.51,0.5
2.58,10.89,14.29,0.48
10.62,6.3,1,0.5
17.48,8.63,12.79,0.74
0,4.86,12.43,0.65
1.43,3.43,3.03,0.58
0.24,0.39,17.1,0.54
0.03,-1.53,17.75,0.5
0.23,-1.44,11.75,0.48
21.86,-1.14,2.06,0.54
0.16,1.1,7.51,0.61
2.1,-0.42,7.14,0.59
0.01,-7.79,15.87,0.54
0,-6.65,9.91,0.52
1.63,-1.35,2.24,0.5
0.31,1.1,8.5,0.5
0.13,-2.8,12.97,0.48
0,-5.31,14.9,0.46
0.14,0.27,8.88,0.45
0,1.79,15.52,0.43
0.19,3.48,13.1,0.41
2.55,6.57,11.33,0.41
2.46,1.89,25.07,0.45
1.04,-0.54,13.65,0.43
34.14,1.49,7.81,1.32
0,3.33,12.23,1.43
3.34,5.67,11.13,0.98
7.69,6.91,3.29,1.04
0.22,12.42,9.64,1.5
3.68,12.96,3.32,1.41
0,6.14,22.51,1.78
0,5.25,16.65,1.34
0,6.18,23.41,1.08
0,2.96,32.2,0.91
0,1.11,22.59,0.82
2.67,3.94,3.82,0.76
5.64,2.96,13.92,0.8
0,0.82,18.92,0.72
0.01,5.09,14.49,0.65
0.04,5.92,6.21,0.61
11.32,7.06,0.95,0.61
3.32,7.83,16,1.45
0.17,2.05,27.99,1.1
0.65,3.77,19.21,0.95
1.6,1.64,10.41,0.85
2.05,3.1,1.33,0.78
0.23,5.81,12.11,0.74
1.24,2.62,8.35,0.69
0.08,6.32,15.26,0.67
10.92,5.78,7.2,0.74
0.43,-1.85,25.06,0.74
0.04,-2.4,21.72,0.63
1.63,2.76,17.24,0.59
0.16,5.38,26.04,0.61
0,6.11,21.89,0.58
0.06,8.76,19.49,0.56
47.94,12.13,1.68,2.95
0.09,6.1,25.56,6.78
0,7.37,18.37,2.78
23.24,6.3,0.29,3.08
8.93,4.13,18.56,3.69
0,1.37,25.05,2.82
0,5.64,22.84,2.14
0.01,6.53,18.68,1.71
0,7.54,28.08,1.45
0,10.7,21.85,1.24
2.27,10.92,14.93,1.13
18.72,9.13,6.09,1.19
0.11,7.04,25.64,1.32
0,5.26,24.16,1.04
1.45,5.95,6.26,0.98
16.8,11.94,1.31,1.41
0.47,5.87,37.38,3.71
0,7.53,27.51,2.32
0.04,9.74,31.21,1.82
0,5.03,27.54,1.5
0.88,2.01,23.45,1.28
0,3.13,25.07,1.15
0,9.47,25.02,1.06
0,12,26.8,1
0.22,13.78,18.83,0.95
2.39,7.12,4.86,0.97
2.93,3.12,7.14,0.91
4.31,6.16,1.55,0.85
0.78,13.73,17.5,0.84
0,11.94,30.19,0.8
8.88,6.06,9.37,0.8
3.21,10.72,5.39,0.97
23.09,11.14,1.41,0.98
6.1,10.71,7.15,3.9
0.49,9.7,14.58,2.56
0.36,10.1,13.11,1.93
0.04,13.09,18.82,1.6
0,15.03,21.36,1.41
0.12,16.3,16.89,1.26
0.11,16.35,29.82,1.26
0.36,6.5,25.33,1.11
2.81,4.83,16.94,1.02
0.23,6.69,30.3,0.97
0,8.88,27.99,0.91
0,13.24,27.43,0.87
0,15.49,31.89,0.84
7.11,12.05,6.8,0.87
1.71,9.47,15.65,1.15
0.73,12.01,19.98,0.91
1.71,12.83,10.69,0.87
0.34,14.95,15.91,0.84
0.11,16.27,20.09,0.8
0.29,17.75,20.72,0.76
10.48,17.09,14.9,0.87
6.72,14.66,5.67,0.97
23.41,13.23,10.12,2.51
0.11,6.58,30.99,2.19
0,9.65,25.54,1.58
0.05,14.16,28.76,1.36
0.07,16.43,29.41,1.21
0.75,15.7,20.32,1.1
0.04,15.77,27.02,1.02
2.75,14.29,16.63,0.95
0,15.28,26.41,0.91
0.01,17.22,30.63,0.85
1.79,18.15,24.66,0.87
