1.31,2.96,6.22,0.92
6.96,-0.43,3.68,0.8
1.03,-1.94,9.42,0.74
0,-2.69,8.74,0.67
1.45,-3.3,9.81,0.61
11.85,-3.97,6.63,0.63
0,-2.45,7.05,0.6
0.05,-1.29,7.13,0.57
0.3,-0.49,6.57,0.55
0,-5.04,6.73,0.53
0,-5.79,5.56,0.49
18.85,-3.64,0.9,0.49
1.21,0.03,6.41,0.62
0,-0.39,6.27,0.67
0,0.36,5.21,0.63
0,-2.1,7.44,0.6
0,-4.51,9.54,0.57
0,-3.98,7.37,0.56
0,-2.58,8.56,0.53
0,0.37,12.19,0.5
0,3.28,9.84,0.5
10.75,1.39,0.11,0.64
0.13,2.11,12.54,1.13
0,2.35,9.17,0.99
0.05,4.23,5.35,0.85
0.69,5.06,8.85,0.91
0.11,2.77,7.7,0.84
0.58,3.31,6.78,0.74
0.01,3.57,7.34,0.67
8.88,1.44,0.88,0.65
0.32,1.48,0.5,0.73
0.01,3.83,2.65,0.68
0.03,3.92,6.83,0.65
0.03,0.19,11.76,0.61
0,-1.42,11.22,0.58
0,1.97,9.29,0.56
0,8.33,12.47,0.54
0,4.66,8.36,0.51
7.7,6.31,0.89,0.54
0,6.46,10.91,0.65
4.82,9.05,5.95,0.6
8.88,4.14,15.87,1.39
0,-1.29,24.66,1.2
0.01,0.92,10.58,0.96
3.42,1.78,0.51,0.87
19.13,4.34,19.43,2.15
0,2.8,11.31,1.83
0,6.92,10.06,1.36
0.19,7.13,11.62,1.18
2.45,0.7,9.88,1.03
4.57,4.04,0.9,1.12
0.12,4.96,13.99,1.1
0.17,1.24,28.85,0.99
0.01,-1.11,23.29,0.89
0,-0.08,14.53,0.81
0,5.41,14.45,0.78
3.33,6.71,3.66,0.77
0.13,8.59,10.22,0.76
3.27,3.87,15.16,0.75
0,1.93,12.45,0.72
0.87,5.54,14.14,0.68
1.9,9.04,13.36,0.81
5.69,5.11,1.43,0.94
0.02,1.07,21.73,1.97
0.02,0.12,19.36,1.38
0,-0.44,13.89,1.14
0.13,-1.29,11.75,1.02
0.04,-2.21,15.36,0.94
0,-0.35,13.6,0.87
13.82,-0.12,2.59,0.84
6.01,-2.86,11.9,0.89
0.01,-5.66,11.34,0.8
0,-0.89,13.41,0.75
0,3.73,12.93,0.77
0,8.38,16.07,1.09
0.69,6.55,22.93,1.27
0.57,-0.97,14.86,1.05
0,-5.51,17.33,0.92
0.18,0.17,13.73,0.86
0,2.04,15.61,0.83
2.46,1.43,3.38,0.81
0.08,4.04,18.27,0.8
0.01,1.9,21.7,0.74
0.01,4.34,21.65,0.69
0,-1.79,31.6,0.66
0.54,-1.16,18.12,0.64
0.15,3.1,13.83,0.63
0.01,5.34,8.88,0.62
2.05,7.75,14.85,0.6
0.01,1.26,27.16,0.58
0,0.34,26.01,0.55
0,2.53,21.17,0.54
2.43,2.49,6,0.53
0,2.53,21.03,0.54
0,4.73,18.94,0.51
0.13,10.92,24.09,0.5
0.7,15.21,30.88,0.49
0.01,12.66,20.74,0.47
1.31,16.2,11.78,0.46
0,17.76,26.49,0.47
1.58,9.94,39.54,0.47
0.04,4.59,45.15,0.45
0,6.21,26.09,0.44
0.56,4.93,16.38,0.43
0,1.6,30.62,0.42
0,2.76,27.67,0.42
0,3.54,19.88,0.41
4.26,-0.42,7.32,0.41
0.1,1.42,22.66,0.41
0,3.44,17.18,0.4
0.55,4.04,13.61,0.39
2.66,3.22,9.75,0.38
0.01,2.97,19.23,0.38
0,5.5,19.51,0.37
5.17,8.15,16.8,0.37
0.6,9.01,10.9,0.38
0,11.01,24.5,0.36
2.49,15.07,25.04,0.35
1.11,14.84,20.99,0.35
0,12.65,18.39,0.35
4.81,13.09,16.9,0.36
0,7.83,41.17,0.39
0.21,6.47,32.52,0.35
0,10.5,20.46,0.35
4.21,16.16,25.06,0.35
18.1,9.22,4.47,0.39
0,6.43,27.38,0.47
0,9.62,25.16,0.4
0,13.82,28.05,0.37
0,14.81,26.55,0.36
0.81,17.11,24.62,0.36
4.21,16.33,9.14,0.37
6.97,18.27,24.37,0.48
1.27,15.55,25.55,0.46
23.51,7.98,2.57,0.61
0,11.29,22.43,0.88
0,14.04,25.96,0.65
0,16.79,27.5,0.56
6.2,16.65,10.28,0.51
17.53,14.67,0.51,1.32
0.64,16.21,23.45,2.47
0,15.59,28.74,1.4
7.09,15.89,24.64,1.05
0.18,9.72,20.8,0.87
0,12.75,29.93,0.77
0,11.76,28.69,0.69
0,11.28,25.93,0.62
0,11.92,29.51,0.57
0,12.53,28.91,0.53
0.34,13.96,21.89,0.51
0.36,14.76,22.98,0.49
0,17.78,26.64,0.47
3.67,18,14.81,0.46
0,15.03,29.67,0.45
6.49,10.03,12.84,0.41
1.17,8.05,6.14,0.43
0.04,11.95,16.24,0.42
0.23,16.02,24.61,0.4
17.25,15.18,5.47,0.39
0.02,12.44,20.63,0.39
0.35,13.79,23.79,0.38
7.87,13.61,15.14,0.36
11.14,13.12,15.32,0.58
0.13,11.84,20.04,0.45
0.41,13.79,20.82,0.39
0.07,13.97,27.58,0.37
0.9,11.05,17.36,0.35
0.08,13.67,29.71,0.34
0,13.95,30.59,0.33
0,12.21,29.98,0.32
0,11.81,31.47,0.31
0,14.98,29.46,0.31
4.35,16.83,10.96,0.31
1.21,20.28,19.29,0.31
0.07,20.32,22.83,0.31
0,22.03,22.66,0.3
0,24.01,30.67,0.28
2.45,24.09,25.17,0.27
2.2,24.38,25.31,0.26
1.46,23.8,22.01,0.27
13.4,20.88,5.72,0.31
0.36,18.88,26.74,0.33
0.72,17.02,25.43,0.29
0.52,16.02,22.26,0.28
0.13,17.97,24.09,0.26
0.05,19.23,33.54,0.27
1.72,19.52,17.33,0.27
1.56,19.35,29.77,0.28
0,17,36.79,0.28
0,17.14,30.76,0.28
6.7,17.28,25.02,0.32
0,19.17,25.2,0.32
0.1,19.19,18.12,0.3
0,20.04,34.23,0.29
0,21.04,34.96,0.28
0,24.05,37.63,0.27
0.06,25.59,39.3,0.26
2.29,23.66,27.25,0.25
0.05,23.31,35.64,0.25
0,24.58,36.23,0.25
5.34,26.48,31.08,0.25
2.72,24.48,21.13,0.24
7.83,22.41,11.53,0.31
19.6,20.92,4.14,0.37
17.38,21.35,6.97,1.18
19.62,20.61,2.67,3.29
0.19,22.5,19.27,14.54
1.03,21.33,24.35,2.31
0,20.34,23.03,1.49
0,22.64,29.66,1.15
0.01,24.9,29.06,0.96
2.45,24.88,22.7,0.84
0.32,25.67,26.63,0.76
23.24,22.25,7.42,0.74
4.35,19.63,28.35,4.04
0,19.24,21.61,1.69
0.18,20.13,19.38,1.18
0.21,21.21,22.13,1
0.29,22.75,22.29,0.87
0.05,24.89,22.83,0.79
3.86,24.67,13.25,0.82
8.98,23.09,4.26,0.75
13.87,22.93,5.47,0.74
1.11,24.39,17.79,0.69
0,25.44,28.16,0.63
0.02,26.77,29.17,0.59
1.62,26.95,31.83,0.56
3.59,25,19.26,0.6
0.71,25.04,21.38,0.57
2.41,25.32,16.62,0.71
5.78,24.11,15.32,0.74
0.04,21.85,20.63,0.54
0,22.56,29.34,0.46
0.76,23.4,18.45,0.44
0.15,24.7,22.44,0.42
0.19,26.34,27.11,0.4
0.11,26.16,29.18,0.38
0.43,25.72,23.97,0.37
0.87,25.84,22.47,0.36
0.01,27.27,27.26,0.35
0.01,28.39,29.94,0.36
0.22,28.7,30.19,0.33
0.13,28.92,32.3,0.32
0.06,26.84,30.94,0.31
0,25.62,32.16,0.3
0,25.97,32.55,0.28
1.11,26.99,28.12,0.27
1.21,24.97,22.14,0.28
0,23.79,31.57,0.27
3.26,23.14,15.9,0.28
0.06,22.55,21.22,0.28
0,21.6,32.12,0.26
0,22.77,37.26,0.25
0.25,24.09,27.66,0.24
0.41,24.98,24.87,0.24
0,24.47,35.79,0.23
0,23.94,35.36,0.22
0,24.41,37.4,0.22
0.24,26.03,30.54,0.21
0.07,25.9,28.56,0.2
0,23.55,34.2,0.19
0.7,23.93,29.88,0.2
0,24.67,36.47,0.19
0,25.14,32.64,0.19
0,26.87,37.22,0.19
0.17,27.22,36.37,0.19
0.11,26.69,34.16,0.19
3.42,25.44,17.51,0.2
0.69,26.04,24.64,0.25
9.65,22.86,9.03,0.23
8.15,18.26,2.97,0.28
45.59,13.09,5.26,0.46
2.58,14.61,10.27,3.08
0.25,18.48,13.41,1.17
17.28,18.3,9.03,0.69
34.36,17.48,5.83,1.99
1.33,18.25,11.2,1.55
0.29,18.73,14.37,0.95
0.9,20.2,14.96,0.75
0.01,20.11,19.16,1.03
0.73,20.1,16.33,0.72
2.22,17.85,8.88,0.61
0.03,16.32,14.01,0.56
6.72,15.2,8.53,0.53
8.5,16.34,7.06,0.56
0.28,17.58,14.42,0.51
1.13,18.54,12.12,0.48
0,19.29,15.5,0.45
0,20.62,20.97,0.42
0.27,19.87,18.65,0.41
0,13.98,21.6,0.39
0,12.61,18.81,0.37
0.84,14.03,13.35,0.36
4.73,19.91,10.43,0.36
5.01,20.47,11.72,0.35
0.07,16.03,19.16,0.34
0,15.33,14.75,0.33
0,16.43,21.49,0.32
5.12,15.97,13.48,0.32
0.24,12.2,19.59,0.35
1.4,12.32,17.08,0.33
3.85,14.53,17.29,0.36
0,15.34,18.59,0.34
0,18.65,21.65,0.32
0.06,20.17,19.41,0.32
13.85,15.73,2.48,0.32
34.62,9.27,2.6,1.31
8.64,8.64,8.22,3.59
0.19,14,12.26,2.65
0,16.34,17.68,1.66
0.11,17,13.98,1.29
0.06,16.14,11.68,1.1
0.24,12.71,22.77,0.98
0,6.31,22.34,0.88
0,6.53,21.21,0.8
0,7.28,18.02,0.74
0.01,9.3,18.63,0.68
14.26,11.05,1.67,0.73
0.02,16.87,8.64,0.81
1.16,16.08,7.8,0.7
2.92,12.95,17.34,0.69
0,8.56,15.62,0.65
0.52,9.37,11.3,0.62
0,4.73,20.9,0.6
0.01,3.41,23.95,0.57
0,4.32,18.64,0.55
0.01,5.32,15.34,0.54
15.13,5.88,2.74,0.55
7.87,8.16,21.1,0.98
0,8.12,29.27,1.09
0,10.44,13.87,0.81
0,14.27,14.11,0.73
1.21,15.07,13.06,0.68
4.81,7.62,22.99,0.82
0,1.55,19.98,0.8
0,0.95,14.97,0.7
0,3.01,14.29,0.68
0,6.2,14.58,0.66
3.77,5.69,1.16,0.67
10.01,9.78,0.4,2.48
0,13.17,9.97,2.36
0,12.76,11.2,1.61
1.53,15.46,11.72,1.34
26.6,6.62,10.4,2.17
0.05,9,7.16,2.07
0.03,10.95,8.16,1.65
0.34,9.74,5.22,1.43
25,13.97,3.44,3.95
0,7.54,15.45,3.94
0,4.5,10.49,2.21
0.01,3.98,9.27,1.79
0.04,2.68,10.55,1.52
0,1.34,12.59,1.33
15.2,1.77,11.76,1.4
1.44,3.46,2.7,4.92
0,6.59,11.05,2.75
0,7.25,13.05,2.05
0,8.3,10.1,1.72
0,9.1,7.12,1.52
0,9.88,8.1,1.37
0,12.12,3.91,1.27
0.12,14.74,4.14,1.19
1.41,14.78,18.58,1.17
0,3.32,16.11,1.08
0,2.53,9.74,1
0,-1.02,14.94,0.95
0,-0.34,9.14,0.9
0,1.11,10.43,0.86
0.03,0.8,15.41,0.82
0.03,-4.9,18.07,0.77
0,-2.68,14.04,0.74
0,2.69,8.42,0.72
0,5.29,7.13,0.7
0,5.59,7.94,0.68
1.43,7.5,4.78,0.67
0,7.54,9.04,0.66
0.04,7.84,11.29,0.63
0,5.15,10.8,0.61
0,9.04,8.67,0.59
0.05,11.09,9.07,0.57
0.14,7.04,15.23,0.56
0,2.41,11.58,0.54
0.35,5.53,2.88,0.53
12.51,7.46,0.24,0.57
0.02,8.69,11.07,1.25
0,4.24,9.15,0.96
9.12,1.93,0.46,0.86
0.16,6.17,9.42,1.27
0.01,2.36,14.06,1.11
0,2.82,8.88,0.94
0,4.05,7.97,0.85
0,4.99,6.04,0.8
4.6,4.01,2.34,0.77
15.98,8.3,9.51,1.06
0,4.26,14.94,1.23
0,3.69,9.05,1.01
0,7.2,9.22,0.95
5.7,13.48,0.12,0.98
2.69,13.97,13.27,1.14
5.62,8.08,7.06,1.11
11.01,5.8,17.21,1.89
0.53,1.34,12.17,1.92
0.01,-1.2,19.67,1.54
0,-1.19,14.07,1.32
0.63,4.83,6.61,1.22
0.16,10.38,3.21,1.16
0.11,13.89,4.27,1.09
0.83,13.68,8.95,1.03
0.24,4.65,20.72,0.98
0,-2.41,17.12,0.9
0.06,-2.38,9.9,0.85
0.05,0.65,16.35,0.84
0.01,-1.46,23.08,0.79
9.08,-3.26,4.19,0.76
0.46,0.52,2.45,0.76
0.06,0.06,8.83,0.76
0.89,0.5,6.62,0.73
0.36,-2.22,13.44,0.7
0,-4.63,12.57,0.65
0.01,3.7,11.57,0.64
0.03,0.32,12.74,0.63
0,-5.88,14.82,0.6
0.2,-2.52,16.04,0.58
0,-5.11,13.1,0.55
0.34,-1.72,9.38,0.53
1.13,0.34,5.17,0.53
0.01,-2.27,25.47,0.53
0.02,-4.2,21.12,0.48
0.02,-10.38,14.86,0.46
3.28,-8.84,13.03,0.46
1.63,-6.86,10.67,0.48
0,-8.69,11.79,0.47
0,-7.74,12.22,0.46
0,-6.91,14.09,0.44
0,-5.7,12.5,0.43
0.18,-1.7,11.51,0.43
11.8,-1.9,1.7,0.45
21.99,-4.42,8.39,0.72
0,-11.23,8,0.56
0,-13.74,8.91,0.66
0.27,-8.95,10.18,0.6
0.45,-7.8,10.73,0.47
0.01,-5.14,14.56,0.45
2.71,3.74,8.51,0.61
0.19,4.67,4.7,4.83
0.22,4,20.72,3.35
0.03,-0.33,28.36,2.02
0,0.5,18.68,1.32
20.77,-0.69,2.04,1.28
0.04,1.52,8.66,1.48
0.03,2.2,17.85,2.22
0,1.71,14.67,3.06
8.56,3.55,6.45,2.47
10.36,7.57,26.32,6.32
0.05,4.37,26.38,3.55
0.13,-0.66,20.99,2.41
0.04,1.1,26.41,1.91
0,-1.97,27.83,1.62
2.47,-0.1,10.2,1.45
0,0.45,17.29,1.32
0,1.52,16.9,1.21
2.81,8.17,15.31,1.15
0.12,6.74,23.05,1.09
0,6.91,18.33,1.01
0,12.9,17.54,0.97
2.39,15.51,17.08,0.93
8.3,12.06,10.84,0.91
38.95,0.13,2.26,4.22
0.17,-1.33,18.23,4.34
0,-1.21,23.04,2.84
0.34,3.4,22.08,2.31
0.42,9.31,14.61,2.26
0.61,4.87,15.9,1.93
0.04,12.49,20.15,1.72
0.1,16.24,17.51,1.58
1.68,15.65,5.34,1.5
0,13.8,22.27,1.38
0.08,13.28,20.34,1.26
0,17.43,14.43,1.19
0.9,15.13,15.55,1.13
0.2,9.9,36.48,1.09
0,10.41,24.87,1.03
2.51,11.63,16.33,0.98
0.63,12.85,9.52,0.95
0.09,16.65,25.34,0.95
0,16.87,34.82,0.88
1.86,13.2,27.81,0.83
0.01,2.46,31.57,0.79
0.53,2.61,23.05,0.76
1.23,0.25,28.1,0.74
0.04,0.52,22.78,0.71
0.03,2.67,17.29,0.68
0,5.4,26,0.66
2.4,3.61,6.35,0.64
3.99,9.13,25.57,0.86
0,6.73,29.34,0.78
15.53,4.66,2.52,0.7
48.87,6.1,6.46,2.65
1.9,4.62,42.36,3.16
0.24,7.6,31.51,1.85
0.37,7.08,15.77,1.48
2.58,7.24,4.27,1.31
0,11.18,25.75,1.2
0,13.94,25.75,1.09
0,17.24,29.75,1.01
0,18.56,36.89,0.95
0.13,18.9,20.67,0.9
0.61,18.46,22.75,0.86
3.79,13.17,10.1,0.83
2.15,15.96,13.67,1.96
0.97,14.28,23.11,1.38
0.2,14.36,27.69,1.11
0.14,17.83,28.35,0.99
0.75,20.1,30.34,0.94
2.59,19.99,21.62,0.87
2.2,13.61,9.62,0.83
0,13.41,15.47,0.81
2.66,13.06,5.6,0.77
0,10.87,39.69,0.76
0,11.29,28.01,0.7
0,14.45,28.43,0.68
0.4,17.78,16.29,0.65
0.32,19.84,19.74,0.64
0.03,20.95,23.15,0.62
5.21,19.06,13.06,0.59
0.17,15.2,35.81,0.58
0.01,15.34,36.5,0.55
0,19.92,32.49,0.53
9.78,18.24,16.66,0.51
0.04,14,20.05,0.51
9.9,9.56,3.32,0.63
0,12.17,30.03,0.78
0,17.15,31.88,0.59
0.03,17.8,22.76,0.53
0.2,18.14,21.94,0.5
0.09,18.6,24.38,0.47
0.11,19.21,23.62,0.46
0.25,21.16,21.08,0.44
0,22.51,24.35,0.44
2.56,22.02,20.83,0.43
2.2,21.64,18.48,0.5
0.01,21.72,23.92,0.54
0.28,22.08,23.51,0.47
3.85,22.48,19.42,0.44
2.09,22.31,17.13,0.42
2.58,22.32,15.96,0.42
10.87,17.29,2.17,0.54
0.17,20.35,25.85,0.55
0.02,20.19,30.09,0.48
0.01,18.62,30.68,0.43
0,21.7,28.47,0.41
0.08,25.41,26.55,0.49
0.21,23.43,31.61,0.86
0,21.23,30.61,0.41
0.42,21.62,25.28,0.36
4.18,20.81,21.99,0.35
9.1,19.74,14.17,0.37
3.3,15.52,3.42,0.39
0.94,15.57,11.17,0.37
0.24,18.82,18,0.35
0,22.37,30.13,0.33
0.71,24.98,23.5,0.3
0.42,25.85,27.1,0.34
0.36,22.02,35.12,0.45
0,20.92,33.03,0.43
0,20.27,36.11,0.35
0,19.81,34.26,0.32
0.04,20.65,23.09,0.31
7.74,21.93,9.1,0.3
4.65,24.03,17.02,0.31
0.29,25.88,27.52,0.31
4.83,24.63,19.21,0.33
17.17,21.1,3.88,0.31
0.49,21.57,24.94,0.35
0,19.89,28.68,0.32
0,18.88,29.02,0.28
1.29,19.29,17.68,0.27
1.13,22.6,23.25,0.27
16.4,21.23,5.35,0.28
0.11,22.85,26.15,0.28
0,23.24,26.58,0.26
0,24.8,31.21,0.24
0,26.5,33.07,0.23
0.2,25.96,25.7,0.23
3.59,23.02,11.39,0.23
0.1,20.9,24.15,0.23
0.06,20.56,24.25,0.22
0,22.18,32.24,0.21
0.04,24.36,28.3,0.23
6.33,23.23,16.16,0.21
1.92,23.15,21.06,0.23
0.34,24.69,24.2,0.22
2.76,24.63,20.98,0.21
0.24,21.41,34.37,0.22
0,20.15,26.72,0.19
0,20.35,25.93,0.19
0.12,20.27,25.32,0.19
0.33,21,26.75,0.19
2.09,20.65,16.87,0.18
0.09,23.38,27.5,0.18
1.86,23.67,23.18,0.19
0.37,24.26,23.08,0.22
10.83,23.12,11.37,0.19
2.11,23.11,16.51,0.21
1.13,23.94,20.32,0.19
0,25.06,29.84,0.18
0.07,26.01,33.42,0.17
1.14,25.39,24.94,0.16
0.06,26.35,32.65,0.16
4.81,24.43,16.46,0.16
0.33,25.97,24.73,0.18
0,27.59,29.25,0.17
0.4,28.92,32.43,0.16
2.96,28,25.34,0.16
0.23,26.48,25.78,0.24
0.29,24.47,24.85,0.2
0,24.58,25.89,0.17
0.01,24.94,38.79,0.16
0,23.47,36.73,0.15
0,25.26,35.87,0.15
2.03,26.78,26.18,0.14
0.32,25.57,31.09,0.28
0,22.26,38.3,0.24
1.43,23.62,30.04,0.18
2.85,21.04,8.73,0.23
11.91,23.09,14.37,0.24
0.74,22.39,10.04,0.23
0.05,24.09,18.37,0.23
0.69,26.46,23.31,0.2
2.75,27.12,25.95,0.2
7.32,23.73,11.01,0.37
0.02,22.97,17.48,0.26
0.42,23.79,20.59,0.22
0.1,24.47,22.39,0.2
0.17,24.29,24.28,0.19
0.29,23.83,22.78,0.18
0,22.05,35.6,0.18
0,21.98,32.2,0.16
0,23.37,28.46,0.16
0,23.72,30.63,0.15
0,25.03,30.67,0.15
0.32,24.92,28.36,0.14
0,25.88,32.37,0.14
0,25.93,30.42,0.11
0,25.02,35.08,0.11
4.41,23.97,17.57,0.14
7.69,21.43,5.45,0.16
0,19.35,30.79,0.18
0.02,19.01,20.2,0.16
31.58,18.97,5.64,0.15
0.21,15.29,27.37,0.17
0,12.86,20.78,0.16
0,13.98,19.28,0.15
0,14.9,17.12,0.15
0,16.1,16.91,0.14
0,18.35,18.47,0.14
0.04,20.26,17.55,0.14
0.28,22.82,16.59,0.14
0.02,22.09,21.17,0.13
0,20.41,24.75,0.12
0,22.98,22.21,0.12
0.28,23.73,19.05,0.12
2.14,22.41,17.79,0.12
0.01,18.64,28.61,0.15
0,16.89,24.58,0.13
0,16.73,27.14,0.13
0,16.39,21.28,0.12
0.07,17.84,18.64,0.12
0,20.38,19.99,0.12
0.03,21.96,21.08,0.12
0.09,21.54,15.35,0.12
0.11,21.26,14.78,0.11
0.03,22.68,20.55,0.11
0.04,23.32,22.07,0.11
1.3,23.34,28.12,0.11
0.03,19.89,31.79,0.14
0.01,11.94,31.18,0.12
0,11.79,21.03,0.11
0,12.04,22.48,0.11
0,12.7,23.69,0.11
0,14.99,23.74,0.12
0.01,17.72,20.96,0.12
0,18.13,15.39,0.12
0.11,19.37,16.13,0.11
4.65,18.89,1.73,0.13
0,14.95,25.3,0.15
0,15.27,29.59,0.14
0.01,17.27,24.65,0.14
1.45,19.36,16.75,0.14
14.56,15.69,3.56,0.18
14.1,9.16,1.72,0.27
27.15,10.29,0.56,0.3
1.43,13.49,17.4,0.43
0,9.66,23.2,0.32
0,7.04,17.65,0.24
0,8.46,17.98,0.22
0,10.42,18.56,0.2
0,11.21,11.96,0.19
0,6.42,18.53,0.19
0.01,7.32,20.56,0.18
0,6.89,10.13,0.18
0.25,7.7,19.84,0.18
1.84,6.68,26.61,0.18
0,4.06,18.43,0.18
0,1.96,9.87,0.17
3.73,2.69,5.68,0.17
2.87,3.51,6.66,0.2
1.43,4.02,10.43,0.22
0.01,10.51,8.67,0.19
1.59,12.8,3.58,0.18
0.36,14.18,9.87,0.18
9.4,7.84,16.5,0.3
0.02,2.16,20.07,0.3
0,3.17,11.97,0.26
0.04,4.79,9.14,0.23
0.03,4.2,5.43,0.2
0.16,10.36,7.39,0.19
0,12.63,10.18,0.18
0.11,11.43,16.63,0.17
0,2.27,23.07,0.16
0,-0.04,12.93,0.15
0,3.41,12.51,0.15
6.51,9.57,2.48,0.15
0.14,7.27,16.25,0.15
0,3.27,16.71,0.15
0.04,5.16,18.19,0.14
0,2.71,15.81,0.13
0.01,1.09,13.37,0.13
7.53,2.52,10.04,0.13
2.27,3.43,20.09,0.13
0.04,-0.55,22.1,0.13
6.78,-1.31,4.62,0.13
0,-4.43,10.05,0.14
0.31,-0.91,5.07,0.13
1.99,4.41,2.51,0.14
0.71,6.3,1.45,0.14
1.41,13.57,2.57,0.16
0.17,10.7,2.24,0.15
0.24,11.92,6.01,0.15
1.8,5,4.54,0.14
0,3.88,11.23,0.14
5.48,-0.3,5.68,0.14
10.72,-0.09,13.07,0.81
0.07,-1.38,18.42,0.74
0,-1,10.81,0.38
0.3,1.39,4.25,0.29
0.01,1.21,6.88,0.26
0.42,0.81,3.93,0.24
0.09,2.67,1.71,0.22
6.63,5.94,4.36,0.23
0,3.03,15.97,0.25
0,2.91,10.82,0.24
0.03,1.24,5.09,0.23
0.02,4.23,6.42,0.22
9.4,2.91,1.76,0.21
2.92,7.01,7.56,0.24
3.26,2.19,2.2,0.26
0.25,2.78,9,0.3
0.08,1.9,17.02,0.3
0.3,-3.6,21.64,0.28
0.01,-5.46,12.72,0.25
0,-2.17,14.33,0.24
0.01,1.81,10.51,0.23
2.18,6.94,4.06,0.23
0,10.25,6.02,0.22
0,11.69,9.37,0.22
2.85,10.77,17.76,0.21
2.55,4,5.7,0.2
9.57,7.93,7.41,0.21
0,4.13,9.32,0.21
0.58,1.67,7.19,0.2
0.03,-0.2,12,0.19
0.37,-1.88,14.55,0.19
0,-1.98,9.95,0.19
9.31,-1.69,1.87,0.19
0.01,-0.22,8.91,0.2
0.25,-0.61,7.73,0.2
0.03,-8.85,14.54,0.19
0,-7.76,12.55,0.18
0.63,-1.05,10.26,0.17
0.01,-0.03,10.77,0.19
0.05,-1.21,15.13,0.18
0,-4.54,13.24,0.18
0.52,-1.78,10.25,0.17
0.06,0.27,9.14,0.17
0,1.02,11.22,0.17
0.72,5.12,4.93,0.17
1.74,1.57,21.25,0.18
0,-0.8,14.16,0.18
18.34,-0.74,1.61,0.26
0,1.63,10.17,0.66
0,3.76,12.43,0.71
0.09,6.74,6.29,0.54
0.01,11.09,3.35,0.47
3.63,15.12,10.25,0.42
0.02,5.64,22.7,0.42
0.05,3.44,12.46,0.37
0.43,5.19,17.8,0.34
0.07,0.79,27.87,0.31
0.33,-4.98,20.56,0.28
2.91,-2.71,8.28,0.28
7.58,0.28,5.19,0.64
0.05,-0.53,17.55,1.17
0,3.94,13.45,0.78
0,2.81,12.04,0.6
3.33,3.85,7,0.5
4.08,9.05,13.47,0.48
0.02,1.09,26.9,0.44
2.37,-1.25,9.85,0.4
0.04,-3.67,18.85,0.37
1.05,-0.39,6.38,0.35
0.07,1.85,6.74,0.34
1.28,0.38,12.76,0.32
0.17,3.62,12.74,0.31
2.47,4.11,1.82,0.31
0.13,-0.82,19.81,0.31
0.08,-3.57,21.84,0.28
1.34,0.34,17.63,0.26
0.09,2.6,22.33,0.26
0,3.57,19.85,0.25
0,9.03,23.76,0.25
23.69,13.1,3.69,0.25
14.4,7.27,23.31,0.33
0,5.08,17.23,0.43
4.88,3.54,2.09,0.37
4.72,2.81,10.8,0.53
0,0.07,23.89,0.96
2.14,4.43,15.1,0.73
0.06,4.67,14.93,0.61
0,5.58,23.05,0.54
0,7.92,21.47,0.47
2.26,10.58,15.18,0.44
4.93,8.98,17.68,0.42
2.86,5.22,23.04,0.51
0,3.63,24.23,0.63
0.65,6.02,16.43,0.51
11.69,12.41,5.9,0.48
0.93,5.57,40.11,0.56
0,6.34,28.35,0.49
1.74,5.68,15.22,0.45
1.41,3.32,21.19,0.43
1.76,2.88,18.23,0.41
0.02,4.08,26.89,0.38
0.11,10.47,27.99,0.36
5.48,9.58,2.8,0.35
0.26,12.35,18.82,0.35
0,4.29,25.96,0.32
0.29,2.83,11.43,0.3
0.74,5.88,3.73,0.31
1.21,14.05,18.98,0.3
0,6.97,33.44,0.28
10.73,3.72,5.9,0.27
3.32,10.32,9.31,0.43
0.64,11.66,14.59,0.39
15.55,6.29,3.84,0.43
0.16,6.85,8.17,0.56
0.05,9.08,13.77,0.47
0.18,12.59,15.89,0.43
0.13,15.35,11.49,0.39
0.04,17.91,20.65,0.37
0.05,17.83,35.09,0.49
0.96,8.29,23.44,0.43
0.08,6.41,23.57,0.38
0,7.12,27.55,0.35
0,9.88,27.11,0.32
0,14.22,28.12,0.31
0,17.08,30.11,0.31
0.61,17.28,30.1,0.29
28.2,13.2,2.4,0.54
17.1,12.85,2.81,1.3
2.35,13.61,8.81,1.77
0.04,15.56,16.32,1.38
0.01,16.83,20.08,0.99
0.25,18.89,21.94,0.78
5.57,19.53,17.89,0.66
2.22,15.29,13.41,0.66
16.62,12.24,6.86,1.22
2.3,8.73,22.18,2.16
0,9.04,25.34,1.41
0.28,13.68,21.05,1.1
0,18.05,28.76,0.94
1.04,18.58,24.51,0.79
0,15.37,30.03,0.66
0.02,14.44,23.83,0.56
0.18,15.59,27.44,0.49
0,17.92,34.16,0.45
15.6,18.15,14.49,0.41
20.48,14.59,8.24,0.66
6.66,12.84,13.37,0.89
15.66,10.12,6.36,1.08
9.83,7.12,8.7,3.63
0,12.58,22.06,2.42
0.04,15.31,20.65,1.39
8.12,16.97,14.28,1.08
8.26,15.1,13.16,1.96
0.07,14.88,31.04,1.35
0.76,15.03,22.7,1.04
0,12.3,33.57,0.9
10.78,12.01,14.28,1.45
0.44,12.53,26.67,1.21
0.01,12.57,29.43,0.89
0,13.68,23.31,0.76
0,14.71,27.13,0.67
0,15.93,24.93,0.6
0.21,20.01,24.04,0.55
5.08,20.47,9.13,0.53
