0.04,7.43,22.29,2.91
0,8.83,16.57,2.67
0.86,11.14,7.64,2.59
3.67,17.03,1.88,2.61
0.13,18.28,6.5,2.5
7.99,17.63,4.43,1.99
0.13,11.8,16.51,2.42
0,9.29,26.35,1.94
0,7.45,19.82,1.87
0,9.47,20.32,1.74
0,12.66,18.95,1.43
14.64,15.94,8.62,1.2
3.6,13.22,12.48,1.36
0,9.06,20.27,1.42
0,9.54,17.87,1.39
19.54,11.96,5.24,1.47
0.37,14.62,9.98,1.78
4.35,8.7,22.86,1.68
0,5.23,19.69,1.64
4.99,11.32,10.43,1.56
0.08,7.04,21.64,1.54
0,6.47,18.07,1.46
0,5.54,17.46,1.47
1.42,7.22,15.53,1.54
17.47,7.37,16.25,1.9
0,1.91,20.25,2.02
0,2.25,16.94,1.9
0,6.29,16.6,1.92
0.12,12.2,14.01,1.86
0,15.02,19.5,1.49
0.14,14.82,8.33,1.18
1.79,8.74,9.5,1.1
0.18,5.88,12.91,1.29
6.44,7.17,3.01,1.32
0.65,10.14,2.17,1.24
0.65,18.16,13.33,1.16
2.36,14,10.66,1.09
0,12.77,27.99,1.03
60.11,10.27,2.53,1.29
0.94,8.62,27.77,3.21
0,7.48,21.53,3.23
0,12.01,19.26,3.49
0,15.3,17.9,4.17
0.1,18.05,14.38,4.96
0,13.79,28.83,4.53
0,10.29,24.6,2.35
0,12.95,23.49,1.53
0.56,15.52,25.22,1.29
0,12.76,27.45,1.17
0,13.85,28.69,1.09
0.14,17.41,29.61,1.03
9.45,18.7,3.54,1.23
0.1,20.82,20.36,1.49
0,21.31,25.24,1.58
0.59,20.8,20.4,1.67
4.64,15.9,35.82,1.65
0,11.75,27.04,1.45
0.25,13.13,19.84,1.39
0.15,17.32,28.22,1.34
0.79,12.63,19.5,1.14
0.49,12.1,16.27,0.98
0.72,18.16,27.52,0.9
7.01,18.96,34.18,0.92
0,11.49,29.43,1.18
0.52,11.6,25,1.49
0,8.22,33.09,1.68
0,9.06,30.56,1.66
0,8.28,26.85,1.24
0,11.9,28.64,0.94
0.36,15.33,22.69,0.84
0.84,16.27,8.15,0.78
0,18.53,27.6,0.76
0.04,20.09,28.78,0.73
1.63,21.87,19.82,0.7
0.05,23.09,28.24,0.67
0.28,22.68,37,0.64
0,17.56,41.87,0.61
0,18.4,38.3,0.58
0,20.48,41.2,0.52
0.08,21.69,30.97,0.48
4.85,20.16,16.9,0.5
0,16.42,35.19,0.55
0,17.7,38.11,0.8
0,18.97,40.69,0.8
0,20.22,29.66,0.6
0,21.68,33.33,0.49
0,23.31,37.21,0.44
0,23.67,41.76,0.4
0.01,23.08,37.41,0.37
0.01,24.49,31.39,0.34
0.01,26.34,32.2,0.32
0.49,25.96,32.34,0.3
0.53,25.71,29.27,0.29
4.51,24.57,35.04,0.32
24.07,21.2,20.71,0.38
0,22.2,31.16,0.47
0,22.78,31.58,0.64
0.04,23.32,25.39,0.51
8.12,20.46,6.44,0.39
0.15,18.05,31.6,0.36
0,19.49,33.8,0.51
0.04,20.75,46.18,0.4
7.97,18.39,26.02,0.32
2.32,18.44,17.45,0.28
0.01,21.26,25.65,0.29
0,23.43,30.63,0.33
0,23.73,30.41,0.29
3.6,22.31,19.65,0.26
1.38,22.48,26.53,0.24
13.81,21.17,5.85,0.26
0.91,22.19,16.62,0.45
8.53,21.77,10.55,0.79
12.41,22.09,7.52,1.82
11.59,19.71,28.55,2.72
0,17.84,31.34,3.31
0.57,20.23,29.7,4.47
1.97,20.79,19.74,9.17
0,17.99,31.53,7.01
0.01,16.63,21.75,4.73
0.04,17.85,27.61,2.12
0,21.4,39.46,1.43
0,23.84,34.76,0.97
0,26.1,42.34,0.65
0,25.66,40.82,0.5
0,25.35,38.58,0.44
0.03,26.39,35.4,0.41
0,27.41,36.86,0.36
2.49,26.63,30.99,0.35
0.05,27.1,36.19,0.32
0.12,27.33,31.69,0.3
0.61,27.88,32.76,0.25
0.29,27.69,28.98,0.22
0,28.42,38.47,0.2
0,28.37,40.98,0.18
0.09,27.91,36.01,0.17
3.73,26.28,20.89,0.15
0.5,24.68,33.51,0.15
0,25.31,40.81,0.24
0,25.23,45.34,0.26
0,24.47,45.46,0.22
0,25.69,41.03,0.16
0,27.09,39.34,0.14
0,27.49,46.56,0.13
0,28.6,45.53,0.12
0.39,27.91,36.45,0.11
1.8,27.94,30.59,0.11
2.17,24.74,17.56,0.1
0,27.34,31,0.1
0.04,29.07,37.13,0.1
1.48,27.62,28.12,0.09
0,26.94,37.22,0.09
0.04,27,40.53,0.09
0.16,27.41,29.63,0.09
0.05,29.24,35.93,0.08
0.03,30.6,43.14,0.08
1.35,30.24,40.77,0.08
3.07,28.61,30.11,0.08
2.6,28.08,26.95,0.08
7.9,26.74,21,0.08
6.94,26.04,21.71,0.3
0,27.57,31.06,0.24
0,28.12,37.29,0.13
0,28.29,44.85,0.1
0,29.03,46.95,0.09
0.03,29.52,43.67,0.08
0,29.84,38.49,0.07
0.05,30.34,41.78,0.07
0,30.7,42.94,0.07
0,30.53,42.66,0.06
7.65,27.88,25.52,0.06
1.61,26.01,20.21,0.06
0.1,26.56,29.79,0.1
0,27.45,34.11,0.1
0.01,28.23,35.83,0.09
0,29.39,43.96,0.08
0.17,29.01,33.02,0.07
1.41,28.85,30.43,0.07
0,29.95,38.46,0.07
0.22,30.32,35.3,0.06
2.53,29.5,28.93,0.06
5.55,28.6,22.62,0.08
1.14,29.03,27.58,0.09
3.52,28.82,25.89,0.09
2.24,28.17,26.13,0.09
0.05,29.2,33.14,0.08
2.99,29.14,30.32,0.1
22.07,24.99,9.25,0.09
5.84,25.4,13.31,0.12
1.24,27.01,23.26,0.15
3.56,27.13,19.72,0.14
0.04,28.49,31.98,0.11
0.09,29.07,33.98,0.1
0.22,29.08,29.34,0.09
10.35,26.73,14.59,0.09
5.74,26.34,15.43,0.09
0.27,27.74,23.86,0.08
0.2,28.65,24.98,0.08
4.72,28.23,22.73,0.09
0.77,29.09,28.06,0.08
2.37,28.44,24.45,0.08
0.01,28.41,33.45,0.07
0.15,29.33,30.91,0.07
0.39,30.45,33.56,0.07
5.47,28.49,22.04,0.07
2.62,28.46,23.77,0.07
2.01,28.5,24.35,0.07
1.98,28.15,20.57,0.07
6.1,27.11,18.35,0.08
4.76,26.7,14.84,0.09
0.62,28.03,23.96,0.08
2.96,27.17,18.03,0.09
0.05,28.66,26.62,0.17
0.05,28.88,32.03,0.18
0,28.93,35.75,0.15
1.05,29.41,32.06,0.14
4.48,28.61,23.27,0.11
12.84,26.84,16.13,0.1
7.51,26.18,13.43,0.11
6.96,26.52,14.29,0.11
4.59,25.76,10.54,0.11
6.48,25.98,11.66,0.1
1.21,27.28,17.65,0.13
1.04,27.75,19.05,0.11
4.31,28.06,18.27,0.1
7.47,26.89,15.48,0.1
0.57,26.08,15.73,0.12
0.2,26.37,21.23,0.2
0.17,26.49,21.56,0.18
0.03,27.16,25.71,0.12
0,26.87,30.37,0.1
0.22,26.51,25.71,0.09
0.5,25.71,23.22,0.09
0.21,23.68,18.6,0.09
0.57,23.58,17.85,0.09
0.85,24.4,15.91,0.09
0.82,25.09,21.13,0.08
3.39,25.14,20.55,0.08
17.74,23.46,11.06,0.08
4.74,24.37,13.14,0.08
0.01,24.29,27.13,0.09
0,23.42,28.89,0.09
0,24.34,31.21,0.09
0,26.11,28.27,0.08
7.93,24.83,8.98,0.07
8.11,23.21,10.2,0.08
0,20.56,29.51,0.12
0,20.78,27.73,0.14
3.49,24.54,17.37,0.12
0.22,27,23.89,0.11
4.55,25.67,15.35,0.1
0.21,22.4,28.43,0.12
0,20.53,28.76,0.12
0,21.21,29.12,0.11
0.01,22.71,38.22,0.09
0,19.05,29.1,0.08
0,20.4,30.84,0.07
0.03,24,21.29,0.07
0.01,25.39,22.31,0.07
0.02,25.18,26.98,0.07
0.01,24.93,27.29,0.06
0,25.44,33.09,0.06
0.01,23.35,25.54,0.06
0,20.23,31.68,0.06
0,19.34,29.1,0.06
0.29,19.16,15.07,0.06
0,21.81,20.82,0.06
0.54,22.93,20.92,0.06
0,21.08,33.11,0.07
0.59,16.49,27.99,0.07
0,17.04,27.77,0.07
0,18.45,27.85,0.07
6.98,18.33,20.12,0.07
26.1,22.88,6.08,0.07
0.15,24.05,13.8,0.13
0.47,24,17.12,0.36
0.05,17.42,22.65,0.33
0.04,16.24,19.28,0.22
13.42,18.23,17.37,0.16
0,10.57,29.01,0.14
0,11.68,20.2,0.15
0,10.65,13.43,0.14
2.75,12.42,8.26,0.12
60.65,16.65,3.69,0.13
0,13.9,24.26,0.46
0,14.25,18.56,1
0,15.02,19.06,1.03
0,16.38,15.18,0.69
0.01,18.45,14.02,0.35
0.08,14.04,22.74,0.25
0,9.18,29.93,0.2
0,9.56,24.04,0.17
0,12.46,16.75,0.15
2.68,16.56,18.67,0.15
15.29,15.58,6,0.16
0,14.2,12.89,0.24
0,16.55,12.71,0.31
0,17.72,10.55,0.27
3.08,15.88,7.77,0.23
0,10.39,17.52,0.21
0,10.33,13.57,0.19
1.81,13.03,12.13,0.17
36.55,17.63,2.18,0.43
0.15,10.18,21.44,2.08
0,8.44,12.83,2.18
0,9.83,13.91,2.01
0,7.72,17.26,1.74
0.09,5.75,20.96,1.34
0,5.53,20.18,0.9
0,7.9,17.46,0.59
0,10.14,13.23,0.47
0,12.35,12.22,0.41
0,13.28,13.26,0.37
0,12.38,18.88,0.33
0.01,13.63,13.29,0.31
0.96,17.99,6.82,0.29
2.28,18.64,6.2,0.28
1.86,20.42,10,0.28
3.18,12.56,24.07,0.3
0,7.86,16.43,0.31
0,9.39,15.14,0.3
0,4.22,26.23,0.28
0,4.75,14.79,0.26
0,8.53,16.59,0.25
0,8.19,24.62,0.24
0,0.41,21.7,0.23
0,2.87,15.92,0.22
0.87,7.79,9.99,0.21
0,13.65,13.03,0.21
1.91,15.66,16.48,0.22
0.5,15.8,6.12,0.22
0.18,15.06,8.48,0.25
0,13.83,12.98,0.29
0,13.81,12.05,0.29
0,14.52,14.38,0.28
0,16.25,12.93,0.26
0,16.24,13.96,0.24
0,15.51,13.83,0.23
17.72,16.65,5.83,0.23
19.4,17.46,1.74,0.35
0.16,13.91,12.15,0.75
27.81,11.71,8.4,0.87
13.99,12.82,16.23,0.87
0.02,6.39,17.21,0.88
0,5.53,10.58,0.79
0,8.05,11.41,0.69
0,13.14,8.53,0.57
0.01,16.99,8.37,0.47
32.41,17.76,3.57,0.44
0,10.88,13.8,0.6
0,7.34,12.74,0.74
0,9.81,7.44,0.73
0.46,16.11,4.36,0.63
9.7,17.04,5.73,0.61
0.08,15.31,6.11,1.5
14.03,18.53,1.87,1.64
0.86,10.36,18.53,2.2
0,8.2,21.68,2.63
0,6.08,17.29,2.95
0.01,8.81,11.91,2.74
0.01,14.28,10.34,2.22
0,16.28,11.22,1.56
0.01,16.25,9.92,0.96
0.51,17.21,8.79,0.78
2.33,8.18,14.75,0.7
0.09,6.86,22.04,0.65
0.3,8.09,7.71,0.61
0.85,7.99,10.08,0.58
0,8.04,21.02,0.55
5.74,13.5,11.85,0.53
21.08,10.75,5.44,0.81
0,7.5,11.69,1.37
0,6.76,10.18,1.48
0,7.68,17.1,1.48
0,5.82,14.96,1.44
10.28,7.98,9.82,1.19
0.73,5.87,18.64,0.89
0,1.13,15.7,0.84
0.03,5.27,12.79,0.78
0.01,4.6,17.94,0.72
22.1,8.3,3.01,0.67
0.03,6.89,7.78,0.77
0,3.16,13.63,0.93
0,5.75,14.83,1.06
0.01,4.7,15.85,1.02
0,6.35,12.15,0.81
0,11.53,11.84,0.67
0.01,12.28,13.38,0.6
1.87,7.37,9.01,0.57
0.02,4.57,20.19,0.54
0,6.07,15.71,0.53
0,11.07,16.18,0.5
11.1,13.3,0.85,0.56
0.04,5.41,21.3,1.06
0,2.35,20.31,1.19
0,0.19,19.58,1.24
0.19,3.9,16.18,1.25
0,2.56,22.57,1.15
0,5.66,19.02,0.86
0.96,12.97,12.42,0.68
8.04,14.52,2.63,0.62
0,15.12,19.07,0.63
0,12.67,25.08,0.63
0.43,13.95,23.2,0.61
6.04,17.46,23.18,0.6
0,13.91,25.12,0.62
0,15.49,23.11,0.6
0,16.39,29.88,0.59
23.34,18.35,8.57,0.59
0.3,12.58,23.92,1.12
0,12.09,26.76,1.58
0,6.88,28.73,2.12
0,7.6,24.06,2.74
0,12.19,22.73,3.06
0,13.97,24.06,2.57
0,14.88,21.76,1.25
0,15.57,25.47,0.87
0,16.57,20.22,0.67
0,18.4,20.68,0.59
0,19.59,21.47,0.56
0,20.23,32.05,0.55
0.63,20.29,31.29,0.56
25.48,17.15,1.92,0.52
0.47,15.21,24,0.52
0,9.53,33.98,0.52
0,11.67,22.84,0.51
0,14.71,27.76,0.49
0,16.98,24.6,0.44
0,18.68,25.8,0.41
0,19.56,28.37,0.38
0,20.19,24.87,0.37
0,21.29,24.64,0.35
0,22.72,29.24,0.34
0,22.87,33.56,0.32
0.13,22.21,19.83,0.3
0,22.19,32.48,0.29
0,23.4,30.61,0.27
0.01,22.13,31.55,0.26
0.94,21.41,28.38,0.25
24.84,19.17,3.02,0.31
5.41,20.62,7.64,1.49
2.64,21.82,10.17,1.64
0.88,20.28,22.76,1.37
0,12.9,41.94,1.23
0.01,10.62,35.48,1
0,6.72,35.22,0.77
0,7.93,25,0.65
0,10.45,16.12,0.52
0.44,14.06,23.38,0.38
2.23,18.55,12.08,0.34
0,17.67,35.59,0.32
0,19.01,35.28,0.31
25.16,21.48,26.54,0.4
0.92,10.69,33.78,2.52
0,13.03,33.09,2.24
0,17.31,27.81,2.31
0.98,16.53,16.84,2.42
0,18.52,32.24,2.16
0,17.35,34.1,1.42
0,18.52,33.62,0.74
0,19.87,34.99,0.56
0,20.88,30.79,0.46
0,21.75,31.4,0.39
0.23,21.87,26.6,0.34
5.83,22.22,19.14,0.31
0,20.83,32.42,0.36
0,20.76,35.14,0.46
0,21.95,35.73,0.42
0,23.65,37.38,0.33
0,24.48,41.96,0.27
0,23.8,35.56,0.23
0,24.85,36.36,0.2
1.33,23.62,30.61,0.18
0,25.17,27.83,0.16
0.52,25.44,30,0.15
0,20.86,53.46,0.14
0,20.75,48.81,0.12
0,23.41,40.91,0.12
0,25.26,37.66,0.11
1.05,25.74,31.89,0.1
2.79,24.85,24.13,0.1
0.03,25.78,31.85,0.17
0,24.13,31.38,0.15
0,24.19,37.29,0.11
4.72,22.29,19.39,0.1
0,21.12,43.68,0.09
0,19.87,48.44,0.08
0,20.75,44.01,0.08
0,22.3,43.08,0.08
0,23.63,44.93,0.08
0,24.63,45.77,0.07
0.03,24.42,41.73,0.07
0.01,24.08,40.77,0.07
0.31,24.27,37.18,0.06
0,24.35,38.81,0.06
0,24.72,36.18,0.06
0.09,24.59,33.58,0.06
0.07,24.94,34.25,0.06
0.33,24.61,31.3,0.06
0,26.25,41.99,0.05
0.13,26.09,35.8,0.05
0.19,24.25,35.69,0.05
0.1,25.13,33.17,0.05
3.49,24.97,28.56,0.05
0.41,26.46,35.1,0.05
0.12,26.94,32.81,0.05
1.82,27.02,28.4,0.05
9.9,26.7,19.77,0.04
1.26,27.5,23.99,0.05
0,28.67,44.59,0.06
0,29.44,46.62,0.08
6.18,26.84,23.81,0.07
0.05,26.18,36.96,0.06
1.29,25.79,34.04,0.06
1.33,25.93,29.44,0.06
0.09,26.85,28.22,0.06
0.01,28.8,37.65,0.06
0.4,27.58,32.58,0.06
36.94,23.51,4.4,0.06
0.11,25.85,31.32,0.07
0,25.89,31.12,0.11
0,27,32.73,0.13
0,28.47,38.47,0.1
0.19,27.83,34.65,0.09
0.13,27.58,28.03,0.08
0.85,27.24,26.77,0.07
2.17,27.65,26.71,0.07
0.3,28.47,32.64,0.07
3.04,27.98,25.54,0.09
1.81,27.83,24.61,0.07
2.48,28.38,28.84,0.07
9.17,26.1,18.23,0.07
1.83,24.98,14.7,0.07
0.03,26.03,28.78,0.16
2.05,26.01,21.48,0.15
1.58,26.05,15.32,0.12
11.98,26.05,16.54,0.1
5.33,25.45,14.49,0.12
1.54,27.46,24.79,0.2
0.12,28.38,28.62,0.25
6.99,26.77,14.89,0.24
0.14,28.11,28.6,0.24
18.49,25.29,11.79,0.17
6.3,24.54,10.4,0.13
0.14,24.73,20.82,0.12
1.46,25.73,23.03,0.11
0.39,26.67,23.11,0.1
0.66,27.59,26.65,0.1
0.3,28.47,30.42,0.1
3.52,28.33,28.65,0.09
0.07,27.27,31.58,0.08
0,27.69,38.95,0.08
0.07,27.2,34.11,0.07
2.89,26.19,23.1,0.07
0.19,27.22,28.91,0.06
4.95,26.71,20.44,0.06
0.45,28.41,30.76,0.05
0.12,28.77,32.47,0.05
1.28,29.57,31.98,0.05
5.06,28.81,22.9,0.05
0.59,29.23,29.26,0.05
0.15,29.42,33.13,0.06
0.01,29.25,38.34,0.05
0,29.91,40.11,0.04
0,30.71,36.29,0.04
0.65,30.88,34.99,0.04
0.38,31.11,33.6,0.04
1.86,31.51,33.48,0.04
1.43,31.25,31.33,0.04
1.1,32.13,36.16,0.04
0,33.05,41,0.04
0.05,32.94,38.23,0.04
0.88,31.32,31.55,0.03
0.27,31.29,31.72,0.03
0,32.7,43.84,0.03
0,32.28,43.22,0.03
0,31.67,41.44,0.03
6.82,30.18,30.02,0.03
6.25,28.32,22.56,0.03
0.08,29.21,32.83,0.03
0.1,29.79,32.4,0.04
0,31.04,37.51,0.04
0,31.66,36.25,0.04
0.52,30.95,32.15,0.04
0.54,28.97,22.5,0.04
11.19,27.95,23.91,0.04
9.94,26.1,12.09,0.04
26.12,25.79,10.95,0.05
3.37,26.79,16.44,0.06
0.37,27.7,20.94,0.05
11.1,26.66,13.44,0.06
2.43,25.67,13.04,0.08
11.69,24.86,10.86,0.09
7.13,24.46,9.99,0.07
0.16,25.89,18.26,0.07
0,26.38,22.08,0.06
0,27.19,28.18,0.05
0.47,26.49,27.47,0.05
0,26.98,29.48,0.04
0,26.78,33.44,0.04
0,26.6,33.76,0.04
0,27.11,32.59,0.04
0.69,26.9,21.71,0.03
5.31,25.33,10.82,0.04
9.02,25.02,11.02,0.04
9.09,24.73,9.92,0.04
0,24.29,26.99,0.07
0,23.11,31.45,0.07
0.05,24.34,26.73,0.06
0,23.22,30.85,0.05
0,23.16,35.93,0.04
0,23.88,32.62,0.04
7.59,22.69,10.12,0.04
3.06,24.77,14.12,0.04
4.67,25.38,11.22,0.04
0.42,26.32,20.77,0.05
0,26,29.19,0.06
1.08,24.64,18.05,0.08
0.13,25.86,21.73,0.1
0.02,25.57,30.38,0.07
0,24.41,41.83,0.06
0,22.97,38.82,0.06
0,23.22,34.25,0.05
0,24.16,34.17,0.04
6.77,23.41,10.34,0.04
7.19,24.54,9.58,0.04
3.62,25.09,13.27,0.04
0.41,24.83,17.39,0.03
0.05,25.39,21.09,0.03
0,26.06,25.31,0.03
1.61,24.79,15.02,0.03
0,23.82,28.16,0.03
0,19.48,35.19,0.03
0,17.67,27.95,0.03
0,18.7,27.92,0.03
0,20.8,27.53,0.03
0.01,23.08,29.06,0.03
14.83,21.14,11.22,0.03
0.11,23.98,19.81,0.03
4.26,23.28,9.11,0.03
21.5,22.2,19.93,0.06
0,18.91,24.76,0.18
0.01,20.04,19.98,0.25
25.15,21.77,2.01,0.17
7.34,19.34,5.52,0.17
0.17,11.94,11.94,0.27
0.1,12.07,11,0.43
0.12,14.48,16.57,0.34
0,13.92,18.21,0.23
0,15.66,19.21,0.16
0,15.14,23.86,0.13
0,15.72,18.92,0.11
0,18.14,15.13,0.09
0.02,18.6,15.65,0.08
0,18.15,16.14,0.07
0,16.57,22.78,0.07
0,14.8,22.19,0.07
0,16.64,22.22,0.06
0,14.71,27.99,0.06
0,9.12,27.06,0.06
0,9.76,19.28,0.06
0,12.77,17.87,0.06
0,15.34,21.51,0.07
0,13.53,22.67,0.06
0,15.15,16.96,0.06
0,17.89,16,0.06
0.05,19.3,16.41,0.06
2.45,13.69,36.39,0.07
0,9.1,19.45,0.08
0,11.24,14.89,0.09
0.77,14.7,8.5,0.1
0,16.32,15.87,0.09
0,17.34,17.71,0.09
1.23,18.2,8.64,0.09
1.87,14.7,11.63,0.11
0.21,7.98,24.36,0.14
0,9.67,17.95,0.19
5.8,13.99,4.05,0.17
26.98,17.01,6.92,0.3
0,10.97,18.89,0.83
0,10.96,13.72,1.09
0,12.99,12.29,0.91
0,11.82,13.5,0.54
0,12.96,17.91,0.35
0.21,16.56,9.87,0.26
1.15,13.14,23.3,0.22
0,7.77,18.25,0.19
0,10.33,18.68,0.18
0,8.58,15.56,0.17
0.01,13.19,10.38,0.16
0.28,19.24,5.68,0.15
0.11,19.42,9.23,0.15
0,18.96,13.36,0.15
0.01,18.82,12.42,0.15
0.04,18.39,9.51,0.14
0.53,18.85,8.96,0.14
0.09,16.73,10.82,0.16
13.93,17.02,2.66,0.21
0.22,7.03,26.87,0.46
0,4.4,15.79,0.6
0.12,5.74,12.63,0.49
0.34,12.33,11.59,0.35
11.95,13.66,6.04,0.28
0.13,13.67,7.56,0.25
0.22,12.05,9.4,0.26
2.06,9.89,16,0.26
0,5.94,13.4,0.24
5.38,5.87,3.75,0.23
0.12,6.6,8.02,0.22
2.7,10.98,2.44,0.22
18.99,17.21,2.27,0.23
6.66,12.93,2.77,0.3
39.95,10.6,1,1.73
0,8.13,8.98,2.67
0,6.59,23.46,2.22
0,-0.43,25.86,1.95
0,-0.85,13.52,1.53
0,2.1,13.57,1
0,7.77,8.54,0.63
0,12.84,6.83,0.52
0,14.96,9.85,0.45
0.22,16.84,8.37,0.41
4.93,17.8,4.08,0.38
6.56,17.92,5.29,0.38
8.02,12.99,14.38,0.91
0,9.72,13.58,2.16
0,9.2,16.2,2.37
0,5.56,18.03,2.37
0,6.95,12.85,2.09
25.09,5.34,4.01,1.79
1.96,7.57,3.82,1.67
0.01,9.27,9.62,1.68
28.49,3.36,3.61,1.94
0,-0.4,16.5,2.46
0,2.07,12.52,2.31
0.24,9.4,5.56,2.08
0.84,10.18,5.9,1.84
2.15,6.17,9.22,1.57
1.74,2.95,15.49,1.14
9.02,4.61,0.94,0.98
0.01,5.52,7.84,1.04
0,6.79,15.28,1.11
5.28,12.68,12.24,1.14
1,5.8,27.36,1.11
12.34,8.16,8.51,1.06
10.73,8.09,11.07,2.48
0,7.05,11.38,2.57
0,11.48,10.89,2.31
0.18,15.88,9.11,2.39
0.29,18.47,7.6,2.44
5.51,17.35,13.31,2.31
0,8.7,18.45,1.76
0,9.89,17.8,1.53
0,11.97,17.13,1.51
0,11.13,21.69,1.42
0,11.17,19.51,1.12
7.02,14.99,15.45,0.88
1.12,7,17.25,1.38
0,5.16,16.1,1.65
0.01,9.59,13.7,1.76
0,13.02,13.7,1.89
20.24,16.46,6.46,2.07
0.02,10.98,19.64,2.74
0,9.21,22.81,2.22
0,11.09,14.75,1.85
43.8,10.95,2.37,1.68
14.5,16.76,0.9,1.6
0.15,12.23,14.62,2.03
0,10.62,16,2
0.03,13.68,14.4,2.02
11.1,13.7,14.58,2.31
0,4.05,30.47,2.69
0,5.12,19.46,2.35
0,9.19,18.12,1.75
0.01,13.95,13.48,1.45
0,14.42,18.33,1.14
0.21,16.81,22.18,0.96
18.63,15.62,16.4,1.07
0,8.87,17.83,1.57
0.54,11.63,17.95,1.67
32.02,15.11,10.25,2.67
0.24,5.54,28.36,3.34
0,7.32,18.65,2.84
0,10.71,18.82,2.37
1.87,11.06,5.4,2.24
0,11.93,18.5,2.02
0,13.06,19.83,1.37
2.65,15.98,6.66,1.07
0.76,20.85,22.91,0.97
0,15.81,26.2,0.89
0,16.86,27.21,0.82
0,18.86,27.06,0.74
10.5,18.26,17.22,0.78
0,11.9,31.8,1.28
0,13.23,25.39,1.45
0,15.87,24.51,1.48
0,12.21,33.74,1.45
0,8.43,34.55,1.18
0,8.55,26.17,0.82
0,12.28,24.72,0.69
0,15.66,23.53,0.63
0.32,18.36,15.49,0.59
0.54,19.08,15.16,0.58
0.63,18.13,16.97,0.57
0.51,16.3,20.34,0.55
2.16,18.63,9.28,0.53
5.01,19.83,10.28,0.57
0.16,20.58,15.47,0.76
4.16,21.49,15.97,0.77
33.46,17.85,1.54,1.54
0.3,17.2,7.74,2.44
1.72,19.31,11.9,2.2
0.07,18.75,16.5,2.39
0.07,19.34,16.46,2.57
0.63,21.53,20.33,2.52
3.88,21.99,23.98,1.61
20.26,17.3,15.5,1.25
0.05,13.22,31.52,1.11
0.69,8.75,24.87,0.94
0,9.88,22.48,0.83
0,13.29,24.65,0.7
0,15.13,24.98,0.61
0.04,16.7,24.22,0.55
8,16.72,23.37,0.72
0,18.3,25.87,0.91
0,19.64,26.84,0.85
0,20.73,28.85,0.7
0,21.1,29.41,0.55
0.01,21.34,20.63,0.45
0.6,21.52,19.83,0.38
0.19,22.03,22.15,0.35
4.69,20.29,9.76,0.32
5.17,18.15,22,0.3
0,15.5,30.81,0.29
0,17.37,31.9,0.28
0,19.68,33.82,0.26
0,21,35.12,0.24
11.65,19.61,9.11,0.24
0.05,20.46,24.04,0.29
0,19.33,31.2,0.33
0,21.24,32.76,0.29
0,22.61,38.36,0.25
0.01,23.41,36.37,0.22
2.45,25.29,28.72,0.2
0.16,25.77,26.45,0.18
10.03,23.17,41.54,0.17
0,18.81,38.52,0.15
0,20.03,27.71,0.14
0.18,22.03,30.63,0.13
12.53,20.66,3.98,0.13
4.88,20.52,8.19,0.19
0.04,18.88,27.86,0.31
0,21.06,30.88,0.33
0,23.21,31.39,0.25
0.7,25.04,35.99,0.21
0.04,25.3,30.47,0.17
2.68,24.03,18.28,0.15
25.13,22.73,6.03,0.13
1.13,24.54,17.28,0.13
2.33,25.13,18.94,0.12
0.4,24.03,21.15,0.13
0.18,24.69,21.51,0.12
1.74,24.9,20.26,0.11
1.76,25.29,18,0.11
0.69,26.36,22.03,0.1
0,26.63,35.54,0.1
0.02,27.07,31.12,0.09
0.72,26.71,23.93,0.08
0.14,28.06,31.71,0.08
0.21,27.7,35.54,0.07
0.02,27.99,35.02,0.07
0.01,28.63,36.98,0.06
0.11,29.49,36.7,0.06
0.24,29.54,36.91,0.06
0.97,28.31,34.67,0.05
1.49,26.83,25.85,0.05
5.35,26.63,22.53,0.05
2.92,26.24,21.27,0.05
4.15,25.67,17.6,0.09
14.86,25.14,13.4,0.11
3.5,25.33,15.43,0.1
0.28,26.57,23,0.1
0.07,27.77,31.08,0.09
0,26.17,42.66,0.08
0,25.46,41.9,0.07
0,26.94,39.31,0.06
5.43,25.7,21.03,0.06
0.89,26.16,23.49,0.06
0,26.82,30.65,0.06
0,27.55,31.41,0.06
1.5,27.73,29.58,0.05
4.56,25.83,19.36,0.05
2.9,26.05,22.13,0.05
0.58,27,27.47,0.04
9,24.97,15.56,0.06
0.81,24.48,23.34,0.06
0,25.01,33.76,0.06
0,25.26,32.6,0.07
1,25.63,23.59,0.07
2.07,26.42,21.99,0.06
2.35,26.54,21.8,0.06
15.7,24.85,11.62,0.06
1.17,25.76,17.79,0.06
2.93,25.83,16.53,0.06
0.61,26.71,24.51,0.06
0.91,27.47,23.23,0.06
9.82,26.21,11.48,0.08
6.5,26.93,15.52,0.11
12.59,26.44,14.41,0.12
0.56,26.45,24.23,0.12
0.17,26.17,27.52,0.2
0.01,27.51,31.35,0.15
0,27.36,35.61,0.1
0,27.75,32.51,0.08
0,28.23,31.28,0.07
0,29.33,33.87,0.06
1.91,29.23,30.09,0.05
3.42,27.79,26.36,0.05
11.36,26.63,18.62,0.05
3.33,26.24,14.45,0.07
2.99,27.08,19.27,0.06
1.65,26.5,13.31,0.06
10.18,26.4,13.28,0.07
0.71,27.92,21.05,0.07
4.19,27.05,18.04,0.07
3.36,27.18,19.6,0.07
