2.27,10.51,4.52,0.47
0.19,13.02,9.52,0.48
2.54,7.45,25.54,0.57
0,5.09,14.87,0.54
10.37,8.34,10.2,0.51
1.66,13.92,12.65,0.48
10.46,12.19,11.26,0.49
0,4.59,33.13,0.5
0.32,3.95,18.52,0.46
2.3,4.76,19.79,0.44
0,2.89,19.4,0.4
0.3,2.37,20.97,0.39
0,2.54,16.47,0.38
10.33,3.27,1.36,0.41
0.41,1.71,22.96,0.56
0.02,0.54,16.69,0.6
0,4.25,18.81,0.46
0,8.16,19.41,0.42
0,10.62,21.59,0.39
0.01,12.95,21.42,0.39
2.39,4.26,16.95,0.4
0,0.06,22.69,0.39
1.63,3.01,8.13,0.38
0.74,8.25,12.88,0.37
8.13,8.65,2.7,0.4
9.12,9.1,16.83,0.76
0,7.91,23.78,1
0.03,8.14,14.34,0.6
0.17,4.43,38.53,0.5
0,3.31,27.26,0.44
0,10.61,25.62,0.41
0,15.03,20.58,0.4
0.22,17.2,28.64,0.4
0,9.02,38.14,0.39
0,5.24,30.79,0.36
0.15,5.93,25.99,0.35
3.71,8.27,11.34,0.35
2.82,7.01,21.75,0.46
0.01,8.27,24.49,0.5
0,13.04,32.24,0.44
1.03,16.85,26.47,0.4
0.52,17.15,13.11,0.38
0.08,18.92,17.22,0.37
0.01,19.74,30.26,0.37
3.91,15.71,44.79,0.38
0,9.56,44.32,0.39
0,10.85,26.13,0.37
0.1,12.89,29.72,0.36
0,8.46,37.75,0.34
0,7.59,31.87,0.32
11.47,5.85,14.13,0.33
11.04,4.52,1.41,1.2
0.09,5.97,29.94,1.48
0.09,5.95,23.03,0.67
0.19,7.01,14.05,0.5
0.81,6.02,18.24,0.45
0.04,5.79,25.85,0.39
0,7.32,24.08,0.37
0.8,8.99,19.38,0.35
0,11.65,22.02,0.35
0,13.25,23.7,0.33
0.37,16.05,24.85,0.32
0.25,19.7,36.4,0.33
0,18.48,29.66,0.36
2.32,19.54,41.65,0.42
0,12.9,45.96,0.6
0,13.82,45.64,0.53
0,15.14,34.95,0.39
0.01,19.05,48.75,0.35
18.21,16.08,14.1,0.34
0.01,10.94,33.34,0.36
0,11.68,31.2,0.35
0,14.17,32.67,0.32
0,15.27,26.26,0.31
0.06,19.13,29,0.3
0,21.17,32.47,0.3
0.01,24.59,51.94,0.3
0.1,24.93,41.3,0.29
4.86,20.66,30.63,0.33
0,15.69,33.25,1.44
2.27,15.18,13.87,0.6
0,19.3,29.44,0.41
0.1,20.72,27.46,0.35
11.15,18.7,8.01,0.65
0.02,19.94,32.09,10.79
0.47,21.61,30.85,1.38
2.53,22.16,28.59,0.74
8.93,16.39,11.46,0.92
23.25,12.06,4.59,7.86
0.01,15.39,27.01,5.52
0,14.62,34.75,1.32
0,13.03,31.66,0.78
0.03,14.57,37.73,0.6
0.02,16.85,31.69,0.51
0,19.52,41.31,0.45
0,20.53,33.65,0.4
5,20.46,16.73,0.37
2.15,20.49,31.16,0.35
28.21,14.46,15.67,0.37
0.05,13.15,14.08,0.49
0.01,14.94,19.05,0.48
0.08,17.37,17.64,0.37
5.61,18.46,15.44,0.35
0,15.81,27.74,0.33
0,16.73,30.91,0.3
8.42,16.72,17.6,0.29
0.88,15.59,23.26,0.45
0,15.48,26.06,0.31
0.68,16.99,22.69,0.28
6.04,17.39,25.58,0.27
0,16.58,35.97,0.32
10.22,19.9,23.98,0.3
0.19,21.27,30.07,0.32
0.05,18.86,22.18,0.3
0,18.28,34.03,0.26
0,19.44,31.9,0.22
0.02,23.3,28.14,0.21
2.46,24.32,31.29,0.2
0.03,24.91,31.15,0.18
0,24.38,30.66,0.17
0,24.94,31.35,0.15
0.29,25.52,34.01,0.13
0.38,24.81,29.99,0.12
0.4,24.94,27.07,0.12
11.9,24.56,25.72,0.12
7.9,22.05,24.86,0.16
0.51,21.67,33.78,0.12
0.83,19.14,29.93,0.13
0.66,19.74,30.67,0.12
0,21.69,29.9,0.1
0.6,21.87,21.04,0.08
0,23.19,34.75,0.08
0.21,25,35.15,0.07
19.92,23.87,26.69,0.07
24.04,22.79,12.14,0.08
3.06,18.8,12.14,0.18
78.19,19.66,6.61,2.28
0,22.15,28.04,1.58
0,22.45,24.06,0.35
0,22.58,26.92,0.18
0,22.64,27.08,0.12
0,23.15,29.53,0.09
0.05,25.4,27.78,0.08
2.2,25.72,19.45,0.07
0.19,26.68,22.96,0.06
6.53,26.12,18.37,0.06
1.12,24.64,18.25,10.61
18.4,23.03,8.06,1
19.4,22.89,6.79,0.89
10.53,22.75,3.77,0.74
2.15,24.6,18.96,1.02
0,24.49,22.59,0.58
0.02,24.02,22.27,0.35
0.18,24.72,26.6,0.27
0.32,26.32,26.61,0.22
0.36,27.41,26.27,0.19
0.57,27.75,30.76,0.16
0.59,26.83,28.7,0.14
19.38,21.7,5.99,0.89
0,21.18,27.66,0.91
0,21.05,20.42,0.37
0,22.11,21,0.23
0.02,24.12,24.5,0.19
0,25.68,27.35,0.16
0.26,26.45,26.91,0.14
0.43,27.59,30.65,0.12
1.59,27.22,25.97,0.12
2.91,27.87,24.6,0.11
0,27.29,33.67,0.12
0,27.31,30.62,0.09
0.03,28.01,30.23,0.08
0.34,28.18,32,0.07
1.25,27.07,26.6,0.06
0.35,27.19,29.53,0.06
11.2,26.44,27.43,0.07
31.23,23.68,7.95,0.12
0.05,24.39,18.49,0.27
7.04,24.35,10.85,0.23
0.1,25.99,19.98,0.15
1.91,26.67,19.26,0.12
0.59,28.19,28.47,0.1
4.78,25.86,21.75,0.07
0.5,26.01,21.45,0.05
0.15,28.12,26.91,0.05
0.09,29.24,29.45,0.04
0.03,29.68,32.18,0.04
1.6,29.58,25.42,0.03
0.16,29.79,28.74,0.03
7.49,26.76,18.75,0.03
2.1,25.48,11.95,0.04
1.8,26.86,15.89,0.05
10.73,27.6,20.16,0.35
9.04,24.99,9.94,0.11
2.73,25.8,11.98,0.06
0.59,24.53,16.61,0.04
9.78,20.75,11.11,0.04
0,22.24,20.71,0.04
0.99,23.38,18.67,0.03
3.89,25.28,18.29,0.03
20.48,24.01,6.5,0.03
0,24.73,29.45,0.03
1.05,24.08,14.51,0.03
1.22,25.12,17.64,0.02
3.04,26.09,18.78,0.02
2.92,25.49,14.5,0.02
20.05,24.57,6.09,0.02
2.3,24.83,13.03,0.02
0,24.72,19.78,0.12
0,24.82,27.36,0.08
0,25.08,26.08,0.05
0.03,25.11,22.78,0.03
0,26.51,26.94,0.02
3.24,27.49,25.83,0.02
30.5,25.24,12.56,2.14
26.73,21.47,1.99,4.04
28.02,18.67,16.7,0.97
0,21.36,20.67,0.37
0.47,23.55,15.66,0.19
9.07,23.64,12.75,0.12
12.6,22.4,6.95,0.12
1.62,22.05,14.01,0.6
0.16,22.16,16.29,0.24
0.68,22.58,16.85,0.14
0.37,22.73,15.16,0.1
0.05,23.01,21.15,0.08
0.05,21.29,21.11,0.06
0.05,19.37,17.78,0.05
35.3,17.05,3.66,0.07
14.42,19.5,8.84,1.02
0,20.35,17.59,0.74
0.01,20.47,16.37,0.29
0.03,20.93,15.23,0.17
0,22.25,20.12,0.12
8.55,22.85,10.24,0.1
0,18.55,28.37,0.08
0,15.8,23.39,0.07
0.14,19.11,15.66,0.06
0.04,23.69,20.87,0.06
1.5,24.64,25.94,0.05
1.06,21.08,20.86,0.05
0,18.56,18.63,0.05
0.01,18.55,20.01,0.05
1.76,20.22,27.21,0.05
0.03,15.65,24.7,0.05
0,16.46,23.19,0.05
0.07,18.94,22.36,0.05
0,18.4,18.72,0.05
0,19.29,21.67,0.05
0,20.69,22.76,0.04
0.03,22.39,21.36,0.04
10.57,15.99,8.92,0.05
4.75,11.43,8.34,0.05
13.24,15.85,6.67,0.07
0.04,17.3,15.31,0.12
0,19.62,19.36,0.16
0.5,18.59,9.86,0.1
0.05,18.3,26.66,0.07
0,12.46,23.7,0.14
0,10.92,25.13,0.15
0,11.14,22.09,0.1
0,13.16,20.24,0.07
17.55,15.59,3.44,0.16
0.39,20.2,8.05,5.38
0.6,19.35,8.34,0.8
1.5,18.67,22.97,0.37
0,12.4,21.07,0.25
5.61,12.31,3.7,0.2
0,10.08,32.54,0.17
0,6.16,26.13,0.15
0,6.91,19.66,0.13
0,9.24,14.37,0.12
17.18,11.46,2.58,0.14
3.36,15.02,26.92,0.7
0,12.3,26.38,0.68
0,14.39,19.92,0.33
0,15.12,17.36,0.23
0,16.61,16.9,0.2
0.04,13.25,26.01,0.17
0,5.84,26.6,0.15
0,4.33,16.38,0.13
0,5.37,17.91,0.13
0,7.96,14,0.14
46.21,10.83,1.85,1.59
3.83,13.74,5.19,5.72
0,15.59,16.33,1.37
0,16.79,16.34,0.62
3.92,17.49,15.66,0.43
15.85,10.3,24.36,2.2
0,12.3,14.06,1.29
0,12.92,15.73,0.62
0.94,13.83,7.79,0.45
29.15,15.53,17.73,7.69
0,9.62,18.03,3.44
0,8.19,13.85,1.02
0.09,7.6,12.1,0.66
0.3,6.66,15.99,0.53
10.12,3.83,15.43,0.67
46.78,4.95,4.85,42.26
0.01,8.39,10.07,8.9
0,10.03,13.91,2.31
0,9.65,14.38,1.34
0,9.66,11.35,1.01
0,10.58,10.45,0.83
0,13.52,8.74,0.72
0.13,15.4,6.37,0.67
4.61,16.85,5.4,0.63
6.45,18.17,15.37,0.94
0,8.49,25.44,1.35
2.52,7.13,11.67,0.84
0.02,4.4,21.79,0.68
0,3.93,11.4,0.61
0,5.41,9.63,0.55
0.35,6.64,22.39,0.54
0,-1.55,20.32,0.51
0,0.21,11.66,0.48
0,3.52,13.66,0.48
0,6.39,12.15,0.48
0,7.12,12,0.47
3.03,9.31,1.4,0.48
0,8.8,2.39,0.47
0,10.74,8.54,0.47
0,11.01,11.94,0.45
0,11.63,9.46,0.43
0,13.09,10.75,0.42
0.01,12.69,13.41,0.42
0,7.68,17.86,0.41
3.93,7.78,3.54,0.4
21.01,12.9,1.03,0.97
0.43,15.26,5.99,4.41
0,9.59,14.98,1.34
36.53,9.06,2.7,9
0.3,10.27,21.95,6.8
0.01,5.74,15.15,1.93
0,6.13,13.46,1.18
0,8.26,9.52,0.93
0,9.38,5.97,0.82
3.73,12.22,4.38,0.77
23.86,15.43,11.85,1.06
0,7.37,20.03,1.91
0,8.3,11.22,1.06
0.47,12.96,3.11,0.86
5.78,17.14,2.45,0.84
1.44,15.32,12.41,4.62
14.99,13.42,4.27,2.29
11.38,12.31,22.16,12.12
0.98,5.24,20.19,3.47
0,2.77,18.43,1.67
0,2.42,15.27,1.21
0.13,9.02,7.8,1.03
0,13.26,11.86,0.97
0.01,14.73,10.54,0.89
1.19,16.01,10.08,0.85
0.99,11.8,21.93,0.81
0,1.77,25.72,0.73
6.28,-0.14,3.51,0.7
0,4.85,15.57,0.86
0,3.26,18.8,0.86
13.42,1.97,6.08,0.75
4.18,5.31,1.95,2.61
0,5.21,12.41,1.87
0,4.35,13.46,1.17
0,3.2,20.88,0.93
0,1.68,17.55,0.82
0,7.02,22.26,0.77
0.36,7.55,28.19,0.74
0,-1.74,25.47,0.7
0,1.89,15.09,0.65
0,-0.2,18.29,0.64
14.65,0.03,2.21,0.83
0.47,3.39,2.95,1.51
0,1.88,21.02,1.37
0.05,2.8,25.27,0.9
0.01,-0.21,23.26,0.76
0,-1.2,17.5,0.7
0.02,5.66,19.27,0.69
0,2.14,19.21,0.67
0.07,0.46,16.18,0.63
0,1.26,15.82,0.63
0,1.16,17.27,0.6
0,6.64,12.36,0.58
21.34,8.54,2.26,0.78
10.25,4.28,21.37,8.18
0,-0.75,20.06,2.3
0.03,-0.72,17.31,1.33
0.01,0.9,18.56,1.08
0,1.41,25.19,0.98
0,1.78,19.28,0.87
0.03,8.19,20.87,0.83
0.31,13.46,10.2,0.83
0,12.54,34.94,0.82
0,6.58,36.83,0.81
0.11,5.85,26.28,0.78
10.04,9.52,7.61,1.28
0.08,10.72,14.26,3.4
0,9.84,20.76,1.4
0,8.93,23.32,0.97
15.14,11.82,7.99,0.85
35.79,13.79,32.4,23.98
0,11.31,44.05,3.9
0,5.43,31.58,1.85
0,6.53,30.71,1.33
0,6.88,27.24,1.17
0,10.43,26.1,1.05
0,7.74,22.01,1.01
0,7.27,22.44,0.95
0,11.61,19.26,0.91
0.01,12.82,28.26,0.92
0,10.94,20.92,0.84
0,14.84,23.76,0.82
0,17.96,29.86,0.79
0,18.42,29.85,0.79
33.2,9.07,3.49,1.78
0,5.3,40.79,2.86
0,4.32,27.54,1.27
0,7.6,26.92,0.97
0.01,14.71,24.02,0.89
0.01,14.28,20.29,0.85
0.32,15.61,13.3,0.81
0,18.25,25.33,0.8
0,20.13,26.39,0.78
0.03,20.14,27.96,0.77
0,16.04,28.49,0.75
0.01,20.16,23.36,0.73
0.01,21.53,26.12,0.72
5.08,12.08,11.74,0.72
0,13.03,25.7,0.72
0,16.99,24.99,0.72
2.63,17.67,14.37,0.71
0.28,20.19,26.91,0.78
0,20.32,28.9,0.73
0.07,20.38,44.98,0.7
0,10.21,45,0.66
0.31,7.74,32.85,0.62
0.39,4.59,43.97,0.62
0,5.04,31.24,0.61
0,6.42,27.5,0.61
0,8.99,28.54,0.61
11.45,10.06,4.09,0.69
6.92,15.94,38.06,5.44
0.16,12.46,32.24,1.86
0.69,15.04,28.39,1.06
47.83,14.82,9.23,11.68
0,10.23,63.4,9.72
0,13.74,44.43,2.44
0.5,13.65,19.84,1.51
1.13,11.74,15.59,1.19
0.37,12.55,19,1.04
0,15.39,25.55,0.97
0,17.59,28.38,0.9
0,18.35,38.89,0.85
0,20.04,29.69,0.83
0,22.1,38.17,0.81
0.16,22.09,29.73,0.78
3,21,26.81,0.72
0.02,18.65,38.33,0.7
0,19.19,42.1,0.66
0,21.61,42.72,0.62
0,24.11,47.14,0.58
0.02,24.47,35.83,0.55
1.45,20.65,27.58,0.54
4.22,14.59,9.13,0.54
6.83,15.14,7.5,0.56
0.13,15.33,47.7,0.63
0,13.68,50.22,0.57
0.21,15.72,33.51,0.5
6.56,18.46,10.78,0.53
0.4,20.19,16.98,0.53
1.91,22.17,23.51,0.5
10.43,22.24,16.48,0.48
0.34,19.56,27.7,0.62
0,17.23,34.16,0.58
0,19.58,36.68,0.44
0.44,21.18,37.49,0.37
0.49,17.57,26.96,0.37
0.13,16.49,35.95,0.34
0,16.48,37.53,0.33
0,19.99,42.99,0.32
0,22.41,41.44,0.31
0.38,22.17,32.46,0.29
1.22,21.37,33.15,0.29
0,20.89,32.69,0.29
0,21.8,31.21,0.27
0.06,23.22,34.54,0.26
0,23.94,42.89,0.25
0,23.98,39.71,0.23
0,25.05,38.91,0.22
0.64,25.05,31.71,0.21
0.11,24.4,29.03,0.2
0.03,24.24,36.99,0.19
10.7,21.11,20.83,0.18
20.54,17.95,6.57,0.36
1.17,22.89,30.46,0.71
0.1,23.39,33.44,0.37
0,23.36,34.28,0.29
0,25.13,34.14,0.29
2.38,26.68,28.06,0.23
0.02,27.22,37.94,0.19
0.57,25.32,30.12,0.16
10.14,22.64,16.84,0.14
6.73,21.24,16.36,0.39
5.21,20.99,13.54,0.41
2.81,19.92,16.62,0.34
2.97,18.51,12.12,0.27
5.35,20.13,11.57,0.22
0.03,23.81,26.83,0.3
0,26.61,34.87,0.37
2.56,26.29,28.01,0.23
5.69,23.52,14.57,0.17
0,23.77,34.48,0.16
0,25.55,39.35,0.14
0,25.27,38.06,0.12
0.9,25.54,27.74,0.11
0.52,26.42,26.05,0.37
5.45,25.6,23.44,0.37
1.33,26.42,25.23,0.29
0.83,26.73,30.82,0.17
12.17,26.62,25.8,0.12
11.95,24.74,14.01,0.11
0,24.52,34.43,0.13
0,23.56,30.39,0.12
0.06,22.92,25.6,0.1
0,24.07,35.42,0.08
0.03,25.49,40.29,0.07
0.34,26.92,33.84,0.06
1.29,26.45,25,0.05
3,25.93,22.66,0.05
2.14,25.91,21.04,0.04
7.58,26.49,19.79,0.06
5.41,25.81,23.56,0.08
0,26.37,36.51,0.09
0.11,23.68,28.95,0.08
0.13,23.65,27.13,0.07
0.44,23.83,18.7,0.06
0.47,26.35,27.88,0.06
3.51,26.86,27,0.05
0.07,26.92,30.53,0.32
1.55,28.2,36.01,0.21
0.23,26.53,29.89,0.12
0,24.36,45.45,0.07
0,23.23,40.59,0.05
0.04,24.08,38.49,0.04
1.04,23.92,31.02,0.03
0,25.78,38.73,0.03
1.99,25.56,27.47,0.02
6,26.4,28.91,0.02
1.28,25.52,25.02,0.03
1.65,25.05,19.08,0.03
5.8,24.94,17.29,0.03
0.46,25.43,26.09,0.06
0.01,26.71,35.48,0.07
0,26.9,35.17,0.06
0.01,27.29,35.62,0.04
0,28.75,39.78,0.03
0.16,29.15,34.58,0.02
0.11,30.46,39.78,0.02
0.03,30.92,40.15,0.01
0,32.51,48.09,0.01
0,32.88,47.17,0.01
0.05,32.51,48.71,0.01
1.69,28.85,34.69,0.01
0.01,27.73,35,0.01
0,29.4,47.02,0
0,28.51,56.95,0
0,29.13,44.69,0
0.36,30.7,45.71,0
1.19,31.09,46.57,0
0,28.81,47.7,0
0.28,28.85,40.31,0
0,30.63,53.65,0
0.92,31.09,49.68,0
1.87,28.6,31.61,0
10.2,26.79,17.9,0
1.87,26.89,19.82,0
0.14,28.13,30.52,0.01
11.57,26.32,17.9,0.03
7.44,24.94,12.07,0.02
0.15,26.26,23.77,0.01
2.32,26.5,19.57,0.01
5.95,26.12,20.11,0
0.21,25.65,23.65,0.01
1.09,24.65,22.82,0
0,23.86,40.79,0
0,24.39,32.19,0.01
0,25.99,31.09,0.01
0.03,26.72,34.6,0
0.17,26.56,34.34,0
0.1,26.25,33.69,0
0,25.59,40.58,0
0,26.05,40.55,0
0,28.21,46.74,0
0.01,28.57,53.24,0
0.59,25.11,29.8,0
0.31,23.97,21.3,0
19.52,22.14,3.78,0
3.44,22,33.05,0
0,18.69,38.87,0.1
0,18.33,33.65,0.05
0,18.93,32.43,0.02
0.11,18.86,18.43,0.01
1.54,20.7,13.42,0.01
1.83,21.36,7.08,0.01
0.4,24.46,19.3,0.01
0,26.33,28.74,0
0.01,25.29,27.87,0
0,24.17,35.25,0
0,24.16,32.29,0
0,24.92,32.62,0
0.01,24.07,47.78,0
0,20.74,46.05,0
0,19.56,37.84,0
0,20.06,31.05,0
0.06,21.17,23.54,0
0.76,23.08,19.03,0
2.38,23.72,11.79,0
1.24,23.17,14.65,0
0.01,23.69,25.04,0
0.3,23.73,19.05,0
0,25.29,27.29,0
0,26.15,32.72,0
1.02,23.99,34.81,0
0,17.14,48.11,0
0,15.86,30.96,0
0,16.42,28.81,0
0,18.11,31.55,0
0,19.03,32.58,0
0,19.88,22.03,0
0.05,21.53,22.56,0
0.98,22.41,15.44,0
10.01,21.98,9.3,0
0,19.58,29.5,0
0,18.21,32.37,0
0.01,20.3,21.97,0
0.25,22.39,16.76,0
13.75,21.87,3.97,0
42.61,18.18,1.12,0
37.51,17.51,0.64,1.21
0.03,17.14,17.54,3.95
0,14.22,23.99,0.58
0,10.54,24.62,0.22
0,10.74,19.85,0.11
0,13.59,15.83,0.07
0.19,16.99,16.91,0.05
0,12.6,37.85,0.03
0,11.39,26.99,0.02
0,11.46,23.32,0.01
0,12.1,26.63,0.01
0.96,11.81,33.22,0.01
0,7.07,25.56,0.01
0,6.47,17.68,0.01
0.17,8.46,19.11,0.01
0.16,9.05,24.33,0.01
0,7.72,16.66,0.01
0,10.77,19.46,0.01
0.06,14.42,17.42,0.01
0.01,16.31,15.16,0.02
8.86,11.96,30.09,0.02
0,5.88,26.71,0.01
0,7.37,19.11,0.02
0,11.09,15.45,0.01
0,12.63,13.6,0.01
0,13.8,15.37,0.01
0,15.83,21.03,0.01
2.85,16.77,23.28,0.01
0,7.16,34.39,0.02
0,4.71,18.1,0.02
0.87,7.75,8.86,0.02
6.62,12.74,1.93,0.02
1.87,12.93,18.84,0.02
0,8.21,20.49,0.02
0,9.42,12.39,0.02
0,7.74,23.58,0.02
0,7.24,20.2,0.02
1.98,8.14,9.32,0.02
4.77,10.48,28.03,0.02
0,4.92,19.99,0.01
0.16,6.29,14.73,0.02
0,2.57,21.78,0.02
0,5.14,9.61,0.01
0,11.43,8.57,0.01
0.01,15.4,7.69,0.01
0,17.23,12.52,0.01
0,17.44,14.08,0.02
0,17.96,17.39,0.02
0.68,17.97,18.73,0.02
0.05,14.65,17,0.02
19.7,7.6,8.11,0.03
9.87,5.66,21.51,0.12
0,2.28,20.4,0.28
0,1.71,16.01,0.19
0.76,4.08,7.68,0.11
0.09,6.38,9.63,0.07
9.33,6.24,8.59,0.06
0.01,8.29,9.72,0.04
4.53,12.4,3.75,0.04
0,7.5,16.8,0.06
0.04,7.16,13.94,0.06
8.37,5.17,6.97,0.3
0,7.29,8.09,0.83
5.06,10.87,3.91,0.37
3.15,16.8,0.39,0.26
38.44,12.74,0.45,2.74
0.03,9.13,14.7,4.74
0,6.63,25.99,0.95
0.01,-1.19,30.65,0.45
0,-2.56,16.6,0.29
0,-0.87,12.79,0.21
0,2.3,9.58,0.17
0.23,9.41,8.42,0.15
0,12.04,8.9,0.14
0.19,14.14,8.44,0.13
1.36,15.27,10.86,0.12
4.26,12.92,6.9,0.13
6.67,14.16,7.69,0.14
0,9.44,15.72,0.12
0.75,6.48,6.77,0.12
0.01,5.26,18.86,0.11
0,1.79,18.26,0.11
0.09,0.84,12.98,0.11
14.56,0.86,2.89,0.13
0,3.92,5.84,0.73
8.04,2.45,3.97,0.57
0.16,-2.69,15.2,0.37
0,-4.34,13.13,0.29
2.12,1.79,6.25,0.26
0.15,5.03,7.61,0.24
0.11,2.99,14.17,0.21
0,-1.11,19.53,0.18
0.51,1.45,8.52,0.17
0,3.97,13.91,0.15
0,4.56,16.31,0.14
0.41,9.5,24.72,0.13
5.1,7.77,26.64,0.13
1.15,4.11,24.45,0.12
16.48,8.58,8.34,0.63
0,6.5,14.53,1.8
0.02,9.4,15.04,0.6
6.44,11.72,7.75,0.37
0.03,14.77,8.75,0.29
5.15,18.41,21.91,0.25
0,11.46,26.2,0.22
0,7.95,15.23,0.2
0,10.33,22.5,0.17
0,9.38,45.75,0.16
0,3.84,27.69,0.13
3.02,8.91,9.06,0.13
9.23,10.58,6.64,0.27
0.01,3.61,21.52,0.56
0,7.83,17.25,0.5
0.1,9.66,17.17,0.35
1.07,11.57,13.67,0.27
11.8,15.33,24.92,0.49
0.01,7.2,36.23,0.52
0,8.68,31.79,0.38
4.07,4.72,21.59,0.29
6.06,3.82,1.24,0.27
5.04,8.35,4.68,0.29
1.4,5.92,14.05,0.27
0.04,8.26,14.73,0.25
10.73,10.53,7.23,0.29
0.27,3.81,31.67,1.77
0,0.54,22.47,0.79
0,5.09,25.96,0.45
0,10.04,32.64,0.35
0,8.92,24.87,0.29
0.01,12.32,22.21,0.26
20.17,16.66,12.29,0.56
0.09,12.07,25.56,6.62
0,10.55,20.61,1.53
15.9,11.22,1.27,1.19
2.43,10.71,30.11,3.16
0,4.55,26.05,1.25
0,8.38,26.38,0.76
0,10.11,19.42,0.56
0,11.19,27.4,0.49
0,13.63,30.54,0.45
0.31,15.04,32.71,0.39
16.9,14.28,14.12,0.48
0.02,12.06,33.59,3.41
0,8.53,32.21,1.18
0.01,9.89,13.52,0.65
10.35,17.2,21.34,0.53
0.97,11.27,43.21,0.81
0,10.71,29.4,0.8
0.02,14.53,37.08,0.51
0.12,9.85,31.15,0.44
1.31,6.25,24.3,0.4
0,6.56,29.18,0.34
0,12.15,35.72,0.29
0,15.09,38.51,0.29
0.06,17.93,31.31,0.29
0.19,11.05,24.19,0.27
1.07,6.38,13.52,0.27
3.32,9.07,1.96,0.32
4.91,16.78,10.28,0.85
0,14.46,32.92,1.21
7.36,9.68,15.06,0.63
8.16,13.31,6.13,1.03
42.85,15.23,0.92,4.44
2.67,12.87,8.36,2.24
0.09,11.45,16.05,1.3
0.12,11.96,17.17,0.86
0.03,14.58,19.79,0.67
0,16.82,21.78,0.58
0.01,19.14,23.17,0.5
3.23,19.57,26.96,0.46
0.22,13.18,37.63,0.48
2.56,8.35,18.62,0.42
0.16,9.34,36.32,0.39
0,11.28,30.39,0.37
0,15.45,30.18,0.37
0,18.46,34.73,0.36
6.45,17.59,27.55,0.33
6.46,15.49,16.37,0.44
0.46,14.43,20.57,0.7
1.57,15.88,16.47,0.58
0.68,17.68,18.09,0.44
0.05,18.82,22.99,0.38
0.1,19.99,24.6,0.35
2.75,20.91,25.17,0.32
20.51,19.06,9.98,0.84
21.95,17.12,3.65,7.86
0,11.76,39.02,6.87
0,11.66,26.56,1.59
0,16.46,31.28,0.9
0.04,19.42,32.71,0.66
0.78,19.95,29.57,0.53
0.04,20.17,23.18,0.46
0.88,18.62,21.49,0.41
0,18.86,27.64,0.36
0,19.94,31.01,0.3
7.86,20.03,14.53,0.29
6.77,21.84,28.66,0.32
0.52,20.35,33.94,0.45
16.03,14.95,10.14,0.62
0.05,14.65,41.5,0.9
0,15.23,28.11,0.64
0,16.82,23.62,0.37
3.26,19.07,15.77,0.31
2.06,20.38,32.62,0.34
0,17.36,36.54,0.42
3.43,18.43,32.2,0.45
0.02,18.41,31.25,0.67
2.98,20.85,32.12,0.59
0.16,18.27,33.06,0.54
0,18.98,36.38,0.45
0,20.52,31.7,0.29
2.07,18.89,28.78,0.24
0,19.68,36.74,0.21
0,21.37,41.78,0.2
0.11,23.8,37.91,0.19
14.28,17.4,3.88,0.2
0.02,17.6,20.08,0.72
0.01,21.37,21.44,0.45
0.05,24.98,33.81,0.3
0.1,26.03,37.77,0.24
0.01,23.98,32.46,0.2
0.02,24.52,36.71,0.16
0.08,27.81,43.44,0.13
0.1,29.57,42.33,0.12
0.01,30.08,46.57,0.12
0.01,30.09,48.59,0.1
0.04,30.56,43.15,0.08
1.84,30.09,42.87,0.07
0,29.81,45.83,0.07
5.94,27.12,34,0.06
0.2,26.38,29.79,0.05
0.01,27.19,36.18,0.04
0.25,26.83,33.64,0.04
1.55,25.39,25.12,0.04
0,26.84,39.29,0.04
0,26.6,50.73,0.03
0,23.49,52.72,0.03
0.01,24.39,43.63,0.02
0.51,23.99,30.17,0.02
0.6,23.4,24.9,0.08
4.82,23.74,21.73,0.05
11.76,23.05,15.02,0.04
0,25.1,37.15,0.03
0,26.68,39.05,0.03
0,28.2,46.34,0.03
0.48,27.53,39.15,0.02
0.21,27.89,41.27,0.02
9.58,26.44,31.48,0.02
3.56,24.65,32.9,0.01
0,22.36,42.66,0.01
0,23.64,42.53,0.01
0,25.3,40.97,0.01
0.02,26.92,42.05,0.01
6.78,25.64,20.24,0.02
7.88,24.59,18.44,0.26
4.74,23.79,13.31,0.29
10.92,24.51,16.08,0.12
5.3,25.7,21.97,0.08
4.49,25.55,19.57,0.06
8.6,24.93,14.09,0.09
0.2,25.86,24,0.05
0.44,26.15,28.59,0.04
12.01,22.96,10.49,0.04
0,24.32,30.73,0.13
0,24.88,34.28,0.1
0,25.11,38.45,0.06
0.59,24.98,27.2,0.04
1.14,25.26,19.64,0.03
0.01,27.9,35.57,0.03
0.04,29.07,39.02,0.02
1.21,29.04,37.91,0.02
14.63,25.93,21.41,0.52
0.08,24.72,34.15,0.42
0.06,24.57,25.28,0.17
0.65,24.79,22.03,0.1
1.05,26.49,25.33,0.06
0,27.68,38.21,0.04
8.13,26.67,22.89,0.03
8.28,26.68,18.41,0.02
1.36,27.66,23.38,0.02
0.71,28.14,31.24,0.02
0.72,28.5,35.96,0.02
0,27.81,39.57,0.01
0.04,27.66,36.92,0.01
0.01,29.97,41.18,0.01
3.21,28.96,34.82,0.01
5.76,26.89,24.06,0
0,26.25,44.14,0
0,25.06,43.24,0
2.93,24.46,24.35,0
0.01,24.78,44.19,0
0,23.96,41.26,0
12.61,20.36,4.83,0.01
