0.93,18.09,10.13,0.02
0.42,17.83,7.42,0.01
43.86,17.51,0.46,0.21
13.57,12.96,1.57,0.44
0.13,13.15,7.49,0.29
0.25,14.55,8.94,0.14
1.03,14.61,5.48,0.16
0.78,13.61,5.78,0.14
0.04,13.2,7.06,0.09
0.09,13.22,7.8,0.06
0.01,12.97,22.24,0.05
0.29,8.91,20.56,0.04
0.02,9.16,18.11,0.04
0,13.34,25.55,0.03
0.14,13.6,16.17,0.03
2.15,10.81,6.54,0.03
16.4,6.54,1.98,0.05
8.54,7.44,1.9,0.16
0.13,6.39,12.51,0.19
28.07,3.5,1.23,0.25
30.58,0.78,1.42,0.96
1.77,2.8,5.07,1.31
0.1,1.3,4.76,1.25
1.44,1.22,4.82,0.79
0.11,2.04,7.15,0.69
0,6.22,12.1,0.69
0,8.56,10.47,0.6
3.74,9.07,10.77,0.44
0.03,6.01,10.08,0.38
0,10.05,15.48,0.31
0,13.07,16.58,0.21
0,14,10.38,0.18
1.3,12.32,10.81,0.16
0.02,8.09,13.75,0.14
9.52,10.65,7.88,0.13
9.52,13.53,6.02,0.18
0.51,4.5,23.01,0.31
0,2.59,11.62,0.29
0,5.31,9.35,0.21
0.42,9.07,6.56,0.18
4.54,9.55,11.33,0.16
5.79,12.26,5.47,0.27
8.67,9.26,8.44,1.54
0,-2.92,16.71,1.83
0,-3.3,10.6,1.15
0,0.12,7.86,0.83
0,2.82,7.5,0.62
1.51,3.73,4.34,0.5
3.52,0.31,7.39,0.44
4.48,-3.46,12.26,0.38
3.94,-4.11,9.33,0.38
0,-8.95,7.8,0.52
0,-1.19,8,0.44
2.33,2.71,3.55,0.33
5.43,7.91,-0.09,0.94
30.84,10.51,0.98,7.72
0,1.34,8.55,11.36
1.03,-1.4,4.68,3.56
1.34,-4.87,11.43,1.96
0.6,-4.95,8.34,1.31
7.55,-1.51,2.38,1.04
0.59,-2.74,4.12,1.02
0.23,-5.06,9.17,0.92
0.14,-7.25,7.89,0.79
4.41,-5.91,7.64,0.73
7.59,-6.21,4.39,0.65
0,-4.76,5.76,0.58
1.53,-3.14,8.42,0.52
0.67,-6.11,5.04,0.48
0,-9.7,3.34,0.42
0.04,-9.08,4.71,0.38
18.02,-5.28,2.18,0.37
2.85,-2.11,4.01,0.35
0,-4.83,4.16,0.33
0.02,-5.72,4.88,0.31
0.4,-7.51,4.29,0.29
0.01,-9.07,7.11,0.27
0.09,-6.61,4.63,0.25
0.02,-3.64,5.68,0.27
0,1.49,13.87,0.35
0,2.87,8.68,0.52
12.72,0.64,0.24,1
4.96,-0.01,4.88,2.44
0.35,-1.38,5.16,2.5
0.01,1.78,2.86,2.16
2.61,1.96,2.13,2.87
0.27,-0.53,3.64,3.54
3.44,-0.09,1.43,2.96
0.29,0.05,3.84,2.44
19.09,-0.49,0.14,3.12
3.42,0.42,0.14,11.91
0.4,2.78,0.51,8.47
1.18,1.52,5.71,6.91
0.79,-3.45,8.98,5.06
0.32,-3.7,8.29,3.48
0.08,0.82,7.21,2.52
0.08,6.8,12.82,2.12
0.07,3.11,5.84,2.21
3.46,4.88,1.55,2.21
0,5.05,7.37,2.37
6.29,6.14,4.87,2.06
11.48,0.86,7.4,2.58
0.03,-4.38,17.39,2.27
0,-1.14,7.62,2
10.51,-0.04,1.66,1.87
14.12,-0.33,12.92,4.22
0,1.72,10.11,4.25
0.01,7.29,11.94,3.2
0.9,4.1,6.97,2.54
4.3,-1.35,8.36,1.98
19.89,0.73,0.46,3.91
2.56,0.64,9.55,7.53
3.13,-3.17,12.49,5.62
0.12,-5.25,14.16,3.54
0,-1.62,9.8,2.56
0,4.15,10.93,2.16
5.61,4.46,3.75,2.39
1.18,5.54,4.59,3.14
4.43,0.14,7.81,3.14
0.09,0.14,7.45,2.6
0.68,3.87,6.06,2.17
7.22,4.93,5.98,2.08
9.93,2.76,1.01,2.02
1.69,-2.47,14.52,2.73
0.8,-4.12,17.22,2.6
0.08,-4.29,11.9,2.23
0.53,-4.8,8.81,1.85
0.3,-6.3,11.08,1.56
0.04,-3.79,10.6,1.42
8.53,-2.88,2.89,1.19
4.99,-5.55,6.79,1.08
0.2,-7.94,6.18,0.92
0,-1.91,10.31,0.89
0,3.51,13.02,0.83
0,5.99,9.36,0.96
3.04,1.55,14.97,1.41
0.85,-6.49,14.55,1.41
0,-10.18,11.76,1.31
0.1,-4.54,12.95,1.19
0,-2.37,14.86,1.08
0.68,-0.08,5.18,1
3.06,1.18,10.96,0.96
0.49,-2.96,14.78,0.85
0.35,0.84,16.06,0.75
0.07,-6.63,18.96,0.65
3.65,-6,10.05,0.62
1.61,-3.23,14.77,0.6
0.11,0.18,14.02,0.58
10.19,2.11,1.84,1.15
0.08,-3.38,17.06,1.91
0,-2.96,18.84,1.66
0,-0.95,14.47,1.46
0.74,0.33,7.24,1.33
0,-0.69,13.74,1.17
0.23,2.49,9.02,1
1.48,8.19,8.91,0.96
0.21,10.26,19.13,0.94
0.99,8.69,8.95,0.85
6.23,10.9,1.66,1.25
3.27,14.7,15.47,1.94
5.49,3.89,26.09,2.04
0.46,-0.31,29.15,1.85
0.04,1.23,18.8,1.6
1.87,0.62,14.98,1.44
0,-2.92,23.47,1.23
0,-1.4,21.08,1.08
0,-0.41,13.61,0.96
2.12,-2.7,6.1,0.87
0.2,-2.15,15.42,0.81
0.15,-0.16,10.04,0.73
0.64,0.69,8.8,0.67
1.19,0.25,11,0.62
0.21,0.27,11.44,0.58
0,1.78,13.96,0.52
3.38,3.92,6.89,0.48
0.9,5.33,7.25,0.46
0,8.72,15.02,0.42
2.49,11.97,16.36,0.42
2,10.63,11.33,0.4
0.09,10.01,13.22,0.4
11.52,9.36,6.09,0.4
1.51,3.2,27.43,0.44
3.03,0.66,17.84,0.46
0.01,6.19,15.91,0.46
16.99,12.16,12.25,0.69
6.32,5.56,6.36,1.04
0,2.62,17.67,1.12
0,6.82,16.57,1.08
0,11.36,17.35,1.04
3.58,12.85,13.79,0.96
6.64,13.65,15.93,1.02
6.58,13.98,10.04,0.94
3.18,14.61,15.52,1.12
2.46,10.39,15.14,1.04
7.09,7.49,10.48,1.02
0,9.17,17.52,0.9
0,11.23,20.24,0.83
0,14.27,21.42,0.75
12.97,14.05,10.09,0.71
30.02,11.14,1.39,10.57
2.04,12.25,17.49,11.82
0.1,10.33,17.8,6.1
4.73,9.9,15.65,3.39
0,6.97,18.72,2.44
0,9.07,21.14,1.85
0.05,8.37,20.29,1.5
0,8.5,20.56,1.23
0,10.03,21.22,1.04
0,11.04,22.41,0.92
1.82,11.39,15.78,0.87
1.46,11.86,10.35,0.85
0.15,14.62,19.8,0.77
0.02,14.8,17.29,0.69
0.04,9.91,18.22,0.64
0.07,7.68,14.05,0.56
0.95,6.78,8.29,0.54
0.02,10.22,16.26,0.52
0.11,14.27,25.68,0.46
23.42,12.21,3.34,0.58
0.63,9.55,14.19,1.02
0.41,10.58,13.22,0.79
13.83,10.63,9.88,0.94
26.2,9.14,7.92,18.9
2.81,8.15,8.04,10.76
2.74,10.48,9.54,5.06
5.18,9.79,12.33,3.2
3.73,7.14,7.37,2.33
0.6,9.39,20.26,1.87
0.56,9.26,20.86,1.5
0.11,7.23,20.55,1.23
0,7.47,21.15,1.02
0,11.04,17.83,0.89
1.93,14.27,5.18,0.83
8.93,16.51,5.91,0.81
0.32,16.7,11.42,0.77
0,18.79,15.97,0.62
0,20.54,18.27,0.54
1.91,21.49,17.3,0.46
1.73,21.68,14.61,0.94
5.52,20.32,10.9,1.52
8.75,18.08,5.39,1.44
2.88,14.8,15.86,1.62
8.7,12.67,10.51,1.37
5.15,13.04,12.05,1.15
0.06,14.66,16.18,1
0.51,15.97,19.55,0.81
0.42,16.76,18.19,0.71
3.87,15.34,15.57,0.58
0.07,11.93,22.22,0.5
0.05,12.14,21.17,0.42
0.25,13.8,19.78,0.38
0.04,15.11,13.67,0.35
1.48,16.41,13.55,0.31
0,15.71,21.29,0.29
0,16.94,23.56,0.23
0,20.38,24.55,0.19
0.01,22.28,22.17,0.18
6.04,19.83,13.53,0.19
0.42,19.31,21.38,0.21
0,19.73,20.4,0.18
8.43,22.81,17.79,0.23
2.24,21.09,13.45,0.4
1.75,19.72,11.25,0.27
24.93,17.93,1.16,0.42
25.38,19.01,4.1,0.58
20.12,18.83,2.07,0.75
0.91,19.38,13.81,1.1
5.14,16.94,13.92,0.75
0.25,16.43,16.88,0.58
0.01,18.62,19.11,0.46
0.08,21.72,22.4,0.38
4.04,21.58,16.68,0.37
6.76,21.5,12.99,0.29
21.54,18.69,5.16,0.56
1.38,15.34,18.55,0.58
0.02,15.93,14.34,0.44
0.17,17.47,14.15,0.38
0.54,17.87,13.51,0.33
0.35,19.37,15.35,0.27
0.24,21.42,14.51,0.23
5.63,21.18,10.71,0.21
5.49,20.23,4.38,0.27
2.81,21.14,8.88,0.27
6.3,21.57,10.6,0.35
0,22.17,18.06,0.23
0.03,23.74,18.45,0.18
1.66,23.31,17.66,0.16
1.45,22.22,14.26,0.15
0.47,23.02,16.45,0.14
4.8,22.82,13.86,0.15
12.88,19.85,6.22,0.14
0.38,18.08,16.24,0.14
0.03,18.97,16.35,0.12
3.82,20.27,12.29,0.12
0.21,21.48,17.07,0.25
1.53,22.75,17.32,0.15
4.4,22.05,14.86,0.13
1.08,22.37,14.07,0.12
2.76,22.92,14.12,0.1
0.02,23.7,17.39,0.09
0.01,24.87,19.46,0.08
0.58,25.27,18.94,0.09
1.44,25.62,22.32,0.07
1.51,22.37,18.83,0.06
0,21.28,24.45,0.06
2.39,21.83,20.53,0.05
5.85,22.66,14.23,0.07
0.43,21.38,22.89,0.09
0,19.87,21.53,0.07
3.53,19.73,12.91,0.07
0.04,19.26,18.42,0.07
0,17.89,26.07,0.06
0,18.65,27.65,0.05
0.07,20.52,20.28,0.04
1.67,21.36,20.61,0.05
0,19.88,25.95,0.04
0,20.99,26.06,0.04
0.06,21.77,24.23,0.03
7.23,22.2,16.31,0.03
0.7,21.2,18.65,0.03
0,18.77,21.11,0.03
0,19.32,24.12,0.03
0,19.59,22.76,0.03
0.11,20.12,22.26,0.03
0,22.52,24.41,0.03
2.98,22.53,18.23,0.03
20.09,21.45,8.41,0.03
5.7,21.41,8.31,0.03
3.66,21.49,10.34,0.03
1.1,19.98,9.52,0.04
2.81,17.02,7.36,0.04
23.55,12.59,9.43,0.05
18.28,11.48,3.58,0.73
0.21,14.09,9.14,0.35
0.29,15.25,10.92,0.16
15.06,14.91,3.95,0.14
3.43,14.82,7.58,0.23
0.21,15.87,9.88,0.25
0.75,17.3,11.05,0.15
0.39,16.47,11.85,0.11
1.42,16.3,10.2,0.09
1.47,14.74,3.38,0.15
1.84,13.86,5.49,0.14
16.17,13.77,3.63,0.13
7.21,14.79,7.19,0.15
0.98,15.67,9.22,0.14
0.34,16.35,7.56,0.09
0,17.04,11.29,0.08
0,17.78,13.06,0.07
3.63,16.24,16.9,0.06
0.39,10.37,17.48,0.05
0,9.83,11.92,0.05
1.51,12.38,9.32,0.04
8.87,18.13,6.48,0.05
10.17,17.96,13.04,0.06
0.12,13.3,18.51,0.06
0.05,12.8,13.21,0.05
0,13.2,10.69,0.04
10.54,10.66,2.59,0.04
1.33,8.1,10.84,0.05
5.42,8.22,7.06,0.06
2.6,11.15,6.44,0.07
0,12.94,11.36,0.06
0.29,16.08,11.5,0.05
3.48,17.91,11.96,0.05
4.57,13.19,3.54,0.09
17.89,7.42,3.72,0.14
0.17,8.82,7.93,0.16
0.01,13.17,9.13,0.12
0.01,14.4,9.67,0.09
0.6,15.01,9.96,0.07
4.02,14.04,4.29,0.06
1.68,6.62,13.08,0.08
0,2.98,19,0.08
0,4.12,22.45,0.07
0,3.89,11.75,0.06
0.11,6.84,12.07,0.05
24.51,9.77,1.76,0.73
0.39,14.8,5.86,0.71
5.81,14.92,6.33,0.38
7.59,8.46,8.41,0.31
0.01,6.49,11,0.23
1.1,6.59,8.41,0.18
1.25,1.03,12.38,0.16
1.05,0.38,15.46,0.16
0.1,1.27,11.98,0.14
0.89,2.92,9.31,0.13
19.46,4.35,2.55,0.13
9.78,4.66,8.25,0.98
0.27,3.48,27.21,1
0,8.82,10.88,0.71
0.67,12.03,11.92,0.54
6.99,10.4,5.41,0.46
3.12,2.3,15.47,0.9
0.02,-2.68,12.61,0.77
0,-1.39,8.62,0.62
0.11,2.26,6.3,0.5
0,4.85,8.49,0.42
3.86,4.09,1.43,0.37
5.72,8.85,0.43,0.58
0.03,11.3,11.53,0.69
0.04,12.98,7.33,0.6
6.94,13.23,6.52,0.64
7.3,4.03,6.57,2.83
0.78,6.47,3.68,2.08
0.25,7.28,5.53,1.54
5.72,7.67,3.56,1.19
27.97,11.28,1.46,7.35
0.55,3.86,9.03,8.06
0,2.75,7.62,3.37
0.36,1.08,5.59,1.94
0.51,-0.49,6.4,1.37
0,-0.95,6.26,1.04
0.19,1.31,7.83,0.83
0.99,3.06,2.27,0.75
0,5.18,7.18,0.65
0,6.59,6.56,0.62
0,7.18,4.27,0.56
0,7.29,3.96,0.5
0,8.36,5.25,0.46
0.02,11.09,3.39,0.42
2.92,12.34,1.58,0.42
10.13,10.36,13.29,0.6
0,-0.76,13.86,0.83
0,0.03,7.76,0.71
0.01,-5.09,13.23,0.69
0.12,-4.61,10.88,0.64
0,0.18,9.57,0.6
2.4,-2.78,10.67,0.56
0.35,-8.51,10.64,0.54
0,-3.41,16.69,0.52
0,2.3,18.72,0.48
0,3.62,5.96,0.44
0,4.11,6.8,0.38
3.46,5.67,4.26,0.4
0,6.02,7.18,0.38
0.03,6.63,15.33,0.37
0,2.95,7.33,0.33
0.03,7.95,7.12,0.29
0.36,8.23,6.11,0.29
0,1.09,8.41,0.27
0,0.69,6.54,0.25
1.73,5.85,1.64,0.23
21.95,5.38,0.29,0.33
0.32,5.91,8.74,1.31
0.51,2.19,8.3,1.21
9.24,0.98,0.8,1.27
1.79,3.01,3.56,2.39
0.51,-1.35,10.01,2.44
0,2.13,5.22,1.98
0,1.96,4.96,1.62
0,3.03,4.99,1.39
4.21,2.04,1.09,1.21
6.77,6.28,7.43,1.56
0.2,0.6,9.91,1.52
0,1.68,7.3,1.44
0.02,6.1,6.28,1.33
13.94,10.98,0.49,1.23
2.01,9.85,6.08,1.14
9.17,4.61,6.13,1.02
4.85,2.31,11.99,2.21
1.67,-1.9,10.48,2.46
0.4,-5.07,13.07,2.04
0,-2.26,9.06,1.6
0.62,5.77,3.57,1.39
6.24,9.5,2.05,1.31
4.33,10.9,1.53,1.35
6.21,10.64,3.06,1.44
2.49,-1.05,10.87,1.56
0.04,-5.69,10.37,1.44
0.11,-2.47,8.22,1.33
1.98,-2.68,10.99,1.27
0.38,-6.25,14.44,1.08
6.47,-5.85,3.54,0.96
3.22,-1.21,2.6,0.83
0.63,-4.33,7.42,0.75
0.85,-3.47,4.74,0.67
1.59,-7.75,6.98,0.62
0.41,-10.08,4.97,0.58
1.26,0.71,10.55,0.56
2.24,-4.41,6.28,0.52
0.58,-11.13,5.66,0.5
1.19,-7.95,6.99,0.48
0.26,-10.73,5.3,0.44
0.25,-4.98,5.01,0.42
2.69,-2.57,3.41,0.4
0.2,-10.02,11.49,0.38
0.08,-13.84,8.94,0.37
0.1,-18.06,5.48,0.35
1.73,-16.02,5.16,0.35
1.74,-12.96,4.65,0.35
0.06,-13.95,5.31,0.33
0.06,-12.1,5.88,0.31
0.04,-10.92,6.07,0.31
0,-9.64,7.68,0.31
0.65,-4.27,6.25,0.31
21.28,-4.23,1.61,0.31
19.65,-7.57,3.56,0.31
0.1,-14.4,4.95,0.31
0.11,-13.25,5.2,0.31
0.87,-7.28,5.28,0.29
2.9,-9.31,5.43,0.29
0.11,-7.16,6.12,0.29
5.41,3.19,10.26,0.31
0.18,0.95,5.92,0.96
4.44,-0.63,5.97,1.92
0.66,-7.33,9.82,1.27
0,-7.03,6.99,1.1
21.3,-2.62,1.16,1.04
0.68,0.43,6.29,1.04
0.15,-2.27,6.47,0.94
0.01,-2.75,6.02,0.96
6.49,0.42,4.05,1.17
9.46,3.64,16.43,11.66
1.12,-0.64,12.24,10.05
0.81,-5.59,12.51,5.62
0.7,-4.6,14.96,3.62
0.02,-9.62,11.48,2.56
10.48,-5.76,2.31,2.16
0,-7.59,9.23,1.87
0,-2.41,10.03,1.67
3.87,5.12,6.81,2.5
0,1.28,10.78,5.18
0.01,2.67,14.76,6.27
0,8.35,12.26,7.85
4.55,11.16,2.93,13.47
8.77,5.52,2.25,15.99
20.14,-2.57,1.42,10.8
1.08,-5.14,10.82,6.27
0.03,-5.62,14.49,3.96
10.21,0.47,8.05,2.89
0.54,4.46,12.36,6.77
0,2.72,11.53,7.93
3.91,10.86,12.06,6.2
11.27,11.86,3.12,6.97
9.18,10.94,1.91,12.4
0.01,9.93,14.27,9.45
0.57,12.2,8.57,5.77
1.33,15.23,12.88,4.12
0.14,11.4,9.56,3.16
0,6.38,23.9,2.52
0,8.73,15.75,2.1
1.03,8.31,11.75,1.81
17.57,8.97,1.81,1.62
0.43,13.56,24.14,1.77
0.04,14.01,18.39,1.44
7.01,7.8,18.21,1.44
0.83,-3.1,20.3,1.33
0.36,-2.2,20.73,1.21
0.94,-3.99,17.5,1.14
1.01,-3.49,16.55,1.04
0.25,-0.78,13.26,0.92
0.17,0.2,12.28,0.87
6.99,1.46,6.53,0.85
8.3,5.07,12.08,3.27
0.42,2.27,22.52,3.75
12.56,2.44,3.78,3.12
22.23,3.64,2.08,17.09
12.93,0.24,14.09,11.84
2.12,2.4,9.85,7.93
0.19,3.4,7.05,6.91
1.09,5.58,6.15,6.54
0,8.13,18.45,5.58
0,10.4,20.31,3.87
0,12.55,20.59,2.77
0.3,14.79,24.38,2.12
2.28,14.04,8.69,1.73
9.07,13.02,7.1,1.48
6.64,9.5,4.23,1.33
2.49,12.78,10.78,1.44
2.68,9.38,9.71,1.21
0.26,11.3,19.78,1.1
0.05,14.42,28.37,0.96
0.7,15.58,19.34,0.9
1.77,15.59,17.88,0.89
0,10.14,16.75,0.79
0,10.77,16.19,0.71
1.31,11.39,7.78,0.67
0,8.17,27.97,0.62
0,9.26,21.13,0.54
0,13.39,24.72,0.52
0.08,16.39,17.02,0.5
0.69,17.61,15.09,0.5
0.09,17.54,17.41,0.44
4.53,16.38,12.46,0.44
0.21,12.04,25.8,0.48
0.11,13.1,18.4,0.38
0,18.13,26.87,0.37
10.2,15.25,13.89,0.42
4.46,10.04,13.45,0.54
11.16,7.13,3.03,1.23
0.07,10.16,24.73,1.75
0.35,14.04,23.96,1.39
0.01,13.77,20.27,1.12
0.01,16.47,18.97,0.87
0.37,17.2,16.27,0.75
0.4,17.74,15.25,0.64
0.37,19.04,17.92,0.56
0,19.37,21.3,0.48
0.85,19.32,19.63,0.42
4.29,18.57,13.63,0.38
0,18.81,21.37,0.33
0,21.04,26.11,0.29
0.43,20.69,21.88,0.27
4.99,20.04,12.84,0.31
0.67,20.38,15.61,0.4
13.2,16.22,5.98,0.4
1.33,17.39,17.43,0.71
2.81,15.71,17.61,0.48
0.02,13.46,21.47,0.42
0,18.62,21.23,0.31
1.58,22.24,20.76,0.23
0.06,19.39,23.9,0.19
0,17.4,25.69,0.17
0.03,18.16,24.47,0.16
0.18,18.91,19.28,0.15
8.15,18.19,12.26,0.52
1.1,14.66,7.03,0.29
0.13,14.05,13.41,0.23
0.02,16.58,16.02,0.18
0.15,19.5,22.55,0.16
1.47,22,19.74,0.14
5.75,22.27,18.12,0.13
0.98,18.38,28.09,0.13
0.19,18.17,28.05,0.12
0,16.77,31.49,0.14
0,15.86,26.83,0.11
0.68,17.84,17.96,0.09
8.69,20.56,12.05,0.09
1.63,22.27,15.03,0.11
2.47,22.95,19.65,0.08
4.65,20.7,10.11,0.11
6.79,18.44,5.2,0.33
0.02,18.43,24.43,0.17
0,16.36,27.62,0.12
0,15.58,24.87,0.09
0.16,18.08,19.49,0.07
1.51,19.48,14.18,0.07
5.26,18.57,3.62,0.15
0.64,19.94,19.83,0.37
0.01,19.92,22.73,0.18
0,21.65,26.84,0.13
0,23.44,27.95,0.1
0.13,23.81,23.79,0.08
8.84,20.25,8.59,0.12
0.21,17.21,21.69,0.31
1.08,17.5,22.07,0.15
0,18.76,25.44,0.12
3.36,20.24,19.62,0.1
4.04,20.46,20.22,0.09
1.42,20.91,22,0.08
7.87,20.69,13.06,0.09
17.05,20.56,8.71,0.08
0.31,17.02,21.71,0.08
0,16.18,20.29,0.06
0,17.76,24.06,0.05
0.15,16.65,14.42,0.04
5.02,16.35,11.82,0.04
8.57,16.84,8.25,0.05
5.17,19.14,11.71,0.09
7.93,19.81,9.63,0.15
8.98,21.13,11.19,0.13
10.63,19.66,6.11,0.38
1.21,20.96,9.77,0.21
0.39,21.22,16.56,0.14
0.14,21.52,17.95,0.1
0.15,22.72,22.36,0.08
0.48,22.49,16.43,0.07
0.57,22.57,17.52,0.06
19.5,19.57,7.51,0.11
6.59,22.53,12.32,0.37
0.02,23.67,13.22,0.21
1.37,24.83,19.32,0.18
9.5,24.09,10.45,0.25
1.43,22.5,14.75,0.46
0.19,20.02,13.56,0.29
0,21.19,19.22,0.18
0.11,20.62,22.08,0.15
0,18.77,22.15,0.11
0,20.43,19.46,0.1
1.92,22.6,15.63,0.21
0.74,21.48,18.73,0.25
0,17.11,25.38,0.14
6.07,16.77,10.11,0.11
35.54,15.94,2.8,1.25
14.91,19.06,4.63,9.3
3.33,19.3,4.95,3.46
2.53,21.6,8.61,2.04
0.08,24.11,13.86,1.35
0.53,23.75,16.69,0.9
3.62,20.54,12.32,0.67
0.04,19.45,13.62,0.5
0.08,20.82,13.5,0.4
0,21.86,14.16,0.35
3.99,21.22,13.05,0.29
1.09,19.78,12.71,0.25
0,17.05,19.22,0.21
0,18.24,16.22,0.18
0,19.33,18.45,0.16
0,20.2,17.04,0.14
0,21.68,18.05,0.13
0.17,22.17,16.79,0.11
0,22.83,18.52,0.09
0.07,22.9,17.59,0.08
0.34,21.75,13.18,0.07
6.41,21.1,12.67,0.07
19.98,18.01,5.93,0.19
0,14.79,22.55,0.29
0,15.81,15.04,0.13
6.27,16.76,3.85,0.14
0.62,11.04,17.08,0.27
0,9.49,13.48,0.16
0,11.4,14.88,0.11
0,13.4,13.22,0.08
0,15.54,14.1,0.08
0,17.16,16.24,0.07
0,18.66,14.2,0.07
0.03,19.69,14.45,0.06
0,18.43,18.06,0.05
0,18.9,18.17,0.05
0.15,20.26,13.04,0.04
0.6,20.97,15.07,0.04
6.17,18.75,10.01,0.05
15.21,14.96,18.38,0.08
0,13.9,15.52,0.07
0,15.28,18.02,0.05
0,14.49,17.22,0.05
0.07,15.59,14.46,0.04
0,17.9,13.52,0.04
0,19.5,17.77,0.04
0.18,19.97,12.66,0.04
0,19.19,16.41,0.04
0.04,20.02,13.54,0.04
0.15,20.28,14.23,0.04
0.86,19.89,15.57,0.04
0,14.39,20.02,0.05
2.1,7.79,14.76,0.04
0.1,8.1,13.86,0.04
0,7.86,15.35,0.05
0,8.88,14.36,0.04
0,12.43,15.23,0.05
0.22,14.31,13.52,0.04
0.12,15.73,11.68,0.04
0.09,16.5,8.64,0.04
10.53,15.99,2.83,0.06
0.23,12.04,20.56,0.07
0,14.55,20.1,0.07
1.25,15.6,16.81,0.06
11.59,15.83,2.86,0.06
45.52,11.04,2.01,0.29
13.51,8.02,3.54,0.81
19.33,8.42,1.11,0.65
2.39,11.03,14.57,1.31
0.16,5.69,15.92,0.83
0,3.84,11.11,0.52
0,7.19,9.64,0.4
0,8.94,12,0.35
0.13,7.88,10.57,0.27
0,3.69,9.67,0.23
0.32,4.59,12.66,0.19
0.01,3.66,8.24,0.18
6.18,4.6,10.63,0.17
2.33,2.62,18.72,0.23
0.57,0.4,12.25,0.23
0.01,-0.44,5.55,0.18
4.1,0.46,2.52,0.16
2.26,0.93,2.85,0.18
2.07,1.83,4.9,0.16
0.6,8.31,3.7,0.31
2.63,11.16,6.42,0.46
8.78,11.2,1.71,0.54
18.97,3.87,6.84,2.06
0.91,-1.44,10.52,2.02
0.68,0.46,5.6,1.48
1.06,1.71,2.74,1.14
0.45,1.98,3.08,0.92
1.47,9.11,1.33,0.83
0.38,12.35,7.62,0.75
2.23,7.57,10,0.67
0.2,-1.92,12.77,0.6
0,-1.84,7.11,0.5
0.38,1.82,6.6,0.46
16.2,8.11,0.34,0.46
0.74,3.29,12.29,0.81
0,0.67,11.08,0.79
0.29,2.8,17.84,0.77
0,-0.35,16.25,0.71
0.45,-1.62,12.8,0.62
16.96,0.95,4.95,0.64
5.24,0.04,10.32,4.93
1.3,-4.73,14.13,3.73
10.25,-4.94,1.99,2.58
0.02,-8.42,2.78,1.79
1.82,-2.26,2.18,1.46
4.68,1.79,2.02,1.56
8.85,3.12,0.16,5.64
6.77,6.76,-0.04,13.42
1.85,8.65,0.19,7.64
2.24,6.08,4.58,4.41
17.88,1,1.47,6.37
0.61,0.22,7.13,12.11
6.3,-2.38,5.31,6.66
19.51,-2.82,7.18,4.56
0.79,-5.79,12.35,3.23
0,-3.05,7.16,2.52
1.22,-0.59,2.35,2.1
0.07,-1.5,4.41,1.81
0.23,-0.75,5.24,1.56
0.58,1.13,1.04,1.37
8.44,3.6,4.55,3.2
0,-0.89,18.76,7.37
0,0.25,6.7,5
0.04,-0.03,3.16,3.46
0.85,1.06,1.1,2.73
5.41,1.01,1.55,2.19
3.88,2.92,5.93,2.93
3.38,-0.15,1.75,2.83
0.38,0.17,5.78,2.77
1.94,-1.6,7.78,2.44
1.56,-6.98,11.33,2.02
0.36,-9.54,5.8,1.92
0.09,-3.64,11.32,3.16
2.78,1.91,5.61,3.71
1.37,6.89,1.42,3.41
0.13,10.44,3.64,2.5
0,9.97,6.19,2.52
3.68,5.75,11.36,2.43
0.38,2.37,6.68,2.08
6.92,5.27,6.53,7.03
0.02,1.3,6.55,7.66
0.49,-0.38,4.05,5.04
2.01,-2.4,7.6,3.62
0.98,-5.21,9.68,2.73
0.11,-3.52,6.89,2.14
4.04,-2.61,2.89,1.77
0.81,-2.49,6.83,1.58
0.07,-4.72,8.48,1.37
0.03,-13.5,9.89,1.08
0,-10.08,8.56,1
1.92,-2.71,5.63,0.94
0.1,-5.59,10.22,0.92
0.61,-7.25,6.55,0.9
0.02,-9.81,8.38,0.87
0.82,-4.44,8.03,0.85
0.89,-3.44,3.76,0.85
0.03,-2.26,6.88,0.83
12.38,3.47,1.06,0.83
2.94,-2.73,18.8,0.81
0,-2.81,16.59,0.81
21.93,-2.55,3.2,0.79
0.07,-1.72,8.49,1.06
0,-0.65,6.73,1.91
0.62,2.5,0.81,2.21
6.66,9.27,0.23,6.22
23.05,10.85,1.2,13.11
0.87,-0.43,10.83,14.94
0.44,-0.67,6.88,8.62
4.71,1.5,8.57,5.31
2.26,-5.13,16.21,3.75
0.1,-11.08,12.3,2.71
9.29,-5.92,3.68,1.83
4.37,-2.19,3.12,1.54
0.1,-5.43,7.69,1.41
0.47,-0.4,8.25,1.31
0.01,-2.98,9.43,1.1
3.77,1.5,3.12,1.12
2.05,3.43,7.15,2.91
0.47,-4.5,16.5,3.25
3.41,-7.66,6.7,2.87
1.51,-7.98,11.01,2.44
9.04,-2.15,2.05,2.39
2.02,-1.19,3.07,2.04
0.03,-2.87,9.06,1.54
0.11,-0.97,7.87,1.48
9.4,0.62,0.83,1.42
1.53,-6.56,8.19,1.37
0.34,-10.68,7.21,1.31
7.5,-4.15,6.98,1.29
2.03,-2.48,9.77,1.25
0,-1.76,11.58,1.23
0,6.21,13.65,1.21
25.74,8.45,-0.08,6.29
8.63,1.58,11.21,24.44
0,2.57,10.71,10.68
6.86,1.24,1.91,5.62
5.63,-0.67,6.05,4.45
0.1,-4.55,19.5,3.31
