1.49,17.91,14.66,1.68
1.02,12.82,15.77,0.47
0,11.99,15.89,0.26
0,12.99,15.65,0.18
0,15,17.39,0.14
0,16.22,16.97,0.12
0,17.25,17.59,0.11
2.31,17.41,19.16,0.1
12.96,13.96,11.48,0.11
0.01,8.88,36.87,0.19
0,7.77,23.07,0.17
0,9.15,21.72,0.12
0,13.66,20.42,0.11
0,15.33,17.84,0.1
9.96,12.11,16.14,0.11
1.17,7.16,16.79,0.24
0,10.26,26.89,0.27
0,13.24,21.78,0.18
2.39,12.73,30.87,0.14
0,8.58,17.21,0.13
0.93,9.02,15.03,0.12
12.53,12.06,7.26,0.13
3.39,9.54,13.11,0.16
2.67,7.41,19.22,0.18
0.49,7.95,12.82,0.17
5.07,9.86,6.5,0.15
1.06,13.26,9.85,0.14
13.01,16.42,1.32,0.3
0.34,5.12,24.77,0.32
0.04,-0.52,20.84,0.26
0.05,-1.91,12.1,0.2
0,1.12,13.08,0.17
14.47,6.42,5.5,0.23
1.41,0.34,21.2,0.4
0,-1.42,16.09,0.31
0.31,7.9,31.12,0.27
23.53,6.36,12.94,0.45
0.09,-2.04,17.51,2.19
2.26,0.44,5.31,0.97
1.07,0.37,9.45,0.7
1.49,-0.23,19.67,0.56
1.49,-1.17,7.22,0.46
4.66,0.38,6.7,0.41
2.44,4,1.79,0.4
0.01,2.04,8.31,0.41
0,4.46,8.22,0.36
1.49,1.35,16.4,0.34
0.06,-1.29,11.09,0.32
0.84,2.09,11.55,0.3
0,-1.04,7.67,0.29
0,0.11,8.86,0.26
0,3.64,6.12,0.26
2.19,9.12,10.53,0.26
0.25,2.38,15.22,0.29
0.22,-0.46,6.03,0.27
0,0.48,12.21,0.24
0.98,7.21,27,0.24
0,2.78,13.14,0.24
3.4,7.55,3.13,0.22
0,2.27,6.96,0.21
1.09,4.56,13.44,0.2
0,-1.09,22.87,0.19
0,-2.24,15.98,0.18
1.64,-3.48,8.93,0.18
2.03,-7.07,11.75,0.17
0.05,-12.08,12.85,0.17
0.13,-9.5,13.27,0.17
1,-6.18,7.83,0.2
4.95,-2.81,3.92,0.24
1,6.67,2.24,0.39
0.05,2.93,1.76,0.54
0.16,0.68,6.32,0.4
0,-0.99,8.15,0.34
10.66,-0.47,2.24,0.3
31.7,-2.52,2.84,0.57
0.37,-7.73,4.36,1.09
1.06,-6.91,4.55,0.84
0.12,-9.27,2.28,0.68
0.61,-6.79,4.32,0.54
1.27,-4.95,4.4,0.45
1.89,-5.25,4.48,0.38
0.99,-9.82,2.53,0.34
0.05,-12.17,2.2,0.32
0.13,-8.74,2.07,0.3
0.01,-7.39,3.5,0.29
0.01,-4.1,5.57,0.27
5.43,1.17,2.31,0.26
