0.06,17.35,21.08,3.75
0.35,16.36,23.19,3.62
8.35,13.36,9.61,3.7
0.11,13.8,19.5,3.99
0,15.23,27.75,3.42
0.02,16.39,26.17,3.28
5.18,16.64,14.57,3.24
17.17,16.7,11.24,3.17
10.05,13.8,7.27,3.42
1.14,10.59,21.34,3.08
1.53,8.27,20.09,2.95
0,10.15,23.96,2.86
0,13.1,27.73,2.79
0.16,15.49,22.33,2.71
6.67,14.88,3.13,3.06
0.64,15.75,18.62,2.9
0.44,16.12,18.79,2.64
0.16,17.29,18.54,2.55
1.3,18.28,17.51,2.69
9.74,17.27,14.83,2.6
17.55,16.49,3.37,2.88
0.02,15.4,21.84,2.6
0.16,15.61,18.37,2.37
0.08,18.99,23.08,2.29
2.23,19.38,10.89,2.24
3.7,18.93,11.9,2.2
0,17.65,25.51,2.13
2.1,19.39,17.9,2.06
0.42,22,22.23,2.02
0,22.88,29.38,1.98
0.44,22.15,26.69,1.93
0.85,21.36,24.46,1.89
5.3,20.19,15.76,3.39
12.36,18.31,9.38,3.59
1.42,17.84,10.3,4.19
0.9,18.95,13.05,3.53
1.07,19.27,18.17,2.53
1.88,20.05,17.41,2.33
0.63,20.78,21.88,2.24
0.01,21.14,28.64,2.04
0.02,20.63,26.2,1.95
2.1,17.97,5.07,2.17
0.24,19.74,22.65,2
0.08,20.34,24.17,1.86
7.16,19.4,13.45,1.84
0.3,19.8,22.91,1.78
3.59,19.43,12.72,1.73
0.02,21,28.65,1.68
10.67,20.14,14.01,1.6
5.69,19.94,15.67,2.09
0.22,21.74,24.67,1.78
7.67,21.67,14.62,1.86
0.46,22.69,19.59,1.55
0,23.49,28.24,1.46
0.3,23.3,26.48,1.4
0.81,23.36,24.01,1.37
0,23.37,24.93,1.33
0,23.74,29.3,1.27
0.77,23.75,25.54,1.26
3.12,23.39,22.41,1.27
3.67,23,21.72,1.24
1.54,22.6,20.44,1.2
1.7,22.36,23.07,1.8
1.32,22.47,22.74,1.8
0.35,22.97,26,1.27
2.39,22.27,17.82,1.18
0.46,22.74,22.35,1.15
0.99,23.36,26.11,1.11
0.6,23.92,23.71,1.07
7.63,23.45,19.6,1.07
0,23.64,31.22,1.07
0,23.46,31.64,0.98
1.9,24.06,27.34,0.97
2.14,23.84,26.87,0.95
4.43,23.2,20.96,1
7.65,23.17,17.12,1.02
4.81,22.77,15.58,1.02
5.69,23.47,18.31,1.38
2.31,23.78,22.36,0.97
0.42,24.67,32.6,1.11
0,20.96,35.62,0.89
0,20.73,38.26,0.84
0.1,20.59,28.98,0.82
4.96,20.77,12.61,0.84
10.01,19.53,7.28,1.26
14.96,18.43,3.48,1.13
0.34,19.89,18.87,0.95
17.02,18.25,3.82,2.77
24.94,18.19,5.12,2.97
2.48,18.79,16.06,1.6
4.58,18.23,13.18,1.17
0.13,18.84,19.38,1.06
2.53,19.15,15.94,0.98
2.46,19.7,14.01,1
13.85,19.52,3.54,1.06
1.88,21.1,14.57,1.06
0.81,21.36,17.83,1.24
0.48,22.17,19.96,1.07
0.34,22.55,22.16,0.97
0.25,22.7,19.83,0.91
1.46,21.63,15.5,0.86
4.58,21.98,17.3,0.86
0.12,21.79,19.37,0.93
0,21.48,21.67,0.82
7.23,20.8,12.66,0.87
1.65,21,14.36,1.27
7.69,20.98,12.7,1.11
5.71,21.09,13.04,0.91
10.03,20.47,12.04,0.87
0.58,21.02,17.58,0.93
0.09,21.7,20.22,0.89
0.05,21.94,21.75,0.78
2.75,21.31,14.61,1.13
0.27,21.87,17.83,0.89
19.2,20.44,6.92,3.22
6.35,20.47,9.95,1.37
11.97,18.74,3.09,2.29
1.75,18.72,13.19,1.47
0.03,19.22,17.72,1.13
1.77,18.54,11.85,1
0.98,18.46,14.24,1.4
1.5,19.39,17.01,2.15
0.39,17.47,19.58,1.18
0,14.82,23.19,1.02
0,16.49,23.16,0.93
0.02,17.98,20.06,0.89
0.02,19.18,19.86,0.87
9.14,19.19,8.91,0.95
14.55,18.68,5.51,1.24
3.59,18.61,6.95,1
0.03,18.95,20.67,0.89
0,18.09,22.59,0.82
16.95,17.45,4.29,0.86
5.34,18.48,18.37,1.42
0,17.75,22.17,0.97
0.3,18.68,16.67,0.84
0.75,19.05,13.25,0.8
6.92,19.03,9.82,0.8
1.32,19.48,16.83,0.86
12.76,14.4,20.75,1.33
0,12.16,22.46,0.91
0,11.98,23.93,0.8
0,9.18,23.38,0.76
0,10.53,20.26,0.75
0,14.26,23.54,0.75
0.04,13.15,20.04,0.73
0,13.01,25.5,0.71
0,15.08,19.92,0.71
0.01,14.46,15.85,0.69
0,14.26,17.36,0.69
0.24,15.15,17.32,0.69
3.4,15.96,17.45,0.69
0.23,12.57,12.13,0.73
5.21,9.97,8.33,0.69
0.34,8.57,13.98,0.71
0.1,10.32,20.12,0.69
0.14,11.85,11.71,0.69
0.01,13.22,14.49,0.69
6.53,13.11,4.2,1
0.43,15.07,7.41,1.13
0.08,16.67,12.63,0.8
0.59,16.76,10.7,0.8
0.72,17.41,12.88,0.78
8.43,14.64,2.12,0.97
6.62,9.6,5.1,1
0,9.75,23.16,0.84
0,9.92,19.64,0.76
0.17,11.38,16.2,0.75
5.62,11.58,11.61,0.75
0.11,11.23,15.58,0.71
0,7.4,22.6,0.71
16.82,7.3,4.95,0.71
26.59,6.91,3.36,2.11
3.09,0.13,13.99,1.18
0.11,-0.48,13.6,0.97
0,2.76,11.67,0.87
0.06,5.43,10.46,0.89
7.01,7.81,3.06,1
31.35,11.59,4.39,6.03
0.35,5.99,15.26,2.28
0.01,1.57,14.9,1.58
0,3.39,11.67,1.35
0,4.33,11.51,1.22
0,5.35,15.54,1.13
0,5.66,14.7,1.07
0.46,7.44,13.84,1.02
0.47,10.15,4.86,0.98
4.3,14,0.92,0.98
16.94,15.18,1.6,1.69
1.81,14.41,3.13,1.2
21.48,13.36,2.34,2.39
0.01,9.34,12.37,2.09
0.52,9.16,9.19,1.62
0.37,3.84,20.69,1.44
0,2.05,14.68,1.33
0,4.96,16.16,1.26
0,6.69,14.41,1.2
0,8.17,15.86,1.15
0,8.48,16.57,1.11
10.15,6.72,3.58,2.19
28.36,7.4,1.46,8.07
0.01,2.07,17,3.55
0,2.52,13.85,2.68
0,3.56,12.92,2.26
0,2.77,10.59,2.04
0.06,4.08,8.89,1.89
3.54,7.61,10.09,1.77
49.98,9.14,0.93,5.44
2.71,5.48,6.95,9.4
0,4.22,13.82,4.92
0,3.05,12.19,3.82
0,5.28,14.07,3.26
0.44,5.3,10.73,2.88
12.27,5.68,0.83,4.35
0.55,-1.61,18.8,3.73
0,-0.33,16.21,3.17
0.35,2.5,10.62,2.9
10.18,1.7,2.49,3.04
3.55,1.79,3.93,2.99
0.04,4.41,7.48,2.71
0.02,4.21,7.45,2.53
1.04,4.18,1.71,2.66
0.04,2.36,10.21,2.51
22.03,0.14,1.51,2.69
3.25,-3.22,6.34,2.77
1.05,-4.08,3.5,2.39
0.99,-4.86,5.19,2.28
0.01,-9.19,7.62,2.2
2.53,-7.19,4.95,2.15
0,-5.39,9.92,2.35
0,-0.38,7.4,2.15
14.46,3.97,0.44,3.39
3.61,2.49,3.29,5.94
0.01,-4.31,12.62,4.26
0,-2.12,12.68,3.55
0.83,0.18,7.59,3.28
0.1,3.64,5.74,3.17
14.02,2.36,0.47,3.73
7.72,-2.31,7.15,3.66
0.08,-2.52,10.29,3.1
1.09,0.02,4.5,2.97
22.97,5.33,0.14,4.5
0.68,-3.75,14.37,5.21
0,-4.22,13.89,4.01
0.04,-2.96,12.02,3.61
10.64,1.06,1.1,3.71
9.28,3.25,2.02,8.3
0.96,1.64,1.8,5.75
1.58,-2.67,9.77,5.1
0.05,-12.69,12.3,4.28
0,-9.84,12.94,3.99
27.61,-2.91,2.35,5.17
0.06,-11.28,7.72,4.44
0,-13.79,9.56,3.42
0.04,-6.27,8.16,3.31
0,-7.12,10.3,3.26
0,-3.9,11.69,3.33
0.02,-0.05,6.22,3.24
0.43,5.03,6.67,3.31
6.72,4.36,0.69,3.37
10.09,6.81,0.24,4.19
8.32,4.4,0.45,4.39
22.22,6.85,4.61,10.25
0,2.79,10.88,6.45
0.96,1.15,4.92,5.52
1.02,-1.06,9.79,4.97
0.01,-4.28,15.79,4.5
0,-5.11,14.83,4.15
0,-1.62,14.89,3.9
1.25,1.43,11.29,3.7
15.93,3.38,0.09,5.54
1.27,3.79,0.78,4.41
0,4.41,17.23,4.02
11.02,7.76,0.2,4.72
5.19,11.59,3.56,5.32
18.94,4.85,1.3,5.43
18.97,4.43,0.85,11.34
0.46,4.71,5.03,8.54
0.75,2.04,9.85,6.92
0,1.51,18.26,5.99
0,2.59,15.61,5.48
0,4.24,19.98,5.06
0,5,19.31,4.68
0,6.78,15.19,4.37
0.03,7.88,15.22,4.12
0.12,10.33,7.44,3.9
4.41,9.7,4.05,3.9
14.08,6.46,6.35,3.66
42.91,10.28,2.03,10
1.37,2.69,18.93,7.45
0,3.58,21.88,6.01
0,0.86,27.99,5.39
0,0.23,20.65,4.93
0,2.12,18.08,4.57
43.35,3.81,1.42,5.81
20.16,3.34,1.24,7.9
1.4,0.75,20.41,6.65
0,7.32,21.56,6.08
0,8.59,24.19,5.64
0,8.46,21.81,5.21
0.15,10.59,19.3,4.88
7.33,10.38,5.64,4.75
26.13,9.34,1.86,5.24
7.72,3.72,14.82,6.85
0,1.42,23.13,5.35
0,3.03,20.45,4.95
3.44,5.04,15.61,4.73
1.47,5.08,19.79,4.64
0.06,8.52,27.74,4.22
0.02,1.91,30.57,4.01
0,3.21,28.48,3.82
0.22,7.86,24.39,3.73
0,9.05,36.11,3.53
0.01,11.91,25.6,3.42
6.73,13.55,11.17,3.57
0.01,10.88,29.88,3.66
0,11.76,24.94,3.26
24.25,12.26,2.99,5.15
13.6,11.12,16.68,7.48
0.34,8.23,17.97,5.08
31.74,13.36,1.74,21.49
32.73,10.49,2.56,28.04
2.66,4.03,23.63,18.39
0.1,5.09,21.53,13.15
2.95,4.11,19.02,11.03
0,5.57,26.02,9.34
0,8.49,30.98,8.21
1.89,9.26,20.14,7.59
0.03,9.9,21.37,6.96
7.49,10.39,15.35,6.57
24.89,11.4,8.76,11.09
0.39,6.47,26.66,8.45
0,6.7,27.27,7.41
0.37,9.31,8.57,6.81
2.61,13.72,7.9,6.37
1.15,15.99,18.84,6.54
18.66,13.67,4.18,6.35
17.45,14.54,30.51,19.67
0,14.16,32.23,11.53
49.61,14.09,1.65,13.88
3.99,12.47,37.77,21.85
0,11.49,35.01,14.24
0,13.08,30.49,11.74
0,16.61,33.7,10.22
0,16.16,31.37,8.92
0.02,15.94,30.72,8.03
0.5,14.96,25.26,7.39
0.28,12.59,26.21,6.79
0,13.96,28.11,6.3
0,15.79,26.85,5.9
1.16,17.52,18.56,5.57
1.64,18.62,19.51,5.32
5.07,17.3,16.33,4.99
3.58,16.61,14.52,4.72
0.1,16.29,21.6,4.48
2.37,14.4,19.89,4.32
0,12.38,25.26,4.06
25.59,8.11,3.74,4.59
1.58,10.43,8.54,4.32
0.02,10.79,23.74,3.79
0,12.93,23.72,3.59
5.72,15.16,19.08,3.59
4.63,11.93,24.36,4.22
0,13.83,26.13,3.44
0,14.7,22.38,3.28
0,14.24,24.22,3.13
0.47,15.63,21.37,3.02
0.07,14.21,24.58,2.91
4.04,15.14,10.04,2.84
26.5,16.64,5.01,3.97
1.48,16.38,26.57,3.06
0,14.01,28,2.77
0,12.61,28.15,2.64
0,9.99,27.11,2.55
0,10.33,21.17,2.49
0.14,11.59,23.29,2.42
0,14.07,27.97,2.35
0,16.97,25.54,2.26
0.44,17.87,22.27,2.2
3.9,17.19,20.67,2.19
42.67,15.27,6.05,3.26
0.03,14.07,23.33,3.24
0,13.42,23.78,2.33
0.42,14.85,19.92,2.19
0,15.63,25.97,2.09
0.23,16.86,15.08,2.11
0.1,19.22,22.9,2.06
1.64,19.32,18.51,2.06
3.82,18.75,15.89,2.17
1.52,19.54,20.88,1.88
6.39,18.52,9.82,1.91
12.06,18.17,5.36,2.88
5.25,19.37,11.67,3.66
6.98,19.5,13.11,4.75
14.1,17.74,3.5,4.26
11.47,19.06,12.48,5.95
10.36,18.2,9.99,4.24
4.13,19.07,14.99,3.46
8.03,19.13,11.43,4.24
10.37,19.16,10.59,4.13
13.05,19.35,9.66,3.95
0.25,20.53,18.25,5.28
3.41,20.1,15.91,3.9
3.91,19.8,15.21,3.59
0.82,20.05,17.99,3.33
2.65,20.63,16.02,3.06
2.56,21.02,15.1,2.95
4.69,21,13.55,2.8
2.35,20.65,13.3,7.48
30.21,18.44,4.83,8.01
1.67,17.94,18.14,7.32
18.08,17.29,6.54,5.95
29.5,18.68,12.99,19.3
2.68,18.75,14.96,13.93
20.07,19.54,8.69,13.51
0.29,19.07,19.86,9.78
0.2,19.37,21.79,7.94
0.86,20.22,20.04,6.74
5.69,19.95,13.99,5.92
4,19.13,7.76,5.5
6.84,19.51,3.62,5.9
1.78,20.25,10.85,5.12
0.81,19.7,18.56,4.63
22.79,19.19,4.53,4.61
1.07,20.53,18.47,4.39
5.23,19.59,12.19,4.02
11.81,19.06,4.93,3.97
14.22,18.52,4.04,4.1
10.48,18.79,4.88,4.84
6.65,20.05,8.07,5.34
2.02,20.46,11.9,4.17
1.75,20.63,12.35,3.88
3.96,20.15,10.53,3.73
11.06,19.88,11.24,3.82
5.05,20.07,9.54,3.9
10.39,19.98,8.7,4.24
3.81,20.28,12.89,3.59
11.92,19.36,7.13,3.68
2.3,19.76,13.12,3.42
1.06,20.02,16.01,3.13
0.77,20.32,16.84,2.97
11.89,18.59,3.79,3.06
49.97,17.25,1.22,8.39
2.9,18,10.36,6.63
8.38,16.62,12,4.92
0.05,17.35,17.71,4.22
4.97,17.91,13.76,3.86
10.67,17.86,5.61,4.24
0.98,18.99,12.24,3.68
3.19,18.57,6.86,3.62
8.02,19.1,10.22,3.7
4.15,18.52,8.31,4.68
1.17,17.47,13.19,3.66
2.04,17.93,13.14,3.39
3.74,18.15,14.49,3.22
0.05,19.42,18.4,3.08
0.5,20.01,17.92,2.93
0.33,20.66,17.56,2.86
3.55,20.16,13.31,2.69
1.14,20.06,13.23,2.73
5.17,20.19,8.3,2.79
32.47,18.66,3.1,4.46
71.23,17.52,2.17,14.04
12.8,19.03,15.86,31.14
0.04,19.41,20.04,13.42
3.61,19.08,14.69,9.6
5.53,18.8,9.72,7.98
20.62,17.2,1.5,8.85
0,17.03,17.65,7.28
0.34,17.46,14.87,6.15
1.63,18.17,12.65,5.5
1.9,18.61,10.54,5.03
1.64,19,13.42,4.72
0.55,19.56,14.91,4.5
0.02,20.02,18.3,4.12
0.17,19.97,17.37,3.81
7.44,20.02,12.24,3.61
2.38,20.5,12.2,3.41
8.58,19.64,8.41,3.53
12.59,16.94,1.77,3.75
2.41,15.51,5.27,3.44
1.47,15.65,12.36,3.11
0.83,15.57,8.7,2.95
0.96,17.92,9.91,3.11
0.01,18.08,20.67,2.77
5.16,16.6,8.85,2.66
5.45,16.58,9.08,2.62
1.25,17.11,13.44,2.6
0,17.83,19.4,2.44
0.03,18.09,17.14,2.28
0.15,18.54,15.93,2.22
0,18.48,16.87,2.13
0,19.03,17.61,2.06
4.2,18.84,15.08,2.02
27.44,18.56,3.4,4.79
5.81,17.92,9.42,2.91
0,15.63,16.19,2.42
0,14.53,20.29,2.22
0,14.33,18.87,2.09
0.01,14.54,16.58,2.02
25.32,13.29,2.78,2.17
10.98,15.23,3.25,3.1
11.9,15.3,4.49,2.55
0.02,12.67,17.9,2.46
0.06,13.16,16.66,2.2
0,13.68,22.04,2.02
0.02,15.27,22.55,1.91
0,15.76,21.87,1.82
0,17.67,20.49,1.78
22.55,15.56,6.45,1.75
5.85,14.84,6.47,3.06
2.01,14.2,10.61,2.09
0,12.09,18.16,1.88
0,12.49,14.73,1.8
0,13.48,15.25,1.75
0.16,13.96,13.54,1.69
6.65,14.79,0.92,2.55
1.1,12.13,6.17,2.9
0,11,23.42,2.13
10.67,8.63,9.29,2.44
10.37,10.3,2.73,8.58
8.37,12.06,1.99,9.83
0,12.37,15.15,7.83
0,12.39,20.17,5.81
0,11.77,14.97,4.9
0,11.77,17.2,4.3
2.52,12.58,2.7,3.97
3.8,14.36,13.59,4.26
0,13.12,17.82,3.62
15.94,13.25,1.66,3.44
1.95,13.95,14.4,3.5
0,11.4,19.71,3.17
0.01,10.49,20.76,3.02
0.52,7.46,19.23,2.91
0,6.01,17,2.8
0,6.93,15.33,2.71
0.01,9.36,9.78,2.62
0.21,12.66,5.06,2.6
3.36,13.94,2.76,2.64
1.83,7.28,21.02,2.62
0,8.85,18.89,2.42
0,11.87,21.35,2.33
0,12.77,20.84,2.28
1.36,13.75,6.17,2.24
6.51,14.01,9.18,3.06
0,11.11,19.2,2.4
0,10.83,11.78,2.26
0.1,13.22,12.03,2.2
17.01,12.06,2.4,3.06
0.06,9.15,16.9,2.71
0,9.27,19.62,2.4
0,9.74,21.45,2.31
0,10.69,20.26,2.22
0,10.68,17.4,2.17
0.45,10.03,12.07,2.13
0.01,9.61,10.43,2.09
0.01,11.77,12.75,2.06
0,11.67,14.55,2.02
0.68,10.67,23.81,1.95
10.65,12.72,11.58,2.88
0,8.43,21.04,2.17
0,1.83,25.31,2.04
0,2.64,16.34,1.98
0,4.23,17.17,1.97
12.52,4.02,2.48,2.59
12.29,5.28,0.72,3.61
14.6,9.05,11.76,6.76
0.44,3.76,3.7,4.53
0,2.92,14.8,3.7
0,2.76,13.76,3.31
0,4.81,13.88,3.08
0.41,7.77,5.95,2.95
42.81,10.27,0.38,4.66
3.35,12.18,2.25,5.21
0,12.13,11.29,4.35
0.14,10.58,5.84,3.99
0.03,9.95,9.3,3.7
0.8,8.67,3.36,3.48
33.02,8.83,0.59,7.99
0.19,0.83,17.22,8.27
0,0.13,12.16,5.95
0,1.24,10.41,5.26
0.01,3.62,8.21,4.77
0.05,4.63,5.5,4.39
1.59,4.04,3.18,4.13
0.77,5.22,0.96,3.97
0.04,2.61,10.88,3.7
0,1.62,12.44,3.5
0,1.74,10.47,3.37
0.08,3.76,6.59,3.28
9.26,4.3,1.23,3.51
0.85,3.3,8.49,3.3
0,3.05,14.22,3.06
0.3,2.65,14.8,2.97
0,4.51,12.58,2.86
0,6.24,10.04,2.77
0,5.7,13.75,2.68
0,5.46,12.21,2.62
1.42,4.33,16.07,2.57
3.1,4.25,1.97,2.75
1.24,6,1.84,2.57
0.29,-0.63,17.99,2.42
0.04,-1.22,7.61,2.35
0,-3.03,12.13,2.29
0,-4.98,15.07,2.13
38.14,-2.15,0.97,2.75
2.1,0.17,4.35,4.3
0.04,0.68,12.99,2.9
0.02,2.12,7.97,2.73
0,2.95,8.45,2.62
5.94,4.68,0.78,3.37
1.76,8.02,3.21,5.21
2,9.1,5.19,3.82
52.23,10.74,0.74,16.22
0.95,8.25,6.52,17.59
0.2,5.62,8.75,11.29
0,7.37,14.81,8.65
0,7.14,9.85,7.37
18.89,4.33,1.38,8.07
2.27,-1.63,10.83,7.34
0.05,-1.41,13.77,6.43
0.16,-1.22,16.6,5.88
1.02,-1.27,11.22,5.61
0.1,-3.64,16.53,5.23
0.02,-0.57,12.29,4.95
0.02,0.72,12.15,4.73
3.2,1.21,8.14,4.53
14.07,4.22,1.01,7.72
4.4,1.72,0.55,6.08
1.7,-0.58,6.32,5.57
0,-0.13,14.01,5.19
0,2.42,13.09,4.9
3.93,4.46,5.66,4.73
7.59,5.11,7.58,4.61
3.39,-2.69,13.78,5.17
0.06,-5.59,17.92,4.41
0.01,-7.87,16.74,4.17
3.36,-4.65,10.12,4.13
0.68,-11.14,10.86,3.99
0.01,-5.64,17.11,3.99
14.66,-0.06,1.68,4.15
2.35,0.89,5.57,4.22
0.19,-5.31,15.26,3.73
0.02,-2.17,13.3,3.55
1.35,0.22,3.94,3.51
26.54,2.27,0.72,5.88
78.1,5.32,-0.13,46.43
7.49,5.94,1.68,27.13
15.73,4.58,1.89,18.75
0.57,5.51,2.78,14.17
0.08,6.25,19.44,11.78
2.84,0.44,17.48,10.2
0,4.46,19.45,8.74
1.46,7.93,25.57,7.9
1.39,2.78,21.43,7.25
0,3.58,20.64,6.7
0,7.73,22.77,6.23
21.23,7.58,0.51,6.92
23.21,9,0.47,9.63
1.57,7.2,10.56,8.28
1.62,4.25,6.63,7.32
12.89,4.09,1.13,7.05
2.61,5.07,5.81,6.7
9.79,3.57,1.26,7.34
4.04,8.03,1.88,8.54
10,11.6,8.86,7.54
62.14,4.22,4.68,18.21
0.01,-1.38,20.67,13.35
0,3.6,25.86,10.51
0,6.88,23.15,8.98
0,8.33,23.03,8.05
0,9.04,19.42,7.36
0,9.78,22.4,6.86
0,9.7,19.7,6.43
0,11.58,22.32,6.01
0.07,12.04,21.56,5.72
0,10.68,25.23,5.48
0,9.09,23.98,5.23
6.06,10.39,23.2,5.08
7.42,9.74,27.88,6.05
0.4,12.73,17.45,4.9
0.03,15.23,29.41,4.66
0,9.13,31.3,4.41
0,8.38,31.06,4.22
0,12.15,28.28,4.08
9.62,12.34,2.24,5.04
0,9.51,29.85,4.33
0,9.31,28.13,4.04
0,7.39,19.82,3.88
0,6.55,25.61,3.73
0,4.9,27.05,3.61
0,5.28,26.28,3.5
0,9.19,32.62,3.41
0.5,9.32,16.76,3.37
0,9.02,30.41,3.24
0.19,10.63,25.65,3.15
0.01,12.43,31.14,3.08
0.03,14.98,34.23,2.99
0.06,15.76,32.13,2.93
0.06,18.21,40.34,2.82
4.38,14.16,19.58,2.79
32.62,12.7,8.89,3.31
0,10.54,28.47,2.86
0,10.1,35.24,2.68
0,12.23,29.69,2.6
0,15.35,28.95,2.55
0.22,15.49,13.72,2.51
0,17.22,32.89,2.46
2.55,16.48,14.87,2.51
0.93,17.41,26.49,2.82
19.67,16.32,16.88,3.82
0,15.28,18.23,2.82
35.51,10.97,2.62,3.24
2.13,6.88,14.95,3.19
0.15,7.97,26.59,2.84
0,9.87,27.63,2.71
0.15,11.6,19.51,2.62
0.04,11.82,27.01,2.53
0.66,12.23,27.85,2.44
3.57,13.37,14.09,2.51
14.23,13.11,7.22,2.66
0.62,7.99,14.96,3.86
0.35,10.52,26.08,2.77
2.71,11.69,13.3,2.75
0.2,13.06,22.1,2.64
0,12.61,27.06,2.49
0.09,13.87,21.74,2.4
0,16.18,26,2.33
10.77,15.63,9.98,2.35
4.13,17.21,13.54,3.28
1.74,16.99,20.03,2.64
0.01,14.86,23.94,2.39
7.05,14.74,9.35,2.31
1.26,17.88,6.25,3.15
1.59,18.98,10.36,2.68
0.01,18.59,23.49,2.42
0.53,20.07,25.8,2.31
0.68,20.1,25.06,2.24
32.9,15.61,17.74,4.3
0,13.96,27.65,2.88
0,14.76,24.4,2.6
0.3,15.41,19.29,2.48
0.03,16.91,24.01,2.37
0,17.57,22.95,2.26
0.26,18.62,22.58,2.19
0.9,19.31,21.1,2.15
23.56,18.49,13.24,2.19
16.91,17.95,9.38,2.68
5.81,18.29,11.2,2.17
0.08,17.79,13.1,2.13
2.29,16.08,12.76,2.04
35.91,16.22,1.85,2.64
20.28,16.63,3.39,4.66
2.34,18.64,19.65,3.53
0.15,19.11,20.25,2.79
3.1,18.54,12.87,2.57
5.18,20.05,22.25,2.79
2.13,19.66,13.64,3.61
0.07,22.4,22.6,2.9
0.96,22.22,21.5,2.55
0.59,21.48,18.33,2.37
12.75,20.2,13.65,2.46
37.28,15.64,7.32,5.59
0.08,13.2,23.59,3.59
0.01,14.37,22,3.06
2.46,15.47,18.65,2.82
4.96,15.56,15.4,2.64
7.58,15.22,13.89,2.49
0.04,16.36,22.92,2.4
5.41,14.83,4.9,2.28
7.7,15.16,10.02,2.24
2.89,15.88,8.72,2.17
1.14,16.53,14.89,2.26
4.32,17.51,13.96,2.11
9.33,18.56,13.78,2.17
14.85,17.83,6,2.15
11.23,18.9,11.11,2.4
0.43,19.42,19.39,2.49
4.93,18.91,13.8,1.95
4,18.7,11.34,1.97
9.14,18.63,8.99,2.08
6.46,17.92,4.39,2.75
0.72,18.79,18.63,2.04
7.93,18.96,12.87,1.86
6.8,19.64,9.16,2.33
0.02,21.8,22.66,1.8
2.07,20.88,16.59,1.71
0.94,19.77,19.61,1.66
0,19.3,26.24,1.6
0,19.29,25.22,1.55
0.68,20.43,20.13,1.51
0.22,21.71,21.64,1.58
1.39,21.61,20.72,1.44
0.57,21.46,18.75,1.4
1.09,22.09,21.83,1.38
10.14,21.94,16.91,1.77
0.76,22.46,16.38,1.84
1.91,22.62,16.31,1.68
0.41,22.46,19.75,1.66
0.01,21.89,21.52,1.35
1.1,22.49,20.36,1.29
7.68,21.41,10.41,1.29
1.33,21.79,14.27,1.51
2.75,21.99,14.61,1.33
4.17,21.87,16.34,1.22
0.56,22.77,20.85,1.17
3.77,22.5,19.65,1.13
12.58,20.56,7.45,1.66
11.06,19.78,7.92,4.9
0.53,21.58,18.74,1.69
0.11,21.99,22.43,1.37
1.33,21.79,18.89,1.24
4.9,20.62,12.26,1.18
0.05,21.29,27.31,1.15
9.1,19.27,8.47,1.73
5.95,19.89,6.66,2
7.58,20.46,10.89,2.26
7.58,20.43,6.1,2
10.11,20.52,8.34,2.33
12.08,18.66,6.15,2.75
3,19.45,12.17,2.29
1.98,19.67,11.13,2.48
4.26,20.52,13.07,2.26
0.05,22.04,18.16,1.82
0,23.75,20.82,1.62
0.08,23.76,18.87,1.51
0.14,24.01,19.49,1.4
0.08,24.57,24.17,1.33
0.03,24.17,23.99,1.26
1.34,23.7,22.41,1.24
4.36,22.22,13.09,1.42
56.74,19.22,2.26,2.99
18.33,19.62,4.28,1.69
0.44,21.23,17.95,1.57
1.1,20.7,15.74,1.33
1.61,20.78,12.31,1.27
0.55,20.66,14.57,1.26
109.11,18.73,2.3,3.64
36.7,19.52,2.95,6.99
0.65,21.36,16.59,3.81
0.08,21.08,19.23,2.82
0.76,20.74,17.13,2.39
10.62,20.67,9.77,2.46
1.9,20.53,15.11,2.09
0.13,18.52,19.46,1.93
0.87,16.89,13.87,1.78
0.39,17.02,17.92,1.69
0.94,16.91,15.77,1.62
0.34,17.15,16.84,1.62
0.01,17.68,17.83,1.51
0,18.6,16.36,1.44
0.17,19.19,17.22,1.4
1.19,18.67,13.82,1.4
1.6,17.97,6.74,1.44
1.52,17.6,8.06,1.37
9.35,18.64,8.29,1.38
9.59,18.21,6.45,2.08
0.72,17.88,10.27,1.44
17.29,16.98,1.81,1.4
36.61,18.31,13.86,3
1.26,16.89,11.86,1.64
0.36,16.51,12.56,1.44
1.24,16.91,10.38,1.35
5.17,17.66,5.4,1.37
22.14,15.28,3.28,1.98
14.73,12.19,2.03,1.73
2.64,12.19,3.56,1.57
2.89,13.21,3.97,1.46
2.82,14.94,8.6,1.4
0.55,14.86,12.6,1.33
0.11,15.34,15.66,1.29
0,14.22,20.7,1.24
0,14.15,15.17,1.2
0.22,14.72,8.75,1.17
0.01,16.3,13.5,1.15
12.52,15.77,1.54,1.64
59.49,15.58,0.97,12.35
59.01,17.34,3.54,38.78
0.66,17.91,16.76,14.99
0.03,14.43,18.98,9.1
0,13.78,16.37,6.86
0,14.42,17.48,5.66
0,14.95,18.71,4.92
0,15.43,18.91,4.37
0,15.28,18.5,3.99
3.91,15.54,2.4,3.84
8.39,14.59,3.22,4.44
0,9.36,31.82,3.62
0,10.27,22.98,3.31
0,9.59,18.87,3.13
0,10.78,18.18,2.97
0,12.07,15.76,2.86
5.07,9.7,6.75,2.86
0,6,20.98,2.71
0,9.66,18.46,2.57
0,10.66,15.67,2.46
1.32,12.1,1.2,2.42
0,9.85,17.81,2.33
0.07,11.41,19.82,2.26
30.91,12.26,5.01,2.9
0.11,8.14,22.01,2.99
0,6.53,21.57,2.37
