0,18.66,11.32,0.06
0.28,17.91,6.86,0.06
0.58,19.79,9.32,0.06
2.66,18.66,1.51,0.06
3.84,21.18,8.47,0.06
8.38,14.92,19.83,0.08
0,12.99,15.43,0.07
6.67,17.28,4.52,0.08
10.64,19.9,2.32,0.08
4.17,10.43,6.82,0.12
0.01,2.49,19.45,0.11
0,-1.32,16.78,0.08
0,1.54,12.45,0.07
23.38,4.28,3.93,0.1
10.71,4.81,1.39,0.48
0.1,10.68,1.13,0.68
0.53,19.21,4.53,0.4
7.2,15.88,4.97,0.28
0.01,2.89,15.47,0.25
0.46,4.21,5.59,0.26
22.25,7.73,3.46,0.45
6.81,4.72,2.07,2.12
1.01,5.95,3.65,2.33
0.19,14,5.54,1.82
9.66,16.02,1.44,0.67
0.51,8.22,9.72,0.37
0.45,8.72,5.69,0.31
23.76,11.11,1.32,0.43
19.33,13.24,0.72,2.27
0.02,8.61,13.17,3.52
0,6.53,14.17,3.37
0,7.61,12.21,2.74
19.56,11.53,8.61,1.01
17.4,12.07,10.55,3.69
0,10.69,15.63,5.32
0.06,11.21,17.76,7.5
24.81,8.71,5.5,8.55
0.02,8.81,8.62,7.24
0,9.98,17.16,6.98
0,4.48,19.72,9.22
0,4.75,13.42,6.34
2.83,8.8,4.89,1.67
7.36,9.42,6.03,0.99
0.11,8.74,10.16,1.31
0,8.85,9.74,2.37
0.84,13.05,6.63,2.22
0.01,13.78,7.85,1.03
1.33,15.95,1.88,0.7
3.02,8.64,8.39,0.58
0.02,7.45,18.38,0.48
0,8.68,15.49,0.4
0,10.21,16.33,0.35
2.89,12.91,9.89,0.32
54.77,14.79,0.37,1.26
1,16.24,3.57,5.03
1.07,15.32,9.43,5.32
0,12.06,19.05,5.52
0,11.95,16.48,3.63
0,12.91,16.41,1.13
0,14.08,14.49,0.69
0,14.65,14.26,0.53
1.23,16.32,14.06,0.44
0.88,18.29,18.37,0.39
0,14.74,28.87,0.35
0,9,32.38,0.31
1.11,8.44,12.24,0.27
0.65,18.97,15.62,0.27
15.21,19.58,3.53,0.29
12.62,15.19,8.67,0.47
3.7,10.77,15.51,1.87
22.98,11.03,3.7,3.61
0.18,10.73,11.69,5.2
0,11.35,16.08,5.35
0,13.01,14.08,4.45
1.71,11.06,4.95,2.59
0,9.27,17.1,1.13
0,9.8,14.59,1.19
2.35,13.83,6.9,1.17
13.54,19.69,24.44,2.82
2.49,17.79,13.05,4.8
0,11.41,24.38,5.32
0,14.04,21.44,4.19
0,18.49,32.71,1.78
0,21.33,24.39,0.9
0.31,18.57,20.32,0.65
0,15.13,29.95,0.52
0,13.63,27.97,0.42
0,13.52,27.57,0.35
0,15.88,22.97,0.31
1.58,19.17,21.67,0.3
0,15.89,30.05,0.28
0,12.03,17.42,0.26
10.76,10.53,13.57,0.25
16.52,12.66,5.8,0.35
1,17.43,17.7,1.04
0,14.77,19.83,1.84
0,15.95,20.27,1.17
0.09,18.04,17.05,0.58
0.92,21.4,11.7,0.41
0.88,21.86,23.11,0.35
0,18.28,23.41,0.3
0.01,19.01,21.69,0.27
1.4,20.97,14.38,0.24
0.09,22.96,24.25,0.23
0.48,22.81,19.53,0.22
13.24,20.34,10.6,0.21
0.64,16.03,30.7,0.26
0,12.91,26.7,0.35
0,13.56,24.14,0.33
0,16.25,28.85,0.25
0.02,17.14,29.78,0.2
0.17,19.6,19.76,0.17
22.19,19.28,4.4,1.19
10.89,17.6,2.31,5.55
10.23,19.58,2.45,4.45
16.32,20,5.15,3.23
0.29,23.35,18.36,3.81
0.22,23.27,17.88,3.26
7.66,20.6,23.08,2.82
1.65,22.63,17.86,1.43
1.9,23.97,16.53,0.79
42.42,22.52,11.12,0.61
58.83,20.11,2.43,1.97
0.03,19.98,21.71,6.37
3.25,20.86,10.55,8.61
34.54,20.99,4.23,8.9
12.38,23.55,14.18,6.69
1.97,23.24,11.32,2.48
0,19.15,29.97,2.17
0.01,18.77,24.17,2.09
2.7,21.6,13.28,0.85
0.13,20.22,22.05,0.56
0.05,21.85,22.48,0.43
0.05,23.99,18.18,0.36
5.58,24.16,8.59,0.33
9.93,25.55,13.56,0.49
43.14,23.22,10.59,2.6
0,21.27,25.16,3
0,22.28,26.01,2.24
0.05,23.42,20.95,2.43
25.98,24.02,13.59,1.6
4.78,24.89,19.99,1.13
7.34,24.75,18.37,1.86
17.78,21.57,15.37,2.45
0,18.87,32.95,1.56
14.46,18.98,12.33,0.69
15.53,20.55,5.09,0.67
2.65,21.7,11.07,2.34
1.07,22.84,8.54,1.14
1.44,25.77,16.58,0.65
2.45,25.32,16.09,0.46
0.55,25.36,19.86,0.35
6.5,23.52,10.57,0.29
7.67,24.17,11.74,0.77
2.29,26.08,15.45,1.13
6.2,23.88,7.7,1.14
7.6,22.61,8.55,2.25
5.1,21.72,3.72,3.17
6.14,23.88,12.35,3.81
1.75,23.85,14.95,3.23
2.69,24.49,12.74,1.61
0.85,25.45,18.58,1.21
2,25.4,12.73,0.79
6.6,25.22,12.4,0.56
0.04,26.61,21.4,0.43
0.27,26.82,19.8,0.35
2.42,26.51,17.3,0.3
2.75,25.17,12.78,0.27
2.4,25.36,15.15,0.28
1.16,26.64,22.62,0.28
0.34,27.12,25.23,0.3
0.47,27.16,21.6,0.3
0.07,27.08,21.87,0.24
0.25,27.16,20.03,0.3
0.65,28.24,23.14,0.33
7.17,27.55,22.6,0.26
6.7,25,15.73,0.21
0,24.81,29.83,0.21
11.56,23.42,12.44,0.2
16.93,23.54,7.02,0.2
0.98,25.71,13.93,0.21
4.6,26.5,16.11,0.49
1.94,26.97,17.46,0.29
4.43,26.58,13.86,0.21
6.02,26.79,13.13,0.19
6.65,26.6,13.85,0.25
17.71,25.5,10.46,0.22
0.77,27.59,19.62,0.23
2.95,26.57,16.87,0.2
1.41,26.28,16.18,0.16
3.04,26.61,17.58,0.14
11.6,25.51,8.37,0.13
0.62,27.23,19.58,0.14
6.96,26.6,13.11,0.24
0.6,26.98,18.99,0.31
0.07,27.95,21.93,0.2
2.7,27.36,18.68,0.14
4.76,25.82,13.76,0.13
0.54,26.39,14.59,0.16
0.03,28.09,24.46,0.15
1.57,28.07,21.03,0.15
4.22,28.02,18.45,0.17
3.04,27.95,17.98,0.2
16.5,26.49,11.82,0.21
3.54,26.33,13.22,0.47
3.74,26.43,15.06,0.19
2.11,26.05,14.38,0.14
5.82,26.49,12.01,0.13
0.28,27.97,24.21,0.12
0.23,27.68,25.14,0.1
0.1,28.06,25.24,0.1
0.71,27.59,21.48,0.1
0.01,28.34,25.96,0.1
0.01,29.04,28.64,0.09
2.29,28.77,26.48,0.08
1.48,28.14,23.7,0.08
0.01,28.42,29.03,0.11
0.31,28.16,28.33,0.09
0.82,27.94,28.82,0.08
0.09,28.56,33.09,0.07
0.67,28.47,26.56,0.07
2.16,27.62,20.77,0.07
1.48,27.53,22.16,0.08
2.39,27.44,23.33,0.1
0.33,27.86,24.94,0.13
0.23,29.07,29.2,0.09
2.55,28.46,23.25,0.09
0.59,29.01,29.24,0.09
4.96,28.28,21.22,0.1
0.02,29.91,29.67,0.08
0.12,30.35,32.57,0.08
0,29.92,42.82,0.08
0.03,29.09,32.63,0.07
0.1,29.1,31.55,0.06
2.17,29.11,26.86,0.06
3.65,27.79,19.87,0.06
0.4,28.45,26.94,0.1
2.9,28.48,27.53,0.09
2.03,28.04,22.54,0.06
2.58,28.49,27.22,0.06
5.12,28.24,22.82,0.06
2.98,28.3,22.29,0.06
0.82,28.5,23.55,0.06
5.53,26.04,7.89,0.06
7.26,24.25,2.58,0.06
22.39,24.15,6.99,0.1
1.14,26.29,16.86,0.39
0.08,27.76,22.26,0.47
1.29,28.09,17.38,0.24
0.02,28.95,30.83,0.14
0,28.97,32.12,0.1
0,28.81,29.89,0.08
22.65,26.3,9.54,0.08
0.98,26.77,20.23,0.07
0.08,27.32,26.58,0.07
0.19,27.13,25.22,0.06
0.36,27.59,24.85,0.06
0.33,27.01,21.76,0.06
1.32,26.55,15.66,0.06
0.37,28.03,23.79,0.06
10.03,27.02,15.81,0.06
46.5,24.76,8.42,0.07
2.88,25.56,11.98,0.32
3.73,26.2,13.94,0.34
11.61,24.73,5.27,0.41
7.28,25.06,7.93,1.01
8.37,24.78,7.44,1.88
14.82,23.8,2.96,2.03
2.36,25.87,10.34,0.62
1.01,26.82,14.24,0.32
1.49,26.65,17.71,0.26
0.29,26.86,17.43,0.22
0.02,26.63,22.86,0.26
1.78,26.08,14.46,0.22
0.86,26.86,17.51,0.17
0.89,26.61,17.95,0.23
2,26.68,15.51,0.33
1.11,26.71,15.58,0.22
0.38,26.9,19.65,0.15
0.08,26.99,19.84,0.13
7.22,20.21,16.97,0.22
0,18.77,29.36,0.2
0,21.04,27.43,0.14
0.07,24.29,21.24,0.11
5.25,25.63,15.8,0.1
16.49,23.47,7.28,0.11
0.37,18.89,34.67,0.1
0,20.95,26.31,0.09
0,20.16,27.48,0.09
0,19.74,26.44,0.08
0,21.51,19.72,0.08
0.16,23.12,20.4,0.07
1.69,23.17,15.52,0.07
0.32,22.88,17.97,0.07
0.04,24.05,22.29,0.07
0.03,24.73,22.51,0.07
3.4,21.07,32.65,0.06
0,18.77,35.76,0.06
0,18.28,25.65,0.06
0,18.16,27.94,0.06
0,19.34,25.44,0.06
0,21.24,24.75,0.06
0,24.14,33.09,0.06
0,25.6,34.91,0.06
0,25.36,31.05,0.06
0,24.36,26.81,0.06
0,22.41,40.13,0.05
0,20.21,31.73,0.05
0,20.71,26.44,0.05
0,21.02,23.34,0.05
0,21.02,24,0.05
0,20.68,21.56,0.05
0,20.35,23.21,0.05
2.85,21.48,10.53,0.05
6.41,22.48,8.12,0.06
0.66,24.03,15.15,0.06
0.55,24.37,16.84,0.06
1.35,24.28,14.22,0.06
1.55,23.97,11.89,0.05
2.97,25.05,21.27,0.05
27.14,24.3,13.05,0.06
18.84,20.39,1.65,0.12
17.58,16.75,5.98,0.18
0,7.67,27.94,0.24
0,8.53,18.96,0.18
0,5.42,26.58,0.12
0,4.67,17.38,0.1
0,7.79,16,0.1
0.15,12.95,11.76,0.09
13.02,14.17,4.72,0.1
0.13,6.71,20.06,0.11
0,6.35,15.04,0.13
0,9.38,15.69,0.11
0,12.23,13.55,0.1
0,13.89,13.43,0.1
0,14.56,10.46,0.1
0.01,17.29,15.57,0.09
0.3,20.19,11.59,0.09
0.74,20.45,11.65,0.09
58.71,17.78,1.66,0.49
0.54,18.41,7.11,0.82
22.66,19.75,4.37,0.36
0.01,12.94,17.62,0.34
0,12.45,15.78,0.33
0,14,17.01,0.31
0.03,9.63,27.81,0.28
0,7.32,15.23,0.21
0,8.32,15.98,0.16
0.01,12.22,15.03,0.14
3.6,16.24,6.33,0.14
0.03,18.95,18.06,0.15
2.1,20.78,14.56,0.16
5.41,21.56,5.02,0.15
5.77,14.74,2.73,0.19
28.96,7.2,3.94,0.21
0,7.13,14.33,0.26
0,8.08,13.72,0.23
0.01,10.26,13.19,0.2
0.11,14.54,10.19,0.18
0.67,18.64,8.2,0.17
3.85,20.67,5.53,0.16
14.19,19.29,6.53,0.42
0,15.79,10,2.54
2.25,16.91,2.2,2.11
3.06,20.84,4.28,0.75
10.46,19.21,2.5,0.45
0,13.33,26.23,0.35
0,8.76,13.05,0.29
0,9.21,15.07,0.26
0.72,11.67,5.94,0.24
17.53,12.42,1.59,0.24
4.09,11.94,14.05,0.35
0.07,18.68,19.98,0.42
46.44,18.03,1.28,1.15
13.38,18.98,4.14,4.27
0.08,14.38,17.95,6.66
0,9.59,15.4,10.85
0.39,9.28,10.16,8.67
13.71,8.03,4.35,3.78
3.09,8.39,5.01,3.17
0.11,9.56,10.2,3.87
0.02,9.18,8.32,4.07
0.01,10.21,6.58,3.17
0,10.6,10.32,1.27
0,10.75,9.51,0.85
3.14,11.02,9.13,0.69
0,10.81,10.66,0.64
0,11.86,14.16,0.62
6.65,10.98,1.95,0.63
0.24,13.16,4.34,0.65
5.72,15.56,4.43,0.63
4.21,15.94,5.03,0.89
0,11.12,17.07,1.36
0,10.08,16.98,0.99
8.46,7.9,6.71,0.66
21.17,10.92,2.72,2
0.61,10.77,22.73,3.84
0,5.49,17.85,5
0,5.69,14.37,5.23
0,1.61,14.76,2.19
18.96,3.93,2.96,0.88
26.74,4.51,2.25,2.86
0.03,4.02,16.18,5.58
0,5.48,12.4,8.11
3.63,8.23,10.73,8.99
5.93,14.06,13.32,6.14
0,9.37,26.8,3.37
0,9.53,16.13,3.34
0,11.55,11.02,2.29
8.08,12.26,6.36,1.13
30.15,12.09,1.06,1.78
1.87,10.5,2.1,3.29
1.41,10.66,2.19,4.01
0.18,11.77,6.73,4.45
0,13.54,13.95,2.55
0,13.78,14.45,1.25
2.05,12.67,7.73,0.97
17.02,12.52,3.42,0.93
57.52,10,4.06,3.02
6.54,8.25,9.99,6.48
0,8.53,17.38,14.95
0,9.04,17.22,15.38
0,9.01,14.66,9.45
0.07,8.65,11.96,3.43
0.9,11.46,8.28,1.17
11.03,13.63,2.27,0.88
20.31,16.27,3.96,0.8
4.41,17.4,2.94,0.76
4.39,18.77,4.07,1.32
0.01,18.88,16.24,2.06
1.37,16.34,13.72,1.31
0.11,15.82,15.29,0.87
0,14.78,23.93,0.69
0,13.49,22.53,0.63
0,12.88,20.33,0.52
0.19,14.05,11.4,0.44
22.02,16.2,3.15,1.49
1.45,16.09,7.34,3.2
33.01,15.44,1.83,4.01
13.65,11.58,5.37,6.6
0,8.96,26.04,8.58
0,12.53,20.45,10.61
0,14.51,21.51,8.14
0,16.66,17.76,2.75
0.01,16.48,17.36,1.04
0.01,17.33,11.44,0.76
8.73,18.46,7.84,0.64
48.34,17.59,3.64,2.45
0.86,18.48,8.67,8.37
0.02,19.75,18.06,15.99
0,19.47,18.86,12.85
1.73,19.2,10.02,6.75
7.45,20.09,11.27,1.76
0,8.91,36.87,1.07
0.01,7.53,16.05,0.82
0.02,11.25,19.25,0.67
0,12.62,21.61,0.58
0,15.76,22.7,0.52
0,18.07,22.12,0.47
0,17.69,19.11,0.44
1.55,18.97,10.05,0.42
11.18,20.17,12.68,0.41
0,16.24,29.19,0.49
0,13.97,20.45,0.39
1.86,15.24,13.74,0.35
0.46,17.19,18.38,0.34
0,11.05,26.35,0.33
3.17,12.8,17.21,0.3
0.12,17.6,19.75,0.28
0,18.08,23.47,0.27
0.01,18.23,17.4,0.25
8.22,16.51,4.76,0.51
2.51,19.94,13.05,1.89
0,15.94,26.44,1.81
0.13,15.89,20.66,1
0.06,16.19,21.64,0.54
0.43,11.44,20.49,0.38
0.09,12.88,24.07,0.32
0,15.52,22.63,0.28
17.39,14.01,4.5,0.36
1.34,16.55,11.55,0.89
0,18.67,19.25,0.85
0.02,20.15,17.81,0.63
0,19.66,21.15,0.42
0.18,19.99,17.38,0.33
0.02,21.26,17.02,0.29
0.03,21.9,21,0.26
0.08,22.76,22.67,0.23
3.81,22.2,19.87,0.21
5.04,21.45,15.3,0.19
0.11,22.36,23.94,0.19
6.59,21.19,11.36,0.19
35.9,19.76,4.17,0.77
59.12,21.56,9.54,2.62
4.65,18.16,26.05,4.27
0,18.71,26.3,6.48
0,20.25,27.3,8.58
0.62,21.67,10.45,7.56
4.81,23,8.84,2.11
2.66,20.09,25.78,0.84
0,19,30.83,0.52
0,19.45,24.66,0.38
0,20.53,26.8,0.31
11.79,20.03,11.61,0.29
0.3,20.56,10.39,0.33
0.66,22.07,21.78,0.44
0.24,22.72,25.71,0.33
0.23,23.24,18.05,0.26
1.54,22.47,15.12,0.25
0.01,22.82,27.45,0.26
0,19.54,39.57,0.22
0,17.46,35.11,0.28
0,18.53,31.92,0.2
0,19.69,34.61,0.17
0.74,21.6,23.52,0.15
3.7,22.87,15.72,0.15
0.59,25.75,21.72,0.14
0.19,26.46,24.49,0.14
0.15,26.05,26.15,0.13
0.04,24.16,21.33,0.13
2.68,22.63,12.57,0.12
19.63,21.46,3.65,0.15
1.09,23.49,18.04,0.18
1.91,23.75,17.82,0.24
2.44,23.22,17.75,0.3
0.21,23.89,26,0.27
0.63,23.88,21.05,0.23
1.79,24.52,21.63,0.23
0.81,25.26,20.22,0.19
1.78,25.42,24.64,0.24
2.7,23.25,16.5,1.05
14.61,21.91,8.4,0.52
13.42,22.18,12.29,2.6
0.28,18.56,17.59,2.3
0.11,20.67,22.8,1.1
11.8,21.11,9.66,0.58
11.53,22.15,8.42,0.88
20.52,21.98,5.78,2.9
0.22,24.01,25.73,2.48
0.05,25.14,28.26,1.98
0,26.19,23.9,2.16
9.61,25.49,14.09,0.84
2.32,25.83,15.14,0.64
0.38,26.86,18.97,0.85
0.32,27.24,20.33,0.56
1.53,27.15,23.74,0.4
4.21,26.08,14.62,0.46
1.1,26.84,24.24,0.28
20.53,25.39,10.79,0.23
0.18,27.15,21.01,0.21
0.05,28.29,28.35,0.22
0.02,28.43,31.18,0.23
0.06,28.43,32.44,0.19
0.07,28.64,26.53,0.16
0.01,29.33,27.97,0.15
0.16,29.14,27.24,0.14
3.22,28.28,23.36,0.16
4.47,25.84,16.46,0.24
6.62,26,16.1,0.28
1.21,28.01,22.66,0.38
0.08,29.01,29.79,0.29
0.6,28.86,27.16,0.22
4.97,27.91,19.26,0.15
5.09,26.86,15.42,0.28
11.89,27.29,22.15,0.41
0.94,27.85,20.59,0.23
0.19,29.21,31.15,0.16
0.42,29.36,29.74,0.15
3.48,27.77,17.72,0.12
0.66,28.31,25.3,0.14
0,28.83,38.52,0.14
0,28.78,42.57,0.13
0.02,28.61,36.29,0.12
0.07,29.1,33.1,0.1
0.06,29.49,36.59,0.09
0.03,29.34,39.44,0.09
0.53,29.23,36.9,0.08
0,29.77,41.82,0.07
0.27,28.61,34.14,0.07
5.28,27.73,21.54,0.07
3.92,27.95,23.34,0.08
0.18,29,39.5,0.09
8.52,27.58,20.43,0.1
4.57,27.12,18.19,0.11
7.01,26.58,17.21,0.12
8.32,25.09,8.52,0.14
3.78,26.2,15.33,0.2
1.92,27.2,18.33,0.16
4.13,27.11,16.24,0.18
1.08,27.82,20.25,0.2
2.18,27.34,16.83,0.19
0.13,28.63,25.77,0.18
0.66,28.57,25.68,0.15
0.93,28.3,28.7,0.12
0.21,28.37,30.52,0.09
0.13,29.25,34.7,0.08
0.7,29.25,31.31,0.08
4.96,28.27,23.32,0.07
6.81,26.87,17.5,0.07
1.66,26.98,20.13,0.23
0.2,27.65,25.71,0.22
0.45,28,26.28,0.11
0.15,28.83,28.49,0.08
0.13,29.14,31.17,0.08
0.37,28.95,27.7,0.07
0.34,28.88,26.63,0.07
0.4,29.31,30.04,0.06
13.24,27.5,12.78,0.07
14.74,24.64,6.29,0.09
1.85,26.34,16.61,0.1
0.26,27.28,30.63,0.08
0.04,25.62,33.74,0.07
0,24.22,36.69,0.06
0,24.02,34.64,0.06
0,25.1,33.7,0.06
3.82,23.7,19.75,0.06
0.39,25.08,25.11,0.06
0,26.27,33.42,0.06
0,26.79,29.77,0.06
1.15,26.28,23.95,0.05
8.43,25.54,12.61,0.05
0.12,27.6,25.84,0.05
0.36,28.36,33.2,0.05
0.02,26.89,31.31,0.05
0,24.82,37.35,0.04
0,25.92,34.8,0.05
0,25.92,35.87,0.04
0.12,26.19,28.81,0.04
2.7,26.73,19.8,0.04
0.19,28.36,31.26,0.04
14.68,27.02,16.57,0.05
7.61,25.25,12.51,0.08
1.56,26.62,18.64,0.12
0.2,27.3,22.17,0.14
0.5,27.09,20.25,0.13
0.35,27.49,21.62,0.11
0.74,27,20.99,0.1
2.41,27.07,21.4,0.1
9.11,24.89,12.56,0.09
0.1,26.48,24.67,0.08
1.6,26.17,16.3,0.08
2.91,25.52,15.34,0.07
0.03,26,24.81,0.07
1.14,25.29,18.24,0.08
0.75,25.93,17.96,0.06
0.14,27.09,22.63,0.06
0.56,27.6,21.77,0.06
0.46,27.34,25,0.06
1.8,27.83,24.63,0.06
9.11,25.85,14.65,0.06
0,23.57,33.36,0.06
0,21.65,28.63,0.06
1.33,22.85,17.66,0.05
0.36,24.48,15.07,0.06
0.46,24.9,22.92,0.06
0,22.9,41.05,0.06
0,21.99,47,0.06
0,19.81,44.27,0.05
0,20.17,34.61,0.06
0,21.07,34.68,0.05
0,21.63,34.9,0.05
0,22.78,35.81,0.05
0,22.93,29.8,0.05
0,22.82,25.81,0.05
0,22.76,30.56,0.06
1.8,18.45,39.82,0.06
0,20,28.27,0.05
0.29,24.21,19.57,0.06
0,22.21,43.71,0.06
0,21.79,35.09,0.06
0,22.47,35.1,0.06
0.01,23.49,30.12,0.05
0.45,24.31,18.3,0.05
16.61,22.92,5.96,0.06
4.25,19.88,4.72,0.08
1.74,18.71,15.18,0.08
0,17.83,25.52,0.07
0,19.89,22.76,0.06
0.01,20.89,17.28,0.06
0.03,21.7,17.99,0.06
0,21.78,25.06,0.06
0,21.62,21.13,0.06
0,22.77,23.78,0.06
0.02,23.26,27.27,0.06
0.16,22.43,21.5,0.06
0,21.49,19.72,0.06
0.82,22.92,15.88,0.06
25.22,22.15,8.29,0.08
1.98,23.17,10.94,0.13
35.79,20.82,12.26,0.13
0,18.04,28.63,0.2
11.96,19.61,18.23,0.11
4.03,9.65,23.57,0.09
0,8.36,18.7,0.09
0,9.39,14.35,0.08
0,10.2,16.58,0.08
0.23,13.13,14.43,0.08
1.31,18.15,14.49,0.08
7.02,18.93,4.24,0.08
1.37,20.4,2.96,0.08
19.34,15.72,26.06,0.1
0,11.41,15.74,0.12
0,11.59,14.98,0.1
0,12.55,15.09,0.11
0,13.72,13.38,0.09
0.15,15.9,11.18,0.08
0.33,17.5,9.17,0.08
16.89,18.63,5,0.11
25.25,16.73,7.43,0.3
20.78,15.22,7.04,0.58
0,9.92,19.26,0.39
1.98,11.82,9.67,0.33
4.54,12.69,5.43,0.39
0,8.53,21.83,0.31
0.01,4.61,13.43,0.36
0,4.27,12.76,0.44
0,5.03,11.43,0.24
0.01,8.16,11.91,0.16
0.68,10.54,9.53,0.14
0,10.88,11.25,0.12
0,9.85,17.29,0.11
0.09,12.06,13.63,0.11
2.19,16.6,6.87,0.1
1.94,8.61,18.24,0.1
0.45,7.31,3.11,0.1
0.21,10.17,8.03,0.1
0.02,9.38,11.55,0.1
24.61,14.54,16.99,0.15
0,12.17,17.47,0.33
0,10.45,14.41,0.28
0.45,13.13,13.21,0.22
1.9,18.18,14.47,0.18
65.27,15.31,5.1,0.19
35.76,7.87,6.63,0.97
0.06,8.55,4.79,2.86
0,9,8.34,3.9
0.13,10.59,9.12,5.15
3.84,18.02,1.68,3.93
4.79,13.41,2.99,0.74
0.59,13.05,2.46,0.43
0.55,17.38,4.78,0.39
7.03,19.01,3.01,0.37
0.02,12.44,19.25,0.35
8.28,12.05,4.78,0.33
0.72,9.01,5.63,0.38
0.28,11.64,4.5,0.33
0.37,17.18,2.03,0.29
0.51,19.48,5.55,0.27
0.41,19.3,5.87,0.25
0.97,18.91,5.3,0.24
0.73,11.41,8.98,0.23
0.22,12.27,8.24,0.22
5,17.53,2.8,0.21
13.13,15.9,9.6,0.24
0,7.34,13.27,0.97
0.84,9.17,6.76,1.91
6.82,10.07,1.25,2.04
0.35,11.92,2.73,2.38
38.19,13.76,3,3.11
2.8,8.53,5.87,3.9
9.61,8.51,1.49,4.36
0.13,11.91,7.35,4.39
0.05,8.44,16.86,3.14
0.2,9.36,15.43,0.99
1.4,10.32,9.79,0.6
0.03,11.43,7.69,0.47
0.36,14.39,6.97,0.4
24.46,17.2,5.44,0.39
36.31,13.62,1.26,0.93
19.31,10.61,3.18,4.54
0,12.55,12.55,6.34
0,14.65,11.82,13.49
1.07,17.01,10.55,11.11
4.9,9.48,25.55,4.68
0.58,6.71,17.83,1.2
0,6.21,19.15,0.82
0,8.51,17.31,0.62
1,10.83,8.64,0.52
12.14,11.74,6.25,0.57
0,8.75,17.65,0.77
0,9.91,13.66,0.96
0,12.96,12.78,0.76
0,12.73,13.18,0.54
0.02,13.21,11.99,0.45
3.49,12.26,3.52,0.41
10.13,10.39,1.79,0.39
0.14,9.58,13.98,0.44
0,10.53,13.66,0.75
0,11.41,14.8,0.81
1.84,13.09,14.36,0.52
21.45,14.5,2.84,0.44
0.06,14.42,19.81,0.47
0,9.84,19.41,0.53
0.01,12.27,14.66,0.47
3.85,12.85,9.42,0.39
9.27,17.42,11.11,0.35
0.02,10.13,16.19,0.46
0,7.3,17.82,0.97
0,5.5,17.34,0.97
0.49,8.51,4.82,0.53
0.62,17.49,7.57,0.39
0.63,19.1,23.61,0.35
0,13.56,20.02,0.33
0,12.99,19.78,0.31
0.44,14.57,14.7,0.28
7.99,17.43,12.13,0.37
0,10.13,21.39,0.41
1.47,9.57,12.88,0.32
0.46,12.12,13.84,0.3
33.94,14.71,2.57,0.53
3.89,15.76,15.1,2.69
0,13.18,21.94,1.72
0,11.68,22.04,0.87
0,10.25,20.68,0.51
0,11.7,21.28,0.39
0,13.34,22.73,0.33
0,15.96,21.82,0.29
0,17.5,24.42,0.27
0.23,18.39,16.19,0.25
6.85,13.67,16.96,0.24
20.76,5.98,13.54,0.24
0,3.94,34.07,0.26
0,6.07,20.53,0.35
5.64,11.37,12.97,0.4
2.54,16.58,4.68,0.56
0.12,15.68,15.74,0.57
0.03,13.05,16.41,0.4
5.93,15.15,11.37,0.35
6.67,16.02,6.44,1.29
0.88,15.99,6.09,2.66
21.5,16.61,4.17,3.23
0.65,16.05,14.51,3.78
0.84,16.9,10.62,3.93
0.85,19.1,8.83,4.51
0,16.26,22.8,4.8
0,16.64,21.67,1.46
0.01,17.22,14.74,0.62
0.12,19.35,14.48,0.46
4.61,20.49,8.34,0.4
0,16.56,32.18,0.36
0,14.56,29.35,0.32
0.2,13.43,24.91,0.29
8.71,15,12.86,0.27
3.7,16.57,16.06,0.41
0,12.79,21.87,1.18
0.01,14.65,20.97,1.51
34.51,17.25,5.29,1.76
0.56,16.29,24.97,4.83
0,15.35,30.41,5.38
0,18.25,28.22,7.82
0,20.07,22.1,6.34
0.01,20.25,19.37,1.15
0.37,20.75,18.26,0.58
25.34,18.36,11.11,0.6
0,12.17,34.22,1.5
0,15.06,21.49,0.92
0.45,16.15,22.04,0.61
0.42,18.98,18.93,0.42
0.08,20.59,28.53,0.35
2.68,19.44,21.23,0.32
0,15.4,35.21,0.29
0,16.39,32.37,0.26
0,18.73,30.86,0.24
0.05,21.22,27.04,0.23
2.71,22.65,14.27,0.22
0,20.97,32.3,0.21
0.04,20.21,28.85,0.2
0.9,20.42,19.55,0.19
23.46,20.36,7.83,0.22
4.63,21.2,16.72,0.38
26.56,21.01,8.25,0.47
12.66,19.47,17.09,1.24
0,18.84,28.37,1.04
0,21.14,29.94,0.63
0.92,21.5,7.79,2.17
2.38,23.67,17.54,6.75
0.48,23.22,20.73,5.5
0.33,23.7,31.32,4.45
12.03,24.1,28.8,1.89
17.09,19.49,25.89,2.04
0.39,20.08,26.25,0.92
0.1,19.46,27.2,0.71
0.18,20.55,25.77,0.47
0,22.2,24.78,0.36
0,23.34,29.19,0.3
0,23.76,30.61,0.26
0.03,23.29,26.5,0.24
33.04,21.13,5.63,0.24
0.01,21.22,27.66,0.96
0,22.09,25.71,1.25
0.01,22.46,24.56,1.76
0.01,22.46,26.46,0.93
8.24,22.46,18.64,0.45
7.37,21.81,8.81,0.95
2.92,21.66,10.58,0.49
0.03,22.15,23.51,0.61
8.59,21.49,7.81,0.49
4.59,22.72,12.28,0.69
0.71,24.03,16.96,0.75
2.65,24.32,16.13,0.52
0.19,25.28,27.04,0.48
0,23.36,31.52,1.77
0,24.55,30.82,2.65
0.01,25.92,30.13,1.31
0.08,26.36,31.58,0.4
0.23,27.34,23.76,0.28
0.18,27.87,33.34,0.24
0.11,27.83,36.98,0.2
0.39,27.63,35.65,0.18
