2.48,14.73,4.6,0.49
6.87,16.16,7.31,0.5
0,10.09,13.26,0.54
0,9.04,10.06,0.57
24.55,10.95,2.27,0.56
0.77,16.99,5.35,0.68
3.74,11.9,12.01,0.9
0,5.65,16.19,1.02
0.35,8.85,7.35,0.88
5.21,8.66,11.16,0.72
0,5.86,11.27,0.66
0,5.94,12.18,0.64
0.1,6.01,9,0.59
12.4,8,7.81,0.58
0.05,2.77,12.78,0.63
0,2.09,9.99,0.64
0,5.13,9.56,0.59
0,9.59,7.17,0.54
0,13.96,10.72,0.51
0,15.07,7.27,0.49
3.67,10.21,4.8,0.49
0.17,7.07,5.55,0.55
5.66,8.83,1.75,0.59
0.92,11.8,2.79,0.57
0.89,17.02,8.88,0.54
4.88,14.51,5.63,0.52
0,12.67,17.25,0.5
69.64,10.45,3.26,0.6
6.13,9.56,13.93,1.78
0,6.67,13.02,4.86
0,11.28,12.84,4.57
0,14.43,9.92,2.42
0.14,16.74,8.99,1.66
0,13.87,15.45,1.33
0,9.81,12.81,1.1
0,10.89,11.12,0.93
1.55,15.05,15.85,0.79
0,11.68,16.3,0.73
0,11.96,14.66,0.7
0,15.28,19.5,0.66
4.21,18.47,6.11,0.65
0,20.44,11.29,0.7
0,21.37,11.3,0.75
0,20.95,15.52,0.7
6.4,17.52,20.33,0.68
0,11.82,18.24,0.74
0.05,12.81,12.44,0.7
0.01,17.07,18.59,0.61
0,13.81,15.61,0.62
2.7,11.3,6.08,0.62
0.31,16.31,13.65,0.57
5.69,18.4,15.23,0.67
0,11.98,17.93,1.03
1.57,11.58,7.37,1.43
0.38,9.8,16.81,0.92
0,8.7,19.8,0.68
0,8.15,16.1,0.6
0,10.3,14.26,0.55
0.29,14.15,17,0.52
0.24,17.11,7.66,0.5
0,18.79,15.67,0.5
0,20.84,16.5,0.49
1.2,20.94,11.44,0.49
0.22,23.12,14.26,0.47
0.18,23.54,26.92,0.46
0,17.46,26.14,0.46
0,17.55,23.68,0.42
0,19.78,23.39,0.39
0,22.05,25.5,0.37
17.89,20.37,9.97,0.43
0,15.76,19.14,0.81
0,15.22,20.93,0.99
0,16.76,18.36,0.69
0,18.85,15.59,0.53
0,20.37,16.42,0.48
0,23.34,21.61,0.42
0,25.01,30.4,0.38
0,23.75,25.95,0.34
0.06,24.03,20.76,0.3
0.03,23.52,15.44,0.28
1.61,22.66,14.46,0.26
1.38,24.06,14.98,0.24
0.19,24.27,18.75,0.22
10.19,21.74,11.19,0.21
0,22.41,19.02,0.22
0,23.38,21.22,0.23
0,23.72,20.08,0.21
16.14,21.8,9.3,0.18
0.74,19.61,19.23,0.21
0,19,18.82,0.26
0.08,18.88,21.44,0.21
1.13,16.85,21.93,0.18
0.46,16.9,15.91,0.16
0,19.56,19.64,0.16
0.33,23.29,20.1,0.18
0.01,23.99,17.91,0.17
5.29,22.49,12.96,0.15
0,22.76,18.07,0.16
16.69,21.2,7.14,0.15
0.54,20.14,6.39,0.18
0.06,20.07,9.28,0.35
16.24,21.24,8,0.41
4.02,21.11,15.16,1.01
0,17.62,20.34,2.21
0.81,18.58,17.26,1.55
2.89,20.32,12.84,0.77
0.02,18.87,18.48,0.54
0.01,16.51,13.11,0.49
0.27,18,16.75,0.42
0,20.74,24.62,0.32
0,22.47,24.98,0.24
0.01,25.63,27.76,0.19
0,26.14,25.56,0.16
0,25.6,21.68,0.14
0.01,25.25,18.07,0.13
0,26.69,21.48,0.12
0.19,27.14,21.93,0.11
0.25,27.3,23.72,0.1
0.24,28.03,22.69,0.1
0.54,28.29,19.82,0.09
0.01,27.42,20.05,0.08
0,27.59,22.69,0.08
0,26.89,24.11,0.08
1.26,25.75,15.94,0.08
8.7,25.68,13.86,0.08
4.93,24.46,16.85,0.08
0,24.32,20.59,0.12
0,23.95,21.56,0.09
0,23.32,25.41,0.08
0,25.08,24.43,0.07
0,26.67,26.04,0.07
0,27.2,23.86,0.06
0,28.28,24.13,0.06
0.59,28.8,26.76,0.06
0.39,27.69,20.09,0.06
26.83,21.94,5.68,0.06
1.83,24.77,12.5,0.07
0,26.39,19.67,0.06
0,25.86,22.8,0.06
0,24.93,21.45,0.06
0,24.49,21.38,0.05
0.02,26.32,18.43,0.05
0.02,28.72,19.25,0.05
0,30.48,22.57,0.05
2.96,29.41,19.16,0.05
0.23,29.26,19.06,0.05
0.1,28.81,21,0.05
7.58,27.21,15.43,0.05
7.82,25.08,7.65,0.06
0.29,26.98,14.45,0.06
3.17,27.04,15.09,0.06
0,27.4,22.17,0.06
0,27.85,22.33,0.05
0,29.19,22.68,0.05
0.03,29.78,24.64,0.05
0.01,30.03,24.05,0.04
0,30.39,26.19,0.04
0,30.13,26.23,0.04
0.86,28.05,15.86,0.04
1.62,25.95,18.39,0.04
0,26.28,24.5,0.04
0,26.7,22.19,0.04
0,27.89,20.67,0.03
0,28.91,22.38,0.03
0.54,28.94,18.96,0.03
0.22,29.29,19.21,0.02
0.03,30.43,22.38,0.02
0,31.7,26.18,0.02
2.79,30.37,20.7,0.02
0.85,29.68,18.35,0.02
0.11,29.89,19.88,0.02
0.78,30.88,21.27,0.02
0,30.66,24.71,0.03
0.01,30.59,22.86,0.03
2.71,30.38,22.83,0.03
14.09,25.81,7.51,0.03
8.17,25.82,8.82,0.03
2.29,26.44,11.52,0.04
0.01,27.45,13.9,0.04
0.12,29.5,18.77,0.03
1.08,30.14,20.96,0.03
3.99,27.97,13.35,0.15
9.61,25.19,7.23,0.09
0.34,27.46,13.78,0.07
0.17,29.05,16.77,0.06
0.22,29.62,17.37,0.04
0.48,30.2,18.85,0.04
2.47,30.08,20.46,0.03
0.3,29.03,17.25,0.03
0.8,29.92,18.08,0.03
0.08,30.89,19.91,0.03
6.02,30.45,17.54,0.02
8.54,28.26,13.57,0.02
2.47,29.09,15.16,0.03
11.34,27.05,8.52,0.03
5.82,27,10.05,0.03
0.37,24.59,9.61,0.03
0.3,27.05,12.8,0.04
0.22,28.2,15.35,0.03
1.1,28.56,16.12,0.03
0.42,28.24,16.14,0.03
0,28.64,23.71,0.04
0.15,28.61,19.33,0.03
0.28,29.74,20.06,0.03
6.34,29.6,16.42,0.03
8.92,27.58,12.56,0.03
22.74,25.91,6.17,0.03
10.98,26.24,8.41,0.03
2.01,25.75,8.25,0.04
0.85,26.62,10.88,0.06
0.16,27.23,13.98,0.04
0.05,28.15,13.92,0.03
3.89,28.69,13.77,0.03
14.47,26.38,7.2,0.03
12.15,25.54,7.52,0.03
0.95,25.53,9.56,0.04
1.36,25.75,9.22,0.08
7.36,25.3,7.53,0.05
0.13,26.49,11.75,0.05
0.37,26.7,13.31,0.05
0.57,24.9,10,0.06
11.41,22.5,6.37,0.05
8.65,22.34,7.87,0.06
1.6,23.79,8.52,0.06
0.01,24.42,14.14,0.07
0.01,24.74,13.75,0.06
4.32,23.28,10.43,0.05
18.17,22.01,2.22,0.05
0.07,23.12,10.85,0.06
0,22.59,12.99,0.06
0,23.6,12.14,0.05
0.36,24.49,11.66,0.05
5.02,24.57,7.06,0.04
1.85,23.63,4.95,0.04
0,20.7,17.48,0.05
0,19.81,14.42,0.05
0,23.76,16.04,0.04
0.18,26.24,14.96,0.04
2.44,26.06,12.75,0.04
0.15,22.97,12.04,0.04
0,21.46,16.35,0.04
0,21.42,15.59,0.04
0.03,22.69,20.88,0.04
0.01,19.27,17.54,0.04
0,19.9,15.67,0.03
0.13,22.43,13.53,0.04
0,24.23,15.6,0.03
0,24.41,16.15,0.03
0,23.74,15.88,0.03
0,24,16.05,0.03
0.19,24.11,16.23,0.03
0,19.96,21.93,0.03
0.23,17.5,12.99,0.03
0.17,20.37,12.05,0.03
0,21.59,11.85,0.04
0.53,22.23,13.47,0.04
0.35,21.46,16.93,0.04
0.16,17.02,14.08,0.04
0,15.45,16.73,0.04
0,16.39,16.96,0.04
0.04,16.86,14.13,0.04
28.98,21.21,7.21,0.04
0.45,24.28,7.65,0.04
0.02,23.89,10.23,0.05
0.07,20.67,14.43,0.04
0,15.95,11.17,0.04
15.14,17.76,5.36,0.06
0,11.68,17.24,0.1
0,10.59,13.39,0.09
0,9.88,9.08,0.09
2.06,13.59,8.76,0.08
29.08,17.07,2.4,0.07
0.17,14.61,13.87,0.09
0,13.89,10.66,0.1
0,14.6,9.81,0.09
0.01,16.89,8.01,0.09
0,18.12,7.63,0.08
0,15.6,13.24,0.08
0,9.84,17.99,0.07
0,8.69,15.44,0.06
0,10.68,11.88,0.06
0.04,15.11,13.06,0.06
18.92,16.14,2.4,0.07
0.56,14.07,7.66,0.09
0,15.71,8.07,0.1
0,17.67,6.46,0.1
2.7,17.51,7.3,0.1
0,11.01,11.9,0.09
0,10.81,9.07,0.09
0.31,12.61,8.35,0.09
13.71,16.23,7.04,0.09
16.38,12.67,11.63,0.18
0,9.29,8.06,0.3
0,9.34,7.32,0.36
0,9.05,9.54,0.24
0.54,6.65,8.89,0.17
0.66,7.7,15.51,0.14
4.79,8.82,4.11,0.12
0,10.95,5.29,0.12
0,12.09,5.93,0.12
0,12.13,8.72,0.11
0,11.02,9.39,0.1
0.03,13.26,5.14,0.1
0.38,17.48,4.33,0.1
4.76,18.51,4.18,0.1
1.53,20.94,7.49,0.11
2.38,18.23,12.64,0.13
0,10.11,10.52,0.13
0.29,9.92,5.44,0.13
0,6.43,14.01,0.12
0,5.39,8.11,0.11
0,8.61,7.42,0.11
0,8.75,12.1,0.11
0,1.1,12.44,0.1
0,1.87,8.53,0.1
0,6.13,7.74,0.1
0,10.99,7.8,0.1
0.01,13.56,8.39,0.11
5.98,15.17,3.96,0.11
0.2,15.86,3.35,0.11
0,14.59,6.66,0.12
0,13.57,6.97,0.12
0,13.85,5.31,0.12
0,15.33,5.7,0.11
0,15.48,7.73,0.11
0.01,14.99,8.25,0.11
0.57,16.57,5.63,0.11
23.97,17.97,1.61,0.19
0.09,17,5.63,0.48
7.69,12.83,6.75,0.67
42.39,16.24,7.14,0.8
0,8.15,13.88,0.88
0,5.51,5.86,1.23
0,7.75,5.99,0.79
0.01,12.9,4.57,0.5
0.35,15.59,2.35,0.43
5.56,19.05,3.47,0.4
11.85,15.64,8.66,0.53
0,8.56,9.7,0.72
0.06,9.8,4.64,0.8
0.81,16.29,1.77,0.58
13.78,17.94,2.11,0.54
0,15.05,4.88,0.88
9.62,18.31,3.09,3.75
15.08,12.81,10.95,3.22
0,8.05,12.67,2.03
0,5.78,9.72,1.95
0,7.93,7.42,1.41
0.02,14.19,5.76,1
0.02,16.87,6.33,0.83
0.21,17.73,5.38,0.76
0.26,18.72,7,0.71
2.53,13.39,7.61,0.67
0.33,7.27,16.28,0.64
3.97,4.3,1.87,0.62
0.13,8.41,7.23,0.6
0,7.14,11.59,0.6
3.75,12.03,6.49,0.58
19.88,12.63,1.26,0.65
0,8.18,7.65,0.8
0,7.51,6.79,1.05
0,7.81,12.81,0.93
0,4.96,9.16,0.72
2.78,7.5,8.12,0.64
10.94,6.93,9.71,0.69
0,0.87,10.54,0.85
0,4.52,8.12,1.07
0,3.76,9.32,0.82
27.2,6.71,2.24,0.79
0.34,8.03,4.42,1.44
0,4.16,10.15,2.55
0,5.85,9.37,2.61
0.01,4.75,10.58,1.71
0,4.51,8.71,1.28
0,11.02,9.4,1.04
0,11.15,9.34,0.9
2.96,7.04,6.07,0.82
0.25,5.03,12.19,0.77
0,5.59,9.08,0.72
0.06,11.19,6.63,0.69
15.18,14.28,3.02,0.67
0.13,8.91,10.2,0.77
0,3.46,10.52,0.97
0,1.72,12.47,0.99
0.07,3.43,10.7,0.78
0,4.05,15.08,0.69
0,5.8,11.62,0.64
2.28,11.35,8.33,0.61
7.53,14.43,1.62,0.61
0,14.97,12.9,0.63
0,12.13,15.74,0.64
0.05,12.85,16.77,0.6
6.01,15.41,7.98,0.58
0,13.39,12.17,0.59
0,14.53,12.3,0.59
0,15.45,18.17,0.56
23.49,17.43,6.56,0.54
18.82,12.87,10.66,0.7
0,11.86,13.45,1.38
0,7.68,16.38,2.6
0,7.5,13.43,1.75
0,11.56,12.51,0.99
0,13.18,12.47,0.77
0,14.31,12.77,0.69
0.12,14.89,10.79,0.64
1.18,15.98,8.72,0.61
0.01,17.46,10.5,0.58
0,18.54,12.24,0.55
0,19.82,12.65,0.53
0.05,20.73,13.98,0.5
5.86,18.82,8.27,0.49
12.03,16.15,12.25,0.5
0,9.24,22.51,0.52
0,9.92,13.49,0.48
0,12.95,13.38,0.44
0,16.4,12.62,0.42
0,17.32,15.39,0.41
0.13,18.27,10.21,0.41
0,19.54,14.4,0.39
0,21.46,13.56,0.39
0,22.56,16.5,0.37
0.03,22.35,16.78,0.35
0,21.77,14.37,0.34
0,21.98,15.82,0.32
0,22.6,18.79,0.3
0,19.04,14.19,0.27
0.57,20.26,12.11,0.24
9.11,19.59,8.1,0.24
2.03,20.28,6.81,0.28
0.7,21.82,7.72,0.3
0.14,21.88,18.02,0.28
0,14.2,27.46,0.24
0.08,11.33,22.11,0.21
0,7.3,23.62,0.19
0,7.96,16.64,0.17
0,9.66,10.34,0.17
0.01,13.71,15.48,0.17
2.98,18.13,8.69,0.17
4.09,19.17,22.95,0.17
0,18.03,20.04,0.16
0.81,22.16,21.74,0.15
24.52,13.03,18.78,0.68
0,13.25,26.93,1.03
0,17.38,23.93,1.15
0.16,16.83,13.06,0.61
0,18.26,20.86,0.47
0,17.08,21.29,0.39
0,17.58,18.46,0.35
0,18.94,22.18,0.3
0,20.48,19.31,0.26
0,21.37,19.68,0.23
0,22.88,22.22,0.21
0.14,23.49,23.51,0.2
2.07,23.23,23.22,0.19
0,21.28,24.8,0.17
0,22.12,24.07,0.16
0,23.49,22.46,0.15
0,25.14,23.09,0.14
0,24.91,22.1,0.13
0.02,25.17,21.05,0.16
0.24,24.76,19.77,0.14
1.79,24.2,14.89,0.12
0.09,21.86,15.92,0.12
0,17.78,33.44,0.12
0,19.68,27.19,0.1
0,22.24,22.8,0.1
0,24.02,21.58,0.09
0.09,25.17,19.79,0.09
1.9,25.35,17.29,0.09
1.25,25.21,18.39,0.08
0.01,23.33,24.62,0.08
0.12,22.71,17.86,0.07
0.1,23.79,22.2,0.07
0,23.29,24.6,0.06
0,21.97,29.53,0.06
0,20.59,28.73,0.06
0,21.66,24.12,0.06
0,23.42,24.34,0.05
0,24.06,26.27,0.05
1.27,23.19,20.54,0.05
0.01,22.94,22,0.05
0,23.83,23.44,0.05
0,23.57,20.45,0.05
0,23.52,20.1,0.04
0.01,23.63,20.26,0.04
0,24.6,23.03,0.04
0,24.99,23.91,0.04
0.32,25.23,19.31,0.04
0.18,24.84,18.23,0.04
30.05,19.63,4.34,0.04
1.41,23.14,20.89,0.1
1.2,24.91,17.31,0.12
4.62,24.48,13.89,0.12
0.01,25.88,17.98,0.12
0.54,26.32,16.05,0.28
4,26.84,15.12,0.16
0.46,28.48,18.59,0.1
0,28.67,24.22,0.08
0.4,27.5,15.99,0.07
17.34,23.83,7.72,0.06
1.07,22.93,14.6,0.06
0.17,23.46,15.05,0.06
0.61,23.52,14.91,0.06
0.12,25,16.26,0.05
0,27.99,20.13,0.05
0.13,28.96,21.3,0.05
13.18,25.78,9.33,0.05
2.37,25.17,11.67,0.06
0,25.94,23.19,0.06
0,26.88,22.79,0.05
0,29.29,24.88,0.05
0.03,30.37,26.46,0.04
0,29.75,24.04,0.04
0.19,28.46,23.27,0.04
0.66,27.93,19.37,0.04
0.04,28.88,21.96,0.04
2.56,29.07,19.94,0.04
0.86,28.96,17.43,0.05
21.02,27.42,11.19,0.06
6.64,24.97,8.38,0.1
2.04,23.67,9.38,0.12
0,24.82,19.68,0.12
0,25.6,17.45,0.09
0,27.1,15.19,0.06
2.19,26.2,10.55,0.05
17.58,25.4,6.83,0.05
0.6,27.09,13.11,0.05
0.16,28.78,19.07,0.05
6.48,27.44,14.58,0.05
0.03,28.12,18.78,0.09
0.41,27.66,19.58,0.16
12.77,26.48,12.2,0.11
0.3,26.01,14.65,0.09
0.06,27.49,19.19,0.08
0.19,28.62,17.77,0.07
0.23,29.1,19.52,0.06
1.55,29.1,18.89,0.05
1.4,28.99,20.96,0.06
0.08,28.43,20.42,0.07
1.68,26.45,18.97,0.06
0,26.57,22.11,0.05
0.51,26.9,22.57,0.05
5.51,25.87,12.39,0.04
2.37,27.79,16.98,0.04
9.74,27.76,14.9,0.04
4.89,27.66,14.8,0.04
3.32,28.52,13.86,0.12
5.62,27.38,11.64,0.19
0.63,27.2,13.44,0.28
0.11,27.8,18.22,0.13
0.21,27.55,19.64,0.08
1.26,26.53,14.13,0.06
0.01,29.55,21.15,0.05
0.28,31.3,22.33,0.05
4.59,31.05,19.91,0.04
0.32,31.57,18.93,0.04
0.32,32.85,21.08,0.04
0.83,33.65,24.14,0.04
0.02,33.85,25.08,0.03
0.64,33.24,23.03,0.03
1.96,29.41,12.99,0.04
0.33,30.33,16.7,0.08
0,32.32,25.22,0.04
0,32.03,26.33,0.03
0.05,31.67,23.81,0.03
6.33,31.01,20.83,0.03
4.33,28.44,13.71,0.03
0,29.13,21.04,0.05
0,30.74,23.16,0.04
0,31.84,22.78,0.03
0,33.12,25.14,0.02
2.92,29.44,17.18,0.09
0.83,29.04,15.87,0.12
5.22,28.48,13.16,0.08
12.84,26.63,8.69,0.08
16.2,25.93,7.04,0.06
1.49,26.78,10.36,0.06
1.55,27.42,10.75,0.05
15.56,26.69,10.05,0.14
21.25,24.18,4.22,0.47
37.2,22.69,2.55,0.41
3.57,23.28,6.14,0.32
0,25.22,14.58,0.14
0,25.7,12.78,0.09
0,25.89,15.67,0.07
0.38,25.57,12.88,0.06
0.3,25.21,11.4,0.05
0,24.71,14.98,0.04
0,25.09,15.53,0.04
0,26.1,16.31,0.04
1.09,26.43,12.05,0.03
2.89,26.07,8.57,0.03
7.5,25.15,6.79,0.04
5.76,25.13,7.84,0.06
0.05,24.94,13.41,0.06
0.01,24.01,16.43,0.05
0,22.83,18.61,0.04
0,21.65,18.41,0.04
0,21.92,20.37,0.03
2.08,22.54,12.56,0.03
1.98,23.61,7.45,0.04
6.6,24.24,5.88,0.06
1.53,25.17,7.4,0.08
0.06,26.04,14.09,0.14
0.02,25.5,17.81,0.12
1.01,25.23,10.6,0.08
1.16,25.19,10.96,0.06
0.01,25.39,14.73,0.06
0,23.85,27.58,0.05
0,21.56,21.78,0.05
0,22.56,18.2,0.04
0.08,23.57,18.12,0.04
19.17,22.7,3.6,0.04
12.12,23.68,3.96,0.05
7.6,24.06,5.79,0.05
2.18,23.94,7.34,0.05
0.62,24.03,7.84,0.05
0.32,24.2,8.42,0.05
0.72,24.13,10.47,0.05
0.34,23.64,14.14,0.05
0,18.78,19.28,0.04
0,16.75,14.63,0.04
0,17.59,12.61,0.04
0,19.11,13.34,0.04
0.04,20.93,11.55,0.04
0.18,22.54,8.82,0.04
0,23.46,13.12,0.04
6.22,23.5,8.12,0.04
23.6,22.86,6.03,0.05
0,19.06,13.5,0.06
0,19.44,11.88,0.05
9.02,21.41,2.24,0.05
2.09,24.2,10.48,0.05
6.66,16.24,6.89,0.05
0.01,15.44,9.75,0.05
0.04,17.82,6.89,0.05
0,16.34,11.46,0.05
0,16.56,14.58,0.05
0,14.55,18.82,0.05
0,15.43,13.57,0.04
0.04,18.29,12.62,0.04
0,19.35,12.52,0.04
0,17.37,13.21,0.04
0,15.8,13.77,0.04
0,14.59,15.38,0.04
0,15.43,13.1,0.04
0,15.33,17.44,0.04
0,9.35,15.7,0.04
0,8.56,9.92,0.04
0,11.2,11.57,0.04
0,14.39,15.02,0.05
0,12.36,13.23,0.05
0,13.53,8.1,0.05
0,15.72,8.69,0.05
0,18.68,9.7,0.05
0.83,15.06,20.51,0.05
0,8.55,14.56,0.04
0,10.15,12.4,0.04
0.45,13.9,8.11,0.05
0.03,16.59,8.76,0.05
0,16.36,8.87,0.05
0.78,17.2,5.9,0.05
12.13,16.61,4.41,0.06
0,9.17,12.6,0.06
0,9.28,12.47,0.07
1.42,12.51,5.85,0.08
14.01,17.71,2.54,0.08
0.01,12.3,10.46,0.09
0,11.41,10.61,0.09
1.78,14.46,5.43,0.09
0,12.13,8.24,0.08
0,12.34,10.83,0.08
0.03,15.4,5.53,0.08
0.81,14.97,16.47,0.08
0,8.33,12.93,0.09
0,10.47,14.31,0.09
0,9.51,10.14,0.09
0,11.45,6.77,0.09
0.03,17.16,5.53,0.09
0,18.28,7.09,0.09
0,18.2,6.93,0.09
0,18.32,7.82,0.09
0,18.72,7.83,0.09
0.05,19.5,8.78,0.08
0.01,18.3,5.87,0.08
27.08,17.04,1.82,0.11
4.5,9.85,14.56,0.61
0,4.32,11.29,0.66
0.09,4.34,4.94,0.56
0,8.17,3.88,0.23
5.13,12.49,4.3,0.16
7.85,12.22,3.4,0.16
0.47,10.59,4.23,0.19
2.44,13.03,4.03,0.17
0,6.88,8.57,0.14
8.39,7.43,4.51,0.13
0.06,8.08,4,0.16
2.11,10.72,3.18,0.17
3.76,17.72,5.99,0.16
13.92,18.01,0.67,0.59
34.08,16.5,1.04,1.54
0,10.42,6.43,2.34
0,7.76,13.19,4.6
0,0.44,16.51,2.8
0,-0.92,8.12,1.35
0,0.83,6.43,0.94
0.02,5.83,2.77,0.8
0,11.04,3.38,0.73
0,13.61,2.94,0.68
0.66,16.61,3.97,0.63
2.41,17.19,1.86,0.59
0.65,17.95,6.32,0.56
8.1,15.81,3.54,0.57
0.02,11.47,6.93,0.63
0.03,10.71,8.36,0.72
0,6.84,10.6,0.63
0,6.67,9.21,0.53
17.97,4.53,4.16,0.48
15.6,5.25,1.34,0.77
0.21,8.04,3.92,1.06
31.92,4.43,1.39,1.52
0,0.35,11.16,2.15
0,0.94,9.41,3.65
0.98,7,4.02,2.92
0.06,10.54,4.74,1.84
0.78,8.12,7.35,1.48
0,2.22,10.86,1.29
4.98,4.95,1.48,1.13
0.02,6.45,7.41,1.06
0,6.69,7.69,1.01
0.04,10.33,9.18,0.94
7.72,8.15,13.54,0.94
1.63,6.21,4.75,0.95
15.51,10.45,8.45,1.21
0,6.81,5.97,1.76
0,10.2,7.08,2.67
0,13.87,6.6,2.11
0.01,17.46,6.75,1.58
7.63,17.22,5.21,1.43
0,9.84,10.18,1.64
0,9.8,8.66,1.83
0,11.94,9.97,1.68
0,10.89,12.53,1.36
0,10.38,9.65,1.1
0,15.15,12.23,0.85
2.12,10.83,9.53,0.71
0,4.84,9.29,0.66
0,8.89,9.33,0.64
0,13.56,8.28,0.59
3.98,16.78,12.89,0.58
12,14.99,11.32,0.77
0,9.68,15.92,1.11
0,11.22,11.7,1.56
39.59,10.88,2.35,1.04
18.54,14.51,0.39,1.09
2.37,15.07,7.6,2.42
0.04,10.24,9.14,5.66
0,12.42,8.71,4.61
8.85,14.97,8.05,2.54
0,4.83,19.96,2.16
0,3.19,9.88,2.58
0,7.77,11.38,2.06
0.01,12.89,10.6,1.45
0,13.38,11.12,1.21
0,16.27,15.05,1.04
10.46,17.2,8.01,0.96
0,10.6,13.47,1.18
0,12.14,11.23,2.1
20.03,16,2.89,2.26
0.21,7.8,17.17,2.79
0,6.62,11.52,4.13
0,10.37,10.27,2.64
1.11,10.7,5.31,1.82
0,11.98,12.55,1.49
0,13.75,14.21,1.28
4.11,14.85,6.43,1.14
5.57,19.5,9.99,1.03
0,15.99,14.4,0.96
0,15.12,18.03,0.9
0.01,17.45,14.97,0.81
6.12,19.38,14.5,0.76
0.06,13.23,20.85,0.99
0,13.72,15.58,1.22
0,15.94,15.19,1.06
0,14.44,21.04,0.85
0,9.05,24.2,0.75
0,9.02,15.85,0.67
0,12.21,17.62,0.64
0,15.8,18.16,0.61
0,18.29,13.42,0.6
0.37,19.46,11.02,0.56
0.1,14.54,12.54,0.53
0.38,15.18,11.01,0.52
0.73,20.98,13.8,0.51
1.59,21.78,11.32,0.5
3.42,19.39,6.04,0.56
5.41,22.22,17.14,0.82
15.02,19.37,1.51,1.18
3.14,19.6,5.67,2.1
2.83,17.09,3.31,3.82
0,17.69,15.03,2.85
0,18.33,12.84,1.68
0,20.03,13.62,1.19
0.04,22.79,18.34,0.9
4.72,19.69,11.28,0.77
0,14.94,25.42,0.68
0.37,9.91,15.04,0.61
0.05,10.81,18.38,0.56
0,13.13,17.01,0.54
0,16.4,17.27,0.51
0,18.87,21.28,0.49
7,18.67,15.51,0.5
0,19.02,20.87,0.52
0,19.11,19.91,0.5
0,19.49,19.75,0.44
0,20.49,19.58,0.39
0,22.03,18.26,0.37
0.08,23.16,18.03,0.37
0.65,23.9,17.26,0.31
2.96,22.75,14.13,0.28
6.64,19.75,10.45,0.31
0,16.08,24.32,0.34
0,17.34,20.13,0.31
0,20.71,26.84,0.26
0,22.66,25.68,0.23
1.15,22.36,20.12,0.21
9.13,22.28,15.13,0.19
0,21.64,23.77,0.18
0,22.02,21.98,0.16
0,23.93,22.46,0.14
0.21,25.3,31.3,0.14
5.15,25.33,21.86,0.13
0.58,26.14,17.95,0.12
23.7,23.88,25.34,0.39
0,18.72,27.7,0.9
0,19.47,20.34,1.31
0,21.12,18.68,0.62
7.76,21.91,13.35,0.41
4.46,22.03,7.88,0.34
0,19.12,18.73,0.28
0,21.94,24.65,0.23
0,23.77,22.63,0.2
1.15,25.84,29.11,0.17
1.09,24.59,21.25,0.18
0,23.96,17.78,0.2
0.39,25.18,14.39,0.19
0.31,26.18,19.2,0.18
0,25.22,26.27,0.17
0,24.49,23.72,0.16
0,25.92,23.05,0.13
6.47,25.88,17.67,0.12
1.07,24.8,15.53,0.12
0.33,26.07,16.05,0.11
0.01,28.44,22.55,0.11
0.26,28.58,22.97,0.1
0.6,27.5,16.43,0.09
0.24,28.96,20.18,0.09
0,29.89,26.34,0.08
0.03,30.1,24.35,0.08
0.52,30.25,22.26,0.07
0.02,30.76,25.46,0.06
0.06,31.36,26.8,0.06
0.22,30.63,26.49,0.06
0.39,29.49,23.44,0.05
4.01,28.06,18.25,0.05
0.53,27.04,16.15,0.05
0.06,27.84,21.13,0.06
5.95,27,15.57,0.06
6.21,25.75,11.88,0.06
0.13,26.73,15.27,0.06
0.02,28.33,23.33,0.1
0,27.21,27.78,0.13
0,26.6,29.65,0.12
0,27.69,26.79,0.09
0.35,27.71,20.52,0.07
4.65,26.89,15.03,0.06
0.03,27.46,20.23,0.07
0,28.11,22.53,0.11
0.08,29.05,21.36,0.13
4.1,27.66,17.52,0.09
0.4,28.08,19.89,0.07
1.49,28.27,18.82,0.06
11.02,26.34,15.3,0.06
0.5,25.88,20.22,0.08
0,25.58,24.33,0.09
0,26.4,25.66,0.08
0.24,26.88,19.13,0.06
0.28,28.39,20.14,0.06
11.56,26.78,13.16,0.06
12.11,25.39,10.28,0.07
2.05,26,13.07,0.26
0.12,27.04,14.89,0.16
0.08,27.87,19.32,0.1
1.71,28.36,17.14,0.08
8.55,26.79,9.42,0.09
5.74,27.05,11.78,0.32
0.98,27.21,13.18,0.3
7.71,25.81,9.38,0.16
0.26,26.45,15.03,0.13
0.01,27.15,20.5,0.11
0,27.58,22.51,0.09
0.01,27.97,19.41,0.08
0.01,29.24,19.39,0.06
0,29.95,21.29,0.06
2.03,30.1,21.34,0.05
13.19,27.28,12.89,0.06
2.78,26.43,12.31,0.25
0.35,27.26,14.8,0.26
0.1,28.13,16.53,0.13
3.26,28.31,15.3,0.09
4.86,27.07,10.33,0.08
2.71,28.26,13.13,0.07
3.75,28.28,15.23,0.06
1.25,27.87,15.52,0.05
3.66,28.05,17,0.04
0.42,28.01,15.46,0.04
2.09,28.48,16.48,0.04
2.93,27.73,14,0.03
0.01,29.29,19.01,0.03
0.53,30.04,19.99,0.03
0.99,31.26,22.69,0.03
8.51,29.73,18.13,0.02
2.5,26.59,13.88,0.03
0.06,26.57,18.06,0.03
0,27.58,22.9,0.02
