0,1.56,15.87,4.45
7.99,0.31,2.24,4.14
1.04,0.98,7.92,3.74
0.01,3.5,12.03,3.34
5.34,5.07,16.96,3.22
10.12,4.68,2.26,6.38
13.74,2.04,2.54,8.88
0,4.69,16.31,7.89
8.17,3.71,12.05,6.79
6.14,1.41,4.05,6.34
8.3,1.99,8.43,5.99
4.51,2.24,5.27,5.3
22.97,0.54,0.7,8.05
6.88,1.85,8.21,9.77
15.41,1.69,2.66,7.85
12.81,3.14,6.1,13.19
10.76,2.18,3.37,9.72
2.6,2.77,7.57,7.32
0.02,4.01,14.68,5.92
7.37,4.23,10.04,5.39
4.67,3,8.7,5.23
6.02,3.33,5.99,5.54
5.16,2.91,4.77,5.57
23.18,3.16,2.25,6.19
26.96,4.27,1.83,12.68
0.13,7.65,14.89,10.45
0.15,7.87,18.53,8.19
22.36,2.44,3.08,8.88
6.39,0.88,6.19,10.62
0.09,2.28,17.66,7.89
0,6.55,23.7,6.48
0,9.71,23.36,5.82
0.06,10.52,20.31,6.06
4.18,8.98,15.64,6.86
10.07,7.47,5.08,7.53
0.84,9.13,16.35,7.73
0.91,8.52,7.88,7.56
8.71,8.74,8.03,7.78
0.01,12.51,28.17,7.73
0,16.29,31.45,8.5
0.22,17.6,28.9,10.03
0.01,16.31,30.02,10.79
0,15.75,34.69,9.77
0,15.23,35.52,8.13
0.35,15.54,33.79,7.56
2.41,14.32,27.38,7.18
0.13,14.32,31.83,6.53
0.03,13.07,27.93,6.13
0.03,12.84,27.24,5.78
0.08,14.16,30.1,5.26
0,13.68,35.02,5.19
0,15.76,38.26,4.64
0,17.71,37.08,4.29
0,18.33,42.58,4.26
0,17.21,41.02,4.21
0,16.52,42.36,3.96
0,19.75,42.85,3.77
0.16,21.19,41.1,3.65
0.03,20.7,42.54,3.6
0.15,21.81,44.63,3.42
0.15,20.62,50.12,3.27
12.08,12.75,9.09,3.01
1.2,12.12,20.45,3.03
10.81,11.01,11.08,2.66
1.44,9.02,20.55,2.63
2.38,9.72,11.15,2.36
1.47,10.34,18.17,2.25
0,9.96,28.08,2.14
0.87,6.67,19.82,2.02
0.47,6.4,22.88,1.92
1.47,8.4,26,1.79
0,10.8,31.94,1.64
0,13.71,34.6,1.51
0.04,15.5,29.02,1.45
4.34,14.38,12.03,1.37
1.55,14.77,19.3,1.38
0,16.99,35.01,1.37
0.11,16.24,31.14,1.33
0.01,17.81,35.14,1.29
0,18.16,42.04,1.17
0,16.86,41,1.08
0,16.62,36.44,0.99
0,17.36,39.38,0.92
0.05,17.51,40.27,0.83
1.31,16.17,29.71,0.75
7.89,12.77,14.39,0.71
5.83,10.8,10.12,0.69
0.07,11.34,16.03,0.66
0,15.52,32.75,0.62
0,19.41,40.82,0.54
0,19.55,45.8,0.48
0,18.57,46.05,0.43
0,19.33,43.31,0.39
0,21.28,49.72,0.37
0,22.73,51.8,0.33
0,25.02,53.83,0.31
0,26.72,52.86,0.28
0.01,27.77,53.28,0.25
0.27,28.95,53.4,0.24
1.68,28.23,53.68,0.22
1.39,26.48,46.4,0.2
3.76,22.28,30.27,0.19
0.01,22.58,46.52,0.18
0.12,21.34,41.96,0.17
0,22.08,47.45,0.15
0,21.39,47.32,0.15
0.1,21.08,44.92,0.14
0,19.55,41.03,0.13
0.16,18.68,40.85,0.12
0,18.39,44.55,0.11
0,22.21,49.48,0.11
0,24.62,51.23,0.1
0,24.97,52.48,0.1
0,22.62,48.09,0.09
0.01,20.22,44.05,0.08
0,18.71,36.66,0.08
0.01,22.03,45.77,0.08
0,23.48,49.87,0.07
0,23.98,51.09,0.07
0,26.02,52.81,0.07
0,28.39,55.68,0.06
0,28.5,56.8,0.06
0.12,26.77,47.17,0.05
0.14,27.82,49.46,0.05
0.42,28.42,43.92,0.05
1.54,29.03,50.48,0.05
0.04,29.59,53.58,0.04
0.14,29.52,51.34,0.04
0.02,29.49,53.45,0.04
0,28.28,53.04,0.04
0,26.27,52.87,0.04
0,24.46,48.86,0.04
0,22.48,52.98,0.03
0,20.42,52.6,0.03
0,18.07,45.36,0.03
0,19.95,47.46,0.03
0,21.96,48.81,0.03
0,22.73,47.43,0.03
0,22.65,44.69,0.03
0.05,21.73,41.45,0.03
0.08,20.92,44.86,0.03
5.59,17.6,27.92,0.03
0,19.22,38.39,0.03
0,22.39,45.22,0.03
0,22.43,49.09,0.04
0,21.03,44.07,0.03
0,22.04,42.58,0.03
0,22.16,43.45,0.03
0,20.86,43.66,0.03
0,20.42,43.36,0.03
0,18.54,45.48,0.03
0,20.79,45.1,0.02
0,22.25,45.45,0.02
0.02,22.13,43.63,0.02
0,20.74,42.29,0.02
0,20.33,43.69,0.02
0,21,44.87,0.02
0,20.99,48.42,0.02
0,21.4,46.36,0.02
0,21.48,43.07,0.02
0,22.3,43.75,0.02
0,23.17,44.83,0.02
0,22.11,42.18,0.02
0.01,20.63,43.14,0.02
0,20.98,44.17,0.02
0,22.19,45.79,0.02
0,22.64,45.28,0.02
0,21.68,42.87,0.02
0,20.73,41.77,0.02
0,21.21,42.42,0.02
0,22.82,44.19,0.02
0,23.66,43.33,0.02
0,23.19,42.58,0.02
0,20.39,36.48,0.02
0,17.32,31.02,0.02
0,19.7,36.29,0.02
0,22.12,40.51,0.02
0,23.85,45.35,0.02
0,23.84,45.72,0.02
0,16.56,35.83,0.01
0.38,9.08,25.07,0.01
0,12.62,34.24,0.02
0,17.54,36.49,0.02
0,17.64,34.53,0.02
0,14.95,37.14,0.02
0,16.16,38.01,0.02
0,16.99,35.2,0.02
0,15.42,45.25,0.02
0,16.74,41.8,0.02
0,17.26,38.41,0.02
0,19.02,39.3,0.01
0,19.68,38.89,0.01
0,20.44,38.57,0.01
0,19.99,37.42,0.01
0,18.99,35.07,0.01
0.02,16.02,28.44,0.01
0,13.47,25.09,0.01
0.02,11.36,18.34,0.01
0.53,11.16,19.66,0.01
4.3,9.16,8.96,0.02
5.37,9.08,9.4,0.02
1.69,10.69,15.53,0.02
0,12.64,23.84,0.02
0,15.19,31.37,0.02
0,15.62,29.13,0.02
0,11.79,29.26,0.02
0,13.51,28.31,0.02
0,15.65,30.2,0.02
0,15.25,27.94,0.02
0.01,13.71,23.86,0.02
1.14,11.91,19.42,0.02
0.66,8.82,14.19,0.02
0,9.43,23.61,0.02
0,11.52,25.88,0.02
0,15.08,25.11,0.02
0,16.38,31.82,0.02
0,15.48,32.3,0.02
0,15.44,28.29,0.02
0,15.2,27.04,0.02
0,14.04,25.86,0.02
0,10.11,27.29,0.02
0,12.67,27.43,0.02
0,14.29,29.03,0.02
0,14.33,29.39,0.02
0,12.26,26.61,0.02
0,9.5,22.37,0.02
0.01,8.84,21.01,0.02
1.98,8.53,11.69,0.02
17.68,8.46,1.29,0.02
7.35,8.51,1.86,0.03
0.12,10.28,7.96,0.03
0.41,10.98,6.98,0.03
0,13.87,10.82,0.03
1.1,13.98,13.06,0.03
1.45,8.3,14.35,0.03
0.03,5.1,15.73,0.03
2.45,5.63,16.63,0.03
13.25,4.77,11.8,0.04
8.68,3.35,12.13,0.05
31.09,6.28,0.48,0.07
0.07,6.57,11.16,1.14
2.32,7.66,14.23,0.48
7.53,8.19,2.05,0.31
0.02,8.18,8.91,0.61
0,9.11,10.65,0.32
0.54,10.74,10.7,0.24
7.73,9.51,1.85,0.18
5.66,6.21,2.54,0.16
10.06,4.31,3.3,0.25
0.14,2.1,10.07,0.77
0,2.73,8.28,0.38
0.07,2.08,4.28,0.29
18.73,1.07,0.59,0.34
5.62,-0.09,2.48,1.05
0.98,-1.16,5.13,0.36
0,1,9.41,0.27
0,3.31,9.66,0.23
0,4.69,9.54,0.22
0,5.27,10.68,0.24
0,6.04,10.85,0.24
0,7.26,10.32,0.22
0,8.28,10.31,0.22
0,7.82,10.32,0.21
0,7.92,11.27,0.21
13.42,6.35,7.11,0.2
18.6,4.73,3.51,0.35
11.4,2.76,2.16,1.78
19.65,4.23,0.49,1.25
6.21,6.9,1.04,5.62
16.45,8.16,0.32,6.7
11.41,7.66,2.36,8.74
1.23,1.94,9.43,7.4
0,-0.74,7.89,3.93
0,-0.1,8.85,2.49
0,0.77,10.35,1.83
0,1.49,11.77,1.5
2.8,0.66,7.72,1.27
28.19,2.6,0.31,2.54
0.2,2.81,7.32,3.69
1.66,4.4,0.85,2.26
0.19,5.1,2.29,2.02
0.21,6.03,4.56,1.76
47.86,4.76,1.39,7.23
8,1.56,9.26,12.94
0,1.18,10.39,4.68
0,3.69,8.13,3.08
0,3.8,6.53,2.37
0.07,3.12,7.41,1.97
0,4.84,8.2,1.69
0.01,7.83,8.5,1.45
15.02,4.86,0.5,1.38
4.44,1.54,5.51,5.34
0,-0.17,9.95,3.2
0.38,1.23,1.68,2.44
0,3.28,8.64,2.04
0,6.39,7.86,1.79
0,7.13,10,1.62
0.05,1.8,7.46,1.45
0.04,-2.17,10.67,1.28
0,-2.79,12.88,1.04
0,-0.97,13.35,0.86
0,-0.66,12.17,0.83
0,1.07,12.23,0.75
1.14,1.61,9.45,0.69
0.05,1.41,11.04,0.67
0,4.02,9.95,0.63
0,4.55,7.36,0.59
0,3.23,10.94,0.56
0,3.27,12.3,0.52
0,5.16,10.64,0.49
0,4.94,11.64,0.45
0,4.61,12.31,0.42
0,3.69,12.45,0.4
0.01,2.47,10.86,0.37
0.04,2.94,11.95,0.34
0,2.84,11.87,0.33
0,3.93,12.48,0.31
0,4.8,13.75,0.3
0.01,3.12,11.77,0.29
0,3.31,13.65,0.28
0,3.7,12.81,0.25
0,4.76,14.04,0.26
0,7.01,12.01,0.25
0.01,8.28,11.4,0.25
0.05,7.56,10.07,0.25
17.27,5.2,0.98,0.27
29.43,3.78,1.76,1.16
2.15,7.15,5.28,5.15
36.46,6.76,0.95,10.43
6.6,3.9,6.93,12.81
6.51,2.1,2,5.57
0.43,3.07,9.63,3.98
0.75,3.85,11.74,2.89
0.35,6.61,6.7,2.32
0,8.76,16.74,2.09
0.01,9.57,18.21,1.86
0.01,5.02,16.24,1.71
0,3.82,14.23,1.53
4.06,2.67,5.31,1.37
22.52,3.05,1.75,1.6
20.05,-0.33,3.43,4.57
0.87,-1.2,8.1,2.94
26.22,1.26,1.3,3.04
23.11,-0.07,2.27,8.73
18.39,-2.2,1.57,5.89
10.08,-2.81,3.04,4.73
0.79,-2.19,8.43,3.6
3.42,-0.64,4.69,3.15
0.14,2.15,7.72,3.07
0,4.7,12.12,3.64
0.03,6.39,11.42,4.2
0.01,7.35,12.09,4.01
0,7.51,15.26,3.95
3.78,5.78,6.11,3.96
0,5.56,13.73,3.98
0.96,4.78,6.15,3.55
0,9.06,17.82,3.08
0,13.35,19.68,3.29
0,14.45,19.64,5.04
0,13.45,23.87,5.66
0,11.67,24.14,4.95
0,13.38,25.4,4
0,15.19,25.5,3.75
0,13.62,25.45,3.72
0.01,10.67,23.93,3.49
1.01,8.59,15.16,3.23
1.25,6.72,18.95,2.89
0,7.14,26.47,2.61
0,11.63,27.85,2.22
0,13.15,28.09,2.04
0,12.9,26.26,1.88
0.26,8.99,11.36,1.89
13.9,3.64,3.72,1.93
2.97,1.18,9.23,2.08
0,5.66,24.1,1.81
0,9.98,27.2,1.71
0,11.9,29.85,1.61
0.05,10.58,19.05,1.52
0.16,9.47,22.27,1.43
0,9.24,29.01,1.33
0.04,11.6,28.21,1.22
0.69,12.25,25.11,1.18
0.01,14.34,29.3,1.12
0.01,14.4,28.43,1.09
2.18,9.72,16.43,1.09
0.32,9.81,28.36,1.06
0.49,6.72,23.56,1.01
0.16,6.51,23.27,0.93
10.91,3.68,4.94,0.89
0.16,4.58,22.61,1.02
0.02,8.1,26.77,0.92
8.36,4.72,8.87,0.9
0,7.45,30.64,0.93
0.15,10.9,27.72,0.81
4.63,3.19,9.16,0.8
1.36,1.96,18.21,0.84
7.25,2.38,11.22,0.84
0.78,4.83,18.72,0.8
25.11,2.67,2.15,0.82
4.11,4.49,9.14,2.7
0,8,25.06,1.93
0,10.94,28.68,1.75
0,8.82,24.65,1.64
0,12.29,29.19,1.47
0,16.37,31.6,1.33
0.01,17.1,31.48,1.23
0,15.62,34.25,1.17
0,13.19,35.99,1.09
8.55,8.06,8.04,1.01
5.87,5.41,13.93,1.46
8.53,2.94,12.29,1.43
0.9,5.63,22,1.43
0,9.06,29.58,1.36
0,14.93,32.18,1.18
0,18.12,34.3,1.07
0.21,17.96,35.59,1.02
0.01,15.99,34.3,0.94
0,14.54,33.93,0.86
0,13.65,31.32,0.79
0.02,11.31,29.75,0.74
0,13.65,33.47,0.7
0,16.86,38.67,0.64
0.01,16.73,38.07,0.59
0,14.58,33.22,0.54
0,13.49,32.4,0.48
0,13.2,32.28,0.45
0,13.26,35.28,0.43
0.02,11.71,24.63,0.4
0,13.08,41.38,0.38
0,13.82,43.46,0.36
0,15.95,43.39,0.33
0,17,41.37,0.31
0,18.18,38.27,0.29
0,18.64,39.08,0.27
0,17.43,39.54,0.26
0,18.78,40.91,0.24
0,19.52,43.46,0.23
0,18.77,39.35,0.21
0.01,19.35,40.49,0.19
0.01,19.76,40.88,0.18
0.06,19.25,41,0.17
0,18.33,38.31,0.16
4.34,13.38,10.57,0.15
1.48,8.98,19.99,0.15
0.84,8.13,28.66,0.17
0,12.01,33.92,0.17
0,15.16,40.22,0.15
1.13,15.21,28.55,0.14
0.08,15.63,36.45,0.13
0,16.16,44.31,0.13
0,18.72,46.01,0.12
0,21.04,46.51,0.11
0,22.06,48.32,0.11
0,21.44,46.71,0.1
0,20.18,44.94,0.09
0,21.1,50.66,0.09
0,22.77,51.71,0.08
0,21.48,50.37,0.08
0,19.06,42.92,0.08
0,19.04,48,0.07
0,18.37,47.89,0.07
0,16.66,50.15,0.07
0,15.44,45.5,0.07
0,19.06,49.78,0.06
0,20.54,51.08,0.06
0,19.01,47,0.06
0,15.92,31.49,0.05
0.03,15.46,33.4,0.05
0,17.14,42.38,0.04
0,17.46,45.4,0.04
0,18.62,43.37,0.04
0,22.01,48.84,0.04
0,26.01,52.47,0.03
0.29,27.97,53.49,0.03
1.67,27.37,52.96,0.03
0,25.01,49.1,0.03
0,26.29,51.08,0.03
0.14,25.31,48.41,0.03
0.48,24.42,46.17,0.03
1.73,20.68,29.91,0.03
0,19.54,41.3,0.02
0,19.62,41.42,0.02
0.01,20.53,44.28,0.03
0,19.8,37.96,0.03
0.02,18.93,39.89,0.03
4.29,15.56,23.95,0.02
7.63,14.1,20.72,0.03
0,15,33.17,0.03
0,15.98,29.77,0.03
0.02,17.89,30.98,0.03
0,20.25,36.46,0.03
0,21.88,41.35,0.03
0,21.99,41.84,0.03
0,22.09,44.32,0.02
0,22.17,47.04,0.02
0,22.85,47.62,0.02
0,22.22,46.96,0.02
0,22.31,46.78,0.02
0,23.56,46.84,0.02
0,24.74,49.03,0.02
0,24.57,49.95,0.02
0.01,24.57,50.93,0.02
0.07,23.8,50.8,0.02
0,22.56,53.49,0.02
0.01,18.58,40.55,0.02
0,17.05,33.68,0.02
0,17.65,33.74,0.01
0.01,19.64,39.17,0.01
0.58,19.91,38.34,0.01
0,19.69,43.83,0.01
0,18.77,41.68,0.01
0,18.07,43.42,0.01
0,19.28,44.51,0.01
0,20.12,44.83,0.02
0,18.84,41.98,0.02
0,16.33,38.59,0.02
0,16.66,41.96,0.02
0.05,16.76,40.19,0.02
0.32,16.12,22.5,0.02
0,20.01,36.68,0.02
0,22.62,39.08,0.02
0,23.17,42.32,0.02
0,24.51,44.13,0.02
0,24.71,45.21,0.02
0,22.94,42.31,0.02
0,21.87,43.28,0.02
0,22.43,41.73,0.02
0,23.83,45.83,0.02
2.34,24.11,38.67,0.02
1.06,24.25,40.42,0.02
0,23.41,39.6,0.02
0,21.86,44.7,0.02
0,21.99,42.71,0.02
0.01,20.41,38.8,0.02
0.09,17.04,32.04,0.01
0,20.28,41.12,0.01
0,22.65,43.34,0.01
0,21.2,36.18,0.01
0,21.32,39.35,0.01
0,22.02,39.68,0.01
0,22.19,39.93,0.01
0.01,21.37,36.74,0.01
0.01,19.03,32.01,0.01
0.42,13.37,21.88,0.01
0.06,13.53,27.02,0.01
0.36,13.82,24.75,0.01
0,14.64,30.59,0.01
0.02,15.71,30.95,0.01
0,15.39,33.96,0.02
5.55,8.77,14.97,0.02
0.07,12.01,26.06,0.02
0,15.78,31.08,0.02
3.57,11.01,10.11,0.02
1.12,11.72,18.95,0.02
0,13.07,29.39,0.02
0,15.38,35.79,0.02
0,16.87,35.65,0.02
0,16.18,34.43,0.02
0.24,10.32,21.2,0.02
0,9.94,30.07,0.02
0.86,11.45,26.77,0.02
1.88,11.62,22.62,0.02
0,13.68,32.46,0.02
0,11.12,24.51,0.02
2.28,5.67,13.2,0.02
1.18,5.87,19.25,0.02
0,8.91,28,0.02
0,12.51,26.2,0.02
0,13.45,27.86,0.02
21.8,10.03,10.64,0.02
5.48,7.83,11.12,0.03
1.14,8,11.89,0.03
13.08,6.9,3.25,0.04
0,10.19,19.57,0.04
0,11.35,17.87,0.04
7.13,8.01,2.32,0.04
3.94,5.68,3.03,0.04
7.08,6.06,10.82,0.05
9.59,7.87,2.01,0.05
21.2,9.25,0.82,0.31
0.55,5.45,13.93,1.65
0,8.4,21.35,0.52
0,14.36,18.72,0.29
0,16.52,18.74,0.21
0,15.68,21.3,0.17
0,13.1,16.41,0.15
0,11.36,17.33,0.14
0,13.19,18.61,0.13
0,12.98,16.65,0.12
2.12,11.72,9.95,0.12
0.42,11.35,10.17,0.11
0,11.08,15.31,0.11
0,11.28,17.29,0.12
0,11.5,21.3,0.11
0,12.88,20.26,0.11
0,13.38,21.14,0.1
0,13.15,20.17,0.1
0,13.63,19.83,0.09
0,14.26,20.88,0.09
0.03,12.44,18.77,0.09
0.04,9.16,13.33,0.09
8.95,8.43,1.66,0.09
0.1,7.92,15.03,0.1
3.46,8.42,7.71,0.15
2.27,10.85,5.56,0.14
0,11.54,14.2,0.17
0.1,10.77,7.49,0.17
0.1,9.8,8.98,0.14
0.03,9.89,9.2,0.13
0.38,9.78,8.79,0.11
6.32,6.58,10.56,0.11
0,4.21,15.33,0.15
0,5.8,14.28,0.17
0,6.14,16.11,0.14
0,5.96,13.21,0.12
0,7.28,7.75,0.11
0,7.26,13.3,0.1
0,6.27,13.19,0.1
0.27,5.48,13.62,0.09
0,5.79,14.33,0.08
0,3.31,14.99,0.08
0,0.84,11.39,0.07
0.25,-0.28,9.2,0.07
9.11,1.96,0.78,0.07
35.81,6.04,0.65,0.11
6.7,8.47,3.29,3.74
0,6.24,10.62,1.71
17.88,3.86,1.13,0.98
1.95,2.3,6.69,0.91
0,0.9,10.62,0.74
0,3.03,8.81,0.54
0,3.35,10.46,0.44
0,2.46,9.5,0.38
0,2.28,11.08,0.33
0,2.79,9.97,0.29
0,3.23,11.24,0.26
1.24,1.96,1.37,0.23
11.53,1.6,1.6,0.22
6.35,1.33,1.41,0.23
22.85,1.95,0.57,1.57
26.14,1.46,0.74,1.47
7.25,-0.19,5.26,3.89
0,-1.31,7.45,1.61
0.61,1.56,5.54,0.95
0.8,4.97,0.23,0.74
1.46,1.92,8.41,1.57
0.63,1.37,10.3,1.55
0.05,-1.44,8.46,1.04
9.15,-1.62,2.89,0.8
8.65,-0.13,1.28,0.75
6.46,1.69,0.14,1.07
0.05,0.02,6.03,1.84
0,0.46,9,1.27
0,2.41,7.75,0.91
0,4.31,9.33,0.73
38.74,2.55,0.51,1.38
66.88,2.44,0.93,24.61
25.35,-1.42,0.93,10.45
9.11,-2.28,3.04,5.32
1.6,-1.67,4.59,3.5
26.82,0.1,0.39,5.04
8.18,1.34,3.69,4.77
7.88,2.44,0.5,5.53
0.74,3.05,4.56,5.23
1.69,3.88,1.46,4.01
0,3.93,7.64,4.08
0,5.3,5.39,3.34
0,3.01,11.01,2.83
0,1.14,11.97,2.47
0,3.5,9.28,2.08
0,4.74,9.44,1.85
0,4.46,9.89,1.73
0.92,0.4,5.79,1.6
4,-0.8,4.98,1.43
4.21,-1.21,6.16,1.22
3.65,-0.88,3.77,1.04
9.51,-0.32,3.36,0.95
36.84,-0.47,1.27,0.88
16.43,2.4,2.68,3.29
18.75,1.39,1.62,2.99
3.31,-3.56,4.84,3.48
14.19,-2.77,1.29,2.49
2.92,-2.48,2.67,2.19
39.18,0.04,0.16,6.63
1.99,-2.04,3.96,5.96
38.28,-0.91,0.31,4.26
10.57,-0.47,3.38,9.68
0,-2.75,7.85,4.85
0.09,-1.15,9.01,3.36
0.59,1.17,6.72,2.96
0.36,1.62,3.1,2.71
0,2.7,10.34,2.65
0,6.12,10.04,2.51
0.01,6.69,11.73,2.7
0.09,6.83,9.96,2.77
0,8.98,13.01,2.96
0,2.71,15.04,3.37
0,1.8,12.71,2.92
0,6.85,11.68,2.45
0,7.49,12.15,2.33
0,7.46,11.73,2.51
0.03,6.55,11.04,2.59
6.64,4.13,1.05,2.61
0.23,3.57,8.53,2.49
11.65,2.11,1.62,2.32
5.58,1.59,7.21,2.27
17.63,-0.07,1.17,2.03
38.57,1.9,1.01,7.36
0.19,3.25,7.91,6.48
0,6.11,15.25,4.21
0,7.15,14.28,3.6
0,9.25,17.3,3.36
0.29,9.05,14.61,3.4
0.85,2.84,12.53,3.45
0,4.03,20.42,3.04
0,6.98,19.77,2.64
0,6.24,19.63,2.54
0,6.48,19.43,2.47
0,8,14.82,2.37
0,7.38,15.67,2.18
0.1,7.5,19.12,2.09
0,9.72,19.98,2.12
0.33,9.59,17.41,2.46
0,8.57,21.84,3.03
2.67,7.51,11.39,2.88
3.11,4.31,9.64,3.84
10.27,1.48,3.97,4.02
2.74,0.9,9.47,3.35
0,3.06,19.27,2.79
0,6.32,16.42,2.41
0.01,7.5,15.43,2.45
3.07,4.45,3.78,2.73
0,2.73,16.49,2.73
0,5.26,20.55,2.41
0,8.2,24.76,2.25
0,8.59,25.37,2.3
0.61,8.36,14.4,2.35
0.13,5.46,14.28,2.58
6.44,1.32,3.65,2.71
0,2.12,22.28,2.38
5.77,2.7,2.9,2.08
0,3.32,19.76,2.21
0,2.44,22.4,1.98
0,3.91,21.83,1.76
0.01,6.29,23.14,1.62
0,7.03,24.71,1.52
0,8.43,29.02,1.55
0.01,5.76,19.75,1.7
0.1,4.48,20.97,1.69
0.69,4.03,14.45,1.65
0.01,3.96,23.02,1.57
0.15,2.95,16.39,1.47
0,4.94,21.37,1.37
0,9.08,28.02,1.33
0,12.92,32.96,1.56
0,15.21,33.15,2.05
0,14.72,34.19,2.65
0.95,5.33,17.95,3.1
0.02,3.77,26.05,2.5
0,9.13,30.57,1.92
0,12.39,33.9,1.78
0,10.25,32.8,2.11
0.07,2.51,24.43,2.27
0.38,0.47,17.79,1.79
0.03,2.33,20.51,1.41
20.7,2.99,1.92,1.25
2.62,2.35,15.47,1.51
0,5.86,25.68,1.15
0,10.1,29.01,1.07
0,13.93,31.1,1.19
0,15.37,36.24,1.75
0,12.42,31.68,2.35
1.15,4.62,17.58,2.64
0,4.15,26.17,1.97
0,8.77,32.38,1.5
0,10.56,31.18,1.38
0.42,11.45,32.84,1.37
0.54,12.7,34.62,1.57
0,16.25,38.22,1.74
0.21,14.47,35.77,2.11
0.01,12.05,32.54,2.36
0,12.89,40.21,2.14
0,12.33,36.79,1.9
0.26,13.43,34.46,1.69
0,12.05,37.83,1.73
0,11.49,39.51,1.56
0,16.14,41.02,1.37
0,19.54,42.8,1.42
0,23.06,48.93,1.79
0,23.96,46.1,2.12
0,23.38,51.86,1.92
0,22.84,50.63,1.7
0,22.32,43.92,1.43
0.02,14.65,33.77,1.26
0,9.95,36.7,1.06
0,10.12,40.22,0.86
2.24,10.39,25.75,0.73
13.03,7.55,4.92,0.76
3.58,8.68,17.96,0.74
7.89,9.33,13.55,0.62
9.5,9.9,15.52,0.66
1.35,9.24,14.64,0.73
0.84,10.84,22.96,0.81
0.32,12.97,31.93,0.79
1.85,12.89,27.62,0.66
0.04,12.96,31.68,0.58
0,13.61,40.36,0.51
0.11,11.13,19.58,0.45
0,10.7,34.61,0.43
0,12.72,32.14,0.39
0,10.62,35.72,0.35
0,13.88,40.3,0.32
0,17.27,45.09,0.3
0,18.24,40.93,0.27
0,15.2,47.53,0.25
0,16.7,47.65,0.24
0,19.97,52.77,0.22
0,21.77,52.56,0.21
0,21.5,53.81,0.2
0,20.17,51.11,0.19
0,19.55,48.49,0.18
0,19.15,52.92,0.17
0,18.43,51.52,0.16
0,20.55,52.72,0.15
0.77,22.51,56.17,0.15
2.7,20.43,47.15,0.14
0,19.45,53.71,0.14
0,20.06,51.73,0.13
0,20.54,48.17,0.13
0,20.36,48.38,0.12
0,22.57,47.79,0.12
0.06,24.49,48.6,0.11
0.41,23.11,45.47,0.11
0.04,21.85,47.54,0.11
0.1,20.26,40.25,0.1
0.06,20.31,41.55,0.1
0,20.57,45.25,0.09
0,18.2,35.37,0.09
0.02,17.44,36.2,0.08
0,19.48,39.25,0.08
0,23.17,46.81,0.08
0,27.88,55.49,0.07
0,29,56.72,0.07
0,29.53,59.14,0.07
0,28.82,57.13,0.06
0.07,26.78,52.78,0.06
0,25.09,48.78,0.06
0.27,24.03,45.68,0.06
0.04,23.04,45.12,0.05
0.01,22.32,45.06,0.05
0,22.52,49.94,0.05
0,22.18,49.54,0.05
0,23.28,52.75,0.04
0,23.21,50.14,0.04
0,21.94,47.99,0.04
0.01,20.04,45.42,0.04
0,21.42,47.83,0.03
0,21.86,50.43,0.03
0,22.33,48.27,0.03
0,22.27,51.48,0.03
0,21.19,48.79,0.03
0,20.84,45.86,0.03
0,20.62,45.69,0.03
0,19.44,46.74,0.03
0,20.88,46.54,0.03
0,21.15,44.69,0.03
0,20.91,45.2,0.02
0,20.5,45.48,0.02
0,21.31,46.64,0.02
0,22.28,46.34,0.02
0,21.99,47.88,0.02
0.82,22.24,39.99,0.02
0.02,22.4,43.87,0.02
0,19.18,42.15,0.02
0,18.1,41.86,0.02
0,21.06,44.77,0.02
0,23.33,45.95,0.02
0,24.36,46.85,0.02
0,26.11,49.82,0.02
0,26.7,49.38,0.02
0,27.43,52.41,0.02
1.05,26.91,48.33,0.02
0.91,23.39,42.68,0.02
0.57,17.55,30.26,0.02
0.12,16.64,33.1,0.02
0.11,17.5,20.36,0.01
0.06,19.75,36.44,0.02
0,22.13,39.69,0.02
0,23.4,42.14,0.02
0,22.21,45.58,0.02
0,19.11,43.68,0.02
0,20.73,42.76,0.01
0,24.84,48.94,0.01
0,26.73,54.42,0.01
0,26.62,49.95,0.01
0,20.89,46.01,0.01
0,15.06,43.63,0.01
0,16.87,47.03,0.01
0,20.57,46.3,0.01
0,21.97,45.87,0.01
0,23.74,46.51,0.01
0,24.75,45.77,0.01
0,25.46,48.35,0.01
0,24,47.3,0.01
0,22.01,44.34,0.01
0.01,19.9,36.22,0.01
0,20.71,40.01,0.01
0,21.43,43.51,0.01
0,21.2,41.27,0.01
0,21.29,40.58,0.01
0,21.89,42.9,0.01
0,22.65,42.6,0.01
1.3,21.45,36.35,0.01
0.02,17.8,34.56,0.01
0,15.42,35,0.01
1.69,13.02,21.79,0.01
0.08,13.68,22.42,0.01
0.01,13.91,28.96,0.01
0,15.49,33.15,0.01
0,17.88,38.09,0.01
0,17.67,41.21,0.01
0,18.33,37.15,0.01
0,18.69,35.61,0.01
0,19.79,36,0.01
0,21.49,38.23,0.01
0.16,20.53,34.51,0.01
0,19.57,32.19,0.01
0,18.6,31.53,0.01
2.27,13.18,10.44,0.01
22.1,10.96,4.17,0.01
5.88,9.82,7.84,0.02
0.08,10.78,11.48,0.09
0,13.66,29.08,0.08
0,15.28,25.6,0.07
0,13.95,29.65,0.06
0,8.17,26.33,0.05
0.33,5.35,24.75,0.04
0,5.73,26.19,0.03
0,7.86,25.03,0.03
0,12.83,25.65,0.03
