2.96,5.62,16.46,4.51
0.31,8.17,19.8,3.75
0.23,9.88,26.44,4.04
0.19,10.47,31.95,4.62
0.02,8.77,26.77,4.83
0.01,8.92,27.71,3.77
0.06,10.81,28.17,3.45
0.04,13.36,29.57,3.39
0.3,14.79,29.48,3.48
0.01,15.95,31.74,3.36
0,15.27,32.55,3.25
2.8,11.51,16.18,2.86
0,12.82,29.09,2.66
0,15.83,32.34,2.49
0.47,17.9,33.55,2.33
0,18,36.07,2.38
0.03,16.36,34.88,2.19
0.35,16.94,43.72,2
0,12.43,33.36,2.02
0,13.36,34.36,1.69
0.03,15.87,37.29,1.58
0,17.41,37.33,1.51
0,18.48,37.14,1.43
1.24,16.72,27.57,1.34
0.08,16.32,30.87,1.41
0,16.22,34.83,1.32
4.76,12.94,28.52,1.22
0.06,11.18,29.17,1.16
0.03,12.65,34.17,1.09
0.13,14.4,33.82,1.03
0.69,13.77,21.38,1.01
2.3,14.02,20.78,1.02
5.39,12.73,17.13,1.02
1.96,13.78,22.93,0.99
2.33,12.99,20.79,0.94
1.31,11.94,28.55,0.91
0.53,12.07,25.45,0.86
0,14.26,29.51,0.81
0.26,15.1,29.7,0.79
0.08,16.21,30.55,0.77
0.71,14.99,25.01,0.75
0.7,14.75,29.29,0.75
2.08,13.74,26.39,0.73
0.1,12.86,32.77,0.79
0.01,11.27,32.37,0.72
1.49,9.08,20.58,0.7
0,10.42,27.99,0.71
0,12.18,29.8,0.67
7.75,9.3,10.05,0.66
6.2,9.16,13.94,0.83
11.7,7.42,7.32,0.99
0.22,8.16,24.22,1.18
0,12.06,25.58,0.88
0.21,12.92,27.68,0.8
2.9,12.74,23.19,0.76
1.24,11.72,24.09,0.75
0.03,10.25,27.98,0.73
1.15,9.24,27.39,0.7
0,10.41,28.72,0.68
0,11.46,28.97,0.67
0,12.76,29.24,0.65
0,13.76,32.44,0.64
1.24,6.95,19.71,0.63
0,7,23.46,0.63
0,9.11,25.29,0.62
0.02,11.15,28.32,0.61
0.46,12.23,25.5,0.61
0.16,12.05,28.74,0.6
0.05,10.96,27.47,0.59
0,11.07,27.29,0.58
0.02,11.6,26.51,0.58
0.15,11.98,25.07,0.57
0.32,11.49,26.57,0.57
14.45,4.73,8.74,0.57
2.28,2.95,11.78,0.6
9.73,0.49,3.19,0.63
1.67,0.73,10.17,0.67
0,2.38,15.72,0.64
0.01,4.87,17.42,0.63
0.53,6.08,18.34,0.61
3.95,2.32,7.51,0.6
0.45,2.12,14.99,0.61
0,4.99,20.46,0.58
0.01,8.51,23.16,0.57
8.44,4.97,3.68,0.58
0.3,5.52,14.16,0.64
1.51,5.2,10.13,0.61
24.08,2.72,1.98,0.83
3.41,-1.12,8.98,0.87
0,1.47,15.59,0.71
1.43,3.89,10.28,0.65
0.01,3.45,14.87,0.63
0,4.94,17.69,0.61
0,6.68,16.75,0.59
0,6.98,22.84,0.59
6.24,2.55,6.63,0.58
11.98,0.2,5.9,0.68
12.11,-2.86,3.28,0.69
0.98,-4.52,7.61,0.65
0,-4.72,9.03,0.63
0,-1.47,11.2,0.66
1.91,-0.55,6.18,0.71
3.19,-1.42,5.94,0.69
0.01,-2.78,8.61,0.66
0.01,-1.01,9.52,0.64
0.67,-0.2,6.03,0.65
0.02,0.18,9.3,0.62
0,2.9,11.44,0.62
0,4.17,12.55,0.62
0,3.13,11.97,0.62
0,2.38,9.05,0.61
0,3.79,11.17,0.6
0.29,3.4,10.76,0.6
1.12,1.05,7.09,0.6
0,1.39,10.1,0.59
0,3.13,9.5,0.57
0,3.72,9.53,0.57
0,3.92,9.45,0.56
0,4.54,10.05,0.56
0.07,3.87,9.14,0.56
3.12,1.93,6.19,0.56
3.07,0.39,4.78,0.58
7.15,-2.03,4.16,0.58
3.4,-5.42,3.78,0.58
1.43,-6.12,4.4,0.54
3.01,0.27,7.44,0.58
10.21,-0.01,1.91,0.62
7.27,-5.76,4.58,0.7
9.72,-7.18,2.75,0.62
5,-9.15,2.64,0.59
21.05,-4.04,1.17,0.61
3.53,-1.2,4.03,0.61
9.97,-3.44,0.75,0.65
0.53,-5.29,5.1,0.61
0,-3.09,5.5,0.56
1.33,-1.56,4.24,0.62
5.66,-6.67,2.54,0.61
3.44,-10.25,1.32,0.56
14.34,-8.64,3.43,0.61
0.28,-16.76,2.46,0.44
3.34,-10.99,1.19,0.47
1.99,-8.16,3.27,0.5
0.42,-9.79,2.5,0.47
0.02,-7.81,3.69,0.5
0.01,-6.63,3.87,0.44
0.01,-6.21,3.9,0.44
0.01,-6.6,3.24,0.41
0.01,-7.34,3.2,0.41
0.01,-9.38,2.93,0.41
1.84,-9.01,2.58,0.41
7.8,-7.39,1.13,0.47
1.92,-14.02,1.25,0.41
0.89,-16.1,1.31,0.38
4.31,-15.16,0.69,0.35
8.35,-13.64,1.04,0.38
9.51,-12.5,0.58,0.41
13.06,-8.53,3.16,0.47
6.86,-14.13,0.75,0.41
3.05,-17.78,0.73,0.38
5.25,-17.97,0.4,0.38
2.76,-18.78,1.5,0.37
0.02,-24.06,1.48,0.34
0.01,-20.87,1.26,0.29
0.01,-16.92,1.33,0.35
0.01,-15.75,2.01,0.44
0.01,-13.12,1.23,0.44
0,-8.79,2.26,0.41
2.68,-12.91,0.42,0.42
0.75,-16.4,0.95,0.44
0.26,-17.79,1.68,0.44
0.41,-17.92,1.23,0.41
1.09,-19.11,1.21,0.41
0.02,-20.71,0.98,0.44
2.93,-13.31,0.36,0.44
1.39,-7.5,0.76,0.45
0.34,-4.1,1.68,0.47
12.32,-3.12,0.83,0.5
8.98,-4.66,2.17,0.53
0.26,-6.4,1.92,0.5
0,-5.72,2.99,0.47
3.36,-7.03,0.78,0.44
5.06,-6.42,1.52,0.44
13.77,-3.68,0.38,0.47
8.94,-7.82,2.66,0.5
6.59,-10.08,0.59,0.44
13.71,-4.72,0.54,0.5
3.7,-6.97,1.54,0.47
5.51,-8.01,0.99,0.41
7.57,-6.4,1.37,0.35
5.84,-9.22,0.76,0.41
0.02,-10.34,3.17,0.5
0,-8.08,2.57,0.45
5.05,-7.21,1.24,0.41
7.56,-9.42,0.77,0.38
0.13,-13.14,2.01,0.35
4.73,-11.29,1.24,0.37
15.55,-7.26,0.52,0.41
3.96,-11.63,2.26,0.39
0.14,-10.57,1.11,0.38
0.39,-7.63,3.23,0.38
5.01,-9.6,1.14,0.38
0.74,-14.65,2.2,0.39
5.34,-12.35,0.62,0.32
9.66,-8.78,1.42,0.35
0.5,-12.36,2.45,0.26
2.11,-12.94,2.05,0.32
5.28,-12.39,0.87,0.29
0.5,-14,2.01,0.28
0.2,-12.97,1.72,0.32
0,-9.99,3.83,0.31
0,-8.33,4.54,0.29
1.15,-8.7,3.01,0.28
4.63,-9.63,1.72,0.32
6.02,-11.62,1.6,0.38
3.37,-11.71,3.08,0.32
9.99,-7.85,0.65,0.34
5.15,-8.16,3.64,0.35
10.07,-9.01,1.07,0.35
4.42,-9.76,2.07,0.34
3.94,-9.55,3.22,0.32
6.56,-8.92,3.3,0.31
2.77,-10.99,3.12,0.34
0.09,-12.52,2.9,0.29
0,-10.46,4.14,0.25
0,-8.98,5.53,0.25
0.3,-10.51,3.59,0.26
0.06,-17.52,3.49,0.25
0,-15,4.68,0.23
0,-11.54,5.08,0.25
0.01,-10.89,4.44,0.28
4.83,-11.57,4.52,0.31
4.69,-15.03,3.43,0.34
2.5,-17.91,2.41,0.28
0.81,-19.97,2.18,0.25
0.54,-18.41,3.52,0.2
0.98,-15.75,3.01,0.22
1.06,-16.25,2.68,0.25
2.97,-15.49,2.31,0.28
6.05,-11.99,2.14,0.29
4.17,-8.54,3.05,0.31
5.97,-7.07,5.43,0.32
1.6,-7.23,5.79,0.34
0,-6.35,9.02,0.32
0.37,-3.87,7.27,0.29
13.98,-2.72,3.33,0.35
1.48,-7.49,7.58,0.35
0.01,-8.28,7.92,0.28
0.8,-5.64,9.57,0.31
6.85,-8.15,3.61,0.34
0.09,-8.24,9.82,0.28
3.38,-5.09,8,0.31
6,-6.25,6,0.32
0.63,-9.52,6.61,0.29
6.28,-11.67,3.97,0.34
0.4,-15.57,5.56,0.29
0.21,-16.53,6.66,0.23
2.46,-14.59,3.94,0.25
2.56,-13.94,2.69,0.28
1.07,-11.96,5.2,0.31
6.66,-10.33,2.69,0.34
0.52,-9.82,6.77,0.32
1.37,-7.41,6.87,0.34
3.82,-6.61,5.73,0.34
1.62,-6.98,8.07,0.35
1.59,-9.12,6.79,0.31
1.53,-8.73,6,0.34
0.5,-6.89,7.92,0.35
0.01,-6.6,9.27,0.29
0,-4.3,11.92,0.32
0.9,-2.8,12.87,0.34
7.33,-6.36,5.69,0.32
0.15,-6.17,11.31,0.31
1.34,-3.26,8.48,0.34
6.81,-2.61,4.73,0.35
4.15,-3.71,8.98,0.35
1.63,-3.95,8.2,0.32
4.35,-3.88,6.39,0.32
1.08,-6.19,10.97,0.32
0,-2.39,12.8,0.32
1.94,-0.53,7.42,0.35
5.2,0,10.17,0.41
6.74,-2.98,7.99,0.5
1.18,-0.4,10.19,0.53
0.54,-0.9,13.83,0.54
2.32,-0.45,12.64,0.56
3.98,-1.87,8.92,0.57
0.99,-2.72,12.1,0.55
0.96,-0.7,11.36,0.58
2.8,0.14,9.76,0.61
3.28,0.67,12.07,0.68
3.11,0.5,10.13,0.73
8.93,0.56,9.27,0.88
17.96,-3.47,4.84,0.95
2.02,-6.98,11.44,0.8
0,-6.69,11.7,0.72
0,-3.01,16.61,0.7
0,-0.19,19.72,0.76
0.14,2.3,19.34,0.9
0.53,0.98,12.55,1.13
1.11,-2.35,12.93,1.28
1,-1.99,12.35,1.16
0,-0.72,14.93,1.17
0.88,0.37,14.38,1.32
0,0.12,18.04,1.38
0,1.7,15.45,1.55
2.41,1.48,6.1,1.9
0.01,-0,17.08,1.96
0.04,-2.79,15.02,2.07
0.22,-1.87,16.26,1.98
1.73,-1.66,11.96,1.95
0,-0.28,16.85,1.93
0.37,1.62,17.15,2.13
6.34,1,12.11,2.25
8.22,-0.62,9.76,2.22
5.26,-4.29,13.85,2
0.01,-2.66,16.32,1.74
0,0.54,18.06,1.68
0.32,3.05,18.23,1.93
0,4.33,21.26,2.41
0.27,3.66,18.44,3.04
0,5.03,20.13,3.8
0,5.45,20.62,4.65
0.04,5.86,20.36,5.53
0.08,6.48,19.25,6.55
1.47,6.02,12.54,7.31
0.44,4.86,14.12,7.46
0.19,4.96,17.02,7.49
0.64,5.41,14.79,7.67
3.53,3.7,14.15,7.58
0,4.73,19.09,6.73
0.63,5.43,19.3,6.85
0.04,5.71,20.99,7.17
5.94,3.29,10.34,7.02
8.98,-1.04,8.41,6.44
3.01,-1.17,11.95,5.18
0.46,-0.25,13.72,4.33
0,1.07,21.62,3.83
0,4.75,22.48,3.66
0,7.01,22.37,4.13
0.35,7.76,17.07,5.32
2.5,6.18,15.18,6.96
0,7.77,20.82,7.81
0.15,7.48,20.61,8.31
0.58,9.48,18.17,9.07
2.25,8.01,11.42,10.62
4.49,5.32,7.6,11.29
3.57,4.85,11.34,10.56
0.75,6.77,19.95,8.69
0.04,9.92,23.81,7.72
0.05,11,27.48,8.54
9.02,4.7,6.72,9.16
2.19,4.17,16.29,6.96
0.51,5.53,16.94,5.56
0,7.3,24.91,5.21
0,9.16,26.37,5.47
3.39,8.87,20.74,5.59
0,8.75,27.12,5.91
0,8.05,26.6,5.62
0,8.52,27.82,5.18
0.12,9.91,29.04,5
0.83,9.63,25.06,4.94
0.58,10.4,22.8,4.77
1.56,10.74,20.87,4.92
1.41,11.34,23.63,4.94
0.29,13.54,28.81,4.65
0.76,14.21,25.99,4.62
0.01,14.74,29.25,4.42
0.95,14.02,29.59,4.48
0.47,13.32,29.28,4.15
1.5,13.51,26.09,3.92
0.41,14,30.88,3.8
2.34,13.09,20.02,3.51
0.6,12.82,22.65,3.51
0.09,13.74,29.64,3.16
0.02,13.8,33.12,2.93
1.52,13,27.1,2.65
0.11,13.68,30.91,2.69
1.48,14.35,28.96,2.45
4.33,12.43,20.44,2.34
0.01,13.16,32.61,2.19
0.02,15.7,35.19,2.06
0,17.95,36.05,1.95
0,18.48,37.8,1.84
0.04,17.54,34.91,1.75
0.24,18.6,38.23,1.66
0,17.9,37.47,1.58
0.02,17.47,35.02,1.48
0,17.33,36.12,1.42
0,18.75,37.64,1.36
1.52,17.92,29.28,1.31
7.34,15.59,18.34,1.29
0.59,15.72,28.93,1.27
0.22,15.93,32.87,1.23
0,17.2,35.38,1.19
0,19.06,34.45,1.15
0.02,19.03,34.65,1.11
0,17.24,37.06,1.09
3.17,11.52,16.48,1.07
3.62,9.8,16.53,1.1
0,10.26,31.77,1.09
0.37,11.64,27.82,1.02
1.46,12.72,27.58,1
0.48,13.42,29.03,0.99
0.79,13.71,26.59,0.96
0.38,14.9,28.46,0.93
0.39,14.78,30.99,0.92
0.01,13.81,33.75,0.9
0,14.48,31.31,0.87
0.1,13.95,33.45,0.85
0.59,13.09,32.42,0.84
0,12,33.54,0.83
0.07,12.51,30.26,0.82
2.09,11.77,22.6,0.81
0.72,12.39,26.94,0.83
0.02,12.05,32.58,0.8
0,11.21,30.37,0.78
0,11.79,31.07,0.76
0.11,13.13,31.26,0.75
0.21,13.48,29.27,0.74
0.08,15.03,32.2,0.73
0.02,15.24,32.63,0.71
0,12.31,30.38,0.71
1.22,10.63,24.87,0.7
7.09,6.76,9.48,0.72
1.1,8.17,18.1,0.73
0.13,10.79,24.52,0.73
0.02,12.39,28.52,0.69
0.24,12.17,32.43,0.67
0,7.53,29.32,0.65
0,7.51,25.76,0.65
0,9.42,28.31,0.64
0.03,11.27,29.29,0.64
0,12.57,30.85,0.63
0.5,12.18,28.12,0.62
1.23,10.45,20.44,0.62
2.86,8.65,14.64,0.63
0.24,8.84,17.56,0.63
1.72,8.49,15.59,0.62
0.4,9.36,20.34,0.64
0,11.24,25.68,0.62
0,11.59,27.66,0.61
0,12,29.4,0.6
3.89,9.25,18.11,0.6
12.67,3.53,2.14,0.71
7.91,-1.25,6.45,0.78
1.54,-2.47,11.2,0.71
0.02,0.76,14.73,0.67
0.43,4.42,16.15,0.67
5.17,2.64,5.93,0.65
12.41,-0.61,2.86,0.67
1.64,-2.48,8.26,0.72
0.32,-1,9.99,0.68
0.01,-0.45,11.8,0.66
0,2.33,13.9,0.65
0.01,3.76,14.34,0.64
0.01,5.76,15.11,0.63
0,6.27,16.83,0.62
0,7.16,18.08,0.61
0,6.97,19.54,0.6
0.01,6.56,18.49,0.59
8.46,3.85,4.58,0.6
3.22,3.07,7.58,0.69
0.31,4.25,9.39,0.67
2,5.35,7.75,0.64
3.55,5.17,4.33,0.64
8.17,2.36,3.36,0.68
0.09,1.53,10.34,0.7
6.25,-1.35,4.73,0.68
0,-1.21,9.88,0.65
0.42,-0.68,9.14,0.66
0.01,0.45,9.8,0.64
0,1.64,9.87,0.62
0.05,2.43,11.61,0.61
2.16,1.86,10.46,0.6
12.09,-1.37,3.53,0.64
1.24,-4.79,6.08,0.64
0.15,-7.77,6.64,0.58
7.28,-3.17,4.36,0.61
10.83,-3.87,3.74,0.63
2.82,-9.6,4.59,0.59
0.07,-8.52,5.51,0.58
0,-5.23,8.75,0.55
0.01,-3.7,7.59,0.59
7.4,-4.88,2.6,0.62
0.03,-7.83,5.82,0.57
0.01,-7.31,5.69,0.55
0.01,-5.59,6.81,0.56
0.01,-4.12,7.86,0.55
1.73,-8.17,5.29,0.57
0.44,-13.71,3.63,0.5
0.08,-13.87,4.62,0.44
0.02,-9.22,5.83,0.5
3.32,-4.47,1.94,0.59
2.2,-2.2,2.99,0.61
5.39,-1.92,1.56,0.58
6.44,-0.06,1,0.56
0.78,2.5,3.49,0.6
20.76,0.88,0.94,0.7
3.36,-5.2,3.49,0.78
0.82,-9.06,4.22,0.65
7.32,-9.19,1.22,0.6
1.75,-11.41,3.36,0.56
7.91,-10.44,1.1,0.53
10.55,-8.74,2.46,0.59
0.02,-12.79,3.56,0.5
7.62,-6.66,0.73,0.53
3.37,-4,3.08,0.56
1.38,-4.74,3.36,0.59
0,-7.83,4.14,0.56
0.05,-4.46,4.85,0.59
0.14,-3.56,3.96,0.56
0.57,-4.75,3.83,0.53
6.83,-8.82,2.02,0.5
0.01,-14.51,3.02,0.47
0.05,-13.48,2.83,0.44
0.47,-11.71,2.67,0.5
4.82,-10.65,1.68,0.53
3.14,-16.54,1.27,0.53
0.71,-20.45,1.22,0.41
1.23,-19.81,1.18,0.44
2.66,-15.26,1.51,0.47
0.42,-17.48,1.49,0.44
0.03,-18.68,1.69,0.44
0.01,-14.56,2.07,0.41
0.2,-12.5,1.29,0.41
0.16,-12.46,1.13,0.44
0.03,-9.18,1.69,0.44
0,-7.1,2.83,0.44
0,-8.11,1.98,0.41
1.19,-9.28,1.3,0.44
1.82,-7.69,1.69,0.47
5.46,-7.46,0.57,0.44
14.93,-4.62,0.84,0.44
19.41,-3.55,0.92,0.47
11.55,-4.43,1.93,0.5
1.54,-16.16,1.98,0.47
0.03,-19.92,1.8,0.41
0.01,-19.8,1.37,0.35
0,-17.95,1.84,0.32
0,-14.96,1.54,0.35
0.03,-12.76,1.98,0.38
6.1,-10.56,0.33,0.41
3.88,-11.79,1.82,0.41
4.09,-11.65,2.17,0.41
1.11,-11.34,1.19,0.38
6.27,-6.09,0.86,0.41
5.88,-5.29,0.79,0.44
2.8,-7.47,1.92,0.41
0.01,-12.25,1.78,0.38
0,-11.36,2.91,0.38
0.05,-12.71,1.73,0.35
0.05,-12.19,1.52,0.38
0.16,-12.49,0.86,0.39
8.43,-8.68,0.95,0.41
8.44,-9.19,1.62,0.41
1.27,-15.35,1.46,0.39
6.41,-17.3,0.29,0.35
2.63,-16.37,0.79,0.32
4.21,-9.55,0.93,0.35
0.51,-7.74,1.55,0.38
4.08,-9.55,0.85,0.38
9.25,-12.43,1.3,0.35
0.16,-20.29,1.72,0.32
0.05,-21.87,1.71,0.29
0,-23.04,1.64,0.26
0,-21.01,1.49,0.23
0,-16.95,2.08,0.25
0.94,-16.49,1.15,0.26
0.31,-18.35,1.58,0.28
0.05,-14.42,1.62,0.29
2.18,-15.19,0.87,0.29
0.58,-13.77,2.71,0.32
0.02,-14.01,2,0.32
0.1,-11.64,2.3,0.34
0.01,-9.21,2.81,0.35
0,-7.22,3.68,0.32
0,-8.49,3.54,0.32
0.06,-12.52,3.45,0.32
0,-13.14,3.76,0.29
0.04,-13.2,3.15,0.29
0.81,-14.45,2.74,0.31
0.06,-16.6,2.48,0.32
0.64,-20.25,2.27,0.31
3.5,-21.44,0.72,0.29
1.23,-14.49,2.3,0.31
1.22,-9.68,1.43,0.32
0.88,-4.91,2.04,0.34
0.06,-3.45,5.46,0.35
0.01,-3.67,5.15,0.34
6.13,-5.54,1.08,0.35
8.18,-4.91,1.68,0.34
1.27,-4.7,4.81,0.32
8.58,-3.49,3.44,0.34
3.89,-6.62,2.21,0.35
3.87,-8.72,2.87,0.34
2.26,-11.76,3.26,0.32
5.02,-9.49,1.92,0.34
8.19,-7.11,6.52,0.35
0.02,-9.13,5.84,0.34
3.93,-7.43,3.76,0.32
3.77,-8.51,4.37,0.34
3.21,-9.35,2.56,0.35
11.81,-6.94,2.12,0.37
0.36,-5.79,7.36,0.35
1.62,-8.02,3.64,0.34
1.14,-11.9,4.64,0.32
2.36,-10.77,3.08,0.32
2.96,-11.64,3.87,0.31
5.37,-12.37,3.14,0.31
1.71,-14.02,3.49,0.29
3.76,-15.15,2.49,0.31
0.16,-17.13,4.48,0.29
0.12,-14.56,4.23,0.28
0.02,-9.76,6.12,0.29
0.04,-5.24,7.85,0.31
0.08,-3.02,8.9,0.32
0,-3.11,10.56,0.34
4.23,-5.17,4.17,0.35
1.29,-6.03,6.32,0.35
4.39,-3.85,5.77,0.38
0.04,-2.57,6.45,0.35
0,-0.16,10.53,0.38
1.54,0.54,9.08,0.42
0.12,-1.88,13.86,0.47
0.01,-5.18,10.29,0.41
0.22,-1.92,9.77,0.41
0,0.55,12.31,0.44
0.42,0.81,11.06,0.47
0.01,-0.21,11.6,0.5
1.75,-0.81,10.39,0.53
2.76,-1.47,7.05,0.53
0,-2.26,9.88,0.5
0.35,-2,6.93,0.49
0,-1.28,12.78,0.48
3.68,0.58,12.2,0.52
0.76,0.11,14.71,0.56
1.9,0.39,11.31,0.62
8.99,-3.67,5.39,0.61
3.82,-7.11,6.57,0.53
2.06,-6.75,4.66,0.49
1.45,-3.74,10.31,0.47
5.49,-2.71,8.73,0.51
14.42,-5.03,6.58,0.5
0.08,-7.57,10.65,0.44
2.41,-2.8,10.41,0.48
0.74,-0.7,11.94,0.49
0.02,-0.67,14.74,0.52
0.05,-1.09,12.59,0.56
1.07,-0.11,8.83,0.6
8.35,-2.11,6.84,0.59
4.13,-8.19,8.81,0.57
1.23,-8.47,8.46,0.53
0.11,-7.58,11.52,0.48
0.01,-6,14.71,0.5
0,-1.27,14.85,0.5
1.42,-0.49,11.86,0.54
1.62,-0.89,11.58,0.56
0.27,0.35,14.12,0.64
6.73,-0.66,9.48,0.76
4.78,-5.92,7.49,0.73
2.08,-5.17,9.5,0.63
1.72,-3.14,8.81,0.65
2.51,-1.97,10.49,0.6
9.35,-1.22,6.49,0.63
0.01,0.02,15.73,0.63
0.65,1.87,14.16,0.69
3.24,0.26,10.8,0.8
0,1.69,14.88,0.82
0,4.24,19.63,0.97
0.16,5.79,18.87,1.4
0.4,4.9,18.95,1.9
0.06,4.27,19.29,2.39
0.64,3.9,14.03,2.59
4.29,-0.32,9.42,2.6
2.01,-3.25,15.1,2.18
5.21,-3.02,8.43,1.88
0.08,-1.36,15.26,1.59
0,1.33,17.2,1.59
0,3.67,16.49,1.97
0.19,4.36,18.09,2.68
0.72,4.26,17.41,3.39
0.04,5.37,20.14,4.04
0.4,6.31,21.29,4.68
0.07,6.09,21.66,5.09
0.48,3.24,19.05,5.44
0.01,2.18,17.6,4.83
0.06,4,21.59,4.68
0.18,5.07,21.09,4.89
0.41,5.67,19.83,4.86
0.41,6.25,18.96,4.94
0.91,5.94,20.01,5.41
5.25,0.98,13.43,5.3
2.65,-4.32,10.03,4.18
2.49,-1.92,14.41,3.42
2.63,-1.35,11.43,2.92
3.84,1.12,16.28,2.61
0.13,2.75,18.18,2.41
0.56,6.25,21.14,2.51
1.64,4.51,20.71,3.13
2.04,-0.04,12.53,3.28
0.61,1.46,16.9,2.91
0.11,3.53,18.67,2.76
0.01,6.01,19.2,2.68
1.06,6.12,21.39,3.25
1.03,6.27,18.44,3.89
0.89,7.04,19.6,4.45
0.46,8.6,16.66,4.97
23.76,2.79,3.37,5.44
8.7,0.8,14.53,4.15
0.43,0.73,14.92,3.34
0.21,4.02,18.21,3.13
0,7.51,22.74,3.19
3.96,5.99,14.4,3.25
0.05,7.45,24.99,3.36
0,9,25.93,3.8
0.23,9.41,23.37,4.18
0.72,10.23,25.39,4.45
1.07,11.82,25.79,4.8
0,7.18,31.11,4.83
0,4.62,26.66,4.01
0,10.12,27.45,3.31
0.08,12.83,28.28,3.51
0,13.73,31.26,3.57
0.01,13.73,31.3,3.45
0,14.06,32.86,3.28
0.21,13.21,32.26,3.19
0,11.53,34.78,2.86
0,12.02,33.52,2.5
0.03,13.42,30.91,2.31
0.1,15.25,32.39,2.19
0,16.15,36.31,2.1
0,16.1,34.03,1.99
0,15.77,36.79,1.87
0,16.22,38.26,1.78
0,16.68,37.06,1.68
0.12,15.84,32.37,1.54
0.1,16.65,31.38,1.52
0.84,17.69,34.8,1.47
1.64,16.49,29.23,1.45
0.42,15.83,32.85,1.37
0,16.08,35.64,1.3
0.18,14.41,31.81,1.26
0.26,15.74,34.17,1.2
4.36,14.56,25.17,1.16
1.28,15.15,28.08,1.2
0.5,16.71,34.37,1.13
0.09,17.7,36.46,1.08
0.42,17.7,29.12,1.04
8.19,14.11,17.61,1.02
0.33,15.75,30.4,1.03
1.07,17.3,32.72,0.97
0.01,17.95,36.28,0.95
0,18.5,36.87,0.9
0,19.45,36.6,0.86
0,19.07,35.72,0.84
3.2,16.88,25.13,0.83
6.17,14.47,13.79,0.84
8.37,13.03,11.55,0.92
4.24,13.49,16.6,1.09
0.68,14.57,28.63,0.89
0.16,15.56,30.08,0.82
0.02,16.73,31.96,0.79
1.02,16.76,30.38,0.76
2.89,15.17,24.92,0.73
5.42,13.94,17.75,0.74
2.71,13.79,20.34,0.83
0.45,14.25,30.9,0.76
2.63,13.15,21.34,0.71
2.33,12.95,25.66,0.79
0.29,12.77,31.35,0.72
0,12.46,31.8,0.68
0.26,13.5,30.29,0.65
0.45,12.86,31.76,0.64
0.22,13.68,30.46,0.62
0,15.37,34.13,0.6
1.55,16.15,25.91,0.58
1.27,16.48,28.78,0.58
0.12,15.75,29.77,0.57
0.18,15.82,27.97,0.56
2.92,13.91,17.49,0.62
5.76,12.93,17.92,0.81
4.65,12.1,22.8,1.01
0.19,9.91,32.96,0.75
1.16,10.75,22.83,0.66
6.11,8.85,12.57,0.64
1.89,8.51,17.3,0.68
0,9.84,26.85,0.63
0,11.38,29.11,0.6
0.07,13.63,33.5,0.58
0.32,12.96,27.22,0.56
0,12.45,27.54,0.55
0,12.93,28.74,0.54
0.63,13.77,24.83,0.53
3.81,12.89,15.48,0.53
0.28,13.5,22.76,0.53
0.28,13.94,25.46,0.52
0.09,14.76,26.62,0.51
4.31,13.05,22.56,0.51
14.19,8.9,7.75,0.73
3,6.35,9.18,0.7
0.31,8.17,20.25,0.61
0.04,8.2,21.18,0.57
4.05,4.38,11.74,0.55
0,5.89,21.9,0.54
0,8.67,23.43,0.53
0,9.72,27.25,0.51
0,9.69,25.88,0.5
2.33,7.88,16.28,0.49
0.08,8.85,22.01,0.49
0.01,8.78,26.14,0.48
0.42,6.07,21.86,0.47
2.16,3.83,12.69,0.47
0.63,6,17.34,0.48
0,7.5,25.2,0.47
0,7.53,22.77,0.47
4.74,8.57,18.99,0.46
14.05,3.45,7.79,0.51
6.52,0.01,3.63,0.53
1.29,0.06,11.9,0.52
0,1.3,13.56,0.5
0,3.99,15.83,0.48
0.11,4.97,18.09,0.47
3.98,1.93,6.21,0.47
0.55,1.62,14.41,0.49
4.1,2.25,14,0.47
1.54,-1.33,11.46,0.47
6.45,0.37,6.79,0.48
2.12,2.19,9.19,0.51
18.1,3.09,5.46,0.53
13.04,-1.63,5.47,0.67
2.92,-4.03,5.73,0.63
0.73,-0.61,6.3,0.57
0,-0.68,11.62,0.57
0.13,2.5,12.99,0.6
0,-0.17,11.41,0.6
0.04,1.92,9.86,0.56
3.19,0.96,5.13,0.54
0.01,0.87,8.96,0.53
0,1.76,9.79,0.51
1.13,1.14,8.77,0.5
12.07,-2.8,3.37,0.56
1.77,-5.69,6.31,0.64
37.01,-1.61,0.35,0.7
24.33,-3.22,3.38,1.05
1.26,-8.57,4.8,1.17
0.2,-6.5,2.85,1.05
0.01,-2.06,6.02,0.88
0.01,0.84,8.19,0.79
0,-0.14,7.01,0.76
0.06,-1.53,5.18,0.73
0.26,-1.26,5.08,0.72
0.01,-2.28,6.96,0.69
0,-0.79,6.7,0.69
9.06,-1.86,1.33,0.72
0.02,-4.84,5.96,0.67
0.02,-7.71,3.94,0.6
0.12,-6.5,4.81,0.62
0.01,-6.66,4.72,0.59
0.01,-5.23,4.9,0.59
0,-3.65,4.57,0.59
0,-3.82,5.29,0.58
0.01,-4.08,6.28,0.56
0,-2.8,5.72,0.57
0,-2.56,6.19,0.55
2.47,-0.6,5.6,0.57
10.42,-2.13,1.29,0.59
0.03,-5.92,6.35,0.52
13.27,-4.48,2.22,0.56
0.01,-12.78,3.48,0.51
0,-7.3,5.56,0.57
3.72,-3.95,0.46,0.6
14.68,-1.12,0.79,0.62
