20.75,15.53,0.52,1.99
0.29,7.27,14.65,1.36
0,4.83,13.63,0.88
0,4.03,9.43,0.7
9.26,9.5,5.17,0.65
0.83,10.58,10.34,0.68
0.01,8.28,13.88,0.63
5.08,8.35,11.21,0.57
28.53,7.92,1.5,1.04
0.15,9.15,6.19,1.41
0.19,3.73,19.98,0.89
0,0.14,13.58,0.72
1.32,3.42,10.27,0.65
18.29,3.86,1.7,1.16
0,5.07,10.9,1.64
0,6.08,10.08,0.99
7.75,7.36,7.84,0.8
5,10.79,3.77,0.75
5.14,12.67,1.83,0.72
40.71,14.96,0.5,5.68
0,6.18,21.92,4.42
0,6.09,19.58,1.95
0,8.91,13.41,1.46
0,12.69,11.63,1.26
0.04,14.94,9.85,1.16
17.51,15.16,6.98,1.07
7.75,16.43,5.43,1.01
0.19,12.07,11.43,0.94
0,7.99,20.53,0.85
0,8.23,15.37,0.81
0.06,10.43,16.22,0.78
0,8.62,21.87,0.74
0,10.03,17.4,0.7
10.6,13.19,9.22,0.73
1.68,12.04,31.91,0.82
0.17,0.64,37.96,0.71
0,-0.55,18.98,0.63
7.35,6.82,5.84,0.69
3.62,14.97,11.08,0.78
3.67,18.25,8.54,0.77
12.54,14.13,1.13,9.68
2.35,13.71,2.25,6.7
40.91,15.65,0.58,4.66
0.23,11.78,12.8,5.96
0.16,12.16,8.56,3.4
2.43,12.2,10.08,2.5
0.03,6.03,21.69,1.95
0,7.52,16.6,1.55
0,10.03,19.34,1.33
53.6,13.49,2.89,2.73
0.49,18.08,12.71,8.43
8.56,11.06,6.17,7.03
0.29,8.6,22.85,4.15
0,11.56,19.73,2.93
0.09,18.4,28.07,2.45
0.34,15.72,23.59,2.07
0.22,9.62,18.29,1.7
0,9.46,26.34,1.48
0,7.91,31.68,1.29
0,9.55,22.31,1.19
7.19,12.85,11.42,1.17
8.17,16.31,21.68,1.65
0,9.61,21.58,1.42
0,9.65,18.17,1.09
0.03,13.26,21.44,1.01
22.48,11.77,2.85,1.28
1.1,14.42,15.69,1.54
0,12.41,19.68,1.15
0,14.83,22.93,0.98
0.38,17.63,10.39,0.94
1.32,21.89,19.56,0.92
3.94,20.51,17.23,0.9
0,17.68,26.92,0.82
0,17.26,25.19,0.76
0,19.31,26.26,0.74
0.62,21.55,22.56,0.73
16.72,19.91,4.5,0.82
21.79,18.18,13.96,5.59
0,9.33,27.95,4.66
0,9.85,24.32,2.22
0,14.06,22.87,1.7
0,16.8,26.73,1.44
0,15.89,23.54,1.25
0,18.11,24.69,1.12
0.91,19.03,12.59,3.72
0.21,20.2,12.2,4.03
2.64,21.01,12.92,2.25
17.03,20.33,3.64,3.48
8.15,20.6,8.35,3.52
0.42,19.47,22.86,5.07
2.77,17.38,16.55,3.03
7.06,19.99,15.31,2.26
0.93,20.9,15.37,1.9
0.32,21.43,18.06,1.76
8.06,20.44,7.02,1.55
0.14,20.81,18.42,1.31
0.01,21.23,20.69,1.13
16.58,19,6.62,1.03
1.08,20.51,11.31,1.01
7.01,17.9,18.96,0.95
0.22,14.48,26.89,0.85
12.82,14.16,11.77,0.84
9.53,16.99,11.58,1.06
0,18.9,21.05,0.97
6.08,18.26,11,0.79
29.81,18.6,2,0.76
6.02,20.81,5.41,1.32
0.68,24.39,17.05,2.58
9.93,22.5,8.5,5.17
35.04,19.69,1.65,5.4
3.76,21.95,11.69,3.17
0,20.57,25.93,2.85
0.27,21.79,20.59,1.79
20.49,22.06,6.28,1.78
7.1,22.26,9.23,2.4
6.9,19.2,17.41,7.68
0,18.45,26.14,3.41
15.9,19,6.85,2.5
16.03,21.7,7.92,7.4
4.26,22.33,7.09,9.17
7.5,22.26,7.01,11.82
8.43,21.47,3.58,16.39
8.73,22.42,7.35,22.35
3.01,24.3,14.54,8.43
1.5,24.76,17.67,5.21
8.37,24.13,13.38,4.17
3.86,24.68,14.8,3.25
1.8,24.91,16.62,2.67
2.85,24.73,14.15,4.54
0.05,22.39,17.7,4.19
0.32,22.01,19.6,2.98
0.66,23.44,21.49,2.38
7.2,23.04,10.63,2.03
1.59,23.46,11.2,1.78
16.22,23.4,5.03,1.66
11.37,22.16,2.56,1.97
9.66,22.48,2.05,1.89
7.12,24.3,8.55,2.11
0.17,25.56,15.19,1.71
0.01,25.85,19.22,1.45
0,26.17,23.7,1.24
0.13,26.14,19.01,1.09
3.7,25.75,15.38,1
0.59,27.19,20.92,0.94
1.71,27.05,19.31,0.96
1.47,25.58,20.58,0.87
0.11,23.14,24.55,0.8
0,22.21,35.21,0.72
0,21.98,29.8,0.66
0,23.32,29.94,0.62
0,24.19,29.85,0.6
1.95,24.65,22.52,0.58
0.19,25.97,23.05,0.58
2.28,25.44,13.35,0.59
0.26,26.82,23.59,0.58
0.05,27.85,28,0.54
6.54,26.09,15.87,0.53
9.34,25.83,17.14,0.54
7.43,24.45,8.07,0.54
5.59,25.48,12.84,0.55
4.13,25.84,15.74,1.13
3.19,26.42,19.58,0.74
4.97,25.47,11.6,0.57
8.88,25.57,12.48,0.71
26.86,24.75,8.77,0.82
37.95,22.15,1.98,4.09
41.66,21.06,2.34,17.09
4.19,22.29,7.43,9.96
0.36,25.29,13.35,3.92
0.52,26.41,17.08,2.43
0.02,27.57,20.69,1.82
0.12,28.14,20.54,1.57
1.96,28.29,21.57,1.25
2.58,27.91,19.38,2.39
9.82,26.87,12.83,1.77
10.8,24.77,6.96,1.22
11.94,24.76,8.62,1.28
9.47,23.57,8.33,1.52
3.68,24.67,8.89,1.62
1.27,26.83,15,1.22
2.98,27.56,17.54,0.96
0.74,28.03,19.57,0.83
1.24,28.29,20.51,0.73
1.85,28.09,19.79,0.67
4.85,27.43,14.63,1.19
0.08,27.03,20.6,0.8
10.56,24.05,9.23,0.67
3.52,23.49,7.59,0.63
3.28,24.87,11.21,0.64
0.55,26.43,15.84,0.65
0.15,27.26,21.59,0.62
0.38,27.76,19.74,0.61
0.16,28.42,22.27,0.6
5.2,27.46,16.3,0.88
15.45,26.72,15.73,1.31
9.57,25.65,11.87,2.69
20.89,24.63,8.52,1.97
2.21,25.51,12.1,1.09
0.32,26.96,18.34,0.89
0.75,27.01,18.49,0.74
2.75,27.06,18.28,0.67
0.58,27.12,17.96,0.71
0.98,26.92,18.33,0.97
0.56,27,19.53,0.7
3.19,27.81,18.78,0.59
0.1,28.9,22.71,0.55
0.04,29.17,25.63,0.52
0.25,28.94,24.05,0.53
0.9,28.07,18.52,0.63
0.02,28.87,27.93,0.59
4.47,28.07,23.29,0.5
14.94,26.11,12.51,0.47
19.35,25.29,9.89,0.54
0.74,25.16,14.91,0.54
2.08,24.84,11.34,0.49
12.16,23.25,6.23,0.53
0.76,24.41,14.95,0.57
0.04,25.5,19.81,0.52
0.31,25.99,18.36,0.47
7.49,26.35,15.74,0.46
1.09,26.91,20.16,0.52
0,24.42,26.77,0.52
0.1,23.88,26.09,0.42
0.01,24.65,22.41,0.41
0.13,24.75,19.63,0.39
4.33,24.9,16.78,0.4
14.52,23.36,5.67,0.44
2.17,25.42,11.82,0.53
6.28,25.7,12.19,0.5
2.13,26.46,13.5,0.45
10.8,26.02,11.69,0.48
9.99,25.02,9.49,0.82
0.8,25.68,14.13,0.8
0.16,26.76,17.6,0.68
0.79,26,18.93,0.49
0,25.19,24.79,0.42
0,24.78,24.4,0.39
0.12,25.74,20.16,0.38
2.2,26.59,16.29,0.41
3.47,26.08,12.97,0.51
1.99,26.19,15.48,0.42
0.06,25.99,27.07,0.37
0,25.24,24.97,0.35
0,26.79,23.39,0.34
0.49,27.63,18.69,0.34
1.21,28.15,19.96,0.33
0.07,28.83,23.55,0.33
1.09,28.23,22.91,0.47
0.4,28.66,20.4,0.37
0.77,28.55,21.97,0.35
24.39,27.07,15.55,0.42
7.88,22.65,16.31,0.7
0,19.12,33.75,0.7
0,19.9,21.37,0.47
0,21.17,20.51,0.38
0.23,23.27,16.62,0.35
25.73,21.92,3.04,0.52
30.21,19.21,14.43,4.75
0,18.07,24.88,1.86
0,16.62,26.59,0.8
0,18.58,22.16,0.58
0,19.94,27.01,0.5
0,20.76,23.14,0.46
0,21.54,21,0.44
0.03,22.26,19.78,0.43
0.18,22.23,17.09,0.44
0.2,23.08,17.35,0.42
3.08,21.88,12.77,0.42
0,14.88,37.16,0.41
0,12.63,26.84,0.38
0,13.94,23.47,0.39
0,16.36,19.7,0.39
0,18.66,20.81,0.4
0,18.88,25.1,0.4
0,19.54,25.68,0.41
0,17.86,27.67,0.39
0.57,19.1,22.71,0.38
0.58,16.99,23.37,0.49
0,13.25,29.55,0.54
0,13.89,23.24,0.45
0,17.05,21.21,0.42
0,18.59,23.13,0.41
0,18.36,18.4,0.41
0,20.31,20.53,0.4
0.16,20.89,15.22,0.4
0.01,21.75,19.19,0.42
2.48,21.71,13.52,0.42
0.45,22.01,15.91,0.4
0.04,22.16,18.02,0.41
0.11,22.84,18.82,0.41
0,23.06,24.02,0.41
0,21.48,26.55,0.41
0,19.88,22.42,0.4
0.04,20.61,14.91,0.4
10.14,17.06,17.79,0.52
0,8.26,23.58,0.52
0,6.87,22.52,0.44
0,2.11,22.4,0.42
0,4.37,17.02,0.42
0,6.48,14.8,0.43
0,9.19,20.73,0.43
1.04,6.2,16.47,0.43
0,6.65,20.66,0.43
0,6.53,21.35,0.43
0,7.56,21.5,0.43
0,8.53,18.48,0.42
0,9.84,13.94,0.41
0,13.57,21.52,0.41
0.01,14.44,9.4,0.41
0.01,17.46,9.83,0.41
0,18.51,16.35,0.42
4.11,18.48,11.11,0.42
1.52,20.19,13.09,0.44
23.1,19.37,5.2,0.8
47.96,13.82,1.33,3.02
0.72,11.78,6.75,4.66
0.1,11.12,11.58,1.52
0,4.94,21.95,0.85
0,4.27,15.28,0.69
0,5.43,12.52,0.64
0,7.93,14.65,0.61
0,10.84,13.2,0.6
0.04,16.01,9.58,0.6
1.76,18.81,3.6,0.59
9.68,20.54,1.08,0.61
8.54,21.75,7.87,0.64
24.09,10.31,14.34,2.27
0,4.07,22.44,1.77
0,3.91,12.26,0.92
0,6.83,13.22,0.77
0,9.22,13.15,0.73
0.04,12.47,6.54,0.69
13.47,15.46,3,0.82
0.05,11.57,12.21,1.73
0,11.49,10.02,1.07
0.04,14.6,8.29,0.83
2.74,18.48,8.77,0.79
13.74,13.92,19.28,1.55
0,6,21.61,1.44
0,5.55,12.74,0.92
0,7.3,13.62,0.8
0,6.35,15.75,0.75
0,3.8,20.18,0.71
0,5.83,18.18,0.67
0,11.98,7.74,0.68
0.26,14.76,6.5,0.68
5.36,15.41,1.75,0.7
0.01,9.77,13.18,0.73
0,7.07,9.45,0.67
0,10.13,13.51,0.64
18.47,9.71,2.7,0.65
22.07,11.45,0.8,4.46
0.07,9.14,8.05,3.95
0,7.29,7.92,1.87
0,7.49,9.29,1.36
0.09,9.33,10.36,1.18
7.64,10.19,1.57,1.1
0.45,8.72,11.1,1.18
0.01,9.35,13.03,1.1
0.02,8.69,4.9,0.99
0,8.08,9.44,0.94
0,8.43,11.23,0.88
12.51,9.57,4.83,0.87
1.18,12.75,3.27,1.34
0,6.78,19.51,1.22
0,4.8,11.25,0.94
24.44,8.87,3.9,0.93
22.05,15.64,1.6,1.89
0.01,5.11,20.86,1.55
0,2.1,14.02,1.08
0,-1.31,17.22,0.89
0,1.17,10.74,0.81
31.94,0.84,1.41,0.89
3.1,-1,9.53,1.92
0,-1.61,7.21,1.54
0,3.31,8.45,1.42
10.82,7.94,5.47,1.42
20.17,11.32,8.57,6.24
0,5.29,19.74,3.16
0,6.55,15.89,1.84
0,7.54,11.17,1.5
4.94,9.13,4.05,1.38
3.02,9.61,2.37,2.03
1.44,11.78,5.11,1.9
0.79,11.65,3.66,1.57
0,10.92,15.74,1.44
0,8.86,18.64,1.19
0,7.82,12.2,1.02
0,10.72,15.02,0.95
1.12,11.09,13.06,0.9
15.49,9.79,5.77,1.42
0.56,9.05,11.58,2.29
0,7.54,18.1,1.33
0,4.1,17.06,1.01
0,3.28,15.1,0.86
0,6.26,13.58,0.78
0,8.61,13.07,0.75
1.95,10.87,14.84,0.72
5.02,12.79,3.52,0.72
8.63,14.24,0.58,0.76
47.09,16.39,1.41,6.01
0,13.38,14.62,5.54
31.49,12.77,3.22,8.8
2.24,16.95,5.2,7.4
0,12.07,19.85,3.58
0,9.8,16.33,2.36
0,11.25,17.85,1.9
6.23,13.58,11.31,1.67
7.91,16.56,9.95,3.17
2.07,16.67,10.41,2.22
32.7,16.09,0.76,7.45
0.58,9.15,11.55,8.38
0,7.74,16.93,4.65
0.01,11.96,20.62,3.64
0,12.59,22.12,3.13
0,13.15,16.2,2.64
0,16.15,17.74,2.34
0.11,16.53,12.23,2.13
0.09,17.91,20.87,1.97
1.92,16.6,8.64,1.98
4.14,16.84,2.98,2.35
0.08,18.25,15.08,1.92
0,17.43,19.28,1.68
0.05,18.99,25.19,1.53
15.68,14.04,26.71,2.66
0,3.68,26.28,2.29
0.05,7.5,20.58,1.62
0.87,6.96,20.31,1.47
0,10.58,20.89,1.34
0.08,11.34,26.93,1.27
0,8.4,23.7,1.17
0,14.13,19.44,1.12
22.03,16.53,4.88,1.43
2.51,17.27,21.7,5.87
0,9.63,30.3,2.63
0,9.91,21.4,1.83
11.85,13.01,8.53,1.75
3.3,8.36,22.86,3.43
0,9.7,20.67,2.22
5.14,11.45,8.96,1.81
0.11,12.81,16.09,1.76
0,12.42,27.23,1.53
0,11.92,22.91,1.33
2.19,14.24,10.51,1.27
4.58,15.51,12.63,1.34
0,11.85,21.36,1.32
0.52,11.71,21.77,1.15
0,8.09,24.71,1.07
0,8.31,23.38,1.01
0,12.95,27.75,0.97
0,12.68,28.75,0.94
3.16,12.36,13.73,0.9
14.06,15.17,5.29,2.38
0.01,17.23,17.93,2.07
0,18.48,15.22,1.34
0.22,19.69,21.41,1.15
1.31,20.36,15.77,1.07
0.91,20.55,18.53,1.04
0.81,20.81,19.42,0.94
0.16,20.72,20.44,0.87
0.04,21.81,25.5,0.83
0.05,21.22,30.07,0.78
0.19,21.36,27.99,0.74
0,22.11,32.6,0.72
21.96,18.89,7.24,0.72
19.62,19.47,4.13,1.84
20.98,19.36,21.74,5.26
0,19.29,23.99,2.35
0,21.15,24.17,1.51
3.66,20.99,11.98,1.22
0.02,17.84,27.87,1.08
0.02,12.65,29.51,0.95
0.01,11.12,23.38,0.9
0,11.38,25.36,0.87
0,13.85,22.68,0.84
0.11,17.9,21.7,0.82
0,21.47,24.11,0.79
0,22.03,30.49,0.75
0.51,21.58,24.51,0.73
0,20.07,35.32,0.7
0,18.82,37.77,0.67
4.06,13.79,32.66,0.65
0.97,12.38,24.22,0.65
0.27,15.78,34.13,0.66
0,18.67,32.08,0.64
0,20.34,29.93,0.61
0,22,31.86,0.58
0.01,22.68,31.62,0.57
2.99,22,26.29,0.93
0,23.03,27.93,1.02
0.03,24,29.34,0.67
0.82,23.32,19.42,0.59
0.02,24.3,32.73,0.58
0.01,24.15,30.15,0.54
0,25.08,32.56,0.53
0.13,24.85,28.96,0.5
0.05,24.11,35.28,0.48
0,23.56,36.45,0.46
0,23.36,40.91,0.45
0.83,23.8,30.3,0.45
0,21.87,25.69,0.46
3.76,20.17,14.05,0.47
0.01,21.26,29.59,0.51
12.97,18.99,9.6,0.47
9.94,21.2,7.07,0.5
0.42,20,18.76,0.53
0,20.12,31.8,0.51
0.05,20.86,28.76,0.45
1.26,21.46,21,0.44
12.52,20.05,4.59,0.46
22.97,21.52,19.57,0.52
0.13,22.9,20.82,0.5
0,25.04,26.39,0.45
1.9,25.54,15.85,0.42
21.63,23.64,5.47,0.42
2.42,24.55,8.94,0.45
2.11,25.37,14.35,0.45
15.31,24.93,13.12,0.43
9.32,22.48,7.49,0.43
9.2,20.87,4.37,0.53
1.77,23.27,12.25,0.63
1.62,24.8,16.26,0.53
0.14,26.32,17.81,0.6
0.85,26.5,20.5,0.43
2.21,26.2,17.24,0.38
2.78,27.38,28.16,0.37
0.01,26.52,27.03,0.41
0.03,24.75,29.26,0.36
0.08,21.89,30.03,0.34
0,23.41,32.79,0.31
0,25.96,33.84,0.31
0.01,27.72,28.88,0.3
7.39,25.68,16.88,0.34
0.31,25.06,26.65,0.41
0,25.26,33.19,0.35
0,27.24,34.3,0.32
27.04,24.27,8,0.3
35.66,23.16,3.99,0.35
15.2,26.58,12.64,0.43
2.97,27,18.45,0.43
0.19,27.07,19.6,0.39
12.11,26.36,15.43,0.37
0.35,27.34,20.46,0.42
0.36,28.18,21.61,0.39
0,29.3,29.69,0.33
0,29.31,28.13,0.3
0.19,29.11,24.09,0.28
0,29.35,30.03,0.27
0.27,29.45,30.6,0.26
1.69,28.3,24.81,0.26
1.49,26.61,22.12,0.27
12.19,25.51,14.1,0.36
6.36,25.11,12.43,0.47
5.72,25.9,15.67,3.32
20.22,24.4,7,1.51
3.46,25.39,13.97,0.71
2.01,26.33,17.05,0.48
9.84,25.25,8.55,0.5
8.66,25.07,8.53,0.59
18.73,24.43,5.96,0.96
8.52,25.27,6.99,1.42
0.54,26.81,15.8,0.69
0.52,27.24,16.07,0.47
3.61,26.95,16.21,0.55
8.33,25.22,7.37,0.56
4.7,25.66,10.41,0.53
0.19,26.73,19.13,0.54
16.04,25.67,12.93,0.44
0.05,25.31,22.17,0.39
0.08,25.12,21.47,0.35
1.64,25.79,18.64,0.34
1.09,26.21,17.9,0.34
14.17,25.74,15.06,0.38
16.39,24.65,7.66,0.63
5.57,25.18,11.01,0.56
0.45,26.53,15.07,0.42
1.19,27.35,17.27,0.36
2.53,27.11,15.8,0.35
5.06,26.23,16.35,0.34
9.05,25.15,12.06,0.45
19.41,23.06,2.47,4.34
0.34,23.67,16.12,4.93
0.88,22.92,18.78,1.38
0.21,22.77,18.96,0.85
0,23.37,21.12,0.64
0,23.96,23.38,0.54
0.59,24.4,16.14,0.5
2.33,24.1,14.92,0.48
6.57,23.38,9.91,0.47
19.89,22.32,2.73,0.5
4.33,24.91,11.22,0.55
0.53,25.73,17.02,0.47
0.58,25.81,17.96,0.42
2.96,25.81,15.32,0.41
29.51,23.32,7.62,0.73
0.14,22.93,21.23,1.64
0,20.71,21.6,0.78
0,22.31,19.66,0.52
0,23.25,17.34,0.44
0,24.26,16.04,0.41
4.28,24.58,16.96,0.39
0.15,25.38,18.88,0.99
5.56,24.79,12.2,1.01
7.8,23.58,8.98,0.88
1.31,24.59,10.93,6.8
0.66,25.04,11.77,1.99
0.36,25.66,16.85,1.14
0.13,26.03,18.45,0.85
1.29,26.02,17.17,0.71
0.01,24.42,23.61,0.63
0,23.28,24.89,0.57
0.95,24.83,16.64,0.53
0,23.94,27.75,0.51
0,23.24,23.46,0.48
0.45,24.12,20.52,0.46
2.53,25.09,14.31,0.46
7.58,23.74,5.55,0.98
0.71,24.8,10.77,0.95
0.36,25.39,13.9,0.67
0.69,25.47,13.5,0.56
5.33,24.79,10.73,0.53
0.91,22.68,15.56,0.51
1.22,18.99,10.37,0.48
0.27,19.58,16.49,0.47
9.21,20.33,5.55,0.47
6.1,21.64,7.67,0.56
0.26,22.64,17.3,0.56
0,20.05,28.91,0.5
0,18.34,26.65,0.44
0,17.5,23.93,0.41
0,17.75,26.94,0.4
10.67,17.93,11.93,0.52
0.07,19.38,19.59,1.82
0.05,18.85,19.45,0.92
0,17.21,19.83,0.59
0.06,16.59,10.98,0.49
0.73,20.41,13.3,0.47
0.08,18.18,26.31,0.46
6.24,18.94,16.38,0.44
4.16,16.4,24.8,0.48
0,14.87,23.22,0.43
0,18.41,20.01,0.41
0,20.09,20.99,0.41
0,19.82,21.02,0.4
0.87,19.46,7.07,0.41
1.38,17.03,18.74,0.42
0.02,15.96,22.82,0.42
0,12.88,25.13,0.41
0,14.21,21.82,0.4
0,17.4,18.89,0.4
0,18.66,20.11,0.4
0,18.66,17.57,0.4
0,19.18,18.88,0.4
0,19.24,23.39,0.4
0,19.18,22.16,0.38
7.01,19.98,14.5,0.38
1.83,19.08,8.05,0.4
0.99,19.2,8.38,0.4
7.44,18.37,2.45,0.42
0.83,19.46,7.08,0.67
19.91,20.18,11.85,0.7
10.2,18.14,11.67,5.07
0.21,17.52,13.85,1.82
53.26,17.39,0.94,11.78
2.37,9.4,13.29,10.47
0,6.72,18.95,3.41
0,6.08,13.83,2.08
0,8.18,14,1.56
0,10.4,16.15,1.28
0.13,12.55,13.04,1.12
6.81,14.9,3.98,1.12
26.16,16.66,4.13,3.28
0,9.65,24.04,3.15
0,9.19,15.06,1.66
0,9.2,16.86,1.29
0,9.3,13.5,1.09
0,9.82,13.54,1
0,11.87,13.15,0.95
0,14.54,15.52,0.91
6.76,16.79,21.78,0.88
8.26,18.15,1.19,0.96
15.67,18.87,12.16,2.36
1.88,11.74,9.38,2.66
34.77,14.11,2.07,3.61
17.61,17.85,8.12,4.12
0,9.81,16.68,2.33
0,6.79,14.11,1.63
0,5.04,10.83,1.4
0,4.83,10.3,1.23
0.01,6.34,11.71,1.11
0,6.46,12.03,1.05
0,6.47,17.12,0.99
0.01,5.96,13.45,0.92
5.54,11.34,6.65,0.97
0.24,5.91,19.47,2.46
1.09,5.22,9.43,1.58
4.58,7.21,5.03,3.27
0.01,5.31,12.37,2.41
12.72,6.36,11.08,1.72
2.1,9.29,13.21,4.06
0,6.62,18.24,2.35
0,5.06,9.88,1.66
0,6.92,9.04,1.43
0,8.77,11.77,1.32
4.55,11.31,10.14,1.23
51.11,15.08,0.54,5.82
13.35,11.07,11.19,19.27
0,8.33,10.43,6.47
3,10.65,2.76,3.9
8.91,15.56,0.91,5.4
5.26,13.06,0.64,4.89
0.66,16.62,1.47,4.03
4.96,17.39,6.47,3.47
0.03,7.6,18.49,2.78
0.52,7.89,12.6,2.23
2.59,6.28,7.95,2.36
2.03,8.45,8.1,2.14
0.39,9.13,2.26,2.09
0.01,10.78,6.16,1.85
0.03,10.13,4.09,1.68
0.03,11.76,5.24,1.59
0,11.46,12.01,1.49
0.01,12.34,14.48,1.38
0.05,14.71,14.3,1.32
17.21,16.25,4.24,1.28
2.48,14.35,4.77,2.2
0.07,11.44,9.71,2.2
22.15,10.95,1.95,1.69
1.32,12.5,3.65,4.06
0.11,12.12,7.74,2.69
0.39,12.58,6.47,2.02
21.6,11.03,1.41,2.9
18.4,14.29,0.41,3.71
0.11,11.45,15.14,2.87
0,5.81,16.21,2.22
0,6.68,7.33,1.93
0,9.02,12.44,1.85
0,8.81,11.45,1.69
2.24,9.22,2.62,1.57
26.64,10.52,1.24,2.59
36.05,8.67,1.76,5.03
20.41,13.17,8.59,26.95
0,11.45,12.63,11.03
0.01,10.98,12.01,5.21
14.75,11.04,10.76,9.96
0,5.33,23.36,8.05
0,5.27,18.6,4.98
0,6.85,15.75,3.93
0,8.68,12.57,3.44
0,9.64,13.48,3.04
0,7.92,18.61,2.65
0,6.96,15.57,2.37
0,9.18,17.83,2.22
0,7.28,19.76,2.06
0,6.61,18.92,1.87
0,7.91,14.72,1.79
0.82,8.9,11.75,1.71
0.14,10.58,10.24,1.69
22.38,7.75,4.79,1.69
0,9.68,13.69,1.63
0,11.26,16.29,1.51
0.11,11.94,8.96,1.47
27.69,12.28,2.75,2.8
0.17,10.85,10.15,6.33
0.03,9.57,18.53,3.38
0,8,16.57,2.27
1.86,9.45,14.03,1.96
16.09,12.08,11.6,7.96
0,4.59,17.25,4.1
0.01,1.66,21.94,2.63
0.26,1,14.85,2.21
2.6,8.73,4.04,2.08
8.11,16.44,9.25,2.53
0.35,11.37,25.95,2.79
0,7.15,20.64,2.1
0,5.21,19.34,1.82
6.14,8.16,20.87,1.7
0.22,8.68,9.61,2.3
0,5.42,17.52,1.93
0,6.71,16.72,1.69
0.01,9.41,19.28,1.61
28.94,9.78,2.57,2.23
4.09,12.84,2.85,3.75
0.07,10.19,21.15,2.53
0,8.66,20.57,2.03
0,8.65,16.46,1.81
0.13,9.94,18.25,1.68
0,12.86,21.59,1.59
0,15.04,18.58,1.52
0.16,15.66,26.42,1.47
0.36,10.09,28.29,1.4
22.88,5.52,11.22,1.34
33.67,-1.02,21.03,3.03
0,-4.23,11.69,2.47
0,-0.05,15.7,2.4
13.55,7.19,11.6,3.5
13.18,11.12,11.02,5.4
0,9.22,21.91,3.91
0,9.36,27.37,2.82
2.44,10.62,14.33,2.37
0.16,14.7,11.79,2.22
9.07,16.43,11.38,2.09
17.83,17.11,4.95,2.11
0.01,14.66,20.16,2.06
7.69,14.55,12.57,1.83
8.48,14.4,12.17,1.84
0.59,13.09,11.71,1.73
0,16,23.13,1.57
0,17.41,22.51,1.47
2.73,17.69,14.21,1.43
2.84,19.45,20.12,2.81
0.08,13.83,29.43,2.19
0,9.71,24.76,1.65
0.03,9.83,15.03,1.49
19.83,10.23,3.82,1.57
4.38,12.52,9.72,2.45
0.05,13.53,13.49,2.03
0,14.84,22.33,1.74
2.49,16.01,20.75,1.6
33.08,15.62,19.8,2.38
0,15.37,22.8,2.63
0,17.26,24.44,1.9
0,18.77,19,1.69
0,19.02,17.87,1.57
0.11,19.23,23.35,1.5
16.94,17.35,17.33,2.18
0,12.68,34.73,2.52
0.02,13.47,24.72,1.72
0.09,15.42,22.04,1.5
0,17.37,32.18,1.42
11.45,18.18,21.93,1.36
1.29,11.8,26.72,2.09
0,10.72,28.93,1.6
0,14,24.53,1.35
0,16.76,22.09,1.27
5.68,19.53,19.24,1.25
5.99,17.82,24.99,2.25
0,16.55,25.66,1.78
0,16.5,25.76,1.34
0,17.05,31.46,1.18
2.42,16.86,12.12,1.13
19.68,17.7,8.57,1.14
14.68,18,6,1.13
10.69,17.94,4.96,1.43
0.56,19.53,16.29,1.8
0,20.64,21.83,1.32
0.28,22.52,21.76,1.1
0.13,23.35,22.51,1.01
0.25,23.02,20.77,0.95
0.01,22.67,24.85,0.9
0.04,22.59,25.31,0.86
0.17,22.65,23.52,0.83
4.99,20.75,12.55,0.95
11.51,18.14,10.77,1.35
0.02,18.38,16.62,1.48
0,20.08,24.17,1.08
0,22.18,24.49,0.91
0.52,23.31,19.09,0.84
0.32,24,28.11,0.88
21.25,20.43,11.43,0.91
0,17.93,27.72,0.83
0,15.75,26.1,0.77
0,17.09,26.1,0.73
0,19.89,30.63,0.7
0.09,21.98,23.52,0.69
5.5,20.94,6.01,0.73
2.63,21.5,13.47,0.82
1.97,23.29,19.46,0.8
2.43,22.88,10.78,0.75
0.26,24.63,24.32,0.73
2.22,25.05,24.3,0.68
3.47,24.24,20.77,0.93
0,21.01,35.07,0.97
0,22.87,33.59,0.74
0,25.35,33.09,0.65
0.19,27.55,36.52,0.62
0.48,26.97,27.47,0.6
0.04,27.36,27.27,0.59
0.01,28.88,36.42,0.58
0,29.19,39.78,0.56
0,29.03,38.58,0.54
0.04,29.26,38.16,0.52
0.04,29.58,38.17,0.5
4.13,28.52,32.32,0.48
3.06,27.44,26.49,0.48
4.11,26.58,20.32,0.52
2.57,26.56,23.46,0.7
0.04,27.7,30.07,0.77
0,27.97,42.82,0.71
0,27.37,44.98,0.53
0,27.31,38.41,0.47
0.03,27.72,33.49,0.45
1.97,23.83,8.08,0.47
1.94,24.74,16.55,0.54
0.17,26.4,30.47,0.54
1.45,25.61,19.18,0.52
3.81,25.72,18.74,0.61
7.79,25.62,18.93,0.62
3.52,25.79,15.41,0.64
6.8,25.81,16.66,0.52
4.82,25.7,14.21,0.63
4.64,27.26,19.59,1.22
0.04,29.1,30.15,0.77
0.03,29.38,31.78,0.57
0,30.2,35.04,0.5
0.4,29.22,32.03,0.46
0.43,28.81,30.49,0.44
0,29.74,37.26,0.42
1.55,29.89,34.56,0.41
2.36,28.97,27.78,0.41
4.01,27.77,23.61,0.54
0.87,28.1,27.51,0.48
0.45,27.6,30.11,0.45
5.07,25.69,15.75,0.42
3.18,25.99,16.9,0.42
