0.15,16.51,21.87,8.21
0.01,16.84,25.03,6.33
1.24,17.16,19.33,5.6
3.76,17.23,13.86,7.88
0.41,17.15,18.67,6.86
0.43,17.63,20.26,5.97
0.04,17.64,22.61,5.44
0.31,17.28,24.86,5.08
10.67,14.15,10.03,4.9
0.41,14.39,17.52,4.8
0,16.14,27.8,4.45
0,17.08,26.75,4.27
9.6,17,12.84,4.13
4.85,17.41,13.61,3.98
11.49,14.47,5.2,3.99
1.66,11.21,18.08,3.81
3.47,8.92,19.28,3.7
0,10.38,24.7,3.54
0,14.01,28.41,3.41
0.02,15.78,23.98,3.33
4.16,16.01,7.41,3.33
2.14,16.45,18.51,3.28
0.12,16.41,20.12,3.16
0.28,17.69,19.74,3.02
1.97,18.76,17.13,3.13
3.82,17.48,12.55,3.02
8.84,17.06,5.35,3.02
0.03,15.39,24.91,2.88
0.03,16.14,22.52,2.71
0.16,19.29,24.37,2.66
3.94,19.33,12.84,2.55
0.7,20.74,23.43,2.48
0,18.4,26.58,2.41
4.77,19.37,15.47,2.34
0.37,22.22,21.69,2.3
0.26,23.45,30.52,2.21
0.18,22.78,27.5,2.16
1.9,21.9,23.77,2.25
6.4,20.72,16.3,2.25
13.06,18.07,7.99,2.17
1.24,17.73,9.97,2.34
6.54,19.14,13.15,2.38
4.79,19.2,16.07,2.28
3.05,20.39,16.32,2.07
1.02,20.96,19.62,2.05
0.01,21.64,29.09,1.99
0.02,21.4,29.81,1.88
2.01,18.95,6.8,1.87
0.46,20.11,22.32,1.89
0.14,21,26.82,1.78
3.92,20.03,15.48,1.95
0.21,20.55,26.65,1.88
16.09,19.09,6.69,1.75
0.05,20.98,28.33,1.71
8.39,21.01,15.55,1.68
7.17,20.55,13.35,2.27
0.43,22.16,23.81,1.75
13.8,21.85,13.52,1.68
1.17,23.07,18.75,1.67
0.03,24.16,25.83,1.56
0.28,24.04,24.89,1.5
0.41,24.73,27.11,1.49
0.03,24.3,24.48,1.48
0.11,24.67,26.97,1.39
2.34,24.4,23.99,1.35
2.67,23.67,19.81,1.39
3.85,23.33,19.96,1.66
2.33,23.3,20.66,1.64
0.27,23.43,25.68,1.43
0.58,23.63,27.34,1.35
0.04,23.87,28.72,1.27
7.23,22.81,16.82,1.39
0.9,23.07,20.25,1.36
2.6,23.49,22.27,1.39
1.18,24.11,21.47,1.34
5.77,24.27,19.86,1.32
0.01,24.1,30.81,1.2
0,24,32.39,1.14
3.05,24.81,25.4,1.11
15.8,23.17,16.22,1.11
13.14,22.76,14.52,1.48
22.59,22.85,10.26,1.39
5.32,22.88,13.28,1.91
11.14,23.6,14.5,1.6
3.65,23.99,16.43,1.5
0.43,25.14,27.4,1.46
0,21.1,31.51,1.14
0,20.64,31.79,1.09
0,21.3,27.7,1.03
7.71,21.12,12.72,1.04
5.39,20.39,8.44,2
8.83,19.14,4.07,1.54
0.24,20.67,20.29,1.18
10.72,19.13,5.88,1.18
24.29,18.29,4.68,1.28
4.64,18.59,12.36,1.28
4.59,18.5,12.27,1.11
0.28,19.24,18.42,1.04
2.61,19.79,14.22,1.03
7.27,20.23,13.22,1.07
14.15,19.98,3.01,1.16
2.54,20.85,8.89,1.21
0.62,21.74,17.27,1.22
0.6,22.31,18.9,1.09
0.22,23.1,21.18,1.04
0.78,22.93,18.05,0.97
1.24,21.83,15.9,1.06
5.38,22.56,16.66,1.13
1.82,22.01,17.98,0.97
0.84,21.36,17.38,0.96
3.13,20.98,12.52,0.95
5.79,21.31,13.06,1.02
2.27,21.26,12.83,1
9.57,21.57,12.45,1.18
2.47,21.24,12.59,1.36
1.62,21.53,16.24,1.17
0.15,22.44,19.5,0.99
0.31,22.84,19.71,0.92
4.41,22.4,15.05,0.9
0.62,22.61,17.31,0.86
6.09,21.38,7.4,1.56
2.98,21.29,14.01,1.21
6.74,19.43,2.84,1.73
1.94,19.05,11.15,1.49
0.02,20.22,17.01,1.13
6.15,19.05,9.56,1.07
0.5,19.06,15.92,1.03
0.67,19.9,19.03,1.28
0.01,18.72,22.96,1.02
0,15.47,24.39,0.93
0,17.65,23.71,0.9
0.01,18.62,20.81,0.89
0.02,19.85,18.41,0.89
2.83,20.03,10.72,1
12.06,19.43,5.91,1.03
7.63,19.11,5.67,0.97
0.04,20.03,21.07,0.9
0.03,18.67,19.27,0.85
22.25,17.77,3.05,0.86
6.29,19.2,19.15,1.14
0,18.03,19.29,0.93
0.66,18.71,15.41,0.86
1.71,19.44,13.11,0.85
7.52,19.27,7.29,0.85
0.59,20.23,18.83,0.86
6.36,15.75,21.7,1.06
0,12.64,21.36,0.89
0,12.39,23.59,0.84
0,9.22,25.73,0.81
0,10.71,20.37,0.81
0,14.05,22.3,0.81
0.01,13.94,20.24,0.81
0,14.17,25.44,0.78
0,15.46,19.99,0.77
0.02,15.02,12.97,0.77
0,14.4,16.6,0.78
0.02,15.72,18.63,0.77
1.17,16.5,19.02,0.75
0.13,13.38,14.14,0.77
2.62,8.9,8.83,0.75
0.1,9.67,15.34,0.78
0,10.44,19.75,0.78
0.13,12.27,11.76,0.78
0,13.33,16.26,0.78
5.44,12.68,2.72,0.81
0.5,15.56,9.08,0.88
0.01,17.17,15.26,0.84
0.29,17.25,11.9,0.81
0.32,18.07,13.14,0.81
7.05,15.49,4.2,0.84
5.66,8.74,5.64,0.84
0,9.2,21.58,0.82
0,10.2,19.77,0.81
0.77,11.98,19.54,0.81
8.33,11.29,8.23,0.81
0.08,11.87,16.33,0.79
0,8.47,23.78,0.78
14.06,7.29,6.72,0.78
32.3,8.05,3.9,1.84
0.86,1.25,17.35,1.1
0.1,0.41,16.23,0.85
0,2.91,12.42,0.79
0.03,5.9,11.53,0.78
2.06,8.57,5.82,0.79
18.1,11.96,4.87,1.96
2.3,7.25,14.43,1.21
0,1.89,14.74,0.92
0,3.32,11.27,0.85
0,4.19,10.49,0.82
0,5.7,15.02,0.81
0,5.56,14.5,0.78
0.17,7.21,13.36,0.78
0.13,10.08,4.25,0.75
1.89,14.3,1.27,0.77
2.66,16.35,4.61,0.95
0.85,15,3.32,0.85
23.79,14.06,2.27,1.21
0,8.99,10.98,1.42
0.58,9.75,8.98,0.97
0.18,4.46,22.13,0.88
0,2.36,14.76,0.81
0,5.14,15.64,0.79
0,7.03,14.21,0.78
0,7.93,15.56,0.77
0.02,8.29,15.24,0.75
5.87,5.53,2.4,1.32
49.66,8.07,1.64,11.77
0.05,3.6,19.2,2.98
0,2.91,13.96,1.85
0,3.04,12.42,1.53
0,1.73,9.29,1.35
0.03,4.04,9.13,1.25
1.58,7.85,9.36,1.17
45.86,9.49,0.61,4.09
1.41,6.47,10.93,6.74
0,4.83,14.84,3.02
0,2.83,12.57,2.21
0,5.36,13.65,1.88
0.33,5.23,11.12,1.67
5.59,5.6,0.97,1.81
0.3,-1.05,21.35,1.77
0,-0.63,16.44,1.54
0.08,2.6,10.95,1.45
11.24,1.37,1.88,1.73
1.31,2.66,6.54,2.16
0.05,4.46,8.16,1.84
0.02,4.05,6.62,1.66
0.46,4.83,2.76,1.59
0.03,2.88,10.2,1.53
22.2,0.29,2.12,1.54
2.81,-2.91,7.44,1.63
1.11,-4.52,3.25,1.42
1.18,-4.1,5.72,1.36
0,-8.08,6.48,1.31
1.02,-6.37,7.21,1.28
0,-5.44,9.93,1.27
0,1.38,8.46,1.25
7.02,3.78,0.71,1.36
4.39,3.23,3.97,2.31
0.01,-3.91,13.24,1.96
0,-1.98,11.96,1.66
0.45,0.34,7.98,1.56
0.33,3.93,6.26,1.54
25.38,2.14,0.48,2.32
13.51,-1.61,8.62,2.94
0.03,-3.38,7.98,2.06
0.56,-0.63,5.29,1.87
18.03,5.92,0.18,2.09
1.47,-3.01,12.29,3.15
0,-5.32,11.38,2.27
0.1,-3.86,9.59,2
6.65,1.09,0.95,2.07
15.63,3.82,3.63,7.5
1.91,2.21,1.56,4.2
0.53,-1.72,11.07,3.27
0.04,-12.05,12.36,2.63
0,-10.43,11.69,2.03
28.54,-2.97,1.67,5.12
0.03,-9.93,7.72,4.06
0,-14.39,8.81,3.08
0.03,-7.29,7.88,2.8
0,-6.57,9.84,2.38
0,-2.6,12.11,2.21
0.01,0.42,7.36,2.14
0.11,5.38,6.97,2.16
4.3,3.27,0.55,2.21
8.04,6.8,0.61,2.56
14.67,2.46,0.37,3.99
27.21,5.95,5.1,19.21
0,3.82,8.45,7.6
0.87,1.33,3.28,5.65
1.74,-0.26,8.54,4.69
0,-2.99,14.1,4.08
0,-4.35,14.43,3.63
0,-1.14,16.08,3.31
0.25,1.41,13.88,3.12
7.34,4.01,0.47,3.31
1.07,4.14,1.14,3.06
0,4.33,15.65,2.81
2.84,7.89,0.46,2.73
7.76,12.57,5.8,2.83
15.47,3.32,1.49,3.13
20.09,2.55,0.51,8.32
0.76,3.21,2.76,6.1
0.14,2.49,11.59,4.76
0,1.95,18.55,4.09
0,2.54,15.37,3.7
0,4.59,19.35,3.4
0,5.57,18.12,3.19
0,7.43,14.77,3.02
0.11,7.41,12.25,2.85
0.17,10.19,5.9,2.74
3.39,9.77,4.12,2.74
12.1,6.48,6.08,2.7
41.4,10.53,1.13,17.82
2.36,4.17,21.45,10.4
0,3.57,21.91,7.08
0,1.21,28.61,5.79
0,-0.21,20.71,4.97
0,1.58,17,4.48
35.22,3.07,0.55,5.53
19.67,2.05,1.24,9.48
0.91,1.09,21.53,7.77
0,7.46,23.13,6.28
0,8.86,22.42,5.46
0,9.02,18.96,4.87
0.3,10.49,19.3,4.51
3.44,11.44,9.8,4.29
23.22,8.14,1.08,4.19
9.74,5.75,17.5,6.18
0,1.12,24.09,4.55
0,3.04,20.12,4.19
1.63,4.56,13.84,3.98
0.9,5.36,18.76,3.83
0.04,9.05,28.83,3.56
0.01,2.73,33.93,3.37
0,3.43,27.54,3.23
0.01,8.78,28.5,3.16
0.41,9.51,36.54,2.94
0.33,11.66,26.66,2.83
5.65,14.2,13.9,2.84
0.01,10.86,29.11,2.88
0,11.88,26.46,2.62
10.08,13.33,5.65,2.77
12.67,11.41,16.6,3.81
0.02,7.72,15.8,2.95
27.52,13.43,2.33,15.17
32.86,12.06,2.82,21.85
4.26,5.49,25.7,12.57
0.01,5.18,20.25,8.98
1.48,5.45,21.99,7.56
0,6.24,25.28,6.6
0.01,8.43,30.27,5.94
0.3,10.06,24.63,5.51
0.02,9.94,22.03,5.18
2.41,10.76,16.68,4.9
20.59,11.95,9.26,6.3
0.4,7,27.43,5.32
0,6.62,25.39,4.84
1.41,8.85,5.33,4.61
1.77,13.81,8.88,4.47
0.65,16.13,17.28,4.82
17.01,13.29,2.08,4.9
22.02,15.51,32.34,10.59
0,14.39,31.28,7.38
33.71,14.45,2.79,6.74
2.9,13.5,37.93,11.18
0,12.22,34.89,7.81
0,13.18,29.68,6.71
0,16.11,32.29,6.08
0.3,16.93,30.94,5.62
0.05,16.23,30.33,5.23
0.68,14.78,23.25,4.97
0.08,11.74,27.04,4.7
0,13.63,28.55,4.45
0,16.02,26.36,4.3
2.22,17.66,17.67,4.41
2.95,18.56,17.79,4.95
3.52,17.74,16.39,4.95
3.25,17.32,15.75,4.24
0.18,16.77,21.28,4.01
0.45,16.17,26.43,3.87
0,12.24,25.48,3.65
23.34,8,4.77,3.72
2.81,10.18,6.6,4.51
0.04,11.5,23.95,3.79
0,13.61,25.64,3.49
1.32,15.57,22.41,3.31
4.66,12.41,26.48,3.28
0,13.69,26.11,3.1
0.04,14.88,21.01,2.99
0,14.84,24.39,2.88
0.29,16.51,24.5,2.8
0,13.68,22.26,2.71
1.32,15.77,13.62,2.66
11.44,17.4,8.62,3.54
0.19,17.14,28.11,2.98
0,14.05,30.05,2.66
0,12.91,30,2.52
0,10.08,28.38,2.44
0.08,10.65,20.6,2.37
1.79,11.73,21.55,2.31
0,14.73,30.1,2.28
0,17.66,26.63,2.19
1.47,18.75,22.33,2.16
0.76,18.34,24.33,2.44
29.22,16.83,9.73,2.19
0.03,14.69,24.36,2.28
0,13.54,23.8,2.06
0.4,15.79,17.95,1.98
0,16.19,28.26,1.92
0.25,17.23,14.78,1.88
0.21,19.79,23.3,1.87
5.1,19.86,18.72,1.82
16.25,18.54,13.22,1.77
9.34,19.27,17.46,1.81
4.62,18.92,9.46,1.87
13.27,18.62,4.32,3.09
11.09,19.51,10.22,2.76
8.08,19.64,11.83,3.08
9.88,18.35,4.59,2.1
11.26,19.3,10.43,2.31
8.59,18.57,9.62,2.16
12.8,19.21,12.36,2.64
1.83,19.77,11.99,2.32
8.33,19.89,11.12,2.25
9.99,19.9,9.67,2.28
0.5,21.15,18.33,1.96
7.8,20.65,14.6,1.85
8.96,20.28,13.9,1.78
0.78,20.59,17.39,1.71
0.9,21.48,16.7,1.64
7.35,21.44,14.28,1.91
7.96,21.52,13.37,2.12
1.76,21.7,15.87,1.82
11.71,19.32,7.19,1.82
1.51,19.04,20.72,1.73
14.24,17.98,9.56,1.73
29.23,19.51,14.92,6.18
3.2,19.53,18.28,2.85
14.78,20.25,11.92,3.02
0.19,20.01,21.14,2.28
0.76,19.88,19.41,2.02
1.57,20.46,19.42,2.05
3.2,20.69,16.28,2.03
5.17,19.59,7.68,1.92
14.28,19.69,3.14,2.31
3.55,20.71,10.32,2.51
0.67,20.15,17.63,2.06
11.56,20.07,8.4,1.96
0.46,21.22,19.97,1.89
8.28,20.61,12.11,1.8
13.55,19.68,5.75,1.81
10.7,19.28,5.2,1.91
4.03,19.79,8.52,2.1
4.67,21.1,12.01,2.62
8.05,21.26,13.98,1.92
2.79,21.61,15.64,1.81
7.68,21.05,11.2,2.06
12.98,20.52,10.11,2.19
9.07,20.12,7.68,1.95
10.72,20.16,8.59,1.82
14.04,20.77,10.1,1.95
13.97,20.18,8.79,4.16
7.64,20.12,11.81,3.37
0.74,20.72,17.16,2.27
0.35,21.37,20.06,2.12
8.53,19.53,5.69,1.95
32.25,17.85,1.79,4.43
8.01,18.63,9.86,4.3
4.08,17.65,11.52,3.06
0.01,18.28,18.56,2.59
5.54,18.62,13.91,2.31
7.57,18.68,5.42,2.62
3.45,19.64,12.27,2.89
1.32,19.59,9.41,2.7
2.78,19.75,11.97,4.45
3.33,19.74,11.4,3.19
1,17.48,11.83,2.67
3.81,18.04,11,2.44
10,18.61,11.32,2.27
0.09,20.09,19.73,2.17
0.77,20.54,17.54,2
0.64,21.31,17.37,2.13
6.96,20.81,12.99,2.23
1.71,20.61,13.16,2.35
1.92,20.83,11.58,3.05
23.56,18.98,3.07,3.87
80.17,17.97,2.33,27.84
36,19.88,16.56,71.54
0.37,19.9,17.63,16.84
6.79,19.33,11.91,11.62
2.27,19.55,11.95,9.27
13.41,17.79,1.48,8.21
0.01,17.73,18.4,6.99
0.57,18.04,13.56,5.97
1.88,18.74,12.44,5.33
2.59,19.18,10.78,4.91
2.89,19.49,13.69,4.58
6.99,19.92,13,4.7
0.54,20.67,17.74,4.23
0.59,20.68,15.37,3.9
3.85,20.43,11.89,3.65
3.32,20.93,11.47,3.49
18.36,20.33,8.78,3.35
13,16.07,2.02,3.73
2.4,14.81,5.34,3.83
1.38,15.5,11.76,3.34
1.79,15.65,7.58,3.19
3.38,18.43,11.72,3.35
0.07,18.69,19.47,3.02
1.41,17.08,11.41,2.8
11.01,16.89,8.02,2.76
3.17,17.23,11,2.77
0,17.98,18.04,2.59
0.12,18.56,18.09,2.42
0.05,19.09,16.52,2.35
0,19.19,17.61,2.28
0,19.36,17.31,2.21
2.51,19.28,16.86,2.16
23.8,19.04,3.11,3.65
4.14,18.06,10.32,2.85
0,15.64,18.44,2.39
0,14.77,20.12,2.23
0,14.59,19.1,2.13
0.01,15.11,19.05,2.09
13.31,14.27,7.39,2.14
15.41,15.43,2.9,3.91
5.22,16.12,4.66,8.78
0.11,14.17,18.74,4.3
0.01,14.16,19.16,3.37
0,14.16,21.89,2.84
0,15.42,21.34,2.53
0,15.73,21.3,2.35
0,17.61,20.39,2.27
22.02,16.04,5.97,2.24
8.17,14.67,6.11,2.96
0.4,14.4,12.85,2.46
0,12.16,17.95,2.34
0.03,12.67,14.8,2.27
0.02,13.64,12.97,2.23
0.2,14.18,14.23,2.21
7.51,15.07,0.88,3.01
2.11,11.63,6.58,3.34
0,9.57,23.84,2.59
11.97,7.53,6.97,2.87
32.12,9.12,1.11,11.06
12.76,11.97,2.69,10.47
0,12.43,17.81,7.39
0,12.02,19.41,5.36
0,11.94,14.77,4.48
0,11.53,19.62,3.88
1.6,12.51,4.09,3.48
0.87,14.92,15.31,3.24
0,13.17,17.62,2.92
14.83,13.67,2.7,3.02
1.22,14.85,16.01,4.02
0,11.73,19.65,2.95
0,11.23,20.73,2.74
1.47,7.56,17.68,2.64
0,6.03,17.24,2.56
0,6.9,14.58,2.51
0,9.63,9.56,2.45
0.9,13.1,3.56,2.44
3.33,14.52,2.54,2.49
0.38,8.55,22.16,3.38
0,8.43,17.71,2.55
0,11.22,19.12,2.45
0.01,12.13,19.88,2.39
0.65,13.7,4.84,2.37
2.33,14.31,9.27,2.6
0,10.45,18.3,2.38
0,10.49,12.55,2.32
0,12.94,12.56,2.31
18.62,11.39,1.8,2.62
0.43,7.3,19.4,2.63
0,8.44,17.72,2.39
0,10.03,20.56,2.34
0,11.18,20.06,2.28
0,11.24,15.53,2.25
0.33,10.69,10.59,2.23
0.26,9.61,7.95,2.21
0.07,12.91,12.9,2.19
0,11.93,16.42,2.14
1.61,10.27,20.74,2.12
21.51,12.63,11.12,6.35
0,8.45,19.65,3.37
0,2.24,25.71,2.76
0,2.56,15.31,2.57
0,4.72,16.62,2.51
8.45,3.82,2.59,2.53
16.62,4.39,0.52,3.47
10.53,9.06,11.05,5.39
2.16,3.34,3.47,4.51
0,3.23,13.57,3.81
0,3.03,13.94,3.34
0,4.65,13.29,3.06
1.19,7.66,4.42,2.85
50.77,10.25,0.22,7.08
9.55,12.85,3.69,11.16
0.01,12.01,11.05,6.26
0.02,11.48,9.11,5.11
0.01,9.26,10.18,4.51
0.52,7.99,3.47,4.06
19.79,8.77,0.57,4.75
0.29,1.29,18.51,5
0,-0.18,11.72,4.16
0.01,0.83,9.13,3.83
0.08,3.45,4.88,3.56
0.18,4.49,4.41,3.33
0.67,3.7,4.06,3.16
0.16,5.72,2.12,3.06
0.03,3.02,12.71,2.92
0.01,1.77,12.78,2.8
0,2.23,10.11,2.71
0.01,3.51,7.71,2.66
7.87,4.58,2,3.62
3.6,3.56,11.8,3.3
0,3.48,19.1,2.87
0.05,3.07,17.09,2.71
0,5.63,12.45,2.64
0,6.33,9.89,2.59
0,5.77,12.8,2.55
0,5.53,11.75,2.51
0.22,3.23,17.17,2.45
7.78,3.09,1.7,2.88
0.21,6.39,3.5,2.62
0.11,0.8,18.73,2.51
0.05,-1.33,8.05,2.45
0,-2.28,11.81,2.41
0,-5.25,14.4,2.34
31.11,-2.21,1.2,4.54
0.91,1.18,6.15,6.35
0.01,0.65,12.05,3.83
0.24,2.36,8.21,3.28
0,3.22,8.49,2.99
4.73,4.91,1.14,3.05
1.09,7.91,3.06,3.67
6.51,9.64,3.89,3.13
99.55,11.89,0.5,28.53
2.66,8.91,7.57,28.11
0.25,6.09,10.15,13.92
0,7.14,15.72,10.03
0,7.72,9.37,8.24
28.41,4.39,1.19,8.91
0.64,-0.22,15.09,8.68
0.02,-0.32,15.58,7.29
0.03,-0.31,18.14,6.56
0.82,-0.56,9.53,6.08
0.05,-2.91,16.8,5.65
0.01,-0.41,13.36,5.34
0.02,1.17,12.84,5.14
1.25,1.31,9.64,4.94
4.4,4.12,0.86,5.78
4.32,1.23,1.01,5.26
1.32,-0.18,6.72,4.95
0,0.43,13.98,4.7
0,2.83,14.78,4.55
2.69,5.02,7.11,4.45
5.75,5.48,6.93,4.3
2.92,-1.26,17.92,4.34
0.02,-5.14,17.66,3.99
0,-6.98,17.32,3.77
1.76,-3.93,12.85,3.72
0.5,-9.87,13.37,3.59
0,-4.62,17.92,3.7
7.27,0.68,2.56,3.56
2.59,2.02,6.93,3.55
0.56,-3.08,17.62,3.34
0.01,-1.21,13.82,3.19
0.69,0.57,4.46,3.12
17.19,2.36,0.3,3.84
44.9,7.36,-0.28,19.07
6.34,6.27,2.03,12.18
16.98,4.04,1.89,9
0.25,5.88,4.29,7.32
0.02,6.73,19.19,6.39
2.79,1.37,19.15,5.82
0,4.1,18.05,5.29
0.07,8.39,24.93,5.02
0.19,3.7,23.42,4.75
0,3.06,20.19,4.52
0,8.14,21.85,4.38
16.05,8.15,0.77,5.22
24.47,9.64,0.65,7.5
3.11,7.33,8.73,6.96
0.8,4.36,8.3,5.92
13.35,3.79,1.11,5.5
2.47,4.08,5.21,5.36
7.39,3.01,0.94,5.25
1.72,8.38,2.63,5.75
5.89,11.7,8.71,5.4
68.75,4.88,4.77,14.75
0.03,-1.99,21.39,10.02
0,2.73,22.72,7.61
0,5.83,21.84,6.61
0,7.8,23.75,5.97
0,10.07,18.17,5.55
0,10.58,21.02,5.23
0,10.19,19.63,5.01
0.01,11.49,20.65,4.79
0.15,12.29,21.34,4.61
0,10.84,26.47,4.44
0,8.86,22.96,4.27
3.23,10.47,21.86,4.16
7.8,10.4,29.04,4.66
0.06,13.68,23.76,4.06
0.07,15.8,29.69,3.87
0,9.09,33.3,3.66
0,8.26,32.13,3.51
0,11.94,30.92,3.41
9.39,13.19,5.44,3.49
0,10.49,29.82,3.34
0,9.64,26.48,3.2
0,8.39,20.55,3.13
0,7.57,26.75,3.03
0.03,6.02,25.92,2.95
0,5.94,28.58,2.85
0,8.91,34.62,2.77
0.17,10.77,21.17,2.74
0,9.5,32.3,2.7
0.32,10.67,26.64,2.67
0.08,13.21,30.52,2.63
0.22,14.78,35.21,2.59
0.04,15.93,34.58,2.56
0.44,18.35,40.81,2.53
3.94,14.65,17.47,2.52
29.22,13.13,4.94,3.23
0,11.65,29.96,2.66
0,10.24,35.35,2.53
0,12.46,31.95,2.48
0,15.81,32.37,2.44
0.76,15.88,16.2,2.44
0,17.79,35.58,2.44
1.08,17.88,21.98,2.38
0.46,18.12,29.31,2.38
10.65,16.74,18.27,2.6
0,16.03,24.57,2.38
27.38,9.99,2.41,3.02
5.77,8.07,17.96,2.67
0.39,8.6,27.84,2.46
0,10.54,27.58,2.39
0.25,12.01,19.58,2.35
0.05,12.52,27.85,2.31
0.19,13,27.5,2.27
1.59,14.53,18.86,2.25
15.65,13.02,6.41,2.27
0.98,9.45,17.9,3.1
0.17,10.73,25.11,2.35
2.94,11.89,13.02,2.31
0.12,13.38,24.28,2.27
0,12.78,26.68,2.19
0.43,13.91,20.23,2.16
0,16.48,25.85,2.13
7.92,15.77,9.33,2.19
7.79,17.14,10.68,4.04
0.58,17.75,21.8,2.51
0,15.88,26.11,2.32
1.08,15.41,13.03,2.23
0.6,18.92,10.06,2.38
1.64,19.3,14.12,2.28
0.01,18.88,25.87,2.16
0.21,20.79,30.6,2.1
0.07,21.04,27.08,2.06
20.24,16.4,18.38,2.34
0,14.49,30.03,2.12
0.06,15.36,23.32,2.03
0.51,15.98,21.5,2
0.11,17.59,24.96,1.98
0.03,18.2,22.78,1.92
0.31,19.15,21.8,1.88
1.34,20.1,21.79,1.85
21.63,18.97,11.5,1.92
10.99,18.22,10.77,3.44
2.89,18.8,11.38,2.38
0.02,17.96,11.97,2.16
1.98,16.46,13.33,2.07
24.63,16.82,1.71,5.6
13.73,17.14,2.35,14.06
1.59,18.92,17.17,8.43
0.49,19.65,20.39,4.98
20.44,17.98,6.94,4.13
26.77,20.22,20.68,3.73
3.46,20.28,15.62,3.12
0.89,22.8,22.39,2.81
3.51,22.13,19.09,2.76
0.15,21.91,19.48,2.59
7.2,20.74,13.08,2.48
22.34,16.5,7.31,3.35
0.13,13.86,25.76,2.62
0.07,14.8,22.85,2.42
4.36,16.08,17.47,2.34
8.66,16.06,12.79,2.37
5.56,15.94,14.46,2.32
0.01,17.21,24.37,2.32
9.11,15.09,3.46,2.19
5.24,15.96,10.54,2.2
5.6,16.5,8.15,2.14
7.24,17.15,10.76,2.48
12.53,17.9,10.51,2.31
16.94,18.9,10.3,2.25
12.59,18.54,6.34,5.72
12.89,19.5,10.45,4.48
0.08,20.26,17.94,3.41
4.88,19.4,12.45,2.66
7.15,18.71,7.05,2.7
9.74,19.18,8.23,3.3
8.84,18.61,3.47,3.37
1.82,19.14,16.95,3.55
9.37,19.21,11.03,3.4
1.88,20.15,11.51,2.64
0.02,22.29,20.98,2.45
1.28,21.68,17.7,2.31
3.86,20.16,17.41,2.23
0,20.14,26.57,2.14
0.02,20.23,23.97,2.07
0.93,21.12,20.36,2.25
0.64,22.53,20.88,2.31
2.53,21.74,18.97,2.03
0.76,21.88,19.29,2.02
1.51,22.91,22.99,1.95
12.05,22.52,17.88,1.96
9.35,22.61,14.11,2.12
4.81,22.66,14.89,2.14
5.1,22.74,16.89,2.03
0.49,21.73,17.34,1.93
2.03,22.39,14.82,1.82
12.82,22.21,10.01,2.03
1.1,22.3,16.62,1.89
0.94,23.05,17.26,1.8
0.45,23.02,18.43,1.73
0.58,23.21,19.87,1.68
4.73,23.11,18.13,1.71
11.49,21.15,9.29,1.87
15.73,20.28,7.66,12.35
0.35,21.95,17.93,3.67
0.24,22.68,22.33,2.53
2.79,22.42,17.36,2.41
2.29,21.14,11.65,2.71
0.34,21.57,25.06,2.3
16.91,19.45,5.02,2.51
5.52,20.31,6.79,3.15
6.92,21.1,9.67,4.29
3.05,21.64,11.26,2.92
24.12,20.34,5.89,3.24
21.85,18.54,5.68,3.63
2.73,19.53,11.6,2.96
5.18,19.61,8.4,2.77
12.69,20.63,12.88,2.76
0.18,22.49,18.19,2.49
0.03,24.36,21.13,2.34
0.1,24.71,20.22,2.25
0.16,24.85,20.27,2.24
0.25,25.33,22.43,2.16
0.03,24.9,23.46,2.07
3.2,24.08,18.63,2.19
15.11,21.74,9.23,2.24
85.8,19.18,1.47,2.38
14.39,20.19,4.1,2.23
0.6,21.46,16.92,2.12
1.23,20.97,15.71,2.03
2.87,20.67,9.76,2.59
0.81,20.73,13.97,2.28
94.75,19,1.01,6.05
29.93,19.87,2.39,24.5
2.1,21.48,19.09,9.49
0.07,21.72,19.66,5.87
0.66,21.31,17.49,4.62
13.49,20.87,8.53,3.95
3.82,21.09,14.31,3.47
0.17,18.87,21.15,3.09
0.76,17.15,15.16,2.8
0.2,17.61,18.94,2.66
0.78,17.71,15.9,2.96
0.1,17.85,17.49,2.91
0,18.38,19.08,2.52
0.06,19.05,17.1,2.53
0.45,19.82,17.07,2.52
3.16,19.18,13.26,2.57
5.08,17.89,3.62,4.45
2.11,17.67,7.4,3.69
5.13,19.03,9.69,3.01
4.19,18.85,7.77,2.77
0.69,18.59,12.46,2.62
27.77,16.29,0.93,2.62
37.07,18.72,14.72,2.96
2.48,17.17,10.96,2.64
1.22,16.59,11.31,2.55
0.59,17.36,11.75,2.45
4.65,18.31,5.87,2.41
14.97,16.09,4.56,2.41
13.36,10.78,2.46,2.49
0.9,11.18,4.08,2.49
1.04,13.29,5.04,2.48
2.02,15.4,8.49,2.45
1.58,14.8,8.04,2.37
0.08,15.55,15.97,2.34
0,14.31,19.98,2.17
0.01,13.91,12.01,2.16
0.14,15.08,8.19,2.17
0,16.5,14.7,2.19
7.25,16.29,1.93,2.44
58.48,15.31,0.9,16.84
75.23,17.39,3.15,41.34
0.3,17.76,14.57,14.2
0.2,16.25,20.38,8.62
0,13.8,15.85,6.65
0,14.14,17.06,5.65
0,14.76,19.21,5.08
0,15.75,18.02,4.69
0,15.56,16.69,4.44
6.98,15.35,1.59,4.52
8.22,15.7,3.37,7.04
0,9.65,29.65,5.39
0,10.52,22.85,4.75
0,9.56,19.74,4.41
0,11.04,17.96,4.2
0,12.1,15.11,4.06
4.25,10.75,6,3.84
