2.54,5.26,7.48,1.46
23.33,3.51,0.7,2.78
2.76,0,2.24,3.42
1.82,-0.51,3.55,2.39
3.63,-0.94,9.5,2.03
14.65,-0.92,1.96,2.1
3.36,-1.54,2.93,2.13
9.61,-2.02,1.16,1.97
16.07,-1.48,1.2,1.94
4.26,-2.18,1.99,1.74
1.3,-1.43,3.02,1.57
1.46,0.58,0.97,1.53
0.02,0.72,3.29,1.56
0.01,-1.56,4.62,1.52
0,-2.87,4.01,1.43
0,-1.01,3.61,1.34
0,-0.29,3.87,1.31
0,0.49,4.67,1.53
0.91,-0.75,2.29,1.75
0.13,-0.92,1.88,1.83
0,-2.61,5.09,1.58
0,-2.47,3.75,1.5
0,-2.39,5.66,1.41
0,-2.05,11.95,1.34
0.85,-2.61,13.88,1.21
10.18,1.27,4.61,1.41
9.95,4.86,2.19,3.25
14.59,5.44,1.2,5.05
31.64,6.14,2.4,6.6
30.99,6.25,1.65,9.33
8.51,9.57,1.57,15.57
13.1,5.8,2.31,9.37
9.8,4.33,1.48,6.4
13.54,4.21,2.34,5.42
27.78,3.62,1.81,5.81
6.17,2.75,2.75,6.51
24.93,3.51,1.62,8.27
15.3,4.09,1.2,12.01
3.82,3.73,6.64,9.63
15.44,1.72,0.45,6.82
5.46,0.48,1.01,5.29
0.68,2.74,5.97,4.46
13.1,6.12,5.06,4.39
23.76,6.39,1.05,7.25
16.18,3.62,1.05,8.78
3.53,2.23,3.8,7.17
35.36,4.03,2.46,8.11
54.82,4.92,1.56,25.2
20.74,2.27,1.55,28.77
20.08,2.09,1.73,17.36
20.76,4.16,1.6,15.81
5.22,1.41,1.54,13.19
2.53,-0.14,4.02,8.93
30.3,2.28,2.29,7.92
9.82,3.45,2.85,11.83
4.86,1.27,0.57,8.43
7.16,1.52,0.8,6.66
22.82,1.3,1.49,7.27
3.47,1.22,0.77,6.97
0.26,2.41,3.2,5.68
1.48,3.95,1.18,4.78
0,3.97,7.48,4.34
5.94,3.03,4.37,4.11
12.59,1.07,3.27,3.88
5.69,0.37,1.81,3.41
22.94,1.16,2.46,3.53
32.18,1.9,2.49,4.81
34.85,3.17,1.11,19.97
18.79,2.22,3.17,13.55
16.72,2.7,1.15,9.03
18.6,3.07,1.47,7.88
5.16,3.86,3.33,7.7
21,1.9,3.75,9.2
0.49,0.49,5.65,7.26
0,3.39,8.22,5.63
0,4.72,7.01,4.54
4.78,2.86,1.83,3.97
0,0.51,11.35,3.49
0,2.68,24.78,3.09
0,2.32,13.28,2.76
0,2.63,9.43,2.51
9.54,1.82,0.87,2.58
1.24,-0.99,5.39,2.48
0,-2.28,9.52,2.22
0.04,-1.98,12.13,2.03
0,-7.19,25.01,1.78
0,-5.7,15.75,1.65
0,-3.33,11.79,1.64
1.52,-1.94,2.77,1.6
4.09,1.03,1.98,1.66
8.61,1.73,2.9,1.78
22.31,1.18,0.98,2.29
0.37,-2.11,10.91,2.35
0.4,-0.71,8.08,1.96
2,4.49,8.09,1.91
13.41,5.28,2.4,2.78
17.34,1.46,2.55,4.36
0.03,4.3,14.72,3.86
5.77,3.1,10.88,3.29
0.54,2.77,11.13,2.82
1.05,2.72,12.2,2.53
7.48,3.72,8.38,2.29
7.68,3.63,7.93,2.1
6.49,1.83,2.19,1.99
23.55,0.21,3.52,2.1
10.17,-2,3.74,2.33
8.45,-2.91,6.51,2.08
1.48,-2.45,6.21,1.93
0.25,-1.59,11.01,1.78
0.23,-0.33,14.85,1.68
4.2,0.82,6.59,1.63
2.75,0.97,4.75,1.58
5.37,1.98,4.05,1.5
9.69,1.17,3.62,1.46
1.82,1.12,8.13,2.06
0.01,2.28,14.73,2.01
0.82,3.02,11.62,1.82
2.14,2.66,6.72,1.71
1.34,5.31,8.07,1.6
0.24,7.53,12.98,1.59
9.61,5.09,12.3,1.77
1.3,2.3,11.61,1.74
4.74,1.92,5.77,1.58
0,5.64,17.35,1.46
3.79,6.14,13.33,1.62
2.38,3.96,5.88,1.62
4.21,5.46,8.24,1.64
11.61,5.12,7.56,1.63
12.05,3.31,5.09,2.27
0.83,5.46,13.77,2.2
7.21,6.42,7.27,2.03
1.78,5.46,14.01,2.26
0.05,6.1,16.55,2.04
0.07,5.1,13.87,1.89
0.01,8.24,17.88,1.75
21.05,5.1,2.22,1.88
5.14,5.55,6.91,2.21
1.56,5.27,10.36,2
1.58,5.76,14.61,1.81
4.53,6.14,6.91,1.97
9.78,5.14,7.42,2.13
22.15,2.83,2.16,4.64
12.24,1.65,5.89,5.12
2.96,2.77,14.67,3.92
4.96,2.62,7.56,3.17
0,5.07,20.71,2.75
0,8.13,19.98,2.39
0.67,8.44,14.5,2.2
8.3,4.55,13.75,2.89
0,5.32,21.85,2.44
0,9.81,30.64,2.15
0,10.4,32.52,2.04
0.04,9.25,21.13,1.99
0.03,6.85,11.8,1.96
0.02,9.93,17.13,1.88
0,12.58,23.64,2.15
6.88,7.29,6.37,3.13
0.01,5.34,17.74,3.21
2.04,4.56,17.62,2.28
0,5.4,21.58,1.83
0,8.58,27.27,1.74
0,11.28,29.35,1.62
0,11.71,29.56,1.76
1.08,6.67,13.93,1.75
11.74,4.88,3.05,1.75
1.66,4.99,17.23,1.96
0,6.8,22.6,1.53
0,10.08,23.19,1.36
0.75,9.01,15.56,1.41
0.05,5.51,22.86,1.43
0,8.12,25.83,1.26
0,12.28,26.95,1.18
0,18.31,28.82,1.71
0,18.52,30.49,2.71
0,17.81,25.52,2.75
0,17.14,27.46,2.54
0.78,15.27,23.33,2.34
4.49,12.06,16.98,2.09
2.08,12.61,16.23,1.77
7.96,9.26,3.48,1.69
9.23,10.25,8.04,1.77
10.63,9.36,9.49,2.28
13.06,7.57,4.71,1.96
8.99,6.85,4.66,2.45
9.85,7.21,4.67,4.35
8.94,7.49,1.85,16.64
1.24,8.81,9.75,11.71
0.06,11.9,24.14,7.13
3.35,14.64,13.9,4.07
11.45,12.96,3.72,3.73
30.61,12.23,3.8,7.98
0.38,12.04,18.33,9.62
22.51,11.92,4.92,7.05
0.67,12.54,12.25,5.96
0.02,12.76,20.84,4.39
0.04,11.48,16.78,3.49
1.39,9.79,12.37,2.91
1.15,9.24,6.44,2.66
0.61,11.9,14.19,2.53
2.12,14.56,19.52,2.25
12.43,14.7,11.91,2.13
4.59,12.22,5.19,2.62
5.3,9.74,2.43,2.54
3.75,11.03,7.51,3
12.77,11.27,4.5,2.92
0.57,10.56,11.68,2.58
0.42,10.58,15.16,2.2
0.36,10.6,15.24,1.93
0.05,10.98,16.7,1.74
0.02,10.86,15.64,1.59
0.01,11.84,21.1,1.46
0,13.46,26.45,1.36
0,16.96,27.59,1.26
0,20.68,28.66,1.24
0,22.55,30.99,1.2
0,20.06,30.85,1.19
0,15.66,27.12,1.13
0,17.07,26.6,1.05
0,18.88,31.1,1.07
0,18.7,33.18,1.05
0.01,19.55,32,1
0,18.86,30.18,0.97
0.2,17.91,24.98,0.97
0.11,14,17.04,0.96
0.11,11.7,18.16,0.93
0,15.09,27.89,0.92
0,18.23,33.44,0.94
0.09,19.01,27.46,0.96
0.13,14.94,23.38,0.93
1.73,14.01,23.99,0.86
7.13,12.22,3.2,0.94
1.18,13.28,11.69,1.11
0.05,14.98,22,0.87
0.09,14.92,20.58,0.83
0,16.32,29.61,0.78
0.01,14.17,28.13,0.71
0.01,13.87,24.59,0.69
0,15.34,26.07,0.67
0,19.26,31.44,0.65
0,24.39,36.46,0.63
0.01,26.1,28.52,0.64
0,25.11,40.29,0.63
0,24.18,38.08,0.61
0,20.03,32.58,0.59
0,20.14,31.17,0.62
0,19.15,27.78,0.57
0.01,14.62,30.65,0.58
0.03,12.63,23.43,0.55
10.91,11.73,10.42,0.58
0.02,13.23,23.91,0.57
0.03,13.33,18.24,0.55
0.02,13.91,19.62,0.52
0,15.43,25.53,0.49
0,14.96,22.34,0.48
0,17.3,31.44,0.46
0,19.14,35.01,0.45
0,19.19,36.04,0.46
0.26,15.42,25.15,0.44
2.44,14.89,7.52,0.46
0.71,14.51,14.73,0.45
0.04,12.85,16.68,0.45
0,14.2,23.89,0.44
0,16.78,32.89,0.43
0,17.96,33.28,0.43
0,14.2,20.39,0.42
0.37,13.07,15.77,0.4
0,14.71,22.4,0.4
0,17.47,30.69,0.39
0,18.9,33.44,0.36
0,19.27,34.81,0.36
0,18.34,28.41,0.38
0,14.79,26,0.37
0.19,12.32,12.23,0.38
0.12,12.13,11.96,0.4
0,15.14,26.2,0.39
0,18.09,30.24,0.42
0,19.45,35.99,0.45
0,18.87,33.85,0.4
1.79,12.21,26,0.38
5.01,10.78,12.8,0.4
0,12.87,25.45,0.43
0,17.59,40.35,0.39
0,20.31,38.9,0.37
0.01,19.73,30.41,0.34
0,19.04,25.93,0.34
0,17.83,27.06,0.34
0,17.55,25.77,0.33
0,15.72,23.92,0.32
0.05,14.58,21.34,0.31
2.61,12.66,17.34,0.32
0,13.7,20.67,0.33
0,15.45,22.49,0.32
0,15.72,20.81,0.32
0.8,11.52,19.1,0.31
4.93,8.42,7.62,0.34
2.48,7.81,9.92,0.44
1.73,9.32,14.67,0.42
0.95,10.4,6.07,0.38
15.21,11.25,3.79,0.48
8.98,9.54,3.53,0.92
9.93,8.36,2.34,0.65
5.74,8.43,5.41,0.75
0.01,8.94,11.59,0.92
0,11.4,17.27,0.62
0,14.24,15.73,0.49
0,15.12,18.71,0.43
0,15.15,18.84,0.38
0,16.43,18.42,0.37
0,15.8,17.34,0.36
0,14.34,18.2,0.34
0.02,11.73,16.83,0.33
0.02,9.45,10.66,0.34
0,8.32,11.71,0.34
0.08,8.88,12.06,0.34
0.07,10.54,14.11,0.34
0.06,11.42,14.56,0.34
3.35,8.57,1.83,0.36
0.03,7.59,10.12,0.42
0.94,7.92,2.18,0.4
0,9.09,16.91,0.38
0,9.2,17.47,0.37
0,10.48,17.47,0.36
0,11.63,17.13,0.34
0,11.09,11.76,0.33
0.59,10.02,8.63,0.33
17.02,7.37,1.75,0.56
6.48,6.95,1.82,1.5
0.05,7.84,6.66,1.38
8.94,7.25,2.67,0.83
19.2,8.91,1.54,2.58
0.01,6.7,7.33,1.91
0,7.56,13.64,1.06
0,9.33,13.34,0.78
0,6.61,7.46,0.64
8.44,4.39,1.36,0.61
0.13,4.95,5.75,0.68
0.22,7.2,4.24,0.62
0.08,8.86,5.96,0.59
0.1,6.86,6.11,0.62
5.18,4.37,8.09,0.67
0,0.47,8.56,0.84
0,-0.12,12.81,0.68
0.45,1.8,15.38,0.62
24.28,3.9,2.56,0.87
17.34,9.06,1.8,2.98
35.56,9.16,1.84,4.74
28.11,9.47,3.49,5.1
84.71,12.17,1.81,36.49
47.9,9.16,1.16,65.14
9.4,4.82,3.36,19.14
9.3,3.27,2.21,9.07
33.91,2.83,2.66,6.5
13.47,2.49,1.35,6.37
26.09,3.25,3.09,8.74
20.17,2.98,1.37,9.65
0.51,3.25,5.02,7.51
23.85,5.66,7.66,6.22
0.48,2.59,5.42,7.83
1.49,3.87,6.21,5.62
0,4.76,9.19,4.7
16.76,6.21,4.96,3.8
9.85,4.41,5.64,3.92
19.32,2.83,3.66,4.04
12.8,1.49,1.67,3.92
25.64,0.79,1.83,3.8
9.31,-0.05,1.83,4.93
2.33,-1.61,5.16,3.8
22.18,-0.05,4.51,3.86
4.04,-3.86,2.64,3.27
1.25,-6.92,2,2.38
3.49,-5.58,3.17,2.5
10.05,0.73,1.31,3.86
1.18,-0.39,0.69,2.62
0,-2.36,4.2,2.38
0,-0.3,4.25,2.5
1.79,2.47,2.2,2.62
0.06,2.36,1.21,3.45
0,3.05,3.45,2.97
0,3.89,7.27,2.85
0,4.48,8.94,2.6
5.46,3.02,3.82,2.85
7.6,3.22,1.14,2.73
26,4.74,3.25,4.02
12.68,3.23,3.42,5.46
33.13,3.74,2.27,7.47
40.57,3.75,2.44,12.84
13.28,-0.45,2.14,16.52
0,-2.91,3.79,8.45
0.01,-4.21,3.52,5.69
0,-3.09,3.21,4.32
0.43,0.48,1.37,3.6
6.8,1.6,2.8,3.08
20.74,2.22,2.79,3.38
0.27,0.21,3.53,3.09
18.47,0.81,2.27,3.65
21.82,1.11,3.4,3.46
6.08,1.78,0.84,6.03
19.43,1,0.33,5.34
12.97,-1.25,0.84,6.7
0,-3.51,4.23,5.16
1.52,-0.74,4.94,4.29
0,-1.35,4.15,3.65
0,-1.22,3.89,3.16
5.83,2.25,1.26,2.96
36.52,5.92,3.23,9.22
22.99,2.6,0.71,17.71
8.52,-0.87,1.58,10.32
26.04,-0.4,3.01,6.97
8.9,0.13,2.67,8.24
42.03,3.09,1.41,14.15
0.66,1.88,1.37,13.55
10.23,3.04,5.49,8.81
8.88,-3.84,2.35,6.82
0.42,-9.06,3.77,5.23
0,-9.52,3.45,4.23
0.12,-8.75,2.9,3.63
0,-8.96,4.31,3.15
0,-5.55,5.23,2.79
6.49,-2.05,1.63,2.66
0.62,-1.92,2.01,2.44
5.32,0.26,2.03,2.33
6.33,1.43,1.09,2.5
3.01,-0.07,2.06,3
0.32,0.1,1.39,2.45
0.68,3.34,1.91,2.39
0.14,3.89,4.86,2.42
0,2.66,3.62,2.33
0.18,0.76,3.32,2.22
0,0.37,4.71,2.06
0,0.81,7.54,1.91
0,0.21,7.03,1.78
0,0.51,6.88,1.68
0,-0.11,6.68,1.59
0,-0.31,7.18,1.5
0,-1.19,7.18,1.41
0,-0.78,7.24,1.34
8.43,0.06,1.48,1.31
2.65,5.06,1.05,1.5
0.05,5.05,3.77,1.71
1.54,5.16,6.03,1.91
5.08,6.31,3.12,1.95
2.64,4.28,3.89,2.06
6.41,4.8,5.78,2.01
3.48,5.5,9.41,1.84
10.03,4.45,2.49,2.26
5.47,3.41,4.24,2.1
3.94,2.34,0.98,1.87
12.75,2.55,1.45,1.83
33.16,5.5,0.66,5.4
3.42,5.43,4.87,7.23
7.53,7.92,9.4,4.46
12.57,1.69,1.54,4.59
28.08,2.12,1.19,4.02
29.06,0.65,2.9,7.81
3.08,-0.22,9.11,6.16
7.55,-0.25,5.58,4.87
5.89,-1.77,3.94,4.04
14.14,0.46,4.13,3.77
8.98,1.01,3.2,3.64
5.08,-0.8,4.33,3.27
11.82,-2.69,3.2,2.86
8.76,-2.31,3.23,2.76
2.15,-3.49,6.3,2.44
8.27,-1,3.56,2.29
4.8,3.66,0.81,4.91
0.09,5.65,4.77,5.38
0.55,6.2,6.8,5.3
0,7.69,11.76,5
15.22,4.86,2.25,4.91
8.05,2.35,2.55,4.56
4.04,4.5,5.15,3.74
20.73,6.34,2.35,3.59
21.67,10.28,7.1,13.08
18.76,6.11,12.9,17.59
2.34,2.08,9.67,10.45
4.58,1.39,9.24,7.06
2.74,2.02,6.24,5.25
0.52,8.81,11.21,4.52
6.12,7.33,7.4,4.17
4.34,8.31,5.62,6.13
17.65,5.98,2.42,5.38
11.46,2.1,7.31,7.17
0.23,2.32,11.39,5.75
7.21,4.59,4.06,4.81
12.46,6.41,1.31,4.74
42.2,7.4,1.11,16.64
3.14,3.91,11.85,25.08
3.43,4.61,14.24,11.89
7.99,3.06,8.67,8.68
0.03,3.46,15.18,6.57
0,7.53,18.57,5.4
0.82,6.87,11.84,4.7
8.21,4.08,1.91,4.91
3.34,0.95,12.2,4.61
2.09,1.47,14.43,4.02
0.45,4.48,18.76,3.57
0.2,7.48,13.92,3.32
0,10.78,18.41,3.02
0,13.59,22.69,2.81
10.61,9.76,3.26,2.89
7.25,8.13,12.26,3.17
19.87,3.35,3.98,3.48
5.78,2.94,5.8,3.41
1.72,5.09,16.4,2.98
2.48,4.1,5.79,2.69
6.8,5.37,1.94,2.51
10.35,4.82,6.88,2.77
0.27,4.44,15.91,2.57
7.33,3.94,3.21,2.4
7.67,3.34,4.61,2.65
5.63,2.91,8.36,2.56
0.99,3.5,15.27,2.45
0.07,4.3,21.68,2.28
4.27,5.23,7.23,2.14
2.26,6.65,13.07,2.2
0,8.26,18.63,2.07
7.43,6.15,1.61,1.99
2.22,5.63,9.6,2.04
1.05,7.21,7.33,1.95
2.69,9.34,6.52,1.87
1.23,8.11,13.27,2.03
0.26,6.68,19.88,1.97
2.69,7.11,17.9,1.79
3.61,6.28,7.96,1.89
8.24,6.73,11.68,1.88
4.64,4.62,10.1,1.81
5.13,4.3,9.09,1.77
0.03,5.58,19.42,1.85
1.43,7.73,5.45,1.66
0.02,12.92,18.64,1.74
0.14,11.91,24.45,2.02
0.02,8.76,21.66,2.03
0,9.15,23.89,1.72
0,9.44,20.82,1.58
2.27,9.15,17.63,1.53
2.03,5.85,12.89,1.81
0,10.53,24.24,1.55
0.07,15.02,28.58,1.45
0,10.48,20.38,1.66
0,9.41,24.3,1.51
0.3,10.44,24.07,1.37
8.97,7.69,12.92,1.38
13.37,6.06,4.39,1.49
5.6,6.22,8,2.83
0.14,8.21,12.85,2.37
0.01,9.96,20.1,2
0,11.69,25.43,1.78
0,13.41,24.7,1.7
0.39,12.87,16.77,1.64
1.59,8.37,20.7,1.69
0.04,8.84,19.59,1.5
0,14.76,28.32,1.33
0,17.62,34.73,1.38
0,17.21,31.05,1.51
0,17.01,30.03,1.46
0.01,18.44,31.86,1.41
1,18.92,29.4,1.53
4.57,14.23,12.79,1.7
6.52,9.47,12.7,1.72
1.35,7.8,17.69,1.88
0.58,8.34,8.77,1.57
0,11.68,22.66,1.4
9.07,10.27,2.74,1.32
8.49,8.97,8.3,1.64
2.17,8.09,15.51,2.42
0.02,11.38,25.77,2
2.95,10.38,13.65,1.7
0.3,10.06,15.75,1.52
3.45,9.95,7.62,1.52
3.49,9.6,12.81,1.51
3.02,8.23,4.94,1.84
0.07,9.62,18.08,1.69
0,13.99,25.91,1.46
0.06,15.91,29,1.41
0.65,13.13,19.29,1.38
2.98,10.72,14.29,1.28
1.26,10.19,18.81,1.22
15.1,8.01,6.41,1.36
0.9,9.66,19.34,2.09
0,15.81,31.19,1.56
0.21,14.26,19.45,1.38
7.23,13.82,13.27,1.37
15.38,11.95,9.63,1.81
0.01,12.38,24.94,1.57
0,14.46,25.27,1.32
0,15.43,24.43,1.21
0,17.3,27.08,1.07
0,19.26,27.33,0.81
0,19.53,28.55,0.8
0,17.45,30.18,0.71
0,16.38,31.2,0.7
0,15.4,25.58,0.7
0,17.26,27.56,0.69
0,21.75,36.26,0.68
0,24.2,40.72,0.67
0.06,20.63,28.71,0.65
0.07,18.84,24.88,0.68
0.03,19.99,33.84,0.65
0.39,17.63,21.31,0.67
0,17.69,23.34,0.64
4.71,16.03,13.99,0.63
12.24,14.11,3.26,0.68
6.82,14.35,13.88,0.83
6.49,12.73,3.21,1.09
11.36,15.36,8.02,0.86
2.5,16.27,5.02,0.99
3.53,15.06,5.23,0.99
0.7,13.42,18.28,1.41
0,15.11,22.48,0.67
0,16.14,20.03,0.59
0,16.54,23.27,0.58
0.03,15.92,20.98,0.57
1.57,14.36,13.77,0.63
0.03,14.07,25.95,0.62
0,15.09,30.29,0.53
0,17.7,31.06,0.52
0,18.43,32.22,0.51
0.09,14.32,18.99,0.52
0.04,14.56,19.67,0.55
0.14,15.56,20.94,0.57
0.05,15.26,17.08,0.53
2.31,13.25,11.25,0.53
1.74,13.68,15.22,0.63
0.02,12.64,20.67,0.56
0.03,12.55,18.46,0.52
0,13.88,28.41,0.51
0.91,12.46,10.71,0.5
0,14.8,24.91,0.49
0,17.56,30,0.48
0,18.93,31.61,0.46
1.33,14.61,13.7,0.45
1.04,13.69,16.13,0.49
5.14,12.85,15.11,0.63
10.95,11.13,4.68,1.07
8.67,12.24,2.65,0.88
6.43,14.5,8.48,0.84
0.1,14.35,12.01,0.65
0,15.23,20.73,0.57
0,16.04,23.91,0.53
1.45,13.4,10.99,0.55
0.59,11.8,14.08,0.59
0,12.49,22.48,0.55
0,14.49,25.17,0.51
0,18.38,24.85,0.48
0,18.49,25.14,0.45
0.08,14.26,13.05,0.44
0,14.65,22.49,0.45
0,15.77,24.24,0.48
0.1,16.4,20.61,0.49
5.19,14.71,6.41,0.74
0.05,15.68,16.82,0.48
0.32,14.3,12.75,0.42
0.02,13.02,19.01,0.38
0,13.14,23.33,0.39
0,14.81,27.3,0.4
0,17.44,31.46,0.39
0,17.77,31.67,0.36
0,15.77,23.64,0.37
0,15.48,18.64,0.37
0.08,13.76,13.4,0.4
0.01,13.24,13.91,0.38
6.94,10.18,5.29,0.5
7.71,10.19,4.45,1.66
0.47,8.4,10.51,1
0.19,9.26,15.08,0.45
0.49,8.56,8.73,0.43
0.06,11.06,16.24,0.4
2.07,8.99,11.74,0.39
0.05,7.83,11.52,0.38
0,8.65,15.04,0.36
1.44,8.92,4.48,0.34
0,10.62,13.3,0.34
3.25,10.88,10.93,0.32
16.64,6.78,5.06,1.84
6.14,6.88,8.96,0.71
21.27,7.43,2.41,0.88
7.52,7.74,3.25,1.49
27.69,7.66,2.31,2.38
14.09,5.6,3.71,4.59
6.79,4.48,2.3,2.94
0.06,4.43,7.26,2.27
3.18,5.67,1.77,1.82
11.99,9.13,3.54,2.16
0.01,8.33,9.64,2.46
2.14,12.16,9.78,1.83
14.92,8.05,2.01,1.72
0.14,7.13,8.48,2.07
0.02,8.06,6.82,1.7
0,8,10.78,1.52
0,10.05,9.51,1.37
6.82,8.57,2.13,1.26
4.94,5.24,2.43,1.22
7.7,4.26,3.26,1.15
12.87,6.37,6.4,1.14
27.15,5.66,2.23,2.25
6.75,4.34,1.83,3.83
3.18,6.46,2.65,3.69
1.45,10.5,5.42,3.41
0,13.64,7.88,3.04
4.25,7.81,2.08,2.5
0.1,3.55,9.32,2.31
0,3.15,9.85,1.88
0,5.15,10.22,1.65
0,6.11,9.99,1.49
0.07,5.65,4.53,1.37
0,4.02,8.4,1.3
0,3.5,9.11,1.2
0.6,3.32,6.68,1.14
0,1.94,11.25,1.11
2.09,5.87,3.57,1.06
1.52,6.99,1.05,1.03
0,6.17,5.8,1.01
0,7.06,7.65,0.97
2.03,7.85,2.41,0.94
0.33,8.99,3.61,0.9
6.7,7.91,5.51,0.9
12.01,5.53,6.97,1.66
2.9,4.44,8.02,1.44
22.46,4.7,8.21,1.27
3.82,2.33,4.51,1.58
3.9,2.37,8.91,1.31
17.23,6.94,1.98,1.28
13.73,6.12,0.93,2.75
16.97,5.3,1.21,3.28
3.72,2.45,2.05,3.8
5.65,1.26,1.04,3.02
0.25,0.79,4.06,2.5
0,0.05,5.91,2.13
0,-0.2,7.64,1.88
0,0.94,6.33,1.7
0.33,1.05,6.43,1.57
0.02,0.36,4.48,1.47
13.56,0.8,3.11,1.39
4.16,0.34,2.11,1.57
4.93,0.46,0.7,1.38
1.63,-0.49,1.89,1.5
0.95,-1.01,3.12,1.45
9.63,-1.63,4.74,1.37
46.44,2.03,5.93,2.14
50.63,7.9,4.24,11.72
20.17,6.89,1.71,12.6
1.02,3.29,1.44,7.9
3.98,0.59,0.71,5.17
0.28,0.17,1.74,3.85
0,-1.5,4.37,3.04
0.96,-1.96,3.56,2.58
0.45,-0.96,4.19,2.33
0.1,-0.28,6.16,2.1
1.81,0.24,3.14,1.95
7.74,0.33,0.81,1.89
3.37,2.08,1.49,1.82
11.8,1.16,1.6,1.81
4.92,2.09,2.75,1.7
6.49,0.29,2.29,1.66
19.75,1.89,1.86,1.74
26.31,1.65,1.31,2
6.78,-0.18,0.73,2.34
0.29,-0.71,2.84,2
13.77,0.89,2.05,2.02
35.25,2.35,0.75,3.34
5.54,-0.21,2.13,6.23
6.71,-2.02,2.66,3.92
6.53,-1.9,1.39,3.14
10.33,-1.34,3.17,2.58
10.15,-0.04,1.87,2.5
11.11,-0.75,2.62,2.27
11.44,-1.45,1.11,2.15
0.42,-2.27,3.27,1.88
0,-0.66,12.21,1.74
11.96,1.45,3.74,2.01
11.97,2.56,3.72,2.34
10.91,3.55,8.6,2.66
9.24,0.39,4.16,2.47
2.53,-1.67,3.17,2.16
4.12,-2.04,3,1.97
19.64,0.12,3,1.99
6.17,-0.55,4.07,2.21
29.26,2.49,2.01,2.82
13.15,2.34,0.94,5.36
11.9,2.6,0.67,5.08
0.08,2.42,2.71,4.74
13.08,0.28,0.93,4.04
0.49,-2.84,4.44,3.59
0.01,-2.77,3.85,2.98
0.01,-2.12,1.71,2.59
0.01,-1.23,3.83,2.33
10.39,-1.23,0.62,2.16
1.11,-1.9,7.79,2.09
0,-6.61,6.57,1.79
0,-6.49,6.09,1.63
0,-4.1,7.06,1.55
0,-4.49,7.91,1.49
0,-4.87,7.11,1.43
12.34,-3.06,0.39,1.49
5.46,-3.36,2.13,1.55
5.83,-4.03,2.8,1.43
17.65,-1.13,3.74,1.44
9.71,-1.08,4.66,1.44
13.12,0.19,3.36,1.74
11.22,-0.58,2.67,1.78
5.18,-1.7,2.97,1.68
0.57,-3.32,4.26,1.56
2.42,-1.9,1.82,1.43
16.15,0.42,3.84,1.57
16.78,-0.34,4.05,1.84
25.89,0.8,1.83,2.54
37.27,1.12,1.62,3.25
11.14,3.18,1,11.77
16.49,3.2,2.15,10.59
1.48,2.24,1.93,8.96
7.05,2.3,3.85,6.49
1.87,-0.38,4.5,5.54
0,-1.93,6.39,4.36
3.46,0.18,3.37,3.66
0.57,1.31,1.6,3.4
0,0.88,7.13,3.07
0,2.24,7.79,2.81
0,2.48,7.69,2.72
0.35,2.51,3.14,2.71
0.03,1.68,7.37,2.59
2.84,3.21,6.56,2.48
0.02,2.28,8.96,2.35
0.79,3.52,6.5,2.27
3.23,2.46,2.23,2.35
0,3.8,6.15,2.39
2.07,3.86,4.11,2.33
1.46,5.17,5.27,2.38
13.01,5.32,7.39,2.7
9.17,1.55,1.89,4.45
0.31,1.64,7.6,3.58
15.63,1.21,1.71,3.07
2.21,1.2,7.55,2.78
0,1.12,12.7,2.46
0.03,3.44,11.28,2.28
2.86,3.88,6.88,2.16
2.37,3.45,7.84,2.19
0,4.72,11.08,2.14
5.56,7.2,7.42,2.12
8.47,2.48,3.64,3.14
0,2.26,11.39,2.98
17.21,1.42,1.53,3.23
12.76,1.17,1.63,4.11
7.02,1.34,3.27,3.84
2.24,1.19,7.44,3.33
6.48,2.33,3.11,3.11
5.82,2.22,5.63,3.1
7.46,1.46,8.53,3
9.9,1.14,6.71,2.91
2.54,0.16,10.01,2.69
0,2.23,15.18,2.48
23.78,1.81,2.67,2.48
3.12,-0.04,8.31,2.83
5.36,-0.21,7.86,2.51
18.11,-0.07,6.41,2.52
5.18,-1.28,6.5,2.63
16.68,-1.9,3.02,2.58
8.4,-1.31,5.78,2.59
1.26,-1.49,8.97,2.5
3.93,-1.02,7.17,2.33
0.01,-1.79,13.5,2.25
0,-1.34,15.03,2.19
0,1.81,16.07,2.2
8.42,0.85,1.93,2.41
3.44,1.59,8.28,2.72
11.36,2.14,6.37,2.79
11.49,1.27,3.94,3.13
5.38,0.95,4.08,3.19
3.16,2,10.36,3.08
4.09,3.05,7.08,2.97
0,5.84,16.19,2.85
0,10.12,19.27,2.98
0.35,6.76,10.01,4.1
9.68,2.25,6.24,4.04
6.02,1.01,8.46,3.44
0.22,3.37,7.89,2.92
0.36,3.8,8.34,2.62
5.91,0.67,10.59,2.46
4.83,-0.25,7.24,2.31
3.15,-0.74,9.31,2.12
6.11,0.16,9.77,2.01
2.3,3.41,12.4,1.94
6.24,3.63,10.39,1.9
4.14,3.05,12.82,1.84
0.79,3.06,15.63,1.77
0,7.17,22.05,1.71
0.22,8.68,13.75,1.77
22.88,6.21,3.79,2.53
10.39,2.71,6.79,4.14
4.38,2.35,13.64,3.33
0.11,4.1,15.14,2.62
0.01,6.8,14.13,2.34
3.3,5.51,4.35,2.32
0.01,8.5,15.91,2.72
0,8.87,20.05,3
0.35,6.54,6.92,3.48
0.15,4.83,12.22,3.28
0.89,3.48,11.76,2.97
0,5.96,17.53,2.59
