0,4.18,31.99,0.21
0,7.09,27.42,0.19
0,13.25,29.98,0.19
4.62,13.74,9.58,0.19
0,6.2,22.21,0.18
30.46,4.41,2.74,2.24
0,6.37,13.68,3.97
0,7.9,20.4,1.77
0,9.09,22.09,1.12
0,7.32,16.63,0.8
0.14,8.44,22.92,0.64
30.41,10.44,3.63,6.44
0,11.14,21.09,6.48
0.03,9.08,32.72,2.75
0,7.9,26.02,1.69
0.7,9.84,9.59,1.23
2.36,12.39,7.4,1.01
1.29,9.09,17.73,0.85
0,4.54,30.93,0.7
1.23,4.43,21.45,0.59
0.66,4.27,14.61,0.53
0,4.44,20.54,0.47
0,6.78,22.13,0.42
0,3.74,21.77,0.39
8,2.71,2.42,0.44
0.13,0,26.6,0.69
0,0.25,23.7,0.66
0,1.85,21.17,0.62
0,6.7,22.06,0.58
1.59,12.64,6.94,0.55
9.85,15.32,11.98,0.54
0.09,2.24,27.34,0.54
4.35,-2.12,6.56,0.54
0.1,-3.31,13.44,0.5
0.27,-1.07,10.02,0.49
1.14,-0.07,4.72,0.49
8.89,3.04,0.37,0.52
0,7.2,18.4,0.56
4.94,9.68,22.49,0.57
8.21,8.82,10.69,0.62
0,6.2,28.63,0.61
0,9.54,28.84,0.58
0,14.29,18.67,0.59
0,17.4,23.12,0.58
0.16,16.48,40.48,0.54
0.06,12.18,35.38,0.47
0.14,10.17,26.83,0.42
0.91,11.57,10.3,0.4
0,15.12,26.07,0.39
0,14.59,29.53,0.37
12.62,17.2,14.69,0.35
17.79,15.59,31.57,3.21
0,14.96,34.01,2.57
5.89,19.58,14.67,1.56
3.22,21.53,26.26,1.16
21.33,15.36,41.25,1.13
0,9.6,33.6,1.03
0,11.26,37.14,0.92
0.03,14.77,38.59,0.84
0.46,11.3,34.02,0.75
18.39,7.33,3.56,0.95
39.63,6.54,1.52,23.52
26.46,7.68,0.85,44.4
0.03,6.65,18.7,7.3
0.27,6.1,21.81,3.59
2.21,3.31,12.81,2.34
0,5.01,24.62,1.69
0,7.42,22.72,1.31
0,8.91,28.74,1.05
0.77,10.79,9.92,0.9
0,13.15,29.88,0.78
0.01,14.12,19.89,0.66
0.64,17.86,20.79,0.6
13.83,18.54,9.5,0.72
8.79,18.53,7.06,5.55
2.17,19.63,12.49,10.65
0,17.05,37.15,4.51
0,15.14,27.19,2.69
4.94,16.95,14.71,1.91
13.41,18.85,21.98,1.5
0.6,19.31,42.52,1.21
0,14.72,32.87,0.95
0,12.95,28.94,0.75
0,14.41,31.59,0.63
0.12,17.11,33.43,0.56
0,20.25,27.95,0.52
0,20.85,27.21,0.46
0,21.29,39.74,0.43
0,21.84,39.18,0.4
0,23.3,38.96,0.38
0,24.36,30.02,0.36
0,24.94,37.75,0.33
0.81,20.7,35.97,0.3
16.44,18.36,9.55,0.28
7.2,18.37,13.98,0.35
0,19.23,31.94,0.32
0,20.69,26.84,0.26
0.26,20.7,17.77,0.24
4.24,17.5,7.38,0.41
0.56,14.69,27.52,0.44
0,15.32,25.77,0.34
12.57,16,19.43,0.3
46.67,16.34,7.9,16.14
0,17.65,30.29,9.13
0.01,20.05,33.5,3.45
3.13,20.06,11.93,4.76
0.67,21.16,15.78,4.31
15.22,19.59,4.74,2.7
0.36,18.47,11.78,2.17
13.66,15.57,10.47,1.7
0.5,16.16,11.89,1.33
1.03,17.97,8.27,1.07
16.35,21.07,10.63,0.92
31.7,18.19,19.82,4.67
0,14.82,37.65,4.22
0,17.35,28.89,2.35
0.02,20.68,26.05,1.55
0,18.88,34.76,1.09
0.01,15.39,31.03,0.79
0.28,15.82,28.58,0.63
0,18.21,32.9,0.54
0.04,21.93,33.1,0.46
0,23.89,37.74,0.4
0,24.88,37.65,0.35
0,23.51,34.64,0.32
0.01,23.97,27.22,0.3
0.08,24.42,25.37,0.26
0,25.35,34.63,0.24
1.83,24.9,24.86,0.22
0.72,25.61,29.71,0.21
0,25.19,35.52,0.2
7.78,24.38,22.75,0.19
1.34,23.37,16.41,0.18
8.4,21.86,8.61,0.34
12.35,21.98,11.52,0.31
2.58,22.82,18.12,0.24
0.04,22.76,27.22,0.22
0,22.38,28.93,0.2
0,23.35,29.33,0.18
1.78,23.24,27.47,0.2
32.97,21.15,9.09,0.24
0.55,23.76,19.61,0.28
0,25.12,29.75,0.23
0,25.6,28.41,0.19
0,26.19,27.36,0.16
0,26.6,30.16,0.15
1.24,26.37,28.75,0.13
0.01,23.79,35.14,0.12
0,23.6,35.57,0.12
0,25.07,36.19,0.11
1.59,24.44,24.98,0.11
12.1,22.22,4.08,0.31
3.12,23.48,10.91,0.81
0.06,25.2,23.3,0.38
0,25.74,28.06,0.26
0.01,25.88,29.9,0.21
0.34,26.46,28.12,0.18
5.69,24.43,13.95,0.18
2.12,24.55,21.52,0.25
0.12,24.84,33.34,0.22
0,23.03,47.55,0.18
0,23.15,38.81,0.16
0,25.19,39.22,0.14
0,26.44,46.13,0.14
0,26.57,42.99,0.13
0,26.95,39.08,0.12
0.21,27.03,33.47,0.11
0.66,25.71,26.05,0.1
5.2,24.79,18.13,0.11
1.8,25.66,23.08,0.13
0,25,48.17,0.15
0,23.41,44.56,0.13
0,25.3,43.69,0.11
0.35,26.38,32.92,0.1
0.39,27.24,32.77,0.1
0.11,27.89,37.49,0.1
0.53,28.98,40.67,0.09
0.72,29.36,42.68,0.09
0.77,30.1,44.74,0.08
0,30.53,40.75,0.08
0.23,30.36,37.28,0.11
0.04,31.03,39.35,0.13
0,32.25,54.83,0.1
0.04,32.3,46.25,0.09
0,32.32,49.53,0.08
0.84,31.96,53.05,0.08
0.13,28.35,49.03,0.08
0.03,26.64,38.58,0.08
0,27.04,46.8,0.08
0.27,27.39,40.42,0.08
0.15,26.36,35.77,0.07
16.65,23.25,5.29,0.09
0.06,26.9,33.71,0.14
0.03,28.13,37.52,0.15
0.01,28.89,42.57,0.11
0.01,29.05,45.11,0.09
0.21,28.61,41.2,0.08
0,29.34,49.67,0.08
0.02,30.09,47.35,0.07
2.27,29.36,37.41,0.07
0.71,28.93,30.04,0.09
1.35,29.08,32.98,0.11
0.1,27.61,33.86,0.09
0.02,29.05,40.37,0.09
0.01,30.72,46.02,0.09
0.05,31.44,49.93,0.08
10.67,28.95,33.89,0.07
5.18,26.41,21.98,0.08
0.54,28.3,31.56,0.26
0.15,29.84,41.97,0.16
2.6,28.05,29.33,0.12
0.07,28.76,35.38,0.11
0.02,29.42,41.79,0.1
0,30.37,47.89,0.09
0.02,30.2,38.41,0.09
3.67,29.43,31.09,0.09
1.53,27.91,27.13,0.12
8.3,26.78,23.23,0.12
7.96,23.85,6.29,0.13
0.55,25.6,21.78,0.14
0.31,27.72,26.71,0.15
3.33,27.48,20.21,0.12
16.25,26.43,17.37,0.11
2.28,25.34,15.1,0.22
0.13,24.04,30.48,0.21
0,22.64,36.91,0.15
0,23.72,36.07,0.12
0,24.4,37,0.11
0,23.95,31.35,0.1
0.1,23.88,30.51,0.1
0.53,21.16,15.44,0.1
0.72,22.6,32.38,0.1
0,22.25,39.68,0.09
0,22.91,39.79,0.09
0,23.8,34.47,0.08
0,24.64,31.42,0.08
0.03,25.5,35.9,0.08
5.76,24.68,19.72,0.09
0.06,23.48,31.3,0.09
0,20.29,38.39,0.09
0,21.69,35.82,0.1
0,22.76,39.53,0.09
0.11,25.22,34.53,0.09
36.83,24.11,11.04,0.1
9.18,20.2,21.8,0.22
0,18.38,32.54,0.2
0,18.43,28.98,0.15
2.04,19.34,29.62,0.14
31.17,22.32,4.74,1.88
7.85,22.35,11.18,0.94
0,17.21,29.36,0.99
0,16.96,27.36,0.51
0,19.85,29.32,0.35
0.17,20.45,24.72,0.26
0,16.67,38.53,0.22
0,15.89,26.61,0.19
0.28,21.79,21.13,0.17
0.02,24.32,25.47,0.17
0,24.68,31.12,0.16
0,24.18,28.59,0.15
0,24.8,30.08,0.14
0.1,23.27,27.54,0.14
0,19.71,33.63,0.13
0,17.23,36.22,0.13
0,17.86,31.23,0.13
0,19.06,29.29,0.13
0.69,17.3,13.97,0.13
1.22,16.48,30.29,0.13
0.17,11.63,19.51,0.13
0,13.08,28.57,0.12
0,16.15,32.42,0.12
30.95,14.15,14.69,0.14
38.62,16.25,0.98,5.73
0,18.88,14.13,2.76
0.38,20.68,19.5,0.96
7.28,9.26,12.31,0.57
0,10.43,21.45,0.47
0,13.03,21.42,0.36
0,7.72,28.26,0.27
0,9.96,22.76,0.22
0,12.24,20.47,0.19
27.11,11.56,2.91,0.25
8.66,16.1,1.28,0.83
2.66,12.22,17.67,0.86
0,12.88,22.77,0.69
0,15.33,23.72,0.51
0.39,15.89,17.06,0.38
3.74,14.71,4.71,0.33
0.89,10,10.65,0.28
0,6.75,24.62,0.24
0,6.87,21.24,0.21
0,9.13,20.62,0.19
6.64,11.41,6.67,0.2
17.27,13.82,8.06,16.14
0.03,13.95,14.69,3.65
0,15.7,15.3,1.9
0.07,18.09,11.76,1.27
2.73,18.25,14.15,0.94
0,8.08,26.63,0.71
0.87,7.99,19.21,0.57
5.34,11.67,13.24,0.51
2.36,13.91,7.75,0.44
44.33,9.37,5.39,0.46
0,5.79,23.94,0.59
0,8.15,15.44,0.63
0,9.06,21.55,0.57
0,7.02,22.38,0.51
0,5.57,20.16,0.44
0,6.76,16.81,0.39
0,9.13,14.29,0.36
0,11.6,10.32,0.34
0,13.2,8.02,0.32
0,13.19,12.09,0.31
0.07,13.67,10.96,0.28
2.26,15.27,7.08,0.27
6.22,15.17,2.19,0.28
9.32,17.21,1.36,0.31
54.38,4.75,3.38,9.68
0.08,-0.59,17.42,8.76
0,1.48,11.98,3.49
0,0.64,16.55,2.09
0,0.86,14.06,1.46
0,3.48,14.07,1.14
0,6.15,12.22,0.95
0,1.71,20.46,0.77
0,-2.19,13.77,0.62
0,0.35,14.46,0.55
0.41,4.25,9.69,0.51
4.32,11.17,0.92,0.59
0.39,12.72,11.68,0.66
0,11.32,16.52,0.68
0,10.96,14.99,0.65
0.12,12.69,6.3,0.63
3.07,14.82,2.9,0.61
2.32,16.14,4.5,0.57
1.17,15.7,2.01,0.53
3.74,11.34,1.77,0.53
25.78,11.42,2.11,1.84
0.15,9.53,10.52,6.78
0,6.03,15.99,3.51
0,5.23,11.58,2.24
8.25,5,3.5,1.66
14.59,3.29,13.14,10.65
0,2.74,17.59,6.13
0,4.88,16.94,3.4
0.22,8.4,8.51,2.31
6.91,12.64,5.04,1.72
35.66,12.64,1.94,15.19
0,6.37,17.08,8.33
0,3.43,19.21,4.18
0,3.85,12.24,2.67
0,4.69,9.14,1.96
9.17,7.33,0.87,2.27
0.26,9.43,3.69,2.83
1.49,9.31,9.87,2.33
7.8,8.32,18.68,2.06
0,5.08,19.79,1.72
0,5.82,25.13,1.5
0,5.1,18.66,1.28
0.06,10.28,13.71,1.16
3.8,14.82,2.86,1.09
52.56,7.54,0.74,9.22
44.72,5.61,0.64,41.87
9.85,-2.21,12.88,28.48
0,-3.18,18.28,8.33
0,-1.54,14.31,4.35
0,0.12,8.85,2.88
0,2.07,13.14,2.08
13.57,0.9,5.54,1.71
0.88,4.5,6.47,2.72
0.02,1.96,13.1,2.56
0,2.31,13.93,2.1
0,4.42,12.36,1.73
0,5.04,16.69,1.42
0,5.54,13.69,1.19
3.97,5.67,6.02,1.07
0,-1.52,22.23,0.92
0,0.92,11.27,0.79
0,0.83,18.79,0.73
0.66,-1.74,10.37,0.65
2.75,-0.61,6.3,0.64
0.14,-1.33,13.28,0.62
0,-0.29,15.09,0.55
0,2.4,14.25,0.52
0.01,2.23,10.14,0.47
0,7.3,12.26,0.45
0.16,9.82,11.44,0.44
4.39,0.79,4.98,0.43
1.53,0.1,5.58,0.41
0,1.95,11.64,0.39
0.07,3.03,10.08,0.38
36.44,7.83,1.38,0.83
3.56,5.4,14.01,8.54
0.01,-0.58,19.79,3.97
0.28,-2.96,15.11,2.54
0,-3.56,18.19,1.85
0,2.19,28.22,1.52
0,3.87,19.65,1.2
0.01,8.42,22.23,1.03
0.03,13.99,18.34,0.95
0.07,14.77,20.61,0.84
0,13.02,26.63,0.73
0.14,13.48,32.24,0.63
39.16,14.16,32.1,0.83
0,8.01,38.38,1.12
0,9.81,24.48,0.99
0,10.99,26.57,0.9
5.3,13.71,6.85,0.81
3.17,12.77,33.55,0.78
0,7.99,33.29,0.69
0,4.54,33.75,0.6
0,3.67,28.93,0.54
0,9.1,26.1,0.49
0,11.06,24.23,0.46
0,12.29,22.02,0.44
0,14.3,25.49,0.43
10.54,14.34,17.23,0.44
0,16.29,23.93,0.62
1.41,15.81,13.83,0.57
0.61,16.81,16.31,0.52
2.1,17.55,8.29,0.49
11,15.32,3.57,0.46
0.43,17.24,19.3,0.44
5.17,11.36,33.58,0.41
0,10.74,27.43,0.37
0.5,14.55,17.76,0.36
1.1,16.21,13.51,0.36
0.35,17.13,23.3,0.35
1.22,17.39,14.36,0.34
0.12,18.09,21.2,0.33
0.03,18.68,20.68,0.32
0.43,18.68,19.06,0.31
1.34,18.79,13.39,0.31
1.29,18.57,18.52,0.31
25.94,16.17,3.98,0.37
2.36,18.81,13.68,0.88
0.02,20.03,22.39,0.77
6.31,19.59,21.6,0.75
12.85,16.49,21.91,0.92
0,16.88,27.36,1.1
0,19.62,29.45,0.98
2.17,20.86,24.67,0.85
0,13.27,46.13,0.74
1.56,9.71,36.64,0.6
0.18,5.5,28.03,0.53
0,3.23,34.34,0.47
0.75,4.02,24.28,0.44
0.44,7.07,22.22,0.42
7.6,9.59,3.71,0.44
1.79,13.65,42.54,4.23
0.25,12.48,30.35,2.89
27.05,10.81,17.94,1.91
0.83,7.24,12.81,1.61
0,9.72,27.83,1.28
0,13.73,26.51,1.08
8.82,14.62,19.02,0.98
11.84,14.94,12.25,1.72
0,16.68,25.06,2.08
0,16.6,28.6,1.68
0,18,32.81,1.36
0.23,18.69,30.42,1.16
1.26,20.06,18.78,1.02
9.88,19.36,7.08,1.8
19.25,17.65,14.18,43.67
0.5,13.43,17.41,16.14
0.52,16.03,25.32,8.55
0.29,18.52,28.35,5.48
0,20.05,27.61,3.51
0.06,21.7,29.25,2.32
23.65,18,7.85,1.2
21.43,17.51,1.65,1.61
18.97,18.71,11.02,2.13
2.64,19.59,7.94,2.15
6.02,20.98,7.4,1.75
0.13,23.66,26.21,1.43
2.22,23.06,17.42,1.18
2.25,21.7,11.18,1.2
15.53,20.35,5.67,1
8.53,19.41,5.09,0.99
1.54,20.57,16.5,1.23
0.34,21.87,21.91,0.99
0,23.31,28.58,0.78
0,23.39,29.61,0.62
8.28,21.88,16.3,0.53
0.08,17.83,35.01,0.51
0,18.16,31.14,0.42
0,16.93,33.18,0.37
0.01,17.41,28.57,0.34
0.23,18.95,29.17,0.32
3.58,19.48,19.68,0.3
8.44,18.8,9.87,0.44
1.13,20.61,19.48,0.42
0.12,22.37,27.33,0.35
1.37,21.84,17.01,0.32
0.07,22.25,28.8,0.28
4.92,20.75,14.2,0.26
0.79,22.25,22.35,0.25
6.08,19.83,7.99,0.26
15.58,19.13,2.72,13.61
1.56,22.23,17.88,3.83
0.51,23.09,18.8,1.56
2.47,21.82,12.42,1.07
0.08,22.23,22.2,1.07
0.3,22.59,32.01,0.72
0,23.19,28.33,0.53
0,24.69,39.74,0.42
0.28,25.68,38.42,0.36
4.7,24.78,14.46,0.36
0.57,25.61,19.59,0.42
1.98,25.88,20.36,0.33
3.9,25.57,19.56,0.58
4.56,24.8,19.21,0.41
1.28,24.23,21.16,0.35
0.11,25.51,30.55,0.3
8.98,21.17,8,0.33
10.47,22.02,8.53,0.39
2.93,23.07,16.42,0.51
10.44,22.94,6.09,0.7
13.72,24.55,11.64,1.81
2.68,25.09,14.37,1.49
4.6,24.13,10.64,4.49
1.86,24.58,13.47,2.07
3.16,24.41,18.71,1.37
0.3,24.35,27.44,0.95
1.8,24.49,22.25,0.71
18.92,22.7,5.45,11.07
15.87,23.46,8.42,17.3
0.31,25.41,22.92,12.87
0.2,25.79,25.06,4.08
7.38,24.53,14.29,1.77
16.11,23.3,10.16,1.43
12.69,22.42,4.89,1.34
4.68,23.04,9.37,1.33
4.31,23.91,11.67,1.55
3.57,22.82,5.34,1.6
1.13,22.96,9.19,1.14
1.09,24.58,17.7,0.83
0.73,25.33,19.28,0.63
1.84,23.74,10.83,0.74
31.37,23.55,7.06,13.29
0.33,24.56,17.14,13.61
1.6,24.69,13.22,5.62
21.39,21.76,2.57,7.08
1.67,23.17,16.11,5.96
0.16,25.12,22.19,3.22
0.7,25.32,19.48,1.99
1.57,25.04,17.47,1.42
0.28,25.6,22.38,1.03
0.1,25.75,27.88,0.8
14.14,24.83,13.67,0.68
1.71,24.57,11.72,0.64
0.01,25.13,27.01,0.52
0,23.54,27.79,0.43
0,24.2,30.46,0.38
0,24.7,23.46,0.35
0,25.98,31.08,0.32
0.76,25.43,22.52,0.3
0.4,26.61,22.88,0.26
3.21,26.43,20.22,0.25
14.03,24.86,7.19,0.31
2.33,24.94,14.99,0.4
0.88,26.7,26.5,0.3
0.47,27.22,22.33,0.24
0.06,27.98,26.27,0.22
0.02,27.89,29.62,0.2
0.18,27.06,25.69,0.18
0.12,27.57,29.12,0.17
0,28.4,36.43,0.16
0,28.47,33.59,0.15
0,29.02,38.56,0.14
0.01,29.99,36.92,0.14
0,30.84,36.8,0.13
0,31.46,39.82,0.13
0,32.56,46.23,0.12
0,31.99,41.89,0.12
0,32.34,48.35,0.11
0,31.37,43.57,0.1
0.1,29.57,37.27,0.1
1.17,27.93,22.81,0.1
0,28.14,33.93,0.1
0.07,28.4,40.8,0.1
0,28.4,40.9,0.1
0,29.23,37.09,0.1
0,29.33,41.84,0.1
0,29.07,43.94,0.09
0.03,27.28,26.91,0.09
0,28.2,37.07,0.11
0,29.31,43.06,0.1
0.09,28.37,37.49,0.1
7.33,26.33,17.48,0.1
6.7,25.19,20.83,0.14
0.07,26.27,36.69,0.15
0,25.2,47.44,0.12
0,26.2,37.73,0.1
3.01,25.39,17.46,0.15
3,24.66,16.2,0.28
47.84,22.22,2.29,0.3
3.12,24.91,16.53,0.36
0.64,25.51,16.72,0.25
6.96,25.17,11.81,0.19
22.04,23.05,2.41,1.62
19.35,22.39,3.56,1.23
0.01,21.68,23.1,0.7
0,20.46,25.18,0.43
4.45,20.85,11.71,0.31
0.35,22.84,19.08,0.25
0.01,20.14,29.55,0.21
0,21.02,24.1,0.19
0,22.78,27.08,0.17
0,23.84,28.34,0.16
0,24.24,24.75,0.15
0,23.22,28,0.15
0,23.18,25.52,0.14
0,23.64,28.48,0.13
7.05,22.75,8.86,0.13
1.12,23.53,16.45,0.15
3.34,23.1,11.74,0.18
6.25,22.44,7.56,0.19
0.03,23.09,26.25,0.3
0,21.62,32.29,0.21
0,21.35,31.63,0.17
1.44,22.87,23.49,0.15
1.63,23.55,10.02,0.21
0.42,24.7,20.59,0.33
9.44,23.41,13.53,0.34
0.11,23.79,22.74,0.27
0.49,24.66,20.9,0.23
0.46,25.18,22.27,0.2
1.1,24.72,16.99,0.18
6.63,23.52,12.29,0.17
0.04,21.53,30.3,0.18
0,20.56,28.86,0.18
0,17.87,28.38,0.15
0,17.29,25.39,0.14
0,18.11,34.13,0.13
0,19.04,31.56,0.13
17.76,17.02,4.41,1.47
0.08,18.63,15.94,1.49
9.34,19.77,4.5,1.24
0.72,20.66,34.07,1.7
0,16.72,34.53,0.86
0,18.65,33.25,0.55
0,19.77,32.03,0.39
11.85,13.27,6.3,0.34
9.27,9.4,21.43,0.4
0,12.31,35.24,0.42
0,10.18,23.72,0.36
0.25,11.26,12.99,0.31
0,12.45,17.99,0.27
0,13.29,19.58,0.24
0,12.41,21.12,0.21
0,13.02,18.57,0.2
0,15.76,17.66,0.19
0.06,13.42,18.98,0.18
0,13.15,14.41,0.18
0.06,15.48,16.8,0.17
0,17.01,19.34,0.17
0,18.44,27.5,0.16
0,9.75,41.33,0.15
0,8.19,21.67,0.15
0,11.31,19.48,0.16
0,14.71,9.31,0.17
0.05,15.85,11.71,0.17
0.53,18.52,18.94,0.18
0.78,18.3,12.03,0.17
0.38,19.07,13.68,0.17
1.58,17.1,26.87,0.17
0,8.85,40.92,0.16
0,8.67,28.15,0.16
0.01,12.94,17.89,0.16
0.2,14.59,3.73,0.17
0.78,16.1,7.16,0.17
1.7,16.47,6.31,0.18
5.84,13.19,8.04,0.19
0,4.04,26.52,0.2
0.27,2.36,20.53,0.19
8.18,2.66,7.94,0.18
19.64,3.43,1.04,0.57
0.24,5.27,7.14,0.86
0,7.56,15.22,0.55
0,9.16,14.7,0.42
0,7.92,27.15,0.36
0.04,7.74,11.58,0.32
0.89,12.54,15.38,0.28
5.02,15.12,15.79,0.31
0,4.99,23.21,0.37
0,7.31,15.55,0.36
0,9.78,21.39,0.35
0,4.43,18.33,0.33
2.56,11.96,1,0.3
5.59,17.99,2.07,0.28
18.19,13.85,0.8,0.28
2.98,9.95,0.81,0.33
38.07,16.1,1.36,0.35
13.47,6.09,3.96,2.25
1.56,5.86,9.91,3.43
12.59,3.46,8.06,1.98
15.31,2.58,5.97,15.93
0,0.65,15.58,5.01
0,2.89,13.26,2.48
0.02,6.86,8.91,1.63
0.26,8.66,4.7,1.21
5.55,13.28,5.12,2.08
0,10.68,7.25,2.19
1.53,9.43,14.37,1.68
0,1.04,18.93,1.26
0,3.89,14.59,0.98
0,4.32,14.61,0.82
8.31,2.01,1.38,0.88
0.66,2.87,3.57,1.37
3.8,3.22,8.09,1.77
0,1.87,9.39,1.99
0,5.19,12.29,1.65
0,5.08,19.04,1.3
0,0.55,23.38,1.01
0,-2.69,19.77,0.79
0,-2.34,12.53,0.68
0.45,3.14,10.01,0.62
4.16,12.1,1.58,0.62
1.1,16.1,8.89,0.6
20.71,15.82,1.93,0.58
36.83,12.94,16.46,0.7
0,6.17,14.56,0.91
0.09,7.75,20.81,0.9
0,5.67,16.7,0.81
1.55,5.84,9.1,0.73
0,3.39,13.39,0.65
0,5.35,15.39,0.57
0,5.84,16.15,0.52
3.68,4.72,1.98,0.5
0.37,1.31,11.72,0.49
0,0.36,14.04,0.44
0,-1.58,18.12,0.4
0,-1.61,16.25,0.37
7.9,-1.57,9.21,0.36
1.42,0.14,4.78,0.41
0,-0.98,13.14,0.4
0,-1.52,19.41,0.38
0.55,-2.49,7.04,0.36
0.02,1.39,6.49,0.36
0,3.94,14.24,0.36
1.06,6.44,4.4,0.35
10.88,10.1,20.54,0.4
0,1.05,21,0.43
9.6,1.59,4.42,0.47
0.01,2.03,15.09,0.54
0,6.75,15.39,0.57
1.27,11.58,0.76,0.59
9.48,17.24,1.66,0.59
25,15.43,3.2,0.6
0,3.42,24.97,0.81
0.14,3.19,14.23,0.85
0,5.59,19.95,0.83
0,8.17,26.1,0.76
0,9.46,21.9,0.66
8.12,9.26,10.43,0.59
26.24,5.39,16.94,4.09
0,1.65,19.62,3.44
0,6.75,19.86,2.17
0.47,9.1,3.96,1.59
48.03,9.22,1.09,7.64
4.08,6.86,13.88,25.74
0,4.85,24.68,6.52
0,7.22,21.27,3.48
0.94,10.07,12.13,2.32
9.53,6.21,7.57,1.77
0.14,4.06,9.84,1.43
3.19,4.63,15.48,1.15
0.01,7.93,13.52,1.03
0.29,11.1,15.37,0.9
0,3.85,34.02,0.83
0,4.16,22.23,0.73
0,7.99,23.35,0.68
0.29,12.43,13.99,0.63
0.06,13.06,16.83,0.58
9.4,15.2,12.96,0.55
58.31,9.12,2.2,23.73
7.77,1.98,16.78,12.97
0,6.98,18.66,7.77
22.05,3.42,6.12,6.83
8.65,0.84,12.1,7.6
0.22,0.09,11.19,5.7
0,5.72,13.8,5.58
4.55,9.07,2.57,8.29
0.14,9.87,20.67,5.78
0,13.37,28.68,3.71
18.32,13.67,19.79,2.58
4.37,15.32,17.59,3.3
0.36,12.99,20.9,2.69
0,10.75,25.85,1.99
23.07,15.09,18.24,1.63
105.6,17.37,1.18,37.76
25.34,9.1,24.43,49.04
0,11.62,30.59,10.76
0,13.4,32.4,4.87
0.04,12.89,34.34,2.97
0.06,8.89,34.34,2.05
0,7.53,28.42,1.55
0,12.41,33.82,1.28
0.61,15.81,18.67,1.11
0.13,19.29,35.81,0.99
3.65,13.62,5.36,0.89
2.82,10.68,2.55,0.81
9.33,15.78,1.06,13.08
56.99,17.11,2.01,14.45
16.26,13.69,19.07,22.47
2.25,10.06,14.04,9.13
22.87,15.16,2.04,8.12
11.15,12.84,15.36,58.85
0,11.36,22.94,9.45
0,14.2,21.65,4.68
0,18.28,25.61,2.92
16.65,16.9,8.2,4.13
32.14,16.46,5.16,10.04
49.81,18.65,20.87,18.04
0,13.84,44.47,8.8
0,11.1,44.26,4.31
0,7.54,31.65,2.71
0,7.28,27.77,1.93
0,9.92,28.67,1.51
0,13.75,35.04,1.26
2.09,16.41,22.72,1.09
13.04,12.35,22.13,1.27
0,15.57,25.5,1.07
0,18.24,26.22,0.94
1.06,18.85,14.39,0.85
7.59,19.98,8.98,0.8
8,19.44,9.04,0.74
22.83,20.09,15.53,0.76
12.59,18.8,16.26,3.24
0,15.75,32.1,2.49
3.78,13.51,20.25,1.84
0,13.73,33.83,1.43
0,14.64,30.46,1.15
0,17.47,38.72,0.95
7.37,18.74,17.87,0.84
26.43,19,24.15,0.95
0,13.47,33.81,0.84
0,15.33,27.22,0.68
0,18.54,26.51,0.59
3.46,17.9,13,0.59
12.58,19.29,12.8,0.91
2.99,17.9,13.06,4.92
0,20.81,23.67,2.42
5.8,20.78,17.38,1.59
0,14.56,47.43,1.31
0,15.84,34.16,0.95
2.57,18.95,13.96,0.79
11.99,18.97,1.84,0.93
3.49,18.34,14.43,1.14
0,17.18,29.34,0.97
0,18.76,28.42,0.78
0.01,20.72,33.52,0.68
0,22.93,38.44,0.57
0,23.87,42.8,0.5
0.75,21.28,30.54,0.43
4.49,22.74,21.65,0.4
2.98,23.21,14.21,0.41
3.59,24.29,12.77,0.39
1.19,24.67,18.38,0.35
0.49,25,22.58,0.33
5.04,23.27,17.46,0.36
0.7,23.02,18.99,0.38
0.05,23.1,25.41,0.32
0,24.7,36.66,0.28
0,25.5,34.2,0.26
9.05,24.01,12.81,0.25
0,25.85,34.51,0.25
0,27.03,51.84,0.24
0.02,26.78,54.95,0.22
1.09,26.96,55.08,0.21
4.03,26.41,35.3,0.24
0.69,26.83,38.11,0.25
0.07,27.03,42.78,0.22
15.86,24.17,20.84,0.25
1.93,23.97,19.31,0.93
0.8,24.97,25.71,0.47
0.01,25.87,38.69,0.35
0.4,25.78,30.01,0.3
4.55,24.09,17.98,3.22
0,26.38,30.44,1.69
2.47,26.15,26.78,1
0.17,24.01,22.91,0.7
0.34,23.69,26.16,0.54
0.01,24.69,29.56,0.45
3.83,23.97,19.73,0.37
0,24.89,38.03,0.37
0.02,25.64,37.68,0.32
0,26.93,42.77,0.27
0.04,27.22,41.27,0.26
4.23,25.9,31.92,0.24
3.11,24.71,24.19,0.23
0.03,25.88,32.37,0.22
0.95,25.86,26.66,0.36
5.07,24.63,36.22,0.59
0,24.25,40.52,0.33
0,24.94,34.24,0.25
0.23,25.78,37.98,0.22
0,26.47,33.89,0.21
0.93,26.76,32.59,0.2
0.6,26.85,31.3,0.19
0.34,27.26,37.36,0.18
0,28.09,42.82,0.17
0.28,28.12,38.37,0.17
1.44,27.34,30,0.16
5.75,25.97,19.97,0.18
0.05,27.66,36.71,0.23
0,29.02,44.9,0.19
6.12,25.13,13.74,0.17
0.02,25.62,38.71,0.16
0,26.05,48.45,0.15
0,26.86,47.09,0.14
0,27.86,46.5,0.14
0.13,28.37,41.35,0.14
0.01,28.63,42.09,0.13
0.03,29.42,39.95,0.13
0.09,30.47,43.11,0.12
0.43,30.37,40.5,0.12
2.02,28.62,34.21,0.16
