0.12,12.65,18.8,0.41
7.96,8.99,10.73,0.37
0.07,10.4,21.29,0.37
0,13.55,27.12,0.35
0,16.5,28.65,0.33
0,18.91,34.2,0.32
0,18.73,34.37,0.3
0.01,17.75,29.41,0.3
0,13.44,31.34,0.29
0,14.8,30.53,0.29
1.6,14.86,31.62,0.28
0,15.22,31.8,0.28
0,17.3,34.74,0.27
2.89,12.57,17.07,0.27
0,13.54,25.24,0.28
0,15.65,30.61,0.27
0,18.32,33.85,0.27
0,19.56,35.58,0.26
0,20.82,36.72,0.25
1.4,19.96,27.5,0.25
0.4,15.03,26.61,0.25
0.01,15.76,30.48,0.25
6.18,14.08,11.79,0.27
3.73,13.15,10.89,0.36
0.07,13.99,19.28,0.33
1.94,14.52,17.76,0.28
0,15.7,26.37,0.27
0,16.53,27.28,0.26
0,17.09,26.98,0.25
0,17.42,28.4,0.24
0,18.04,27.4,0.24
0,16.41,23.72,0.24
0,16.94,25.61,0.23
0.2,12.79,20.8,0.23
1.32,9.87,13.7,0.23
0,8.36,28.36,0.23
0,9.21,23.71,0.23
0,11.24,20.32,0.23
0,11.93,27.5,0.23
0,12.31,24.61,0.22
0,13.69,24.18,0.22
1.89,9.98,8.49,0.22
17.57,8.1,1.94,0.26
9.99,7.67,2.45,0.31
5.07,7.52,5.04,0.34
10.8,6.64,2.4,0.35
0.09,5.47,15.17,0.62
3.89,4.37,4.36,0.47
23.76,5.18,2.01,0.51
4.24,4.8,6.14,0.77
0.01,4.86,10.89,0.53
1.33,6.74,11.23,0.41
1.39,5.48,8.99,0.36
5.24,4.63,4.04,0.33
1.2,5.51,8.13,0.31
25.5,6.65,1.69,0.36
30.99,5.79,1.16,1.08
3.61,3.61,5.18,1.62
0,4.57,11.85,1.1
0,7.79,13.94,0.8
0,10.74,15.31,0.65
8.87,7.55,4.31,0.6
20.13,4.96,1.38,0.59
5.07,4.3,9.74,1.02
0,3.67,11.59,1.02
2.93,4.07,6.54,0.87
4.51,1.99,1.51,0.78
0.49,1.71,5.05,0.72
0,2.61,9.17,0.65
0.59,3.16,7.09,0.6
17.95,3.12,3.51,0.6
5.32,3.9,10.22,1.71
0.32,1.38,5.76,1.79
0.02,1.15,7.06,1.42
0.11,-0.57,8.36,1.16
0,-1.81,8.16,0.99
0.01,-2.67,9.87,0.87
0,-3.8,8.6,0.73
0,-2.55,9.22,0.62
0,-1.86,7.69,0.59
0.94,-0.47,8.22,0.56
9.08,-1.08,3.29,0.56
12.07,-2.32,2.88,0.59
15.68,-2.53,0.6,0.59
42.81,4.22,1.95,2.1
3.51,-1.51,5.23,7.31
3.74,-5.11,5.03,4.85
23.82,1.76,0.33,3.92
2.76,0.91,1.74,4.32
9.62,0.75,0.7,4.01
3.84,3.98,-0.17,3.58
1.91,3.29,1.73,3.39
1.95,4.12,0.67,3.33
0.64,3.57,2.42,3.13
7.27,3.61,4.86,3.07
0.71,0.4,3.6,2.76
0,-0.97,3.56,2.5
0,0.28,2.17,2.29
1.81,0.61,0.61,2.1
10.07,3.42,0.69,1.95
22.19,4.21,0.3,2.39
15.34,3.38,1.32,3.89
7.68,0.09,0.9,5.25
8.27,-1.41,1.2,4.77
24.35,1.32,1.01,4.37
31.39,4.39,2.25,7.67
16.67,3.29,1.72,20.57
24.04,1.29,1.03,16.59
8.5,-2.06,3.31,16.53
5.85,-2.61,2.03,10.64
10.63,-4.1,8.33,7.76
0.02,-10.36,1.62,5.78
0.07,-10.34,1.23,4.71
0.69,-9.67,2.06,4.03
0.05,-20.44,1.14,3.36
6.45,-16.08,0.66,2.82
17.87,-4,1.04,2.82
14.44,2.47,3.62,3.24
22.02,1.8,1.91,4.15
5.5,1.22,6.94,8.01
9.38,-0.3,1.1,9.22
1.74,-0.85,1.32,7.81
1.58,-2.13,1.14,6.54
0.04,-5.45,1.99,5.5
0.07,-5.66,1.9,4.68
0.2,-2.27,2.02,4.06
0.67,-2.34,1.08,3.58
0.03,-4.83,1.34,3.19
0,-8.75,1.13,2.88
0.01,-10.73,1.14,2.62
0,-10.89,1.8,2.31
0,-10.66,1.38,2.12
0,-10.81,1.73,1.92
0,-10.58,2.07,1.75
0.55,-6.87,1.41,1.64
9.27,-4.6,0.24,1.81
19.78,-0.79,0.47,1.72
1.91,-1.48,1.38,1.61
