5.87,18.06,1.95,0.42
2.4,20.25,16.66,0.42
0,15.4,16.21,0.4
0,14.8,14.43,0.37
0,12.85,25.58,0.34
0,6.26,19.85,0.29
0,5.79,15.89,0.27
0.04,14.36,16.52,0.27
0.36,17.41,10.95,0.27
4.27,17.08,11.7,0.27
0.76,15.01,10.76,0.27
0.02,13.61,9.36,0.27
13.03,15.17,25.25,0.4
0,9.15,34.76,1.03
0,9.11,19.03,0.91
0.54,16.02,8.63,0.7
11.56,13.68,13.56,0.63
0,8.85,24.62,1.05
0.03,12.77,16.65,1.11
10.48,15.34,2.77,0.9
18.49,18.25,1.87,10.22
2.56,18.81,4.04,9.1
13.69,17.47,2.08,7.09
0.03,13.01,21.88,5.65
0,10.93,26.36,2.98
0.04,9.25,21.84,1.63
0.02,11.89,14.93,1.24
0.15,16.62,18.82,1.06
15.69,17.27,12.41,1.24
0.5,15.07,18.19,1.49
0,10.62,22.2,1.19
0,12.9,16.35,0.92
27.12,18,17.05,1.82
1.09,15.43,7.81,2.2
0,9.31,27.92,1.49
0,8.26,23.04,1.06
4.06,14.99,13.73,0.85
0.01,9.38,27.44,0.8
0,8.4,22.99,0.76
0,8.49,22.88,0.7
2.41,11.45,12.04,0.62
9.89,7.98,28.35,2.38
0,3.23,25.27,3.17
0,4.91,20.41,1.93
0.41,9.28,9.4,1.23
0.06,14.62,11.89,0.99
0.4,17.54,17.62,0.88
0.97,18.26,11.13,0.81
4.3,10.72,10.79,0.74
0.11,5.8,16.36,0.72
1.01,8.58,6.28,0.7
0.14,13.15,6.12,0.66
0.42,18.87,10.66,0.65
0.14,16.92,18.11,0.61
1.54,13.36,30.32,0.57
34.5,13.87,2.35,2.94
0,10.88,31.55,12.18
0,9.17,21.89,7.59
0,14.16,17.64,5.21
0,16.68,15.45,2.02
0.01,20.16,18.28,1.53
0,17.35,34.09,1.24
0,13.26,29.86,0.99
0,14.41,24.08,0.84
0.12,17.6,16.48,0.75
0,15.98,26.25,0.69
0,16.94,26.65,0.64
4.32,20.65,30.05,0.6
3.61,20.79,8.24,0.62
2.35,21.6,13.9,0.59
1.2,21.86,17.27,0.58
2.68,21.84,15.24,0.66
0.28,17.55,49.05,0.67
0,13.52,33.53,0.52
1.12,16.1,10.18,0.48
0.16,19.86,28.07,0.45
2.97,14.23,21.07,0.4
1.18,15.97,17.69,0.38
6.8,20.13,10.74,0.37
2.27,19.1,36.93,0.39
0.64,13.09,29.88,0.41
0.51,11.5,30.54,0.39
0,9.42,35.23,0.34
0,11.31,33.86,0.3
0,11.02,30.96,0.28
0,12.96,26.99,0.26
0.44,16.98,18.87,0.26
0.06,18.26,20.01,0.26
0.13,19.09,21.5,0.26
0.21,20.84,20.59,0.27
0.16,22.33,21.66,0.27
0.14,22.45,23.64,0.27
0.2,23.42,28.92,0.26
0,20.32,44.52,0.24
0,20.14,37.34,0.23
0,21.21,30.91,0.21
0.2,23.12,28.03,0.2
2.62,22.36,38.42,0.19
0,18.48,45.57,0.18
0,18.79,34.61,0.17
0,19.47,30.76,0.16
0,20.26,25.14,0.16
0,21.52,35.27,0.15
0,21.99,36.85,0.15
0,22.11,31.77,0.14
0.01,23.77,35.44,0.14
0.04,25.66,34.32,0.13
0.01,25.27,29.16,0.13
0.01,25.38,28.56,0.12
0.01,25.36,30.32,0.12
11.36,23.28,17.37,0.33
0.6,22.7,27.8,0.87
0,22.82,39.05,0.45
0,23.42,32.46,0.24
21.28,22.54,9.34,1.92
21.56,20.71,5.59,13.75
0,18.88,31.97,7.27
0,19.69,31.87,4.03
1.03,21.69,31.45,1.72
45.36,21.93,14.79,0.88
1.76,22.2,17.8,0.83
1.25,22.17,16.83,1.24
0,22.63,24.35,0.96
0.33,23.27,20.37,0.63
6.37,22.45,12.52,0.45
2.9,22.32,12.21,0.35
10.89,22.2,7.97,0.34
4.55,22.88,12.75,0.72
12.11,23.48,7.25,1.55
0.56,25.53,18.81,1.19
9.24,20.69,36.28,0.8
0,19.21,32.07,0.54
0,21.6,31.42,0.37
3.18,22.2,19.39,0.27
0.04,20.26,34.79,0.23
0,18.16,26.9,0.19
0,19.28,30.23,0.17
0,22.29,39.34,0.15
0.13,24.72,34.3,0.13
0,24.7,33.9,0.13
0,23.9,32.6,0.12
0.06,25.06,28.63,0.11
0.09,25.67,26.1,0.14
0.03,26.43,32.03,0.13
0.21,26.34,31.94,0.1
0.01,26.56,32.49,0.09
0.9,26.43,28.69,0.08
0.26,27.26,30.99,0.08
0.26,28.33,35.02,0.08
0.98,27.37,29.04,0.07
0.12,27.89,38.79,0.07
0.01,28.54,38.26,0.07
5.7,27.36,30.29,0.07
0.38,25.89,33.02,0.07
0,26.41,46.23,0.07
0,26.69,38.88,0.06
0,26.66,48.11,0.06
0.85,26.3,31.39,0.06
0,28.12,35.66,0.06
0,29.58,44.66,0.06
0,28.28,42.36,0.05
0.03,28.18,35.47,0.05
0.07,29.72,39.33,0.05
0,28.8,46.09,0.06
0.11,28.01,36.56,0.05
0.25,28.56,35.74,0.05
0.42,28.54,28.62,0.05
2.01,27.7,26.83,0.05
4.95,27.11,23.26,0.05
2.7,26.7,21.13,0.05
0.27,27.8,30.34,0.05
0.01,28.38,35.84,0.05
0.27,29.25,37.17,0.05
6.52,28.58,27.03,0.05
4.42,27.3,25.9,0.07
3.61,27.13,22.07,0.08
0.01,27.92,34.12,0.12
0.01,28.15,40.44,0.1
0,27.9,39.6,0.09
0,28.76,42.05,0.09
0,29.17,44.94,0.07
0.45,28.57,36.11,0.06
0.38,28.63,29.5,0.06
0.26,27.86,26.03,0.06
4.09,27.51,17.42,0.05
13.05,26.09,10.97,0.16
21.19,24.55,5.78,0.62
2.44,25.9,16.59,1.39
1.68,26.47,18.62,0.97
1,26.54,22.76,0.46
0.16,27.23,30.84,0.25
0.2,27.17,24.87,0.17
1.09,27.69,25.9,0.12
5.04,27.46,22.14,0.09
1.97,27.56,20.19,0.08
0.78,28.42,24.05,0.07
14.21,28.31,15.41,0.08
6.83,28.1,19.35,0.09
0.97,28.46,24,0.07
1.53,28.68,23.79,0.07
4.89,28.03,22.64,0.13
1.99,28.67,24.86,0.1
2.02,28.53,24.45,0.09
10.36,25,6.01,0.09
7.5,24.95,8.93,0.38
3.75,25.82,8.32,0.55
1.23,27.04,14.61,0.55
2.68,27.58,17.69,0.41
0.58,28.39,21.35,0.25
0.63,28.22,21.17,0.17
6.33,27.58,18.28,0.12
8.98,26.05,7.41,0.17
3.73,27.16,17.61,0.52
0.12,28.5,25.89,0.32
0.8,28.35,22.69,0.21
2.82,28.56,21.56,0.28
5.23,27.54,17.94,0.19
1.93,26.9,19.13,0.13
4.41,27.29,15.14,0.13
1.9,28.18,21.98,0.15
13.6,27.74,13.27,0.36
3.01,27.18,16.46,1.13
0.09,28.24,26.21,0.48
0.22,28.57,26.77,0.59
0.72,28.64,23.03,0.29
3.51,28.33,18.49,0.39
4.58,28.32,17.34,1.15
5.34,28.08,17.96,0.75
0.75,28.44,21.3,0.57
0.28,28.26,24.23,0.33
0.89,28.17,21.72,0.3
0,28.85,28.14,0.25
5.13,28.57,21.65,0.28
13.76,26.66,11.71,1.97
4.46,26.63,16.21,3.77
13.34,26.29,8.39,2.04
9.11,26.24,12.06,4.04
11.45,25.49,5.86,11.1
8.2,26.41,11.7,7.05
0.4,27.53,17.2,2.85
4.25,28.24,18.15,1.09
0.84,27.99,19.84,0.71
0.14,26.05,26.52,0.54
0,25.81,29.55,0.45
0,25.84,26.59,0.35
0,26.37,22.99,0.27
0.09,26.42,23.26,0.21
0.01,26.87,26.27,0.17
0.02,26.07,23.34,0.15
0.03,26.24,26.68,0.12
0.02,26.3,25.16,0.11
1.36,25.67,14.59,0.09
10.48,24.54,11.03,0.12
7.96,24.97,11.12,0.59
14.21,24.89,5.9,2.47
3.09,25.17,11.5,4.98
0,24.94,20.2,2.87
0,24.75,24.45,1.64
0.1,26.19,22.74,0.89
3.07,26.03,12.13,0.54
10.43,25.07,5.88,0.44
2.57,24.28,20.49,0.49
0,21.52,29.12,0.42
0.45,22.09,23.09,0.6
5.43,26.45,14.07,0.46
4.52,26.78,16.12,0.32
8,25.51,10.36,0.7
0.27,22.71,31.53,1.53
0,21.12,30.28,0.84
0,21.8,32.24,0.56
0.02,23.37,30.9,0.36
0,20.11,34.29,0.27
0.03,22.66,24.84,0.23
0.09,25.57,21.3,0.19
0.15,26.12,18.9,0.17
0.09,26.23,23.66,0.15
0.06,26.03,23.29,0.14
0.14,25.96,24.33,0.13
0.01,24.89,30.44,0.12
0,21.48,36.7,0.11
0,21.66,31.41,0.1
0,21.67,28.46,0.09
0.58,22.3,25.93,0.08
0.95,23.97,22.42,0.08
0,22.19,28.93,0.08
0.5,18,28.2,0.09
0,18.86,37.08,0.14
1.9,20.73,29.61,0.16
19.33,23.63,9.87,0.24
24.7,25.35,8.97,1.45
0.39,24.5,9.48,1.43
4.23,24.11,8.93,1.11
0.01,17.62,24.56,1.32
4.82,18.89,17.15,1.18
6.26,19.67,21.15,4.97
0,12.68,31.33,2.5
0,14.36,19.36,1.35
0.16,14.33,11.51,0.84
15.95,16.75,5.99,0.58
44.59,20.54,17.13,7.07
0,15.39,28.36,7.67
0,15.18,17.82,4.46
0,16.77,14.48,2.16
0.05,19.58,12.57,1.31
0.04,20.48,12.15,0.93
0.01,15.12,33.28,0.76
0,10.75,38.64,0.63
0,11.89,22.13,0.51
0,15.28,16.25,0.4
26.61,18.52,9.32,1
6.46,16.81,11.56,7.33
0,16.16,14.8,4.84
0,18.11,12.24,2.85
0,20.26,12.62,1.52
0.27,16.69,13.34,1.07
0,11.48,17.48,0.93
0,12.45,12.93,0.77
4.73,15.06,7.2,0.65
53.83,17.98,10.88,10.81
0.02,11.27,25.97,15.42
0,9.99,13.45,10.41
0,10.92,16.18,5.23
0,9.21,21.42,2.72
0,7.1,26.77,2.02
0,6.79,22.42,1.61
0,8.87,20.36,1.34
0,10.55,16.92,1.13
0,11.85,14.75,1.01
0,14.53,11.73,0.88
0,15.19,9.39,0.79
0,16.03,14.37,0.69
0.14,18.06,8.09,0.59
0.48,19.9,10.21,0.55
4.92,20.67,7.49,0.52
0.04,8.45,30.03,0.79
0,7.16,17.78,0.93
0,8.08,24.57,0.84
0,4.34,30.93,0.68
0,4.92,16.23,0.53
0.42,8.81,10.99,0.47
0,10.16,25.85,0.44
0,1.58,27.91,0.43
0,3.91,16.62,0.39
0.3,9.08,11.93,0.37
0,14.86,9.5,0.34
13.08,17.15,2.14,0.4
0.12,15.6,7.46,0.67
0.01,13.5,7.44,0.67
0,13.47,8.87,0.6
0,13.34,10.61,0.52
0,15.72,9.36,0.44
0.05,17.08,5.53,0.37
0,17.24,10.82,0.34
2.22,17.37,8.91,0.32
17.66,18.12,1.35,11.69
9.83,16.9,1.83,63.07
0,12.55,15.24,47.35
30.46,11.69,8.78,15.42
2.09,10.5,14.05,9.82
0.05,6.72,15.77,6.81
0,5.77,11.81,4.54
0.05,12.11,9.11,3.15
0.02,16.86,14.76,2.64
34.35,18.56,6.61,2.25
51.79,16.36,8.24,19.35
0,10.72,16.24,18.86
0,7.47,12.58,11
0,9.17,5.66,4.95
1.47,16.47,2.22,3.3
24.02,15.98,10.44,11.59
1.1,17.26,4.07,10.51
5.69,18.27,1.5,7.48
0,11.29,22.48,5.91
0,10.11,24.12,5.14
0,7.89,18.5,3.61
0.04,11.12,8.63,2.67
0.67,17.13,7.19,2.15
0,18.04,9.39,1.92
0,18.39,9.14,1.78
1.52,18.3,8.41,1.61
3.13,6.22,15.01,1.54
0.28,5.19,21.05,1.54
0.69,8.49,7.35,1.3
5.24,7.25,6.05,2.51
0,9.29,23.44,2.83
6.59,16.39,4.84,2.02
15.08,11.51,4.36,4.71
0.38,8.4,11.18,5.31
1.61,7.35,8.14,3.53
0.01,9.23,18.06,2.45
0,7.56,14.4,1.87
30.97,9.22,2.44,1.75
0.01,7.49,19.78,3.47
0,2.83,17.97,2.73
1.38,5.49,4.66,1.91
1.4,5.78,16.91,1.54
16.2,9.97,0.46,2.74
0.03,7.49,9.92,4
0,4.48,13.06,2.63
0,6.6,11.54,1.85
0.01,7.17,13.95,1.46
0,8.5,16.58,1.25
0,12.2,12.67,1.12
0.11,14.46,11.44,1.04
0.76,13.33,11.3,0.91
0.31,7.32,21.1,0.83
0,8.03,15.79,0.75
0.01,12.64,13.01,0.7
7.72,16.51,14.37,1.5
0,6.73,27.26,2.83
0,3.85,23.1,1.67
0,1.47,19.98,1.03
0,6.64,19.8,0.89
0,5.04,24.63,0.83
0,8.63,18.46,0.76
1.38,15.15,11.6,0.72
6.81,15.18,4.26,0.79
0,17.22,17.89,1.05
0,15.08,23.97,0.95
0.78,17.32,17.31,0.78
4.9,17.45,25.7,0.71
0,14.3,20.3,0.69
0,16.63,20.94,0.6
1.86,16.61,16.45,0.52
21.68,19.36,3.3,0.52
0.01,13.11,25.46,0.77
0,13.15,24.79,0.9
0,8.78,32.87,0.72
0,8.88,24.42,0.55
0,11.72,26.15,0.47
0,13.12,22.21,0.43
0,14.85,19.19,0.41
0,15.26,20.5,0.4
0,16.53,16.54,0.38
0,17.51,18.02,0.37
0,18.59,21.36,0.36
3.6,18.49,5.88,0.34
10.07,18.74,5.38,0.34
15.27,18.05,3.22,0.47
0.06,16.5,28.4,0.74
0,12.03,30.86,0.73
0,13.59,18.49,0.56
0,16.87,22.6,0.43
0,17.15,20.86,0.37
0.35,18.41,17.16,0.34
0.01,18.6,20.1,0.32
0,19.26,22.15,0.3
0,20.04,17.63,0.28
0,20.54,22.44,0.28
0,20.16,20.64,0.27
0.23,20.81,17.75,0.26
0.22,21.29,17.29,0.25
0.01,21.24,21.4,0.24
0.22,20.52,21.09,0.23
4.23,21.04,17.21,0.22
10.28,20.79,3.64,0.37
1.44,22.53,12.74,0.88
2.64,22.46,11.11,0.65
1.4,20.43,19.11,0.46
0,14.57,46.77,0.35
0.02,12.74,38.27,0.28
0.28,8.93,33.5,0.25
2.39,8.57,18.73,0.23
0,12.68,16.29,0.23
12.59,15.71,5.47,0.24
1.4,21.8,22.52,2.71
0,18.74,37.76,2.29
0,19.07,35.87,1.04
17.86,20.52,5.62,0.72
0.01,13.09,48.78,1.52
0,14.48,29.31,0.92
0.02,16.93,27.78,0.66
7.34,16.36,11.64,0.55
0,19.2,26.45,0.75
0,18.87,32.61,0.55
0,18.93,29.88,0.41
0.35,19.54,21.54,0.3
0.67,21.16,19.02,0.25
0,21.84,28.26,0.22
1.34,22.59,25.62,0.19
6.77,21.89,23.34,0.56
0,20.54,31.43,1.05
0,21.82,32.01,0.69
0,23.06,31.46,0.4
0,23.69,32.76,0.28
0,23.13,32.84,0.21
0,23.21,27.05,0.17
0.78,24.12,24.49,0.14
1.09,23.71,15.84,0.18
0.22,25.11,24.06,0.43
0.04,25.96,28.99,0.43
0.41,23.39,21.43,0.34
0,23.22,43.67,0.26
0,24.26,41.55,0.19
0,25.04,40.17,0.15
0.89,25.56,35.5,0.13
0.33,26.19,36.36,0.12
2.35,26.08,33.7,0.18
5.81,23.72,18.5,0.14
3.06,23.81,19.79,0.11
16.46,22.65,9.85,0.09
0.01,21.52,42.37,0.14
0,19.89,47.21,0.28
0,20.44,39.56,0.23
0,22.06,35.38,0.16
0,22.73,35.13,0.12
0,23.31,33.1,0.09
0.98,22.74,22.54,0.08
0.54,23.23,29.11,0.07
0.73,23.62,26.77,0.11
0.07,23.64,28.37,0.19
0.4,23.05,24.62,0.14
1.06,23.79,26.62,0.1
3.59,22.87,12.68,0.09
2,22.89,13.39,0.15
1.15,23.79,18.01,0.29
0.13,24.09,29.36,0.28
4.05,24.67,24.26,0.26
0.08,26.25,34.68,0.25
6.6,24.62,20.11,0.17
0.15,25.87,30.78,0.12
2.95,25.44,21.97,0.1
3.64,25.36,12.15,0.08
0.96,27.41,23.48,0.07
10.38,26.9,17.45,0.06
0,28.74,29.32,0.12
0,29.4,37.39,0.19
0.01,29.95,40.09,0.21
9.67,26.78,21.42,0.18
2.35,26.04,23.62,0.12
0.4,26.04,25.81,0.08
0.22,26.68,27.96,0.07
0.23,26.96,31.46,0.06
16.28,25.03,8.74,0.1
20.63,25.67,11.75,0.09
0.05,26.95,27.98,0.11
0,27.14,39.75,0.15
0,27.41,36.29,0.12
0,27.16,33.25,0.08
0.34,26.4,23.47,0.07
0.79,27.02,23.4,0.06
9.96,25.91,11.35,0.06
2.61,26.79,22.78,0.05
0.73,26.67,22.13,0.05
0.88,27.38,23.89,0.04
0.69,27.63,25.75,0.04
2.11,27.77,25.58,0.06
8.21,27.11,21.69,0.09
11.36,26.25,14.58,0.08
11.48,24.65,7.11,0.74
3.19,25.67,10.32,2.67
1.76,25.65,10.64,1.72
6.63,26.44,17.84,1.24
0.07,27.23,27.44,0.61
0.5,27.91,24.26,0.38
2.49,28.04,18.18,0.3
2.69,28.61,24.92,0.52
8.32,28.31,21.04,0.37
6.35,26.52,15.96,0.27
26.93,24.73,6.44,0.31
12.58,23.55,4.72,1.21
8.1,23.48,4.1,2.78
1.06,25.83,17.83,2.18
0.5,27.28,20.55,1.14
0.02,27.25,16.05,0.76
4.89,27.01,18.23,0.46
6.38,26.24,17.38,0.31
0.01,27.4,32.78,0.3
8.06,25.02,18.46,0.22
1.19,25.46,16.54,0.22
1.08,26,19.25,0.36
5.97,25.94,13.41,0.36
1.77,26.38,17.16,0.24
1.02,25.83,13.97,0.17
4.53,26.61,16.7,0.13
8.85,27.27,13.48,0.13
5.46,27.08,12.98,0.1
13.7,26.27,10.85,1.39
6.02,26.3,12.89,1.47
0.22,27.79,22.9,1.1
0.36,27.91,21.12,0.6
0.5,28.07,21.87,0.33
0.19,28.95,25.36,0.23
4.99,29.24,21.04,0.17
1.96,29.79,22.51,0.13
2.13,30.2,22.55,0.12
0.62,30.55,25.9,0.1
0,31.71,32.6,0.08
0.08,30.89,32.1,0.07
0.59,30.11,22.32,0.06
0.54,30.04,25.13,0.06
0,29.65,29.16,0.05
0.53,29.03,26.51,0.06
0.97,28.62,21.71,0.05
0.45,28.67,26.04,0.04
0.28,28.4,29.6,0.04
0.7,28.62,26.74,0.21
0.29,29.7,31.17,0.12
0,30.06,33.81,0.09
0.24,29.64,30.85,0.06
0.82,28.8,22.36,0.05
2.91,28.49,24.19,0.04
3.59,27.82,21.5,0.04
14.57,26.89,16.37,0.04
7.1,25.92,7.72,0.05
6.39,26.82,14.62,0.14
21.16,26.07,9.87,0.09
1.04,27.06,19.13,0.25
13.79,25.43,10.25,0.26
7.95,25.85,12.49,0.61
6.18,25.93,11.18,0.28
14.29,25.83,10.01,0.18
0.11,26.9,21.64,0.15
6.4,26.21,13.59,0.12
8.73,25.64,10.08,0.1
4.36,25.82,12.24,0.09
0,26.04,22.88,0.09
1.33,26.1,16.24,0.08
1.36,26.02,12.84,0.11
5.82,25.6,11.74,0.09
8.61,24.85,5.3,0.11
3.77,25.76,15.18,0.56
0,25.81,29.53,0.46
0,23.59,36.17,0.29
0.01,24.75,24.99,0.2
0,25.31,28.94,0.14
0,24.86,28.6,0.1
0,24.43,34.89,0.08
0.22,24.87,26.43,0.06
2.96,24.5,10.67,0.06
18.03,24.21,3.98,0.08
9.43,24.72,6.02,0.42
0.87,25.54,16.56,0.71
0,25.53,21.16,0.54
0.98,25.4,14.88,0.4
0.04,25.67,20.36,0.26
0,25.09,28.78,0.18
0,24.46,25.89,0.13
0,23.26,26.84,0.09
0,23.93,31.71,0.07
1.6,23.58,16.66,0.06
1.01,24.62,8.69,0.05
4.91,25.12,7.75,0.07
0.43,25.93,17.3,0.08
3.05,25.76,15.25,0.07
3.65,25.49,13.19,0.07
4.37,25.06,11.47,0.08
0.01,24.64,27.53,0.09
0,21.82,33.7,0.08
0,19.04,30.48,0.07
0,19.28,25.52,0.07
0,20.41,20.54,0.06
0.7,23.17,18.32,0.05
9.82,22.66,6.64,0.05
20.12,23.51,4.46,0.05
11.36,23.75,3.63,0.08
6.31,22.25,24.33,0.16
0,19.6,21.95,0.17
2.59,21.13,14.51,0.15
28.39,23.11,2.44,2.17
10.8,15.68,15.29,26.23
0.59,11.28,20.26,18.86
0.15,12.18,11,8.64
0,14.54,15.8,2.95
0,14.22,22.08,1.8
0,16.1,24.34,1.18
0,16.71,22.58,0.85
0.22,17.66,17.8,0.68
0,19.68,14.62,0.59
0,19.87,20.79,0.49
0,19.02,18.31,0.42
0,17.06,26.64,0.37
0,16.27,18.92,0.32
0,17.6,16.19,0.29
0,16.59,26.17,0.27
0,10.78,30.62,0.26
0,11.07,20.34,0.24
0.01,15.05,11.52,0.23
0.17,19.11,11.62,0.22
0,17.98,15.29,0.21
0,18.43,13.79,0.21
0.16,19.93,10.94,0.2
0,20.56,13.94,0.19
0.23,15.23,44.97,0.18
0,10.42,22.33,0.18
0.48,14.67,12.06,0.17
2.05,17.69,9.81,0.17
0.01,18.33,11.78,0.17
0.14,19.12,13.3,0.16
4.46,20.26,4.7,0.2
0.62,14.92,20.04,0.32
0.01,8.79,28.55,0.3
2.97,10.08,15.89,0.27
34.72,17.27,4.05,0.24
18.98,14.41,12.62,0.51
0,11.1,18.8,0.78
0,11.42,13.1,0.63
0.01,13.9,8.97,0.44
0,13.3,13.94,0.33
0.01,14.69,11.13,0.28
1.81,20.25,3.92,0.26
0.15,13.95,28.42,0.24
0,8.61,17.41,0.23
0,12.05,14.96,0.23
0,10.78,16.16,0.22
0,17.36,9.27,0.21
2.38,20.38,2.53,0.19
2.09,21.03,7.92,0.19
0.01,20.31,9.06,0.19
0.48,20.38,9.92,0.19
1.27,20.9,6.69,0.19
2.63,20.27,6.41,0.19
0,17.56,12.97,0.2
0.44,18.22,14.34,0.22
0,7.2,31.21,0.21
0,5.83,15.39,0.21
0.01,9.6,10.91,0.2
1.73,16.13,6.29,0.18
37.72,16.29,0.36,0.26
0.15,15.24,3.89,1.4
3.52,17.53,14.75,1.37
4.62,9,23.97,2.07
0,6.57,14.93,2.53
0,8.01,12.16,1.63
4.42,10.17,7.95,0.93
0.48,10.59,4.84,1.18
3,17.42,2.89,1.25
2.48,12.75,14.03,0.91
33.34,10.93,2.52,5.77
0,10.13,9.54,5.8
0,7.67,28.5,3.52
0,1.76,26.1,1.84
0,0.21,16,1.13
0,5.54,11.03,0.86
0.14,13.78,10.69,0.75
0.45,17.25,7.75,0.67
0.44,18.11,10.15,0.61
2.12,19.44,10.91,0.55
7.68,17.32,3.81,2.04
26.58,18.39,1.49,2.75
1.37,12.25,18.17,3.52
0,10.68,13.56,3.43
0,10.32,18.34,2.1
0,7.9,19.44,1.19
0,9.65,14.72,0.86
27.28,7.39,4.39,2.09
0.03,9.11,7.97,5.07
0.35,10.29,12.72,3.72
23.82,4.27,8.49,5.4
0,1.88,22.76,7.8
0,3.22,14.56,5.49
0.51,12.71,3.54,3.05
1.57,11.68,4.18,2.17
11.47,6.82,7.27,2.22
3.32,3.93,19.04,2.56
18.91,6.56,1.35,8.18
0.03,7.94,9.54,9.19
0,8.92,12.15,6.12
6.44,16.25,11.09,3.26
0,7.22,34.61,2.72
23.78,11.62,5.65,3.58
0,8.18,15.16,17.49
0,10.14,10.31,15.82
0.02,15.53,8.67,7.55
0.32,19.38,10.18,3.54
1.25,20.79,8.84,2.69
14.68,16.27,24.95,8.09
0,9.84,20.05,5.74
0,11.18,19.57,3.06
0,15.12,17.63,2.18
0,13.56,23.21,1.65
0,13.61,18.85,1.28
12.62,16.6,7.9,1.26
0.86,7.21,24.08,3.62
0,7.2,13.04,2.68
1.02,13.36,8.74,1.68
0,14.68,17.46,1.37
17.29,17.39,5.98,2.73
0,11.6,25.55,3.36
0,10.96,25.7,2.52
0.88,14.1,11.41,2.05
37.87,16.61,0.88,3.01
4.02,19.27,6.05,4.67
0.21,13.58,19.47,3.82
0.01,13.77,10.8,2.83
0.04,15.54,10.98,2.13
7.83,14.68,22.19,1.89
0,6.05,31.82,1.58
0,8.29,19.15,1.15
0.02,13.64,16.19,0.91
0.97,15.69,12.35,0.79
0,16.48,18.21,0.72
31.69,18.97,15.62,0.66
7.02,12.21,21.75,6.06
0,9.13,17.96,4.4
6.25,11.76,17.29,2.67
18.84,11.58,16.56,4.88
0,5.7,22.71,3.72
0,9.29,16.55,2.34
0.01,12.17,8.78,1.53
7.34,12.67,6.8,1.75
0,13.63,19.64,2.08
0.18,14.23,19.18,1.47
0.95,18.44,7.54,1.08
0.19,22.04,24.39,0.91
0,17.05,28.24,0.77
0.12,18.6,20.25,0.62
1.53,21.21,21.11,0.55
13.1,17.6,25.43,0.99
0,12.87,31.93,2.2
0,14.23,21.59,1.25
0,17.14,20.65,0.75
0,13.81,39.5,0.58
0,10.51,35.04,0.47
0,10.78,25.29,0.41
0,14.61,19.95,0.38
0.39,17.78,20.07,0.35
0,20.17,17.74,0.34
6.29,19.05,4.29,0.34
0,19.43,19.58,0.41
1.37,19.37,16.4,0.66
6.82,21.1,8.47,2.16
4.54,20.45,5.17,6.8
1.57,21.59,14.69,5.11
14.11,22.43,15.65,2.78
20.79,18.36,9.66,35.17
0.04,18.85,16.66,19.35
0.03,19.72,17.85,8.95
1.09,19.97,15.38,3.68
1.25,20.81,14.95,2.51
2.79,22.74,15.27,1.94
6.59,23.21,13.68,1.55
5.7,18.2,25.58,2.58
0,14.97,38.14,2.77
0,10.41,31.69,1.47
0,10.79,24.84,0.95
0,13.93,24.33,0.75
0.08,16.53,23.95,0.65
6.94,18.32,18.67,0.57
0.01,17,24.86,1.95
0,19.2,27.14,1.64
0,20.31,28.07,0.84
0,21.74,25.82,0.55
0.14,22.86,22.28,0.41
0.02,21.65,22.13,0.34
0.42,21.46,19.49,0.29
14.39,21.55,10.62,0.27
38.31,19.4,4.18,1.82
0.03,17.82,26.12,1.58
0,17.71,26.62,0.82
0,18.69,26.09,0.48
0.04,20.89,24.89,0.35
4.51,22.07,14.56,0.28
17.69,22.37,9.38,1.7
0,20.58,24.36,2.73
0,19.86,23.75,1.24
0,20.71,26.76,0.65
0,21.76,24.87,0.44
0.51,24.17,29.17,0.34
0.04,24.71,20.89,0.29
0.16,25.12,17.58,0.26
1.78,25.02,42.44,0.23
0,20.28,35.34,0.2
0.02,21.6,27.63,0.18
0.03,23.2,24.59,0.17
37.49,23.33,9.23,0.21
12.41,21.38,3.8,0.58
0.21,19.83,22.75,0.84
0,21.62,28.49,0.53
0,23.26,24.65,0.34
0,25.16,28.64,0.26
0.27,25.54,22.2,0.2
15.61,23.1,7.09,0.18
8.97,23.59,5.45,0.19
1.01,25.79,13.03,0.23
1.34,26.41,17.59,0.22
2.96,25.5,15.36,0.99
0.06,25.42,25.99,1.15
0.05,25.47,23.85,0.5
0.01,26.13,26.85,0.3
0,25.82,28.36,0.22
0.47,26.08,24.24,0.17
0,26.56,29.56,0.14
0.04,27.51,28.4,0.13
0,27.36,28.49,0.11
0.13,27.25,29.01,0.09
0.48,27.5,32.44,0.08
0.31,27.84,29.95,0.08
0.06,27.8,29.01,0.07
0,27.54,32.39,0.07
1.28,26.96,25.83,0.06
8.53,26.24,19.83,0.08
2.04,26.52,21.99,0.09
1.17,26.12,18.42,0.11
8.7,25.84,15.35,0.1
8.75,26.1,17.15,0.13
4.15,25.79,14.7,0.23
2.44,26.69,20.57,0.19
1.21,27.75,25.39,0.22
0,27.81,32.88,0.14
0,26.72,32.21,0.09
0.99,26.98,25.31,0.09
7.43,26.46,19.51,1.8
4.79,25.98,18.82,4.73
0,27.17,28.2,0.86
0.35,27.51,27.98,0.38
2.64,26.66,20.79,0.24
6.31,26.05,18.45,0.49
4.76,26.45,19.37,0.55
4.54,25.97,13.34,0.59
2.45,26.85,21.24,0.34
36.97,24.63,7.66,0.32
0,25.4,26.04,0.26
0.28,25.47,21.93,0.18
