2.86,12.62,6.49,1.15
2.63,15.47,3.37,1.22
1.08,12.65,8.72,1.2
0,1.35,26.32,1.3
0.27,1.09,16.04,1.1
0.73,3.52,12.99,1.06
32.02,7.3,1.39,2.37
0.16,1.21,22.65,1.85
0,0.15,17.41,1.39
0,3.38,14.72,1.3
33.89,6.37,5.85,8.01
0.01,-0.2,21.48,4.46
2.32,2.52,10.62,2.21
8.44,0.38,5.43,1.94
0.11,-2.74,16.14,1.7
0.01,-1.21,11.98,1.54
0.02,1.02,8.7,1.44
0.09,4.61,9.45,1.37
0.09,5.78,13.12,1.32
0.02,5.84,10.04,1.3
0.03,4.66,21.96,1.27
0.05,0.01,18.74,1.2
0.83,3.61,9.03,1.2
0.02,3.1,5.87,1.2
0,3.03,13.62,1.18
0,6.66,12.88,1.15
0.01,7.6,9.25,1.15
13.47,9.73,1.68,1.22
7.76,3.81,10.02,4.37
0,1.9,13.41,1.77
0,7.09,21.78,1.54
0,8.27,15.49,1.39
0.02,8.67,11.39,1.32
1.3,7.88,16.79,1.3
0.19,3.86,5.42,1.27
0.31,3.98,19.38,1.25
6.39,-0.99,16.01,1.3
0.3,-2.92,12.52,1.22
6.35,-0.66,8.39,1.18
0,-10.02,15.67,1.13
0,-6.6,14.89,1.01
0.14,-2.14,6.92,1.03
0.88,1.62,3.97,1.2
0.1,4.58,1.58,1.22
0.22,9.17,2.93,1.22
3.17,5.02,10.48,1.2
0,2.92,10.31,1.18
7.8,1.84,1.91,1.22
7.54,5.03,0.37,1.56
0.09,-2.7,20.29,1.54
0.01,-3.5,16.41,1.3
0.01,-3.82,15.43,1.06
0.01,-4.94,12.66,0.91
0.01,-5.28,12.74,0.96
0.26,-4.53,11.46,0.94
0.11,-5.39,15.11,1.01
0.26,-3.2,12.13,0.96
0,-5.46,12.28,0.91
0,-1.68,9.72,0.86
0,0.54,10.1,0.96
1.68,3.5,3.57,1.01
