15.16,21.7,7.6,0.23
69.02,19.56,5.41,2.66
0.72,18.77,10.92,1.15
0.14,17.38,15.4,0.54
0.93,17.61,9.45,0.38
1.42,19.44,9.3,0.33
2.88,20.31,9.04,1.42
0.99,22.7,11.31,2.54
1.36,23.27,10.11,1.04
1.07,24.17,10.66,0.92
0.05,24.32,14.02,0.62
0.33,24.38,14.99,0.47
0,23.9,17.34,0.39
0,23.08,18.65,0.33
0.02,21.65,16.86,0.3
0.01,20.96,15.39,0.27
0.72,21.43,15.39,0.26
0,19.47,19.61,0.21
0,18.89,17.86,0.18
0,20.67,20.61,0.17
0,19.07,22.6,0.15
0.08,20.84,16.81,0.14
0.18,21.89,15.4,0.12
1.3,20.13,9.54,0.12
0,21.17,16.32,0.12
0.02,20.97,16.4,0.11
0.02,22.71,20.67,0.1
0.13,20.19,16.03,0.09
0,15.95,22.29,0.08
0,17.08,21.28,0.07
0.21,17.94,14.97,0.07
0,18.74,20.3,0.04
0,19.78,19.52,0.04
0.01,19.89,17.49,0.04
1.16,19.34,12.33,0.04
1.48,18.56,13.25,0.04
0,14.62,20.28,0.04
0,13.94,20.28,0.03
4.41,16.33,6.94,0.03
6.36,18.25,7.37,0.03
2.74,18.45,9.77,0.04
0,15.67,15.42,0.04
5.17,14.81,9.85,0.04
15.09,14.52,3.1,0.27
0.5,13.32,8.77,0.26
0,12.95,13.47,0.15
1.57,15.46,5.84,0.1
8.23,17.83,6.29,0.07
9.23,13.1,3.12,0.15
0,8.27,15.57,0.33
0.16,8.28,9.48,0.2
0.51,10.4,3.44,0.13
2.35,11.52,5.74,0.1
0,12.51,14.29,0.08
0,14.61,12.1,0.07
0.01,13.53,13.06,0.07
0,12.72,12.48,0.05
0,14.74,13.12,0.05
0.06,16.63,13.61,0.05
4.7,15.82,9.39,0.05
9.73,16.8,2.29,0.05
25.19,16.74,2.2,0.26
0.96,18.46,12.45,0.51
0.19,14.87,16.18,0.29
0.13,10.19,13.6,0.18
0,11.52,11.11,0.12
0,13.94,11.39,0.09
0,14.29,13.09,0.07
0,14.41,12.69,0.07
0,16.01,13.93,0.07
25.8,14.5,3.72,0.13
0.06,6.75,28.1,0.39
0,5.58,24.05,0.29
0,7.22,13.09,0.2
0,10.74,11.38,0.15
0,12.76,12.46,0.12
30.3,11.18,4.51,0.26
7.07,5.2,10.74,2.43
0,7.6,15.72,0.85
0,11.21,13.13,0.45
1.34,11.65,7.98,0.33
0,6.6,12.49,0.27
0.2,6.97,11.18,0.24
6.09,10.46,2.94,0.23
6.68,8.23,7.01,0.27
5.06,4.44,5.77,0.94
0,5.6,12.57,1.01
1.81,8.33,7.31,0.57
0.18,11.15,3.46,0.42
10.32,14.41,3.29,0.74
2.69,8.71,10.14,0.79
0.03,-1.85,18.01,0.62
0.01,-1.96,11.31,0.47
0,0.83,9.44,0.41
10.14,3.89,0.93,0.42
3.06,-1.05,9.92,0.8
0.19,-3.74,9.38,0.68
0,3.21,7.78,0.54
28.34,6.25,5.68,1.22
0.91,-4.05,11.57,2.49
3.87,-1.97,1.83,1.29
26.69,-0.86,1.23,1.12
13.7,-2.47,6.65,1.19
0.96,-4.86,3.9,1.38
0.25,-3.15,2.81,1.21
3.34,0.86,1.35,1.27
0.99,-0.27,2.92,1.8
0.01,-0.07,3.7,1.75
3.06,-1.13,3.99,2.21
0.66,-5.62,4.69,1.87
7.08,-0.34,2.36,1.68
0.13,-3.36,3.24,1.8
0,-3.25,3.75,1.56
0,1.46,3.63,1.42
0.05,6.54,7.76,3.25
1.28,4.56,9.11,8.12
7.56,-1.63,2.54,4.6
0.08,-3.79,3.88,3.07
0.01,4.98,18.31,3.24
0.02,1.12,8.44,3.58
1.91,5.38,3.54,2.66
0.09,2.12,5.9,3.4
2.55,0.66,4.24,2.6
0.09,-1.42,17.35,2.39
0.05,-3.02,15.59,1.95
0.24,-3.63,9.31,1.72
3.68,-3.76,8.44,1.5
0.04,-13.36,9.02,1.06
0.2,-11.82,11.61,1.03
0.44,-7.57,6,1.01
4.39,-5.02,2.61,1
3.82,2.26,0.13,1.13
0.99,5.59,1.78,1.21
13.89,0.44,3.89,4.1
0,-2.34,5.29,3.24
9.47,-2.3,0.83,2.28
29.18,-3.84,1.19,2.37
1.69,-9.55,4.01,1.98
1.85,-8.42,5.26,1.81
0.25,-9.56,3.1,1.63
0.71,-7.29,3.25,1.45
1.35,-7.67,2.95,1.3
1.39,-7.45,3.7,1.18
1.65,-10.02,3.28,1.09
0.55,-10.22,2.48,1.03
0.57,-8.36,2.29,1
0.11,-7.14,3.08,0.97
0,-5.69,4.52,0.94
3.23,-0.58,2.69,1.01
