0,3.44,4.17,0.3
0,5.67,5.85,0.23
0,6.26,3.37,0.2
0.13,7.23,3.25,0.18
0,2.59,4.82,0.17
0,-2.23,4.34,0.15
0,-2.4,2.56,0.14
0,-1.64,2.99,0.13
0.19,1.34,2.48,0.12
1.19,-1.3,2.49,0.13
0,-2.12,3.21,0.12
0.01,1.5,5.38,0.13
1.13,-2.77,4.01,0.12
0,-2.74,3.93,0.11
0,1.79,5.84,0.11
0,6.39,6.22,0.13
0.13,2.05,3.74,0.13
2.77,-2.77,2.74,0.12
0.33,-8.17,4.02,0.09
0.16,-11.97,3.26,0.08
0,-7.35,2.93,0.06
0,-1.84,4.39,0.08
0,1.27,3.4,0.1
0,2.28,4.26,0.09
0,4.33,4.61,0.12
0,7.18,7.35,0.12
0,0.81,5.45,0.11
0,1.89,4.85,0.1
0,9.93,5.89,0.1
0,11.56,4.6,0.1
0,16.39,6.55,0.11
0,7.89,8.22,0.1
0,2.75,4.2,0.1
5.15,4.01,1.74,0.1
1.22,10.1,5.54,0.11
0,7.47,4.82,0.11
12.22,10.06,5.71,0.1
19.11,16.68,6.83,0.11
1.61,7.41,3.12,0.13
0,9.3,5.08,0.15
0.01,13.56,6.5,0.12
12.1,11.74,2.56,0.12
0.22,5.24,7.07,0.17
0,4.45,6,0.21
0,8.56,10.08,0.17
0,8.49,10.95,0.13
0.01,3.27,4.11,0.11
0.24,5.04,3.98,0.1
9.83,2.51,2.44,0.09
22.16,0.93,1.6,0.19
2.23,-0.12,1.92,0.81
0.01,-0.82,1.95,0.67
0.16,0.24,3.25,0.48
0,0.26,3.31,0.34
0,1.82,2.76,0.27
0.55,7.08,7.35,0.23
4.43,8.82,6.2,0.23
0,7.66,3.82,0.27
0,11.85,9.12,0.24
18.39,15.81,4.2,0.23
0,13.6,10.15,0.43
0.32,13.17,7.1,0.36
17.41,17.31,8.9,1.64
0.08,9.77,7.99,2.37
0,10.18,6.85,1.05
1.39,16.08,7.57,0.65
6.81,20.23,8.77,0.51
0.83,14.42,9.05,0.4
0,7.93,8.06,0.33
0,10.75,8.46,0.27
0,17.06,12.48,0.24
4.78,19.55,14.66,0.22
0,18.08,7.45,0.21
0,22.47,12.47,0.19
0,25.31,13.09,0.18
4.01,22.31,11.54,0.19
0.22,20.44,12.33,0.35
0,17.03,7.9,0.2
0,20.5,12.95,0.17
0,15.3,12.59,0.15
0,14.85,9.21,0.14
0,16.99,8.05,0.13
1.09,18.29,8.58,0.12
10.68,18.4,8.24,0.12
20.4,19.19,6.07,0.68
3.83,10.13,3.51,0.9
1,8.68,3.63,0.52
0,12.96,7.71,0.3
19.58,13.25,2.7,0.45
24.82,12.95,1.77,2.42
11.03,13.84,6.45,10.36
0.13,14.77,6.27,10.73
0,17.04,8.83,5.24
16.17,16.37,3.79,3.14
0,13.53,5.91,4.03
2.82,11.92,3.2,1.65
2.96,11.17,3.03,1.07
0.21,13.21,4.91,0.83
5.63,17.69,4.57,0.7
13.36,19.24,4.77,0.65
0.64,14.44,7.46,0.56
0.38,12.28,11.37,0.44
0,13.38,12.35,0.37
0,13.98,10.26,0.31
0.33,12.39,8.46,0.27
0.81,13.96,7.31,0.24
0.49,15.32,7.86,0.23
0.07,19.06,11.05,0.22
0,19.35,10.23,0.2
0.77,24.35,11.47,0.18
0.32,20.35,9.46,0.17
0,21.53,10.33,0.15
0.01,22.31,10.31,0.14
0.07,25.05,12.11,0.13
1.46,26.77,13.27,0.13
0,24.61,14.81,0.12
0,25.03,10.24,0.1
0.19,28.65,16.77,0.09
0.16,27.4,15.85,0.09
2.8,26.6,11.08,0.09
0.91,24.68,6.47,0.09
4.15,23.63,6.53,0.09
0.14,23.27,9.42,0.1
0,23.4,9.27,0.09
0.16,24.26,12.43,0.07
0.32,23.63,10.76,0.07
0.05,23.53,10.37,0.07
0.43,25.87,10.42,0.74
0,26.2,13.62,0.41
0,27.55,10.47,0.17
0,28.95,16.47,0.09
9.36,27.71,12.24,0.07
2.96,22.03,6.63,0.06
0.01,20.56,8.34,0.05
0,22.01,9.76,0.05
0,24.87,13.4,0.05
0,27.1,18.18,0.04
0,28.29,17.5,0.04
2.99,24.67,9.33,0.04
0.41,24.32,8.39,0.04
0.09,27.08,10.23,0.04
0.04,28.72,16.53,0.04
0.81,28.61,13.95,0.04
15.69,23,4.4,0.03
0,23.79,8.61,0.03
5.09,22.92,6.83,0.03
0.27,21.71,9.86,0.03
0,20.99,12.81,0.03
0.06,22.74,9.42,0.03
0.01,25.08,10.34,0.03
0,27.01,12.32,0.02
0.05,28.61,15.7,0.02
0,29.57,18.29,0.01
0.01,29.97,16.76,0.01
0.4,29.62,13.59,0.01
14.31,25.16,10.55,0.05
0,23.16,12.1,0.03
0,22.97,10.82,0.02
0,23.61,12.45,0.01
0.07,24.58,9.92,0.02
7.35,22.94,5.68,0.02
32.58,22.64,2.72,0.02
24.38,24.54,4.53,0.02
0.12,25.97,6.77,0.02
0.38,28.18,9.25,0.02
1.14,27.17,7.53,0.02
0,28.36,8.91,0.05
0,30.03,11.79,0.14
0.01,31.29,13.5,0.06
0,29.36,11.28,0.03
0.45,31.53,13.52,0.02
0,31.75,14.69,0.02
9.1,24.16,8.46,0.01
0.1,22.66,9.25,0.02
0,24.4,9.51,0.01
0,26.79,12.85,0.02
0,29.61,17.02,0.02
0.01,31.44,16.8,0.02
0.59,26.94,5.67,0.01
0.01,27.97,10.07,0.01
0.14,31.13,14.05,0.01
0,32.2,17.85,0.01
0,33.04,21.05,0.01
0.11,33.29,20.26,0.01
4.96,31.15,15.65,0.01
3.74,26.06,10.07,0.01
0,26.15,11.42,0.01
0.12,29.81,13.22,0.01
0.05,31.89,13,0.02
0.68,28.81,9.6,0.02
0.09,29.39,10.24,0.02
0.1,32.1,13.72,0.01
1.73,30.19,10.29,0.01
0.27,28.12,10.03,0.01
0.03,27.81,10.93,0.02
6.01,29.19,11.47,0.02
15.57,23.88,7.7,0.03
0,23.26,10.18,0.03
0.38,25.66,10.77,0.09
3.2,28.74,10.17,0.08
4.49,27.39,6.16,0.04
10.2,24.31,3.98,0.04
0.52,23.21,6.09,0.11
0.03,24.22,5.59,0.55
0,25.04,8.28,0.11
0,26.85,10.42,0.05
0,28.6,11.32,0.03
6.38,28.55,9.09,0.03
18.71,23.97,3.75,0.27
28.02,22.81,2.26,5.19
0.17,21.04,7.14,3.26
0.45,20.45,6.33,1.68
0.01,20.92,6.89,0.33
0,21.55,7.49,0.13
0.01,21.37,6.33,0.08
0.84,20.24,5.44,0.06
0.02,19.21,7.44,0.05
0.01,18.34,7.34,0.04
0.03,19.31,7.46,0.03
0,20.61,5.96,0.03
0,21.65,6.77,0.03
0.01,22.79,8.21,0.03
11.28,19.77,2.56,0.02
5.68,20.68,5.03,0.02
3.55,19.63,4.86,0.03
0.19,17.54,7.21,0.05
0,18.12,6.2,0.06
0,20.71,8.72,0.04
0,22.71,13.01,0.03
0.08,26.42,15.36,0.02
11.77,19.48,8.7,0.02
0,15.36,8.96,0.02
0,13.4,7.72,0.02
0.2,15.06,7.65,0.05
19.82,16.83,5.85,0.04
0.19,18.98,8.99,0.04
3.75,16.16,7.91,0.03
0,15.89,8.75,0.02
0,16.63,7.05,0.02
0,18.08,7.03,0.02
0.17,16.84,6.74,0.02
0.08,11.99,7.4,0.02
0.42,15.64,8.56,0.02
0,18.88,6.94,0.01
0.01,23.55,11.63,0.01
0,27.21,13.48,0.01
0,28.02,15.59,0.01
0.05,19.74,8.31,0.01
0.01,17.57,7.08,0.01
0,17.68,9.31,0.01
0,19.78,11.8,0.01
0,19.75,7.99,0.01
0.37,15.41,8.26,0.01
8.95,11.58,3.64,0.01
0.38,9.08,5.78,0.01
0,6.38,8.86,0.01
0,7.27,7.66,0.01
0.01,8.94,5.23,0.01
9.93,12.3,3.78,0.03
1.37,12.6,2.11,0.03
0.63,16.04,2.37,0.02
1.79,8.35,4.15,0.01
0,6.64,5.13,0.01
0,11.77,6.87,0.01
11.52,7.04,2.5,0.02
0.01,4.52,5.5,0.02
0,4.44,3.82,0.02
0,6.16,5.13,0.02
7.91,11.36,1.24,0.01
3.5,11.26,1.25,0.08
8.48,9.15,4.68,0.5
0,11.65,5.69,0.2
0,13.89,5.55,0.08
0.01,15.81,9.82,0.05
0,3.19,6.42,0.04
0,2.55,4.06,0.03
0,2.86,3.17,0.03
0.01,5.91,6.1,0.03
0.13,10.45,7.01,0.03
0.02,11.26,3.38,0.02
0.02,11.35,1.91,0.02
0,11.55,3.58,0.02
0,15.59,5.49,0.02
0.02,15.2,5.58,0.02
13,7.08,4.01,0.02
0,2.94,3.95,0.02
0.29,7.41,6.41,0.02
0,7.02,3.4,0.02
0,7.68,2.96,0.02
0.75,5.41,4.5,0.02
0.01,2.38,3.69,0.02
0,6.66,4.9,0.02
0.04,3.12,3.92,0.02
0.13,2.12,2.13,0.02
0,3.23,2.89,0.02
0,8.66,6.47,0.02
0,9.79,3.83,0.02
0,10.79,3.54,0.02
0,11.83,2.35,0.02
0.57,9.91,1.57,0.02
0.12,15.04,3.66,0.03
6.02,13.69,1.02,0.03
3.29,16.39,4.9,0.12
9.92,0.04,3.98,0.26
1.22,-6.25,5.05,0.22
0.07,-4.35,2.99,0.12
0,-2.29,2.78,0.08
0,-5.74,2.59,0.06
0,-0.66,3.08,0.06
0,1.53,2.92,0.05
0,3.61,3.25,0.06
0,-7.31,3.21,0.05
0,-3.99,4.24,0.04
0,3.02,4.49,0.04
0.06,5.67,5.11,0.05
1.05,9.51,0.65,0.05
0.1,6,2.21,0.06
0,6.74,3.19,0.06
0.07,9.65,4.47,0.05
0,6.8,3.13,0.06
0.01,12.15,2.75,0.05
0.04,6.04,5.68,0.05
0,3.17,5,0.05
0,1.99,2.64,0.05
19.89,6.68,0.74,0.33
0.63,7.53,2.14,0.44
0.14,3.79,1.68,0.3
0,2.27,2.12,0.24
0,1.71,1.35,0.13
0,1.08,3.97,0.09
0,0.09,2.72,0.07
0,4.48,4.5,0.06
0.17,8.19,2.72,0.06
0.92,10.35,0.99,0.05
35.67,11.29,1.06,0.17
7.58,3.94,1.93,0.59
0,-1.08,2.62,0.38
0,-0.06,1.96,0.41
0,4.41,4.32,0.18
0.04,8.33,2.73,0.12
0.73,5.13,1.27,0.1
0,2.15,1.95,0.09
0,1.37,3.54,0.07
0,3.18,4.58,0.07
0,1.62,5.74,0.06
0,4.29,6.52,0.06
0.06,9.32,3.74,0.06
1.21,-5.61,3.7,0.05
4.73,-8.62,2.2,0.04
10.05,-6.45,1.01,0.04
0.3,-9.64,1.55,0.03
0,-13.35,1.26,0.03
0.01,-9.35,2.4,0.04
0,-2.14,2.44,0.04
0,-3.17,2.02,0.04
6.99,-2.07,0.9,0.04
5.43,-0.94,0.73,0.04
0.07,-3.95,0.68,0.05
0.08,-5.8,0.65,0.05
0.02,-1.24,0.64,0.05
0.04,-0.22,0.78,0.07
0,3.28,2.15,0.09
0.02,-2.79,3.18,0.16
0,-7.14,2.86,0.14
0,-0.94,3.65,0.1
0,-9.59,2.88,0.08
1.37,-6.58,1.84,0.07
0.01,-4.5,1.86,0.07
0.04,-8.83,3.28,0.07
0,-8.43,2.93,0.06
0,-7.34,2.71,0.06
0.02,-6.33,3.25,0.05
0,1.05,3.89,0.04
0.02,-6.23,3.05,0.04
0.01,-5.02,3.12,0.04
1.06,-5.83,1.92,0.04
0.42,-6.28,2.01,0.04
0.01,-0.75,2.95,0.06
16.09,0.78,0.44,0.07
4.94,-5.43,1.41,0.07
0.33,-12.53,0.92,0.07
0.79,-14.9,0.62,0.07
2.48,-9.13,1.72,0.07
0.99,-4.53,1.77,0.07
0,-0.48,2.4,0.07
0,6.96,5.61,0.68
0.11,3.87,2.13,1.79
0,6.35,3.66,2.35
0,4.61,3.96,1.01
0.46,8.32,8.32,0.65
15.02,7.8,1.32,0.96
2.85,1.02,4.55,1.23
0,0.51,2.69,0.8
0,1.41,3.18,0.41
0.78,7.74,3.28,0.28
14.49,3.05,4.95,0.28
0.05,1.13,6.94,0.22
0.55,-4.36,4.86,0.18
0,0.59,4.18,0.14
0,5.54,4.03,0.12
0,5.91,4.58,0.12
0,2.9,4.01,0.11
0,5.05,4.03,0.1
4.74,10.91,4.19,0.1
0,7.45,4.7,0.11
0.03,10.78,5.06,0.11
0,12.88,4.87,0.11
0,16.49,6.49,0.11
0,15.73,7.34,0.1
0.11,8.11,5.81,0.09
0,4.68,5.4,0.08
0.19,6.31,6.68,0.08
0.01,7.95,6.44,0.07
1.32,14.55,6.17,0.07
21.86,9.87,3.55,0.07
0.9,18.11,6.12,0.07
2.66,14,2.15,0.09
3.78,17.54,1.8,0.11
0.39,19.17,7.32,0.1
0,20.37,10.12,0.1
4.76,18.83,4.91,0.09
4.85,16.78,2.35,0.13
0.01,17.42,4.95,0.2
0.9,19.98,5.72,0.19
21.62,17.56,2.73,2.72
6.05,13.79,6.59,6.05
0.09,12.92,9.37,3.21
0,17.56,8.53,1.12
10.32,13.41,10.18,0.87
0,2.24,8.25,0.69
0.19,1.31,5.42,0.51
0.08,0.14,8.91,0.36
0,-1.59,7.15,0.28
0,0.29,5.5,0.24
0.07,3.89,3.48,0.21
15.91,5.73,1.88,0.22
7.74,5.75,3.75,1.29
0,4.7,5.38,1.44
5.91,5.13,2.58,0.98
5.16,6.25,5.28,2.09
0,8.78,6.41,1.28
0,12.89,8,0.87
0.01,14.29,5.19,0.56
0.01,13.78,6.68,0.43
0,13.42,8.83,0.34
0,16.96,10,0.29
0,19.08,11.92,0.25
0.57,19.58,12.28,0.22
0,17.64,8.35,0.2
18.45,18.07,4.85,0.18
11.2,13.93,1.92,0.22
3.63,9.99,4.09,0.33
5.63,12.36,3.48,0.34
0,16.88,8.39,0.51
0,20.62,10.73,0.34
0,21.76,10.62,0.25
3.78,20.51,3.84,0.21
15.26,15.38,2.85,1.42
6.75,17.26,1.71,1.01
1.42,20.04,6.16,0.73
18.84,22.64,9.01,0.53
42.27,20.9,2.37,5.82
13.6,20.91,4.49,33.05
0.04,20.24,5.94,38.87
0.63,19.21,3.89,19.81
0.28,20.82,6.16,4.21
0.01,21.93,8.01,1.44
0,22.79,8.05,0.97
0,23.53,9.91,0.74
0.13,23.95,12.26,0.62
22.11,17.16,7.37,0.54
0.01,16.07,8.95,0.49
0.11,15.2,10.1,0.42
0,15.97,10.15,0.34
0,18.8,10.99,0.3
0.12,20.27,9.65,0.27
0.04,21.28,12.2,0.24
0.24,22.31,12.39,0.21
7.01,21.56,7.15,0.2
12.64,17.97,6.61,0.19
0.3,16.02,5.31,0.19
5.52,20.03,4.84,0.2
4.55,19.57,4.68,0.21
3.04,21.49,7.63,0.3
0.89,22.3,8.17,0.26
2.61,20.61,5.85,0.22
0,20.41,8.72,0.2
18.54,20.27,5.32,0.44
3.58,20.12,8.8,1.05
0.06,19.83,10.39,0.74
0.02,21.18,10.13,0.36
0.03,20.14,9.65,0.23
0,24.12,17.79,0.17
0.79,26.21,16.98,0.14
0,17.96,11.68,0.15
0,20.82,10.06,0.11
7.42,22.79,5.75,0.14
1.89,23.02,6.21,0.63
1.06,23.62,7.89,0.29
0.17,24.25,7.55,0.18
0.01,25.07,11.46,0.14
0,25.28,10.33,0.11
0,26.3,8.69,0.1
0.08,25.97,12.69,0.08
3.89,24.33,8.7,0.08
0.08,24.7,10.72,0.33
1.63,25.47,9.93,0.23
0.05,26.49,10.58,0.15
1.91,25.54,9.3,0.1
1,24.81,7.24,0.1
0.05,25.76,9.18,0.11
0.12,27.31,11.34,0.09
2.43,26.39,9.61,0.07
5.04,24.15,3.98,0.06
3.98,21.02,5.43,0.1
35.4,18.51,1.79,1.01
23.52,17.91,2.66,0.25
0.23,21.51,6.95,0.15
0.29,22.83,6.31,0.11
0.18,24.7,7.07,0.09
1.69,26.34,7.16,0.09
0,26.56,9.87,0.89
0.01,26.21,8.89,0.21
0,27,12.62,0.14
0,27.53,13,0.1
0.83,27.36,9.58,0.07
0.78,26.09,9.41,0.05
0,23.12,9.95,0.05
1.21,24.13,9.68,0.04
1.52,24.51,9.64,0.04
0.05,25.67,9.85,0.03
0,27.21,10.25,0.03
0.06,28.55,12.01,0.03
0,29.36,13.79,0.03
0,29.43,15.48,0.03
7.27,26.93,8.83,0.03
2.01,25.9,8.13,0.02
0.16,24.95,11.06,0.02
0.47,25.74,8.98,0.02
5.54,24.26,6.16,0.03
0.69,25.52,7.43,0.07
0.01,26.39,9.9,0.04
0.01,27.3,11.74,0.03
1.29,28.57,11.28,0.03
1.05,27.06,8.15,0.02
9.08,24.14,2.75,0.02
3.1,24.82,6.05,0.02
0.17,25.68,8.89,0.02
0.02,26.92,8.68,0.02
0.76,27.22,6.93,0.02
1.13,27.3,6.91,0.03
0,29.15,13.19,0.04
0.12,30.27,14.36,0.02
1.99,30.65,13.93,0.02
0.13,31.17,13.46,0.01
4.42,30.2,12.59,0.01
0.13,29.36,9.74,0.18
0.03,30.84,11.45,0.14
0,31.32,14.14,0.1
0.17,32.27,11.36,0.06
0.06,32.21,12.33,0.03
0,32.87,15.33,0.02
0,33.15,16.22,0.02
0.55,30.33,8.98,0.01
1.47,28.83,9.54,0.01
1.26,28.25,9.67,0.01
1.33,26.82,7.76,0.02
0.03,28.84,10.19,0.07
0.01,30.33,13.64,0.05
1.98,28.79,12.11,0.04
24.47,27.98,13.45,0.03
53.14,23.49,3.81,0.02
0.02,22.98,7.33,0.02
0.1,24.56,8.62,0.02
0,27.95,11.59,0.05
0,27.72,11.1,0.04
2.04,23.83,4.94,0.03
0,22.57,8.63,0.02
0,22.25,7.79,0.02
0,22.41,8.44,0.01
0,23.34,8.33,0.01
0,24.26,8.64,0.02
0.29,25.91,8.15,0.02
0.27,24.5,7.72,0.02
2.68,24.87,6.13,0.02
7.07,24.83,7.51,0.08
0,22.67,6.81,0.24
0,21.48,7.46,0.27
2.01,16.93,4.18,0.07
0,18.09,8.67,0.03
0,18.75,8.82,0.02
0,22.15,10.17,0.01
0,15.73,12.58,0.01
0.45,13.01,6.74,0.01
4.91,19.59,6.36,0.01
0,25.58,12.57,0.01
12.13,23.95,10.6,0.01
0.14,22.95,5.88,0.03
0.06,25.18,8.25,0.01
2.51,24.74,10.01,0.01
0,21.62,9.46,0.01
0,25.11,8.6,0.01
0.24,26.24,12.18,0.01
2.42,19.58,5.64,0.01
0,16.91,5.8,0.01
0,19.65,7.37,0.01
0,20.05,8.75,0.01
0,23.17,14.87,0
7.71,22.1,12.34,0
0,19.76,8.92,0
5.76,21.3,7.12,0.02
0,18.34,6.92,0.04
0.17,22.32,6.56,0.06
0.01,25.27,10.15,0.03
0.24,25.46,7.81,0.02
3.33,24.72,6.03,0.02
18.36,18.98,6.34,0.03
0,19.16,7.26,0.05
0,13.84,7.57,0.06
0,11.25,4.91,0.05
5.63,14.15,4.3,0.07
61.47,15.34,3.51,1.92
2.55,18.55,7.05,4.07
9.33,15.24,4.6,3.05
0,13.97,6.27,1.19
51.42,16.53,1.57,2.22
2.24,15.27,6.09,5.03
0,13.69,9.42,4.49
0,18.58,11.72,0.71
0.2,18.32,11.15,0.31
12.49,10.48,5.79,0.48
0,11.14,5.42,1.96
0,10.95,8.32,0.85
0,8.3,4.47,0.32
0.56,10.34,1.78,0.19
0,10.19,4.82,0.14
0,8.31,4.37,0.11
0,11.62,4.53,0.1
0,14.69,6.9,0.08
0,11.28,7.33,0.08
0,7.41,4.34,0.07
0,9.07,4.5,0.06
0,8.33,4.82,0.06
0,11.43,4.73,0.06
0,10.1,7.48,0.06
0,3.3,4.85,0.06
0,4.95,5.02,0.05
0,8.69,3.12,0.05
0,7.93,2.91,0.05
0,11.06,4.19,0.05
0.08,18.26,3.52,0.05
1.17,13.36,3.02,0.06
0,11.24,4.4,0.06
0.14,10.09,9.21,0.06
0,5.27,6.07,0.05
0,7.72,6.63,0.05
0,8.97,2.44,0.05
0.31,9.46,3.18,0.05
0.01,15.89,4.24,0.05
0.44,14.82,4.06,0.06
6.39,1.38,3.74,0.07
0,-3.06,2.95,0.05
0,-3.46,1.78,0.05
0.96,-0.16,1.72,0.04
0,1.1,1.76,0.05
0.1,2.29,2.69,0.05
0,4.04,2.7,0.05
0,6.39,5.69,0.05
0,1.93,3.63,0.05
0,-0.24,3.68,0.04
7.91,8.11,1.88,0.05
2.18,2.51,4.44,0.06
0,0.29,3.7,0.06
0.07,5.15,2.87,0.08
0,0.27,3.78,0.07
6.92,-2.16,0.89,0.06
0.29,-1.31,0.74,0.05
1.58,-4.36,1.56,0.05
0.24,-7.3,1.12,0.04
3.39,-4.13,1.21,0.05
27.01,-1.36,0.45,1.21
0.1,-2.56,0.96,5.96
0.03,-1.49,1.3,5.89
0.4,-2.82,1.54,1.49
5.75,-6.41,1.04,1.2
0,-7.63,0.83,0.65
0,-3.28,1.36,0.45
0,0.54,1.53,0.42
0.14,1.34,1.12,0.41
0.01,3.36,0.62,0.4
0,4.37,1.25,0.38
12.96,-1.24,1.5,0.36
0,-5.03,1.85,0.35
0,-2.29,0.66,0.34
0,2.26,1.74,0.34
4.16,-0.67,0.55,0.33
0.88,-3.09,0.94,0.33
7.76,-4.83,0.66,0.32
0,-5.25,0.48,0.31
0.12,-5.03,0.79,0.3
0.47,-2.1,1.24,0.27
0.12,-7.27,1.46,0.24
0,-11.59,0.5,0.22
0,-5.43,2.88,0.19
0,0.98,2.42,0.18
0,7.56,1.02,0.27
0,8.02,2.33,1.56
0.01,10.22,1.68,3.42
5.28,1.82,2.06,2.05
0,1.38,2.67,1.33
6.75,0.93,1.02,1.11
0.34,0.87,1.68,1.04
0,-0.54,2.1,0.74
0,-1.71,2.36,0.53
0,-2.92,2.35,0.38
0,-1.89,2.55,0.24
6.69,0.3,0.9,0.21
2.82,-8.1,1.8,0.24
0.34,-8.07,1.56,0.21
0,-12.34,1.04,0.2
0.01,-8.94,2.35,0.19
1.24,-2.51,2.12,0.17
0.01,-9.59,1.76,0.19
0.23,-7.18,2.5,0.17
0,-12.86,1.44,0.14
0.46,-4.55,2.84,0.12
0.03,2.02,2.95,0.16
0,4.39,3.53,0.19
0.01,10.87,6.8,0.27
0.98,-2.75,2.7,0.45
0,-5.96,3.79,0.43
1.21,-2.34,2.61,0.31
0,-2.47,2.58,0.25
0.02,1.33,2.2,0.2
5.25,0.2,0.73,0.2
0.31,7.49,2.6,0.24
19.36,0,0.77,1.55
13.56,-5.65,0.87,2.14
0,-6.52,0.67,1.03
0,-0.6,1.14,0.83
0,-0.36,1.84,0.75
0.02,-11.53,1.86,0.66
0.03,-8.28,1.89,0.49
0.01,-10.12,1.36,0.37
0,-2.96,2.53,0.35
0,0.74,3.07,0.27
0,-6.29,2.7,0.23
7.66,-1.76,1.24,0.33
25.25,0.44,1.31,5.7
0.22,-5.05,1.57,5.73
0,-4.92,1.81,2.49
0,-12.83,1.63,1.15
3.01,-8.89,0.96,0.65
0.06,-5.6,1.02,0.54
0.12,-2.6,1.32,0.47
0.03,0.66,1.6,0.49
1.37,3.67,2.01,1.09
0.1,-2.4,5.3,1.71
0,-0.3,2.84,1.42
0.06,1.71,2.12,0.92
0,4.72,3.68,1.01
0,9.86,6.35,1.49
20.47,12.82,4.24,2.42
5.16,-1.88,4.37,5.77
0,-1.67,3.17,3.1
0.01,0.51,3.25,1.48
0,-1.35,2.95,0.95
1.71,-4.19,2.53,0.74
0,-4.19,3.86,0.59
0,2.46,3.4,0.54
0,-0.08,3.25,0.5
0,5.73,4.56,0.43
0,9.97,5.34,0.41
0.37,7.98,2.73,0.38
1.03,7.37,3.33,0.36
5.34,3.08,4.8,0.39
0.45,2.03,2.88,0.41
14,4.93,1.07,2.33
0.35,7.17,3.46,4.21
0.13,6.77,5.25,1.88
0,10.76,7.35,0.98
0,10.98,9.07,0.72
0.29,4.76,4,0.57
0.68,2.05,6.06,0.48
0,5.02,7.65,0.43
0,10.85,6.92,0.4
0.84,7.66,4.4,0.37
1.76,6.18,1.5,0.36
0.21,5.22,5.37,0.35
0.14,5.93,4.64,0.31
9.31,9.14,1.37,0.3
22.68,11.42,2.56,0.3
0,4.13,5.15,0.3
0,5.96,5.7,0.26
9.84,5.99,1.29,0.26
0.02,7.31,5.4,0.33
0,9.94,7.6,0.34
1.14,12.52,6.93,0.3
5.11,6.03,4.86,0.26
29.96,6.21,2.44,1.99
2.31,8.01,5.62,3.54
42.07,11.44,2.96,1.56
0.89,4.92,6.57,1.27
1.42,3.49,6.06,1.19
0.13,3.83,7.32,0.75
0,4.88,5.4,0.57
0,11.48,12.26,0.49
0.24,16.75,12.15,0.43
17.42,14.83,2.25,0.44
2.91,7.54,2.37,1.32
0.01,11.11,5.6,0.97
0,15.11,8.01,0.68
2.16,18.12,5.23,0.54
0.14,16.08,5.07,1.13
7.85,17.23,4.04,0.59
4.6,19.07,3.69,1.04
1.26,13.77,8.48,0.63
3.19,9.84,5.62,0.53
3.55,9.14,7.25,0.5
0,7.69,8.8,0.48
0,9.37,8.5,0.41
0,16.84,10.75,0.36
19.97,20.56,11.68,0.34
46.95,14.05,10.59,2.35
1.13,9.76,10.19,2.2
0,12.24,7.93,0.84
0,16.18,6.73,0.57
0.71,18.35,5.84,0.47
7.35,18.09,2.67,0.43
0.73,16.05,5.08,0.41
15.19,14.77,4.09,0.57
17.15,13.87,5.35,2.49
0.26,10.49,12.47,3.05
0,14.6,11.6,1.91
1.94,17.36,6.19,0.84
0,13.73,7.99,0.61
0.01,14.39,6.1,0.49
0.03,16.37,8.07,0.41
0,19.68,10.14,0.36
0,18.31,9.52,0.33
0.03,20.54,10.22,0.29
0,17.81,12.64,0.26
0.79,16.4,7.89,0.22
1.79,18.21,9.4,2.68
3.54,19,5.87,7.08
4.48,20.5,6.51,5.19
8.19,23.75,7.01,6.63
20.31,22.53,4.2,1.9
4.74,19.31,5.47,1.04
0.2,16.18,5.75,0.77
0.09,22.37,9.48,0.7
1.44,24.65,10.47,0.73
0.01,22.75,7.07,0.47
0.01,22.88,6.35,0.38
1.02,22.29,4.32,0.33
2.56,26.08,9.73,0.31
0.35,25.36,10.53,0.29
23.14,26.45,14.44,0.25
10,23.21,11.97,0.86
0.17,26.83,13.06,0.7
34.95,25.1,11.49,0.52
0.96,19.86,4.59,1.38
0,22.3,11.01,1.28
0.76,25.44,13.14,0.55
29.24,21.44,5.47,2.42
0.89,22.5,6.8,8.22
0,22.84,10.07,4.26
12.76,21.84,4.89,0.94
4.91,20.89,8.55,0.86
0.04,20.27,7.12,0.59
0.77,21.89,7.03,0.44
15.09,21.78,5.47,0.36
1.25,21.88,7.16,0.32
0,22.74,8.87,0.28
0.16,22.56,8.06,0.24
0,23.26,10.32,0.21
1.52,24.34,8.41,0.19
10.63,26.2,10.18,0.21
0.15,27.1,9.97,0.18
12.13,25.58,9.22,0.16
0.47,23.23,10.51,0.15
0,22.02,13.07,0.14
0,21.88,8.3,0.12
0,23.73,10.69,0.1
20.61,26.03,11.21,0.1
7.06,21.91,8.65,0.97
0,21.62,8.46,0.47
0,23.41,9.89,0.22
1.35,27.31,10.43,0.15
0.41,27.62,12.44,0.12
16.09,24.68,5.24,0.1
0.08,24.1,6.55,0.63
0.1,25.31,8.68,0.26
0.16,27.21,11.08,0.15
3.14,21.65,6.86,0.2
0,22.24,9.17,0.54
0,24.29,10.95,0.2
0,25.34,11.38,0.12
0,26.01,11.36,0.09
0.19,26.37,10.99,0.07
9.09,23.63,2.74,0.06
0.06,26.66,8.92,0.08
0,29.61,13.41,0.1
0.33,29.22,11.48,0.07
1.37,26.78,7.86,0.06
0.16,25.84,9.4,0.05
1.81,27.88,9.62,0.04
0.49,28.66,10.33,0.04
5.39,26.08,6.74,0.04
0.06,28.25,9.62,0.05
0.87,27.22,8.19,0.05
24.29,23.97,3.87,0.04
