3.18,4.05,13.62,0.53
6.5,2.51,8.59,0.55
0.8,3.88,14.58,0.62
0,4.56,13.25,0.54
0.02,4.72,17.44,0.53
0,3.82,16.21,0.51
0,7.91,15.99,0.51
0,9.04,18.65,0.5
0,9.58,12.43,0.49
0.24,7.86,17.61,0.49
0,9.07,18.06,0.47
0,11.26,16.72,0.46
0.33,12.22,9.09,0.46
3.6,13.19,11.9,0.46
0,11.9,15.96,0.46
0.1,13,12.61,0.45
0.25,14.76,13.96,0.45
4.69,7.01,30.58,0.5
0,5.09,19.7,0.46
0,7.54,19.58,0.43
0.01,9.12,10.84,0.43
0.96,12.87,9.52,0.44
1.55,13.61,6.77,0.45
13.07,9.25,6.18,2.21
0,-1.25,22.58,1.18
0,-0.69,17.22,0.77
0.02,1.35,12.51,0.66
0.08,5.09,14.3,0.62
47.82,5.35,0.75,0.77
11.6,-0.49,12.03,2.04
0.77,-1.29,9.49,1.18
0.02,3.58,20.97,0.97
0,-2.25,15.67,0.88
0,2.12,8.74,0.81
2.61,3.7,0.6,0.77
19.28,9.27,0.97,0.86
30.65,11.54,4.48,32.42
0,2.57,14.66,7.85
0.27,1.84,15.05,3.83
0.25,-2.27,20.25,2.69
1.92,-0.18,6.71,2.15
3.15,4.08,1.54,2.09
19.09,1.12,0.79,2.34
0.08,-2.61,11.32,2.22
0,-1.24,10.02,1.87
3.96,-1.57,7.97,1.69
7.91,-2.86,9.21,2.4
0,-1.28,9.56,2.01
0.8,-1.96,10.13,1.84
2.6,-1.15,5.17,1.67
0.03,-3.07,8.93,1.53
0.05,-4.33,7.02,1.39
28.52,-1.79,1.7,1.76
0.35,-1.83,6.74,2.06
0.05,-1.23,6,1.69
0.1,1.31,8.17,1.58
0,-2.77,7.69,1.52
0,-5.44,9.83,1.4
0,-5.21,11.65,1.32
0,-2.64,11.75,1.31
0,0.27,12.13,1.28
0.15,2.19,14.04,1.19
9.98,2.91,1.09,1.45
3.26,-0.77,6.95,1.62
0.02,2.67,9.54,1.34
4.2,5.02,1.95,1.39
2.03,1.78,6.36,1.93
0.02,2.99,8.7,1.76
0.25,3.3,10.72,1.65
0.01,3.95,12,1.54
7.8,5.36,0.62,1.78
1.54,5.13,3.76,3.22
0.01,6.38,10.4,2.63
0.25,3.9,12.13,2.26
1.06,-1.74,14.85,1.99
0,-1.97,14.09,1.75
0,3.27,9.91,1.62
0.13,7.49,7.36,1.53
0.7,7.65,4.8,1.43
5.59,7.31,2.31,1.53
0,6.15,13.21,1.48
30.82,6.67,2.74,1.61
4.27,-2.3,15.91,2.88
0.02,-1.31,19.39,1.95
0,4.45,11.05,1.82
30.47,6.62,4.33,2.96
8.45,-0.09,20.16,14.37
0,2.88,12.24,5.32
0,4.77,13.46,3.67
6.61,6.75,2.35,3.29
5.61,3.78,2.39,2.94
4.17,6.67,0.49,2.73
0.17,5.32,18.42,2.49
0.08,-0.92,30.38,2.19
0.01,-2.07,18.18,1.96
0,0.94,15.12,1.82
0,3.91,15.3,1.74
5.48,6.07,3.58,1.72
3.08,5.92,14.39,1.64
1.63,0.08,14.18,1.72
0,1.94,15.02,1.5
3.04,3.46,6.79,1.46
0.93,7.52,11.56,1.57
14.95,3.98,5.39,4.85
0.91,-3.63,17.05,4.47
0.02,-1.6,18.34,3.09
0,-1.26,20.25,2.55
0.11,-1.85,17.68,2.23
0.4,-2.88,15.79,2.03
0.06,-0.4,15.19,1.85
10.95,-0.99,2.13,1.84
1.94,-5.22,9.64,1.76
0.55,-6.02,9.78,1.6
0,-0.78,16.39,1.55
0,3.18,12.04,1.54
0,6.39,15.12,1.6
1.39,5,14.17,1.68
5.31,-2.27,8.34,1.66
0.41,-3.37,17.03,1.55
3.62,-0.75,7.04,1.56
0.17,1.51,12.68,1.53
8.01,4.29,1.23,1.55
2.58,3.57,20.42,1.78
0,3.04,25.28,1.64
0.01,4.97,16.73,1.58
0,-2.92,28.04,1.51
0,-0.73,25.78,1.4
0.02,6.58,23.55,1.36
0.99,9.74,7.15,1.33
1.22,9.88,11.93,1.29
0.07,0.66,20.84,1.23
0,-0.54,23.44,1.16
0.38,2.98,23.69,1.13
6.98,3.1,7.31,1.23
0.74,1.54,19.26,1.23
0,5.58,16.01,1.13
0,8.59,25.35,1.1
0.38,12.46,27.64,1.09
0.84,12.21,11.01,1.03
0.44,14.75,15.73,1.03
0.09,14.73,19.47,1
3.18,7.14,37.07,1.24
0,2.82,34.63,1.04
0.13,6.63,23.18,1
0.68,6.25,19.29,1.01
0,1.67,27.91,0.97
0,1.8,27.54,0.93
14.75,1.01,6.85,1.04
11.89,1.96,1.78,1.58
0.47,-0.98,21.94,1.84
0.37,2.01,17.65,1.53
6.6,1.12,5.66,1.45
3.94,-0.74,11.8,1.4
0.49,-0.67,17.63,1.34
0.21,1.46,19.69,1.26
2.8,5.38,10.4,1.25
0,7.61,20.33,1.21
0.1,9.21,19.1,1.17
0.86,11.87,13.65,1.14
1.99,13.26,22.96,1.23
0.63,14.29,29.42,1.14
3.13,12.49,20.57,1.52
0.57,5.54,31.27,1.48
0,7.13,43.44,1.3
0.32,9.95,25.14,1.24
5.47,14.55,21.86,1.19
10.36,9.42,7.71,1.48
0,5.86,29.42,1.31
0,8.93,26.75,1.18
0,12.05,32.19,1.15
0,12.9,24.63,1.11
0.31,14.32,20.79,1.06
0.21,16.34,26.72,1.02
0.39,17.93,32.24,0.97
0.4,19.09,33,0.93
7.2,15.58,15.38,0.97
0.69,13.37,22.55,0.94
21.82,12.59,1.35,1.53
1.92,16.3,20.67,1.36
12.71,14.98,6.15,1.5
18.55,13.14,5.22,6.69
0.91,13.98,23.92,4.55
0.34,15.68,23.04,2.98
8.76,15.74,15,2.32
8.63,12.03,2.55,2.78
9.61,10.92,26.9,6.89
0,11.56,28.15,4.71
0,10.67,28.77,3.21
1.24,9.67,27.69,2.51
0.06,11.3,26.02,2.11
1.75,12.89,24.5,1.86
0.44,14.01,31.54,1.67
0.11,15.17,20.56,1.58
12.38,13.65,3.17,2.06
0.05,13.14,20.84,2.45
11.41,9.51,2.87,2.05
1.2,8.82,3.27,1.93
0.19,11.23,14.01,1.95
2.81,13.99,11.57,1.84
4.56,12.02,13.84,1.74
0.3,8.78,22.39,1.52
0.5,11.3,28.23,1.37
11.05,9.76,11.61,1.41
1.86,7.55,14.16,1.3
0.14,8.4,16.52,1.21
0.92,10.08,18.82,1.16
13.64,9.75,7.63,1.24
0,10.18,29.75,1.49
11.07,14.25,14.67,1.36
0.01,15.72,27.37,1.27
0.23,13.89,22.42,1.15
0,12.66,31.05,1.07
0,14.78,31.44,1
2.76,17.28,15.03,0.97
10.04,17.49,11.84,1.04
0.25,19.02,23.77,1.16
0.02,19.75,23.33,0.92
0.02,20.68,24.42,0.88
1.13,21.3,25.75,0.91
0.78,21.15,23.81,1
8.15,19.72,17.66,0.93
9.68,17.9,6.58,1
2.73,15.89,27.6,1.26
0.84,14.76,23.8,0.95
3.52,12.12,18.37,0.93
0.17,14.36,26.12,0.84
0.1,15.94,24.9,0.77
3.23,16.05,15.27,0.75
0.04,17.12,27.25,0.73
0.06,19.43,24.8,0.7
2.97,20.55,20.32,0.79
8.93,18.37,15.14,2.59
0.13,16.34,16.66,1.39
0.87,17.54,23.6,1.07
0,16.87,29.45,0.9
0,18.48,27.62,0.81
0.14,19.43,24.75,0.76
0,19.62,30.41,0.72
2.06,18.39,15.88,0.68
0,19.97,25.97,0.69
1.15,21.38,25.29,0.64
2.84,22.31,24.42,0.6
9.32,21.83,20.48,1.28
24.32,18.87,4.3,1.22
12.25,18.59,5.92,2.23
33.2,18.18,4.94,8.27
16.52,19.09,12.27,4.15
0.11,18.9,22.6,2.25
0.33,18.27,24.02,1.65
0,18.12,24.43,1.39
1.08,19.49,23.37,1.18
0.14,21.32,23.59,1.05
0.03,22.47,23.57,0.95
2.38,21.87,18.54,0.88
17.96,19.37,3.84,1.08
8.53,18.08,21.7,1.47
0.11,16.26,21.81,1.03
0.26,16.67,19.26,0.89
1.15,17.22,12.67,0.84
0.33,19.66,21.06,0.82
2.1,20.25,14.83,0.77
1.87,21.1,14.67,0.95
8.69,21.26,11.88,1.18
0.51,21.92,15.19,1.05
3.39,21.71,13.42,0.83
0,22.13,25.04,0.76
0,22.43,28.31,0.69
0.1,23.11,26.7,0.66
0.08,23.25,26.81,0.65
5.68,21.86,15.97,0.68
3.91,22.33,15.7,0.72
7.99,20.63,11.57,0.69
0.71,19.26,18.13,0.61
1.79,18.69,12.28,0.54
6.68,20.25,12.54,0.68
0.2,21.62,22.13,0.62
0,22.08,21.3,0.52
2.67,22.73,17.32,0.5
11.79,18.9,2.82,0.61
1.24,21.53,15.47,0.6
0.1,22.71,20.5,0.5
0.04,23.74,23.04,0.48
0.84,23.61,18.34,0.45
2.65,23.65,17.2,0.42
2.45,22.81,18.09,0.42
0.88,21.45,13.36,0.39
10.95,21.66,10.45,0.39
5.26,22.59,14.05,0.42
3.32,21.9,13.89,0.37
4.79,20.89,11.97,0.35
4.71,20.94,9.59,0.38
4.39,20.18,10.54,0.66
18.61,16.74,6.14,1.21
0.28,17.87,15.48,0.82
1,19.76,16.23,0.54
5.37,20.48,9.95,0.48
0.92,20.7,12.7,0.55
0,20.5,21.93,0.46
0,20.17,21.16,0.41
3.68,20.41,12.41,0.38
5.2,20.18,7.76,0.43
0.86,20.69,14.82,0.42
0.89,20.88,17.66,0.37
0,20.04,24.79,0.35
0.25,20.41,21.09,0.32
0.01,21.09,23.04,0.31
0,21.52,25.34,0.28
0,21.28,22.08,0.27
0.32,21.89,16.77,0.27
1.08,22.26,16.41,0.41
23.74,20.08,6.1,0.83
18.51,17.75,1.72,4.32
2.54,17.57,8.83,3.63
1.68,17.81,10.62,1.44
1.15,18.69,13.24,1
14.24,18.33,2.8,2.88
12.54,17.43,3.74,5.5
0.53,16.45,15.18,2.65
2.34,16.23,11.23,1.7
0.67,17.43,13.91,1.34
0.11,17.59,15.85,1.12
5.37,17.71,12.07,1.03
0.41,16.97,13.78,0.94
4.22,14.96,7.07,0.86
25.26,13.41,1.64,1.94
0.13,15.38,16.78,1.74
0,15.19,16.6,1.21
0,16.27,17.14,1.04
0,17.33,16.68,0.92
0.01,18.15,18.55,0.86
1.56,17.09,15.79,0.83
0,11.48,23.31,0.76
0,11,16.99,0.71
15.56,13.65,3.46,0.68
1.71,18.69,7.78,0.68
17.71,17.63,3.98,0.8
0.1,13.46,14.64,0.85
0,12.71,17.14,0.68
0.11,13.71,15.52,0.63
13.28,12.4,10.1,0.63
0.14,8.83,18.9,0.65
0.41,11.58,18.63,0.57
1.4,13.76,18.71,0.63
0,14.49,22.22,0.54
0,16.14,17.77,0.52
0,16.74,17.83,0.49
0.87,17.41,13.92,0.48
3.53,11.76,14.32,0.74
2.21,8.68,6.66,0.56
6.95,11.88,3.27,0.58
0.03,14.58,17.83,0.57
0,15.11,22.73,0.51
8.45,13.81,4.81,0.5
1.13,9.67,21.32,0.55
0,4.44,24.2,0.5
0,5.17,26.02,0.47
0,6.78,20.78,0.45
6.81,8.24,11.86,0.46
39.11,9.7,0.83,1.68
0.21,15.18,10.89,1.45
11.36,14.22,2.42,0.94
15.14,9.53,11.4,1.2
0,7.43,17.6,1.02
4.94,9.15,13.12,0.88
0.48,1.18,21.08,0.79
0.19,-0.85,15.9,0.72
0,1.85,14.64,0.69
0.03,5.63,10.46,0.67
39.16,6.38,0.74,0.79
4.85,6.1,15.84,1.7
0,7.56,24.95,1.13
0,10.53,16.9,0.95
0,11.16,14.67,0.88
2.07,12.14,11.62,0.85
2.41,5.12,22.07,1.2
0,-0.4,20.67,0.96
0,1.04,14.34,0.88
0,2.99,13.4,0.84
0,4.81,12.72,0.8
14,6.24,0.76,1.59
8.53,8.3,2,11.59
0.36,10.83,14.34,3.98
0,13.31,17.18,2.52
8.08,12.02,11.06,2.48
1.32,2.26,12.06,3.73
0,7.17,14.57,2.62
0,7.55,15.2,2.17
21.21,7.13,0.87,1.95
23.41,9.29,10.27,13.65
0.73,2.96,11.44,6.17
0,3.84,14.75,3.79
2.3,1.63,5.34,2.87
0.95,-0.39,8.43,2.32
3.35,0.41,13.51,1.96
9.63,3.33,5.57,1.82
0.03,6.23,12.11,1.68
0,8.39,14.71,1.5
0,9.29,14.72,1.39
0,9.32,14.36,1.29
0,8.87,14.03,1.22
0.28,9.81,6.51,1.17
0.49,11.34,3.43,1.14
3.38,13,1.59,1.85
10.6,10.86,15.64,6.28
0,2.91,16.25,3.45
0,3.96,11.67,2.39
0,-2.63,18.93,2.01
0,-0.83,12.68,1.76
0,1.81,10.69,1.61
0.8,-1.53,14.12,1.52
0,-7.26,16.16,1.37
0,-2.2,13.46,1.31
0,2.2,12,1.25
0,4.47,11.08,1.18
0.12,4.58,11.09,1.13
5.14,5.92,7.07,1.12
0,5.6,9.62,1.08
0,6.14,8.41,1.04
0,7.81,11.71,1
0,8.94,11.57,0.95
0,8,10.28,0.93
0.13,6.53,4.21,0.92
0,3.45,9.2,0.9
1.62,6.23,0.7,0.89
37.16,7.77,0.27,5.59
0.33,7.18,11.16,4.26
0,4.9,11.4,2.36
19.27,3.84,1.76,2.74
3.97,2.21,7.15,3.02
0.46,-0.24,13.14,2.38
0,2.39,10.06,2.04
0,4.77,10.46,1.85
0.68,6.11,1.46,1.7
23.21,7.23,0.35,1.98
17.12,7.15,12.44,13.24
0.01,2.53,13.94,5.18
0.01,3.54,9.33,3.48
0.63,7.95,6.84,2.76
14.28,12.2,0.81,2.76
0.77,9.9,8.65,3.17
15.25,7.76,0.98,2.59
13.17,2.96,17.81,5.15
5.1,-1.22,9.8,4.19
0.08,-3.23,15.22,3.22
0,-1.04,10.81,2.61
0.16,4.77,3.26,2.38
0.05,8.52,7.21,2.25
0.05,9.56,7.74,2.07
2.46,11.29,6.04,1.95
0.99,2.15,13.24,1.85
0.01,-3.15,16.46,1.65
2.43,-1.95,4.08,1.56
1.38,-0.96,12.32,1.53
0,-1.99,17.63,1.43
15.55,-1.12,2.55,1.56
1.34,1.42,2.06,2
0.33,-1.4,10.06,1.69
0.01,-1.18,9.86,1.57
0.49,-3.28,15.19,1.49
0,-2.68,18.3,1.42
0.05,3,16.08,1.34
1.68,-2.51,13.95,1.32
0.01,-8.08,15.18,1.27
0.04,-2.84,15.63,1.23
0,-5.7,16.1,1.2
3.98,-1.97,3.95,1.16
1.26,-1.11,4.39,1.12
0.01,-4.93,19.09,1.1
0.57,-4.85,15.95,1.07
0.01,-8.54,18.18,1.04
1.22,-5.55,11.15,1.01
2.9,-0.46,13.21,1
0,-2.34,21.17,0.99
0.29,-2.97,18.43,0.96
0,-3.52,19.75,0.94
0,-1.22,16.95,0.92
0,3.35,15.42,0.91
9.72,2.68,0.5,0.89
3.45,-2.41,14.53,1.09
0.01,-6.25,18.41,0.88
0.01,-6.75,17.29,0.88
1.68,-3.57,11.34,0.87
1.02,-5.06,18.48,1.27
0.01,-1.42,16.02,0.94
2.51,3.59,5.63,0.85
3.42,7.21,8.66,1.74
0.38,5.37,26.83,1.34
0,-0.18,26.98,1.12
0.01,3.21,18.68,1.02
13.21,2.86,3.16,1.32
0.04,3.4,16.51,1.35
0,3.59,19.21,1.2
0,5.02,18.21,1.12
26.88,5.86,1.4,1.61
17.71,5.47,28.53,6.67
0,3.47,31.29,3.22
0.15,-2.93,23.02,2.28
0,1.08,29.15,1.87
0.01,1.73,24.66,1.64
0,6.07,23.67,1.5
0,6.48,19.14,1.4
0.01,4.47,12.65,1.29
1.18,7.32,12.19,1.24
0.17,8.04,24.79,1.23
0,7.31,23,1.14
0,11.43,20.28,1.1
0.44,13.8,18.71,1.07
10.35,12.53,12.35,1.11
43.44,5.78,5.5,4.9
0.18,-1.68,31.95,4.07
0,-1.5,23,2.61
0,4.23,17.86,2.07
0.27,10.54,12.14,1.83
0.51,9.64,10.17,1.72
0.01,12.47,18.46,1.58
0,13.73,24,1.48
0,15.19,23.81,1.4
0.17,16.64,24.11,1.31
1.07,15.16,17.62,1.31
0.82,15.94,17.16,1.25
2.55,15.86,18.57,1.27
5.62,9.28,4.65,2.71
0.05,10.53,17.66,1.72
3.12,13.17,13.88,1.53
11.65,13.2,5.61,1.47
0.6,14.85,24.25,1.44
0.12,15.49,25.37,1.3
10.73,10.79,29.21,1.28
0,1.14,31.17,1.18
1.4,-0.14,23.2,1.14
1.26,-4.18,25.1,1.18
0,-1.98,23.28,1.11
0,1.06,22.17,1.09
0,4.47,23.66,1.04
16.96,4.66,4.96,1.05
0.11,7.28,30.61,1.24
0.67,5.54,31.01,1.03
15.32,8.05,12.81,1.02
23.13,6.5,7.92,1.56
0.06,3.56,47.83,1.59
0,7.67,45.87,1.4
0.77,9.64,17.08,1.29
12.1,7.56,6.62,1.46
0.5,9.43,18.64,1.64
0,11.86,25.06,1.45
0,13.85,29.44,1.33
0,14.29,28.14,1.24
1.11,15.39,17.35,1.19
0.03,17.4,25.44,1.14
5.44,15.64,18.06,1.11
4.49,13.88,16.5,1.09
0.48,11.15,23.98,1.01
0,13.09,32.6,0.96
0,15.73,30,0.91
0.02,18.49,29.95,0.88
0.01,18.25,26.33,0.85
4.68,15.18,8.74,0.9
6.17,12.12,6.09,1.15
11.57,11.89,2.54,1.05
1.15,13.38,24.96,0.99
0,10.08,31.75,0.86
0,12.13,24.17,0.82
0.94,15.39,16.9,0.81
0.32,17.43,19.11,0.79
0.99,18.25,19.72,0.92
6.49,17.38,15.32,0.79
0,15.78,26.83,0.76
0,13.81,25.49,0.69
0.1,15.92,24,0.67
6.82,14.41,11.08,0.68
0.03,11.09,25.93,0.69
0.02,8.81,26.73,0.63
0,10.18,29.93,0.61
0,13.69,33.71,0.57
0,16.22,28.84,0.55
0.05,17.46,27.65,0.53
2.82,16.33,15.05,0.51
0.2,16.38,22.21,0.51
0.29,17.44,23.31,0.5
0.23,18.66,24.64,0.56
0,19.38,30.96,0.54
0.18,19.04,27.54,0.5
0,19.65,34.31,0.49
0.17,19.65,28.27,0.43
1.32,19.93,25.23,0.41
3.78,19.29,18.28,0.48
0.99,17.74,15.48,0.6
24.09,14.03,4.93,0.53
0.43,17.5,25.65,0.51
0.18,17.25,27.84,0.48
0.09,17.1,25.55,0.62
0.06,19.77,27.19,0.43
4.53,20.64,16.01,0.39
0.24,20.93,26.08,0.37
0,19.48,28.4,0.34
2.09,18.49,18.19,0.33
5.01,17.09,18.17,0.33
4.21,16.4,12.48,0.35
13.78,15.61,10.83,0.49
15.52,14.87,4.17,0.6
2.92,17.59,14.34,0.47
0,20.01,25.76,0.39
0,21.63,29.06,0.34
8.19,21.12,19.08,0.32
1.97,19.18,31.81,0.51
0,18.62,31.73,0.34
0,19.46,29.02,0.29
0.29,19.78,20.46,0.28
7.2,20.16,14.06,0.88
10.52,20.09,9.76,1.16
8.14,20.72,14.38,0.94
3.33,21.26,17.82,0.73
7.84,21.03,15.4,1.75
2.24,20.48,15.51,1.3
3.1,20.33,16.32,1.64
0.29,20,21.98,1
0.2,18.25,18.77,0.75
1.13,17.51,12.38,0.65
0.76,19.07,20.42,0.74
2.6,20.21,19.33,0.83
0.56,21.09,20.65,1.05
0.11,21.13,21.84,0.74
0.02,21.86,27.27,0.62
0.22,22.42,25.61,0.54
11.18,21.39,14.35,0.48
8.39,19.14,5.85,0.56
0,19.05,26.94,0.54
0.57,16.98,13.74,0.45
0.02,18.77,21.72,0.45
2.06,19.38,14.81,0.41
2.73,20.67,16.72,0.4
17.69,20.24,9.61,0.74
0.67,20.65,18.32,0.95
3.23,21.92,18.68,0.62
3.35,19.6,21.34,0.57
0.36,17.36,24.86,0.53
0.35,17.47,21.54,0.43
1.91,17.14,20.24,0.47
21.07,16.54,8.52,1.34
10.48,17.43,8.8,1.86
6.85,18.78,14.07,2.25
4.89,19.72,13.17,1.62
3.1,19.29,11.3,1.17
4.26,19.28,9.96,0.95
9.53,19.35,9.35,0.92
1.44,20.46,18.23,0.99
3.91,20.69,17.04,0.8
0.39,21.78,21.28,0.82
0.57,22.22,21.89,0.68
0.61,22.3,18.96,0.58
2.22,21.66,9.18,0.53
0.15,23.14,20.21,0.51
0.02,23.9,23.51,0.47
0.31,24.38,23.93,0.44
0.05,25.08,27.21,0.41
1.18,24.4,25.7,0.4
0.34,23.01,23.98,0.4
1.97,22.23,15.84,0.37
0.1,22.36,28.19,0.38
0,22.39,33.51,0.34
0.01,23.92,28.07,0.31
1.01,24.85,26.29,0.29
0.85,24.04,26.83,0.28
0,22.81,29.98,0.26
0.04,23.56,28.52,0.24
0.08,23.85,26.94,0.24
2,22.72,18.89,0.27
0.09,24,25.09,0.35
3.91,23.72,20.83,0.27
2.54,22.99,16.79,0.27
1.94,23.16,19.34,0.25
8.81,21.49,12.13,0.31
3.66,20.63,11.95,0.24
1.74,21.73,16.56,0.23
1.2,22.3,15.86,0.35
5.61,21.09,11.28,0.42
9.89,19.87,9.03,0.64
3.99,19.29,10.16,0.85
0.03,19.51,20.01,0.49
0.29,20.34,20.96,0.35
0,21.56,25.11,0.3
0,21.94,27,0.27
0.08,21.87,22.65,0.24
0.02,21.19,22.4,0.22
0,21.88,24.52,0.21
0,21.95,26.65,0.19
0.46,21.9,19.78,0.18
4.49,19.73,9.65,0.19
0.12,18.68,20.81,0.21
0.45,18.41,11.14,0.18
19.78,17.1,1.51,0.74
0.23,14.27,23.31,1.07
0.39,13.14,17.94,0.49
0,14.23,19.04,0.36
0,15.11,18.94,0.32
0,15.89,22.03,0.29
0.39,15.64,10.9,0.27
0.42,16.91,7.43,0.26
0.49,19.65,15.56,0.27
0.03,21.19,22.52,0.25
0.11,20.69,19.51,0.23
0.11,20.94,20.56,0.22
0.61,20.34,18.64,0.21
0.08,19.84,24.96,0.19
0.14,16.71,31.38,0.19
0,15.28,31.08,0.17
0,14.73,27.02,0.16
0,14.94,24.28,0.15
0,15.9,22.43,0.15
0.14,18.64,16.72,0.17
7.16,17.87,3.19,0.49
5.21,18.09,4.38,1.12
0.59,18.81,11.74,0.78
0,19.86,22.91,0.43
0.01,20.26,23.84,0.34
0.57,19.29,20.81,0.3
0.07,16.1,29.91,0.3
0,8.55,29.79,0.26
0,9.36,19.64,0.24
0,10.98,22.96,0.24
0,13.8,21.7,0.23
0,14.86,23.35,0.23
0.14,14.97,16.25,0.22
0.29,16.42,15.75,0.22
6.63,16.51,4.26,0.22
9.7,16.38,6.35,0.38
0,12.35,25.28,0.72
0,13.93,23.6,0.37
2.44,13.96,4.94,0.32
6.64,17.19,5.72,0.72
28.59,16.1,0.71,2.65
22.1,11.98,2.11,4.1
5.96,11.74,1.52,2.35
0.1,10.56,17.64,1.51
0.05,8.45,17.06,1.09
0,6.18,16.98,0.89
0,8.12,17.06,0.77
0,9.11,17.23,0.7
0.14,10.28,9.93,0.64
0,7.9,18.37,0.58
0,6.7,23.46,0.54
0,6.37,22.79,0.5
0.02,8.12,23.94,0.47
3.34,4.19,23.72,0.53
0,0.65,18.7,0.47
0,1.74,14.15,0.44
1.77,4.52,11.32,0.44
0.07,2.69,12.8,0.45
0,3.99,12.64,0.42
0,9.08,11.53,0.41
1.47,9.59,5.21,0.41
1.88,12.33,7.81,0.41
8.1,4.06,20.31,0.52
0.03,-0.49,18.36,0.46
0,2.78,14.26,0.41
0,6.31,11.9,0.39
0.36,8.7,8.35,0.39
0,10.23,12,0.39
0.15,10.88,12.33,0.39
1.4,8.01,6.58,0.38
0.1,-0.22,14.88,0.37
0,-1.13,11.3,0.35
1.76,3.32,3.78,0.35
14.99,8.15,0.13,0.4
0.85,4.75,14.85,0.49
0,3.65,16.07,0.42
0,3.5,10.43,0.38
0,2.87,16.46,0.37
0,4.38,18.19,0.36
2.34,6.13,9.79,0.35
4.45,2.35,18.66,0.45
0,-1.46,18.27,0.38
4.14,1.13,8.28,0.37
0.02,-2.25,13.06,0.44
0,1.96,8.49,0.38
0.55,7.3,1.99,0.38
0.69,9.89,3.68,0.39
0.08,11.17,6.1,0.39
0,12.96,9.84,0.38
0.48,11.9,4.04,0.37
2.13,11.18,5.03,0.38
0.13,6.45,10.76,0.38
10.85,3.19,1.86,0.37
6.19,-0.63,13.03,0.84
0.02,-3.71,15.52,0.67
0,-1.76,10.87,0.52
1.89,0.45,1.55,0.49
1.96,1.91,5.67,0.48
9.92,2,1.84,0.63
3.82,3.03,1.39,0.69
13.54,4.88,7.03,2.15
0,0.9,19.55,1.7
0.26,2.98,12.48,1.15
0.91,3.47,7.82,1.02
0.37,4.78,4.77,0.94
22.82,5.52,0.25,1.04
4.39,7.66,4.59,1.69
9.81,5.34,0.56,1.49
0,2.73,13.92,1.62
0.81,-1.14,13.62,1.32
0.71,-9.38,13.98,1.16
0.03,-8.06,10.1,1.05
0,-2.46,14.01,0.97
0,1.28,9.39,0.91
2.63,5.15,4.91,0.87
0.01,6.82,5.73,0.81
0.78,8.55,1.76,0.77
3.3,8.62,11.74,0.76
14.63,5.61,0.85,0.77
18.01,6.62,10.03,1.26
0,3.32,12.52,1.09
2.91,1.83,2.27,0.95
0.92,-2.21,14.49,0.9
0.11,-3.99,17.07,0.82
0.35,-2.61,12.18,0.77
19.91,-1.49,2.16,0.85
0.54,0.12,6.56,0.92
2.15,-2.6,6.57,0.87
0.01,-10.61,13.67,0.83
0,-7.48,11.67,0.8
2.67,-1.63,1.41,0.78
0.72,-0.43,6.76,0.76
0.45,-4.79,9.19,0.71
0,-6.52,14.57,0.67
0.47,-0.5,8.07,0.64
0.01,-0.55,13.15,0.62
0.45,1.43,12.14,0.6
4.36,5.61,9.47,0.61
2.56,-0.52,20.59,0.71
1.46,-1.22,13.94,0.64
25.83,0.26,5.88,1.53
0,2.65,12.91,1.62
2.77,4.67,10,1.25
7.85,6.12,1.93,1.5
0.03,10.89,10.64,2.15
3.58,11.61,4.05,2.08
0,3.3,20.57,2.1
0,2.98,13.67,1.69
0,4.07,20.62,1.47
0.02,0.58,31.01,1.28
0,-0.85,23.52,1.13
2.16,2.72,3.64,1.08
5.98,0.32,9.16,1.12
0.01,-0.38,17.85,1.01
0.02,3.8,13,0.92
0.14,4.88,4.31,0.88
12.31,6.2,1.92,0.9
2.5,5.1,12.23,2.43
0.7,-0.76,23.64,1.57
1.91,1.6,15.73,1.34
1.15,0.57,8.3,1.23
1.91,3.5,1.17,1.17
0.73,3.84,7.95,1.12
1.93,1.88,7.85,1.04
0.2,4.6,14.09,1.02
12.2,4.1,4.41,1.14
1.53,-4.68,18.33,1.23
0.13,-5.02,17.73,1.08
4.25,1.04,13.41,1.04
0.51,2.95,21.97,1.16
0,5.17,20.6,1.14
0.02,7.45,18.47,1.09
38.14,10.5,1.31,22.37
0.07,3.45,21.15,16.62
0,6.58,17.09,5.75
19.26,5.85,1.12,4.86
7.76,1.86,14.03,4.7
0,-0.84,23.83,3.49
0.01,4.35,21.84,2.81
0.01,4.51,16.67,2.38
0,5.31,24.81,2.09
0,9.48,20.08,1.84
5.39,9.45,12.43,1.63
15.02,7.65,4.39,1.82
0.5,4.35,18.36,2.22
0,4.34,24.18,1.78
1.48,5.6,9.26,1.65
16.73,10.73,1.9,1.9
1.49,3.27,30.32,2.73
0,6.35,27.05,2.41
0.01,7.53,26.09,1.95
0.01,2.27,22.86,1.75
1.36,-0.66,18.48,1.6
0,1.53,22.66,1.47
0,7.73,21.38,1.37
0,10.65,23.6,1.3
0.67,11.45,13.18,1.24
2.45,6.08,3.07,1.24
1.69,2.65,8.28,1.15
2.75,6.33,3.55,1.07
1.4,12.77,18.25,1.04
0.01,9.86,28.58,1.01
8.61,5.28,10.55,1.19
6.76,11.07,7.16,1.21
18.55,10.26,1.79,1.1
5.94,10.33,8.45,2.42
0.17,9.84,17.61,1.66
0.26,9.76,14.3,1.59
0.1,12.29,20.23,1.52
