0.03,3.11,17.42,1.84
0,0.96,11.73,1.5
0,4.78,12.63,1.32
0,10.97,9.01,1.22
0.67,9.28,4.27,1.15
6.5,10.31,0.75,1.23
0.01,8.49,8.43,1.42
16,10.82,2.39,1.4
0.42,3.07,29.94,2.19
0,4.23,20.04,2.5
0.32,6.72,13.7,2.29
13.23,11.04,9.94,1.98
8.05,5.13,25.15,1.9
0,4.93,13.64,1.94
0,6.83,13.5,1.84
3.92,10.19,2.77,1.7
4.47,6.36,6.58,1.61
6.37,6.44,0.53,1.52
0.11,8.84,16.28,1.5
0,4.41,28.46,1.45
0,2.12,15.83,1.36
0,2.24,15.25,1.27
0,4.82,12.73,1.23
4.6,8.41,0.64,1.25
0.99,9.97,11.41,1.31
0.44,5.54,20.84,1.26
0,4.35,12.23,1.19
5.17,5.96,6.35,1.16
0.05,10.48,10.58,1.26
14.8,8.2,11.91,1.28
0.01,1.79,24.22,1.24
0.41,2.42,12.36,1.18
0.33,3.12,20.75,1.14
0.01,2.08,17.1,1.11
0.86,1.63,16.36,1.09
0,1.68,13.53,1.07
9.84,1.33,1.07,1.11
0.04,-0,18.92,1.2
0.02,-0.4,14.08,1.14
0,3.22,15,1.08
0,6.59,14.48,1.04
0,8.9,16.17,1.04
0.02,10.4,19.2,1.03
3.97,3.31,6.9,1.03
0.13,-0.04,16.18,1.06
2.06,2.69,5.07,1.02
0.19,7.2,13.71,1.01
11.94,8.01,4.02,1.01
3.22,8.36,20.61,1.03
0,7.12,20.65,1.01
0,6.97,10.4,0.97
0,2.82,31.21,0.97
0,3.16,21.95,0.94
0,9.1,19.02,0.94
0.02,13.4,14.01,0.94
0.02,14.5,21.08,0.94
0,6.87,25.68,0.93
0,4.71,25.78,0.89
0.26,5.54,22.5,0.89
2.16,8.01,15.5,0.91
0,6.72,24.13,0.91
0,7.84,20.24,0.87
0,11.48,27.17,0.87
1.72,15.91,26.47,0.89
0.62,14.13,9.53,0.86
0.06,17,17.28,0.86
0.01,17.53,24.69,0.86
3.4,12.63,39.28,0.87
0,7.9,35.23,0.85
0.38,9.31,23.48,0.83
0.01,11.05,27.34,0.83
0,7.52,29.88,0.83
0,7.37,25.63,0.82
14.44,3.8,7.2,0.85
7.63,3.7,1.64,1.29
0.01,5.06,27.22,1.35
0.24,4.71,19.28,1.02
4.6,5.23,8.62,0.97
0.67,3.99,20.25,0.94
0,4.65,23.75,0.9
0,5.61,23.19,0.87
0.83,8.05,14.43,0.86
0,10.89,18.22,0.86
0.04,11.98,16.97,0.85
0.24,14.47,12.67,0.84
0.09,17.81,28.85,0.85
0,17.06,25.71,0.83
0.39,17.29,31.93,0.95
0,11.08,35.42,1.04
0,12.14,37.05,0.87
0.08,13.12,27.91,0.84
0.08,18.26,35.58,0.83
4.71,15.36,18.27,0.85
0,10.77,32.76,0.84
0,11.75,28.5,0.8
0,14.4,31.35,0.78
0,15.17,25.36,0.77
0.1,18,26.62,0.77
0,20.1,34.13,0.77
0,22.37,38.61,0.77
0.03,23.2,43,0.76
1.22,20.44,35.23,0.74
0.02,16.24,29.47,0.74
8.86,15.15,6.09,0.92
0.07,18.74,20.53,1.12
3.03,19.28,15.4,0.82
12.92,16.81,5.91,1.12
0.03,18.09,30.14,1.2
0.05,20.3,30.08,0.91
1.78,20.14,22.27,0.86
3.63,15.58,7.02,1.23
16.47,14.49,17.01,1.85
0,14.72,26.2,1.67
0,14.16,28.84,1.23
0.63,12.92,20.31,0.97
0.02,14.34,26.91,0.9
0.02,16.29,31.39,0.84
0.01,18.48,37.61,0.82
0,18.83,30.77,0.77
8.03,17.41,7.73,0.76
0.03,18.42,26.51,0.82
10.7,13.14,7.91,0.81
0.05,12.35,10.29,0.89
0.1,13.94,15.23,0.8
1.08,16.46,14.56,0.76
3.45,16.64,18.73,0.75
0.09,13.85,31.27,0.72
0.02,15.15,33.69,0.69
2.37,14.79,22.91,0.68
0.32,13.41,26.27,0.68
0,13.61,24.19,0.66
1.42,14.94,26.72,0.65
4.24,14.9,20.35,0.64
0,15.24,36.03,0.62
4.17,18.79,22.31,0.64
0,20.78,30.98,0.65
1.63,18.3,15.87,0.61
0,17.9,35.77,0.61
0,19.15,34.09,0.58
2.08,21.55,26.64,0.57
2.65,23.08,28.96,0.57
0.03,23.85,35.2,0.56
0,23.79,32.14,0.53
0,24.78,34.71,0.51
0.11,25.96,38.68,0.5
1.02,25.34,30.16,0.49
1.15,24.61,27.55,0.49
6.08,22.69,15.34,0.56
0.19,21.33,38.08,0.73
0.34,20.15,35.43,0.59
1.03,17.61,32.6,0.52
0.05,19.19,37.57,0.5
0,21.02,37.02,0.48
0.22,21.63,30.63,0.47
0,22.86,41.32,0.45
0,25.18,39.91,0.44
7.99,24.44,22.74,0.43
6.94,23.5,22.54,0.56
2.51,19.49,19.22,0.6
4.29,21.46,27.46,0.53
0,21.84,36.17,0.48
0,22.04,35.88,0.43
0,22.92,31.76,0.41
0,22.71,34.45,0.4
0.78,23.21,30.29,0.39
0,25.32,37.14,0.39
0.35,26.38,37.49,0.36
2.82,26.91,31.59,0.4
8.52,25.34,19.6,0.56
8.25,22.86,10.63,1.25
15.05,22.08,11.36,0.59
33.72,21.82,9.03,0.85
23.25,22.22,10.41,1.89
0.09,22.95,20.13,1.51
0,22.8,26.86,0.69
0,22.55,24.85,0.57
1.26,22.83,23.13,0.5
0.01,25.21,26.19,0.49
0.14,26.25,28.49,0.45
3.21,25.54,21.75,0.43
17.95,23.88,13.49,0.42
20.46,21.97,15.77,0.48
0.01,19.88,23.4,0.47
0.02,19.95,18.59,0.42
0.02,20.95,13.7,0.41
0.09,22.79,22.93,0.41
0.65,24.07,19.32,0.39
0.05,24.91,20.05,0.37
2.91,25.4,18.52,0.36
3.77,25.36,16.33,0.41
1.14,26.17,20.8,0.4
0,26.14,29.06,0.36
0,25.7,31.01,0.33
0,26.51,32.04,0.31
0.62,26.45,28.41,0.31
4.38,25.13,20.11,0.35
3.58,26.03,21.05,0.51
8.19,24.81,18.87,0.45
4.74,23.17,15.94,0.48
4.74,22.27,10.87,0.41
6.3,23.23,12.1,0.41
0.04,24.81,23.09,0.41
0.07,25.58,24,0.35
0.26,27.1,25.27,0.33
10.15,22.7,4.96,0.32
0.15,25.51,22.9,0.33
0.01,26.47,24.35,0.31
0.03,27.73,28.86,0.3
0.12,27.96,28.61,0.28
1.74,27.69,23.17,0.27
0.03,27.68,29.79,0.31
0.49,25.88,21.92,0.34
3.9,25.02,13.73,0.28
3.22,26.04,18.07,0.3
3.31,25.85,20.29,0.33
1.15,24.94,17.41,0.36
3.82,25.76,17.08,0.34
10.63,23.91,15.99,2.25
30.28,19.56,6.29,4.18
0.01,21.07,14.14,3.28
0.69,22.74,17.6,0.94
12.21,24.01,13.82,0.74
4.32,23.25,11.55,2.77
0,23.41,24.39,1.23
0,22.57,21.88,0.78
0.07,23.56,19.11,0.62
3.97,24.42,13.56,0.59
1.24,24.06,14.95,0.53
7.67,23.83,9.31,0.64
0.35,24.13,23.21,0.7
0.46,23.56,17.97,0.53
0.04,24.16,22.95,0.49
0,24.42,26.35,0.47
0.06,24.42,25.41,0.44
0,25.33,26.11,0.42
1.94,26.28,22.42,0.41
25.26,23.66,9.73,0.41
10.95,20.63,2.04,0.49
0.29,20.86,15.78,1.24
2.1,21.17,15.44,0.81
3.62,21.92,11.73,0.65
6.93,21.72,6.71,1.6
14.8,20.68,8.14,4.07
0.16,20.49,15.64,1.79
0.87,20.14,13.33,3.66
0.1,21.14,17.63,2.01
0.26,21.04,15.02,1.23
3.62,21.3,15.04,0.95
0.09,20.52,16.54,2.52
2.42,18.56,9.75,1.42
40.25,16.02,1.16,2.4
0.62,19.19,15.35,6.26
0,19.07,18.91,2.43
0,19.69,19.18,1.54
0.01,20.44,16.71,1.19
0.01,21.14,17.69,1.01
3.49,21.15,13.27,0.95
0,16.57,23.18,0.84
0,14.7,19.51,0.75
3.02,17.28,6.52,0.72
0.07,21.99,17.46,0.73
4.75,21.87,14.35,0.75
0.02,18.15,16.54,0.91
0,16.37,16.9,0.72
0.06,17.3,16.75,0.67
2.19,17.23,19.51,0.68
0,13.79,22.62,0.78
0,14.83,21.52,0.67
0.45,17.58,22.67,0.61
0,16.95,18.3,0.58
0,18.63,21.55,0.57
0,19.91,21.48,0.56
0,20.88,19.73,0.53
1.08,16.86,24.1,0.52
2.5,12.67,11.5,0.52
7.47,14.04,5.19,0.53
0.1,17.52,18.6,0.65
0,17.92,20.52,0.58
0.69,17.42,10.32,0.55
0.05,15.17,24.9,0.57
0,10.37,26.21,0.55
0,9.22,26.49,0.52
0,9.5,21.7,0.53
2.4,11.45,11.02,0.53
35.91,12.54,0.35,1.5
0.12,17.7,8.31,2
12.28,17.07,2.49,1.07
12.55,14.98,18.74,0.99
0,10.69,14.5,0.87
6.22,12.45,12.01,0.81
0,6.76,26.51,0.76
0,4.05,18.4,0.72
0,5.88,15.21,0.69
0,9.11,11.41,0.69
36.65,9.44,0.49,0.83
2.83,10.8,19.82,2.43
0,10.84,18.51,1.57
0,12.54,16.49,1.15
0,13.18,11.25,0.99
0.03,14.33,13.68,0.92
0.59,10.91,22.51,0.93
0,4.69,20.55,0.86
0,3.42,13.98,0.82
0,4.77,13.12,0.8
0,6.62,12.57,0.8
16.92,8.07,1.62,1.29
5.75,12.03,6.08,4.73
0,14.31,12.29,2.18
0,14.6,13.77,1.34
8.11,14.83,11.98,1.08
0.33,8.15,22.5,1.12
0,9.51,13.31,0.98
0,10.19,10.89,0.92
14.78,9.81,0.97,0.87
21.72,12.02,14.42,9.34
0,8.12,14.17,4.74
0,6.54,11.19,1.99
0.73,5.35,10.02,1.5
0.17,4.3,12.17,1.26
9.97,3.8,17.57,1.11
28.5,6.73,3.26,1.27
0,10.46,11.6,1.24
0,10.17,12.15,1.15
0,9.45,14.16,1.06
0,9.33,12.11,0.99
0,9.12,12.09,0.94
0,11.42,6.51,0.91
0.93,13.31,2.12,0.9
2.86,15.26,2.76,0.9
5.11,15.66,21.09,1.04
0,7.48,15.9,0.94
0,6.67,10.86,0.89
0,3,17.62,0.85
0,3,13,0.84
0.01,4.37,12.16,0.83
0.08,3.16,18.66,0.83
0,-2.33,13.65,0.8
0,-0.78,11.87,0.77
0,2.52,11.85,0.77
0,5.62,9.69,0.8
0,5.7,9.19,0.77
1.58,8.85,5.78,0.77
0.01,7.24,5.86,0.77
0,9.02,9.62,0.77
0,9.39,9.08,0.75
0,10.14,9.82,0.75
0,10.29,9.59,0.74
0,9.89,10.31,0.74
0,6.66,8.26,0.73
3.65,7.22,0.69,0.73
43.55,10.36,0.09,3.26
0.05,11.83,11.35,7.62
0,7.42,13.24,2.36
27.99,6.07,1.82,4.02
0.28,6.61,12.51,5.8
0,4.49,12.79,2.58
0,4.68,10.44,1.83
0,6.32,8.34,1.53
1.03,7.13,1.6,1.37
23.27,9.55,0.29,1.54
18,13.18,15.43,17.72
0,6.07,15.23,7.39
0.01,6.37,9.13,3.07
0.89,10.91,4.07,2.31
13.18,14.42,0.29,2.85
0.09,13.06,9.17,3.9
15.29,9.9,1.18,3.03
17.52,8.35,20.4,8.67
0.29,2.58,17.02,6.12
0,1.63,15.05,3.12
0,1.77,12.54,2.37
0.62,7.21,6.29,2.08
0.01,11.47,7.21,1.92
0.06,12.8,8.4,1.79
1.2,14.16,3.93,1.7
0.26,8.61,17.52,1.64
0,0.42,16.36,1.5
4.33,-0.52,1.81,1.45
0.03,3.32,13.58,1.45
0,3.03,13.35,1.39
16.98,1.86,3.06,1.4
0.86,5.29,4.29,1.72
0,3.64,12.17,1.49
0,3.13,15.11,1.4
0,0.94,17.06,1.34
0,1.23,14.14,1.29
0,4.95,16.39,1.27
0.28,3.09,19.91,1.27
0,-3.17,18.67,1.22
0,0.77,16.04,1.19
0,-1.66,15.78,1.18
8.71,-0.52,1.93,1.18
0.15,1.99,4.48,1.23
0,-0.34,16.54,1.17
0.03,0.12,16.89,1.11
0.01,-2.17,18.08,1.1
0.02,-0.86,15.53,1.08
0.15,4.73,14.98,1.09
0,2.76,15.71,1.08
0.01,1.5,12.77,1.06
0,1.26,16.79,1.06
0,1.44,15.17,1.03
0,5.91,14.58,1.02
19.28,4.86,1.33,1.08
1.24,2.84,18.79,1.27
0,-0.8,18.03,1.08
0.04,-1.26,16.7,1.04
0.33,-0.39,14.17,1.02
0.03,0.16,21.31,1.02
0,1.91,15.7,0.99
0.01,6.7,11.98,1
0.15,11.81,10.68,1.01
0,10.1,28.54,0.99
0,5.91,28.49,0.95
0.28,5.43,20.05,0.94
8.69,6.2,1.69,1.39
0.01,6.98,12.88,1.56
0,7.3,22.73,1.25
0,7.21,18.49,1.14
29.19,8.72,1.16,1.77
7.07,10.75,29.11,18.86
0,8.21,33.99,5.34
0.01,2.57,26.01,2.52
0,5.07,25.17,1.94
0,6.97,20.03,1.69
0,9.18,24.1,1.53
0,8.25,17.19,1.45
0.01,7.12,11.56,1.37
0,10.4,16.13,1.32
0,11.68,23.98,1.28
0,9.99,20.78,1.23
0,13.81,24.34,1.22
0,16.42,24.47,1.18
0.78,16.18,18.42,1.19
26.67,9.22,7.88,1.17
0,3.67,34.62,2.42
0,3.16,24.53,3.16
0,6.61,23.25,1.59
0.32,13.83,16.93,1.47
0.16,13.79,12.88,1.45
0.48,14.71,15.93,1.35
0,16.51,24.37,1.31
0,18.23,23.31,1.27
0,18.94,20.5,1.23
0.02,17.28,20.67,1.2
0.15,19.36,18.98,1.18
0.25,19.87,25.68,1.18
5.83,11.85,6.36,1.16
0,12.68,20.51,1.11
0.04,16.32,19.03,1.12
1.28,16.32,12.28,1.12
0.02,18.95,24.59,1.12
0.11,18.06,25.26,1.08
1.14,16.58,35.37,1.08
0,7.38,34.67,1.03
0.05,5.7,29.26,1.02
0.02,1.55,36.41,1.02
0,2.97,26.3,1.02
0,4.81,24.06,1.01
0,7.58,23.7,1
20.18,6.74,1.42,1.02
1.69,11.6,31.04,1.12
0.33,11.03,29.36,1
13.19,12.65,16.17,0.99
40.43,11.44,15.14,1.62
0,9.15,57.17,1.53
0,13.03,45.16,1.25
0.69,12.71,15.65,1.16
15.36,10.82,8.31,1.15
0.21,11.96,16.88,1.26
0,14.1,24.59,1.1
0,16,30.06,1.09
0,16.5,29.69,1.04
0.49,18.18,19.52,1.03
0.01,19.41,31.11,1.02
6.85,18.99,23.97,1
4.71,18.4,19.89,1.06
0.08,15.83,28.95,1
0,16.63,31.49,0.95
0,18.62,29.85,0.94
0,21.1,40.64,0.92
0,21.76,27.66,0.9
2.88,18.97,15.62,0.9
3.12,13.57,5.8,0.94
9.98,13.55,3.73,0.95
0.17,15.16,31.12,0.97
0,12.66,36.02,0.89
0.37,14.95,26.56,0.86
1.06,18.23,17.14,0.86
0.25,20.24,15.71,0.86
1.66,21.1,19.57,0.87
5.42,20.1,11.98,0.85
0.01,19.32,29.16,0.83
0,17.06,29.1,0.77
0,18.57,28.93,0.76
3.28,18.41,20.07,0.77
0,16.62,32.66,0.82
0,14.55,37.93,0.77
0,14.74,34.78,0.73
0,17.7,38.47,0.72
0,19.7,39.37,0.69
0.01,21.21,28.95,0.67
0.94,20.44,21.3,0.67
0.01,20.42,25.02,0.67
0,21.04,29.16,0.65
0,22.49,30.32,0.64
0,22.92,35.62,0.61
0,22.82,35.91,0.59
0,23.42,37.48,0.58
0.01,23.78,32.01,0.57
0.15,23.85,27.38,0.56
0.37,23.51,25.46,0.58
4.42,20.81,15.95,0.57
34.53,16.97,6.19,0.68
0.21,21.37,27.49,0.76
0.12,21.58,29.35,0.61
0,21.67,27.4,0.56
0.02,22.97,25.81,0.52
3.61,24.37,17.89,0.56
0.01,25.4,31.89,0.57
0.01,23.67,31.1,0.5
3.75,21.41,12.43,0.5
4.75,20.67,17.09,0.53
1.99,20.23,19.1,0.58
7.05,19.22,15.84,0.57
15.67,17.58,5.35,1.85
4.11,20.33,11.78,0.81
0.02,22.81,25.4,0.67
0,24.87,30.05,0.59
0.34,25.08,26.76,0.55
4.08,23.44,32.94,0.57
0,22.1,34.89,0.55
0,24.04,39.78,0.5
0.08,24.11,28.25,0.48
1.62,24.62,23.6,0.49
1.08,24.52,19.89,0.49
3.01,24.57,21.69,0.51
1.11,25.27,24.36,0.49
1.7,25.42,24.91,0.5
3.08,24.84,21.28,0.48
1.94,24.96,24.67,1.02
0.32,24.27,25.55,0.62
0.7,21.56,15.13,0.52
0.13,21.17,15.77,0.51
0.07,22.9,29.01,0.49
0.09,24.44,30.06,0.45
1.65,25.24,28.1,0.43
0.03,25.26,27.64,0.42
0.43,25.63,27.58,0.42
2.16,25.84,26.96,0.4
2.58,25.92,25.06,0.5
2.31,24.3,20.8,0.5
0,24.53,40.02,0.45
0.04,21.72,22.67,0.4
0,22.5,25.89,0.41
1.1,23,18.95,0.4
0.95,24.31,23.08,0.39
0.36,25.49,27.23,0.37
0.02,25.89,30.11,0.42
1.24,26.58,32.82,0.4
1.63,25.47,31.03,0.43
0,22.76,38.75,0.4
0.01,22.69,37.85,0.36
0.13,22.49,35.65,0.37
0.96,22.1,23.78,0.45
0.94,22.7,25.03,0.4
1.11,23.45,26.05,0.39
1,24.64,26.18,0.37
1.6,23.08,17.19,0.35
2.34,23.69,16.77,0.36
4.57,23.22,13.39,0.39
0.21,24.94,27.86,0.4
0.16,25.6,29.99,0.36
0,26.11,32.47,0.33
0.02,26.55,36.75,0.33
0.18,27.07,34.64,0.32
0.29,26.98,25.37,0.31
0.02,28.3,33.77,0.3
0,29.25,38.99,0.28
0,29.91,40.59,0.26
0.04,30.28,43.02,0.26
0.2,29.67,40.71,0.25
0.02,28.52,38.53,0.24
3.06,25.92,21.03,0.24
0.01,27.4,42.23,0.26
0,27.24,43.9,0.24
0,27.85,40.9,0.23
0.29,29.74,42.24,0.22
3.25,28.81,36.66,0.22
0,26.69,39.08,0.22
0.16,27.44,35.81,0.22
0,28.01,43.54,0.2
2.28,27.82,33.56,0.2
0.23,27.76,32.14,0.2
4.65,27.19,27.47,0.23
2.12,26.38,21,0.26
0.2,27.04,28.48,0.34
1.12,25.85,19.66,0.31
0.39,24.78,17.64,0.27
0.23,26.21,27.19,0.28
0.39,26.53,25.11,0.31
0.11,26.03,26.09,0.27
3.16,25.27,22.62,0.26
2.56,23.69,18.79,0.3
0.01,23.9,33.79,0.27
0,24.37,30.25,0.25
0,25.73,37.56,0.24
0,25.8,31.62,0.22
0.09,25.91,30.65,0.2
0,25.67,28.93,0.19
0,25.65,35.09,0.15
0,25.9,35.01,0.24
0,26.87,39.87,0.19
0.3,25.54,32.57,0.19
0.06,24.1,24.87,0.19
1.15,23.25,18.19,0.16
22.35,20.8,1.93,0.56
0.01,19.96,30.34,0.84
0,17.24,28.54,0.4
0,17.5,27.12,0.33
0,18.13,27.89,0.31
0,18.68,29.54,0.28
0.2,19.57,16.18,0.26
0.37,20.68,11.75,0.33
0.07,23.59,20.83,0.28
0,24.93,27.27,0.31
0.01,24.63,23.15,0.28
0.05,24.67,23.6,0.27
0,24.38,29.13,0.27
0,23.94,37.02,0.26
0,22.23,40.96,0.28
0,19.34,41,0.24
0,18.35,35.41,0.23
0,18.56,28.99,0.24
0,19.65,27.71,0.23
1.58,22.36,20.51,0.23
9.86,20.97,5.37,0.25
3.65,21.51,9.87,0.27
0.34,22.41,19.75,0.31
0,22.7,24.91,0.27
0,23.08,28.46,0.25
0.03,23.7,29.79,0.24
0.03,21.81,36.36,0.23
0,14.37,34.42,0.22
0,14.1,25.78,0.22
0,14.67,26.1,0.22
0,16.55,24.85,0.23
0,17.86,26.72,0.22
0.13,18.24,18.53,0.22
0.09,19.57,17.79,0.22
3.86,19.8,5.93,0.23
6.25,19.49,7.4,0.24
0,16.53,27.58,0.25
0,16.28,28.61,0.24
2.62,17.58,7.4,0.24
3.56,20.35,9.49,0.25
33.55,18.62,1.07,0.43
32.94,15.01,2.25,0.89
14.86,13.54,1,0.67
0.03,14.69,18.06,0.5
0,12.73,20.14,0.39
0,9.09,19,0.34
0,10.12,15.98,0.33
0.01,11.45,13.85,0.31
0.1,14.36,15.09,0.32
0,11.33,23.92,0.32
0,10.6,21.53,0.32
0,10.56,21.83,0.32
0,10.95,24.55,0.32
0.24,10.02,30.68,0.32
0,5.79,23.93,0.31
0,4.96,16.68,0.32
0.33,8.04,16.72,0.33
0,7.79,17.6,0.34
0,6.76,14.5,0.33
0,10.69,15.75,0.34
0.5,12.88,10.36,0.34
0.2,14.66,11.95,0.34
11.15,9.39,29.12,0.4
0,4.63,18.48,0.44
0,5.33,14.53,0.39
0,9.21,10.98,0.37
0,11.35,11.46,0.36
0,12.77,14.09,0.36
0,13.73,16.32,0.36
1.11,13.53,13.79,0.41
0,5.15,19.71,0.43
0,2.41,13.14,0.4
1.17,5.31,5.7,0.37
19.4,8.73,0.54,0.43
0.02,9.41,14.24,0.55
0,5.87,14.35,0.5
0,7.34,11.98,0.42
0,5.68,13.98,0.4
0,5.97,16.26,0.39
0.68,7.7,8.89,0.37
1.54,7.9,22.11,0.37
0,4.1,16.7,0.36
1.4,5.37,13.31,0.37
0,1.24,14.55,0.37
0,4.4,9.15,0.35
0,11.03,8.24,0.35
0.05,12.77,4.65,0.35
0,15.12,8.61,0.36
0,14.72,11.54,0.36
0.01,16.03,9.69,0.35
0.34,15.15,12.45,0.35
0,11.89,13.02,0.35
11.37,5.68,4.7,0.36
3.18,3.43,18.63,0.55
0,0.85,15.18,0.5
0.01,1.04,12.59,0.41
0.21,4.08,6.67,0.39
1.56,3.81,4.45,0.37
6.31,4.99,4.79,0.42
2.34,5.83,5.8,0.45
14.39,9.22,5.51,1.04
0,5.26,13.63,1.15
0.45,5.08,11.32,0.62
4.53,5.12,7.28,0.51
0.03,7.35,6.37,0.47
26.57,8.32,0.63,0.6
3.32,11.88,2.29,1.97
23.55,8.98,0.42,1.52
0,6.05,12.86,1.99
0.01,3.26,20.09,1.06
0.03,-4.03,21.61,0.74
0,-3.53,13.57,0.59
0,-1.22,11.45,0.55
0,2.06,8.87,0.51
0.32,7.99,7.25,0.49
0.01,10.08,7.11,0.47
0.49,11.46,1.02,0.45
0.69,13.51,11.24,0.44
9.49,7.81,2.07,0.44
13.49,11.97,11.85,0.52
0,6.42,11.54,0.52
0.48,5.14,4.41,0.47
0.01,2.74,15.2,0.44
0,0.48,13.65,0.42
0.38,0.25,10.84,0.41
16.46,-0.02,1.96,0.51
0,3.05,6.72,0.59
3.78,1.7,2.49,0.61
0.01,-3.95,14.86,0.6
0,-3.61,11.82,0.55
2.38,-0.11,2.64,0.52
0.02,2.67,6.78,0.49
0.08,0.91,14.32,0.48
0,-2.14,14.44,0.45
0,1.35,8.42,0.44
0,3.45,14.11,0.44
0,4.91,13.93,0.43
2.18,8.61,16.27,0.42
2.87,5.13,21.7,0.43
0.43,1.38,14.42,0.43
29.83,4.18,10.22,2.2
0,4.61,12.77,2.75
3.5,7.34,13.15,1.45
5.28,8.7,4.83,1.22
0.06,13.62,7.82,1.07
2.14,14.75,7.37,0.26
0,8.55,20.39,0.26
0,6.65,17.05,0.3
0,8.12,21.53,0.48
0,5.85,30.05,0.65
0,3.28,17.05,0.65
2.16,5.81,4.9,0.62
5.96,6.19,13.11,1.15
0,2.39,15.46,1.28
0.1,6.33,14.29,1.22
0.01,7.46,9.5,1.1
5.26,9.88,4.84,1
2.6,10.82,17.57,1.1
0.04,4.51,27.59,0.99
0.01,6.54,22.83,0.8
3.61,4.45,11.84,0.74
5.22,3.77,1.63,0.72
0.28,8.22,12.9,0.7
0.26,4.98,9.32,0.66
0.05,8.31,15.25,0.64
14.7,8.16,9.33,0.77
0.05,0.46,26.28,0.92
0,-0.27,18.91,0.75
0.18,4.6,21.98,0.69
0,8.04,25.37,0.67
0,7.32,21.28,0.65
0,10.67,20.21,0.62
29.89,14.1,5.54,0.7
0,9.5,21.93,2.83
0,8.92,18.74,1.99
28.08,8.1,0.84,1.62
3.82,6.61,22.75,2.69
0,3.35,22.76,1.95
0,7.1,22.27,1.37
0,7.95,17.1,1.16
0,9.37,25.29,1.02
0,11.81,26.02,0.92
2.11,12.5,18.06,0.85
20.41,11.15,4.76,0.87
0.03,9.94,24.8,1.22
0,7.42,21.49,0.97
0.43,8.03,5.57,0.87
12.11,14.29,4.55,0.99
0.03,8.76,36.19,2.25
0,8.67,27.06,1.68
0.18,11.92,30.64,1.32
0.05,7.67,25.92,1.12
0.25,4.04,23.91,0.99
0,4.73,25.47,0.9
0,10.63,25.87,0.84
0,13.07,26.31,0.81
0.06,16.05,20.16,0.78
0.73,9.44,9.37,0.85
2.23,5.2,9.11,0.87
2.62,7.17,2.72,0.77
0.78,14.22,13,0.77
0,14.12,24.46,0.75
8.51,8.29,9.38,0.76
1.63,10.9,3.38,1.1
30.37,12.7,1.03,1.79
4.82,12.46,7.81,3.1
0.09,11.14,12.83,2.52
0.04,12.01,13.91,1.54
0,14.36,17.62,1.23
0,16.04,20.47,1.06
0.08,17.73,18.45,0.97
0.47,18,27.9,0.93
0.19,9.29,28.32,0.86
1.22,6.58,18.82,0.78
0.18,8.21,26.47,0.75
0,9.56,25.39,0.72
0,14.04,28.79,0.68
0,16.64,31.64,0.67
7.02,13.19,6.22,0.67
0.37,11.65,19.59,0.8
0.22,13.58,22.02,0.68
0.67,14.43,13.3,0.65
0.33,16.24,15.47,0.62
0.1,17.46,20.75,0.6
0.21,18.47,20.74,0.59
2.2,18.71,18.17,0.58
9.3,16.32,3.91,1
12.97,15.21,10.48,0.82
0,9.13,32.32,0.76
0,10.83,25.63,0.66
0,15.44,29.86,0.61
0,17.93,29.74,0.59
0.76,17.5,24.42,0.57
0,17.79,22.67,0.55
0.7,16.65,19.75,0.52
0,17.2,28.67,0.5
0,18.75,30.89,0.49
1.11,20.46,31.17,0.48
3.06,20.44,29.85,0.49
0,19.65,30.72,0.48
16.28,13.99,15.07,0.48
0.28,13.05,32.65,0.55
0,14,24.09,0.48
0.02,15.76,22.11,0.44
2.68,16.91,8.6,0.44
2.7,17.85,25.73,0.51
0,15.94,32.65,0.48
3.71,16.09,21.98,0.44
0,16.44,29,0.47
0.41,19.34,30.41,0.42
0.01,16.56,33.01,0.41
0,16.95,35.63,0.39
0.01,20.05,26.68,0.37
0.31,19.08,29.59,0.36
0,19.04,32.79,0.36
0,20.81,32.76,0.35
1.19,21.68,22.92,0.35
19.87,16.58,1.86,0.58
0.06,17.46,15.6,0.66
0.03,20.79,20.38,0.47
0.11,24.06,32.62,0.4
0.36,23.47,29.98,0.36
0.01,22.54,27.68,0.34
0.22,23.22,25.15,0.33
0.1,26.34,38.29,0.33
0.15,27.06,35.44,0.31
0,27.99,36.26,0.3
0,28.09,37.5,0.28
0.06,28.1,34.2,0.26
0.94,28.21,36.56,0.25
0.03,27.73,37.9,0.41
8.51,25.27,27.58,0.35
0.74,24.78,24.82,0.36
0.52,25.07,26.88,0.3
0.15,24.77,29.71,0.28
0.12,24.29,28.61,0.27
0,25.3,39.33,0.25
0.01,23.77,45.03,0.24
0,20.9,42.96,0.22
0,21.56,42.57,0.2
0,22.43,34.19,0.2
1.61,22.46,24.44,0.2
4.02,22.45,23.79,0.2
1.07,22.75,29.32,0.2
0,23.66,41.26,0.2
0,25.14,41.85,0.19
0.02,25.88,38.25,0.18
0.86,25.73,33.39,0.2
1.61,25.65,33.02,0.23
7.04,24.31,20.33,0.19
0.08,22.03,31.17,0.19
0,21.07,39.06,0.18
0,22.11,39.66,0.17
0,23.7,34.38,0.16
0.05,25.28,34.34,0.15
0.18,24.87,29.57,0.31
3.34,23.81,23.15,0.74
0.77,24.09,24.77,0.56
8.26,23.97,16.75,0.56
3.4,24.67,20.38,0.72
6.14,23.46,11.75,1.57
0.25,25.1,26.27,0.83
