0,8.65,15.09,0.77
0,9.88,18.06,0.76
0,9.74,11.53,0.75
0,9.86,17.67,0.74
69.77,10.34,1.08,18.16
18.3,8.89,1.74,50.93
11.98,4.67,2.55,16.08
5.06,3.54,2.58,13.5
1.05,4.62,8.95,8.84
0,4.99,10.24,6.38
0.55,7.18,8.28,4.95
9.31,7.36,3.25,4.31
11.87,6.07,3.69,11.11
1.72,5.21,6.91,7.49
0.14,7.18,7.46,5.61
7.09,7.15,1.68,4.52
1.49,7.03,8.72,4.47
9.29,6.81,6.59,3.89
9.84,7.02,5.22,3.79
5.45,9.96,10.93,3.51
6,7.85,5.75,3.17
15.26,6.69,1.03,3.33
18.87,9.48,0.92,9.94
3.22,11,7.77,7.3
23.15,7.73,0.77,7.92
0.73,5.95,7.48,15.4
0,8.77,10.79,8.53
0,9.61,9.38,6.2
1.07,7.9,2.38,5.01
0.01,9.96,6.56,4.38
9.32,8.31,7.54,3.82
3.94,2.79,4.19,4.14
2.69,2.64,9.51,3.66
8.15,3.29,4.25,3.59
7.31,2.3,0.98,4.35
2.23,3.53,4.76,4.24
36.37,3.42,0.45,13.68
29.71,1.42,0.59,21.11
7.14,0.71,2.09,14.18
17.71,0.23,0.71,10.62
14.97,0.11,0.83,9.88
22.68,-0.09,1.87,10
12.52,-0.84,2.55,11.35
5.56,-2.71,1.89,8.28
4.68,-0.77,0.83,6.81
0.13,0.33,2.26,5.91
11.31,1.67,1.35,8.96
17.32,-0.62,0.57,13.68
7.99,-0.98,1.38,9.94
39.69,0.87,0.98,16.69
6.2,-2.52,3.25,17.67
0.02,-2.53,2.3,9.82
0.02,0.95,1.15,7.55
0,0.26,2.05,6.93
0,2.72,3.63,6.69
0,2.72,3.48,7.98
0,1.88,3.93,8.78
0,1.97,5.55,8.35
0,1.99,5.82,7.61
0,0.79,5.66,6.63
1.83,-0.03,5.96,5.57
25.91,-0.36,0.98,6.01
6.87,-3.77,1.18,6.01
2.68,-4.28,0.96,4.75
4.5,-5.23,5.82,4.09
16.1,-4.43,1.25,3.92
6.38,-5.4,1.95,3.84
8.1,-4.54,1.95,3.49
11.04,-4.23,1.08,3.33
11.75,-5.01,1.06,3.15
2.35,-3.89,1.52,2.9
5.56,-1.66,0.37,2.86
0.7,-1.53,3.66,2.82
0,-5.28,7.22,2.66
0,-6.29,2.01,2.49
0,-2.13,0.8,2.39
0,-2.97,3.23,2.46
0,-2.89,4.93,3.02
1.36,-3.16,2.05,3.2
0.41,-3.07,1.56,2.93
0,-6.44,1.88,2.67
0,-5.29,3.37,2.5
0,-5.32,4.13,2.35
0,-6.36,9.32,2.23
0.43,-6.44,11.5,2.06
12.76,-4.12,4.5,2.09
16.84,-0.77,2.62,3.16
13.72,0.99,1.35,8.04
31.35,1.9,0.74,15.83
29.82,2.21,1.14,23.63
19.9,2.73,1.06,43.69
11.95,1.95,0.5,28.6
12.17,0.86,0.21,19.64
13.89,0.31,0.69,17.86
27.67,0.47,0.89,15.89
8.12,-0,1.65,13.75
27.85,-0.42,3.59,11.17
12.84,-0.24,1.08,14.42
6.05,-0.29,2.21,13.44
9.28,-0.82,0.47,8.96
8.61,-2.28,1.33,7.12
2.65,-1.17,3.6,6.32
16.19,0.37,2.76,6.26
20.97,1.91,0.74,17.86
15.95,0.59,0.51,20.25
4.54,-0.7,1.87,13.81
38.96,0.24,0.81,19.33
55.89,1.07,0.55,51.92
26.44,-0.47,1.1,35.96
23.49,-0.79,1.76,20.31
18.27,1,1.56,19.7
12.33,-1.18,0.78,15.22
5.85,-3.38,1.54,10.98
30.65,-2.01,1.74,9.76
11.08,-0.02,2.75,22.95
2.66,-1.22,1.11,13.01
9.09,-1.14,0.63,9.76
26.38,-1.41,0.75,10.55
4.98,-1.26,0.94,8.71
2.46,-0.43,1.05,7.3
2.92,0.74,0.82,7.12
0.01,-0.29,3.87,7
6.09,-1.11,1.78,7.12
13.48,-1.6,2.13,6.81
9.3,-2.95,1.13,6.5
29.11,-1.55,1.51,7.55
33.03,-1.36,2.43,7.73
40.11,-0.05,0.84,30.62
22.35,-0.5,2.01,17.12
26.28,-0.39,0.69,14.24
21.26,0.06,1.26,14.42
9.6,0.58,3.74,13.13
23.11,-0.65,2.52,11.72
1.55,-2.74,3.78,9.02
0,-1.12,5.01,7.18
0,-1.02,4.25,6.13
4.72,0.06,2.1,6.14
0,-3.06,7.08,5.73
0,-2.53,14.5,5
0,-2.69,8.9,4.47
0,-0.61,6.28,4.12
5.82,-0.86,2.02,4.09
3.55,-3.85,4.13,4.01
0,-4.7,7.58,3.57
0.04,-5.47,7.92,3.31
0,-11.18,13.45,3
0,-10.85,6.09,2.8
0,-6.8,7.7,2.74
1.84,-4.13,1.45,2.63
8.28,-2.04,0.56,2.57
16.3,-0.82,2.25,3.09
33.07,-1.4,0.88,5.88
0.95,-6.04,7.02,4.7
1.49,-5.7,5.9,3.6
3.2,-1.07,5.51,3.28
11.55,1.6,3.32,4.39
16.72,-0.9,2.43,6.03
0.05,-0.35,8.94,4.93
8.04,-0.48,5.85,4.44
0.02,-1.16,8.81,3.99
1.07,0.19,7.04,3.63
7.1,0.03,5.75,3.36
7.98,0.3,4.06,3.22
11.52,-0.87,1.68,3.52
24.04,-2.39,1.79,4.03
12.92,-4.75,2.38,3.98
1.31,-5.63,7.38,3.45
0.23,-5.27,6.38,3.12
0.46,-4.56,8.63,2.88
0.42,-2.43,12.77,2.72
5.14,-2.08,5.27,2.65
3.18,-1.99,4.07,2.6
6.57,-0.6,3.77,2.5
7.28,-1.4,3.24,2.45
4.42,-1.79,4.96,2.56
0,-1.47,11.58,2.45
0.01,-0.66,11.25,2.38
3.26,-0.4,5.54,2.33
2.33,1.59,4.16,2.35
0.19,4.17,10.95,2.54
7.48,2.42,9.46,3.28
1.68,0.11,9.11,3.39
8.42,-1.21,3.34,3.1
0.01,1.89,13.37,2.88
6.31,2.32,7.37,3
1.71,1.14,7.04,3.23
1.58,2.71,7.55,3.13
6.23,1.73,4.73,3.3
13.41,-0.49,1.84,4.44
0.06,1.43,10.63,4.12
5.1,3.62,7.24,3.83
0.21,3.2,10.69,4.88
0.14,2.51,11.2,4.93
0.07,2.05,10.61,4.95
0,3.51,12.4,4.51
17.83,2.17,1.02,5.61
6.73,2.3,4,8.65
1.19,2.33,8.12,6.75
0.79,2.65,12.49,5.71
5.48,2.54,3.72,6.2
8.62,1.46,4.68,6.69
20.87,-0.03,2.04,10.06
11.25,-0.97,5.57,8.47
5.59,-1.21,8.56,6.44
4.13,-0.12,6.47,5.36
0.07,2.02,14.53,4.79
0,4.59,14.64,4.62
0.55,5.46,10.96,5.34
9.59,1.6,7.57,7.3
0,2.37,15.73,6.2
0,4.75,20.5,5.63
0.01,5.45,18.92,6.2
0.02,5.43,14.32,6.93
0.08,4.36,7.43,7.67
0.1,6.61,11.06,7.06
0,9.73,15.22,10.31
6.29,5.7,4.54,14.61
0.27,2.09,11.55,11.48
3.11,1.12,11.58,8.28
0.01,3,16.59,6.38
0,5.33,19.97,5.7
0,7.24,19.79,6.14
0,7.72,19.75,7.36
2.98,3.1,5.43,8.35
16.52,2.16,1.31,8.96
5.38,1.38,12.05,9.27
0,3.48,16.67,6.69
0,7.32,17.95,6
2.17,5.65,9,6.87
1.36,1.97,13.97,7
0,5.1,20.34,5.95
0,10.24,17.87,6.38
0,12.96,18.14,19.39
0.21,15.05,17.63,25.83
0,16.39,18.11,25.59
0,14.79,18.01,25.53
2.02,13.25,13.81,21.97
6.1,8.92,9.54,18.23
2.47,10.09,12.74,14.05
8.25,6.53,1.48,15.28
7.25,7.19,5.9,13.81
12.46,6.6,4.2,13.62
9.9,5.04,4.11,12.21
12.58,4.02,2.47,11.41
13.75,4.62,2.28,11.97
12.08,4.96,1.38,13.81
1.57,5.88,9.03,16.38
0.07,9.19,18.84,11.66
2.22,12.26,13.32,11.11
10.28,11.67,2.81,13.93
17.17,9.57,2.52,20.13
0.14,9.24,16.58,17.67
21.08,9.13,3.4,17.37
0.44,10.47,13.49,20.37
0,11.02,19.79,14.48
0.45,10.36,13.12,12.15
1.56,7.35,10.56,10.31
2.51,7.38,6.63,9.39
1.97,9.8,10.46,8.71
2.95,12.14,15.07,8.65
11.92,12.79,9.88,12.83
5.2,10.31,4.2,14.48
10.38,7.15,2.82,12.03
5.65,8.01,5.45,14.97
12.91,8.84,3.03,13.25
2.84,7.79,10.69,12.52
0.17,8.46,15.86,9.76
0.16,7.63,16.93,8.04
0.05,8.34,16.67,6.93
0,8.92,18.02,6.5
0,9.81,19.96,6.07
0,12.16,24.26,6.2
0,16.13,25.78,6.5
0,19.91,26.32,7.61
0,21.69,30.89,8.9
0,19.27,29.84,9.02
0,14.62,25.75,7.92
0,15.9,27.47,6.26
0,17.88,30.95,5.41
0,17.76,31.5,5.47
0,18.88,33.35,5.21
0,18.8,29.9,5.09
0.51,17.64,21.88,5.24
0.19,13.25,11.18,5.31
0.45,10.34,14.55,4.58
0.01,13.6,27.5,3.88
0,17.16,33.09,3.61
0.01,17.67,26.02,3.54
2.23,13.37,18.25,3.71
1.01,13.26,23.7,3.5
8.19,10.68,5.93,3.18
1.21,11.49,12.59,4.17
0.02,13.65,21,3.5
0.16,12.97,19.7,3.17
0,15.29,29.84,2.93
0.03,12.46,23.67,2.68
0.03,11.96,22.17,2.53
0,13.99,23.73,2.43
0,18.77,31.25,2.29
0,23.86,34.88,2.3
0.01,24.69,29.31,2.61
0,23.37,34.52,2.52
0,21.57,33.58,2.52
0,18.39,28.87,2.37
0,18.3,28.46,2.19
0.01,18.15,24.38,2.07
0.05,13.64,26.29,2.03
0.09,10.83,21.52,1.87
10.9,8.99,6.52,1.79
0.02,10.83,21.65,1.93
0.15,11.39,17.09,1.68
0,12.35,20.08,1.54
0,13.77,24.58,1.49
0,13.35,21.2,1.44
0,15.65,28.26,1.41
0,17.85,33.48,1.38
0,18.54,32.6,1.36
0.34,14.54,24.38,1.33
3.03,13.05,7.3,1.37
0.77,12.34,13.91,1.47
0.66,10.64,13.12,1.36
0.01,12.79,21.29,1.29
0,15.6,30.33,1.22
0,16.83,32.4,1.17
0.01,13.01,16.03,1.15
0.11,11.89,12.85,1.15
0,13.94,21.23,1.14
0,16.46,29.28,1.1
0,17.98,35.56,1.07
0,18.65,34.46,1.06
0,18.51,29.14,1.04
0.01,13.82,22.49,1.03
0.86,11.12,11.34,1.03
1.2,10.75,9.75,1.01
0,14.29,21.79,0.99
0,17.14,30.76,0.96
0,18.54,31.75,0.93
0,18.28,28.89,0.92
2.34,10.26,18.81,0.93
9.79,8.03,5.74,1.48
0.03,11.53,21.27,1.42
0,14.88,35.88,1.14
0,18.52,35.26,1.01
0,19.35,32.31,0.96
0.1,18.89,25.92,0.95
0,17.4,26.51,0.93
0,16.54,24.56,0.91
0,15.21,22.64,0.9
0.1,14.27,19.99,0.88
3.46,10.71,12.85,0.89
0,12.63,19.52,0.88
0,14.4,21.58,0.85
0,14.34,18.75,0.84
2.12,9.28,10.48,0.84
9.93,5.5,3.27,1.11
5.28,5.83,4.61,1.28
2.38,6.62,8.63,1.1
0.4,8.25,6.52,1.01
16.31,8.72,2.3,1.04
6.93,7.32,4.03,1.57
12.99,6.24,1.92,1.76
15.7,6.31,3,7.55
0.01,7.65,10.66,4.83
0,10.64,13.52,2.76
0,12.98,15.95,2.02
0,13.44,15.67,1.66
0,14.16,17.69,1.45
0,14.97,14.94,1.32
0,14.57,16.02,1.23
0,12.74,15.86,1.17
0.11,9.78,11.28,1.1
0.01,7.5,10.63,1.06
0,6.5,11.48,1.01
0.02,7.89,11.63,0.98
0.04,9.9,11.88,0.95
0.23,9.91,10.37,0.92
0.7,7.08,5,0.91
0.03,5.93,9.8,0.91
0.19,6.23,3.15,0.9
0,7.43,15.67,0.87
0,8.49,16.4,0.86
0,10.22,14.9,0.84
0,11.25,14.89,0.83
0,10.85,12.75,0.81
0.49,9.11,9.3,0.8
18,5.38,1.28,0.98
7.01,4.76,1.77,3.39
0.39,5.4,4.85,2.76
4.75,5.12,1.89,1.91
22.8,7.28,0.81,6.75
0.09,5.12,6.16,7.67
0,6.16,13.79,4.05
0,7.4,12.64,3.07
0,5.57,9.53,2.76
16,1.92,1.05,3.07
0.74,2.33,3.62,5.34
5.41,4.02,0.55,3.51
2.31,6.13,2.11,4.77
0.36,5.41,5.11,4.77
19.14,1.2,1.88,4.8
0.07,-1.96,7.47,4.35
0,-2.64,11.07,3.32
0.1,-1.84,13.64,2.78
24.47,-1.05,4.23,2.8
27.36,4.05,0.67,16.88
40.58,5.47,0.36,39.34
37.46,6.02,2.34,35.71
114.49,9.09,0.1,132.55
48.09,6.67,0.64,120.89
6.3,2.04,3.11,36.76
8.9,0.12,1.02,17.86
31.36,-0.13,0.83,15.22
20.81,-0.42,0.81,14.18
31.87,0.21,1.9,15.53
31.38,-0.24,1.2,20.62
3.16,-0.63,2.35,13.13
28.84,1.85,2.01,19.15
5.28,-1.14,2.39,30.07
0.37,-0.97,2.75,13.56
0.01,-0.03,4.25,9.27
16.88,1.95,1.87,10.13
8.6,1.04,2.92,12.89
14.08,-0.1,1.48,11.41
10.53,-1.58,0.79,9.63
32.52,-2.38,0.95,8.47
11.27,-3.2,0.78,7.79
7.33,-5.85,2.07,6.75
21.66,-3.85,2.96,5.86
5.17,-6.79,1.37,5.25
0.91,-10.01,0.97,4.48
4.88,-9.97,2,3.91
20.27,-3.25,0.54,4.45
3.65,-2.68,1.08,4.27
0.01,-6.24,2.25,3.79
0,-5.43,3.34,3.49
4.35,-1.72,0.59,3.79
0.16,-0.43,2.2,5.17
0,-1.08,2.84,4.86
0,-0.69,4.34,5.45
0,-0.78,4.71,5.66
4.89,-1.26,1.87,5.87
7.26,-0.07,1.28,6.32
25.21,0.73,1.73,12.46
14.29,-0.39,1.07,15.83
36.32,0.33,1.48,18.04
46.87,-1.02,2.47,19.64
18.75,-3.31,1.66,20.93
0.05,-7.09,1.81,11.17
0.04,-7.84,1.47,7.85
0,-7.6,0.97,6.2
2.36,-2.96,0.68,5.37
6.28,-3.36,3.26,4.86
16.21,-1.82,1.2,5.67
1.24,-2.72,2.26,5.03
20.4,-2.39,1.62,4.83
21.15,-2.56,3.03,4.84
6.68,-1.02,1.61,6.93
14.7,-2.4,1.31,5.57
11.63,-3.16,1.06,5.26
0.03,-6.54,3.3,4.33
1.83,-4.94,2.95,3.84
0,-5.49,2.08,3.5
0,-5.16,1.94,3.23
13.06,-2.69,0.28,3.73
47.08,2.91,0.39,32.59
19.94,-0.23,0.55,31.36
13.69,-3.61,1.49,15.71
32.08,-3.77,0.16,10.49
18.06,-2.85,0.93,11.35
45.01,0.24,0.07,18.66
4.42,-0.85,1.73,17.31
11.75,0.25,2.66,14.24
8.37,-6.65,1.54,11.6
0.84,-9.82,2.31,8.04
0,-13.45,2.12,6.26
0.21,-12.54,1.16,5.39
0,-13.35,1.69,4.71
0,-11.57,2.85,4.2
5.8,-8.23,1.17,3.92
3.12,-4.52,0.65,3.6
11.74,-2.68,0.31,3.47
9.83,-1.19,0.32,3.85
8.49,-2.51,1.33,5.1
1.01,-1.97,2.04,3.99
3.66,1.02,1.13,4.13
1.97,1.39,2.77,6.26
0,-0.22,3.32,6.26
0.04,-1.45,3.3,5.71
0,-2.2,3.65,4.92
0,-2.86,5.34,4.36
0,-3.66,4.92,3.96
0,-4.06,2.64,3.71
0,-4.35,3.81,3.48
0,-4.45,3.75,3.28
0,-5.79,3.82,3.09
0,-4.3,4.06,2.93
5.03,-0.83,1.02,2.8
1.9,2.07,0.69,2.85
0.05,2.72,1.06,3.84
0.75,2.55,4.37,5.54
2.34,2.18,3.1,6.38
4.12,1.31,3.38,6.81
4.96,1.33,1.41,6.02
2.02,1.42,4.42,5.36
10.77,1.15,1.15,6.07
4.18,0.45,2.43,6.63
3.47,-0.21,0.78,5.49
12.55,0.05,1.12,5.08
44.27,2.36,-0.04,18.66
5.74,2.05,4.05,26.76
9.05,3.75,4.34,14.79
17.53,-0.97,1.28,12.95
35.43,-0.34,0.6,12.76
24.31,-1.92,1.92,17.61
1.55,-2.75,7.87,9.76
4.38,-2.64,4.33,7.36
5.29,-5,2.72,6.12
13.04,-4.28,2.74,5.39
7.46,-2.3,2.37,4.91
5.85,-3.5,3.01,4.58
4.99,-5.2,3.46,4.08
10.66,-5.1,1.94,3.87
4.6,-6.94,4.58,3.6
5.7,-5.33,3.68,3.34
4.36,1.24,0.84,3.84
0.66,2.05,5.64,4.58
1.69,2.4,4.37,5.57
0,3.3,5.64,6.5
11.47,1.53,0.96,8.41
12.75,-0.5,2.47,9.33
3.01,1.67,4.75,7.79
19.97,2.73,1.28,7.49
34.16,5.61,0.78,30.62
21.64,2.44,5.63,61.06
6.12,-1.58,5.5,24.73
8.96,-2.06,5.56,14.05
5.04,-1.69,7.67,9.82
3.02,4.45,5.49,9.33
10.84,2.88,3.36,11.23
6.14,4.17,3.05,24.18
15.98,2.58,0.56,19.27
15.41,-0.97,3.82,17.86
1.8,-0.98,7.09,11.97
13.22,1.22,2.14,9.63
16,3.6,0.74,10.98
47.38,3.83,0.03,58.36
4.68,0.5,6.5,50.81
0.86,0.8,11.59,20.43
9.89,-0.09,6.01,13.62
0.22,0.03,9.54,10.06
0,2.58,13.57,8.04
1.32,3.32,9.09,7.12
7.49,1.29,3.33,7.79
4.77,-2.1,8.93,7.55
3.89,-2.18,6.97,6.44
0.02,-0.26,14,5.64
0.21,3.41,8.83,5.22
0,5.25,10.39,5
0,7.63,13.31,5.76
9.07,6.09,4.85,8.65
6.6,5.02,7.24,11.11
18.82,0.71,1.82,13.44
10.51,-0.4,2.67,10.49
0.14,1.82,16.35,7.98
3.84,1.63,4.99,6.5
4,2.03,2.23,5.87
10.41,1.84,5.19,6.57
3.16,1.18,11.24,6.69
8.92,1.15,2.68,5.95
9.49,0.43,2.98,6.81
6.03,0.18,6.04,6.87
2.12,0.44,10.29,6.32
0.09,1.46,14.7,5.57
1.1,2.12,9.78,5.01
3.96,3.72,8,4.91
0,5.14,13.96,5.04
7.5,3.72,1.89,5.64
4.25,2.55,7.91,7.06
5.85,3.45,3.75,8.22
5.59,5.4,2.41,7.79
3,4.92,11.7,10.62
0.55,3.63,13.87,10.19
2.27,4.36,16.8,7.79
5.44,4.18,4.52,7.49
12.94,3.71,5.03,8.35
6.68,1.17,6.62,8.65
7.52,1.35,5.26,7.61
0.43,2.79,14.49,6.57
0.9,4.9,5.37,5.77
0.11,10.02,12.73,6.63
1.23,9.25,19.02,11.41
0.03,6.27,18.36,13.25
0,7.34,19.95,10.55
0,8.04,18.06,9.57
3.75,7.16,14.55,9.63
6.69,3,7.23,9.94
0,8.51,21.73,7.98
0,12.26,20.42,8.59
0,8.45,14.26,12.21
0.03,7.03,16.04,11.17
0.26,8.11,20.58,9.82
6.81,5.02,8.48,9.76
15.68,3.68,5.57,9.63
9.75,2.9,4.94,10.31
1,5.6,9.42,8.9
0,7.22,15.67,7.92
0,9.02,18.72,8.04
0,9.98,19.48,9.14
0.41,10.4,12.09,9.76
6.09,5.88,10.37,10.8
0.35,6.02,12.33,9.08
0,11.69,25.86,8.04
0,14.79,25.67,10.37
0,15.44,25.34,12.64
0,15.49,24.87,13.01
0.03,17.21,25.23,13.81
0.39,18.22,25.2,16.26
3.49,12.66,9.47,17.49
8.28,7.07,5.11,13.68
6.69,4.58,7.71,10.74
1.49,5.71,5.83,8.53
0,9.58,18.51,7.36
9.38,8.85,3.07,6.93
9.22,6.73,6.76,11.29
2.45,5.46,13.86,12.7
0.07,8.91,21.12,8.53
4.01,7.95,9.15,7.61
1.57,7.93,13.82,6.93
5.58,7.56,3.87,6.93
7.82,7.51,8.87,7.24
9.62,5.77,2.21,12.95
0.28,7.43,13.77,11.54
0,12.59,23.65,9.2
0.01,14.91,25.54,8.84
0.74,10.91,18.1,9.14
3.75,8.51,13.38,8.22
0.5,8.03,18.75,7
9.95,6.1,5.62,6.57
2.22,7.19,17.46,8.47
0,13.59,31.11,6.81
0.13,13.11,16.91,6.5
2.44,12.39,13.38,6.57
8.73,9.69,9.42,7.06
0.04,10.42,22.4,6.87
0,12.66,24.08,6.38
0,13.31,22.69,6.14
0,15.57,24.73,6.07
0,18.04,26.89,6.2
0,18.79,26.4,6.93
0,15.63,27.32,6.69
0,14.61,28.69,5.69
0,13.63,21.77,4.85
0,16.15,22.45,4.46
0,20.75,33.86,4.6
0,22.79,35.29,4.52
0.1,20.74,26.74,4.52
0.07,18.38,20.62,4.38
0,19.3,26.56,4.06
0.33,16.65,20.84,3.6
0,16.01,20.07,3.32
1.14,15.07,16.88,2.99
11.69,12.83,3.01,2.91
4.85,12.25,12.79,2.92
5.35,11.17,3.4,2.76
5.32,13.68,7.95,2.74
1.87,15.09,5.84,2.72
3.17,14.56,7.66,2.82
1.27,12.29,18.49,2.82
0,14.66,22.38,2.54
0,15.9,21.98,2.28
0.03,15.53,22.04,2.19
0.01,15.01,21.84,2.04
1.37,12.83,13.26,1.96
0.04,11.98,23.14,1.91
0,13.76,25.82,1.8
0,16.91,26.82,1.69
0,17.62,30.51,1.66
0.23,12.44,16.59,1.63
0.32,12.78,18.06,1.58
0.17,14.77,20.39,1.52
0.22,13.9,13.89,1.47
5.19,11.46,8.97,1.47
3.76,11.57,14.53,1.82
0.15,10.86,16.85,1.77
0.5,10.39,16.34,1.51
0,12.43,23.15,1.4
0.94,10.5,9.44,1.33
0,13.19,22.06,1.28
0,16.48,29.54,1.24
0,18.44,29.82,1.22
1.72,13.28,13.13,1.23
0.91,11.73,16.04,1.22
2.27,11.23,16.75,1.16
12.39,9.03,3.13,1.22
8.7,10.18,2.13,1.65
3.9,12.6,6.39,2.8
0.03,12.83,11.4,2.45
0,13.66,18.96,1.85
0,15.07,24.43,1.55
3.06,11.53,8.67,1.41
2.54,8.95,8.29,1.56
0,10.23,18.63,1.64
0,13.05,21.93,1.42
0,17.53,26.68,1.3
0,17.27,22.88,1.25
0.21,12.99,10.9,1.22
0.01,13.35,20.61,1.19
0,14.14,19.66,1.14
0,14.65,18.59,1.09
1.29,13,9.86,1.12
0.31,13.2,15.77,1.19
0.6,12.28,15.8,1.14
0.01,10.55,17.21,1.09
0,11.62,21.92,1.03
0,13.75,26.53,0.98
0,16.61,30.46,0.94
0,16.66,27.65,0.92
0,15.25,21.38,0.92
0,15.49,21.35,0.92
0.09,13.05,12.92,0.91
0.07,11.65,12.48,0.91
6.61,8.14,5.24,0.92
10.03,8,2.35,1.33
1.43,5.92,7.51,1.64
1.27,7.75,13.6,1.44
0.3,6.7,7.38,1.22
0.1,9.33,14.26,1.1
4.18,6.76,12.52,1.1
0.35,5.7,9.1,1.12
0.01,6.99,13.37,1.04
2.54,7.1,3.39,0.99
0.03,8.82,10.72,0.96
5.22,9.12,9.15,0.94
14.72,3.91,4.51,1.47
5.33,4.19,9.41,2.46
25.25,4.37,1.31,2.7
10.75,5.4,1.93,6.75
38.55,5.19,1.18,18.16
18.86,3.04,2.38,25.96
7.96,2.25,2.75,11.72
0.16,2.13,5.55,7
4.47,3.6,2.57,5.29
19.19,6.99,1.59,13.93
0.46,6.53,11.53,15.4
0.78,10.41,12.73,8.1
14.54,6.36,1.85,6.63
0.14,5.45,8.68,6.69
0.14,6.59,6.64,5.12
0,6.62,9.95,4.24
0,8.25,9.39,3.61
5.14,7.09,3.63,3.2
5.08,3.67,2.73,3.29
7.14,1.5,1.48,3.38
23.64,2.14,1.91,3.65
26.28,2.63,1.1,8.96
9.78,1.51,0.86,11.9
11.23,3.23,1.3,15.1
10.08,6.82,0.82,16.14
0,9.54,7.78,14.11
12.59,5.35,1.06,12.15
0.23,1.04,7.28,10.19
0,1.92,10.32,7.18
0,2.83,10.72,5.67
0,4.23,8.92,4.74
0.07,3.47,3.45,4.12
0.01,1.95,8.96,3.68
0,2.12,6.94,3.29
0.97,1.07,4.95,3.04
0,0.89,8.12,2.79
6.81,3.61,0.31,2.64
5.63,4.61,0.61,2.74
0,3.45,6.07,2.95
0.14,5.19,7.07,2.63
0.43,6.16,2.24,2.41
0.79,6.2,2.46,2.31
7.22,4.81,2.89,2.36
15.42,2.71,3.32,5.8
5.75,1,2.41,5.23
24.75,0.98,1.39,7.49
9.34,-0.84,1.27,9.02
5.51,-1.63,5.79,5.9
26.14,2.33,0.51,7.61
17.91,2.4,0.36,20.01
19.12,1.7,0.56,14.54
4.25,-0.69,1.21,13.19
6.04,-1.33,1.74,8.53
0.85,-1.98,2.87,6.57
0,-4.59,3.83,5.38
0,-4.83,5.54,4.58
0,-3.95,5.8,4.02
0.52,-1.92,4.77,3.63
0.04,-1.86,5.18,3.33
15.09,-3.57,2.58,3.09
9.6,-2.64,1.17,3.35
4.59,-1.98,1.26,3.23
0.42,-3.92,3.18,2.99
0.2,-4.54,3.37,2.74
10.94,-6.64,3.58,2.58
51.02,-3.41,1.2,2.8
71.04,2.28,1.64,56.15
35.54,2.61,0.46,61.37
2.17,0.18,0.76,27.31
1.17,-2.55,1.06,13.99
0.09,-3.08,1.61,9.45
0,-3.83,2.22,7.12
1.57,-4.45,1.28,5.85
0.64,-4.48,2.41,5.07
0.15,-5.35,2.49,4.42
3.94,-2.74,0.72,4.02
11.51,-2.06,0.61,3.8
4.65,-0.54,2.79,3.92
16.28,-1.51,1.23,4.3
5.4,-0.98,2.95,4.42
6.76,-3.05,1.2,3.98
22.71,-1.23,1.83,4.11
25.47,-1.13,0.66,6.44
13.01,-2.92,0.53,7.3
1.27,-4.37,1.15,5.27
16.38,-2.94,0.82,4.59
35.99,-0.94,0.87,7.18
9.26,-2.94,1.05,10.55
8.97,-5.21,1.21,6.38
13.29,-4.43,0.38,5.3
10.63,-5.33,1.56,4.5
20.59,-3.41,0.72,4.25
13.83,-3.66,1.76,4.15
18.55,-4.22,0.54,3.9
1.35,-4.6,2.12,3.58
0.04,-5.53,6.21,3.24
11.63,-3.68,2.48,3.11
14.76,-1.86,3.01,3.23
12.23,-0.29,4.3,3.57
8.9,-2.22,2.25,3.92
3.4,-4.89,1.88,3.49
3.96,-5.75,1.53,3.12
21.15,-4.6,2.57,2.95
8.03,-3.55,1.71,2.93
41.22,-1.78,0.8,4.5
19.16,-0.43,0.69,9.82
11.4,-0.24,0.7,8.1
0.85,-0.49,3.09,8.04
20.65,-2.69,1.39,7.24
2.7,-6.33,2.38,7.85
0.03,-6.93,2.67,5.6
0.11,-5.39,0.94,4.54
0.01,-4.67,2.15,3.88
12.02,-3.59,0.13,3.8
1.36,-5.21,4.42,3.62
0,-11.31,3.16,3.14
0,-10.42,4.27,2.87
0,-10.24,4.5,2.71
0,-10.28,4.13,2.56
0,-10.44,3.15,2.36
12.19,-9.37,0.82,2.32
5.73,-6.57,1.19,2.33
11.36,-6.94,1.11,2.22
18.88,-4.58,0.78,2.26
15.27,-4.45,1.06,2.28
20.48,-3.14,0.79,2.64
15.64,-3.41,1.05,2.87
2.98,-4.23,2.95,2.72
0.23,-5.99,2.88,2.41
5.4,-4.59,1.27,2.2
23.16,-2.83,0.72,2.55
22.79,-3.34,1.07,2.76
37.37,-1.65,0.68,3.58
43.62,-1.46,0.54,5.84
17.37,1.03,0.43,10.25
20.59,0.63,0.77,11.23
5.74,0.01,1.39,11.17
13.24,0.13,3.29,8.71
5.12,-2.72,3.22,9.27
0.02,-2.56,4.25,6.57
4.91,-0.8,2.53,5.33
1.32,-0.6,2.36,5.97
0,-1.03,6.68,5.37
0,-0.89,8.16,4.87
0,0.52,7.03,5.12
0.46,1.1,3.29,5.29
0,-0.13,5.44,5.17
2.7,1.01,5.43,5.04
0.17,0.5,7.55,5.03
0.6,0.8,5.94,4.84
1.91,-0.07,2.93,4.74
0,0.91,4.41,4.68
3.5,1.3,3.58,4.82
