9.32,0.96,5.74,2.83
5.03,2.19,12.42,4.66
0,2.04,12.73,3.65
0.01,1.4,13.88,3.2
0.07,2.3,11.93,3.01
0,1.87,11.31,2.84
0.68,-0.79,8.03,2.67
40.05,0.18,0.89,5.66
0,0.39,10.34,6.71
0.11,1.62,9.84,4.49
0.37,3.75,12.23,3.82
0,2.19,11.86,3.47
0,0.87,11.22,3.2
0,0.14,12.38,2.99
0,0.85,12.13,2.83
0,2.45,11.75,2.71
1.07,3.16,9.86,2.63
12.85,4.36,1.9,3.05
0.32,2.14,11.78,2.99
0,5.47,11.18,2.68
17.51,6.04,0.3,2.67
0.13,4.19,8.69,3.31
0,4.89,10.67,2.87
0.33,6.06,13.12,2.68
1,6.05,12.66,2.56
42.99,8.35,0.26,3.12
0.1,7.1,8.03,4.07
0,7.27,11.13,3.22
0.02,6.43,13.5,2.95
0.04,1.35,17.73,2.76
0.01,0.57,14.61,2.61
0,4.54,10.57,2.54
0.11,9.52,5.31,2.52
0.99,10.15,5.27,2.45
5.67,9.05,4.59,2.69
0.04,8.35,11.45,2.79
17.93,8.66,3.03,2.82
1.23,-0.1,24.4,4.16
0,4.02,18.11,3.12
1.54,7.08,10.52,2.86
51.14,8.6,1.54,3.27
3.4,1.72,22.4,9.31
0,4.31,13.42,5.48
0,6.19,12.49,4.4
7.75,9.26,0.62,4.46
5.72,7.14,0.91,4.36
15.64,7.27,0.26,4.66
0.03,7.82,20.26,4.79
0,3.23,34.83,4.12
0,2.56,15.4,3.74
0,2.78,12.75,3.54
0,4.76,12.77,3.4
11.63,7.47,3.44,3.7
4.14,6.85,13.37,3.72
0.13,4.13,21.43,3.52
0,3.88,13.96,3.31
6.77,5.39,5.9,3.17
1.1,9.37,11.23,3.26
18.97,5.65,13.42,5.3
0.11,-0.97,21.41,4.98
10.41,0.48,6.77,4.04
0.52,1.2,17.55,3.74
0.99,1.09,17.96,3.51
0.29,-0.07,14.07,3.35
0.08,1.69,13.18,3.18
13.01,0.85,4.08,3.33
0.34,-2.57,15.97,3.27
0.1,-3.58,13.44,2.99
0,1.17,16.98,2.9
0,5.11,10.66,2.86
0,8.91,14.48,2.85
0.21,9.12,12.96,2.81
6.74,2.42,3.31,2.78
0.64,0.63,11.16,2.77
2.02,1.59,1.5,2.68
2.2,6.66,13.91,2.64
7.56,7.84,1.54,2.6
3.18,7.48,21.62,2.68
0,6,21.78,2.54
2.26,6.49,6.32,2.49
0.05,1.96,27.45,2.47
0,2.5,23.4,2.39
0,8.18,21.03,2.38
0.05,12.26,16.45,2.33
0.12,11.98,13.99,2.28
0,6.63,25.86,2.24
0,4.59,26.23,2.16
0.16,6.04,25.52,2.14
0.95,7.8,20,2.14
0.01,5.96,22.65,2.11
0,8.55,21.07,2.08
0.7,10.08,22.26,2.08
6.33,14.1,24.71,2.54
1.23,14.25,11.03,2.3
0.22,16.7,19.02,2.16
0.91,15.04,14.05,2.12
3.91,10.11,37.2,2.12
0,6.14,31.68,2.03
0.72,8.13,21.09,1.99
0,9.93,26.49,1.98
0,7.02,25.45,1.94
0,6.86,23.18,1.9
21.69,3.58,3.15,1.97
15.28,5.72,7.06,3.17
0.03,5.42,25.87,2.57
3.1,3.54,16.11,2.24
1.79,3.71,15.62,2.16
0.06,2.1,24.09,2.09
0,3.14,25.17,2.03
0,4.44,22.51,1.98
0.52,7.25,7.94,1.96
0,9.78,21.16,1.94
0.54,11.32,14.47,1.89
1.97,13.29,12.04,1.89
2.53,15.37,25.36,2.16
0.68,16.17,26.9,2.02
2.33,14.58,25.05,2.04
0.01,9.62,35.22,2.02
0,10.55,37.4,1.87
0.39,12.03,30.98,1.8
0.29,16.63,28.92,1.79
4.29,13.57,13.9,1.93
0,9.81,31.6,1.89
0,11.11,27.14,1.74
0,13,31.99,1.71
0,13.96,19.06,1.7
0.2,15.84,24.31,1.68
0,18.35,34.84,1.67
0,20.1,38.34,1.63
0,20.2,40.02,1.59
0.03,19.55,35.72,1.57
0.88,14.96,14.91,1.53
0.74,17.29,18.93,1.58
5.18,17.83,15.7,1.69
28.2,15.84,4.87,2.2
24.17,15.58,9.97,3.32
0.01,16.45,31.73,2.58
0,18.42,30.64,2.1
0.86,18.34,23.09,1.92
4.47,15.95,9.45,1.83
2.17,13.95,31.85,1.81
0,13.52,29.17,1.7
1.04,12.2,18.73,1.63
5.99,10.6,20.27,1.61
0.29,12.96,25.85,1.6
0.33,15.23,25.85,1.54
0.08,17.71,35.6,1.53
1.18,16.78,18.92,1.48
11.62,16.08,7.92,1.49
0.91,16.25,20.95,1.52
14.91,12.74,4.18,1.56
1.33,12.46,7.1,1.7
0.59,13.35,12.94,1.54
4.57,13.91,4.54,1.51
5.6,14.18,23.34,1.46
0.02,11.13,27.18,1.42
1.45,12.64,24.75,1.38
2.16,12.79,21.98,1.37
0.23,10.7,25.36,1.31
0.16,11.06,17.32,1.29
0.84,12.16,22.08,1.26
0.65,13.55,28.83,1.26
0,13.95,32.83,1.23
4.26,18.1,21.29,1.29
0.3,18.79,17.72,1.5
0.55,18.34,13.3,1.38
0.01,17.87,27.53,1.28
0,18.86,32.91,1.21
1.47,20.49,25.54,1.17
5.07,19.84,14.38,1.23
0.05,21.76,26.38,1.19
0.02,22.35,28.76,1.12
0.11,22.66,27.33,1.08
0.01,23.69,32,1.07
4.37,22.12,24.61,1.21
0.37,21.61,22.98,1.36
13.86,19.65,8.78,1.12
0.08,18.86,31.94,1.37
0.05,17.85,29.11,1.12
0,16.43,35.15,1.15
0,17.13,33.75,1.04
0,18.8,35.92,0.98
0.01,19.96,35.32,0.95
0,20.78,35.75,0.92
0.31,22.74,32.25,0.89
1.66,23.62,29.67,0.87
5.63,22.36,21.24,0.94
3.82,18.28,14,0.92
0.43,21.38,33.55,1.08
0,20.68,34.2,0.93
0.01,20.74,31.59,0.86
0.03,21.21,30.06,0.83
0,20.78,31.35,0.8
0.35,20.99,25.13,0.79
0,23.49,37.2,0.78
1.11,24.05,36.44,0.76
2.54,25.03,31.56,0.74
5.89,23.54,20.45,0.74
23.36,21.12,9.81,0.85
12.14,20.32,9.2,2.78
34.64,18.9,2.03,4.7
2.82,21.28,21.77,3.45
0.02,21.04,26.82,1.88
0.01,20.91,28.92,1.44
0,21.24,31.13,1.26
1.34,22.13,26.61,1.15
0.16,23.68,28.95,1.11
2.87,23.86,22.46,1.07
5.86,23.52,21.19,1.12
6.45,22.2,14.24,1.16
12.01,21.14,17.22,1.21
0.82,19.21,21.86,1.18
0.52,19.43,20.71,1.03
0.73,20.23,19.47,0.99
0.34,22.35,23.12,0.97
0.07,23.28,21.08,0.93
0.32,23.57,22.47,0.95
3.35,23.81,19.93,1.03
1.65,24.22,19.53,1.08
1.78,24.4,19.82,1.31
0.22,24.41,24.13,1.03
0,24.33,35.42,0.91
0,25.09,34.57,0.85
0.18,25.58,34.62,0.82
3.68,24.37,23.09,0.8
2.23,24.6,23.82,0.95
10.12,23.11,17.52,1.18
7.86,21.38,14.35,1.09
8.69,20.76,10.7,0.97
4.33,21.84,15.22,0.96
0.06,23.39,27.26,1
0.04,23.75,19.71,0.9
0.15,25.33,31.34,0.81
2.96,22.29,13.3,0.78
0.55,23.56,22.68,0.85
0.01,25.35,28.42,0.83
0.01,26.3,29.04,0.77
3.49,25.36,21.84,0.73
0.5,25.57,22.16,0.81
0.12,26.17,29.89,0.76
7.04,23.79,15.28,0.79
2.19,23.91,15.69,0.7
2.58,24.92,22.51,0.68
1.93,24.91,22.25,0.67
4.51,23.96,17.9,0.68
1.66,24.66,19.53,0.69
5.59,23.63,18.67,0.69
47.99,19.2,6.92,0.71
0.53,19.6,12.82,0.78
1.54,21.36,17.22,0.7
9.18,22.01,11.36,0.68
2.36,21.71,8.03,0.74
0.18,22.46,19.54,0.73
0.01,22.12,22.89,0.68
4.54,22.27,16.14,0.64
7.05,22.77,12.02,0.75
6.21,22.31,10.44,0.77
15.13,22.38,11.59,0.85
4.37,21.85,12.34,1.03
3.44,21.62,10.83,0.92
0.36,22.02,16.13,0.9
0.01,22.39,19.92,0.73
0.19,22.39,18.81,0.66
0.62,22.66,15.8,0.63
7.98,23.37,15.1,0.64
16.47,22.35,10.96,0.79
14.68,20.13,3.26,1.35
5.58,20.1,10.73,1.68
1.28,20.17,12.52,2.02
3.25,20.75,11.97,1.28
6.2,20.16,7.19,1.05
4.24,19.29,6.9,1.74
0.14,19.35,16.23,2.37
7.82,18.45,10.25,1.45
1.02,18.7,15.27,1.49
1.01,18.73,14.18,1.16
0.15,19.99,17.11,1.02
0.97,19.35,15.28,0.93
9.29,16.7,7.59,0.89
38.24,15.05,1.33,1.81
0.08,17.59,14.14,2.39
0,17.96,18.41,1.54
0,18.98,18.4,1.24
0,19.43,18.94,1.09
3.92,19.67,14.16,1
1.55,19.18,14.22,2.44
0,15.45,22.55,1.66
0,14.1,18.6,1.26
6.26,15.95,3.51,1.16
4.39,19.81,7.71,1.2
8.1,19.08,3.6,1.63
0.01,16.48,16.67,2.14
0.18,14.84,14.41,1.57
0.07,16.16,18.44,1.34
2.48,15.12,20.52,1.21
0,11.81,19.8,1.12
0.06,14.17,21.5,1.05
0,16.63,20.06,1
0,16.32,19.68,0.96
0.01,17.75,18.02,0.91
0,18.58,19.99,0.89
0.01,19.19,18.31,0.86
0,16.48,24.49,0.84
0.02,13.32,18.25,0.79
2.56,13.83,7.22,0.78
0.15,16.99,15.09,0.78
0.04,16.94,18.49,0.76
3.35,16.1,6.95,0.75
0.01,13.15,26.06,0.74
0,8.99,28.43,0.73
0,8.32,26.4,0.68
0,9.46,23.36,0.66
5.51,10.11,7.56,0.7
42.79,12.16,0.57,3.57
0.04,17.32,8.04,3.71
18.58,16.12,4.2,1.96
0.46,13.71,17.99,2.52
0,10.38,16.1,1.97
6.07,11.8,16.18,1.65
0.01,4.65,26.81,1.46
0,3.13,18.58,1.29
0,5.38,16.89,1.23
0.02,8.93,15.94,1.18
47.56,9.4,0.6,1.46
0.06,9.22,22.32,4.42
0,9.89,22.14,2.59
0,11.7,16.98,2.03
0,12.47,11.83,1.78
0.28,13.12,11.93,1.62
0.02,9.49,21.38,1.54
0,4.32,19.41,1.41
0,3.61,15.41,1.33
0,4.77,14.72,1.28
0.01,7.09,8.78,1.25
26.96,8.4,1.62,1.41
0.61,9.8,6.19,2.53
0,13.14,13.91,1.95
0,14.19,14.47,1.66
2.58,12.56,6.63,1.55
0.07,6.63,20.92,1.55
0,9.01,18.35,1.42
0.01,9.46,13.7,1.36
45.98,9.25,0.88,2.05
33.2,7.47,6.94,10.27
0.02,6.18,14.53,4.88
0,5.77,15.81,3.43
0.02,4.72,14.35,2.85
0.76,2.01,11.25,2.49
0.24,2.61,18.36,2.26
6.19,6.2,9.3,2.12
0,8.42,13.41,2.01
0,9.44,15.4,1.91
0,9.67,16.22,1.8
0,9.07,14.85,1.7
0,9.11,15.64,1.65
0.34,11.14,4.41,1.61
2.61,12.68,2.17,1.59
12.32,13.67,0.46,1.89
20.27,11.91,19.28,4.54
0,6.37,17.05,4.03
0,6.29,11.6,2.85
0,2.29,18.9,2.47
0,3.18,12.02,2.25
0.09,5.1,13.14,2.1
0.08,1.65,17.33,1.97
0,-2.6,14.36,1.85
0,-0.28,13.74,1.78
0,2.68,12.18,1.74
0,5.92,9.51,1.69
2.43,6.69,8.63,1.65
3.27,8.67,7.48,1.64
0,7.17,10.39,1.61
0,8.37,11.99,1.54
0,9.37,12.55,1.5
0,9.72,11.05,1.46
0,9.75,12.04,1.43
0,9.73,10.2,1.41
0.01,7.22,6.76,1.38
5.14,7.73,1.11,1.37
49.21,10.16,0.14,4.75
1.08,11.34,15.21,5.57
0.03,7.59,13.59,3.22
29.08,6.05,1.68,3.25
1.36,3.29,11.32,4
0.01,3.24,12.8,3.16
0,4.13,10.04,2.76
0,6.3,7.04,2.53
6.3,7.84,0.62,2.39
58.79,9.96,0.09,4.3
9.52,9.19,16.61,15.39
0,4.68,13.49,6.99
0.25,5.21,8.18,5.16
1.34,9.73,3.05,4.3
40.42,12.61,0.81,4.88
0.02,10.49,7.71,6.53
33.19,9.27,0.55,5.66
4.25,5.85,22.67,13.06
0.33,0.87,14.38,7.44
0,1.04,15.68,5.89
0,1.68,12.49,5.02
0.49,7.21,5.6,4.51
0.18,10.8,6.15,4.16
0.46,12.11,8.61,3.88
2.58,12.63,6.62,3.62
0.47,7.02,17.54,3.42
0,0.04,17.15,3.15
4,0.23,3.29,3.05
0.02,2.87,15.69,3.01
0,2.7,14.78,2.78
22.23,2.52,4.04,2.81
1.71,5.75,6.96,4.49
0,3.47,13.87,3.36
0,2.72,15.72,3
0.01,0.31,16.39,2.79
0,1.36,16.59,2.64
0.24,4.36,17.32,2.55
1.09,0.6,18.19,2.48
0,-3.98,19.86,2.35
0,-0.05,16.05,2.28
0.01,-2.11,16.12,2.21
16.66,-0.35,1.79,2.35
0.17,1.65,6.23,2.45
0,-3.54,16.83,2.31
0.03,-2.03,15.15,2.13
0.01,-3.04,20.5,2.07
0,-0.85,14.32,2
0.08,5.43,19.01,2
0,3.32,16.8,1.98
0.14,1.32,10.22,1.94
0,0.96,18.39,1.89
0,2.05,15.58,1.84
0,6.46,16.57,1.79
12.54,7.46,0.46,1.83
3.53,3.05,18.57,2.16
0.07,-0.77,19.22,1.9
0.09,-2.06,20.43,1.8
0.55,-1.26,13.16,1.74
0.11,-1.26,23.47,1.72
0.02,1.8,17.61,1.66
0.5,4.85,1.68,1.64
3,10.33,9.96,1.69
0,8.77,31.5,1.74
0,6.09,27.29,1.63
0.07,5.99,20.41,1.58
16.85,7.52,5.85,2.22
0,6.93,22.58,2.5
0,7.34,25,1.99
0,7.47,20.98,1.84
59.38,8.18,0.57,3.26
10.97,8.03,33.65,14.43
0,6.14,33.91,5.66
0.01,1.14,27.11,4.07
0,4.25,26.51,3.42
0,7.07,22.2,3.09
0,8.62,25.3,2.84
0,9.12,20.52,2.7
0.13,7.77,12.39,2.57
1.41,9.32,12.63,2.49
0.14,11.07,20.12,2.42
0,11.2,25.37,2.32
0,12.84,23.52,2.22
0.01,15.16,22.7,2.18
4.61,13.87,11.42,2.12
21.35,9.81,14.35,3.18
0,2.08,33.49,2.87
0,2.78,25.09,2.44
0,7.11,22.68,2.29
0.35,13.05,17.6,2.22
0.14,12.8,14.91,2.16
0.42,13.34,15.94,2.11
0,14.96,23.13,2.06
0,16.21,24.6,2.02
0.02,17.49,24.7,1.96
0.06,15.71,14.2,1.93
0.41,17.05,19.16,1.92
0.06,17.31,24.91,1.89
0.61,12.76,9.1,1.84
0.01,11.47,13.61,1.84
0.2,14.56,17.51,1.8
14.66,13.96,2.83,1.89
1.98,16.66,19.62,2.52
0.09,16.38,24.24,2.01
1.92,14.97,36.25,2.05
0,6.39,34.95,1.94
0.18,4.36,28.96,1.8
0.04,-1.16,31.17,1.74
0,1.27,25.04,1.71
0.04,2.96,16.99,1.7
2.14,5.87,20,1.68
15.36,6.41,1.85,1.69
0,9.7,31.34,1.84
0.09,10.57,26.26,1.7
11.39,12.15,14.25,1.66
26.33,8.83,18.88,2.79
0,8.03,53.85,2.32
0,12.22,48.87,1.96
0.11,11.93,21.93,1.86
2.45,10.28,20.39,1.79
0.05,10.32,17.33,1.71
0,13.02,24.08,1.68
0,14.22,30.05,1.64
0,15.89,28.04,1.59
2.84,15.89,14.15,1.58
0.05,17.2,28.34,1.56
6.37,16.07,13.27,1.55
3.67,15.78,25.08,1.63
0.25,13.69,29.14,1.53
0,14.97,32,1.47
0,17.19,31.14,1.43
0,19.59,34.05,1.41
0,19.19,26.98,1.38
2.59,18.18,19.35,1.37
1.96,16.12,15.73,1.41
11.01,13.01,1.47,1.84
0.58,15.83,20.91,2.21
0,12.86,39.06,1.63
0,15.27,30.34,1.49
0.01,17.81,26.4,1.44
0.19,19.12,24.38,1.4
5.9,19.3,17.1,1.4
13.15,18.4,12.18,1.44
0,18.76,25.39,1.45
0.01,16.22,25.02,1.36
0.05,17.36,25.56,1.29
3.09,16.24,13.45,1.26
0,14.72,31.64,1.26
0,12.94,35.06,1.21
0,13.07,32.44,1.17
0,16.04,35.34,1.16
0,17.7,38.4,1.13
0.01,19.38,34.73,1.1
0.6,18.9,27.03,1.1
0.02,17.91,26.74,1.09
0.01,18.81,27.78,1.06
0.01,19.83,29.7,1.05
0,20.78,33.1,1.02
0,20.08,30.33,1
0,20.47,35.28,0.97
0,21.42,37.14,0.96
0.25,21.32,28,0.93
0.52,21.44,27.27,0.91
1.12,18.92,14.99,0.96
0.38,19.52,22.48,1.01
0.03,20.23,36.23,0.99
0.25,20.25,35.08,0.9
0,21.52,36.32,0.87
0.67,22.97,32.75,0.84
1.28,23.36,24.96,0.83
0.03,24.3,38.73,0.81
0,23.76,38.9,0.79
2.56,20.68,9.76,0.78
7.09,19.19,16.18,0.95
1.9,19.58,27.66,0.97
8.87,18.09,14.32,1.16
17.6,17.59,9.03,1.05
1,19.71,16.08,1.18
0,22.37,31.46,0.95
1.02,23.09,27.42,0.87
4.15,22.1,20.19,1.29
1.9,21.95,35.35,1.54
0,21.4,39.33,1.07
0,22.58,40.6,0.89
0.47,22.69,33.8,0.83
0.09,24.12,30.84,0.8
0.51,23.64,27.32,0.77
0.22,23.39,26.78,0.79
6.86,22.97,22.08,0.8
1.75,23.45,24.16,0.74
5.57,22.37,16.3,1.63
5.77,22.96,22.1,1.43
12,22.07,16.69,1.1
7.79,18.57,5.74,1.21
0.38,19.27,15.56,1.19
0.15,20.16,22.84,1.03
0.02,21.9,27.91,0.95
2.55,22.79,20.62,0.96
2.31,21.28,10.74,0.93
0.85,22.03,20.41,1.13
2.61,22.82,17.77,1.05
3.42,22.02,16.15,1.06
10.24,20.61,7.29,1.02
0,21.89,32.41,1.05
0.72,19.02,11.82,0.91
0.35,20.33,17.88,0.87
11.94,19.92,8.04,0.94
7.77,21.25,14.33,1.02
5.19,21.45,13.22,1.01
0.69,22.56,17.84,1.03
0.85,23.3,21.82,0.95
1.53,22.08,16.09,0.86
0,20.94,29.99,0.92
0.43,19.56,21,0.85
0.39,19.55,23.3,0.88
1.11,20.48,23.65,0.83
2.53,21.03,20.95,0.79
2.73,21.62,19.21,0.77
0.79,22.43,21.28,0.85
37.49,20.14,2.64,0.9
5.27,21.27,9.17,1
3.66,21.71,14.33,0.99
0.5,22.45,18.45,1
0.28,22.85,20.79,1.02
0.69,22.84,20.22,0.92
0.51,22.97,24.11,0.95
0.17,24.27,24.01,0.83
2.37,23.91,19.04,0.77
0.12,25.1,22.73,0.74
0.01,26.13,28.8,0.73
0,26.84,31.56,0.69
0.1,27.06,32.87,0.65
0.01,26.78,34.13,0.63
0,26.54,36.24,0.61
0.88,24.73,21.44,0.61
0,25.79,38.71,0.89
0,25.54,39.53,0.64
0,26.74,34.9,0.59
0.19,28.01,35.16,0.56
2.22,27.19,30.29,0.55
0.01,25.77,36.73,0.54
0.87,25.15,27.96,0.53
0.11,25.28,31.61,0.51
0.05,26.45,31.68,0.49
0.1,26.89,33.09,0.48
2.35,26.42,30.08,0.47
12.74,24.43,16.67,0.48
4.1,23.49,16.29,1.03
3.47,23.26,15.03,0.76
2.73,22.79,15.37,1.1
0.17,23.86,24.8,0.79
0.03,23.95,19.18,0.64
4.84,22.79,15.7,0.6
13.44,21.55,9.62,0.78
0.37,21.53,19.86,0.86
0.17,21.38,20.56,0.69
0.19,21.97,21.41,0.6
0,23.54,28.84,0.59
0,23.53,30.43,0.55
0.06,23.19,25.59,0.51
0.24,22.53,21.29,0.5
0,22.82,26.42,0.49
0,22.95,30.66,0.48
0,23.66,29.63,0.47
0.92,22.59,22.44,0.44
1.85,21.86,17.93,0.44
5.25,20.57,10.81,0.46
39.73,18.99,1.77,0.58
0,18.39,21.37,1.4
0.03,16.54,19.78,0.82
0.01,17.36,18.35,0.62
0,17.3,22.18,0.56
0,18.18,25.15,0.53
0.07,18.22,18.57,0.52
0.49,18.52,8.96,0.51
0.33,21.14,14.91,0.52
0.22,22.29,20.83,0.5
0.05,22.52,22.56,0.48
0.27,21.91,20.11,0.46
0.01,21.7,27.65,0.45
2.5,20.1,14.37,0.44
0,19.38,32.7,0.42
0,17.29,33.3,0.41
0,16.92,28.33,0.39
0,17.07,25.21,0.37
0,18.14,26.37,0.37
3.06,19.33,11.67,0.37
7.99,19.11,4.91,0.41
0.97,19.82,10.27,0.54
0.49,20.37,15.69,0.61
0,20.75,23.33,0.56
0.22,20.54,17.22,0.48
1.08,20.28,17.26,0.47
0,18.56,30.86,0.44
0,12.64,29.94,0.41
0,12.52,22.43,0.38
0,14.18,24.11,0.37
0,15.75,24.06,0.37
0,16.72,23.67,0.37
0.66,16.45,11.16,0.36
0.35,17.65,12.71,0.36
12.33,17.39,2,0.37
28.98,17.84,15.02,0.49
0,14.65,23.26,0.67
0,15.72,20.78,0.51
12.73,15.68,3.22,0.47
31.97,18.47,3.74,1.76
15.67,14.58,1.36,3.16
0.87,12.23,14.89,1.73
0.28,13.73,11.93,1.11
0,13.21,18.4,0.87
0,11.92,17.34,0.74
0,8.99,18.43,0.67
0,9.27,17.29,0.62
0.04,10.81,13.76,0.59
0.03,13.51,15.34,0.56
0,12.57,15.93,0.56
0,10.76,22.77,0.54
0,9.08,23.57,0.52
0,10.28,21.42,0.51
0.16,8.36,28.64,0.5
0,4.17,20.47,0.49
0,4.28,15.36,0.5
0,7.13,16.5,0.49
0,6.91,17.71,0.49
0,6.83,14.38,0.48
0,10.01,14.78,0.48
0.17,11.65,12.96,0.48
2.72,13.83,11.74,0.49
6.82,7.1,28.59,0.63
0,3.15,19.01,0.79
0,4.82,14.75,0.61
0,9.28,10.94,0.56
0.06,11.18,11.05,0.54
0,12.51,14.9,0.53
0.44,12.64,12.63,0.52
6.19,10.98,7.41,1.45
0,3.79,17.9,1.19
0.01,1.86,13.44,0.8
3.48,5.48,2.73,0.72
35.56,8.79,0.08,1.07
0.02,7.56,15.18,2.21
0,5.55,17.34,1.39
0,7.04,10.96,1.07
0,6.03,13.6,0.93
0,6.56,17.9,0.84
1.38,8.09,6.05,0.78
2.82,7.08,23.91,0.79
0,3.09,20.18,0.76
0.34,4.88,15.74,0.7
0.01,0.92,13.37,0.68
0,4.76,8.85,0.65
0.12,10.77,3.37,0.65
0.78,13.5,3.01,0.65
0.1,14.34,9.34,0.67
0,13.92,11.21,0.65
0.14,14.64,8.59,0.63
0.41,13.4,5.67,0.62
0,10.25,14.44,0.62
17.51,6.64,2.15,0.62
3.27,1.85,16.68,0.98
0,0.07,15.71,1.05
0,0.62,10.56,0.82
0.62,3.38,2.56,0.75
4.09,5.27,2.33,0.73
13.43,5.35,3.01,0.91
7.74,5.16,1.74,1.15
22.58,6.91,10.02,2.42
0,4,16.62,2.87
2.37,4.5,10.78,1.8
2.72,4.41,7.44,1.58
1.14,6.66,3.35,1.42
30.69,8.29,0.21,1.64
4.04,11.18,9.86,4.13
24.8,6.89,1.05,3.2
0,4.22,12.2,3.9
0.06,1.17,18.09,2.58
0.16,-6.28,19.98,2.05
0,-4.59,13.57,1.74
0,-1.09,13.87,1.57
0,2.18,8.07,1.47
0.63,6.8,5.7,1.38
0.08,8.88,6.3,1.31
3.43,10.49,0.95,1.23
8.8,12.38,11.1,1.19
24.14,9.15,0.49,1.21
18,9.86,15.74,2.84
0,5.45,12.51,2.49
0.98,3.79,1.62,1.92
0.03,1.05,17.11,1.72
0,-0.17,16.46,1.56
3.31,-0.48,10.62,1.45
19.27,0.56,1.78,1.95
0.01,3.67,11.32,2.34
3.86,1.16,5.83,2
0,-4.92,16.73,1.84
0,-4.1,13,1.59
4.14,0.29,0.61,1.59
0.02,3.11,8.44,1.68
0.01,-0.29,14.53,1.56
0,-1.93,13.57,1.45
0.14,1.13,7.42,1.38
0,2.52,15.58,1.35
0.02,3.89,15.6,1.29
11.23,7.21,10.74,1.26
4.44,3.74,23.62,1.48
10.53,1.43,15.96,1.48
33.68,2.47,9.73,4.08
0,4.66,16.04,3.55
8.24,6.91,12.34,2.54
1.55,8.42,2.54,2.28
2.98,12.68,6.69,2.09
14.14,12.22,5.69,2.11
0,6.11,22.72,2.79
0,5.46,16.45,2.24
0,6.13,24.08,2.02
0,4.25,26.74,1.87
0,4.24,20.13,1.75
1.02,6.96,8.69,1.68
6.1,4.75,13.53,1.85
0,2.2,15.95,1.82
0.32,6.19,13.46,1.65
0.01,8.43,12.89,1.6
28.66,9.06,1.46,1.63
0.87,8.11,21.37,3.91
0.03,2.31,28.56,2.82
0,5.18,23.78,2.33
10.1,3.77,5.3,2.13
14.39,5.42,0.65,2.48
0.21,8.21,13.65,2.46
0.02,5.43,11.01,2.17
0.02,8.09,16.94,2.04
15.78,6.86,10.37,2.18
0.29,-2.34,24.17,2.44
0,-1.47,20.12,2.07
1.27,3.82,15.8,1.97
0.08,6.86,23.48,1.93
0,6.63,21.75,1.81
0.03,9.12,17.29,1.73
35.78,10.68,2.94,5.84
0,7.55,25.89,10
0,8.43,20.92,5.25
54.63,7.96,0.91,5.11
7.13,2.99,19.88,5.89
0,3.32,23.79,4.61
0,6.6,22.09,3.96
0.46,6.35,12.94,3.6
0,7.75,25.96,3.31
0,10.92,24.71,3.06
6.62,10.07,10.44,2.87
24.8,9.89,1.71,3.31
0.05,9.45,25.41,4.4
0,7.07,20.54,3.31
2.78,7.4,3.63,3.02
31.59,11.92,1.37,4.32
0.11,6.8,33.59,7.44
0,7.85,27.41,4.61
0,10.6,31.44,3.86
0,5.82,27.33,3.43
0.55,1.88,25.15,3.15
0,3.33,23.33,2.95
0,8.62,22.18,2.81
0,11.28,23.45,2.68
0.22,12.71,11.99,2.57
2.85,10.48,5.34,2.61
1.61,5.68,6.64,2.55
2.09,8.15,4.34,2.42
3.43,12.96,12.79,2.38
6.06,14.12,13.61,2.31
5.04,8.21,3.95,2.2
12.51,11.18,1.3,2.27
45.75,12.18,1.26,3.25
6.11,13.3,12.52,3.59
0.29,12.26,12.03,3.04
0.01,11.97,14.06,2.63
0.01,13.31,18.9,2.49
0,14.6,21.1,2.34
3.92,16.11,12.39,2.26
1.88,14.5,28.96,2.23
0.7,6.81,33.96,2.1
2.02,4.23,16.92,2.02
0,6.59,27.95,1.96
0,9.15,26.7,1.84
0,12.92,26.8,1.78
0,14.4,31.4,1.74
9.36,11.6,8.81,1.77
0,11.54,27.95,1.78
0,12.37,24.09,1.62
0.01,13.32,22.41,1.58
0.17,15.04,20.82,1.54
0.01,15.69,20.62,1.49
0.52,16.74,17.63,1.46
4.33,17.17,15.67,1.45
15.56,14.55,2.86,1.46
12.61,13.3,15.86,2.85
0.07,7.72,33.62,2.52
0,10.8,26.43,2.01
0,15.17,28.96,1.87
0.06,16.1,26.87,1.79
2.12,14.43,11.13,1.73
0.04,15.39,23.34,1.71
0.08,15.3,29.15,1.63
0,15.88,31.6,1.57
0.03,17.48,24.11,1.5
1.22,18.4,30,1.48
5.08,17.97,26.57,1.78
0.18,18.41,27.16,1.59
18.17,13.29,17.46,2.05
0.5,12.05,37.26,2.05
0,13.52,25.46,1.65
0.55,14.55,17.6,1.56
12.25,15.04,6.27,1.56
0.98,15.68,21.08,2.05
0,13.8,29.17,1.79
6.09,13.94,15.09,1.61
0,15.12,28.11,1.68
3.12,17.67,24.42,1.54
0,14.7,29.49,1.7
0,16.13,30.18,1.51
0.07,18.79,24.87,1.41
6.2,18.6,15.69,1.38
0.28,17.24,19.13,1.36
0,18.29,23.54,1.3
2.74,19.27,18.52,1.28
10.07,17.6,6.06,1.39
0.44,16.72,11.89,1.42
0.89,19.25,15.45,1.37
1.35,21.63,28.69,1.36
1.27,20.72,20.22,1.23
0.31,20.48,22.76,1.25
0.37,21.49,20.7,1.16
0,23.87,32.21,1.13
0.17,24.23,29.95,1.08
