9.02,-1.49,11.1,0.08
0.98,-6.91,12.15,0.09
0.13,-7.35,10.17,0.09
0,-5.97,11.2,0.09
3.3,-4.86,10.88,0.1
0.49,-5.77,11.89,0.1
0.02,-6.41,10.66,0.11
5.54,-3.1,11.29,0.1
11.94,-2.52,7.71,0.1
14.57,-3.36,4.46,0.11
0.01,-4.77,12.63,0.11
0.04,-5.67,13.43,0.13
0.46,-5.79,12.27,0.12
0,-6.09,14.51,0.12
0,-3.99,14.08,0.14
0,-2.47,15.07,0.15
0,-0.68,16.05,0.15
0,0.38,16.81,0.16
0.29,0.07,12.99,0.17
9.97,-2.27,8.08,0.11
3.99,-8.67,8.48,0.08
0.01,-8.36,13.07,0.17
0,-3.33,14.54,0.2
0.81,0.78,18.45,0.11
1,0.53,14.06,0.11
0.15,1.21,15.49,0.13
1.64,2.03,14.32,0.16
1.24,0.75,17.02,0.19
0,1.74,19.92,0.19
0.56,2.17,17.58,0.22
0.79,1.1,15.32,0.26
0,1.62,20.69,0.28
0.05,2.77,22.15,0.29
0.2,3.75,21.35,0.31
14.78,3.12,13.25,0.33
21.54,0.13,12.47,0.38
0.85,0.33,18.58,0.29
7.54,-1.09,6.35,0.32
3.48,-1.06,11.84,0.26
0.88,-1.08,16.84,0.25
0.08,0.05,17.73,0.25
1,1.89,20.55,0.26
10.45,-2.17,10.94,0.26
0.05,-0.58,18.22,0.28
0.49,2.29,20.71,0.33
2.31,0.35,16.26,0.36
13.67,-2.08,10.42,0.35
4.05,-2.68,17.44,0.33
0,0.77,21.84,0.33
0,3.57,26.23,0.35
0,3.27,25.48,0.41
0,4.05,26.53,0.49
0.02,1.46,26.78,0.54
6.63,-1.79,10.17,0.52
2.84,-1.15,14.42,0.47
1.44,0.62,14.36,0.42
0.06,2.47,22.58,0.39
0.04,4.78,30.43,0.44
0,0.44,30.89,0.52
0,0.94,23.54,0.54
0,2.57,22.93,0.57
0,6,29.94,0.61
0,6.23,39.27,0.73
1.15,3.2,25.87,0.9
0,2.97,25.34,0.76
0.01,5.42,26.89,0.79
0.22,6.35,25.45,1.03
1.05,6.59,23.74,1.15
3.03,5.54,18.77,1.19
0.32,5.3,26.84,1.19
11.39,-0.97,8.95,1.1
0,1.17,22.94,1.03
0.46,4.48,23.62,0.97
0,6.73,31.07,0.93
0.8,4.86,26.86,0.97
0,4.13,29.26,0.97
1.39,4.38,23.41,0.96
1.22,3.28,23.96,0.93
6.67,1.88,12.51,0.87
0,4.58,25.37,0.83
0,5.26,27.04,0.76
0.79,6.02,19.73,0.77
7.47,6.32,16.74,0.86
2.99,8.28,21.62,0.89
1.78,8.9,21.09,0.93
13.29,7.63,9.22,1.03
4.24,7.37,17.74,1.16
8.36,6.06,6.56,1.19
2.49,7.91,19.5,1.16
8.22,8.85,16.36,1.09
4.5,9.55,16.64,1.08
0.25,10.7,32.13,1.15
0.14,10.31,31.72,1.15
5.18,10.14,21.77,1.12
5.89,10.21,19.94,1.05
1.43,10.89,22.24,1.02
3.76,11.1,24.34,1
6.44,9.93,18.18,1
1.77,10.49,24.91,0.9
0.16,12.42,33.45,0.8
1.37,12.71,28.91,0.71
0,13.24,43.34,0.64
0.25,12.53,40.37,0.58
0,11.02,51.79,0.55
0.72,10.56,32.87,0.51
0.26,12.81,41.53,0.48
0,13.74,48.56,0.44
0.05,7.91,46.47,0.41
1.42,9.11,39.09,0.36
11.21,7.28,18.95,0.39
3.12,8.07,21.6,0.41
0.13,12.49,32.54,0.36
0,14.45,42.16,0.32
0,16.19,39.34,0.29
6.93,14.26,22.05,0.29
2.41,14.17,28.52,0.29
1.64,14.17,26.54,0.26
17.68,12.23,18.37,0.26
19.51,11.98,18.63,0.28
0.37,11.88,24.73,0.26
10.52,12.28,20.65,0.25
2.75,13.45,27.85,0.22
0,14.83,40.28,0.22
0,15.73,45.05,0.2
0.43,14.36,36.98,0.19
0.07,15.46,37.23,0.19
0.07,16.71,39.43,0.17
0.13,17.14,36.95,0.17
0.09,17.69,40.91,0.16
1.01,17.91,42.72,0.15
2.15,17.18,34.82,0.15
0,18,41.69,0.14
0,18.27,40.16,0.14
0,17.56,51.65,0.14
0,16.37,50.09,0.13
0,15.95,50.88,0.12
0.17,16.77,46.08,0.12
0.12,18.29,44.63,0.12
0,18.68,46.09,0.11
0.99,16.77,34.62,0.12
1.9,16.99,30.33,0.12
4.3,15.93,26.71,0.11
6.48,15.35,20.38,0.11
2.76,15.77,24.62,0.11
14.7,13.83,12.37,0.13
5.61,15.28,21.04,0.13
0.25,16.69,29.19,0.11
4.25,15.52,23.46,0.11
3.64,14.88,26.13,0.12
3.04,14.62,21.93,0.15
11.33,14.4,17.75,0.28
0.19,15.81,35.2,0.26
0.01,16.22,43,0.15
0,16.64,45.53,0.13
0,16.25,48.31,0.11
0.01,17.34,39.76,0.1
0.16,17.95,39.36,0.1
0,17.62,41.7,0.09
8.59,15.73,21.42,0.09
3.53,15.36,22.04,0.09
3.4,16.46,25.89,0.09
6.08,15.94,19.14,0.09
7.15,15.03,19.79,0.09
6.61,15.64,23.55,0.11
22.4,13.79,11.45,0.11
7.13,14.6,20.45,0.17
20.01,13.44,15.1,0.13
22.91,11.63,10.02,0.15
3.84,13.78,19.98,0.12
2.26,15.06,21.71,0.11
4.17,15.39,20,0.09
5.35,15.52,19.39,0.09
0.06,16.47,31.45,0.08
7.44,15.24,21.63,0.08
6.36,14.14,17.06,0.14
4.01,13.04,15.84,0.25
0.28,14.65,28.45,0.14
2.56,14.65,22.51,0.12
2.89,14.11,16.68,0.14
9.92,14.25,15.59,0.15
11.17,12.54,7.34,0.23
11.24,12.99,11.15,0.38
8.35,13.8,14.69,0.25
1.35,13.74,26.43,0.23
0.01,14.4,31.37,0.19
0.17,15.42,30.71,0.17
2.54,14.49,24.65,0.16
8.7,13.17,14.44,0.15
16.1,11.95,6.3,0.17
12.69,12.42,10.91,0.17
7.05,12.22,11.62,0.16
1.46,9.81,11.24,0.14
0.39,10.14,14.12,0.16
0.64,12.41,24.88,0.14
4.45,12.08,23.78,0.12
0.01,12.41,24.77,0.11
0,14.48,31.73,0.11
1.86,13.04,22.44,0.1
7.35,10.96,15.48,0.1
1.84,11.24,18.88,0.11
0.63,10.66,21.55,0.1
0.15,12.53,27.46,0.1
1,12.33,23.65,0.09
0.03,13.41,29.44,0.08
0.02,13.29,29.21,0.08
16.86,9.17,11.59,0.08
5.13,6.12,20.96,0.12
0,9.12,26.41,0.1
0.12,10.4,26.28,0.09
0,10.7,30.81,0.08
0,9.27,31.2,0.08
0,8.34,29.27,0.08
0,10.52,29.62,0.07
0.39,12.29,27.7,0.07
0.21,13.64,24.41,0.07
0.14,13.8,27.7,0.07
0.03,12.1,32.3,0.06
0,9.62,30.61,0.06
0,8.48,25.46,0.06
0,10.6,28.27,0.06
0.26,11.62,27.56,0.06
0.03,10.96,28.21,0.06
0,10.64,34.76,0.06
0,10.7,30.64,0.07
0.02,9.29,22.26,0.07
0,10.32,25.82,0.07
0.07,11.63,25.05,0.07
0.02,11.43,25.51,0.07
0.02,11.41,28.22,0.06
1.83,7.41,17.41,0.06
0,7.07,25.13,0.07
1.72,6.17,18.25,0.06
0.18,7.07,24.17,0.06
0,7.89,24.28,0.06
1.14,7.73,21.46,0.06
0,7.05,20.59,0.06
0.82,7.34,21.03,0.06
0,7.15,22.38,0.06
0.04,6.11,21.71,0.06
2.73,4.68,12.47,0.07
0.03,4.01,20.27,0.08
4.19,2.64,8.1,0.07
0.01,2.05,15.41,0.07
0,4.09,18.79,0.07
0,5.68,21.19,0.07
0.18,6.51,19.24,0.07
0.08,5.85,21.42,0.07
0.17,5.01,19.3,0.07
4.45,-2.08,5.55,0.07
0,-0.36,17.06,0.06
0.1,2.57,19.98,0.07
13.61,-7.54,3.71,0.07
0.05,-10.83,9.69,0.06
0,-3.31,14.03,0.09
0.02,0.07,11.38,0.09
2.18,-3.64,8.78,0.08
0,-1.06,18.14,0.08
0.44,-0.66,17.42,0.08
7.65,-5.31,4.54,0.07
0.2,-7.85,10.62,0.06
0,-5.28,13.12,0.07
0,-5.36,13.24,0.09
0,-5.36,12.57,0.07
0,-3,13.59,0.09
3.46,0.73,11.13,0.09
1.58,-2.34,12.95,0.09
19.49,-2.65,8.34,0.08
10.54,-4.96,4.75,0.08
0.75,-7.57,5.34,0.1
0.01,-6.94,7.97,0.08
0,-5.66,7,0.12
0,-3.01,12.14,0.09
0.02,-6.47,6.48,0.07
0,-6.64,8.16,0.08
0,-4.19,8.81,0.08
0.06,-0.16,10.87,0.09
3.61,3.04,9.54,0.1
0.21,-3.34,9.44,0.1
0.06,-12.27,7.54,0.06
0,-13.46,7.55,0.05
0,-8.73,9.81,0.06
0,-4.02,10.21,0.09
0,-3.95,11.97,0.09
0,-3.08,10.95,0.08
0,-4.47,9.29,0.08
0.02,-4,11.14,0.08
0.68,-7.27,8.1,0.07
0,-4,15.56,0.09
0,-2,15.2,0.09
0,-3.13,13.21,0.06
0,-2.92,12.83,0.06
0,-2.02,15.14,0.07
0,-0.8,14.6,0.06
0,-1.12,10.68,0.06
0,-0.06,10.05,0.06
3.78,-2.63,8.81,0.07
0.01,-5.97,12.55,0.07
0,-4.31,12.27,0.09
1.53,-4.86,9.75,0.08
0.26,-8.58,8.1,0.08
0.09,-7.25,9.09,0.07
0,-5.84,11.19,0.08
0.92,-5.07,8.95,0.07
2.23,-8.19,8.26,0.06
0.47,-8.49,9.85,0.06
1.18,-10.6,7.54,0.06
2.63,-13.01,3.06,0.08
0,-11.58,8.52,0.08
0,-6.23,10.84,0.07
0,-3.18,13.61,0.05
0.02,-4.14,8.37,0.06
0.02,-4.56,7.95,0.07
0,-6.45,7.64,0.07
0,-4.98,10.6,0.07
0,-3.32,12.93,0.07
0,-3.01,15.49,0.07
0,-2.91,14.8,0.06
0,-3.22,11.86,0.06
0,-0.87,13.61,0.06
1.28,1.05,19.93,0.05
1.65,-5.78,9.25,0.05
0,-8.73,10.91,0.07
0,-4.92,13.21,0.08
0,-4.76,14.09,0.08
0.31,-5.59,8.85,0.08
0,-5.52,11.07,0.08
0,-4.82,12.12,0.07
0,-3.91,12.94,0.08
0,-1.35,13.44,0.08
0,-1.38,12.19,0.07
4.05,-4.23,8.23,0.06
0,-5.29,12.42,0.05
0,-1.02,13.06,0.07
0,-0.58,13.49,0.06
0,-1.56,13.14,0.07
0,-0.94,13.59,0.06
0,-0.65,13.81,0.07
0,-0.47,15.33,0.06
0,-0.25,15.08,0.06
3.3,-0.7,14.39,0.07
4.47,-6.03,12.06,0.07
3.78,-7.2,5.09,0.09
1.55,-9.09,4.09,0.07
3.51,-10.15,6.61,0.09
7.73,-12.91,2.89,0.05
0.54,-17.37,4.71,0.06
0,-17.53,6.61,0.06
0,-11.16,10.36,0.06
0,-7.86,14.85,0.06
1.17,-5,9.34,0.06
0.58,-5.05,8.34,0.07
0.01,-5.85,10.32,0.06
1.05,-3.69,13.25,0.06
5.76,-1.88,7.29,0.05
0.06,-6.35,8.78,0.06
0,-5.72,11.09,0.06
2.17,-5.88,10.48,0.05
0.61,-9.65,6.9,0.05
0,-9.39,14.53,0.05
0,-5.68,15.24,0.07
0,-4.26,15.54,0.06
0,-3.42,15.13,0.06
1.25,0.55,12.18,0.04
3.88,-1.45,9.44,0.05
0.5,-7.46,10.93,0.05
0.12,-6.86,12.76,0.05
0.37,-4.89,11.43,0.06
3.54,-7.48,6.48,0.06
0.02,-10.58,10.22,0.05
0,-5.01,16.3,0.07
0,-1.83,14.11,0.05
0,-1.17,15.98,0.05
0,-0.67,17.31,0.05
4.99,-2.5,7.38,0.06
0.61,-1.84,14.47,0.06
0,0.43,16.33,0.05
0,1,17.45,0.06
0,2.48,18.48,0.07
0.04,1.98,18.4,0.08
0,2.34,18.75,0.09
3.04,1.86,15.21,0.1
12.98,-4.54,2.97,0.09
0.4,-6.93,12.6,0.1
0,-4.42,16.99,0.13
3.77,-1.88,10.4,0.1
12.15,-4.61,3.71,0.08
0,-5.02,15.09,0.1
0,-1.21,16.19,0.13
0,1.26,17.52,0.16
0,3.14,22.08,0.19
0,5.01,27.32,0.23
0.47,5.15,21.51,0.29
0.09,5.68,21.15,0.36
2.77,2.87,19.09,0.45
0.01,2.57,21.96,0.47
0,3.39,25.07,0.45
0.02,2.42,28.42,0.45
3.49,0.23,17.78,0.42
2,1.27,18.84,0.39
24.38,-1.83,6.66,0.36
9.24,-9.18,6.35,0.23
0.67,-8.45,13.34,0.28
6.38,-5.01,10.34,0.26
0.81,-4.62,15.49,0.26
0,-2.52,20.04,0.32
0.02,0.06,21.17,0.36
0.63,-0.94,14.33,0.44
0,-0.82,21.33,0.42
0.26,1.48,22.81,0.48
20.12,-5.4,5.88,0.48
0.01,-4.06,19.4,0.49
0.26,-0.25,22.51,0.44
0.83,0.16,15.32,0.42
4.37,-0.09,15.89,0.41
22.17,-2.49,5.08,0.38
3.29,-3.62,12.19,0.35
0.03,-2.52,17.9,0.33
0,2.02,20.72,0.33
0,3.8,26.12,0.35
0.41,2.63,19.44,0.44
0,4.42,24.07,0.58
0,6.14,26.24,0.92
0.11,7.66,24.4,1.5
0.69,7.57,19.45,2.08
4.28,7.36,17.31,1.98
4.12,6.33,16.77,1.76
7.59,6.78,14.5,1.64
0.96,7.63,23.06,2.38
0.1,7.9,34.36,2.79
3.36,1.49,30.11,2.59
0.34,1.62,29.06,1.8
10.03,-0.41,11.29,1.51
0.79,-0.6,21.84,1.13
11.62,-1.62,5.98,1.03
0.04,-0.63,20.1,0.97
5.06,1.78,14.99,1
3.33,2.62,14.6,0.95
1.34,4.3,19.99,0.9
0.3,7.31,23.85,0.99
0.06,10.29,30.79,1.25
0,11.12,35,1.82
2.69,8.99,23.82,2.15
0.15,8.78,32.32,2.08
17.57,4.71,5.45,2.24
22.68,4.67,4.38,2.72
4.48,7.57,24.1,3.69
5.2,6.79,13.54,3.71
5.06,7.26,15.35,3.88
6.42,7.23,14.73,3.49
4.43,8.45,19.27,3.26
6.96,9.59,19.64,3.31
0,11.67,37.53,2.82
4,11.84,22.27,2.94
4.9,10.33,16,4.96
1.73,11.05,31.67,4.07
1.46,11.17,34.53,2.97
4.82,10.56,19.71,2.34
2.76,11.5,26.6,2.01
3.67,10.24,20.18,2.08
15.31,7.22,4,2.86
11.06,5.47,5.4,2.73
7.33,8.42,17.37,2.34
1.1,11.43,31.03,2.11
0.26,12.9,33.81,2.18
0,14.5,36.42,2.14
1.83,14.82,31.05,2.11
0.55,14.54,32.5,1.99
2.83,13.27,26.32,1.56
4.69,12.16,18.19,1.28
0,14.53,38.86,1.15
0.01,15.74,38.39,1.02
0,15.85,41.25,0.92
0,14.77,50.32,0.83
0,14.73,43.19,0.76
0.03,14.01,37.57,0.7
1.48,14.41,30.81,0.65
0.24,15.82,35.26,0.6
0.19,16.4,38.91,0.57
0,17.13,43.79,0.54
0,17.07,56.28,0.51
0,16.42,56.67,0.45
0,16.86,55.32,0.42
0,17.68,42.24,0.41
3.25,15.44,28.62,0.42
6.87,13.91,19.07,0.42
7.88,13.76,16.73,0.44
10.05,13.58,15.9,0.47
2.19,14.45,24.9,0.41
0,15.96,35.55,0.36
0.06,18.14,36.53,0.33
0.02,19.72,42.1,0.32
0,20.64,49.54,0.31
0.01,20.64,49.22,0.29
0.88,20.03,42.56,0.28
0.36,19.47,40.78,0.26
0.36,18.92,38.58,0.26
0.08,19.89,41.04,0.25
0.75,18.62,39.28,0.23
0.77,17.8,37.68,0.23
0.01,18.53,45.43,0.22
0,17.95,43.96,0.2
0.01,17.71,49.44,0.19
0,16.14,45.28,0.19
1.35,14.67,37.72,0.19
0.85,16.25,33.84,0.19
0.58,16.89,33.7,0.17
1.34,16.82,34.34,0.16
0.69,17,34.48,0.16
2.64,16.36,30.28,0.16
0.7,15.97,33.2,0.16
1.87,16.25,30.89,0.15
0.46,17.3,35.44,0.14
1.35,16.44,31.18,0.14
1.35,16.06,28.15,0.17
1.31,16.9,33.19,0.15
6.16,14.9,17.83,0.15
4.48,14.44,19.33,0.17
2.2,16.27,27.3,0.17
0.15,17.05,33.74,0.17
6.65,16.13,20.83,0.16
2.57,16.59,27.53,0.17
16.39,14.79,15.29,0.16
10.2,14.44,17.33,0.35
11.32,13.68,15.26,0.38
3.37,14.25,21.98,0.44
1.4,15.08,27.01,0.31
8.38,15.89,19.53,0.25
6.82,14.72,17.74,0.25
12.16,13.68,11.92,0.25
4.6,14.75,21.13,0.39
4.26,14.66,23.12,0.26
7.51,14.54,18.89,0.39
0.87,16.71,29.86,0.31
0.98,17.21,30.36,0.25
0.93,17.39,32.09,0.22
0.28,16.75,31.22,0.19
1.03,16.52,24.19,0.19
15.13,14.53,12.07,0.17
5.19,16.17,22.94,0.16
5.58,16.61,23.53,0.16
13.09,13.44,10.59,0.2
8.94,13.12,12.94,0.38
0.21,15.78,29.31,0.31
0.9,17.3,30.48,0.25
1.25,17.34,27.02,0.23
8.26,16.03,23.18,0.2
9.77,12.39,9.99,0.33
8.5,13.08,15.42,0.36
0.18,15.39,26.89,0.31
0.09,16.45,29.45,0.25
5.42,15.79,21.82,0.25
4.48,15.36,20.32,0.28
0.24,16.41,29.81,0.22
0.98,16.31,26.68,0.2
3.04,15.39,22.58,0.19
1.86,15.05,23.57,0.19
9.01,13.77,17.68,0.19
12.51,11.58,11.12,0.38
8.54,12.61,12.09,0.52
1.43,13.58,19.97,0.52
5.42,12.49,10.78,0.48
0.56,14.35,24.08,0.42
5.4,12.35,20.42,0.39
7.6,11.63,17.32,0.36
0.61,13.07,24.48,0.35
0.27,13.44,27.51,0.35
0.27,14.44,26.26,0.32
0.16,14.41,28.64,0.28
0.77,13.43,22.16,0.26
5.58,12.56,16.19,0.28
3.15,12.69,17.38,0.28
0.46,11.41,26.63,0.28
0,10.1,27.12,0.23
0.12,9.76,23.84,0.22
0.5,10.93,24.95,0.2
1.9,10.95,19.58,0.19
0.97,11.71,22.62,0.19
1.33,11.04,20.26,0.17
1.8,10.23,21.85,0.17
0.06,7.06,18.89,0.16
0,9.87,27.08,0.16
0.38,9.73,23.17,0.15
1.25,9.47,22.9,0.15
0.02,10.72,26.35,0.14
0,11.7,28.4,0.13
0,13.13,30.74,0.13
0,12.98,32.47,0.12
0.63,12.36,26.22,0.12
0.61,9.91,21.99,0.12
0,8.73,27.05,0.12
0.02,9.35,24.78,0.12
4.07,9.27,15.54,0.12
2.58,11.06,28.82,0.12
0.01,5.3,32.61,0.15
7.49,2.7,5.16,0.14
4.35,1.85,5.98,0.16
0,4.92,17.73,0.16
0,7.11,20.84,0.14
0,7.89,23.65,0.13
0.01,7.57,22.93,0.13
0,5.81,22.94,0.12
9.52,2.75,11.2,0.12
17.5,1.64,14.63,0.16
4.68,1.7,9.01,0.17
6.21,-0.15,13.45,0.31
0,-0.87,13.78,0.2
0,-0.65,13.98,0.19
0,0.96,15.65,0.19
0,2.26,15.51,0.19
0,4.03,17,0.19
0,4.41,18.26,0.17
0.09,3.58,12.82,0.16
0.22,2.57,11.98,0.16
0.57,2.37,10.02,0.14
0,4.6,15.72,0.13
0,7.02,23.07,0.13
0,6.08,19.26,0.12
0.3,4.25,20.73,0.12
0,2.79,19.81,0.11
0,6.54,30.18,0.1
0.03,6.29,29.1,0.1
4.99,2.52,8.86,0.12
0.75,-0.91,13.1,0.13
0,1.92,14.45,0.11
0,5.58,15.37,0.12
0,6.19,20.08,0.13
0.89,2.94,11.8,0.13
0.01,1.64,13.09,0.12
0,3.41,16.03,0.12
7.73,2.92,6.32,0.13
19.17,2.51,2.08,0.23
0.11,-1.86,14.31,0.26
1.38,-2.99,11.41,0.17
0.21,-1.69,10.98,0.17
0,0.79,10.35,0.16
2.5,-4.29,14.98,0.14
0.01,-2.91,12.88,0.12
2.18,-1.45,11.64,0.16
4.66,-6.1,12.25,0.13
0,-4.92,10.87,0.14
0,-5.09,9.38,0.14
0,-3.84,13.01,0.11
0,-2.51,11.81,0.13
0,-0.88,11.39,0.12
3.11,-1.9,12.03,0.12
0.7,-10.02,10.63,0.14
0.06,-10.61,10.39,0.13
0.01,-10.84,9.55,0.12
0,-2.63,13.16,0.11
0,-0.94,12.51,0.14
0,-1.97,13.72,0.12
0,-0.48,13.15,0.11
0,-0.21,13.36,0.1
1.63,0.24,5.19,0.11
9.84,0.25,6.52,0.12
0.12,-1.75,9.05,0.1
0.39,-3.55,8.33,0.1
0.04,-7.94,9.62,0.08
0,-8.69,10.57,0.12
0,-5.49,12.3,0.11
0,-4.02,11.58,0.13
0.01,-3.99,10.22,0.11
0.68,-5.64,9.06,0.09
0.03,-6.05,10.19,0.1
0,-5.31,11.06,0.12
0,-2.09,11.94,0.11
0,-1.27,11.9,0.12
0,-1.67,13.91,0.09
0,-3.13,11,0.09
0,-1.78,11.49,0.08
0,-0.03,11.74,0.08
0.53,-0.7,9.07,0.08
0.22,-1.14,8.18,0.08
0,-1.38,8.02,0.09
0,-1.73,9.48,0.09
0,-1.66,9.87,0.08
0,-2.24,9.17,0.08
0,-1.66,10.16,0.09
3.5,-2.57,7.19,0.08
0.35,-4.99,8.76,0.08
0.03,-5.85,9.99,0.09
0.33,-4.03,7.94,0.09
0.64,-5.11,7.45,0.09
1.72,-6.3,3.8,0.09
4.77,-5.16,4.76,0.09
1.24,-5.31,6.78,0.09
0.24,-4.21,11.7,0.09
0.18,-1.45,11.52,0.08
0,-1.43,10.2,0.08
0,-1.5,11.98,0.08
0.02,-1.03,15.59,0.07
1.31,-3.58,5.91,0.07
0.02,-5.08,9.98,0.07
0,-2.95,9.76,0.07
0.01,-0.52,13.61,0.07
1.87,-4.85,8.63,0.09
0.71,-9.05,7.03,0.09
0.02,-11.16,8.97,0.08
0,-6.08,12.09,0.09
0,-4.65,11.03,0.08
2.46,-4.8,7.3,0.08
1.76,-6.72,8.97,0.09
0,-8.35,12.73,0.09
0,-3.9,11.43,0.08
0.02,-1.64,12.41,0.07
2.01,-2.79,7.59,0.07
1.06,-3.64,11.65,0.07
3.7,-6.74,5.9,0.07
1.06,-8.16,6.51,0.08
0,-8.78,11.95,0.08
0,-3.1,13.2,0.07
0,-0.22,14.42,0.07
0,-0.77,12.98,0.07
0,-2.1,13.74,0.07
0,-0.67,14.52,0.08
0,-0.44,14.3,0.07
0,0,13.46,0.07
0,-1.07,11.12,0.07
0.02,-0.71,12.43,0.08
0.03,-1.41,15.37,0.07
0.05,-2.5,15.53,0.07
8.66,-6.04,4.88,0.04
2.81,-3.33,13.24,0.09
1.07,-3.4,11.76,0.08
6.07,0.59,10.09,0.08
1.27,-0.68,9.75,0.08
0,-4.32,14.13,0.08
0,-3.11,15.73,0.07
0,-2.42,17.35,0.08
0,-1,15.74,0.08
0,2.4,17.95,0.08
0,2.23,16.74,0.09
0.24,3.13,16.54,0.1
0.22,2.17,17.16,0.1
0.12,1.57,15.88,0.13
0.03,1.73,14.44,0.19
0.44,1.26,14.62,0.23
0.72,1.07,15.83,0.25
3.73,-1.9,5.29,0.22
6.61,-2.66,7.01,0.19
2.89,-2.87,11.75,0.17
0.43,-1.45,13.92,0.15
1,-0.22,15.38,0.14
2.29,-0.91,12.64,0.13
4.19,-0.33,8.09,0.14
0.33,-4.1,15.54,0.14
0,-3.32,18.29,0.14
0,-0.68,20.54,0.13
0,2.39,21.59,0.13
1.22,4.15,20.52,0.17
0.7,0.41,19.25,0.23
0,0.46,20.29,0.2
0,1.76,21.06,0.2
0,2.29,19.97,0.2
1.91,3.6,17.89,0.2
3.01,2.8,13.23,0.22
0,4.5,21.35,0.23
0,4.94,28.6,0.26
0,4.11,25.7,0.29
0.09,6.96,28.98,0.32
0.05,3.32,35.99,0.36
0.12,4.13,29.74,0.33
0.03,3.23,26.69,0.32
0.28,-0.12,22.72,0.29
1.01,-3.32,18.18,0.25
0.02,-0.39,25.23,0.23
10.96,-4.9,5.68,0.23
4.8,-5.43,10.88,0.2
5.6,-6.85,5.67,0.17
0,-5.76,14.87,0.22
0.06,-4.62,16.69,0.2
2.01,-2.75,14.56,0.2
1.52,-0.07,13.34,0.19
0.28,1.22,20.56,0.19
0.25,3.48,25.01,0.17
0.19,5.02,25.76,0.2
0,5.45,29.43,0.22
0,6.07,33.61,0.23
6.17,2.13,21.04,0.26
10.46,-5.64,11.73,0.28
0.19,-5.63,22.16,0.28
0,0.61,22.57,0.28
0,4.15,26.92,0.31
0,4.01,34.16,0.31
0,4.08,24.17,0.29
0.45,4.48,30.15,0.29
2.3,-0.31,22.91,0.29
0.57,2.1,20.92,0.26
14.92,-1.56,4.87,0.26
0.88,-1.65,18.18,0.26
16.64,-2.91,9.86,0.26
15.95,-4.42,6.33,0.25
3.83,-5.11,9.46,0.25
0.88,-2.94,17.23,0.26
0,-0.63,21.98,0.29
0.16,0.83,17.13,0.38
0.29,1.14,19.78,0.48
0,3.68,27.17,0.61
1.05,3.93,22.25,0.99
2.01,4.8,23.84,1.08
1.2,5.14,22.38,1.02
1.82,5.7,20.48,0.97
1.66,4.35,28.07,0.97
2.54,5.73,23.1,0.93
18.99,4.69,3.17,1.02
0.01,5.28,35.02,1.42
2.18,3.38,25.99,1.38
2.66,2.99,31.97,1.24
0.58,6.29,30.34,1.29
3.78,5.77,19.14,1.4
1.17,7.18,28.4,1.38
0.43,8.21,44.53,1.35
0,7.6,44.22,1.29
0,10.39,34.82,1.22
0.04,11.89,37.76,1.24
0.03,12.22,41.72,1.37
9.58,2.82,14.28,1.42
5.71,4.66,15.84,1.34
0.96,8,26.58,1.22
0.81,9.9,27.94,1.06
0.21,11.26,32.32,1.02
0.03,12.72,38.55,1.06
8.55,8.56,25.76,1.13
5.9,5.89,10.4,1.29
1.72,4.81,6.49,1.15
2.61,7.87,28.56,1.05
0.03,6.85,38.91,0.99
22.91,4.53,8.44,1
33.21,3.7,2.87,1.86
0.51,5.77,24.45,2.7
1.37,7.68,25.91,3.72
0.62,9.74,27.73,2.92
14.23,10.57,20.36,2.59
2.96,9.82,25.36,2.75
1.57,9.82,28.05,2.44
0.23,11.42,32.16,1.92
0,12.61,42.4,1.74
0.86,12.14,39.94,1.61
0.32,11.71,41.38,1.47
0,9.99,43.39,1.31
1.89,9.36,30.79,1.16
0.52,11.5,31.18,1.08
0.02,14.55,35.26,0.95
0.02,16.3,37.23,0.87
0.29,15.72,33.25,0.83
0.59,16.11,42.22,0.77
2.25,14.19,36.22,0.74
18.13,10.3,9.61,0.99
13.11,11.58,16.67,5.19
6.24,12.92,20.29,2.52
0.14,14.55,34.15,1.96
0.26,14.93,37.43,1.61
0.01,14.61,40.57,1.34
3.53,12.65,30.29,1.15
11.23,10.25,16.71,1.13
9.76,10.82,18.91,1.18
4.94,11.51,21.36,0.99
1.21,13.22,27.32,0.84
3.66,13.24,23.94,0.8
11.63,9.74,8.58,0.87
21.88,9.25,7.01,1.51
1.43,11.93,28.58,1.31
0.41,12.63,35.06,1.1
0.24,12.46,38.89,0.97
1.02,10.05,28.01,0.89
0,12.7,32.78,0.81
0.1,15.14,34.33,0.77
0.02,16.98,34.88,0.73
0.31,16.89,34.79,0.65
0.21,17.04,36.08,0.61
0,17.67,36.84,0.55
0.06,17.8,38.38,0.51
0.01,17.5,42.61,0.47
4.01,15.57,28.18,0.44
3.75,15.67,27.1,0.47
19.52,13.3,14.59,0.47
2.19,13.41,23.62,0.48
12.56,11.91,8.49,0.49
13.68,13.11,12.89,0.49
4.98,14.01,17.88,0.41
7.79,14.29,25,0.38
0.12,15.48,34.22,0.35
0.26,16,36.11,0.32
0.01,15.82,40.47,0.31
0.03,15.75,39.18,0.28
0.02,16.93,38.5,0.26
0,18.09,40.73,0.25
0,19.32,42.37,0.23
0.15,19.28,38.77,0.23
1.17,18.66,38.02,0.22
1.19,17.52,31.91,0.23
