8.21,-1.45,8.23,0.08
0.01,-2.08,11.76,0.08
0,2.24,14.39,0.07
0,4.31,17.09,0.07
0,6.25,24.1,0.07
0,7.38,23.05,0.07
1,5.67,9.35,0.07
6.88,5.47,4.34,0.07
8.76,4.1,7.62,0.07
0.01,4.24,15.4,0.07
0.47,6.33,20.83,0.07
0.3,6.42,24.9,0.07
0,7.68,23.48,0.07
0,10.76,30.02,0.07
0.03,11.01,22.64,0.07
17.09,3.96,8.74,0.07
0,3.58,20.45,0.07
0,7.27,21.08,0.07
0,9.22,28.36,0.07
0,10.1,33.48,0.07
0.11,8.67,34.41,0.07
0.03,8.42,26.48,0.07
0,11.38,33.21,0.07
0,13.63,34.31,0.07
2.16,12.68,36.13,0.07
0.01,8.19,25.57,0.07
0,10.01,30.99,0.07
0,10.03,39.56,0.07
0,8.2,31.13,0.07
0.05,10.11,34.86,0.07
0,11.83,32.39,0.07
0,13.68,34.05,0.07
0.01,13.24,43.83,0.07
0,8.49,38.33,0.07
0,8.45,30.04,0.07
0,10.64,31.8,0.07
0,12.06,33.61,0.06
0.38,9,29.11,0.07
4.6,7.49,16.05,0.07
0,12.3,31.38,0.07
0.05,15.08,31.83,0.07
0.31,15.56,28.73,0.07
0,16.49,38.76,0.06
0,14.62,41.45,0.06
0,13.49,46.09,0.06
0.73,11.78,32.6,0.06
0,13.54,34.49,0.06
0.16,15.59,36.2,0.06
0,16.46,40.56,0.06
0,16.31,40.26,0.06
0,16.22,37.97,0.06
0,18.06,43.24,0.06
0,19.73,42.05,0.06
0,20.04,42.81,0.06
0,21.14,38.95,0.06
0.05,20.52,35.4,0.06
4.35,17.67,21.52,0.06
1.04,18.49,32.77,0.07
0.15,19.84,36.64,0.07
0,20.76,42.24,0.06
0,20.1,44.44,0.06
0.18,19.54,44.11,0.06
0.4,12.87,41.92,0.06
0,15.44,34.24,0.06
0,19.85,38.96,0.06
0,20.35,44.63,0.06
0,18.71,48.62,0.06
0,15.44,59.24,0.06
0,13.42,46.55,0.06
0,14.27,41.59,0.06
0,17.09,41.32,0.06
0,19.39,39.91,0.06
0,21.2,44.45,0.06
0.01,23.08,40.04,0.06
0.01,23.74,40.44,0.06
0,24.32,42.9,0.06
0,24.96,43.98,0.06
0.69,23.31,41.32,0.06
0.29,21.2,34.18,0.06
0.18,20.17,35.09,0.06
0,20.74,46.92,0.06
0,20.57,48.65,0.06
0,21.17,47.35,0.06
0,20.62,51.99,0.06
0.03,22.72,47,0.06
0,22.55,62.31,0.06
0,19.8,53.69,0.06
0,19.8,40.47,0.06
0,21.81,45.98,0.06
0,24.81,47.35,0.06
0,24.4,48.94,0.06
0,23.5,46.75,0.06
0,23.63,45.88,0.06
0,24.77,45.3,0.06
0,25.88,44.44,0.05
0.06,25.39,37.17,0.05
0.4,25.07,38.48,0.06
1.09,22.88,35.79,0.06
2.42,20.85,28.61,0.06
0.21,21.61,34.03,0.06
1.91,22.06,28.86,0.06
0.72,23.27,34.45,0.06
1.74,23.4,32.63,0.06
0.6,22.97,34.85,0.06
0.64,22.2,33.06,0.06
0.12,23.32,38.05,0.06
2.48,19.7,18.22,0.07
0.6,20.63,30.64,0.06
7.14,19.81,20.91,0.07
7.65,19.57,19.84,0.07
0.41,21.19,33.82,0.07
0.01,22.3,42.5,0.07
0,23.92,42.41,0.06
0,24.5,41.74,0.06
0.03,25.01,39.54,0.06
0,26.84,38.75,0.06
0.22,26.06,35.75,0.06
0.8,24.47,36.46,0.07
2.52,23.81,30.06,0.07
3.52,23.5,30.1,0.07
3.18,22.33,25.16,0.07
4.26,22.05,24.59,0.07
2.98,24.02,34.04,0.07
1.13,23.81,35.64,0.07
1.77,23.86,29.85,0.07
2.38,24.02,29.24,0.07
2.42,23.34,27.73,0.07
4.74,21.41,21.44,0.07
2.38,20.4,16.03,0.07
14.21,19.37,12.94,0.07
9.92,17.76,7.35,0.07
9.52,17.81,6.57,0.26
5.75,18.04,11.22,0.11
0.74,17.97,21.29,0.08
0.85,18.63,21.85,0.07
0.98,19.72,25.27,0.07
9.62,17.24,12.18,0.07
0.04,18.75,24.93,0.07
2.77,20.14,23.9,0.07
6.36,19.99,18.71,0.07
7.8,20.19,17.74,0.07
5.94,20.16,18.55,0.08
1.02,20.22,21.54,0.13
6.4,19.49,15.88,0.08
1.2,19.16,19.06,0.08
8.46,19.42,16.7,0.12
6.19,19.79,19.77,0.17
13.56,18.31,14.37,0.21
0.98,18.71,17.88,0.17
0.78,19.03,20.86,0.09
0.24,19.78,26.02,0.07
0.39,20.15,24.81,0.07
0.12,20.59,25.79,0.06
2.97,20.13,22.24,0.06
12.94,18.43,14.52,0.09
2.14,18.84,16.66,0.08
0.91,18.62,16.81,0.15
2.97,17.54,14.23,0.2
0.56,18.82,24.49,0.09
0,20,31.19,0.07
0,19.96,35.65,0.07
0.02,20.27,31.98,0.06
0.14,20.49,25.97,0.06
6.45,19.4,17.88,0.07
4.45,19.34,20.77,0.06
6.56,18.98,19.25,0.06
8.36,17.28,16.09,0.06
2.57,17.39,20.14,0.06
0.75,18.19,22.05,0.06
5.4,18.27,18.12,0.06
6.93,15.25,10.24,0.08
2.39,14.78,16.36,0.08
1,15.35,16.47,0.07
0.34,16.32,20.98,0.07
0.76,16.94,23.38,0.07
6.09,16.68,19.31,0.07
4.75,15.45,13.74,0.07
5.73,15.08,19.81,0.07
0.02,14.58,31.41,0.07
0,14.22,29.83,0.08
0,12.95,28.38,0.07
0,13.71,28.41,0.07
0,14.83,31.93,0.06
2.09,13.7,36.26,0.06
0,12.46,34.42,0.06
0.75,12.49,26.33,0.06
0.15,10.49,26.56,0.06
0,12.77,26.85,0.06
0.27,15.47,23.7,0.06
0.21,16.84,27.02,0.06
0,18.1,30.92,0.06
0,16.82,27.73,0.06
0,17.67,27.42,0.06
0,18.26,29.92,0.06
0,17.94,29.12,0.06
0.07,16.87,24.73,0.06
0.08,16.8,24.56,0.07
0.04,17.42,26.37,0.06
7.16,16.17,18.72,0.07
19.38,12.91,7.01,0.07
0.01,12.4,23.34,0.07
2.55,11.31,14.79,0.07
6.2,8.09,6.6,0.07
0,9.46,18.47,0.07
0,10.61,20.56,0.06
0,11.18,21.65,0.06
1.6,12.01,18.4,0.06
15.49,8.21,2.2,0.08
2.36,6.98,9.65,0.07
0.01,8.6,15.51,0.07
3.1,7.13,11.74,0.07
0.27,5.03,15.64,0.07
0,6.47,18.66,0.06
0,9.68,19.48,0.06
0,8.51,18.6,0.06
0,9.1,22.39,0.06
0,11.55,19.78,0.06
7.75,10,9.78,0.06
5.41,8.08,9.64,0.07
0,4.04,18.81,0.06
0,7.23,23.8,0.06
0,9.67,20.12,0.06
0,8.95,21.07,0.06
0,8.44,18.28,0.06
0,7.89,16.36,0.07
0,7.78,14.59,0.07
0,8.61,17.69,0.07
0,9.82,19.18,0.07
0,10.1,17.97,0.07
0,8.64,18.51,0.07
0,10.07,24.14,0.07
0,12.56,19.97,0.07
0,12.8,20.55,0.07
0,10.75,20.61,0.06
0,7.14,21.05,0.06
0,8.37,25.09,0.06
0.4,6.6,17.33,0.07
0,5.71,15.08,0.06
0,6.61,16.88,0.06
0,4.93,26.69,0.07
0,8.43,21.35,0.07
0,9.26,18.19,0.07
0,10.08,18.92,0.07
0,8.85,23.93,0.07
0,9.47,19.56,0.07
0,9.7,17.41,0.07
0,9.73,16.26,0.07
0,8.42,14.3,0.07
0.2,7.46,14.25,0.07
0,5.59,15.5,0.07
0,4.39,12.36,0.07
0.01,2.86,14.45,0.07
3.42,1.19,7.76,0.07
2.36,-4.45,13.91,0.07
0,-4.16,17.61,0.07
0,1.47,14.82,0.07
0,-0.51,15.64,0.07
0,-2.29,20,0.07
0,0.25,18.83,0.07
0,2.6,15.35,0.07
0,2.93,19.25,0.07
0,3.13,20.46,0.07
0,3.77,13.44,0.07
0,3.24,10.36,0.07
3.65,1.7,4.72,0.07
0,0.36,8.76,0.07
0,1.93,11.69,0.07
0,3.1,10.38,0.07
0,5.3,8.83,0.07
0,5.93,12.79,0.07
0.04,6.08,20.65,0.07
4.78,0.64,7.49,0.07
5.17,-0.21,3.17,0.07
2.83,-3.07,5.01,0.07
0,-3.92,6.69,0.07
0,-1.89,9.12,0.07
2.78,-1.63,4.18,0.07
0,-1.68,8.92,0.07
0,-0.9,11.86,0.07
0,1.14,13.81,0.07
0.02,4.8,11.85,0.07
0.12,3.57,12.81,0.07
10.28,-1.81,2.88,0.07
1.48,-1.23,4.74,0.08
0,-1.9,9.36,0.07
0,0.06,9.82,0.07
0,-0.96,7.36,0.07
0,-0.99,9.13,0.07
0,1.91,9.52,0.07
0,2.44,11.83,0.07
5.1,-1.15,9.31,0.07
0,-3.99,11.07,0.07
0,-2.76,12.22,0.07
0,1.49,16.3,0.07
0,3.4,13.06,0.07
0,3.73,13.71,0.07
0.27,3.6,16.49,0.07
10.03,-1.16,4.95,0.07
1.8,-6.18,4.56,0.07
0,-10.75,6.24,0.07
0,-10.08,9.42,0.07
0,-8.81,9.43,0.07
0,-5.69,8.48,0.07
0,-3.5,11.34,0.07
7.93,-2.31,7.03,0.07
4.65,-3.4,2.15,0.07
7.42,-5.42,5.24,0.07
1.1,-5,8.89,0.07
0,-4.15,9.28,0.07
0,-2.36,9.49,0.07
0,-2.6,9.85,0.07
0,-2,9.59,0.07
0,-1.56,6.02,0.07
0,-1.8,9.91,0.07
0,1.24,9.8,0.07
5.04,-0.76,2.28,0.07
18.92,-2.14,0.97,0.08
5.29,-2.41,1.82,0.08
0,-7.41,7.34,0.08
0,-4.55,9.77,0.07
0,-0.02,11.68,0.07
0.01,1.7,11.37,0.07
0,4.01,11.42,0.07
0,4.65,11.85,0.07
0,4.78,13.62,0.07
0,4.84,11.26,0.07
0.06,5.99,12.63,0.07
1.16,4.29,7.61,0.08
1.27,2.61,7.57,0.09
11,0.1,3.45,0.11
3.11,-2.22,7.67,0.1
0,-2.68,12.09,0.09
0,2.82,13.17,0.09
0,4.14,20.1,0.08
0,4.36,15.45,0.08
14.29,1.34,10.79,0.09
1.1,-0.09,6.42,0.09
0,0.69,12.66,0.1
0,3.76,19.14,0.13
5.25,-0.77,10.72,0.11
0,-1.77,12.72,0.09
0,0.34,17.48,0.07
0,2.39,14.59,0.07
0.21,3,19.51,0.07
3.18,-2.46,13.68,0.07
0,-2,14.3,0.07
0,-0.75,16.7,0.07
0,-1.85,26.73,0.07
0,2.03,24.62,0.07
0,5.76,16.77,0.07
0,7.69,20.4,0.07
0.45,8.07,12.68,0.07
0.18,9.96,19.1,0.07
0,8.81,21.76,0.07
0,10.06,25.06,0.07
0,8.24,34.38,0.07
0,10.09,26.87,0.07
0,12.62,26.82,0.07
0,13.47,27.12,0.07
0,13.49,25.97,0.07
0,13.69,30.27,0.07
0,14.77,28.37,0.07
0,13.66,33.26,0.07
0,11.63,28.45,0.07
0.15,10.28,29.31,0.07
2.64,8.72,28.98,0.07
16.78,6.83,6.59,0.07
6.41,5.17,7.42,0.08
2.27,5.47,9.71,0.08
0.15,8.11,19.63,0.07
0.01,9.76,22.99,0.07
2.73,6.47,28.73,0.07
0.8,0.22,18.95,0.07
2.99,2.23,15.63,0.07
0.1,3.37,18.66,0.07
0,7.72,24.1,0.07
0,10.71,29.8,0.07
0,11.82,33.89,0.07
0.02,12.65,29.83,0.07
0,13.55,31.4,0.07
0,14.77,27.21,0.07
0,13.59,32.83,0.07
0.03,12.37,30.61,0.07
0,11.48,32.15,0.07
1.19,9.94,20.02,0.07
0.09,10.45,37.38,0.07
0.82,9.92,32.55,0.06
7.82,5.75,24.56,0.07
1.78,5.7,20.88,0.07
0,7.98,26.06,0.07
0.03,6.89,31.9,0.07
0.43,3.78,19.93,0.07
0,8.41,26.07,0.07
0,8.69,41.02,0.07
0,6.83,30.63,0.07
0.05,7.39,33.67,0.07
2.73,5.06,18.74,0.07
0,6.63,28.83,0.07
3.2,5.03,18.21,0.07
0.91,8.06,24.38,0.07
0,11.28,29.62,0.06
0.35,12.89,25.74,0.06
0,14.34,37.93,0.06
0,17.07,38.66,0.06
4.64,14.74,22.31,0.06
0.17,16.36,28.49,0.06
4.38,13.76,19.3,0.06
0.03,12.96,30.74,0.06
0,12.68,45.42,0.06
0.66,10.73,47.86,0.06
1.78,6.22,28.43,0.06
0.35,7.56,27.3,0.06
0.08,10.75,34.57,0.06
0.16,13.14,32.72,0.06
0,15.96,35,0.06
0,18.97,35.77,0.06
0,19.31,35.17,0.06
0.05,19.7,37.23,0.06
0,19.31,42.07,0.06
0,18.35,39.83,0.06
0.02,19.12,36.38,0.06
5.08,16.54,22.89,0.06
6.99,15.6,21.14,0.06
1.2,16.77,25.2,0.06
2.34,16.36,25.47,0.06
0.14,16.88,36.87,0.06
0,14.76,42.38,0.06
0,13.46,40.05,0.06
0.07,12.99,31.07,0.06
0,14.86,37.93,0.06
0,17.47,39.72,0.05
0,17.98,39.89,0.05
0,18.54,42.32,0.05
0,17.94,43.53,0.05
0,17.9,45.02,0.05
0,19.17,41.69,0.05
0,19.56,44.06,0.05
0,21.23,41.68,0.05
0.2,20.71,32.99,0.05
0.46,21.15,35.35,0.05
0,22.15,44.22,0.05
0,20.96,56.04,0.05
0,15.19,65.95,0.05
0,13.62,39.67,0.06
0,16.12,41.23,0.06
0,18.88,42.58,0.06
0,20.2,42.87,0.06
1.97,15.89,21.75,0.06
0.63,17.16,30.2,0.06
0,21.29,40.68,0.06
0,23.6,43.94,0.06
0.01,24.32,46.43,0.05
0,23.8,49.8,0.05
0,22.23,52.08,0.05
0,22.03,47.05,0.05
0,22.92,44.85,0.05
0,24.31,44.58,0.05
0.02,24.42,46.9,0.05
0,24.29,49.47,0.05
0,24.06,48.39,0.05
0,23.23,50.77,0.05
0,23.63,47.74,0.05
0,24.56,45.53,0.05
0.03,24.18,46.42,0.05
0,23.87,46.26,0.05
0,24.61,47.62,0.05
0,25.4,48.02,0.05
0,26.22,48.37,0.05
0,26.88,47.51,0.05
0,27.55,47.81,0.05
0,27.53,46.03,0.05
0.03,26.61,40.37,0.05
1.37,24.58,35.24,0.05
0.61,24.9,40.45,0.05
0.09,25.79,44.13,0.05
0.7,25.13,41.56,0.05
1,23.87,38.69,0.05
1.4,22.88,33.18,0.05
0.05,24.31,38.03,0.05
0,25.69,41.75,0.05
0,25.52,42.06,0.05
1.71,25.03,39,0.05
1.27,25.17,34.74,0.05
2.01,23.58,30.45,0.05
0.22,24.51,34.23,0.05
0.69,24.77,36.59,0.05
2.8,22.01,25.9,0.05
9.33,20.76,19.85,0.06
17.35,18.97,10.93,0.06
10.98,19.07,14.69,0.08
7.63,19.26,15.19,0.08
10.5,18.8,16.02,0.07
6.76,18.93,18.74,0.06
10.1,18.52,15.4,0.11
14,17.62,9.36,0.14
13.26,18.95,14.43,0.13
12.13,18.73,12.85,0.15
6.26,18.85,16.81,0.09
10.06,18.56,12.32,0.07
9.68,19.07,14.07,0.06
2.6,20.32,19.01,0.19
1.49,20.97,19.59,0.14
4.12,17.9,8.28,0.33
5.56,17.19,11.01,0.62
0.32,18.21,19.99,0.2
0,19.96,29.56,0.12
0,20.79,30.54,0.09
0,22.06,30.84,0.08
0.16,22.38,27.12,0.07
1.17,22.85,26.2,0.07
0.88,23.26,28.1,0.07
1.34,22.73,27.17,0.07
3.67,21.66,23.34,0.2
2.66,21.86,22.11,0.08
1.01,21.58,25.25,0.07
0.19,22.47,27.82,0.06
0,22.43,33.43,0.06
0.39,22.46,28.63,0.06
0,23.9,33.19,0.06
0.31,23.82,35.82,0.06
0.4,22.55,32.88,0.06
0.09,23.55,33.55,0.06
2.81,20.91,18.85,0.06
0.47,20.24,19.29,0.06
0.32,21.59,27.26,0.06
0.06,22.18,28.68,0.06
1.56,22.65,27.18,0.06
0.19,22.79,26.2,0.06
5.17,21.62,20.89,0.06
4.04,21.43,24.45,0.07
2.08,21.16,23.41,0.07
0.03,21.22,25.77,0.07
0.06,21.88,29.08,0.06
0.17,20.48,26.59,0.07
2.07,19,18.07,0.06
0.86,19.82,25.42,0.06
0.01,21.06,28.45,0.06
0,21.28,31.53,0.06
0.53,20.81,26.65,0.06
0.44,20.3,29.44,0.06
0,20.86,30.08,0.06
0,22.1,34.57,0.06
0.27,21.2,31.2,0.06
0.05,20.77,28.64,0.06
5.05,18.65,20.08,0.06
1.12,16.01,27.82,0.06
0,15.66,29.26,0.06
0,16.63,40.25,0.06
0,16.34,38.54,0.06
0.28,17.06,23.69,0.06
14.61,15.29,17.84,0.07
5.12,12.25,22.77,0.07
0,11.7,22.78,0.07
0,12.62,26.22,0.07
0,14.34,27.82,0.07
0,15.4,27.71,0.06
0,15.93,30.26,0.06
0,14.32,41.18,0.06
0,14.79,24.61,0.06
0.27,14.78,14.9,0.07
0,16.31,22.24,0.07
0.49,15.95,20.28,0.07
3.42,15.01,16,0.07
0.31,13.92,37.15,0.07
0,8.81,35.05,0.07
0,8.43,34.54,0.07
0,12.62,35.07,0.06
0.02,16.17,28.37,0.06
0,15.93,29.83,0.06
0,15.51,27.74,0.06
0,14.27,37.2,0.06
0.78,10.61,25.91,0.06
0.22,10.81,19.96,0.07
0,11.26,22.72,0.07
0.11,10.18,26.16,0.07
0,8.56,22.73,0.07
0,10,22.53,0.07
0,13.89,24.94,0.07
0,14.71,35.9,0.07
0,6.26,41.49,0.07
0,6.48,44.06,0.07
0,11.38,38.74,0.07
0,13.93,28.14,0.07
0,14.38,23.79,0.07
0,13.94,22.68,0.07
0,12.91,21.37,0.07
0,14.41,22.08,0.07
0,14.03,23.75,0.06
0,12.49,27.79,0.06
0,10.96,20.88,0.06
0,10.8,22.16,0.07
0,10.4,22.65,0.07
0,11.52,27.27,0.07
0,12.7,24.91,0.07
0,13.06,24.38,0.07
0,13.78,23.65,0.07
0,14.07,18.95,0.07
0,14.51,19.75,0.07
0,12.59,19.67,0.07
0.02,11.48,17.98,0.07
0,9.5,18.32,0.07
0,9.47,17.01,0.07
0,10.84,19.12,0.07
0,11.19,19.55,0.07
0.69,10.37,15.56,0.07
0.42,10.93,14.15,0.07
0,11.21,18.55,0.07
0,11.72,18.93,0.07
0,11.77,21.87,0.07
0,10.65,22.48,0.07
0,6.43,17.72,0.07
0.11,6.39,19.84,0.07
0,3.15,19.78,0.07
0,1.08,31.34,0.07
0,3.51,14.56,0.07
0,5.46,20.32,0.07
0,6.52,22.53,0.07
0,5.9,18.72,0.07
0,6.08,11.5,0.07
53.62,6.79,1.09,0.08
37.31,3.05,2.55,0.68
0.09,1.35,9.12,0.39
0,5.21,11.12,0.18
0,7.31,16.27,0.12
0,8.16,13.47,0.09
0,6.06,11.82,0.08
23.85,4.61,3.19,0.08
16.73,-0.52,1.68,3.13
5.51,-3.17,3.16,1.18
12.9,-1.26,1.45,0.39
11.26,-3.3,3.42,0.28
0,-5.42,3.99,0.24
0,-4.89,5.78,0.18
0,-5.91,4.2,0.15
0,-8.3,5.87,0.13
0,-3.91,6.17,0.12
0,-1.59,6.71,0.11
0,-0.92,7.35,0.11
0.01,-0.51,4.52,0.11
0,-0.21,5.46,0.11
3.97,-2.64,4.16,0.11
0,-6.75,7.44,0.11
0,-3.31,7.35,0.1
0,0.69,7.72,0.1
0.11,-4.59,8.27,0.1
0.02,-5.81,8.26,0.1
0.54,-8.74,5.94,0.1
0.03,-7.12,6.76,0.1
0.01,-3.84,6.58,0.1
0,-0.59,6.58,0.09
0,-2.75,8.08,0.09
0,-4.78,13.94,0.09
0,0.08,9.55,0.09
0,2.39,8.69,0.1
0.01,3.18,8.31,0.09
21.87,3.07,4.19,0.1
20.76,1.56,2.06,3.31
28.23,-0.79,0.99,2.77
0,-4.02,7.27,0.79
0,-0.7,5.49,0.48
0,-3.16,8.78,0.42
0,-0.96,8.68,0.38
0,-2.84,6.33,0.36
0.42,-2.12,7.25,0.31
0,-3.24,8.43,0.28
0,-1.54,8.79,0.23
0,-7.34,7.84,0.19
0,-9.24,8.61,0.15
0,-7.06,7.67,0.13
0,-4.03,8.42,0.13
0,-2.2,12.07,0.12
0,-2.26,12.08,0.11
0,-2.06,8.02,0.11
0.01,-1.5,9.02,0.11
9.1,-0.8,4.65,0.11
0.22,-2.3,5.55,0.11
0,-2.65,8.35,0.11
42.2,2.2,0.35,8.2
24.09,0.01,2.13,11.06
0.02,-4.74,6.81,2.38
1.47,-5.79,4.85,1.34
0,-6.49,7,0.78
0,-2.4,7.29,0.58
0.24,-1.65,6.51,0.49
20.2,-2.18,1.56,0.42
17.36,-3.77,2.42,0.33
0,-8.5,5.79,0.24
0,-4.18,6.6,0.17
0,-1.6,8.05,0.16
0,-0.19,7.99,0.22
0,-0.02,8.38,0.42
0,2.01,9.73,0.84
0,1.24,8.91,0.99
0,1.66,11,1.01
0,3.03,14.01,1.11
4.22,0.72,8.23,1.37
11.86,-1.36,3.98,1.21
0,0.75,7.95,0.83
0,0.13,10.41,0.94
0,0.89,10.62,0.93
0.06,2.46,11.3,1.11
6.85,1.77,8.07,1.36
4.12,-0.14,5.53,1.71
13.22,-1.24,1.92,1.4
1.9,0.55,7.09,1.21
1.54,3.19,11.22,0.93
0,2.05,11.7,0.65
0,1.97,13.82,0.8
0,4,12.21,1.17
0,5.98,14.84,1.7
0,5.56,14.49,2.18
0,6.89,16.84,2.54
0.11,0.77,18.27,2.98
0,-1.47,19.37,1.43
0,2.61,17.05,0.92
0.02,1.29,19.63,0.79
0,-1.21,20.05,0.81
0,2.34,15.6,0.6
0.8,4.25,16.53,0.58
0.07,2.65,16.95,0.89
0,5.16,16.94,1.02
0,6.23,17.91,1.1
0,8.56,21.78,1.2
0,9.42,25.26,1.27
0,7.17,32.66,1.27
0,4.38,31.55,0.95
2.24,-1.22,12.63,0.51
0.9,-0.02,14.34,0.4
0,3.28,20.96,0.3
0,5.88,21.44,0.25
0,7.92,24.75,0.23
0,7.73,21.17,0.28
0,7.23,26.72,0.39
0,6.59,32.8,0.36
0,9.16,27.57,0.33
0,10.64,30.13,0.28
0,10.29,33,0.29
0,10.37,28.43,0.29
0,9.76,29.24,0.28
0,9.45,31.47,0.26
0.07,8.16,34.96,0.25
0,6.71,26.34,0.24
0,8,30.02,0.19
0,9.12,32.38,0.16
0.32,7.95,23.24,0.15
0,7.9,27.7,0.13
0,8.81,33.21,0.12
0,9.44,30.82,0.11
0,9.53,36.5,0.11
0,8.36,35.6,0.1
2.79,5.42,27.66,0.1
0,4.8,28.74,0.09
0,5.93,33.46,0.09
0,7.67,41.99,0.09
0,11.64,37.1,0.09
0,13.58,37.87,0.08
0,13.37,54.33,0.08
0,9.31,46.72,0.08
0,5.36,35.89,0.07
0,10.39,33.93,0.07
0,11.75,45.88,0.07
0,9.43,44.18,0.07
0,9.76,39.39,0.07
0,11.31,34.87,0.07
0,11.76,40.16,0.07
0,11.66,40.87,0.07
0,10.46,36.56,0.07
0,12.14,39.51,0.07
0,11.6,55.71,0.07
0,13.9,37.96,0.07
0,15.71,47.44,0.07
0,13.4,59.11,0.07
0,10.38,42.9,0.07
0,8.37,39.06,0.07
0,11.5,38.47,0.07
0,13.64,36.87,0.07
0,12.89,36.09,0.07
2.09,10.33,24.34,0.07
0.01,11.82,33.17,0.07
0,13.24,37.87,0.07
0,13.36,38.48,0.07
0,15.52,36.49,0.07
0,15.66,43.23,0.06
0,14.23,50.34,0.06
9.65,7.91,16.37,0.07
0,11.27,32.01,0.07
1.35,11.98,35.64,0.07
0,12.91,38.12,0.07
0.02,16.27,38.65,0.07
0,18.93,41.1,0.06
0,22.61,40.16,0.06
0.14,22.39,47.15,0.06
0.15,15.44,56.48,0.06
4.56,7.29,24.91,0.07
18.53,2.69,6.26,0.07
3.43,5.03,11.94,0.07
0,9.02,27.53,0.07
0,9.23,27.09,0.07
0,11.79,33.28,0.07
0,13.37,38.31,0.07
0,13.82,39.58,0.07
0,15.3,39.14,0.06
0,17.26,41.67,0.06
0,18.9,43.53,0.06
0,18.55,47,0.06
0,17.99,47.78,0.06
3.4,15.67,51.64,0.06
0.39,13.34,35.14,0.07
0,16.96,42.07,0.06
0,18.26,50.17,0.06
0,18.75,40.72,0.06
0,20.21,41.01,0.06
0,21.24,53.67,0.06
0,19.36,55.52,0.06
0,19.5,44.03,0.06
0,20.82,40.95,0.06
0,23.27,44.87,0.06
0,24.53,44.25,0.06
0.07,24.83,44.57,0.06
0.01,24.75,42.82,0.06
0,24.55,47.26,0.06
0,25,45.62,0.06
0,25.07,42.41,0.06
0,25.58,47.68,0.06
0.01,24.05,45.02,0.06
0.02,24.19,47.15,0.06
0,23.57,46.21,0.06
0.01,22.65,47.39,0.06
0.19,22.43,40.81,0.06
2.52,21.4,33.87,0.07
0.02,23.71,39.5,0.06
0.2,24.6,36.35,0.06
0.7,23.36,37.59,0.06
0.86,23.38,34.91,0.06
0.77,23.96,34.12,0.06
0.58,24.09,35.88,0.06
2.39,23.24,32.51,0.07
0.69,22.38,32.81,0.07
1.17,21.75,29.52,0.07
0.96,22.22,34.92,0.07
0,23.82,44.25,0.06
0.14,23.15,35.98,0.06
1.01,22.2,31.4,0.06
14.81,17.46,7.74,0.07
2.61,18.73,19.66,0.06
11.96,18.87,15.69,0.07
8.52,17.53,12.98,0.07
2.98,19.11,18.48,0.08
0.1,20.97,28.88,0.07
0.01,22.44,33.12,0.06
0.01,23.77,35.31,0.06
2.58,22.87,30.32,0.06
0.72,19.49,17.44,0.06
1.7,19.9,19.32,0.06
0.53,21.31,25.15,0.06
0.68,22.73,28.61,0.06
1.16,22.81,28.28,0.06
6.53,22.54,24.85,0.07
0.88,20.89,23.79,0.07
0.22,20.79,29.37,0.06
0.02,21.69,35.53,0.06
0.03,23.16,38.49,0.06
0.01,24.02,37.79,0.06
0,25.1,36.97,0.05
0.58,25.01,32.74,0.05
0.06,25.02,35.16,0.06
2.73,22.38,28.95,0.06
12.23,19.89,16.05,0.06
2.55,20.39,18.71,0.06
2.79,20.56,22.39,0.06
2.11,20.73,25.05,0.06
3.71,19.7,19.06,0.07
1.87,19.73,20.94,0.07
5.02,20.85,21.21,0.07
0.23,22.48,29.13,0.07
0.11,22.93,27.83,0.06
1.88,22.65,26.75,0.06
4.91,21.56,25.86,0.06
4.27,20.46,21.58,0.06
1.56,20.2,25.17,0.06
0.43,20.43,26.75,0.07
0.61,20.89,25.87,0.07
0.03,21.55,31.13,0.06
0,21.8,35.5,0.06
0,22.23,36.23,0.06
0,22.42,32.37,0.06
2.05,22.06,24.59,0.05
2.69,21.12,22.57,0.06
1.12,19.87,22.98,0.06
12.26,17.04,11.37,0.07
0.64,19.58,24.01,0.07
0.41,21.25,26.44,0.06
1.08,21.64,23.31,0.07
13.27,18.53,13.05,0.09
1.64,16.41,12.69,0.07
0.62,16.99,18.51,0.06
0.22,18.73,22.85,0.06
0.01,19.7,27.29,0.06
0,20.09,35.87,0.06
0,21.43,35.56,0.05
0.08,22.05,34.56,0.05
0.22,21.59,30.86,0.05
0.61,19.83,26.5,0.05
1.13,18.02,27.98,0.05
0.26,16.96,25.77,0.06
0.28,17.34,25.21,0.06
0.44,17.27,26.27,0.06
0,18.59,32.39,0.06
0,18.35,35.52,0.05
0.01,18.71,32.31,0.05
0.32,17.24,23.31,0.06
0.69,16.99,20.57,0.06
0.55,17.83,23.89,0.06
0.39,18.23,26.92,0.06
0.02,18.06,29.96,0.06
0,18.42,33.61,0.06
0,18.22,35.02,0.06
0,18.59,29.36,0.06
0.03,19.54,27.66,0.06
0,19.75,29.31,0.06
0.99,18.32,24.86,0.06
1.67,18.2,23.59,0.06
0.06,18.03,27.56,0.06
0,18.04,30.38,0.06
0,17.53,26.51,0.06
0.01,17.74,26.53,0.06
0,18.15,29.52,0.06
0,16.34,31.79,0.06
3.26,12.34,20.43,0.06
1.19,10.99,16.14,0.06
0,11.89,25.18,0.06
