0,18.14,20.41,0.09
0,17.91,22.6,0.08
0,16.53,22.59,0.08
0,14.76,23.49,0.07
0,15.27,25.28,0.06
0,19.84,24.65,0.06
0,21.71,21.59,0.06
0.61,20.99,22.94,0.05
8.21,20.44,7.52,0.06
9.26,18.56,2.33,0.06
1.3,18.97,11.25,0.07
0.35,16.78,14.22,0.08
0.03,17.81,17.51,0.07
2.62,18.08,12.2,0.06
0,17.43,25.01,0.06
0,18.26,30.13,0.05
1.41,17.16,16.69,0.05
0,13.23,22.6,0.05
0.46,14.52,11.77,0.04
19.09,16.66,3.52,0.06
0.13,13.26,17.45,0.09
0,12.78,20.72,0.12
7.53,12.36,15.82,0.1
0,9.6,16.29,0.09
0,12.55,18.43,0.08
0,15.13,18.5,0.08
0,15.76,19.53,0.07
0.01,15.93,15.29,0.06
0,16.67,13.33,0.06
0.01,17.3,14.58,0.06
15.49,17.84,5.35,0.06
138.18,12.81,1.3,9.85
10.21,8.9,2.09,10.77
0.98,10.45,1.01,3.2
1.07,11.29,2.03,1.84
35.7,8.2,1.36,3.08
20.1,9.1,0.88,19.5
25.16,10.98,0.65,12.92
12.51,11.26,12.93,17.07
1.59,7.77,17.81,7.42
0.09,7.4,15.2,4.43
2.14,9.22,14.57,3.16
0.02,11.15,18.7,2.41
0,6.23,18.77,1.92
0,6.05,11.38,1.61
20.32,3.69,1.12,1.94
10.02,2.9,4.5,11.72
5.63,4.01,5.43,7.14
41.23,1.54,1.03,17.62
3.33,1.1,9.45,12.04
0.08,0.02,6.47,7.3
0.1,-0.16,6.28,5.26
0.06,0.56,9.33,4.31
0,7.17,13.45,4.07
0,7.76,12.99,4.43
3.66,9.4,13.02,4.31
1.33,4.83,14.53,4.78
0,7.8,17.51,3.97
0,9.83,12.15,3.32
1.24,11.89,9.31,2.92
2.35,11.61,8.03,2.61
0.04,7.35,24.68,2.75
0,6.3,11.88,2.24
11.34,4.58,2.69,1.97
0.99,3.81,17.59,2.95
0.18,-0.31,15.82,2.38
0,3.23,9.9,2
0.83,6.83,12.77,1.79
0.01,6.75,15.4,1.63
7.72,5.52,0.94,1.58
18.97,11.82,3.87,2.48
0.76,0.51,15.78,6.38
0.23,-2.71,11.92,3.83
0,-1.42,9.56,3.05
0,2.19,10.6,2.65
0.28,3.83,8.51,2.34
15.7,0.35,5.44,3.07
0.25,-5.52,13.26,3.14
6,-4.24,7.57,2.35
0.03,-8.4,8.17,2.02
1.47,-5.81,4.03,1.84
0.07,-0.67,5.8,1.59
0.18,5.48,0.08,2.01
14.75,10.59,0.47,3.32
11.58,6.32,4.9,36.05
0.02,0.47,8.93,11.16
1.12,-1.53,12.84,6.5
0.6,-5.52,14.43,4.51
4,-4.61,3.73,3.48
0.01,-4.25,6.22,2.91
0.57,-4.48,9.54,2.47
0.42,-7.84,11.11,2.17
0,-7.68,6.7,1.85
11.41,-4.37,6.42,1.67
0.03,-4.13,5.1,1.59
0.09,-5.42,4.68,1.54
0.29,-5.91,6.16,1.39
0,-13.25,4.71,1.2
0,-13.97,3.56,1.2
2.19,-9.47,5.92,1.24
25,-1.16,3.81,1.32
0,-6.84,3.92,1.59
0.01,-8.06,3.66,1.32
0.16,-9.2,4.27,1.12
0.15,-9.32,3.2,1.08
0.2,-8.69,3.63,1.08
0.08,-6.27,3.73,1.08
0.42,-0.86,5.39,1.04
0.1,1.02,3.64,1.04
13.83,-0.04,2.45,1.35
1.96,0.61,2.41,4.23
0.17,-3.5,8.64,3.28
1.32,-1.27,3.16,2.19
15.66,1.88,0.22,2.78
1.63,-2.78,6.38,12.88
2.67,-4.2,4.2,5.58
1.04,-2.2,4,4.11
6.76,-1.35,2.2,3.3
22.48,-1.8,1.38,3.09
1.46,-4.72,4.38,2.6
2.72,-0.42,3.94,2.44
0.26,-4.61,5.52,2.26
0.06,-8.35,4.85,1.88
0.53,-4.92,4.41,1.8
0.15,1.29,6.11,1.78
0.14,-1.35,6.38,2.03
8.42,0.76,0.66,2.23
0.56,2.42,5.46,7.7
0.07,2.09,3.51,4.86
15.5,3.61,1.56,11.96
2.84,-12.16,14.21,10.41
0,-11.55,8.64,5.18
0.22,-5.09,11.13,3.79
36.26,2.98,5.42,31.82
0.02,-1.44,14.24,15.91
0,3.34,8.29,8.09
0.43,2.76,11.06,5.62
0,-2.13,14.74,4.27
16.04,-0.99,2.36,3.67
0.73,-2.49,7.11,3.21
1.79,-2.42,6.37,2.78
0.29,-8.11,8.09,2.31
0,-6.37,9.2,1.89
0,0.19,9.33,1.97
4.24,1.23,1.9,1.97
0.77,3.47,3.88,2.52
12.99,-0.14,2.57,3.11
0.04,-2.18,9.3,2.76
0.05,-0.08,6.95,2.26
13.1,4.05,2.55,5.66
6.95,2.53,5.16,5.9
9.1,2.39,13.86,8.25
0.58,-2.61,21.22,5.7
1.08,-4.3,13.59,4.11
0.23,-5.97,11.57,3.19
0.19,-7.03,13.48,2.6
0.71,-7.08,9.37,2.2
0.6,-4.84,7.9,1.96
5.82,-8.33,7.81,1.79
0.3,-8.36,10.4,1.67
0.01,-4.74,10.07,1.56
0,0.77,13.69,1.53
0.07,3.97,12.12,1.53
4.2,0.7,16.76,1.85
0.33,-9.45,16.28,1.54
0.06,-10.81,12.84,1.18
0,-7.79,12.73,1.16
0.1,-5.39,13.1,1.12
0.01,-2.76,14.05,1.09
2.72,-1.2,7.78,1.06
0.45,-4.93,19.45,0.96
3.39,-5.81,12.46,1.22
0.14,-12.75,11.41,1.04
0.06,-13.17,12.05,0.88
0.19,-10.86,12.03,0.76
0.04,-8.46,12.7,0.64
5.66,-6.51,5.07,0.6
0.19,-10.74,10.62,0.6
0.18,-6.98,12.72,0.6
0,-4.68,17,0.56
0,-4.31,13.2,0.6
0,-6.02,13.16,0.64
0,-3.24,16.56,0.6
2.32,1.53,2.64,0.56
1.05,7.99,14.4,0.9
0.02,4.27,18.74,0.95
5.66,5.45,1.03,0.78
10.52,8.87,2.98,0.99
3.86,4.96,20.88,2.98
1.22,-2.47,25.66,2.06
0.19,-2.96,22.76,1.46
0.05,-3.62,22.74,1.22
0.06,-5.62,20.12,1.01
0.69,-5.3,17.39,0.97
0.24,-6.24,17.83,0.88
0,-3.98,19.91,0.78
0.27,-2.9,16.27,0.79
0.02,-0.45,18.17,0.75
1.83,1.22,10.48,0.73
2.99,1.15,8.41,0.77
1.94,1.32,14.59,0.8
0,1.95,24.09,0.75
0,3.14,18.55,0.71
0,4.55,23.97,0.69
0,6.69,21.77,0.67
0,9.86,22.34,0.68
4.74,9.57,10.66,0.78
0.02,6.06,31.16,0.9
4.45,4.44,12.8,0.85
13.92,1.92,19.06,2.55
0.38,-0.34,20.07,2.36
0.64,1.46,15.34,1.84
2.14,4.4,4.42,1.69
0.03,1.97,19.09,1.96
0,2.26,23.62,1.71
0,4.95,24.25,1.56
0,8.35,23.96,1.44
1.05,10.44,23.66,1.36
0.92,11.31,23.45,1.34
6.37,10.01,9.46,1.4
0.22,12.02,27.5,1.58
0.02,6.27,28.86,1.4
0.01,5.57,20.83,1.27
0,8.75,27.91,1.17
0.01,10.98,35.43,1.09
0,12.95,36.22,1
0,9.85,27.16,0.92
28.21,2.58,6.75,1.12
38.35,4.36,0.98,8.93
6.05,7.57,6.71,7.42
0.85,7.13,16.93,4.59
0,5.31,30.51,3.37
0.16,7.2,28.84,2.71
0,5.18,28.01,2.23
0,6.62,26.72,1.9
0,9.68,26.08,1.67
0,10.44,31.3,1.49
0,7.56,16.44,1.35
0.42,8.74,9.4,1.26
0.01,14.34,25.11,1.14
0.17,13.43,31.12,1.04
0.79,9.28,18.91,0.95
0,8.43,26.9,0.87
0,11.12,24.46,0.8
0.55,10.62,19.77,0.73
0.4,11.46,11.6,0.69
4.43,10.89,5.44,0.68
47.01,11.02,1.92,13.32
6.87,10.62,9.72,15.23
3.95,6.98,3.23,6.06
6.21,8.16,5.03,4.59
10.45,8.86,2.53,6.94
1.51,10.14,14.91,6.42
2.87,11.86,17.95,4.43
11.83,8.77,5.39,3.95
1.31,8.84,16.51,3.13
8.81,6.75,12.69,2.8
0.08,5.3,23.77,2.99
0.2,6.46,21.34,2.3
0.02,10.57,27.6,1.97
0.03,13.89,24.11,1.71
8.42,15.6,10.8,1.6
1.17,16.64,15.31,1.9
0,18.26,19.89,1.54
0.53,20.01,18.41,1.3
7.79,21.04,16.52,1.95
1.87,20.45,14.78,4.55
14.17,20.59,13.49,3.18
5.79,16.57,5.59,7.22
26.37,12.23,1.48,8.89
1.44,9.98,3.47,10.17
0.16,13.28,15.85,6.46
0.47,14.95,15.32,4.39
23.45,12.44,2.3,7.54
6.32,11.98,2.51,14
10.54,12.94,5.99,8.45
8.25,8.73,12.79,7.14
0.01,9.8,17.73,5.1
0.07,13.81,14.74,3.94
0.42,15.53,14.96,3.14
13.12,15.23,9.13,3.58
0.03,15.24,25.46,3.99
0,17.06,22.3,2.71
1.6,17.47,10.73,2.41
0,22.29,21.74,2.24
5.75,20.61,13.31,1.82
9.85,17.88,13.39,1.83
0,17.59,17.71,1.51
0.73,20.19,11.97,1.25
9.56,20.01,11.81,1.09
10.06,18.09,6.88,1.67
30.97,16.99,3.96,1.58
36.25,18.69,2.15,31.66
10,19.76,8.13,21.53
50.02,19.54,5.84,35.01
5.73,19.42,13.36,14.83
1.03,16.54,18.6,7.46
0.18,18.13,19.8,4.86
1.66,20.93,21.4,3.5
3.18,20.83,14.86,2.84
5.38,20.16,7.7,4.07
0.02,18.77,16.79,2.84
0.07,16.21,22.37,2.15
0.05,17.16,17.62,1.75
0.07,18.88,18.41,1.48
0.21,19.45,18.97,1.28
0.3,19.48,20.78,1.1
0.6,21.12,19.75,1.45
14.79,19.33,2.54,1.21
3.66,20.13,10.53,1.2
0,21.72,17.87,1
2.84,20.65,8.92,0.86
0.01,22.77,20.79,0.86
0,24.77,20.03,0.69
1.23,23.63,19.62,0.57
0.31,21.57,20.27,0.51
0.99,20.93,17.14,0.46
7,21.4,11.73,0.41
13.83,19.28,3.52,0.62
0.45,16.8,11.96,1.07
0.02,18.27,17.59,0.67
0.04,20.97,22.56,0.5
0.34,22.08,18.6,0.41
1.69,22.88,18.59,0.38
17.62,20.51,5.76,0.87
0.53,21.94,17.88,1.28
0.5,21.17,20.94,0.81
0.33,21.8,18.29,0.59
0.15,25.45,19.8,0.48
0.44,26.13,21.35,0.41
3.23,24.54,16.33,0.37
3.36,21.45,18.61,0.36
0.01,19.43,26.76,0.33
0.01,19.33,24.09,0.3
1.38,22.62,23.71,0.3
0.02,19.09,26.57,0.26
0,18.43,25.71,0.22
0.01,18.95,25.13,0.2
0,15.72,29.35,0.19
0,14.67,32.45,0.18
0,15.86,29.66,0.17
0.2,19.35,32.97,0.16
3.75,20.34,29.18,0.16
0.01,17.97,20.76,0.15
0,19.33,23.33,0.15
0.01,19.83,21.19,0.14
14.94,19.48,14.68,0.14
12.96,20.28,16.27,1.65
0.05,17.07,22.39,0.73
0,18.35,22.53,0.41
0.03,17.38,22.72,0.32
3.81,16.43,15.82,0.27
10.83,15.27,4.14,0.3
9.85,15.01,6.01,0.38
22.82,14.06,4.15,0.41
1.75,18.19,5.56,0.48
42.38,15.64,0.82,2.41
0.7,16.44,8.98,3.11
0,13.87,16.94,1.68
0.01,13.87,13.54,1.2
18.91,12.43,8.87,0.99
13.39,15.48,7.79,3.21
0.54,14.44,11.05,2.56
4.06,13.48,3.28,1.71
1.19,14.43,8.87,1.5
0.12,15.42,10.53,1.25
0.17,16.47,13.8,1.02
5.39,16.55,12.66,0.89
0.13,12.22,15.48,0.81
0,10.51,15.99,0.68
0,11.05,15.17,0.59
1.58,11.57,5.95,0.54
34.27,13.36,0.93,0.8
32.61,14.42,0.87,5.54
0.31,15.99,5.43,3.15
0,16.66,10.24,2.17
0,17.88,12.74,1.73
5.24,15.95,2.64,1.42
0.81,11.76,14.62,1.3
0.09,9.32,17.43,1.1
0,10.74,15.62,0.94
6.78,14.23,3.1,0.97
3.71,17.17,11.32,0.95
0.12,12.25,18.19,0.83
0.02,11.23,16.81,0.71
0.16,11.51,13.65,0.63
2.53,13.31,14.05,0.57
10.63,9.39,10.38,1.23
1.19,7.82,12.71,1.38
14.86,10.46,3.17,5.34
0.16,10.26,11.4,4.94
0.12,13.72,8.43,2.81
2.6,15.91,11.51,2.14
0.32,8.88,19.33,1.81
0,6.37,12.3,1.5
0,8.14,13.61,1.3
0,10.71,12.75,1.16
0,13.63,12.55,1.06
0.07,12.57,11.07,0.96
9.85,11.21,8.36,0.89
6.27,11.49,15.09,2.02
0,3.64,23.98,1.67
0.27,3.69,17.65,1.29
0.01,3.27,13.33,1.12
0,5.18,14.7,1.02
17.84,6.35,1.35,1.05
0.66,12.37,7.64,1.95
1.53,12.68,6.81,1.62
36.22,7.41,2.97,7.78
0.02,4.12,20.1,7.18
2.19,5.56,8.87,4.15
0.4,3.7,9.71,3.24
1.12,2.08,11.74,2.61
0.88,2.53,14.98,2.24
0.03,1.68,13.88,1.93
2.54,2.91,12.6,1.69
47.9,6.21,2.48,15.03
0.95,2.89,32.41,9.17
0,4.47,20.79,4.94
0.15,9.84,11.63,3.64
1.11,9.16,9.73,2.97
11.34,2.55,11.14,3.73
0.08,-0.65,12.71,3.24
0.06,-0.8,9.77,2.53
0.03,0.58,8.35,2.2
0,3.51,9.63,1.97
0.31,5.27,8.64,1.8
38.63,8.16,0.09,4.82
0.19,10.52,7.08,11.76
0.04,6.97,13.82,5.7
0.01,9.27,6.49,4.15
6.19,7.43,0.98,3.39
5.55,8.02,0.67,3.17
8.14,8.44,0.41,3.71
1.72,10.15,3.43,3.4
23.26,13.16,1.12,5.34
1.65,10.11,14.23,20.26
0.04,3.57,11.87,7.62
0.59,1.74,8.31,5.14
0.04,-0.67,12.48,3.93
0,-0.49,8.66,3.13
0,-0.19,8.19,2.65
5.77,0.22,4.02,2.6
0,3.04,14.99,2.76
0,2.41,7.6,2.18
0,5.26,5.34,1.92
0,6.56,4.38,1.73
0.17,7.29,4.21,1.57
0.9,7.48,2.54,1.44
0.3,11.73,3.84,1.35
11.57,12.92,7.9,2.15
0.04,0.95,24.93,5.86
0,-0.4,12.15,2.83
0.52,-3.03,13.01,2.31
0.34,-4.99,9.25,1.95
0.03,-2.71,9.89,1.7
1.32,-0.74,8.8,1.67
0.31,-9.41,11.79,1.47
0,-3.44,11.07,1.42
0,1.31,10.89,1.28
1.21,1.56,2.87,1.24
0.04,1.34,3.1,1.17
4.97,4.59,0.29,1.19
0,4.74,4.61,1.31
0.76,4.21,3.53,1.15
0.18,1.42,8.37,1.11
0.17,5.18,4.77,1.02
2.02,4.67,5.95,0.96
0.32,-0.99,12.64,0.88
0.08,-0.58,8.97,0.79
0,1.56,10.93,0.76
7.53,-0.38,1.5,0.74
8.72,4.89,1.98,1.05
0.21,2.46,14.74,1.24
4.82,0.64,6.58,0.99
2.07,1.52,1.52,1.46
0.41,-1.12,12.28,1.47
0.01,-0.02,7.68,1.16
0.17,-0.85,7.87,1.07
0.65,-1.46,4.47,0.99
0.35,-1.14,7.76,0.95
12.85,2.62,0.3,1.12
0.59,0.15,13.28,1.27
0,1.2,9.62,1.05
0,3.55,6.28,1
5.78,8.75,0.75,1
7.94,11.52,12.78,2.64
1.45,3.05,12.61,2.52
16.98,2.77,7.09,5.3
0.39,-1.69,14.25,4.67
0.92,-5.11,11.87,3.28
0.01,-4.81,10.6,2.59
0.63,1.6,8.03,2.36
4.26,3.51,0.65,2.44
7.39,0.59,0.48,2.39
13.5,1.31,0.33,4.51
0.35,-5.11,12.08,5.22
0.04,-10.98,10.08,3.33
0.02,-5.23,8.72,2.78
1.11,-2.48,11.5,2.53
0.58,-9.23,12.34,2.12
0.06,-9.74,9.9,1.63
2.06,-4.95,6.41,1.51
0.21,-5.62,6.99,1.33
0.18,-4.72,7.38,1.19
0.22,-10.75,7.32,1.02
0.17,-16.94,6.79,0.85
1.29,-7.38,3.81,0.88
1.94,-3.86,6.99,0.88
0.28,-10.98,8.94,0.82
1.16,-9,6.55,0.72
0.22,-8.83,8.95,0.69
0.16,-7.22,9.03,0.6
3.64,-3.18,7.18,0.59
0.43,-9.39,12.67,0.53
0.04,-14.15,10.28,0.48
0.26,-17.15,8.73,0.42
0.23,-13.93,7.39,0.39
0.15,-14.24,7.93,0.35
0.32,-12.47,8.84,0.33
0.43,-11.4,8.56,0.3
0.33,-8.82,7.48,0.28
0.11,-8.98,9.07,0.27
0.07,-7.91,8.55,0.26
2.83,-12.4,8.59,0.24
54.11,-12.34,1.53,0.21
0.24,-15.39,7.46,0.26
0.33,-12.15,9.01,0.32
0.15,-8.95,8.06,0.42
0.73,-9.44,6.84,0.41
0.1,-15.39,5.66,0.38
0.38,-1.77,8.5,0.33
0.39,-1.62,10.44,0.31
6.86,-4.09,3.36,0.29
1.85,-7.51,10.26,0.27
0.08,-10.98,7.38,0.26
1.53,-6.21,8.52,0.25
4.92,-3.5,1.82,0.24
1.13,-2.09,5.58,0.23
0.03,-3.43,10.16,0.22
0.66,-4.91,11.62,0.82
31.14,0.15,3.32,2.37
0.67,-1.18,12.35,4.47
0.79,-5.03,11.01,3.33
1.62,-7.69,11.13,2.67
0.26,-19.93,6.04,2.15
0.6,-15.09,5.8,1.77
0.15,-13.72,7.26,1.56
0,-11.06,11.48,1.32
3.79,-0.18,9.26,1.13
1.1,-0.15,9.57,1.56
0,0.9,16.16,2.45
0,3.55,15.67,3.86
2.79,8.22,8.95,10.85
15.75,2.21,5.14,17.54
33.24,-5.43,8.61,8.17
12.15,-6.88,8.1,4.98
0.67,-7.18,15.49,3.81
3.58,-5.73,9.25,3.02
0.52,-3.93,14.66,2.48
0.07,-6.05,15.02,2.1
2.23,5.14,11.86,3.54
0.31,3.2,13.65,10.05
4.54,1.91,13.25,7.74
0.24,2.23,7.91,10.25
2.9,2.72,4.25,7.66
0.29,8.24,3.83,13.56
0.14,4.9,29.85,13.88
0,0.78,33.89,8.29
0,4.22,29.51,5.66
0,3.07,22.09,4.59
5.48,2.99,13.37,3.85
0.7,6.99,8.04,4.11
0.07,7.07,15.69,4.27
15.88,0.58,1.69,4.67
1.1,-1.52,17.71,4.82
0.2,-3.28,20.62,3.4
0.25,-3.04,17.98,2.71
0.5,-3.14,20.06,2.31
0.05,-1.26,20.97,2
0.06,-1.44,16.8,1.78
1.25,1.81,19.65,1.59
17.79,-0.23,3.48,1.88
0.86,1.34,16.7,2.11
0.28,1.21,16.85,1.93
61.76,-0.13,1.04,3.42
39.3,1.72,1.81,51.84
6.46,0.99,5.91,25.96
0.76,2.28,6.74,15.27
0.4,4.73,14.49,14.47
0,5.73,24.27,13.92
0,8.51,28.06,12.96
0,11.73,26.37,12.16
0.32,14.81,31.23,11.24
0.39,10.56,24.68,10.37
10.91,4.97,8.8,7.62
2.21,6.3,16.96,6.86
3.89,8.36,3.58,5.58
1.61,9.72,7.84,5.18
1.34,7.61,7.79,4.43
1.27,8.9,28.69,3.71
2.05,8.98,22.44,3.12
5.43,8.6,26.76,3.07
0,8.09,32.39,2.6
0,8.24,30.87,2.23
0,8.71,30.64,1.93
0,5.98,29.13,1.72
0,9.28,23.64,1.55
0,12.72,27.57,1.41
0,16.15,25.67,1.28
3.72,17.01,14.44,1.56
5.21,16.82,16.03,3.57
0.06,13.49,29.3,2.47
0,8.83,39.86,1.94
0,10.01,31.33,1.64
1.3,16.43,27.36,1.5
14.01,14.61,7.93,1.73
0.25,9.4,16.99,1.74
0.51,7.6,13.32,1.4
9.86,7.12,6.6,1.4
3.2,11.7,22.39,3.04
0,9.6,29.67,2.46
0,11.72,26.22,1.89
0.04,14.82,21.94,1.63
0,18.27,25.45,1.46
0.01,20.38,25.65,1.3
0,18.18,32.29,1.14
0.46,18.65,28.29,1.04
0.35,17.8,34.03,1.38
0,15.28,31.8,1.05
0,18.22,31.58,0.87
1.29,20.79,29.05,0.76
0.3,21.14,30.8,0.79
5.21,21.38,25.18,0.73
14.89,18.31,8.76,1.6
14.67,14.07,2.82,10.77
8.24,16.38,15.7,6.54
0.01,10.23,29.6,3.37
0,13.63,23.39,2.37
0.09,20.93,22.86,1.86
1.11,18.9,16.17,1.51
1.97,17.03,11.64,1.26
0.21,18.4,21.52,1.14
3.65,19.24,20.59,1.27
1.94,15.24,10.33,1.12
0.01,13.22,17.89,0.98
0,16.15,23.64,0.86
2.05,17.38,19.35,0.72
0.99,19.9,24.02,0.79
0,20.27,29.38,0.66
4.7,21.73,21.22,0.78
2.54,17.78,32.55,2.67
0.75,16.74,30.7,1.2
1.31,13.75,31.84,0.9
0,12.84,40.76,0.74
0.01,16.29,31.5,0.63
0.01,20.87,29.23,0.55
0,24.36,35.15,0.5
4.69,24.1,26.2,0.46
2.05,21.28,18.93,0.43
0,17.97,33.73,0.39
0.09,16.43,34.72,0.35
0.03,13.74,33.42,0.34
0.01,13.6,33.95,0.31
0,16.7,30.37,0.28
10.87,15.58,13.2,0.28
7.66,19.39,12.58,0.36
8.72,17.81,18.51,0.41
0.02,18.71,27.1,0.45
0.1,21.5,27.59,0.34
0.79,24.19,28.57,0.36
2.87,24.7,25.84,0.33
30.46,21.29,8.9,0.3
0.01,17.34,26.61,0.39
0.04,17.74,28.81,0.35
0.09,17.75,26.89,0.28
1.9,19.65,19.4,0.25
0,18.9,26.61,0.23
0.05,20.17,24.5,0.21
25.71,18.3,5.38,0.24
9.68,18.11,3.38,0.28
1.34,16.57,19.85,0.33
0,16.61,26.15,0.3
0,17.03,22.91,0.25
36.48,15.59,3.23,0.51
0.89,18.14,12.75,2.69
0.2,19.44,18.55,1.22
0.58,20.56,17.79,0.76
2.32,21.36,19.29,0.58
6.79,19.84,10.95,0.85
2.08,19.6,12.63,0.75
0.36,20.14,17.65,0.58
0.01,20.74,22.63,0.49
0.02,22.11,22.97,0.42
0.12,23.8,27.07,0.37
5.16,23.53,24.39,0.32
0,21.37,30.61,0.29
0.01,19.67,28.99,0.26
2.49,20.56,11.33,0.24
2,22.66,18.44,0.23
24.21,22.46,19.75,0.3
5.43,19.96,18.15,0.29
49.96,14.34,4.18,0.97
0.01,17.44,16.96,1.03
0.13,20.03,16.2,0.63
1.83,19.29,23.25,0.5
0,16.9,21.89,0.42
0.15,18.45,19.05,0.36
3.26,20.08,16.58,0.33
1.08,18.14,20.91,0.31
0.17,13.07,31.7,0.3
0.58,14.28,15.37,0.28
4.02,13.43,10.5,0.25
3.08,11.96,5.23,0.26
0.35,13.11,5.88,0.26
0.14,16.99,9.01,0.24
0.44,22.15,15.61,0.22
0.02,24.67,24.36,0.21
0.01,20.62,20.1,0.21
0.07,18.89,16.66,0.2
0.01,19.9,22.82,0.19
0,20.85,22.56,0.18
3.6,21.1,14.72,0.17
1.66,18.47,17.82,0.19
0,15.7,27.02,0.19
0,15.7,28.35,0.18
0,18.59,26.59,0.16
0,17.9,27.24,0.16
0,16.81,24.35,0.15
0.07,19.48,20.89,0.14
0.09,22.83,24.77,0.14
11.42,22.82,18.88,0.14
18.49,20.13,6.28,0.3
12.55,18.07,3.08,0.51
32.16,16.76,2.15,2.64
0.01,13.34,22.66,2.35
0.15,13.35,14.04,1.04
0.05,14.69,12.7,0.71
3.65,11.89,17.14,0.65
0,9.35,15.24,0.61
0,10.6,16.72,0.51
0,11.99,14.86,0.43
0,14.08,16.36,0.4
0,17.18,14.59,0.35
0.01,18.47,14.65,0.32
0.57,18.47,15.39,0.3
0,15.77,28.28,0.29
0,16.79,21.99,0.27
0,18.97,22.49,0.24
2.26,21.14,16.99,0.23
16.35,19.01,8.95,0.24
3.95,14.36,11.99,0.79
0.02,12.76,20.8,0.53
0,12.83,16.62,0.41
0.02,13.07,11.42,0.34
0.01,13.76,15.01,0.31
0.22,16.68,13.88,0.29
0.04,18.66,15.05,0.28
0,19.44,15.61,0.26
1.21,19.24,14.37,0.24
1.91,16.57,8.49,0.25
1.36,18.31,8.79,0.27
9.33,16.15,7.3,1.3
2.23,13.46,6.39,1.33
9.98,11.95,3.71,0.99
14.44,7.63,13.47,2.68
0,6.96,16.41,2.12
0.05,7.69,16.18,1.41
0.07,9.02,10.43,1.13
0,10.29,14.36,0.96
0.53,12.77,9.48,0.83
0.7,15.5,10.47,0.75
18.46,17.34,2.92,0.75
3.47,13.47,17.55,7.58
0,13.64,20.94,3.22
0,15.44,18.22,2.15
11.98,15.26,6.28,1.76
14.68,9.76,4.58,2.35
1.34,8.56,13.58,2.39
8.28,7.58,7.23,1.97
24.85,11.88,3.71,9.89
0.02,5.51,26.85,8.93
0,2.55,13.45,4.63
0,6.51,9.76,3.39
0,8.29,15.74,2.71
0.94,7.72,10.66,2.28
0,4.18,13.64,1.94
0,3.47,13.85,1.69
0.05,4.78,14.6,1.52
2.37,4.08,13.06,1.36
10.39,4.2,13.14,2.39
0.3,1.21,15.87,2.11
0.06,-0.23,8.22,1.62
2.72,-0.43,6.55,1.42
2.2,-0.31,8.67,1.37
0,-1.42,9.13,1.29
1.66,-0.01,3.07,1.2
3.4,4.3,5.03,1.32
1.09,5.4,3.68,1.32
31.13,4.5,1.09,9.53
1.08,-0.22,12.86,7.9
0.16,-1.38,11.45,4.47
0.08,-1.49,8.27,3.25
0.09,-1.08,7.14,2.64
4.77,0.87,1.19,3.05
0.29,5.23,0.39,3.11
1.33,7.83,7.12,2.72
0.05,-3.39,18.45,2.48
0.16,-3.99,11.28,2.06
0.04,-0.61,11.95,1.88
18.42,2.45,0.27,2.36
2.63,4.11,10.51,4.15
0.08,-0.94,12.98,2.97
0.96,1.19,12.34,2.54
0.15,-1.57,18.87,2.21
0.43,-7.17,17.17,1.89
7.8,-6.84,5.39,1.71
10.72,-1.52,6.41,2.3
1.51,-7.53,10.23,1.99
0.6,-7.13,4.98,1.68
0.03,-8.4,5.28,1.46
0.84,-6.42,3.68,1.4
0.04,-2.75,5.32,1.21
6.29,-3.51,2.2,1.07
1.25,-1.53,1.42,1.06
0.89,-1.85,3.15,1.07
4.46,0.1,8.53,2.18
19.24,-5.26,2.08,1.81
0.64,-2.17,7.05,1.66
0.33,-10.31,4.12,1.4
32.43,-5.45,1.82,1.24
0.66,-9.15,7.81,1.55
0.05,-7.51,2.92,1.36
2.17,-5.01,2.6,1.31
0.46,-2.26,4.08,1.29
1.16,-4.01,1.6,1.21
0.64,-2.72,1.92,1.08
23.18,4.38,0.51,6.98
0,-2.42,12.79,20.54
0.01,-2.92,5.39,6.82
0,-2.77,2.49,4.47
3.39,-1.2,0.75,3.57
0.89,0.22,4.95,3.09
5.85,1.33,5.39,3.55
2.73,-1.83,4.43,3.44
10.42,-2.93,5.77,2.93
7.21,-4.55,1.58,2.5
0.39,-10.7,4.59,2.28
0.01,-18.71,2.18,1.93
0.01,-11.03,3.38,1.8
0.31,-4.15,6.68,1.77
0.26,1.68,1.43,2.07
0.19,4.96,0.2,3.67
0,6.86,1.46,6.82
4.13,6.4,15.98,9.45
0,0.72,8.19,6.86
8.96,2.48,0.64,6.66
0,0.96,8.47,5.94
0.65,-0.67,5.86,4.23
6.52,-1.79,3.04,3.58
1.76,-2.82,5.8,3.06
0,-5.9,8.92,2.52
2.11,-5.35,5.66,2.16
5.79,-1.31,10.32,1.95
0.16,-6.06,7.27,1.71
0.42,-11.3,10.06,1.52
0.02,-12.53,6.7,1.3
0.94,-7.24,7.26,1.23
0.14,-6.22,9.15,1.21
0.48,-8.59,6.14,1.18
0.08,-9.18,8.34,1.13
0.48,-7.43,4.72,1.07
0.61,-5.9,4.58,1.02
0,-5.63,6.81,1.02
0.56,-3.01,2.19,1
6.71,-1.24,13.15,1.34
0,-6.33,10.39,1.38
28.57,-3.57,2.11,1.2
0.81,-0.98,8.81,4.35
0.01,-2.89,7.51,3.18
3.19,-2.47,2.18,2.6
4.14,3.16,0.66,4.15
