0,14.55,16.06,0.68
0,14.26,15.35,0.63
0,12.29,23.77,0.6
0,5.3,17.96,0.57
0,4.62,16.03,0.54
0.01,13.59,17.27,0.54
0.79,17.2,10.37,0.53
3.67,16.66,12.84,0.52
6.11,14.9,8.67,0.53
0,13.18,12.13,0.58
13.88,14.55,20.41,0.61
0,8.26,34.16,0.95
0,8.37,19.42,1.22
0.59,15.7,10.33,1.07
17.38,13.86,8.58,0.96
0,8.24,23.48,1.29
0,11.4,16.05,1.31
3.45,13.64,2.92,1.16
15.65,18.08,1.56,1.25
0.7,18.97,7.61,1.75
10.09,17.44,1.58,2.1
0.04,12.36,21.09,2.59
0,10.28,26.34,2.2
0,8.54,21.81,1.8
0,11.36,16.36,1.51
0.15,15.15,20.14,1.29
14.19,17.24,12.46,1.27
0.68,13.84,16.3,1.36
0,10.11,20.38,1.22
0,11.21,16.87,1.05
17.71,17.09,16.19,1.19
2.44,15.55,10.43,1.46
0.33,8.55,26.25,1.29
0,7.05,21.15,1.17
3.83,13.97,14.76,1.08
0.01,8.63,25.85,1.1
0,7.82,23.21,1.23
0,7.08,22.09,1.19
2.74,9.81,13.84,1.07
11.55,7.81,25.94,1.88
0,2.67,23.49,2.72
0,3.68,18.38,2.51
0.01,8.25,13.19,2.15
0.26,14.22,11.14,1.9
0.13,17.27,20.35,1.83
0.96,17.09,11.2,1.87
1.15,9.18,13.28,1.75
0.11,4.87,15.44,1.57
1.24,6.88,4.71,1.36
0.41,11.02,4.64,1.18
0.54,19.1,12.74,1.09
0.58,15.7,15.65,1.07
0.63,13.39,28.73,1.03
43.23,12.31,2.53,1.26
0.03,9.95,31.51,3.63
0,8.65,22.07,4.34
0,13.24,19.29,3.63
0,16.41,18.95,3.58
0.01,19.99,17.63,3.87
0,16.15,33.77,3.3
0,12.22,29.3,2.4
0,14.07,23.93,1.95
0.02,16.93,20.16,1.62
0,15.02,27.6,1.32
0,15.75,27.53,1.09
3.41,20.18,32.79,0.96
6.05,20.51,9.8,0.92
1.46,21.86,17.8,0.9
0.06,22.29,24.44,0.84
2.29,21.98,18.83,0.8
1.02,16.69,43.64,0.89
0,13.06,31.44,1.19
2.48,14.47,12.25,1.52
0.2,18.48,27.92,1.5
1.76,13.93,22.4,1.33
0.64,14.6,18.09,1.09
6.88,19.23,13.24,0.95
8.46,18.64,34.51,0.89
0.45,11.93,28.9,0.85
0.14,10.73,28.12,0.82
0,9.02,33.16,0.8
0,10.41,31.97,0.82
0,9.75,28.98,0.85
0,12.59,29.34,0.88
0.37,16.08,16.04,0.91
0.3,17.7,15.77,0.87
0.04,18.71,23.1,0.74
0.1,20.43,22.4,0.65
0.37,22.69,22.59,0.6
0.11,22.92,27.86,0.56
0.08,23.11,31.11,0.54
0,18.88,43.54,0.5
0,19.4,39.12,0.47
0,20.97,36.05,0.46
0.11,23.2,34.12,0.45
3.52,21.73,29.62,0.44
0,17.19,42.01,0.42
0,18.67,36.2,0.39
0,19.34,34.64,0.38
0,20.3,29.28,0.37
0,22.07,35.79,0.37
0,22.96,40.49,0.36
0,22.73,36.49,0.35
0.02,23.68,36.12,0.34
0.04,26.14,37.45,0.33
0,26.41,35.85,0.32
0.18,26.12,32.75,0.32
0.06,26.2,35.12,0.31
8.21,23.55,22.26,0.3
3.61,22.27,27.59,0.32
0,22.93,38.99,0.33
0,23.47,34.94,0.31
9.3,22.83,13.42,0.36
14.92,20.4,4.34,1.4
0.01,18.64,34.29,1.23
0.01,20.02,34.37,0.9
0.11,21.28,36.62,0.65
49.97,19.51,7.09,0.51
2.62,20.86,12.05,0.52
0.58,21.73,17.24,0.47
0,22.42,23.27,0.42
0.13,23.08,21.97,0.38
8.24,21.87,12.6,0.35
3.7,22.02,14.19,0.33
10.98,21.77,6.62,0.33
1.79,22.59,13.55,0.34
8.86,22.52,6.22,1.18
1.55,24.92,13.78,1.73
11.41,20.2,33.54,1.87
0,18.66,31.7,2.09
0,21.22,33.46,1.53
0.99,21.59,17.74,0.98
0,19.01,32.67,0.67
0.01,17.51,24.45,0.53
0.01,18.67,28.53,0.46
0,22.08,40.16,0.43
0,24.86,36.36,0.4
0,25.68,38.84,0.34
0,24.55,36.91,0.27
0,25.23,30,0.23
0.05,26.2,29.23,0.21
0.57,26.72,31.37,0.2
0.14,26.86,35.09,0.19
0.01,27.12,36.25,0.18
0.27,27.17,33.65,0.17
1.23,27.17,30.44,0.16
0.14,28.29,37.23,0.18
0.03,28.5,37,0.25
0.09,28.79,42.96,0.26
0.02,29.17,42.53,0.3
2.52,27.47,31.54,0.25
0.21,25.29,34.42,0.47
0,26.05,45.29,0.53
0,26.47,44.41,0.35
0,25.9,48.44,0.25
0.04,26.11,37.85,0.21
0.01,27.84,36.68,0.19
0,28.92,50,0.18
0,28.51,45.85,0.16
0.09,28.2,36.59,0.15
0.16,29.51,39.26,0.15
0.01,27.71,39.05,0.14
0.52,27.76,31.7,0.14
0.14,29.22,39.61,0.15
0.34,29.44,35.95,0.14
2.93,27.73,26.29,0.17
6.68,26.4,21.22,0.18
2.66,26.46,20.29,0.21
0.14,28.27,32.97,0.18
0.01,29.11,42.4,0.16
0.01,29.85,39.64,0.15
2.18,29.06,33.04,0.16
6.55,27.65,27.39,0.21
4.45,27.13,23.03,0.29
0.19,27.66,32.55,0.37
0,27.94,40.19,0.3
0,27.93,42.33,0.25
0,28.78,45.48,0.2
0,29.33,48.42,0.17
0.1,29.13,41.62,0.15
0.11,29.24,36.63,0.15
0.13,28.56,29.19,0.15
0.37,28.49,27.91,0.15
1.42,27.29,19.11,0.18
15.73,25.3,9.15,0.25
1.89,26.3,20.65,0.37
1.1,26.83,24.23,0.5
0.1,27.14,30.98,0.37
0,28.02,39.58,0.26
0.1,27.88,33.15,0.21
0.65,28.36,29.8,0.18
1.53,28.22,28.14,0.17
0.62,28.9,31.89,0.17
1.02,29.33,29.95,0.17
7.23,28.68,19.91,0.21
9.58,28.27,19.8,0.26
0.51,29.09,29.5,0.28
5.53,28.81,25,0.26
0.49,28.56,28.3,0.22
1.44,29.06,29.54,0.19
6.15,28.87,28.57,0.18
18.54,25.05,8.57,0.54
8.83,25.29,13.81,0.5
1.97,26.31,17.37,0.4
1.76,27.22,19.38,0.31
2.4,27.64,19.67,0.25
1.22,28.56,24.63,0.22
0.3,28.41,23.03,0.2
2.49,27.85,22.22,0.23
13.87,25.37,5.2,0.33
4.62,26.9,18.24,0.51
0.42,28.35,23.56,0.53
1.71,28.48,23.95,0.54
2.95,28.79,24.83,0.42
5.46,27.74,20.88,0.32
1.01,27.32,23.99,0.25
0.89,28.21,25.43,0.22
0.83,29.18,26.6,0.35
5.45,28.35,20.4,0.35
1.79,27.7,20.62,0.41
0.01,28.79,30.25,0.36
0.06,29.43,31.88,0.3
2.24,28.95,25.73,0.23
2.04,28.69,23.49,0.24
1.33,29.02,26.66,0.27
3.97,27.94,20.03,0.42
0.53,28.97,25.6,0.46
0.27,29,28.71,0.36
0.21,29.4,31.52,0.34
0.12,29.92,35.72,0.3
4.21,29.2,26.42,0.24
20.7,26.53,15.05,0.24
1.62,27.09,19.35,0.29
13.98,26.9,14.49,0.27
6.48,26.56,14.87,0.6
19.88,25.33,6.67,0.7
3.82,26.59,14.34,0.44
0.92,27.58,18.75,0.3
5.46,28.29,19.5,0.25
1.36,27.8,20.75,0.23
0.25,25.82,24.4,0.23
0,26.28,31.63,0.2
0,26.71,28.53,0.18
0,27.01,26.8,0.17
0.03,26.81,25.41,0.16
0.18,26.83,24.89,0.16
0.12,25.92,21.03,0.15
0.23,25.67,26.33,0.16
0.02,25.88,27.12,0.19
0.35,24.97,13.26,0.18
8.12,24.63,12.36,0.17
9.17,24.5,11.6,0.17
13.51,24.47,5.08,0.18
2.32,24.97,15.27,0.38
0,24.62,26.53,0.74
0,24.21,28.69,0.49
0,25.43,28.95,0.36
3.94,25.47,17.06,0.28
10.35,24.96,6.92,0.36
2.99,23.96,21.33,0.48
0,21.25,31.17,0.36
0.06,22.01,30.33,0.29
4.97,26.11,14.22,0.25
2.1,27.04,19.43,0.23
6.64,25.65,11.12,0.24
0.25,22.66,31.79,0.24
0,21.01,31.28,0.24
0,21.99,32.88,0.23
0.08,23.17,35.85,0.2
0,19.34,34.92,0.18
0,21.99,29.97,0.17
0.14,25.5,23.1,0.16
0.05,26.63,25.82,0.16
0.01,26.54,27.62,0.16
0.02,26.58,29.38,0.15
0.04,26.3,27.85,0.15
0,24.08,31.69,0.14
0,20.99,34.43,0.14
0,21.13,33.91,0.14
0,21.18,31.5,0.13
0.15,22.53,28.19,0.13
1.2,23.64,20.82,0.14
0,21.73,31.94,0.13
0.38,17.57,32.28,0.13
0,18.57,34.34,0.14
0.12,20.41,36.3,0.14
20.11,20.73,8.72,0.17
24.75,25.09,9.07,0.69
0.08,24.58,15.8,1.04
5.04,23.83,10.47,0.87
0.01,17.1,25.53,0.77
1.77,17.97,19.42,0.56
9.61,19.57,20.97,0.67
0,12.1,29.94,0.74
0,13.57,20.59,0.58
0.21,13.01,12.41,0.43
24.87,13.51,5.23,0.36
67.8,19.86,12.98,1.39
0,15.07,28.35,4.02
0,14.88,18.01,3.04
0,15.94,15.75,2.05
0.06,18.6,11.65,1.48
0.16,19.91,12.12,1.1
0.03,14.66,32.05,0.89
0,10.09,34.99,0.71
0,11.14,22.41,0.55
0,14.34,15.65,0.45
31.73,17.05,7.25,0.44
5.42,16.89,12.14,1.29
0,15.64,14.95,1.6
0,17.53,13.02,1.4
0,19.33,11.49,1.1
1.12,16.34,10.62,0.9
0,11.1,18.48,0.81
0,11.84,12.76,0.74
2.62,13.46,5.89,0.66
61.64,17.87,5.93,4.19
0.04,10.62,22.99,8.81
0,9.27,13.34,7.35
0,10.49,15.26,5.43
0,8.58,19.27,4.54
0,6.92,26.39,3.38
0,6.3,21.81,2.56
0,8.33,20.56,2.14
0,10.01,15.43,1.78
0,11.58,12.57,1.49
0,13.47,12.1,1.22
0,14.08,12.11,0.98
0,14.59,14.53,0.82
0.47,17.15,8.15,0.74
1.04,19.32,7.73,0.68
2.3,21.13,9.52,0.65
1.58,9.22,26.98,0.62
0,6.85,17.44,0.6
0,7.89,21.29,0.58
0,3.68,28.57,0.56
0,4.45,14.92,0.53
0.09,8.35,13.71,0.51
0,9.08,26,0.5
0,0.74,24.37,0.48
0,3.56,15.27,0.47
0.67,7.56,9.45,0.46
0.01,13.54,9.72,0.46
7.3,16.67,3.65,0.46
0.19,15.89,7.98,0.5
0.06,13.76,7.87,0.52
0,13.5,10.71,0.66
0,13.23,10.88,0.83
0,15.13,11.82,0.9
0.08,16.27,6.83,0.91
0,16.63,11.39,0.89
0.58,16.87,12.02,0.86
29.48,17.1,2.06,0.84
13.39,17.42,1.07,5.95
0,12.43,14.78,10.39
11.64,11.26,7.69,11.05
7.84,11.1,12.73,10.02
0.04,6.4,14.57,8.61
0,5.3,11.48,6.47
0,10.87,10.96,4.57
0,15.72,14.47,3.45
2.22,18.34,9.35,2.84
43.2,17.15,5.1,7.23
0,10.46,16.05,12.22
0,7.26,13.06,11.12
0,9.11,7.66,7.89
0.65,15.93,3.8,6.31
16.84,17.07,11.29,5.8
1.49,16.56,5.24,6.69
6.72,18.41,1.34,6.61
0,10.91,22.22,5.8
0,9.35,23.23,5.28
0,7.18,17.66,4.59
0.06,10.1,9.77,3.92
0.95,16.12,7.78,3.62
0,17.17,10.22,3.21
0,17.39,10.68,2.76
1.96,18.19,7.87,2.4
2.78,6.57,17.26,2.14
0.67,5.46,19.59,1.95
0.71,8.47,4.77,1.78
2.33,7.3,7.79,2.03
0,9.14,22.48,2.17
5.02,15.81,8.02,2
14.77,11.5,5.73,2.71
0.08,8.06,11.96,3.62
0.74,7.26,8.82,3.31
0,8.67,17.28,2.86
0,6.92,15.77,2.49
19.81,8.37,3.55,2.27
0,6.76,20.21,2.39
0,2.23,18.35,2.42
0.6,5.1,6.71,2.22
0.09,5.31,18.55,1.97
24.91,8.79,0.82,2.15
0.02,6.9,9.11,2.49
0,3.84,12.35,2.37
0,6.41,13.6,2.15
0.01,6.2,16.6,1.95
0,7.69,15.51,1.77
0,12.13,12.72,1.61
0.08,13.14,11.99,1.49
1,10.54,12.03,1.38
0.06,5.76,21.84,1.25
0,7.07,15.94,1.13
0,11.41,14.69,1.04
6.36,15.98,10.9,1.56
0,5.99,26.48,2.99
0,3.13,22.31,2.56
0,0.8,19.47,2.19
0.04,5.27,17.93,1.9
0,3.92,23.82,1.67
0,7.14,18.14,1.5
0.73,14.71,12.32,1.37
4.82,15.08,4.39,1.49
0,16.84,19.64,1.7
0,14.49,25.61,1.46
1.6,16.15,19.84,1.3
3.16,17.73,27.59,1.25
0,14.09,24.57,1.19
0,16.29,23.16,1.11
0,16.73,25.4,1.03
17.68,19.59,4.09,0.97
0,12.92,26.37,1.5
0,12.53,27.02,2.32
0,8.01,30.09,1.88
0,8.43,24.59,1.52
0,11.75,25.73,1.4
0,13.66,26.78,1.39
0,14.71,21.05,1.38
0,15.46,22.72,1.27
0,16.43,19.31,1.09
0,17.92,19.42,0.91
0,18.91,26.1,0.78
0.17,18.63,15.86,0.7
4.03,18.63,10.97,0.65
15.4,17.91,3,0.66
0.03,16.17,29.58,0.72
0,11.53,31.28,0.67
0,13.34,23.09,0.61
0,16.42,25.97,0.58
0,17.01,24.89,0.55
0.04,18.36,20.65,0.52
0,19.12,24.86,0.51
0,19.75,26.21,0.49
0,20.44,21.82,0.47
0,21.81,27.26,0.46
0,21.31,30.75,0.45
0.02,20.83,22.42,0.43
0.04,22.08,22.93,0.42
0.01,21.81,28.44,0.41
0.04,21.3,27.21,0.4
3.87,20.65,19.42,0.39
14.22,20.15,3.11,0.42
3.3,21.87,10.98,0.76
3.71,22.31,11.85,1.04
0.47,20.34,21.64,0.97
0,14.05,46.69,0.8
0.01,12.11,37.74,0.65
0.02,8.48,36.22,0.55
0.14,9.48,25.01,0.48
0,12.07,17.7,0.44
6.31,14.77,11.44,0.43
2.03,21.3,22.67,0.65
0,18.48,41.18,0.63
0,19.26,42.84,0.52
23.96,20.47,8.34,0.49
0.04,12.44,47.87,1.58
0,13.99,31.1,2.59
0,17.36,29.55,2.3
1.46,16.63,17.5,1.8
0,19.2,31.02,2.14
0,18.27,36.73,2.35
0,19.26,33.96,1.78
0.02,19.45,27.1,1.29
0.05,20.69,21.25,0.96
0,22.21,32.83,0.71
0.22,22.74,28.84,0.53
8.9,22.18,22.55,0.5
0,20.28,33.29,0.62
0,21.42,35.02,0.55
0,23.07,37.43,0.48
0,23.64,39.35,0.42
0,23.44,39.75,0.38
0.08,23.42,28.06,0.35
0.32,24.67,29.43,0.33
0.5,23.6,18.73,0.31
0.41,25.2,24.84,0.31
0.08,26.43,30.14,0.3
0,24.31,43.71,0.31
0,22.71,47.66,0.28
0,24.56,42.62,0.26
0,25.58,41.51,0.24
0.83,25.9,38.32,0.23
0.46,25.9,33.72,0.32
0.68,26.3,33.02,0.31
4.43,24.07,19.51,0.25
0.45,23.9,25.07,0.23
8.9,22.1,10.46,0.27
0.01,21.26,44.06,0.44
0,19.64,48.26,0.48
0,20.6,42.45,0.36
0,22.15,37.65,0.28
0,23.3,40.24,0.24
0,23.7,38.46,0.22
0.08,24.01,36.09,0.21
0.09,24.22,36.69,0.2
0.19,24.32,34.23,0.19
0.01,24.37,35.07,0.2
0,24.08,30.24,0.2
0.84,24.15,27.53,0.19
3.35,23.25,14.56,0.19
6.91,22.4,11.09,0.2
0.18,23.9,24.92,0.29
0.07,24.65,33.81,0.31
0.16,25.42,33.04,0.3
0.08,26.51,36.39,0.27
5.21,25.28,27.84,0.22
0.06,26.5,35.59,0.21
1.92,25.97,26.81,0.19
3.36,25.88,17.91,0.19
4.54,27.07,19.19,0.18
2.35,27.6,23.06,0.21
0,28.8,35.07,0.34
0,29.73,46.65,0.28
0.17,29.35,42.1,0.23
0.75,27.46,32.23,0.19
0.3,26.77,32.92,0.17
0.35,26.98,33.65,0.16
0.3,27.59,33.41,0.15
0.12,28.22,38.25,0.15
13.74,25.23,12.59,0.16
19.11,25.22,7.71,0.3
0.07,26.71,32.64,4.07
0,26.63,43.94,3.99
0,27.3,38.19,1.98
0,27.89,39.14,1.22
0.25,26.85,29.12,0.83
0.55,27.15,27.32,0.6
3.76,26.46,18.73,0.47
4.36,26.69,20.59,0.44
0.25,27.08,29.07,0.49
0.11,28.2,33.87,0.45
0.28,28.68,32.65,0.37
0.59,28.87,33.71,0.3
7.34,27.19,22.86,0.32
13.88,25.91,14.99,0.46
6.84,24.6,10.56,1
7.59,25.66,13.76,1.85
2.6,25.17,12.18,1.7
8.1,26.01,15.01,1.51
0.24,26.98,25.87,1.73
1.63,27.68,22.29,1.65
3.11,27.84,19.11,1.17
5.97,27.7,18.94,0.87
4.64,27.98,22.68,0.84
3.05,27.12,21.58,0.97
13.21,24.73,9.64,2.37
10.66,22.92,4.01,2.3
12.94,23.95,6.94,1.73
2.68,25.38,15.29,1.9
2.19,26.97,19.08,1.9
0.48,27.73,22.47,1.48
3.15,27.37,21.64,1.09
1.22,26.18,20.05,1.07
0,27.26,34.4,0.81
11.66,24.63,14.89,0.63
2.07,24.83,14.5,0.72
0.72,26.07,21.62,0.75
4.42,26.04,15.18,0.55
0.15,27.14,26.02,0.44
1.45,26.38,20.21,0.38
0.94,27.58,22.52,0.37
12.55,27.44,14.98,0.37
1.91,27.85,19.34,0.54
5,27.29,18.42,0.41
0.34,27.8,23.62,0.51
0.06,28.7,29.79,0.6
0.13,28.94,27.84,0.51
0.12,29.19,29.49,0.4
0.34,29.56,26.37,0.33
1.01,29.98,27.01,0.29
1.93,29.98,23.91,0.29
1.46,30.9,28.6,0.33
0.02,31.63,34.79,0.31
0,32.51,42.14,0.26
0.42,30.97,32.77,0.24
0.38,30.73,28.73,0.22
0.15,31.37,33.9,0.22
0,30.6,36.79,0.27
0.12,29.96,32.79,0.22
0.34,29.84,31.22,0.2
2.85,29.08,24.82,0.2
0.44,28.83,32.81,0.18
0.34,29.25,30.66,0.18
0.02,30.53,36.4,0.17
0,31.15,38.07,0.17
0.8,30.76,35.36,0.16
0.37,29.53,28.11,0.16
3.7,28.54,25.39,0.19
3.11,27.58,21.75,0.17
13.35,26.74,14.57,0.17
7.65,25.43,6.77,0.24
3.21,27.2,17.84,0.38
12.05,26.32,11.26,0.4
3.31,26.84,21.99,0.42
7.52,25.79,12.41,0.39
6.96,25.58,11.83,0.42
4.66,26.11,12.76,0.43
0.16,27.24,23.3,0.33
0,27.75,27.32,0.27
5.17,25.93,12.68,0.23
6.06,25.86,12.34,0.21
0.14,26.6,22.5,0.25
0,26.8,26.3,0.26
0.18,26.72,26.02,0.2
3.13,26.22,16.93,0.19
9.62,25.23,10.29,0.18
8.96,24.47,7.04,0.32
4.36,25.39,12.01,0.47
0,25.29,30.55,0.39
0,23.3,38.43,0.3
0.01,25.18,29.7,0.24
0,25.22,35.26,0.21
0,24.76,35.01,0.19
0,24.46,35.96,0.17
4.29,24.23,21.98,0.17
9.85,23.14,2.48,0.21
23.99,23.92,3.87,0.32
4.79,25.05,10.05,0.39
0,25.87,21.14,0.4
0,25.53,23.01,0.31
0.28,25.53,19.2,0.25
0.06,25.49,23.31,0.22
0,24.97,32,0.2
0,23.98,35.96,0.18
0,23.2,30.99,0.17
0,23.77,33.16,0.17
3.59,23.59,14.63,0.16
0.76,25.23,12.99,0.17
1.33,25.69,12.07,0.18
0.31,25.87,18.53,0.17
0.43,26.24,20.77,0.17
3.38,25.93,17.93,0.17
0.9,25.39,16.95,0.16
0.01,24.71,31.56,0.17
0,21.19,37.09,0.16
0,18.69,31.46,0.15
0,19.47,29.61,0.15
0,20.8,25.91,0.15
0.33,22.77,20.5,0.15
35.94,21.17,3.15,0.15
5.69,23.61,10,0.15
14.01,23.46,4.09,0.23
7.15,22.09,24.89,0.96
0,19.2,24.38,0.77
1.97,20.6,16.61,0.49
31.57,22.99,2.48,0.46
10.17,16.55,11.38,3.65
1.05,11.33,18.23,5.13
0.85,11.8,7.96,3.72
0,13.69,16.1,2.99
0,13.83,20.32,2.29
0,15.86,21.45,1.67
0,16.24,21.82,1.14
0.21,17.26,18.44,0.73
0,19.26,15.3,0.54
0,19.5,18.1,0.46
0,18.76,17.91,0.4
0,16.49,23.83,0.36
0,15.68,19.05,0.33
0,17.16,19.36,0.31
0,15.65,28.51,0.29
0,10.01,29.47,0.28
0,10.18,20.65,0.26
0,13.69,13.94,0.26
0.01,17.88,16.4,0.26
0,16.31,19.58,0.25
0,17.18,15.11,0.25
0.09,19.35,11.43,0.24
0.46,20.26,14.37,0.24
1.61,14.46,40.91,0.24
0,9.89,22.9,0.23
0.08,13.58,15.59,0.23
1.3,16.93,7.34,0.23
0,17.23,17.23,0.23
0.5,17.55,11.14,0.24
4.91,19.65,4.78,0.29
3.71,14.52,16.72,0.76
0.08,8.02,25.25,0.77
2.41,9.65,15.06,0.62
14.35,16.59,4.5,0.49
38.12,15.47,12.08,2.79
0,11.18,19.63,3.51
0,11.13,13.21,2.07
0,12.94,11.14,1.48
0,12.24,13.71,1.15
0,13.94,13.22,0.91
1.46,19.38,5.17,0.72
0.3,13.44,26.77,0.61
0,8.11,17,0.54
0,11.06,15.94,0.49
0,9.76,16.11,0.45
0.07,15.52,8.19,0.43
2.39,19.91,2.84,0.41
0.42,20.65,9.03,0.4
0,19.49,11.58,0.39
0.07,19.54,10.73,0.38
0.11,20.68,9.48,0.37
1.07,20.42,8.21,0.36
0.05,16.77,15,0.42
1.56,17.08,7.32,0.43
0,7.28,31.11,0.49
0,5.21,15.1,0.43
0.01,8.27,12.16,0.4
0.84,15.26,8.4,0.37
27.33,15.74,0.76,0.55
0.11,15.57,6.42,2.4
0.08,15.02,11.76,2.44
9.98,9.17,21.61,2.32
0,6.15,13.83,2.03
0.11,7.65,11.33,1.65
1.1,8.75,11.34,1.47
1.75,11.46,4.12,1.32
7.07,17.34,3.73,1.48
1.98,12.71,11.77,1.6
31.54,10.1,2.11,3.41
0,9.15,9.73,3.9
0,7.36,26.7,2.72
0,1.08,25.72,2.29
0,-0.24,15.16,1.93
0,4.28,10.97,1.66
0.03,10.78,8.87,1.46
0.35,16.52,8.89,1.22
0.68,17.06,7.87,0.99
1.88,19.06,11.36,0.85
7.01,16.98,3.25,0.84
26.57,18.19,1.65,0.88
2.14,12.16,17.62,2
0,10.07,13.53,3.18
0,9.71,17.97,2.99
0,6.97,19.04,2.15
0,8.51,15.45,1.65
26.12,6.76,3.68,1.54
0.05,8.46,6.2,2.15
0.23,10,12.24,2.19
25.82,3.45,6.91,2.51
0,0.89,21.06,3.82
0,2.89,14.09,3.36
0.88,11.06,3.83,2.77
2.35,10.21,3.52,2.37
6.68,6.2,7.8,2.14
4.35,2.82,15.45,2.02
16.92,5.47,0.84,2.72
0.08,7.19,9.71,3.78
0,7.86,14.82,3.21
6.12,15.19,12.07,2.71
0,6.53,32.94,2.84
25.67,10.93,6.47,3.09
0.01,8.16,14.97,7.08
0,9.17,10.28,8.04
0,14.19,9.87,6.78
0.35,19.19,10.75,5.01
1,21.1,10.4,3.8
15.65,16.7,23.42,3.46
0,9.25,19.55,4.3
0,10.51,19.16,3.36
0,13.79,18.89,2.54
0,12.32,22.11,2.02
0,12.53,20.29,1.61
7.62,16.67,13.5,1.39
0.31,7.03,22.63,1.56
0,6.22,16.32,1.59
0.23,12.29,10.86,1.46
0.24,13.91,17.22,1.32
20.9,17.18,3.52,1.88
0,11.06,24.01,3.21
0,10.22,21.86,2.09
0.03,12.91,14.46,1.64
45.78,13.71,1.35,1.49
10.6,18.73,5.04,1.93
0.17,12.68,19.84,2.49
0.01,12.5,14.94,2.37
0.02,15.07,13.79,2.14
7.42,14.23,20.68,2.14
0,5.02,31.07,2.27
0,7.24,18.74,2.07
0,11.98,16.2,1.82
0.2,14.7,8.97,1.61
0,15.97,20.08,1.44
3.48,18.43,18.33,1.3
18.81,12.98,18.7,2.89
0,9.02,17.81,4.1
1.69,11.97,18.54,3.26
26.29,12.64,16.48,2.94
0.02,5.74,26.69,3.3
0,8.59,17.88,3.08
0.01,11.95,13.49,2.74
4.38,12.05,6.94,2.46
0,12.85,20.07,2.3
0,13.62,20,1.97
0.78,17.92,8.6,1.65
0.26,21.91,28.21,1.41
0,16.67,28.09,1.2
0.03,17.95,24.51,1
0.56,20.56,25.2,0.87
11.57,18.05,23.27,0.96
0,12.5,31.56,1.52
0,13.89,23.55,1.64
0,16.73,24.16,1.6
0,13.09,37.76,1.43
0,9.64,34.29,1.23
0,9.82,26.63,1.05
0,13.66,20.47,0.89
0.08,17.16,22.84,0.74
0.21,20,17.3,0.65
7.39,18.75,8.07,0.6
0,19.39,22.16,1.02
0.35,18.45,18.01,0.77
5.6,20.31,7.99,0.79
5.43,20.08,5.36,0.93
1.03,21.03,13.66,0.81
18.53,22.37,13.62,0.74
36.86,17.68,4.38,4.51
0.04,18.22,14.43,5.28
0.03,19.44,18.22,4.25
0.19,19.71,17.45,3.01
1.54,20.09,14.53,2.37
1.11,22.11,20.36,2.14
8.8,22.74,15.1,2.05
7.05,17.86,23.75,1.92
0.05,14.14,33.76,1.98
0.25,9.75,27.36,1.9
0,10.58,24.91,1.64
0,14,28.24,1.31
0,15.4,24.42,1.08
11.33,17.52,21.43,0.98
1.01,16.7,23.73,1.15
0,19.16,24.73,1.47
0,20.44,24.45,2.05
0,21.61,25.56,2.49
0.01,22.41,24.7,2.56
0,21.03,20.99,2.05
0.64,21.32,21.67,1.61
8.32,21.26,11.24,1.23
34.3,19.19,2.65,0.94
0.08,17.75,24.45,0.86
0,16.58,26.03,0.68
0,17.73,27.32,0.57
0.03,19.89,25.14,0.51
0.62,22.04,23.93,0.48
18.21,21.81,12.17,0.55
0,19.82,25.31,1.08
0,19.11,25.38,1.08
0,20.43,22.86,0.93
0,21.49,31.41,0.77
0.5,23.81,29.88,0.69
0.05,24.94,24.15,0.62
0.03,25.54,22.06,0.56
4.59,24.25,40.91,0.5
0,19.63,34.05,0.41
0.07,20.94,27.2,0.36
0,22.49,27.06,0.33
22.81,22.25,6.14,0.37
9.22,20.71,3.88,0.6
0.44,19.32,23.98,0.78
0,21.27,27.61,0.69
0,23.28,27.22,0.58
0.02,25.41,30.29,0.48
0.38,25.79,22.46,0.4
11.8,23.47,11.48,0.36
14.71,22.75,3.72,0.33
1.23,25.07,14.02,0.39
2.69,26.03,17.92,0.38
2.35,25.24,17.25,0.37
0.11,25.36,24.31,0.33
0.29,25.36,22.52,0.29
1.06,25.41,18.69,0.27
0,26.19,31.27,0.25
0.09,26.09,26.05,0.24
0.02,26.88,30.78,0.23
0.39,27.5,26.76,0.22
0,27.92,32.64,0.21
0.06,27.41,31.27,0.2
0.17,27.62,32.7,0.19
0.13,28,31.14,0.19
0.01,28.39,33,0.18
0,28.19,38.11,0.18
0.7,27.36,31.73,0.17
9.6,26.1,18.61,0.18
5.65,25.72,14.89,0.23
3.42,26.02,20.64,0.27
8.4,25.45,14.57,0.29
6.35,25.95,16.67,0.39
7.16,25.65,16.22,0.57
0.78,26.54,22.09,0.45
0.08,28.08,27.64,0.33
0.04,26.85,39.32,0.31
0,25.99,39.31,0.31
0.84,26.61,29.04,0.25
12.38,25.71,16.79,0.27
1.72,25.99,22.01,0.31
0,27.03,30.27,0.31
0.21,27.46,28.72,0.28
3.83,26.51,20.91,0.28
5.6,25.88,18.99,0.26
5.47,25.99,18.45,0.25
3.17,25.86,14.95,0.24
9.65,25.79,16.88,0.24
14.85,24.39,12.59,0.3
0,24.89,26.31,0.28
0.1,25.33,24.04,0.26
3.02,25.42,19.39,0.25
1.42,26.46,22.61,0.28
2.38,26.77,22,0.26
2.51,26.95,22.39,0.27
2.87,26.51,20.41,0.37
