0,-1.52,9.8,2.24
0,0.33,13.02,2.1
0,3.55,10.72,2
16.69,2.29,0.1,2.3
0.02,2.69,13.4,2.5
0.14,2.8,9.13,2.54
0.13,4.98,5.72,2.54
0.9,5.21,11.05,2.62
0.2,3.63,8.85,2.58
0.46,4.1,8.65,2.54
0,3.19,5.98,2.44
10.82,2.74,0.49,2.52
0.47,4.34,1.33,2.48
0,5.16,3.84,2.34
0,4.58,10.9,2.3
0.01,0.6,13.23,2.2
0,-1.43,11.52,2.08
0,2.63,10.22,1.98
0,8.74,11.82,1.88
0.04,5.93,9.08,1.76
11.91,7.52,0.59,1.96
0,7.32,12.56,1.86
6.36,9.68,4.45,1.98
7.66,3.61,17.08,5.73
0,0,22.63,5.09
0.38,2,10.02,4.54
6,3.5,0.35,4.04
16.26,4.68,23.78,5.63
0,3.51,14.44,4.89
0,6.73,12.46,4.38
3.06,7.61,9.12,4.08
4.42,1.63,9.23,3.88
2.59,5,1.33,4.02
0.05,5.49,15.83,3.49
0.03,1.18,31.28,3.17
0,-0.66,22.32,2.91
0,0.24,16.76,2.75
0,5.2,14.99,2.58
3.8,7.22,3.12,2.48
0.29,9.06,12.63,2.32
6.54,3.97,16.69,2.36
0,2.17,14.18,2.1
1.77,5.12,13.32,2
5.78,9.35,13.18,2.58
9.34,5.55,2.76,3.03
0.04,0.49,23.88,4.24
0,-0.26,20.56,4.16
0,-0.07,17.13,3.76
0.03,-1.07,14.25,3.35
0.01,-2,16.06,2.99
0,-0.3,16.13,2.67
14.66,-0.63,2,2.58
1.99,-2.56,13.84,2.32
0.01,-5.51,11.27,2.06
0,-0.58,15.18,1.88
0,4.51,15.37,1.78
0,8.64,18.55,1.7
0.56,7.34,24.05,1.6
2.01,-0.25,12.8,1.51
0,-4.79,18.57,1.45
0.81,0.13,15.09,1.41
0.03,2.05,17.6,1.37
6.38,1.76,4.27,1.35
0.21,4.28,20.46,1.31
0,2.77,19.4,1.25
0,5.21,22.65,1.21
0,-1.12,29.77,1.19
0.08,-0.65,19.37,1.15
0.04,4.7,16.51,1.13
0.06,7.07,9.13,1.11
0.21,10.25,20.18,1.09
0,2.47,28.07,1.05
0,1.48,25.35,1.01
0,3.09,21.65,0.99
5.15,2.27,4.52,0.99
0.01,2.83,20.75,0.99
0,4.91,19.31,0.97
0,11.02,27.61,0.95
0.39,14.95,33.25,0.95
0.03,13.72,24.85,0.91
0.15,16.8,17.78,0.91
0,17.77,29.49,0.89
1.05,10.46,43.09,0.89
0.01,4.71,45.88,0.83
0.02,6.8,23.65,0.83
0.39,6.04,18.62,0.83
0,2.34,28.77,0.81
0,2.44,26.76,0.79
0.03,4.11,20.26,0.77
5.27,0.82,5.73,0.77
0.23,1.98,24.09,0.77
0,3.62,20.43,0.75
1.27,3.86,14.22,0.75
8.83,1.6,3.31,0.85
0.1,2.35,20.21,0.77
0,5.01,23.17,0.75
2.57,7.88,18.1,0.75
0.68,8.1,11.69,0.77
0,10.69,24.35,0.73
2.06,14.07,24.37,0.73
1.03,15.37,26.41,0.73
0,13.5,20.24,0.71
5.24,13.71,20.69,0.71
0,8.15,44.69,0.71
0,8.16,41.42,0.69
0.1,10.36,26.21,0.69
1.73,16.38,29.55,0.71
22.55,11.25,5.13,0.85
0,7.44,29.25,0.75
0,9.56,27.89,0.69
0,13.19,30.83,0.67
0,14.03,26.14,0.67
0.23,17.1,32.14,0.67
7.75,15.83,10.28,0.71
0.68,19.44,31.86,0.83
4.11,17,15.2,0.79
7.94,9.44,4.48,0.79
0,11.48,25.72,0.75
0,14.83,29.63,0.73
0,17.21,30.97,0.73
7.06,17.18,11.16,0.75
18.91,14.84,1.21,1.23
0.06,15.73,27.06,1.31
0,16.27,34.1,1.29
10.32,16.4,27.09,1.31
1.65,10.79,16.01,1.33
0,12.73,27.34,1.23
0.38,11.99,27.6,1.15
0,11.47,31.99,1.09
0,11.14,30.72,1.07
0,12.28,32.75,1.01
0.02,14.22,21.52,0.97
0.12,14.95,26.06,0.95
0,17.34,29.13,0.91
1.23,17.43,15.43,0.87
0.01,16.4,33.79,0.85
10.8,10.24,12.38,0.85
0.11,8.62,9.31,0.91
0,11.89,19.15,0.81
0.18,15.67,22.06,0.77
18.27,15.09,7.3,0.81
0.19,12.25,21.57,0.85
0.24,13.46,24.39,0.75
24.35,13.29,12.91,0.79
2.85,12.05,19.53,0.87
0.19,11.13,20.99,0.77
0.42,13.16,23.82,0.75
0.05,13.7,30.11,0.73
0.18,11.52,24.88,0.73
0,14.55,34.19,0.71
0,15.33,36.04,0.69
0,13.57,35.01,0.67
0,13.14,33.87,0.65
0,15.93,29.56,0.63
3.48,18.04,14.66,0.63
2.14,20.43,23.99,0.65
0.01,21.05,25.13,0.63
0,21.87,25.96,0.57
0,23.89,30.98,0.55
2.84,24.31,31.87,0.53
0.78,24.17,28.68,0.52
5.08,23.21,21.31,0.53
4.01,21.27,11.71,0.53
0.34,19.79,31.85,0.5
0.46,18,33.77,0.48
0.77,15.59,22.59,0.46
0.17,17.37,28.68,0.44
0.04,19.24,36.11,0.44
1.75,19.43,19.98,0.42
0.06,20.1,36.91,0.42
0.38,18.15,32.77,0.4
7.63,17.76,15.07,0.38
25.52,16.25,13.44,0.81
0,18.21,25.15,0.53
4.23,17.9,12.18,0.52
0.14,19.17,26.56,0.48
0,19.98,32.58,0.42
0,22.53,33.34,0.4
0,23.69,36.22,0.38
0.69,22.4,29.52,0.36
0.01,23.28,35.96,0.36
0,24.05,33.73,0.34
0.91,26.34,36.1,0.32
1.09,25.34,29.06,0.32
24.95,21.78,6.53,0.42
19.22,20.67,4.89,0.93
18.99,20.69,5.36,1.23
27.41,20.04,2.44,7.67
0.26,21.8,20.16,9.43
0.29,21.14,25.34,5.03
0,20.33,25.77,3.37
0.02,21.55,27.42,2.5
0.01,24.28,27.14,1.92
0.52,24.57,23.63,1.78
2.13,25.31,26.92,1.45
12.57,21.87,7.94,1.27
4.55,20,24.1,1.39
0.01,18.69,23.96,1.13
0.01,19.41,20.5,1.01
0.63,19.87,20.43,0.93
0.61,21.98,22.93,0.87
0.07,23.7,24.17,0.81
1.34,24.43,19.72,1.03
7.77,22.96,6.64,0.89
6.33,23.43,10.84,1.03
0.15,24.57,20.98,0.93
0,24.89,31.59,0.73
0,25.95,32.49,0.65
0.21,26.96,35.66,0.59
6.88,24.76,21.18,0.55
1.59,23.93,19.92,0.65
4.44,24.73,17.54,0.77
2.13,24.1,19.94,0.71
0.48,22.07,20.54,0.67
0.01,22.35,27.48,0.57
1.75,22.63,16.59,0.53
0.26,23.72,23.06,0.53
0.32,25.6,28.63,0.5
0.02,25.96,28.66,0.48
0.99,25.25,26.62,0.46
0.42,25.69,28.37,0.44
0.64,26.56,28.14,0.44
0,28.18,30.76,0.4
0,28.73,32.25,0.36
0.13,28.74,36.13,0.34
1.38,27.07,28.47,0.36
0,25.35,34.62,0.32
0,25.26,31.69,0.3
1.43,26.51,25.11,0.3
12.49,24.19,14.78,0.3
0,22.81,23.4,0.28
2.23,23.63,17.32,0.32
2.51,21.29,13.37,0.3
0.03,21.29,31.71,0.28
0,21.64,34.53,0.24
0.26,23.06,28.21,0.24
0.06,24.75,24.22,0.24
0,24.31,40.62,0.28
0,22.98,36.4,0.24
0,23.18,30.78,0.22
0.5,24.97,28.72,0.2
1.49,25.02,24.68,0.2
0,24.32,35.8,0.19
0.33,23.7,28.38,0.18
0.02,24.45,34.78,0.17
0.03,25.05,38.57,0.16
0,26.26,42.18,0.15
0,26.75,40.43,0.15
0,26.26,41.25,0.14
3.95,25.54,21.3,0.14
0.73,26.08,28.92,0.2
20.56,23.21,14.48,0.22
19.64,18.16,2.89,0.65
42.95,13.59,5.88,0.81
0.14,18.15,21.45,0.79
0.84,19.58,14.06,0.44
5.88,17.8,7.6,0.36
15.71,17.97,7.41,0.79
1.4,18.78,15,0.61
0.67,18.93,15.49,0.52
1.6,19.7,14.54,0.48
0.01,19.78,18.93,0.42
0.01,19.99,20.68,0.36
1.31,18.13,12.52,0.34
0.15,16.55,12.6,0.34
9.98,14.98,6.82,0.38
8.87,16.53,7.23,0.85
0.12,17.15,13.75,0.57
0.16,18.03,13.01,0.5
0,19.15,16.32,0.44
0,20.26,21.72,0.42
0.75,20.22,20.77,0.4
0,14.2,25.34,0.36
0,12.42,21.36,0.34
0.96,13.93,7.73,0.32
0.94,20.57,11.26,0.32
6.3,20.43,12.7,0.32
0.01,16,20.37,0.32
0,14.94,20.76,0.3
0,15.41,21.07,0.28
14.63,15.83,13.35,0.28
0.33,12.25,22.71,0.5
0.27,12.58,22.21,0.32
6.43,14.8,18.29,0.48
0,15.28,18.95,0.4
0,17.98,22.3,0.32
0.02,19.37,17.78,0.3
6.69,17.2,5.11,0.3
45.37,9.95,2.8,3.9
18.89,8.72,5.18,8.96
0.35,13.92,12.93,6.08
0,15.37,19.21,4.16
0.01,16.4,16.35,3.19
1.14,16.17,11.05,2.6
0.04,12.82,25.2,2.48
0,6.29,23.23,1.96
0,6.3,23.6,1.68
0,6.9,18.84,1.47
0,9.49,16.75,1.31
24.77,11.45,0.89,1.86
0.01,17.13,10.45,2.14
5.15,15.97,6.29,2.08
5.41,13,19.04,2.54
0,8.39,16.5,2.36
0.89,8.86,7.28,2.2
0,4.37,23.03,2.04
0,2.79,23.11,1.84
0,3.54,18.02,1.68
0.01,5.63,15.41,1.57
23.47,6.76,1.44,1.84
15.84,9.25,24.33,4.28
0,8.32,28.17,4.08
0,11.43,15.5,3.59
0,13.28,16.47,3.17
0.3,14.36,13.78,2.87
3.28,8.75,24.5,2.71
0,1.67,20.17,2.4
0,0.85,13.91,2.12
0,3.36,13.26,1.94
0,5.69,13.81,1.78
7.03,6.08,0.48,1.94
16.54,10.48,0.74,6.93
0,12.35,12.46,6.14
0,13.89,13.1,5.05
1.29,15.11,12.31,4.2
24.34,7.85,13.41,4
0.07,10.96,7.41,3.33
0,10.12,11.65,2.97
0.43,9.48,5.99,2.73
38.45,13.98,8.57,9.39
0,7.49,18.57,11
0,5.21,12.36,7.55
0.53,4.03,10.42,5.79
0.26,2.68,10.58,4.62
0.65,2.02,16.68,3.82
21.61,2.58,11.31,3.39
0.38,5.24,4.19,3.23
0,7.51,11.19,2.79
0,8.11,14.87,2.56
0,8.54,11.81,2.38
0,9.31,10.09,2.2
0,9.72,10.75,2.04
0.01,12.14,5.72,1.88
0.76,14.2,3.08,1.76
4.57,14.69,18.86,1.84
0,4.6,17.27,1.66
0,3.69,10.48,1.57
0,-0.17,17.9,1.53
0,0.09,11.19,1.49
0,2.11,10.86,1.45
0,1.3,17.71,1.39
0,-4.78,17.25,1.29
0,-2.39,13.86,1.23
0,3.07,12.06,1.19
0,5.66,10.49,1.15
0,4.9,9.08,1.09
4.33,7.2,3.68,1.13
0,7.05,9.87,1.07
0.01,7.73,11.12,1.01
0,6.08,11.42,0.97
0,8.9,10.68,0.93
0,10.45,11.05,0.93
0.16,8,10.45,0.91
0,3.18,12.17,0.87
0.09,5.44,3.82,0.87
22.57,8.23,0.25,1.9
0.01,9.31,12.72,3.98
0,5.3,10.25,3.31
12.67,3.38,0.46,3.59
0.35,6.46,11.14,4.2
0,2.22,15.76,4
0,2.98,10.56,3.63
0,4.86,9.86,3.25
0,5.63,7.42,2.89
8.5,5.37,2.71,2.67
28.66,9.23,11.03,5.39
0,5.1,14.72,4.79
0,4.39,10.68,4.4
0.06,9.01,7.46,3.9
9.15,13.79,0.14,3.9
1.87,13.76,14.87,3.74
8.03,8.25,5.03,3.61
22.36,5.86,19.16,5.37
0.61,0.59,12.11,5.31
0,-1.36,19.19,4.89
0,-0.39,13.25,4.32
0.95,4.76,4.47,3.84
0.25,9.66,5.5,3.45
0.02,13.31,9.4,3.07
0.6,13.74,10.69,2.79
0.03,5.22,21.7,2.56
0,-2,14.91,2.3
0.22,-2.36,7.37,2.1
0.01,0.58,17.16,1.94
0,-1.02,20.68,1.76
7.89,-2.36,4.4,1.7
0.33,0.54,4.69,1.66
0,-0.42,11.18,1.57
0.05,0.03,9.25,1.49
0.07,-2.16,15.55,1.41
0,-3.12,17.65,1.31
0,4.15,16.71,1.27
0.03,1,16.76,1.23
0,-6.13,17.33,1.15
0.09,-2.32,17.19,1.13
0,-4.73,16.22,1.07
0.97,-1.84,7.25,1.05
0.66,0.26,4.29,1.03
0,-2.31,24.21,0.99
0.02,-3.03,20.45,0.95
0.01,-9.25,18.07,0.89
4.21,-8,14.77,0.89
1.72,-4.91,11.56,0.95
0,-6.56,14.34,0.85
0,-5.12,15.08,0.83
0,-4.53,14.94,0.81
0,-3.38,17.09,0.79
0.18,0.56,13.17,0.77
14.14,-0.95,2.06,0.89
15.17,-2.25,11.41,3.92
0,-7.29,14.28,2.36
0,-8.69,13,2
0.06,-3.85,14.4,1.8
0.1,-4.32,15.45,1.64
0,-2.67,17.17,1.47
0.53,4.83,11.73,1.41
0.62,6.26,5.75,1.58
0.51,4.46,23.18,1.43
0,0.69,29.29,1.35
0.05,1.79,18.7,1.29
13.97,0.14,1.27,1.43
0.02,2.21,8.23,1.39
0,3.42,19.42,1.33
0,3.25,16.7,1.31
12.6,5.68,4.99,1.47
25.22,8.92,31.23,12.03
0,5.48,34.22,7.94
0.02,-0.51,25.29,5.88
0,2.62,30.03,4.77
0,0.18,24.96,4.02
0.49,3.74,14.3,3.39
0.01,2.09,13.33,2.97
0,2.52,17.06,2.67
2.03,8.31,17.26,2.44
0.59,8.1,26.9,2.22
0,7.3,22.79,1.98
0,12.69,23.64,1.86
0.08,15.59,21.52,1.74
10.92,13.82,16.66,1.74
43.42,1.81,1.91,3.98
0.03,0.5,23.6,4
0.01,0.24,26.41,3.67
0.01,4.5,24.73,3.37
0.02,11.53,21.24,2.99
0.42,7.12,18.34,2.75
0.01,12.57,20.24,2.56
0.01,16.7,26.4,2.36
0.1,16.78,16.62,2.16
0,15.22,21.64,1.98
0.09,13.21,23.2,1.84
0.04,17.73,20.52,1.76
3.78,16.46,20.43,1.66
6.17,9.64,22.21,1.86
0,10.29,29.71,1.62
1.26,13.14,17.89,1.55
0.99,14.22,11.65,1.51
0.12,16.58,28.74,1.47
0,16.71,34.82,1.39
1.2,13.57,31.3,1.35
0,2.75,34.07,1.29
0.8,2.57,26.35,1.25
0.96,-0.14,29.63,1.23
0,0.18,24.5,1.17
0.02,2.18,19.58,1.13
0,5.49,26.1,1.11
9.85,3.34,1.71,1.27
9.66,9.54,29.05,2.63
0,7.03,30.97,2.06
10.44,6.81,5.63,2.22
56.06,8.14,11.5,4.18
0.12,5.5,53.68,5.88
0.07,9.34,35.61,5.55
0.01,8.5,18.97,4.74
0.46,7.47,10.53,4.08
0,10.63,23.24,3.53
0,13.55,27.71,3.11
0,15.85,30.62,2.77
0,17.47,37.12,2.52
1.28,18.21,22.38,2.32
0.07,19.38,27.77,2.1
3.01,15.19,12.9,1.92
9.91,15.79,11.56,2.18
0.02,14.49,29.06,1.78
0.14,14.62,31.91,1.62
0,17.78,32.62,1.51
0.02,20.51,35.48,1.41
5.06,20.32,25.06,1.39
13.52,13.25,5.06,1.45
0.6,12.1,8.3,1.49
2.87,13.22,6.52,1.33
0.04,10.65,38.56,1.31
0,10.31,28.99,1.21
0,13.25,20.98,1.19
1.29,16.7,10.59,1.17
0.14,19.34,18.84,1.15
0.14,20.42,20.87,1.13
7.5,18.64,11.65,1.55
0.03,15.37,32.39,1.19
0,14.6,33.62,1.11
0,18.57,33.7,1.05
5.96,17.78,21.64,1.07
0.54,13,15.86,1.11
9.43,10.01,9.24,1.25
0,12.53,30.22,1.07
0,16.53,33.75,1.03
1.54,17.86,19.65,0.99
0.11,17.95,21.49,0.99
0.02,18.19,24.5,0.95
0.03,18.49,22.61,0.93
0.56,19.84,20.86,0.89
0.46,21.42,23.49,0.87
0.49,22.37,24.17,0.85
1.22,21.6,21.34,0.83
0.25,21.62,23.17,0.71
2.46,21.24,17.93,0.69
1.59,22.08,22.18,0.73
2.66,21.9,20.95,1.43
0.46,21.59,21.54,0.93
10.73,16.49,3.28,1.03
0.21,19.52,24.13,1.05
0.07,19.57,31.02,0.93
0,18.67,32.71,0.87
0,22.07,30.4,0.81
0.04,24.67,30.37,0.77
0.47,23.55,27.59,0.73
0,21.37,35.16,0.69
3.14,20.24,21.71,0.69
0.15,20.58,29.8,0.65
7.93,19.38,13.79,0.63
2.57,15.61,5.82,0.77
2.7,15.04,7.95,0.71
0.15,18.37,20.15,0.67
0,22.12,30.9,0.61
0.09,25.01,27.71,0.55
0.01,25.71,33.64,0.52
0.24,22.31,35.57,0.57
0,21.15,37.19,0.48
0,20.63,33.79,0.42
0,20.42,33.51,0.42
1.99,21.54,26.93,0.42
6.16,22.47,15.81,0.63
0.61,24.17,22,0.59
1.62,25.18,27.35,0.53
3.61,24.62,23.4,0.44
2.04,23.24,19.93,0.42
1.19,22.15,21.3,0.83
0,20.42,36.21,0.53
0,19.07,33.88,0.44
0.3,20.08,25.36,0.44
0.3,22.85,33.89,0.42
3.33,23.04,23.84,0.4
0.21,23.74,31.89,0.38
0,23.87,35.98,0.32
0,25.61,39.34,0.32
0,27.16,43.11,0.28
4.96,25.8,24.75,0.46
8.38,22.17,7.45,0.53
0.77,21.12,31.02,0.46
0.05,20.75,30.1,0.36
0,21.94,29.96,0.32
0,23.73,33.61,0.3
2.25,23.84,23.28,0.28
5.88,23.08,18.2,0.26
0.15,24.59,28.97,0.26
1.64,25,27.23,0.26
0.67,22.51,35.02,0.3
0.01,19.83,34.89,0.24
0.01,20.01,34.67,0.2
0.03,20.49,30.58,0.19
1.42,20.63,26.52,0.19
8.95,20.33,15.99,0.22
0.34,22.55,27.83,0.22
1.1,23.15,24.16,0.19
5.62,23.16,18.62,0.17
6.33,23.19,18.96,0.18
2.22,22.45,15.64,0.16
1.69,23.38,21.45,0.16
0,24.49,30.38,0.14
0,25.2,36.35,0.13
3.99,24.54,25.26,0.13
0.01,25.82,33.6,0.12
3.44,25.25,25.65,0.11
0.06,26.28,29.31,0.11
0.01,27.16,31.98,0.12
0.84,28.57,36.11,0.1
1,28.73,32.85,0.1
0.07,27.39,32.87,0.15
0.4,24.79,29.91,0.11
0.03,24.53,28.62,0.09
0.01,25.11,37.91,0.09
0,23.62,39.04,0.08
0,25.88,40.69,0.07
2.28,27.25,36.17,0.06
0.09,25.85,37.08,0.06
0,23.06,40.58,0.05
0.67,23.92,27.46,0.05
0.1,25.1,24.65,0.15
5.27,24.76,26.3,0.17
1.26,23.67,14.88,0.17
0.48,23.97,15.67,0.14
0.95,26.38,24.74,0.13
1.97,26.52,26.73,0.12
15.91,23.33,11.48,0.15
0.22,22.66,18.01,0.38
1.97,23.05,16.28,0.17
0.58,23.83,20.97,0.14
0.41,24.09,22.78,0.12
1.67,23.45,21.37,0.24
0.58,21.85,32.74,0.2
0,20.77,31.01,0.14
0,22.61,31.54,0.11
0,23.76,29.78,0.1
0.06,24.49,30.41,0.09
0.25,24.11,26.9,0.08
0,24.74,31.36,0.08
0,24.71,32.95,0.07
0,24.13,34.05,0.07
2.6,24.26,23.74,0.06
3.74,21.26,5.52,0.07
0,19.7,31.87,0.1
0.03,19.03,17.67,0.09
46.28,18.55,3.19,0.12
0,16.29,26.73,0.24
0,13.06,23.92,0.17
0,13.85,21.11,0.11
0,14.97,18.19,0.08
0,16.21,16.66,0.07
0.03,17.77,14.61,0.07
0.19,18.99,11.04,0.07
0.44,22.27,18.45,0.07
0.15,22.23,20.04,0.06
0,21.2,24.09,0.05
0,22.35,23.42,0.04
0.38,22.59,19.9,0.04
0.76,21.99,21.26,0.04
0,18.9,31.07,0.04
0,16.12,27.75,0.03
0,16.52,25.62,0.03
0,16.58,21.63,0.03
0.03,17.33,17.5,0.04
0,20.08,19.1,0.04
0.08,21.56,20.58,0.05
0.18,20.84,14.82,0.04
0.23,21.4,15.32,0.05
0,22.13,22.38,0.05
0.03,22.77,23.57,0.04
0,23.3,30.28,0.04
0.02,20.34,34.86,0.04
0.01,12.18,34,0.03
0,11.7,22.67,0.03
0,12.09,23.95,0.03
0,13.2,24.26,0.03
0,15.42,25.09,0.03
0,17.24,23.68,0.03
0,17.59,11.23,0.03
0.1,18.48,11.18,0.03
6.46,18.55,2.13,0.07
0,14.99,25.77,0.2
0,15.36,27.43,0.17
0,16.93,20.22,0.11
0.27,19.37,14.26,0.09
24.99,18.52,6.79,0.14
11.31,10.32,2.28,0.75
32.59,11.49,0.65,1.9
1.46,13.7,19.49,2.81
0,9.58,18.97,1.25
0,7.13,17.97,0.87
0,8.6,17,0.73
0,10.18,17.87,0.63
0.01,12.11,13.82,0.57
0,7.76,23.11,0.53
0.13,8.32,22,0.52
0.01,6.87,14.84,0.48
0.15,7.88,20.34,0.46
1.68,6.63,27.88,0.46
0,3.76,21.23,0.46
0,1.64,10.1,0.46
4.34,4.34,8.54,0.46
1.7,4.28,10.54,0.46
0.01,4.49,12,0.46
0.34,10.44,11.26,0.46
1.82,12.52,4.4,0.44
0.08,13.83,9.85,0.44
10.2,7.79,19.94,0.46
0,2.17,21.54,0.48
0,3.77,15.01,0.46
0,6.45,11.69,0.44
0.03,5.76,8.23,0.44
0.07,10.63,9.6,0.4
0,12.18,11.7,0.42
0.4,11.62,17.43,0.42
0,2.61,20.62,0.4
0,0.1,12.51,0.42
0.28,3.71,9.37,0.42
12.3,9,1.55,0.48
0.57,7.66,17.59,0.5
0,4.09,14.57,0.48
0,5.13,15.12,0.48
0,2.83,19.59,0.46
0,2.65,16.8,0.44
2.51,4.37,9.13,0.44
3.93,4.01,21.62,0.48
0.01,-0.34,18.99,0.48
2.61,-0.48,6.53,0.48
0,-2.11,12.5,0.46
0.18,0.24,7.16,0.46
0.19,6.4,5.55,0.46
0.19,9.41,5.17,0.48
0.09,13.98,6.65,0.48
0.03,12.88,4.52,0.48
0.08,13.93,9.01,0.46
2.54,7.43,3.57,0.48
0,6.26,12.12,0.46
10.09,1,7.06,0.46
9.26,0.7,16.26,0.95
0,-1.69,18.97,0.83
0,-0.8,11.98,0.67
0.51,1.2,5.88,0.59
0,1.66,8.04,0.55
1.64,1.33,4.9,0.53
0.47,3.19,1.62,0.52
9.33,6.88,4.54,1.27
0,3.47,21.77,1.62
0,3.78,12.68,1.29
0.01,2.59,6.69,1.09
0.01,4.58,7.79,0.97
11.45,3.22,1.66,0.91
4.46,7.49,4.44,1.47
9.05,3.42,1.63,1.27
0.44,2.98,9.18,1.39
0.01,1.45,16.68,1.31
0.5,-4.28,20.38,1.21
0,-5.46,12.28,1.11
0,-2.46,13.69,1.05
0,1.14,10.34,0.97
3.56,5.13,3.13,0.95
0,9.52,6.61,0.89
0.1,11.13,6.83,0.83
2.43,11.01,18.2,0.83
8.01,4.72,4.35,0.81
12.13,8.76,8.72,0.83
0,4.61,9.87,0.81
0.06,2.11,6.49,0.73
0.01,-0.06,14.14,0.73
0.13,-2.08,15.9,0.75
0,-1.52,9.78,0.73
13.49,-1.25,1.53,0.79
0,-0.08,9.73,0.81
0.64,-1.26,8.4,0.75
0.03,-9.05,14.72,0.71
0,-8.3,12.22,0.65
0.73,-2.94,4.89,0.61
0,-0.49,11.24,0.67
0,-1.15,14.97,0.65
0,-4.51,14.79,0.57
0.5,-1.11,9.13,0.59
0.01,-0.05,9.4,0.59
0,1.79,11.82,0.57
0.21,5.79,10.06,0.55
3.94,2.09,23.65,0.59
0.01,-0.29,14.71,0.57
25.36,-0.2,2,1.35
0,2.6,10.59,1.64
0.02,5.42,10.72,1.49
0.12,7.94,7.29,1.45
0.01,11.88,8.69,1.39
7.9,15.13,11.87,1.35
0,6.27,25.72,1.29
0.02,4.41,16.26,1.19
0.21,5.74,20.34,1.15
0,1.62,33.95,1.07
0.23,-3.8,21.2,0.99
3.21,-1.75,6.37,0.97
7.02,1.53,3.72,1.98
0.12,0.36,19.06,1.96
0,4.49,16.12,1.92
0,3.61,11.03,1.82
3.13,5.48,5.84,1.68
11.2,9.29,15.76,2.3
0.06,1.24,30.06,2.14
1.14,-0.08,11.48,2.1
0.05,-2.06,16.39,1.94
0.07,0.25,5.9,1.8
0.01,4.03,11.93,1.64
2.11,0.68,10.65,1.45
0.2,3.78,14.42,1.33
4.01,4.92,2.05,1.29
0.11,-1.05,21.3,1.21
0.05,-3.65,22.68,1.07
1.08,0.72,18.65,0.99
0.05,3.26,22.23,0.97
0,4.32,20.64,0.91
0.02,8.78,21.76,0.89
31.82,13.3,4.91,1.31
7.79,7.66,25.28,4.75
0,6.29,19.37,3.69
6.47,4.2,1.23,3.57
5.44,4.46,16.29,6.58
0,0.22,26.7,7.98
2.89,4.27,19.89,6.54
0.16,5.09,17.9,5.33
0,6.48,26.29,4.22
0,8.92,25.93,3.27
0.78,11.73,21.5,2.75
13.22,9.15,18.93,2.42
2.62,6.51,25.45,2.32
0,4.06,22.98,1.88
0.13,6.29,14.41,1.68
7.87,13.54,8.5,1.8
1.23,6.61,42.28,2.36
0,6.74,27.3,2.06
0.74,9.06,27.43,2.1
0.47,4.15,25.2,2
2.26,2.73,18.18,1.9
0,3.4,28.14,1.74
0,10.06,30.64,1.62
0.65,12.55,18.43,1.49
0.31,14.03,25.01,1.39
0,6.74,30.97,1.31
1.76,3.51,11.38,1.25
4.58,5.63,1.36,1.25
1.03,13.63,15.85,1.29
0,8.56,32.78,1.15
12.48,4.92,7.98,1.23
2.61,10.54,9.73,1.78
4.25,12.14,8.76,1.64
6.67,7.11,5.15,1.98
0.27,7.23,7.9,2.04
0.09,9.43,15.07,2.1
0.16,12.58,16.37,2.06
0.01,15.36,21.18,1.92
0.01,17.31,23.22,1.76
0.59,17.82,33.59,1.66
0.39,8.28,27.48,1.51
1.36,5.73,20.24,1.41
0,6.55,29.41,1.31
0,9.48,27.43,1.21
0,14.11,29.72,1.15
0,16.73,32.13,1.09
6.69,16.01,28.49,1.05
14.59,13.28,7.01,2.26
11.28,11.86,3.92,2.6
1.95,12.92,8.19,2.99
0.16,14.93,14,3.17
0.05,16.79,22.43,3.09
0.09,18.43,24.07,2.81
4.65,18.71,20.81,2.87
4.23,15.38,12.62,3.21
19.29,12.93,4.77,8.4
0.81,8.82,27.15,9.97
0,9.42,26.74,7.29
0.01,13.91,25.85,5.67
0,17.06,28.47,4.6
0.31,17.69,27.23,3.82
0,16.32,28.58,3.23
0.27,14.47,22.88,2.77
0.05,15.28,26.31,2.58
0,17.58,36.45,2.2
18.42,18.07,17.38,2.1
36.09,16.66,12.37,3.17
1.99,13.89,17.39,2.85
21.43,9.78,3.34,3.17
4.35,9.63,18.92,3.51
0,12.38,23.3,3.35
0,14.55,22.03,3.15
5.3,16.56,13.43,2.89
2.27,15.81,23.12,2.89
0,14.08,30.76,2.48
8,13.87,14.15,2.32
0.05,12.36,35.93,2.1
5.95,13.1,20.35,2.02
0.06,12.64,30,1.84
0,13.31,31.91,1.66
0.24,15.14,25.32,1.53
0.5,15.41,28.18,1.41
0,15.92,24.65,1.31
0.01,19.21,25.47,1.23
1.11,20.48,14.75,1.17
1.01,15.72,20.66,1.11
0,16.07,26.91,1.07
0,20.02,23.31,1.01
1.01,21.73,26.2,0.97
0.06,21.28,31.24,0.93
0,19.57,30.16,0.85
8.33,19.45,16.8,0.83
2.33,23.45,31.21,0.89
0.06,25.14,28.62,0.77
0.02,26.82,26.75,0.73
1.82,26.35,26.4,0.69
0.55,26.5,28.55,0.63
0,27.22,33.41,0.59
0.28,26.43,35.56,0.55
0,23.95,35.06,0.53
0.02,24.16,31.87,0.52
0.7,24.4,28.38,0.48
1.4,23.88,28.74,0.46
0.02,23.03,32.14,0.46
0.96,22.36,34.21,0.44
0.02,19.53,37.84,0.4
0,18.05,40.81,0.38
0.35,18.76,34.36,0.36
0,20.26,29.55,0.34
0.17,21.75,32.04,0.32
